Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21600	-971.96	-161.126	-810.834	0.845741	0.704024	0.728932	0.640472	0.08807692	0.892306	0.6404719	0.7289324	0.7040236	0.8457408	0.04005306	0.04802386	0.107694	69.38825	0.0443392	0.0723637	0.0632524	0.0629559	0.0639718	0.0776375	0.0798262	0.0527201	0.0698056	0.0698835	0.0705053	0.0431348	0.043741	0.0400342	0.0346945	0.0347195	0.034929	0.0427255	0.0430995	69.38825	1758.837	0.454751	0	0.302035	1	0.569925	0.400421	0.0296541	0.569925	0.02965408	0.430075	0.4004209	0.3020352
21650	-972.837	-162.411	-810.426	0.852137	0.558271	0.678949	0.401489	0.08745888	0.9202208	0.4014892	0.6789487	0.5582713	0.8521368	0.0353473	0.05211158	0.07977923	69.38825	0.04112858	0.0498972	0.0475558	0.0475587	0.0476852	0.0523783	0.0526155	0.0539431	0.0587817	0.0588279	0.0588464	0.0487552	0.0487382	0.0627419	0.0603648	0.0603902	0.0604714	0.0651357	0.065313	69.38825	1758.837	0.4041591	0	0.480386	1	0.2783277	0.470365	0.251307	0.278328	0.2513069	0.7216723	0.4703654	0.4803862
21700	-971.172	-159.766	-811.406	0.933823	0.610186	0.83818	0.431069	0.08858071	0.8650429	0.4310685	0.8381796	0.6101865	0.9338234	0.04483118	0.04374953	0.1349571	69.38825	0.04538204	0.070307	0.0658129	0.0662261	0.0682005	0.0853597	0.0917882	0.0622182	0.070499	0.0711888	0.0722007	0.033435	0.0345742	0.0335987	0.0313908	0.0315746	0.0319583	0.039363	0.0403042	69.38825	1758.837	0.5061055	0	0.705332	1	0.7016065	0.211691	0.0867023	0.701606	0.08670226	0.2983935	0.2116913	0.7053317
21750	-972.606	-162.886	-809.72	0.30371	0.359676	0.603376	0.319763	0.1029708	0.9112704	0.3197635	0.6033757	0.3596756	0.3037104	0.03831589	0.06465491	0.08872959	69.38825	0.04486033	0.0950132	0.0949291	0.0950717	0.0963492	0.106486	0.109296	0.0464475	0.0467228	0.046777	0.0467643	0.0280693	0.0280545	0.0254034	0.025363	0.0253798	0.0255392	0.0290174	0.0293163	69.38825	1758.837	0.3721044	0	0.983153	1	0.5276817	0.218816	0.253502	0.527682	0.253502	0.4723183	0.2188163	0.9831531
21800	-970.114	-159.275	-810.84	0.765728	0.701605	0.857571	0.50741	0.08945039	0.9205353	0.5074104	0.8575712	0.7016048	0.765728	0.01826669	0.07118369	0.07946469	69.38825	0.04859086	0.0868292	0.0783826	0.07897	0.0815145	0.101565	0.110451	0.0522906	0.067786	0.0686412	0.0702416	0.0241827	0.0256479	0.0252417	0.0224327	0.0226548	0.0230755	0.029525	0.0305681	69.38825	1758.837	0.2042103	0	0.56564	1	0.7683675	0.222849	0.0087838	0.768368	0.008783801	0.2316325	0.2228487	0.5656399
21850	-970.046	-160.5	-809.547	0.912886	0.685148	0.666505	0.308471	0.1084596	0.9340517	0.3084705	0.6665052	0.6851481	0.9128856	0.04988679	0.05857281	0.06594827	69.38825	0.0512466	0.0568433	0.0543611	0.0548155	0.0565688	0.0735574	0.0817133	0.0680213	0.0734171	0.0741061	0.0755302	0.026965	0.0288396	0.0425601	0.040693	0.0409824	0.0417796	0.0531326	0.0561138	69.38825	1758.837	0.4599573	0	0.83566	1	0.7569301	0.137319	0.105751	0.75693	0.1057512	0.2430699	0.1373187	0.8356596
21900	-973.093	-162.241	-810.852	0.928181	0.447955	0.370773	0.547178	0.09156108	0.9562985	0.5471782	0.3707732	0.4479554	0.9281813	0.04167125	0.04988983	0.0437015	69.38825	0.08022356	0.0367616	0.0353996	0.0354451	0.0357101	0.0439614	0.0445083	0.0846589	0.0876506	0.0877895	0.0880014	0.067938	0.0682443	0.0452736	0.0436502	0.0437042	0.0439195	0.0534696	0.053914	69.38825	1758.837	0.4551197	0	0.808314	1	0.401329	0.354338	0.244333	0.401329	0.2443329	0.598671	0.3543381	0.8083143
21950	-970.716	-160.944	-809.772	0.856595	0.159642	0.317788	0.25283	0.1056932	0.9379411	0.2528303	0.3177879	0.1596415	0.8565951	0.05370073	0.0519925	0.06205886	69.38825	0.06401465	0.0407851	0.0373808	0.0374472	0.0380259	0.0511824	0.0525029	0.0913414	0.0974036	0.097711	0.0983936	0.0732773	0.0741472	0.0342599	0.0320538	0.0321084	0.0322795	0.0396833	0.0400166	69.38825	1758.837	0.5080811	0	0.677492	1	0.5122958	0.426801	0.0609036	0.512296	0.06090361	0.4877042	0.4268006	0.6774916
22000	-970.718	-159.848	-810.87	0.934088	0.202169	0.885526	0.151533	0.08831094	0.9325477	0.1515325	0.8855255	0.2021687	0.9340879	0.02379903	0.06451191	0.06745228	69.38825	0.08203918	0.0952621	0.078817	0.0784429	0.0815678	0.102253	0.12378	0.0410979	0.081217	0.0815304	0.0840292	0.0180189	0.0209324	0.019786	0.0168007	0.0168459	0.017217	0.0204483	0.0219539	69.38825	1758.837	0.2694913	0	0.285651	1	0.8510796	0.0998031	0.0491173	0.85108	0.04911732	0.1489204	0.09980311	0.2856509
22050	-972.659	-162.266	-810.393	0.997594	0.642589	0.663656	0.266867	0.09339385	0.8443859	0.2668665	0.6636564	0.6425891	0.9975944	0.04825494	0.04513891	0.1556141	69.38825	0.03500194	0.0481749	0.0471259	0.0473756	0.0490233	0.0632005	0.0677464	0.0654413	0.0677599	0.0681144	0.0690862	0.0351112	0.0361025	0.0532413	0.0523074	0.0524244	0.0528717	0.0620752	0.0628177	69.38825	1758.837	0.5166822	0	0.901926	1	0.7030553	0.251861	0.0450839	0.703055	0.04508387	0.2969447	0.2518608	0.9019265
22100	-969.796	-159.713	-810.084	0.707829	0.414443	0.273031	0.278764	0.1194742	0.9311997	0.2787641	0.2730306	0.4144434	0.707829	0.06300871	0.05646548	0.06880029	69.38825	0.06921552	0.0381836	0.0377937	0.0380267	0.0399049	0.0585201	0.0663335	0.0938397	0.0955013	0.0959553	0.0979518	0.0433648	0.0460214	0.0356581	0.0352738	0.0353933	0.0361551	0.0518111	0.0543118	69.38825	1758.837	0.5273835	0	0.959232	1	0.7630193	0.163268	0.0737124	0.763019	0.07371241	0.2369807	0.1632683	0.9592321
22150	-971.094	-161.925	-809.17	0.451723	0.586695	0.780437	0.822811	0.1088181	0.8201874	0.8228113	0.7804367	0.5866952	0.4517228	0.0477284	0.06108965	0.1798126	69.38825	0.03113706	0.10874	0.101528	0.101473	0.103529	0.117199	0.122292	0.0415828	0.0538512	0.0543469	0.0548276	0.0274109	0.0277891	0.0144119	0.0125941	0.0126684	0.012756	0.0164145	0.016585	69.38825	1758.837	0.4386074	0	0.461649	1	0.6908428	0.266145	0.0430124	0.690843	0.04301241	0.3091572	0.2661448	0.4616494
22200	-968.448	-158.632	-809.816	0.725473	0.131464	0.559129	0.254609	0.1048477	0.9448056	0.2546091	0.559129	0.1314636	0.725473	0.04951512	0.05533255	0.05519438	69.38825	0.07069408	0.0755595	0.0684647	0.0689358	0.0713208	0.0968545	0.104463	0.0745552	0.0860385	0.0868643	0.089028	0.041377	0.0437179	0.0149779	0.0136593	0.0137481	0.0139829	0.0179669	0.0184862	69.38825	1758.837	0.4722577	0	0.663556	1	0.708664	0.286768	0.00456841	0.708664	0.004568408	0.291336	0.2867676	0.663556
22250	-975.152	-163.038	-812.114	0.580059	0.470748	0.670237	0.584545	0.1370989	0.9442691	0.584545	0.6702369	0.4707485	0.5800589	0.07155851	0.0655404	0.05573085	69.38825	0.0627988	0.0855731	0.0758465	0.0754186	0.0762101	0.0883869	0.0900966	0.0475021	0.0640211	0.0638539	0.0642759	0.0426704	0.0430331	0.0320845	0.0280872	0.0280311	0.0281906	0.0331812	0.033537	69.38825	1758.837	0.521948	0	0.188218	1	0.4661993	0.326524	0.207277	0.466199	0.2072766	0.5338007	0.3265241	0.188218
22300	-972.343	-161.504	-810.839	0.877334	0.5174	0.942106	0.167305	0.08695273	0.9151966	0.1673046	0.9421065	0.5173999	0.8773339	0.01790799	0.06904475	0.08480345	69.38825	0.05023517	0.0778162	0.0707287	0.071626	0.0741373	0.0913254	0.105398	0.0496305	0.0643768	0.0655282	0.0671448	0.0163716	0.0181122	0.0378007	0.0346903	0.0350845	0.0356938	0.0413783	0.0431565	69.38825	1758.837	0.2059508	0	0.610967	1	0.8330942	0.12444	0.0424659	0.833094	0.04246593	0.1669058	0.1244398	0.6109675
22350	-969.948	-158.885	-811.064	0.891873	0.335864	0.590198	0.291291	0.09191941	0.9446308	0.2912908	0.590198	0.3358643	0.8918729	0.04273945	0.04917996	0.05536918	69.38825	0.09581742	0.0600233	0.0541058	0.0544041	0.0556832	0.0736181	0.0783604	0.069044	0.0802157	0.0808478	0.0819711	0.041684	0.0433452	0.0368888	0.0335411	0.0337283	0.034202	0.043376	0.044961	69.38825	1758.837	0.4649666	0	0.62487	1	0.6499224	0.202658	0.14742	0.649922	0.14742	0.3500776	0.2026576	0.62487
22400	-971.1	-161.363	-809.737	0.855166	0.446795	0.790272	0.382798	0.1060656	0.9353078	0.3827978	0.7902718	0.4467954	0.8551657	0.04424395	0.06182169	0.06469221	69.38825	0.05460255	0.0628192	0.0583866	0.0583852	0.0586971	0.0670268	0.067674	0.0542016	0.0621201	0.0621951	0.0623471	0.0466647	0.0468188	0.0493089	0.0463663	0.0464003	0.0465288	0.0518857	0.0521738	69.38825	1758.837	0.4171374	0	0.442691	1	0.3771905	0.418159	0.20465	0.377191	0.2046501	0.6228095	0.4181594	0.4426913
22450	-970.961	-160.867	-810.093	0.742246	0.537393	0.707302	0.648287	0.1037441	0.86661	0.648287	0.7073022	0.5373931	0.7422458	0.06222243	0.04152172	0.13339	69.38825	0.03200242	0.0756829	0.0700962	0.0701699	0.0713304	0.0848925	0.0878163	0.0606397	0.0701432	0.0704991	0.070886	0.0447874	0.0451776	0.0295537	0.0270173	0.0271013	0.027278	0.0332558	0.0336728	69.38825	1758.837	0.5997681	0	0.551193	1	0.555961	0.292381	0.151658	0.555961	0.1516583	0.444039	0.2923807	0.5511931
22500	-970.644	-159.689	-810.955	0.989584	0.649698	0.873916	0.677685	0.1270391	0.8975763	0.6776853	0.8739158	0.6496981	0.9895841	0.060478	0.06656109	0.1024237	69.38825	0.0419944	0.0702506	0.0656339	0.0658342	0.0669838	0.082759	0.0853647	0.0640254	0.0716984	0.0720774	0.0728527	0.0431072	0.0439086	0.0318106	0.0296254	0.0297317	0.0299574	0.0369855	0.0373933	69.38825	1758.837	0.4760582	0	0.671648	1	0.5864928	0.400149	0.0133583	0.586493	0.01335826	0.4135072	0.400149	0.6716476
22550	-971.338	-160.132	-811.205	0.894137	0.386857	0.859916	0.572737	0.0858625	0.8494474	0.5727367	0.8599165	0.3868573	0.8941371	0.03856092	0.04730158	0.1505526	69.38825	0.04375701	0.0845996	0.0771319	0.0774576	0.0799005	0.100475	0.10743	0.062949	0.075364	0.0761377	0.0775042	0.0372517	0.0386627	0.0172934	0.0155575	0.0156552	0.0158316	0.0202247	0.0205737	69.38825	1758.837	0.4491009	0	0.592015	1	0.7144806	0.279283	0.00623671	0.714481	0.006236713	0.2855194	0.2792827	0.5920154
22600	-971.728	-161.727	-810.001	0.879641	0.614698	0.534172	0.265555	0.1139163	0.9648707	0.2655555	0.5341722	0.6146981	0.8796413	0.06325417	0.05066215	0.03512929	69.38825	0.07669971	0.0487691	0.0480995	0.0483811	0.0500258	0.0679522	0.0757754	0.0764774	0.0786602	0.0791087	0.0810609	0.0271172	0.0294401	0.042659	0.0420761	0.0422789	0.0433126	0.0573746	0.0614312	69.38825	1758.837	0.5552687	0	0.944406	1	0.7729109	0.139915	0.0871746	0.772911	0.08717462	0.2270891	0.1399145	0.9444058
22650	-972.262	-160.944	-811.318	0.832901	0.219751	0.809498	0.291104	0.08507285	0.9455374	0.2911036	0.8094977	0.2197509	0.8329005	0.0169659	0.06810695	0.0544626	69.38825	0.07320086	0.0777786	0.0687714	0.0685731	0.069239	0.0825208	0.0838791	0.0551871	0.0691955	0.0691433	0.0696111	0.0481255	0.0486201	0.0325415	0.0295453	0.0295319	0.029668	0.0339012	0.0341675	69.38825	1758.837	0.1994279	0	0.291482	1	0.4559276	0.445468	0.0986045	0.455928	0.09860451	0.5440724	0.4454678	0.2914815
22700	-973.957	-162.388	-811.569	0.959017	0.181504	0.279205	0.213622	0.1017835	0.9660894	0.213622	0.2792054	0.1815044	0.9590167	0.03087138	0.07091212	0.03391055	69.38825	0.1479428	0.0292729	0.0265168	0.0265346	0.0266571	0.0331211	0.0333711	0.0832942	0.0899275	0.0900553	0.0902235	0.0739584	0.0741597	0.0540263	0.0502297	0.0502735	0.0504144	0.0588282	0.0591359	69.38825	1758.837	0.3033044	0	0.522233	1	0.3657371	0.468679	0.165584	0.365737	0.1655839	0.6342629	0.468679	0.5222326
22750	-975.259	-161.885	-813.373	0.903448	0.736148	0.333257	0.490889	0.07276681	0.9523485	0.4908886	0.3332569	0.7361479	0.9034482	0.02088032	0.0518865	0.0476515	69.38825	0.05233893	0.0355745	0.0331819	0.0333535	0.0341631	0.0483742	0.0508777	0.0823743	0.0881736	0.0887149	0.0898905	0.0477104	0.04905	0.0489288	0.0455639	0.0457919	0.0463721	0.0651656	0.066739	69.38825	1758.837	0.2869484	0	0.787736	1	0.6651469	0.273553	0.0613002	0.665147	0.06130022	0.3348531	0.2735529	0.7877357
22800	-973.041	-163.909	-809.132	0.912046	0.913312	0.885327	0.61853	0.1128849	0.7627862	0.6185297	0.8853267	0.9133117	0.9120456	0.05111884	0.06176604	0.2372138	69.38825	0.02581575	0.0853672	0.0748052	0.0742086	0.0768581	0.0919961	0.10427	0.0469454	0.0715656	0.0722611	0.0731356	0.0274855	0.0282667	0.0301533	0.0250396	0.0251866	0.0254738	0.0328515	0.0341302	69.38825	1758.837	0.4528404	0	0.328026	1	0.7775475	0.105367	0.117085	0.777547	0.1170853	0.2224525	0.1053672	0.3280258
22850	-970.214	-160.535	-809.679	0.790277	0.497951	0.672321	0.640443	0.1113193	0.8978975	0.6404427	0.6723209	0.4979513	0.7902773	0.05580646	0.05551285	0.1021025	69.38825	0.0603367	0.0755759	0.0708142	0.0713523	0.0739223	0.0955861	0.103961	0.071629	0.0799484	0.0807843	0.0824783	0.0360311	0.0378137	0.0187014	0.0172801	0.0174165	0.0177194	0.0240942	0.0248917	69.38825	1758.837	0.5013188	0	0.742657	1	0.7330817	0.231764	0.0351548	0.733082	0.03515476	0.2669183	0.2317635	0.7426569
22900	-970.726	-159.722	-811.004	0.679576	0.256997	0.479449	0.356642	0.08646804	0.9501932	0.3566419	0.4794488	0.2569972	0.6795764	0.02382748	0.06264055	0.04980678	69.38825	0.08518659	0.0822247	0.0649363	0.0639929	0.066284	0.088894	0.0979446	0.0537095	0.0890615	0.0885463	0.0907175	0.0389071	0.0415303	0.0239317	0.0187277	0.0186417	0.0190273	0.0257312	0.0271918	69.38825	1758.837	0.2755641	0	0.21744	1	0.7179105	0.175563	0.106526	0.71791	0.1065262	0.2820895	0.1755633	0.2174403
22950	-969.486	-160.141	-809.345	0.893044	0.327869	0.607357	0.499328	0.1077952	0.9196459	0.4993284	0.6073568	0.3278689	0.8930438	0.05085061	0.05694456	0.08035412	69.38825	0.04393547	0.0698651	0.0584932	0.0580243	0.0589589	0.0739621	0.0760208	0.0627595	0.0826029	0.082377	0.083139	0.0558531	0.0566113	0.0320713	0.0271704	0.0271221	0.0273043	0.0336302	0.0340345	69.38825	1758.837	0.4717337	0	0.206144	1	0.5228138	0.374054	0.103132	0.522814	0.1031319	0.4771862	0.3740543	0.2061436
23000	-972.839	-163.417	-809.422	0.605155	0.269461	0.667406	0.5847	0.09572468	0.8850559	0.5847003	0.6674063	0.2694606	0.605155	0.03653858	0.0591861	0.1149441	69.38825	0.03664177	0.0793582	0.0757888	0.0757481	0.0760428	0.082337	0.0831235	0.0622124	0.0674118	0.0674448	0.0673743	0.0577735	0.0575451	0.0248829	0.0236868	0.0236933	0.0237435	0.0258352	0.0259981	69.38825	1758.837	0.3817049	0	0.397446	1	0.2511788	0.215805	0.533016	0.251179	0.5330159	0.7488212	0.2158053	0.397446
23050	-972.198	-162.173	-810.025	0.6901	0.294583	0.578061	0.649937	0.1079488	0.8834727	0.649937	0.5780612	0.2945831	0.6901004	0.03777489	0.07017389	0.1165273	69.38825	0.03091589	0.0774012	0.0715273	0.0717204	0.073434	0.0913795	0.0960071	0.0717414	0.0810586	0.0815907	0.0823732	0.0495915	0.0505205	0.0165098	0.0149857	0.0150514	0.0152004	0.0197683	0.0201391	69.38825	1758.837	0.3499335	0	0.624563	1	0.6111183	0.275679	0.113202	0.611118	0.1132022	0.3888817	0.2756795	0.6245633
23100	-971.761	-162.565	-809.196	0.510808	0.436023	0.650568	0.916431	0.1020166	0.9065612	0.9164308	0.650568	0.4360233	0.5108079	0.04424649	0.05777006	0.09343885	69.38825	0.03620153	0.0842145	0.0835209	0.083578	0.0841954	0.0936257	0.0946226	0.0628798	0.0638888	0.0639434	0.0640344	0.0494207	0.0495085	0.0195435	0.0193205	0.0193322	0.0193935	0.022442	0.0225356	69.38825	1758.837	0.4337188	0	0.917604	1	0.3756077	0.447683	0.176709	0.375608	0.1767094	0.6243923	0.4476829	0.9176038
23150	-973.572	-163.288	-810.284	0.255226	0.614186	0.761979	0.513251	0.1112509	0.9317388	0.5132507	0.7619791	0.6141863	0.2552257	0.04621439	0.06503651	0.06826118	69.38825	0.06546488	0.119078	0.117404	0.118014	0.120382	0.132543	0.138721	0.0355976	0.0382919	0.0385613	0.0390811	0.0130066	0.0133627	0.011911	0.0116274	0.0116942	0.0118336	0.0143074	0.0145833	69.38825	1758.837	0.4154069	0	0.871837	1	0.7504268	0.21317	0.0364033	0.750427	0.03640329	0.2495732	0.2131699	0.8718373
23200	-970.579	-161.159	-809.42	0.942474	0.601214	0.639154	0.57099	0.1019699	0.9141858	0.57099	0.639154	0.6012141	0.9424737	0.0377997	0.06417019	0.08581423	69.38825	0.03443481	0.0536478	0.0491049	0.0490723	0.0493725	0.0572733	0.0578946	0.0615583	0.0706477	0.0707308	0.0708908	0.0542561	0.0543943	0.05113	0.0471202	0.0471549	0.0472797	0.0540942	0.0543778	69.38825	1758.837	0.3706947	0	0.393744	1	0.3858136	0.430829	0.183358	0.385814	0.1833576	0.6141864	0.4308288	0.3937436
23250	-972.323	-162.282	-810.041	0.904429	0.438478	0.756261	0.501244	0.1004456	0.9409516	0.5012438	0.7562611	0.4384784	0.9044294	0.04567216	0.05477348	0.05904843	69.38825	0.08033167	0.0640789	0.0630446	0.063204	0.0643242	0.0798224	0.0828723	0.0726157	0.0745588	0.0747561	0.075431	0.0448409	0.0458245	0.0301521	0.0296641	0.0297243	0.0300781	0.0370383	0.0379698	69.38825	1758.837	0.4546953	0	0.917026	1	0.5528673	0.227737	0.219396	0.552867	0.2193955	0.4471327	0.2277372	0.9170258
23300	-973.596	-164.392	-809.204	0.876373	0.290578	0.914862	0.889556	0.102994	0.8089362	0.8895564	0.914862	0.2905777	0.8763734	0.05666435	0.04632962	0.1910638	69.38825	0.02311495	0.0866515	0.0804634	0.0803324	0.0810524	0.0922923	0.093716	0.0638139	0.0725033	0.072627	0.0728415	0.0561687	0.0563387	0.0154672	0.0141743	0.0141868	0.014226	0.0165325	0.016612	69.38825	1758.837	0.5501715	0	0.412555	1	0.4343323	0.450397	0.11527	0.434332	0.1152703	0.5656677	0.4503973	0.4125546
23350	-973.119	-163.233	-809.887	0.949467	0.232615	0.458566	0.354202	0.1054089	0.9483387	0.3542024	0.4585656	0.2326148	0.9494666	0.04422789	0.06118105	0.05166131	69.38825	0.06600354	0.0393816	0.0384403	0.0384375	0.0384429	0.0396201	0.0396292	0.0774319	0.0792535	0.0792519	0.0792551	0.0769662	0.0769614	0.0498434	0.0489805	0.04898	0.0489835	0.0500649	0.0500761	69.38825	1758.837	0.4195838	0	0.194125	1	0.06649329	0.802687	0.130819	0.0664933	0.1308195	0.9335067	0.8026872	0.194125
23400	-970.368	-160.571	-809.798	0.84478	0.915243	0.855666	0.67418	0.09819684	0.8871173	0.6741805	0.8556662	0.9152434	0.8447797	0.03055153	0.06764531	0.1128827	69.38825	0.03601551	0.0743424	0.0680711	0.0682401	0.0695249	0.0836188	0.0875305	0.0531889	0.064996	0.0654431	0.065995	0.0345774	0.0352065	0.0381678	0.03449	0.0346576	0.0349672	0.043053	0.0439296	69.38825	1758.837	0.3111254	0	0.53528	1	0.6213228	0.226019	0.152658	0.621323	0.1526585	0.3786772	0.2260188	0.5352802
23450	-971.868	-162.635	-809.233	0.601006	0.784723	0.827141	0.936072	0.1158671	0.8167435	0.9360719	0.8271407	0.7847233	0.6010056	0.06133118	0.05453587	0.1832565	69.38825	0.03529531	0.0924356	0.0870011	0.0870878	0.0885775	0.101058	0.105112	0.0502273	0.0595542	0.0599609	0.060174	0.0349173	0.035002	0.0230825	0.0209046	0.0209963	0.0211314	0.0262251	0.0265528	69.38825	1758.837	0.5293237	0	0.542465	1	0.5981566	0.22901	0.172833	0.598157	0.1728332	0.4018434	0.2290103	0.5424648
23500	-972.304	-161.901	-810.402	0.869968	0.269376	0.80694	0.830189	0.1351781	0.8872478	0.8301886	0.8069398	0.2693756	0.8699683	0.08050822	0.05466986	0.1127522	69.38825	0.03945112	0.0754959	0.0745087	0.0746305	0.0757768	0.0901802	0.0926423	0.0770304	0.0785452	0.0786822	0.0789705	0.0562531	0.0567028	0.0141679	0.0139552	0.013972	0.0140872	0.0170775	0.0173216	69.38825	1758.837	0.5955716	0	0.914808	1	0.4645968	0.282214	0.253189	0.464597	0.253189	0.5354032	0.2822143	0.9148078
23550	-969.781	-159.926	-809.855	0.909983	0.516529	0.945632	0.572372	0.1268168	0.8591905	0.5723724	0.9456324	0.5165288	0.9099829	0.073664	0.05315281	0.1408095	69.38825	0.04200709	0.0987846	0.0820469	0.0800227	0.0833108	0.102881	0.11342	0.0380626	0.0745851	0.0738498	0.0756912	0.0285917	0.0301119	0.0214489	0.0172218	0.0171045	0.0174117	0.0223202	0.0231353	69.38825	1758.837	0.5808694	0	0.15226	1	0.7565621	0.170247	0.0731906	0.756562	0.07319056	0.2434379	0.1702473	0.1522603
23600	-970.49	-160.526	-809.963	0.338777	0.267678	0.405118	0.479748	0.1066581	0.9245346	0.4797482	0.405118	0.267678	0.3387772	0.06030838	0.04634974	0.07546545	69.38825	0.05552182	0.0923314	0.0869437	0.0874084	0.0898725	0.108502	0.115535	0.0601532	0.0689117	0.0695951	0.0705854	0.0334289	0.0344171	0.0130737	0.0119518	0.0120404	0.0121929	0.0163416	0.0167145	69.38825	1758.837	0.5654364	0	0.683934	1	0.700937	0.243402	0.0556613	0.700937	0.05566129	0.299063	0.2434018	0.6839338
23650	-971.492	-161.051	-810.441	0.71026	0.405373	0.404041	0.543952	0.1247276	0.9233021	0.5439523	0.4040412	0.4053733	0.7102597	0.06730091	0.05742667	0.07669793	69.38825	0.07225853	0.0695518	0.0567964	0.0565929	0.0588738	0.0820247	0.0902346	0.0690868	0.0942477	0.0948619	0.0970298	0.0443899	0.0468873	0.0240163	0.0189441	0.0190395	0.0193854	0.0284922	0.0295447	69.38825	1758.837	0.5395832	0	0.382789	1	0.743884	0.23918	0.0169358	0.743884	0.01693583	0.256116	0.2391801	0.3827887
23700	-973.842	-163.747	-810.096	0.959075	0.981551	0.609722	0.547556	0.1132036	0.7809138	0.5475559	0.6097218	0.9815508	0.9590753	0.04705153	0.0661521	0.2190862	69.38825	0.04473478	0.0744769	0.0616918	0.0607519	0.0642458	0.0826396	0.0994254	0.0535627	0.0877387	0.0887099	0.0907467	0.0287405	0.0309408	0.03159	0.024199	0.0243716	0.0247513	0.0351168	0.0363005	69.38825	1758.837	0.4156362	0	0.298317	1	0.8593701	0.126825	0.013805	0.85937	0.01380501	0.1406299	0.1268249	0.2983172
23750	-972.425	-161.969	-810.455	0.580032	0.426219	0.970334	0.443676	0.08348254	0.8295831	0.4436764	0.9703342	0.4262189	0.5800319	0.02469096	0.05879158	0.1704169	69.38825	0.03556605	0.105755	0.0978409	0.0979234	0.10027	0.115235	0.122332	0.0409352	0.0548546	0.0554205	0.0560398	0.0242897	0.0247961	0.0176084	0.0158697	0.0159597	0.0160936	0.019237	0.0195382	69.38825	1758.837	0.295762	0	0.467944	1	0.7165018	0.202898	0.0806	0.716502	0.0806	0.2834982	0.2028982	0.4679438
23800	-970.035	-159.459	-810.576	0.878106	0.448212	0.866115	0.517003	0.09414707	0.8755556	0.5170032	0.8661155	0.4482116	0.8781065	0.02282723	0.07131984	0.1244444	69.38825	0.0469607	0.100804	0.082681	0.0806853	0.0846238	0.106679	0.120592	0.0379962	0.0791238	0.0784798	0.0809547	0.025127	0.0271859	0.0172196	0.0135518	0.0134714	0.0137831	0.0181529	0.0188885	69.38825	1758.837	0.2424635	0	0.180756	1	0.8122812	0.174976	0.012743	0.812281	0.012743	0.1877188	0.1749758	0.1807558
23850	-969.214	-159.693	-809.521	0.903765	0.437933	0.807421	0.255284	0.1134158	0.9008967	0.2552845	0.807421	0.4379329	0.9037653	0.05616814	0.05724766	0.09910335	69.38825	0.04746445	0.0712622	0.0640445	0.0644034	0.0663688	0.0847434	0.0914372	0.055537	0.0690654	0.0698021	0.071112	0.0303409	0.0317628	0.0383212	0.0349854	0.0351944	0.0356162	0.0425365	0.0434667	69.38825	1758.837	0.4952409	0	0.567074	1	0.7224234	0.23141	0.0461661	0.722423	0.04616614	0.2775766	0.2314105	0.5670742
