Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21950	-957.952	-147.918	-810.034	0.623601	0.692126	0.477483	0.270437	0.09390289	0.8220075	0.2704373	0.4774833	0.6921256	0.6236011	0.03129811	0.06260478	0.1779925	69.38825	0.05639033	0.0701932	0.0652671	0.0660885	0.0694688	0.0857069	0.106815	0.0685687	0.0799118	0.0815701	0.0831128	0.0218974	0.023747	0.0285336	0.0257179	0.0260439	0.0264281	0.0348245	0.0361046	69.38825	1758.837	0.333303	0	0.696784	1	0.8830683	0.092442	0.0244897	0.883068	0.02448965	0.1169317	0.09244203	0.6967845
22000	-951.531	-141.758	-809.773	0.908319	0.778851	0.282295	0.775672	0.1045643	0.8647733	0.7756716	0.2822947	0.778851	0.9083191	0.05542285	0.04914145	0.1352267	69.38825	0.0542281	0.0457805	0.0344377	0.0334204	0.0347567	0.0476507	0.0542989	0.06819	0.103526	0.103021	0.103964	0.056093	0.0575341	0.0487354	0.0340696	0.0339452	0.034285	0.051458	0.0548337	69.38825	1758.837	0.5300361	0	0.127429	1	0.6859598	0.0638134	0.250227	0.68596	0.2502268	0.3140402	0.06381341	0.1274294
22050	-952.391	-142.998	-809.394	0.646729	0.556214	0.385816	0.223874	0.09712195	0.7747434	0.223874	0.3858155	0.5562141	0.6467285	0.03511252	0.06200943	0.2252566	69.38825	0.03478798	0.0638117	0.0523443	0.0490225	0.0517203	0.061791	0.0749885	0.036162	0.0791631	0.077778	0.078794	0.0300867	0.0290024	0.0568486	0.046252	0.0459125	0.0462265	0.0574239	0.0626718	69.38825	1758.837	0.3615303	0	0.0212064	1	0.784105	0.0256993	0.190196	0.784105	0.1901958	0.215895	0.02569925	0.02120637
22100	-951.14	-141.511	-809.629	0.967824	0.677667	0.536825	0.835072	0.0913675	0.7686205	0.835072	0.5368247	0.6776673	0.9678239	0.03193969	0.05942781	0.2313795	69.38825	0.03477264	0.0704319	0.0565523	0.054237	0.0564235	0.0701149	0.0821588	0.056004	0.0939675	0.092904	0.0937606	0.0469863	0.0475184	0.0337381	0.0247543	0.0245728	0.0247464	0.0341399	0.0369892	69.38825	1758.837	0.3495739	0	0.0657723	1	0.6914052	0.031307	0.277288	0.691405	0.2772879	0.3085948	0.03130696	0.06577234
22150	-953.227	-143.675	-809.553	0.900139	0.876383	0.536605	0.967695	0.1263375	0.8092227	0.9676947	0.5366053	0.8763827	0.9001394	0.08148343	0.04485403	0.1907773	69.38825	0.02687307	0.060932	0.0530733	0.0527177	0.0539899	0.066372	0.0703915	0.0657429	0.0831044	0.0834037	0.08379	0.0526308	0.0527774	0.0385186	0.0320303	0.0321043	0.03235	0.0425732	0.0434978	69.38825	1758.837	0.6449665	0	0.319856	1	0.5961389	0.178577	0.225284	0.596139	0.2252841	0.4038611	0.178577	0.3198557
22200	-951.615	-141.74	-809.875	0.958927	0.987152	0.189572	0.757981	0.1318418	0.779217	0.7579814	0.1895724	0.9871518	0.9589266	0.08208867	0.04975311	0.220783	69.38825	0.03293845	0.0367274	0.0287777	0.0284266	0.0311726	0.0473157	0.0680788	0.101179	0.126202	0.128249	0.130438	0.0513514	0.0555957	0.027487	0.0181891	0.0184073	0.0186972	0.0407125	0.0429921	69.38825	1758.837	0.6226302	0	0.416054	1	0.9007817	0.0853515	0.0138668	0.900782	0.01386677	0.0992183	0.08535153	0.4160542
22250	-952.302	-142.907	-809.395	0.818602	0.602557	0.23497	0.394568	0.1180762	0.8081883	0.3945677	0.2349705	0.6025571	0.818602	0.06856728	0.0495089	0.1918117	69.38825	0.03719114	0.0352719	0.0295897	0.0293574	0.0307172	0.0414472	0.0467486	0.0763667	0.0932897	0.0940911	0.0945285	0.0551286	0.0551993	0.0545857	0.0451414	0.04533	0.0458334	0.0626548	0.0647187	69.38825	1758.837	0.5807037	0	0.387923	1	0.7161687	0.131884	0.151947	0.716169	0.1519473	0.2838313	0.131884	0.387923
22300	-953.613	-143.669	-809.944	0.484607	0.728228	0.241411	0.68693	0.09455756	0.8568571	0.6869303	0.2414106	0.7282278	0.4846068	0.03214795	0.0624096	0.1431429	69.38825	0.05360676	0.0545454	0.0466858	0.0460123	0.0473429	0.0578484	0.0622337	0.0639419	0.0856905	0.0858568	0.0862127	0.0532836	0.052995	0.0464362	0.036276	0.0363223	0.0365745	0.0503042	0.051438	69.38825	1758.837	0.3399829	0	0.213222	1	0.6225064	0.143581	0.233913	0.622506	0.2339127	0.3774936	0.1435808	0.2132218
22350	-952.813	-142.456	-810.357	0.605989	0.401748	0.185385	0.438574	0.1262285	0.8554891	0.4385742	0.1853846	0.4017477	0.6059885	0.06996819	0.05626033	0.1445109	69.38825	0.06454156	0.041164	0.0337682	0.0332892	0.0345464	0.0455175	0.0529023	0.0819684	0.102683	0.103167	0.103008	0.0609333	0.0608031	0.0431359	0.0335681	0.033665	0.0340676	0.0488727	0.0529405	69.38825	1758.837	0.5542978	0	0.294332	1	0.6620013	0.0338691	0.30413	0.662001	0.3041296	0.3379987	0.03386912	0.2943318
22400	-954.004	-144.552	-809.452	0.930099	0.81117	0.0685234	0.839042	0.1221106	0.8022222	0.8390415	0.06852342	0.81117	0.9300987	0.07345904	0.04865154	0.1977778	69.38825	0.03394189	0.0111245	0.0106683	0.0107875	0.011812	0.0192322	0.0234153	0.12874	0.130673	0.131147	0.131933	0.0860361	0.0871298	0.0276945	0.0260103	0.0260753	0.0264087	0.0549909	0.0561215	69.38825	1758.837	0.601578	0	0.888084	1	0.815364	0.147923	0.0367132	0.815364	0.03671321	0.184636	0.1479228	0.8880843
22450	-952.642	-142.838	-809.804	0.630464	0.883381	0.59049	0.793209	0.1291652	0.7766083	0.793209	0.5904904	0.8833811	0.6304642	0.08141256	0.04775269	0.2233917	69.38825	0.03462001	0.0874459	0.0767659	0.0756555	0.0780331	0.0910395	0.106749	0.0487295	0.0758112	0.0763883	0.0767371	0.0294601	0.0295729	0.026452	0.0205722	0.0206815	0.0208576	0.0287039	0.0303452	69.38825	1758.837	0.6302977	0	0.27239	1	0.7663588	0.048417	0.185224	0.766359	0.1852241	0.2336412	0.04841704	0.2723895
22500	-951.383	-141.344	-810.04	0.900118	0.579608	0.4263	0.771848	0.1004868	0.8303207	0.7718484	0.4263001	0.579608	0.9001181	0.05397836	0.0465084	0.1696793	69.38825	0.04844544	0.0684309	0.0534064	0.0519205	0.0548493	0.0746188	0.08716	0.0649544	0.102227	0.102137	0.104142	0.0467838	0.0491548	0.0258834	0.018277	0.0182656	0.0185763	0.0288603	0.030352	69.38825	1758.837	0.5371689	0	0.20794	1	0.7782014	0.131169	0.0906295	0.778201	0.09062953	0.2217986	0.131169	0.2079402
22550	-951.561	-142.093	-809.468	0.939445	0.811751	0.612807	0.493912	0.1018019	0.8033251	0.4939119	0.6128071	0.8117514	0.9394451	0.05361165	0.04819022	0.1966749	69.38825	0.03399873	0.0670761	0.05589	0.0548865	0.0568855	0.0707599	0.0810567	0.0505221	0.0800774	0.0802703	0.0810768	0.0343361	0.0351512	0.0448549	0.0361865	0.0362381	0.0366148	0.0476583	0.0504588	69.38825	1758.837	0.5266274	0	0.230621	1	0.7412542	0.0752284	0.183517	0.741254	0.1835174	0.2587458	0.07522845	0.2306211
22600	-950.901	-140.419	-810.481	0.735097	0.405301	0.283985	0.147883	0.08734455	0.8776351	0.147883	0.2839852	0.4053007	0.7350967	0.02512553	0.06221901	0.1223649	69.38825	0.05574622	0.0605067	0.0443473	0.0410832	0.0441464	0.0588366	0.082212	0.0325771	0.105897	0.103099	0.106012	0.0255216	0.0291055	0.0499056	0.0372975	0.0367035	0.0373294	0.0500742	0.055345	69.38825	1758.837	0.28766	0	0.0337169	1	0.8808747	0.0471672	0.0719581	0.880875	0.07195813	0.1191253	0.04716716	0.03371689
22650	-953.529	-144.466	-809.063	0.997338	0.971593	0.051823	0.915151	0.1017452	0.7408254	0.9151512	0.05182301	0.9715932	0.997338	0.04437061	0.05737459	0.2591746	69.38825	0.03168142	0.00933652	0.00793358	0.00796059	0.00889184	0.0141843	0.0203395	0.128113	0.134858	0.135847	0.135943	0.0825532	0.0816215	0.0324652	0.0245044	0.0246319	0.0254703	0.0606405	0.0647057	69.38825	1758.837	0.4360954	0	0.596601	1	0.8443086	0.0573716	0.0983198	0.844309	0.09831977	0.1556914	0.05737164	0.5966008
22700	-952.518	-141.789	-810.729	0.586822	0.369127	0.177994	0.280776	0.1076058	0.8689862	0.280776	0.1779938	0.369127	0.5868217	0.03610693	0.0714989	0.1310138	69.38825	0.05239132	0.0476665	0.037452	0.03687	0.0395182	0.0568229	0.0735698	0.0811631	0.110437	0.1118	0.113611	0.0462724	0.0494023	0.0343915	0.0251323	0.0253268	0.0257449	0.0411256	0.0436946	69.38825	1758.837	0.3355481	0	0.347143	1	0.8444733	0.0922185	0.0633082	0.844473	0.06330822	0.1555267	0.0922185	0.3471435
22750	-955.977	-145.058	-810.918	0.926817	0.49722	0.531691	0.411347	0.1375536	0.8446009	0.4113471	0.5316915	0.49722	0.9268168	0.09871384	0.03883975	0.1553991	69.38825	0.03841172	0.064607	0.0585355	0.0592435	0.0618758	0.0799754	0.10757	0.0846994	0.0982798	0.10014	0.10152	0.0264006	0.0303172	0.019723	0.0173553	0.0175983	0.0179487	0.0254308	0.0287796	69.38825	1758.837	0.7176391	0	0.686575	1	0.8595578	0.0538799	0.0865623	0.859558	0.0865623	0.1404422	0.05387994	0.6865754
22800	-951.178	-141.599	-809.58	0.628447	0.827167	0.261126	0.842424	0.1140873	0.7952946	0.8424239	0.2611261	0.8271667	0.6284471	0.06972944	0.04435786	0.2047054	69.38825	0.03416013	0.0544182	0.0446556	0.0431953	0.0451659	0.0565257	0.0650261	0.0651967	0.0960316	0.0958501	0.0964066	0.054029	0.0533886	0.0434171	0.0306974	0.030659	0.0309164	0.0461686	0.0482519	69.38825	1758.837	0.6111937	0	0.126207	1	0.6947117	0.070139	0.235149	0.694712	0.2351494	0.3052883	0.07013895	0.1262073
22850	-953.617	-143.849	-809.768	0.893125	0.77462	0.240097	0.68559	0.1225156	0.850221	0.6855903	0.2400975	0.7746195	0.8931248	0.06547983	0.05703573	0.149779	69.38825	0.04258122	0.0298326	0.0255832	0.0254397	0.0259097	0.0325521	0.0338863	0.0755332	0.0897883	0.0900365	0.0901189	0.0654425	0.0650802	0.0610713	0.0516597	0.0517443	0.0520253	0.0665961	0.0677001	69.38825	1758.837	0.5344613	0	0.301065	1	0.5182902	0.197315	0.284394	0.51829	0.2843943	0.4817098	0.1973155	0.3010648
22900	-959.671	-149.782	-809.889	0.546737	0.482609	0.306479	0.440159	0.1288806	0.795048	0.4401594	0.3064794	0.4826087	0.5467365	0.07082036	0.05806029	0.204952	69.38825	0.03060034	0.0476488	0.0445938	0.0445126	0.0450609	0.0509922	0.0523413	0.0666453	0.0737775	0.0739768	0.0738392	0.0587224	0.0580823	0.0521641	0.0484769	0.0485235	0.0487285	0.0556709	0.056243	69.38825	1758.837	0.5495035	0	0.425014	1	0.4444074	0.255274	0.300318	0.444407	0.3003184	0.5555926	0.2552743	0.4250142
22950	-955.206	-145.006	-810.2	0.699459	0.760009	0.289505	0.642812	0.1010731	0.9272127	0.6428121	0.2895046	0.7600087	0.6994594	0.05650273	0.04457034	0.07278734	69.38825	0.04708139	0.0458654	0.0410849	0.0413738	0.0429279	0.0604429	0.0672414	0.0851004	0.0958065	0.0968318	0.098244	0.0459349	0.0481131	0.0357613	0.0313114	0.0315894	0.0321222	0.0489366	0.0513121	69.38825	1758.837	0.5590285	0	0.673035	1	0.7316454	0.159371	0.108984	0.731645	0.108984	0.2683546	0.1593706	0.6730351
23000	-951.42	-141.802	-809.618	0.695349	0.886859	0.583385	0.896911	0.1020835	0.8033414	0.8969112	0.5833854	0.8868588	0.6953491	0.05693882	0.04514469	0.1966586	69.38825	0.02962434	0.100004	0.0845221	0.0796428	0.0840782	0.0973237	0.129277	0.0270967	0.0937407	0.0918987	0.0940255	0.0182185	0.0198988	0.0158362	0.0104429	0.0102675	0.0104688	0.0157678	0.0174905	69.38825	1758.837	0.5577671	0	0.0593492	1	0.8903261	0.0355935	0.0740804	0.890326	0.07408043	0.1096739	0.03559351	0.05934917
23050	-958.376	-146.428	-811.948	0.916895	0.416745	0.436521	0.477129	0.1246441	0.831923	0.4771295	0.436521	0.4167447	0.9168953	0.05406914	0.07057491	0.168077	69.38825	0.07451767	0.0631737	0.0512879	0.0505914	0.0518777	0.0662175	0.0793575	0.0733063	0.102101	0.102742	0.102497	0.0422541	0.0432241	0.0304493	0.0236574	0.0237567	0.0238923	0.0328567	0.0367562	69.38825	1758.837	0.4337884	0	0.314822	1	0.744497	0.0101202	0.245383	0.744497	0.2453829	0.255503	0.01012016	0.3148222
23100	-950.584	-141.377	-809.207	0.688019	0.843145	0.72454	0.908543	0.1153883	0.78995	0.9085429	0.7245401	0.8431452	0.6880191	0.06768132	0.04770695	0.21005	69.38825	0.02996737	0.101787	0.0862397	0.0820511	0.0863838	0.101954	0.114921	0.0314361	0.0748107	0.0732824	0.0749936	0.0279047	0.0285671	0.0221488	0.0160679	0.0158316	0.016101	0.0223411	0.0231781	69.38825	1758.837	0.5865529	0	0.0344824	1	0.7800492	0.107034	0.112917	0.780049	0.1129169	0.2199508	0.1070339	0.03448245
23150	-948.57	-139.232	-809.338	0.936008	0.930788	0.400129	0.876803	0.1000333	0.8076322	0.8768027	0.4001292	0.9307876	0.9360083	0.04367312	0.05636015	0.1923678	69.38825	0.0400648	0.070139	0.0527354	0.0484985	0.052082	0.0674825	0.089419	0.0409862	0.112369	0.109096	0.111745	0.0363113	0.0391488	0.0348567	0.0212577	0.0207658	0.0211344	0.0338745	0.0380985	69.38825	1758.837	0.4365859	0	0.00268069	1	0.8293292	0.0371003	0.13357	0.829329	0.1335705	0.1706708	0.03710031	0.002680686
23200	-954.545	-144.616	-809.928	0.779324	0.682182	0.137445	0.48144	0.09728409	0.7622323	0.4814397	0.1374448	0.6821819	0.7793242	0.04441308	0.052871	0.2377677	69.38825	0.05910394	0.0324714	0.0236961	0.0216688	0.0237529	0.0327196	0.0394786	0.0671757	0.109634	0.108486	0.109691	0.0634673	0.0629771	0.0604028	0.0394895	0.0392825	0.0395611	0.0618341	0.064211	69.38825	1758.837	0.4565298	0	0.0122473	1	0.7847332	0.103304	0.111963	0.784733	0.111963	0.2152668	0.1033038	0.01224728
23250	-950.942	-141.441	-809.501	0.866467	0.942755	0.374228	0.975265	0.1041885	0.7910796	0.9752653	0.3742283	0.9427551	0.8664672	0.0382912	0.06589727	0.2089204	69.38825	0.03222692	0.0521406	0.0427167	0.0415894	0.0429357	0.0533733	0.0584868	0.063316	0.0910891	0.0906576	0.0911623	0.05687	0.0564127	0.0483198	0.0364186	0.0363071	0.0365297	0.0499076	0.0517672	69.38825	1758.837	0.3675186	0	0.0807849	1	0.6076761	0.0780069	0.314317	0.607676	0.3143171	0.3923239	0.07800686	0.08078488
23300	-949.073	-139.019	-810.054	0.960415	0.780738	0.571564	0.724461	0.1175263	0.7528148	0.7244613	0.5715638	0.7807385	0.9604155	0.05204543	0.0654809	0.2471852	69.38825	0.03742062	0.0887978	0.0709993	0.0653736	0.0712494	0.0887707	0.118568	0.0311995	0.106842	0.104097	0.107487	0.0249525	0.0276856	0.0188093	0.0119319	0.011701	0.0119892	0.0191325	0.0204134	69.38825	1758.837	0.4428406	0	0.0390371	1	0.9032796	0.0705495	0.0261709	0.90328	0.02617088	0.09672038	0.0705495	0.03903713
23350	-950.665	-140.865	-809.799	0.838663	0.991569	0.446889	0.433605	0.08876503	0.7621198	0.4336054	0.446889	0.9915689	0.8386628	0.02796105	0.06080398	0.2378802	69.38825	0.03304315	0.0632078	0.0505901	0.0475932	0.0508304	0.063799	0.0748756	0.038929	0.0839154	0.0826766	0.0843015	0.033561	0.0341726	0.054724	0.0412299	0.0409083	0.0413679	0.0556993	0.0576185	69.38825	1758.837	0.3150008	0	0.0483952	1	0.8065905	0.101828	0.0915817	0.806591	0.09158172	0.1934095	0.1018278	0.04839519
23400	-949.301	-139.72	-809.581	0.911558	0.833994	0.257022	0.49734	0.1145559	0.7654368	0.4973399	0.2570218	0.8339942	0.9115582	0.06927725	0.04527869	0.2345632	69.38825	0.03705393	0.0584809	0.0424489	0.0375949	0.0424889	0.0583571	0.0859834	0.0418978	0.127331	0.124155	0.127678	0.0373597	0.0411678	0.0368273	0.0205901	0.0202371	0.0206326	0.037254	0.0395155	69.38825	1758.837	0.6047461	0	0.0177661	1	0.9143044	0.0661791	0.0195165	0.914304	0.01951653	0.08569559	0.06617905	0.01776606
23450	-950.402	-140.587	-809.815	0.846188	0.73433	0.423302	0.526272	0.09150664	0.8502916	0.5262724	0.4233017	0.7343298	0.8461882	0.02952706	0.06197958	0.1497084	69.38825	0.04030039	0.068184	0.0534441	0.0521264	0.0550924	0.0738009	0.0911323	0.0564391	0.0984588	0.0987534	0.10093	0.0331982	0.0360226	0.0334288	0.0240012	0.0240537	0.0245031	0.0369195	0.0395118	69.38825	1758.837	0.3226767	0	0.229867	1	0.8359635	0.0964621	0.0675744	0.835963	0.06757443	0.1640365	0.09646212	0.2298667
23500	-952.441	-141.757	-810.684	0.983806	0.606368	0.277476	0.712846	0.1304744	0.8353791	0.7128457	0.2774758	0.6063685	0.9838065	0.06641514	0.06405929	0.1646209	69.38825	0.03354568	0.0406962	0.0313052	0.0304777	0.0315563	0.042388	0.0461259	0.0747158	0.102421	0.101971	0.102683	0.0675141	0.0676416	0.0485096	0.0360372	0.0359379	0.0362163	0.0509041	0.0528992	69.38825	1758.837	0.509028	0	0.0997624	1	0.6132486	0.114074	0.272678	0.613249	0.2726776	0.3867514	0.1140738	0.09976243
23550	-955.593	-145.727	-809.866	0.636879	0.757104	0.295282	0.519778	0.1273761	0.902104	0.5197783	0.2952821	0.7571044	0.6368789	0.07632713	0.05104896	0.097896	69.38825	0.04216539	0.0439001	0.0432636	0.0435348	0.0453499	0.0599068	0.0699505	0.0898207	0.0917136	0.0921656	0.0927222	0.039262	0.0412916	0.0353532	0.0346758	0.034811	0.0354828	0.051372	0.0554237	69.38825	1758.837	0.5992265	0	0.941195	1	0.745025	0.0674952	0.18748	0.745025	0.1874798	0.254975	0.06749519	0.9411948
23600	-949.007	-139.599	-809.408	0.883864	0.52691	0.461773	0.688263	0.1012555	0.7761737	0.6882627	0.4617733	0.52691	0.8838641	0.04184613	0.05940936	0.2238263	69.38825	0.04278436	0.0853854	0.067105	0.0614225	0.0667986	0.0837046	0.117408	0.0346263	0.115474	0.112288	0.115609	0.0278959	0.030967	0.0164614	0.0100857	0.0098708	0.0100957	0.0165102	0.0182915	69.38825	1758.837	0.4132727	0	0.0275264	1	0.8924487	0.0488924	0.0586589	0.892449	0.05865889	0.1075513	0.04889244	0.02752637
23650	-952.174	-143.02	-809.154	0.660512	0.999961	0.409339	0.919703	0.09705906	0.8277236	0.919703	0.4093391	0.9999613	0.6605124	0.03452157	0.06253748	0.1722764	69.38825	0.0266668	0.0739302	0.0620121	0.0611946	0.0642658	0.0823683	0.0942198	0.0606848	0.0896977	0.090561	0.0921875	0.0374264	0.0390915	0.0269529	0.0197179	0.0198606	0.0201578	0.0323158	0.0333553	69.38825	1758.837	0.355676	0	0.31768	1	0.8109825	0.159936	0.0290813	0.810983	0.02908127	0.1890175	0.1599362	0.3176803
23700	-955.227	-146.148	-809.08	0.224465	0.988771	0.410589	0.930504	0.1008924	0.7825269	0.930504	0.4105891	0.9887711	0.2244652	0.04517907	0.05571336	0.2174731	69.38825	0.03154975	0.116926	0.109759	0.109062	0.111701	0.120494	0.13761	0.034681	0.0538088	0.0548709	0.0549894	0.0157324	0.0150669	0.0115326	0.008536	0.00867096	0.0087383	0.013831	0.0139896	69.38825	1758.837	0.4477945	0	0.346501	1	0.856149	0.0522157	0.0916353	0.856149	0.09163532	0.143851	0.05221565	0.3465013
23750	-951.759	-141.892	-809.867	0.855462	0.726027	0.617155	0.85735	0.09237118	0.7758181	0.8573505	0.6171554	0.7260272	0.8554621	0.04294861	0.04942257	0.2241819	69.38825	0.03088791	0.0836947	0.0696735	0.0678911	0.0712175	0.0886741	0.103062	0.052453	0.0875766	0.0876481	0.0890906	0.0360739	0.0373229	0.0229935	0.0169989	0.0170085	0.0172576	0.0250819	0.0262822	69.38825	1758.837	0.4649568	0	0.206099	1	0.7852476	0.10577	0.108982	0.785248	0.108982	0.2147524	0.1057704	0.2060989
23800	-951.472	-142.265	-809.206	0.919712	0.873279	0.671175	0.225416	0.1042206	0.7567004	0.2254155	0.6711745	0.8732793	0.9197117	0.04928412	0.0549365	0.2432996	69.38825	0.03803299	0.076544	0.0639933	0.0622793	0.0659519	0.080606	0.103028	0.0383004	0.0796444	0.080237	0.0820975	0.0186095	0.0204856	0.041125	0.0337552	0.0338816	0.0342906	0.0420175	0.0431533	69.38825	1758.837	0.4728826	0	0.218626	1	0.9009638	0.0819024	0.0171338	0.900964	0.0171338	0.09903615	0.08190235	0.2186257
23850	-953.851	-143.505	-810.346	0.704537	0.552748	0.263566	0.398312	0.1100007	0.8846262	0.3983118	0.2635662	0.5527484	0.7045365	0.04234831	0.06765243	0.1153738	69.38825	0.05481665	0.0367099	0.030515	0.0300481	0.030477	0.0367309	0.0381717	0.0577917	0.0783912	0.0780431	0.0782298	0.0550418	0.0542442	0.0709599	0.0595859	0.0594374	0.0596008	0.071853	0.0741684	69.38825	1758.837	0.384982	0	0.0248258	1	0.473	0.0359255	0.491074	0.473	0.4910745	0.527	0.03592551	0.02482582
23900	-951.114	-139.32	-811.794	0.666411	0.417945	0.250777	0.424332	0.07907126	0.865046	0.4243317	0.2507772	0.4179447	0.6664114	0.02390215	0.05516912	0.134954	69.38825	0.05849081	0.0709559	0.0509025	0.047079	0.0517456	0.0736028	0.0961041	0.0495348	0.118434	0.116108	0.120074	0.0385863	0.0429469	0.0249562	0.0150792	0.0148652	0.0152321	0.0261779	0.0276157	69.38825	1758.837	0.3022862	0	0.0768659	1	0.8827151	0.112157	0.00512841	0.882715	0.005128409	0.1172849	0.1121565	0.07686593
23950	-952.247	-140.731	-811.516	0.636039	0.522564	0.344469	0.61149	0.1072226	0.8583992	0.6114903	0.3444693	0.5225645	0.6360386	0.03109549	0.07612716	0.1416008	69.38825	0.05408566	0.0760232	0.0605866	0.0587217	0.0610531	0.0764356	0.102414	0.0584062	0.103998	0.104087	0.105058	0.0322963	0.0355908	0.0234724	0.0161437	0.0161548	0.0163179	0.0247267	0.0285139	69.38825	1758.837	0.2900086	0	0.20421	1	0.8240845	0.0270047	0.148911	0.824084	0.1489108	0.1759155	0.02700472	0.2042104
24000	-953.09	-143.432	-809.658	0.894978	0.712669	0.161716	0.64336	0.09803486	0.9154731	0.6433601	0.1617165	0.7126686	0.8949779	0.0383729	0.05966196	0.08452694	69.38825	0.0503721	0.0250591	0.0204731	0.0204814	0.0211787	0.0323306	0.034903	0.0928773	0.107422	0.108262	0.109126	0.0655658	0.0668095	0.0489998	0.0391021	0.0393365	0.0397492	0.0633696	0.0649541	69.38825	1758.837	0.391421	0	0.491274	1	0.6880733	0.208843	0.103083	0.688073	0.1030832	0.3119267	0.2088435	0.4912745
24050	-954.223	-143.497	-810.726	0.927109	0.746783	0.0909399	0.768199	0.08467209	0.8995838	0.7681993	0.09093993	0.7467826	0.927109	0.0310412	0.05363089	0.1004162	69.38825	0.04381628	0.0154993	0.012584	0.0125996	0.0132617	0.0221052	0.0256536	0.111242	0.122308	0.123345	0.123708	0.0726949	0.074321	0.0420219	0.0326405	0.0328674	0.0334311	0.0630254	0.066692	69.38825	1758.837	0.3666049	0	0.557822	1	0.7350072	0.0782721	0.186721	0.735007	0.1867208	0.2649928	0.07827205	0.5578225
24100	-955.889	-145.154	-810.735	0.244359	0.305904	0.0520553	0.771314	0.08981544	0.9424613	0.7713139	0.05205525	0.3059038	0.2443589	0.02869269	0.06112275	0.05753875	69.38825	0.09145288	0.0340403	0.0286267	0.0284206	0.0293763	0.0398576	0.0425332	0.106709	0.120094	0.120587	0.121131	0.0903434	0.0909448	0.0252079	0.0186406	0.0187038	0.0188309	0.0327638	0.0331886	69.38825	1758.837	0.3194628	0	0.394125	1	0.625415	0.263149	0.111436	0.625415	0.1114359	0.374585	0.2631492	0.3941248
24150	-953.126	-142.982	-810.144	0.880028	0.634692	0.202175	0.964317	0.1022558	0.8341938	0.9643169	0.2021754	0.6346922	0.880028	0.03074024	0.0715156	0.1658062	69.38825	0.03265066	0.0365039	0.030555	0.0305847	0.032712	0.0493204	0.061903	0.107409	0.122244	0.123679	0.1249	0.0641158	0.0673016	0.0229619	0.0176032	0.0177651	0.0181392	0.0348397	0.0374621	69.38825	1758.837	0.3006209	0	0.539908	1	0.7930071	0.0903047	0.116688	0.793007	0.1166882	0.2069929	0.09030471	0.5399075
24200	-954.08	-143.656	-810.424	0.459735	0.690686	0.249458	0.649627	0.08657925	0.8769533	0.6496265	0.249458	0.6906856	0.4597355	0.02455907	0.06202019	0.1230467	69.38825	0.04905049	0.067993	0.0576324	0.057245	0.0586711	0.07157	0.0908502	0.0737542	0.100019	0.101463	0.10107	0.0321639	0.0327974	0.0274485	0.0204161	0.0206636	0.020729	0.0315408	0.0339727	69.38825	1758.837	0.2836599	0	0.406505	1	0.8115996	0.0128922	0.175508	0.8116	0.1755083	0.1884004	0.01289219	0.4065054
