Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21400	-952.154	-143.041	-809.112	0.646937	0.977911	0.807364	0.997802	0.1264177	0.7966585	0.9978021	0.8073643	0.9779108	0.6469368	0.07229294	0.05412473	0.2033415	69.38825	0.01995969	0.0689705	0.0679285	0.0679235	0.0680421	0.0700936	0.0657257	0.0520383	0.0540602	0.0540714	0.0539317	0.0498631	0.0461596	0.0475827	0.0466415	0.0466466	0.0466809	0.0484157	0.0452245	69.38825	1758.837	0.5718579	0	0.436537	1	0.1239793	0.00765433	0.868366	0.123979	0.8683664	0.8760207	0.007654335	0.4365367
21450	-953.35	-143.733	-809.616	0.765654	0.440921	0.450501	0.516384	0.1201863	0.835594	0.516384	0.4505015	0.440921	0.7656536	0.06050895	0.05967735	0.164406	69.38825	0.03543457	0.0520184	0.04746	0.0473215	0.0477923	0.05489	0.0562024	0.0679495	0.0773061	0.077388	0.0773346	0.0616306	0.0611194	0.0462786	0.0423665	0.0423871	0.0425592	0.048651	0.0493448	69.38825	1758.837	0.5034596	0	0.30684	1	0.387065	0.186796	0.426139	0.387065	0.4261393	0.612935	0.1867957	0.3068396
21500	-950.951	-141.193	-809.758	0.436064	0.804279	0.584088	0.9377	0.09174673	0.8608151	0.9377002	0.5840877	0.8042795	0.4360637	0.03449665	0.05725008	0.1391849	69.38825	0.04026171	0.0846361	0.0811718	0.0812577	0.0821833	0.0912295	0.0950174	0.0528087	0.0589971	0.0592425	0.0589042	0.0391915	0.0388248	0.0292643	0.0272579	0.0273383	0.0274085	0.032442	0.0328244	69.38825	1758.837	0.3759987	0	0.600709	1	0.4680281	0.0719788	0.459993	0.468028	0.4599931	0.5319719	0.07197875	0.6007092
21550	-949.334	-140.036	-809.299	0.302643	0.775475	0.556322	0.660255	0.1114177	0.7483332	0.6602554	0.5563218	0.7754755	0.3026426	0.05310744	0.05831026	0.2516668	69.38825	0.03842798	0.120955	0.11333	0.112587	0.113665	0.119748	0.148347	0.0344446	0.0568426	0.0582544	0.0580741	0.00942616	0.00875647	0.0082208	0.00619328	0.00631837	0.00633133	0.00912083	0.00938506	69.38825	1758.837	0.4766518	0	0.366098	1	0.9095073	0.0148041	0.0756887	0.909507	0.07568867	0.09049274	0.01480407	0.3660975
21600	-948.636	-138.766	-809.87	0.295773	0.971646	0.38251	0.6333	0.09880205	0.8062706	0.6332999	0.3825103	0.9716457	0.2957728	0.0347165	0.06408555	0.1937294	69.38825	0.05233402	0.101251	0.0920847	0.0905177	0.0929059	0.102326	0.121928	0.0372332	0.064901	0.0656563	0.0657982	0.0192759	0.0185213	0.0235507	0.0173512	0.0175033	0.0176049	0.0253751	0.0262157	69.38825	1758.837	0.3513743	0	0.246956	1	0.8320837	0.0328006	0.135116	0.832084	0.1351157	0.1679163	0.03280058	0.2469559
21650	-953.775	-144.099	-809.676	0.909849	0.52	0.363249	0.78575	0.1114129	0.8202651	0.7857501	0.3632485	0.5199996	0.9098489	0.06325692	0.04815593	0.1797349	69.38825	0.05039212	0.055113	0.0488565	0.0493615	0.0523287	0.0716309	0.102159	0.101132	0.11568	0.117771	0.11929	0.0368236	0.0419392	0.0129384	0.010732	0.0108901	0.0111351	0.0196501	0.0225682	69.38825	1758.837	0.5677704	0	0.655161	1	0.8651655	0.0528002	0.0820343	0.865166	0.0820343	0.1348345	0.05280016	0.6551611
21700	-952.985	-143.684	-809.301	0.428956	0.67455	0.416076	0.595253	0.1089441	0.8416601	0.595253	0.4160763	0.6745497	0.4289564	0.04763624	0.06130787	0.1583399	69.38825	0.03498022	0.0635851	0.0608837	0.0608448	0.0612549	0.0664778	0.06756	0.0544066	0.0602792	0.06039	0.0602215	0.0479999	0.0474812	0.0485419	0.0456543	0.045696	0.0458254	0.0512724	0.0516255	69.38825	1758.837	0.4372539	0	0.440139	1	0.3522824	0.211464	0.436254	0.352282	0.4362541	0.6477176	0.2114635	0.4401393
21750	-949.776	-139.414	-810.362	0.898047	0.870378	0.680017	0.357428	0.1148494	0.6530322	0.3574285	0.6800172	0.8703785	0.8980467	0.04422401	0.07062534	0.3469678	69.38825	0.02990722	0.0587742	0.05253	0.051931	0.0531981	0.0613671	0.0692519	0.0477219	0.0641706	0.0646379	0.0642097	0.032109	0.0298757	0.0595757	0.0532036	0.0533258	0.0537066	0.0628727	0.0675387	69.38825	1758.837	0.385061	0	0.296153	1	0.6850718	0.0200725	0.294856	0.685072	0.2948557	0.3149282	0.02007251	0.2961527
21800	-952.672	-143.406	-809.266	0.26881	0.520383	0.384577	0.774619	0.1046921	0.8798509	0.7746193	0.3845775	0.520383	0.2688098	0.04643378	0.05825833	0.1201491	69.38825	0.0396135	0.0799339	0.0793006	0.0793047	0.0794934	0.0816888	0.0821582	0.0538378	0.0549636	0.054976	0.0548022	0.0509333	0.0506121	0.0329024	0.0324267	0.0324311	0.0324512	0.0338877	0.0338963	69.38825	1758.837	0.443527	0	0.663951	1	0.1252553	0.0963323	0.778412	0.125255	0.7784124	0.8747447	0.09633232	0.663951
21850	-950.347	-141.088	-809.259	0.520223	0.689895	0.459785	0.999103	0.1001345	0.8753314	0.9991025	0.4597846	0.689895	0.5202231	0.03908406	0.06105045	0.1246686	69.38825	0.03418902	0.0693858	0.0667759	0.0669155	0.0679528	0.0783741	0.0830821	0.0695192	0.0741739	0.0744629	0.0739214	0.0495958	0.0496106	0.028427	0.0268027	0.026882	0.0269819	0.0331808	0.0339558	69.38825	1758.837	0.3903156	0	0.729858	1	0.4809152	0.0398242	0.479261	0.480915	0.4792606	0.5190848	0.03982424	0.7298578
21900	-949.95	-139.992	-809.958	0.604367	0.581001	0.537307	0.312923	0.1081428	0.7608464	0.3129225	0.537307	0.5810013	0.604367	0.03869809	0.06944472	0.2391536	69.38825	0.03167204	0.0758468	0.0683111	0.0680427	0.069899	0.0809478	0.0966229	0.0533426	0.0715385	0.0725712	0.0723521	0.0272245	0.0266958	0.0368591	0.0318198	0.032039	0.032323	0.0402163	0.0433478	69.38825	1758.837	0.3578425	0	0.4176	1	0.7750643	0.032023	0.192913	0.775064	0.1929127	0.2249357	0.03202303	0.4175998
21950	-950.271	-140.27	-810	0.305831	0.619975	0.410913	0.337067	0.09521663	0.8821425	0.3370669	0.4109129	0.6199746	0.3058306	0.04373561	0.05148101	0.1178575	69.38825	0.05196098	0.0847023	0.0778004	0.0770745	0.0777555	0.085055	0.039823	0.038945	0.0557874	0.0557056	0.0556022	0.0339335	0.0148154	0.0590474	0.0524371	0.0523952	0.052397	0.059546	0.0271777	69.38825	1758.837	0.4593275	0	0.123061	1	0.5016703	0.0031187	0.495211	0.50167	0.4952109	0.4983297	0.003118703	0.1230609
22000	-951.621	-142.414	-809.207	0.891878	0.973199	0.763498	0.697318	0.0892458	0.5525457	0.6973178	0.7634975	0.9731995	0.8918785	0.02721407	0.06203173	0.4474543	69.38825	0.01854962	0.0637405	0.0596749	0.0594198	0.0605217	0.0673371	0.0734072	0.055459	0.0648753	0.0652051	0.0644137	0.0429067	0.039468	0.0475436	0.0435251	0.0435915	0.044013	0.0511105	0.0537871	69.38825	1758.837	0.3049339	0	0.359982	1	0.548697	0.0128586	0.438444	0.548697	0.4384444	0.451303	0.01285862	0.3599822
22050	-950.775	-140.709	-810.065	0.390981	0.552925	0.552208	0.861439	0.08693769	0.8336295	0.8614394	0.552208	0.5529254	0.3909809	0.02687683	0.06006085	0.1663705	69.38825	0.03648373	0.0998312	0.0950953	0.0956446	0.098415	0.112818	0.124495	0.0546565	0.0633004	0.0641497	0.0644392	0.0266112	0.0268229	0.0116705	0.0104823	0.0105885	0.0107072	0.0149237	0.0153484	69.38825	1758.837	0.3091505	0	0.670998	1	0.7499979	0.109742	0.14026	0.749998	0.1402596	0.2500021	0.1097424	0.6709976
22100	-949.148	-139.918	-809.231	0.55191	0.93212	0.848435	0.694111	0.1056909	0.6000977	0.6941107	0.8484352	0.9321196	0.5519101	0.05532556	0.05036537	0.3999023	69.38825	0.0347233	0.10003	0.0930348	0.0917555	0.0934828	0.101348	0.11417	0.0372406	0.0549965	0.0553376	0.0549952	0.0255715	0.0229109	0.0274367	0.0230984	0.0231606	0.023242	0.0286038	0.0295843	69.38825	1758.837	0.5234655	0	0.215282	1	0.7070628	0.0161229	0.276814	0.707063	0.2768143	0.2929372	0.01612286	0.2152816
22150	-949.371	-140.685	-808.686	0.935905	0.869627	0.851863	0.160056	0.1134264	0.6805105	0.1600561	0.8518626	0.8696268	0.9359052	0.05931649	0.05410994	0.3194895	69.38825	0.02175172	0.0469513	0.0410742	0.0399906	0.0410661	0.0470045	0.0504976	0.0252078	0.0416798	0.0414416	0.0416334	0.0215121	0.0203541	0.0921746	0.0867633	0.0866797	0.0869176	0.0932368	0.0958149	69.38825	1758.837	0.5229512	0	0.0726201	1	0.6521478	0.052611	0.295241	0.652148	0.2952412	0.3478522	0.05261101	0.07262011
22200	-950.266	-140.644	-809.622	0.701601	0.736421	0.65178	0.124545	0.09169152	0.6669373	0.1245448	0.6517797	0.7364211	0.7016011	0.0385878	0.05310372	0.3330627	69.38825	0.03009569	0.039697	0.0357567	0.0350978	0.035769	0.0399116	0.0419601	0.0246326	0.035404	0.0353255	0.0352814	0.0213953	0.0196193	0.101234	0.0970749	0.0970507	0.0972662	0.102436	0.105087	69.38825	1758.837	0.4208437	0	0.0809875	1	0.5806635	0.0375989	0.381738	0.580663	0.3817376	0.4193365	0.03759889	0.08098751
22250	-951.308	-142.475	-808.833	0.726414	0.691678	0.449822	0.560596	0.09916004	0.7522573	0.5605958	0.4498219	0.6916778	0.7264144	0.04145015	0.0577099	0.2477427	69.38825	0.02352002	0.0572891	0.053144	0.0532683	0.0550484	0.066449	0.0740862	0.0709673	0.0801878	0.0809451	0.0806709	0.0455099	0.0447024	0.0386807	0.0347953	0.0349601	0.0354655	0.045952	0.047878	69.38825	1758.837	0.4180126	0	0.591722	1	0.669472	0.0826518	0.247876	0.669472	0.2478762	0.330528	0.08265177	0.5917224
22300	-951.36	-140.721	-810.639	0.721507	0.700039	0.578157	0.510817	0.1203502	0.7883459	0.5108166	0.5781566	0.7000392	0.7215068	0.08523082	0.03511936	0.2116541	69.38825	0.02772282	0.0724455	0.061565	0.0597307	0.0615891	0.0726598	0.0782735	0.0429684	0.0708453	0.0701308	0.0708117	0.0398015	0.0393029	0.0470207	0.0387752	0.0385816	0.0388103	0.0475975	0.0490903	69.38825	1758.837	0.7081902	0	0.0294629	1	0.6270664	0.0976699	0.275264	0.627066	0.2752637	0.3729336	0.09766991	0.02946291
22350	-952.018	-142.05	-809.968	0.646331	0.58959	0.737682	0.368194	0.08704775	0.8461348	0.368194	0.7376816	0.5895901	0.6463308	0.02428838	0.06275936	0.1538652	69.38825	0.03191349	0.0751983	0.067788	0.0673315	0.0683326	0.0781657	0.0811883	0.0415951	0.0566892	0.056727	0.0569216	0.0346056	0.0344334	0.0483913	0.0437392	0.0437527	0.0439519	0.0501436	0.0510449	69.38825	1758.837	0.2790237	0	0.238273	1	0.5415605	0.150504	0.307935	0.54156	0.3079351	0.4584395	0.1505044	0.2382727
22400	-954.504	-143.692	-810.812	0.77226	0.968374	0.459056	0.870079	0.09390915	0.601029	0.8700793	0.4590556	0.9683741	0.7722602	0.01648631	0.07742285	0.398971	69.38825	0.02253879	0.046115	0.0435111	0.0433263	0.0436712	0.0469952	0.048728	0.0614814	0.0690447	0.0690518	0.0688073	0.0584483	0.056272	0.0588736	0.0545085	0.0545102	0.0546774	0.0603112	0.0616666	69.38825	1758.837	0.1755559	0	0.101986	1	0.3253504	0.0334409	0.641209	0.32535	0.6412088	0.6746496	0.03344089	0.1019862
22450	-949.451	-140.451	-809	0.41281	0.649777	0.643613	0.337372	0.1040385	0.7545332	0.3373718	0.6436125	0.649777	0.4128101	0.04310744	0.06093106	0.2454668	69.38825	0.0276097	0.0829288	0.0781408	0.0778129	0.0786417	0.0852868	0.0902058	0.0371998	0.0475656	0.0478019	0.0473537	0.0278785	0.0261729	0.0463923	0.0427774	0.0428514	0.0430003	0.0482897	0.0496996	69.38825	1758.837	0.4143412	0	0.320588	1	0.5531181	0.0125236	0.434358	0.553118	0.4343583	0.4468819	0.0125236	0.3205879
22500	-951.431	-141.374	-810.057	0.266078	0.722477	0.609154	0.123873	0.104604	0.8661137	0.1238726	0.6091536	0.7224775	0.2660784	0.03740894	0.0671951	0.1338863	69.38825	0.04925503	0.111405	0.105149	0.105174	0.105347	0.110906	0.0164759	0.0291063	0.0443269	0.0450525	0.0446365	0.0106182	0.00138209	0.0550454	0.0503941	0.0508066	0.0506424	0.0556427	0.00788954	69.38825	1758.837	0.3576242	0	0.441586	1	0.8099711	0.000682404	0.189347	0.809971	0.1893465	0.1900289	0.0006824041	0.4415864
22550	-949.947	-139.86	-810.087	0.258658	0.519973	0.335305	0.0177171	0.1146376	0.7666555	0.0177171	0.3353051	0.5199732	0.2586579	0.0540708	0.0605668	0.2333445	69.38825	0.06847926	0.0328888	0.0301323	0.0289313	0.0296962	0.0318583	0.032143	0.00949826	0.0210371	0.0209688	0.0209928	0.0063829	0.00455772	0.125125	0.121924	0.121897	0.121961	0.125378	0.114628	69.38825	1758.837	0.4716672	0	0.0748724	1	0.8199177	0.00556635	0.174516	0.819918	0.1745159	0.1800823	0.005566346	0.07487237
22600	-949.01	-138.856	-810.154	0.229967	0.260068	0.331438	0.0714425	0.1224189	0.8358774	0.07144254	0.331438	0.260068	0.2299674	0.06580291	0.05661596	0.1641226	69.38825	0.06414125	0.0796799	0.0721267	0.0698046	0.0713925	0.0778941	0.0696136	0.0248822	0.0461112	0.0456356	0.0457849	0.021467	0.0159095	0.0634341	0.0588449	0.0587226	0.0588478	0.06389	0.055959	69.38825	1758.837	0.5375226	0	0.0118104	1	0.6745257	0.00626901	0.319205	0.674526	0.3192053	0.3254743	0.006269008	0.01181036
22650	-948.657	-139.134	-809.523	0.447292	0.70276	0.688095	0.0464609	0.1041415	0.7670501	0.04646094	0.688095	0.7027599	0.4472922	0.03897664	0.06516483	0.2329499	69.38825	0.03518001	0.0614845	0.0557906	0.0533268	0.0546844	0.0587818	0.000670585	0.0120963	0.0340973	0.0335017	0.0337657	0.0100164	9.39272e-05	0.120752	0.116361	0.116068	0.116232	0.120911	0.0013669	69.38825	1758.837	0.3742663	0	0.00655914	1	0.7851936	3.00822e-05	0.214776	0.785194	0.2147763	0.2148064	3.00822e-05	0.006559137
22700	-952.676	-142.905	-809.77	0.432757	0.425198	0.0630841	0.701158	0.1186685	0.7605051	0.7011577	0.06308409	0.4251979	0.4327568	0.06894653	0.049722	0.2394949	69.38825	0.05367556	0.0293474	0.0230654	0.0210814	0.0231146	0.0296066	0.0416032	0.0935975	0.128154	0.127413	0.127649	0.0845216	0.0771068	0.0401087	0.0221399	0.0220615	0.0222164	0.0418322	0.0453809	69.38825	1758.837	0.5810009	0	0.00262297	1	0.7440659	0.0094795	0.246455	0.744066	0.2464546	0.2559341	0.009479501	0.002622967
22750	-948.265	-138.953	-809.312	0.63905	0.60878	0.40723	0.955849	0.116116	0.7834896	0.9558489	0.4072297	0.60878	0.6390499	0.06773661	0.04837938	0.2165104	69.38825	0.03409515	0.0843724	0.0696476	0.0665006	0.0688541	0.082112	0.0599988	0.0586769	0.100131	0.0989534	0.0993687	0.047922	0.028652	0.0288532	0.0200065	0.0198388	0.0198497	0.0281008	0.0181617	69.38825	1758.837	0.583353	0	0.0499461	1	0.6981184	0.00257524	0.299306	0.698118	0.2993064	0.3018816	0.00257524	0.04994606
22800	-950.061	-139.685	-810.376	0.736833	0.866692	0.605305	0.834812	0.1258853	0.6159914	0.8348124	0.6053045	0.8666924	0.7368333	0.08870907	0.03717626	0.3840086	69.38825	0.02808826	0.0710443	0.0642772	0.0631406	0.0642264	0.0712354	0.0610016	0.0543585	0.0718441	0.0715901	0.0714552	0.0501534	0.0368773	0.0459649	0.0393611	0.0393085	0.0393768	0.0466143	0.0381703	69.38825	1758.837	0.7046816	0	0.0117802	1	0.5051657	0.00240238	0.492432	0.505166	0.4924319	0.4948343	0.002402383	0.01178021
22850	-950.039	-140.646	-809.393	0.747926	0.880092	0.598031	0.229588	0.1006408	0.5822742	0.2295877	0.5980315	0.8800922	0.7479257	0.03559755	0.06504321	0.4177258	69.38825	0.03111961	0.0768124	0.0674333	0.0623802	0.0669912	0.0756108	0.095726	0.0284393	0.0725008	0.0715178	0.072551	0.0223817	0.0208743	0.0477287	0.040296	0.0401258	0.0403534	0.0482111	0.0500664	69.38825	1758.837	0.3537091	0	0.0313204	1	0.8727033	0.0362966	0.0910001	0.872703	0.09100012	0.1272967	0.03629656	0.03132035
22900	-948.857	-139.058	-809.798	0.630647	0.706102	0.490762	0.943389	0.090881	0.7977229	0.9433891	0.4907617	0.7061015	0.6306471	0.02527826	0.06560275	0.2022771	69.38825	0.03189355	0.0784479	0.0677326	0.0664159	0.0680242	0.0800263	0.090931	0.0560055	0.0814055	0.0813099	0.0813182	0.0438214	0.0435188	0.0295608	0.0229309	0.0229123	0.0229792	0.0305502	0.0321094	69.38825	1758.837	0.2781468	0	0.169441	1	0.6358174	0.0197763	0.344406	0.635817	0.3444063	0.3641826	0.01977626	0.169441
22950	-948.833	-139.528	-809.305	0.302674	0.887782	0.655011	0.994487	0.1017138	0.8198721	0.9944867	0.6550111	0.8877818	0.3026737	0.04267133	0.05904252	0.1801279	69.38825	0.03924536	0.116889	0.112854	0.113361	0.114538	0.122314	0.137579	0.042942	0.0504158	0.0511847	0.0506219	0.0138329	0.0130859	0.00996605	0.00898938	0.00910472	0.00908075	0.0116896	0.0115504	69.38825	1758.837	0.4195233	0	0.69477	1	0.8017145	0.0109505	0.187335	0.801714	0.187335	0.1982855	0.01095048	0.6947705
23000	-952.888	-142.074	-810.815	0.39636	0.61279	0.359452	0.174263	0.119247	0.7218628	0.174263	0.3594524	0.6127896	0.3963595	0.0472736	0.07197335	0.2781372	69.38825	0.02863127	0.0507067	0.047467	0.0472203	0.047971	0.0527915	0.0509659	0.0398081	0.0487403	0.0490662	0.0483836	0.0287468	0.0229033	0.0791564	0.0744004	0.0745012	0.0750292	0.0830039	0.0791381	69.38825	1758.837	0.3964345	0	0.344653	1	0.5958082	0.00489681	0.399295	0.595808	0.399295	0.4041918	0.004896813	0.3446529
23050	-949.891	-140.342	-809.549	0.203671	0.818179	0.419191	0.870659	0.0989134	0.8109977	0.8706595	0.4191908	0.8181793	0.2036714	0.0463236	0.0525898	0.1890023	69.38825	0.04318072	0.113078	0.112398	0.113091	0.115649	0.123286	0.146259	0.0515576	0.0529206	0.053265	0.0530446	0.0115176	0.0109803	0.00614822	0.0059859	0.00601962	0.00606453	0.00931385	0.00942119	69.38825	1758.837	0.4683248	0	0.937934	1	0.8808805	0.0294119	0.0897076	0.88088	0.08970762	0.1191195	0.02941192	0.9379343
23100	-950.827	-140.672	-810.155	0.730027	0.636961	0.793649	0.801209	0.09079828	0.7123554	0.8012091	0.7936485	0.6369611	0.7300273	0.04259169	0.0482066	0.2876446	69.38825	0.03123686	0.082243	0.0822448	0.0826262	0.0849315	0.0961636	0.115024	0.0750496	0.0749231	0.0750339	0.0738103	0.0282108	0.0274351	0.0152003	0.0151738	0.0151885	0.0154135	0.01995	0.0213785	69.38825	1758.837	0.4690803	0	0.996376	1	0.7465909	0.00771489	0.245694	0.746591	0.2456942	0.2534091	0.007714887	0.9963757
23150	-950.341	-139.765	-810.576	0.340496	0.467406	0.375768	0.789173	0.08855424	0.859326	0.7891729	0.3757676	0.4674056	0.3404963	0.03720526	0.05134898	0.140674	69.38825	0.05088048	0.0809415	0.0757252	0.0754343	0.0759985	0.0828662	0.0853358	0.0564566	0.0662091	0.066216	0.0659983	0.0518244	0.0505034	0.029105	0.0259066	0.0259083	0.0259153	0.0298294	0.029826	69.38825	1758.837	0.4201409	0	0.190185	1	0.3512051	0.019795	0.629	0.351205	0.6289999	0.6487949	0.01979495	0.1901851
23200	-952.152	-143.157	-808.995	0.411567	0.805761	0.675879	0.571823	0.1054584	0.8795591	0.5718231	0.6758795	0.8057612	0.4115671	0.04627999	0.05917837	0.1204409	69.38825	0.02947441	0.0878598	0.0876053	0.0878475	0.0895762	0.101163	0.105374	0.051158	0.0517868	0.0519049	0.0521011	0.0267521	0.0268998	0.0279384	0.0277968	0.0278394	0.0280729	0.0339309	0.0343931	69.38825	1758.837	0.4388461	0	0.969201	1	0.6282729	0.206582	0.165145	0.628273	0.1651449	0.3717271	0.2065822	0.9692012
23250	-948.637	-138.273	-810.364	0.469741	0.780693	0.591225	0.630241	0.1214107	0.7424762	0.6302408	0.5912251	0.7806932	0.4697413	0.08281817	0.03859253	0.2575238	69.38825	0.03656961	0.105654	0.0942225	0.0896361	0.0934952	0.103591	0.122877	0.0273281	0.0681931	0.0672472	0.0680855	0.0213478	0.0204023	0.0225719	0.0165917	0.0164399	0.0165621	0.0223671	0.0233867	69.38825	1758.837	0.6821324	0	0.0423887	1	0.8129918	0.0286108	0.158397	0.812992	0.1583973	0.1870082	0.02861084	0.04238867
23300	-949.054	-138.717	-810.337	0.785043	0.901511	0.435195	0.448966	0.08929563	0.7507447	0.4489656	0.4351946	0.9015107	0.7850435	0.04068373	0.0486119	0.2492553	69.38825	0.03334469	0.0642747	0.0533083	0.0512904	0.0528662	0.062591	0.0622542	0.050377	0.0883003	0.0882069	0.0881823	0.0322442	0.0249862	0.0539991	0.0411303	0.0411054	0.0411531	0.0545608	0.0491695	69.38825	1758.837	0.4556071	0	0.146181	1	0.7802831	0.00372706	0.21599	0.780283	0.2159898	0.2197169	0.003727059	0.1461808
23350	-952.53	-143.501	-809.029	0.547285	0.332225	0.454588	0.879467	0.1064347	0.7708414	0.8794673	0.4545883	0.3322253	0.5472854	0.04992102	0.05651372	0.2291586	69.38825	0.03234609	0.0752994	0.0697217	0.0693968	0.0702249	0.0782998	0.08147	0.0693478	0.0789747	0.0790227	0.0788264	0.0636351	0.0623598	0.0213647	0.0188937	0.0188996	0.0189754	0.0224506	0.0228369	69.38825	1758.837	0.4690294	0	0.229934	1	0.3923896	0.0951601	0.51245	0.39239	0.5124503	0.6076104	0.0951601	0.2299338
23400	-952.362	-141.517	-810.845	0.467424	0.734305	0.405613	0.767271	0.1436444	0.8492816	0.7672707	0.4056135	0.734305	0.4674242	0.1010049	0.0426395	0.1507184	69.38825	0.03293999	0.0786398	0.0732744	0.0737697	0.0766869	0.0934204	0.104954	0.0676836	0.0783598	0.0794927	0.0804161	0.0335196	0.0344868	0.0195881	0.0171625	0.0173491	0.017594	0.0263767	0.0272263	69.38825	1758.837	0.7031593	0	0.655699	1	0.7817149	0.143288	0.0749975	0.781715	0.07499747	0.2182851	0.1432877	0.6556992
23450	-948.02	-138.311	-809.709	0.542673	0.91248	0.560106	0.419006	0.1100584	0.7076531	0.4190064	0.5601057	0.9124802	0.542673	0.06656867	0.04348972	0.2923469	69.38825	0.03448518	0.0921108	0.0817844	0.0782174	0.0808382	0.0891781	0.112039	0.0316932	0.0720148	0.0717698	0.0721327	0.019447	0.0180935	0.0336808	0.0257046	0.0256541	0.0257194	0.0335698	0.0363523	69.38825	1758.837	0.6048487	0	0.103927	1	0.8453013	0.0127042	0.141995	0.845301	0.1419945	0.1546987	0.01270416	0.1039266
23500	-951.009	-142.052	-808.957	0.97321	0.714735	0.545578	0.57525	0.1159753	0.7497361	0.5752498	0.5455776	0.7147353	0.9732096	0.05669205	0.05928324	0.2502639	69.38825	0.02272612	0.0492062	0.0440487	0.0437921	0.044544	0.0523271	0.0549268	0.0619091	0.0742656	0.0744395	0.0742808	0.0527703	0.0516899	0.0549898	0.0493258	0.0493735	0.0496833	0.0583775	0.0600499	69.38825	1758.837	0.4888287	0	0.290167	1	0.496363	0.0940907	0.409546	0.496363	0.4095463	0.503637	0.09409071	0.2901674
23550	-950.656	-141.468	-809.188	0.573204	0.914602	0.941355	0.343978	0.09933105	0.75212	0.3439778	0.941355	0.9146017	0.5732036	0.03256899	0.06676206	0.24788	69.38825	0.02163532	0.0755336	0.070616	0.0701788	0.0708623	0.0768349	0.0794887	0.0300899	0.0410234	0.041069	0.0409761	0.0253685	0.0245118	0.0602281	0.0563	0.0563199	0.0564534	0.0614795	0.0626662	69.38825	1758.837	0.3278832	0	0.197623	1	0.5073983	0.0571806	0.435421	0.507398	0.4354212	0.4926017	0.05718057	0.1976227
23600	-951.871	-141.069	-810.801	0.155838	0.586233	0.457665	0.722384	0.08510933	0.8289383	0.7223839	0.4576645	0.5862331	0.1558376	0.0216354	0.06347393	0.1710617	69.38825	0.05851616	0.123568	0.120156	0.120222	0.121258	0.127805	0.123422	0.0329127	0.0390856	0.0394527	0.0388021	0.0193671	0.0160732	0.0135311	0.012112	0.0121902	0.0121515	0.0148912	0.0130004	69.38825	1758.837	0.2542071	0	0.552666	1	0.6236992	0.00784496	0.368456	0.623699	0.3684559	0.3763008	0.007844958	0.5526663
23650	-948.738	-139.075	-809.663	0.535197	0.649685	0.337225	0.745116	0.1205069	0.8600399	0.7451165	0.3372249	0.6496853	0.5351967	0.07061857	0.04988834	0.1399601	69.38825	0.04579207	0.0713367	0.0596287	0.0583304	0.0598932	0.0726997	0.084235	0.0587665	0.0888973	0.0888211	0.0889408	0.0429514	0.0433337	0.0338705	0.0252935	0.0252771	0.0253658	0.0351035	0.037255	69.38825	1758.837	0.5860126	0	0.186492	1	0.6824959	0.0175232	0.299981	0.682496	0.2999808	0.3175041	0.01752323	0.1864919
