Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22250	-986.497	-175.094	-811.404	0.277628	0.746739	0.426188	0.232917	0.1049153	0.8955838	0.2329171	0.4261876	0.7467387	0.2776276	0.0312741	0.0736412	0.1044162	69.38825	0.07994412	0.0800238	0.0738424	0.0735359	0.0748785	0.083772	0.0877124	0.0304996	0.0451929	0.0454969	0.0457471	0.0208616	0.0208531	0.0546643	0.0489249	0.0490961	0.0493439	0.0574537	0.0581012	69.38825	1758.837	0.298089	0	0.324156	1	0.6803423	0.180205	0.139452	0.680342	0.1394524	0.3196577	0.1802053	0.3241562
22300	-985.801	-175.328	-810.472	0.20645	0.588386	0.194218	0.0912184	0.1096526	0.8929901	0.09121844	0.1942178	0.5883865	0.20645	0.04746875	0.06218388	0.1070099	69.38825	0.1050444	0.0410507	0.0380819	0.0379258	0.0385973	0.0431091	0.0451553	0.0274238	0.0375098	0.0378156	0.0377838	0.0196123	0.0190868	0.0980422	0.0913967	0.0916103	0.0918745	0.101499	0.102424	69.38825	1758.837	0.4329012	0	0.339632	1	0.6527295	0.145088	0.202183	0.652729	0.2021827	0.3472705	0.1450879	0.3396318
22350	-985.172	-175.154	-810.018	0.339149	0.978801	0.139599	0.305951	0.1197154	0.8701479	0.305951	0.1395993	0.978801	0.3391495	0.06438811	0.05532724	0.1298521	69.38825	0.06655885	0.0357437	0.0315655	0.0313307	0.0323191	0.0388551	0.0422743	0.0515141	0.0692737	0.0700229	0.0701814	0.0351402	0.0347235	0.0798251	0.0660201	0.066411	0.0668032	0.0883275	0.0896689	69.38825	1758.837	0.5378434	0	0.345399	1	0.7261548	0.148538	0.125307	0.726155	0.1253069	0.2738452	0.1485383	0.3453994
22400	-986.757	-176.79	-809.966	0.634223	0.626374	0.740951	0.421663	0.1168393	0.8038093	0.4216629	0.7409513	0.6263739	0.6342234	0.06204626	0.05479299	0.1961907	69.38825	0.07110588	0.0808916	0.0718052	0.0706014	0.0719576	0.0816828	0.0855681	0.0378526	0.0577274	0.057406	0.0577575	0.0345814	0.0341084	0.0453522	0.0399091	0.0398117	0.0399762	0.0460206	0.0469902	69.38825	1758.837	0.5310395	0	0.0698149	1	0.5610422	0.116772	0.322185	0.561042	0.3221855	0.4389578	0.1167723	0.06981492
22450	-988.833	-178.274	-810.559	0.948715	0.747276	0.670777	0.0651266	0.1368646	0.8228105	0.06512656	0.6707768	0.7472764	0.9487154	0.09129055	0.04557407	0.1771895	69.38825	0.04425661	0.0185325	0.0164885	0.0163958	0.0166246	0.0195117	0.0199933	0.0166151	0.0219614	0.021999	0.0220834	0.0142837	0.0142891	0.131245	0.12843	0.128452	0.12854	0.132171	0.132384	69.38825	1758.837	0.6670135	0	0.253324	1	0.5418086	0.334367	0.123825	0.541809	0.1238248	0.4581914	0.3343666	0.2533243
22500	-988.842	-179.228	-809.615	0.725487	0.773059	0.564925	0.818528	0.1126174	0.8877239	0.8185283	0.5649247	0.7730587	0.7254867	0.0485307	0.06408668	0.1122761	69.38825	0.03491499	0.0503019	0.0495687	0.0495685	0.0496069	0.0511811	0.0512592	0.0615962	0.0631989	0.0632063	0.0631661	0.0596721	0.0595867	0.0547624	0.0539022	0.0539059	0.0539327	0.0557635	0.0558208	69.38825	1758.837	0.4309344	0	0.514578	1	0.1028029	0.387174	0.510023	0.102803	0.5100233	0.8971971	0.3871738	0.5145783
22550	-988.842	-176.885	-811.957	0.322162	0.536307	0.282018	0.0299806	0.1361596	0.8525217	0.02998061	0.2820185	0.5363073	0.3221615	0.07669665	0.05946297	0.1474783	69.38825	0.1219296	0.0292152	0.0257921	0.0251606	0.0258548	0.0291976	0.0326293	0.0145043	0.0272989	0.0273864	0.0274517	0.0093477	0.00859151	0.121584	0.115951	0.116005	0.11619	0.12244	0.1254	69.38825	1758.837	0.5632848	0	0.165128	1	0.7834309	0.0302763	0.186293	0.783431	0.1862927	0.2165691	0.03027634	0.165128
22600	-986.173	-175.627	-810.546	0.524525	0.848565	0.711305	0.374938	0.09530382	0.8563538	0.3749377	0.7113055	0.8485649	0.5245252	0.04806093	0.04724289	0.1436462	69.38825	0.06232235	0.0812671	0.074864	0.0748052	0.0762295	0.0878157	0.0912501	0.0388145	0.0515016	0.0518946	0.052361	0.0261054	0.0265068	0.0452864	0.0410968	0.0412541	0.0414611	0.0485764	0.0489098	69.38825	1758.837	0.5042917	0	0.434446	1	0.6711529	0.303075	0.0257725	0.671153	0.02577249	0.3288471	0.3030746	0.4344464
22650	-987.675	-178.173	-809.502	0.668841	0.46266	0.722585	0.435822	0.1014988	0.8412575	0.4358218	0.7225853	0.4626601	0.6688413	0.05186729	0.04963148	0.1587425	69.38825	0.03876318	0.0795186	0.0706915	0.0699472	0.0709049	0.0808926	0.0829797	0.0453321	0.0616941	0.0614749	0.0617985	0.0425473	0.0424504	0.0401584	0.0358492	0.0357926	0.035911	0.0408203	0.0412366	69.38825	1758.837	0.511014	0	0.0969309	1	0.4849809	0.257957	0.257062	0.484981	0.2570618	0.5150191	0.2579573	0.09693093
22700	-987.538	-176.367	-811.171	0.683055	0.915847	0.64126	0.40769	0.08026379	0.8770235	0.40769	0.6412603	0.9158466	0.6830553	0.01488517	0.06537862	0.1229765	69.38825	0.04029907	0.0525147	0.048296	0.0481318	0.0484253	0.0537246	0.0542516	0.0392538	0.0494405	0.0494383	0.049535	0.0363633	0.0363476	0.0744946	0.0692591	0.0692577	0.0693534	0.0758451	0.0760675	69.38825	1758.837	0.1854531	0	0.188337	1	0.4043658	0.437101	0.158533	0.404366	0.1585334	0.5956342	0.4371008	0.1883374
22750	-987.425	-176.252	-811.172	0.428131	0.75498	0.396744	0.36498	0.08844621	0.8381989	0.3649797	0.3967438	0.7549802	0.4281313	0.01596481	0.0724814	0.1618011	69.38825	0.05304306	0.0641306	0.0586303	0.0583323	0.0593387	0.0678262	0.0701507	0.044445	0.0576484	0.0579325	0.0581474	0.0356463	0.0356352	0.0571955	0.0510599	0.0511679	0.0513357	0.0604968	0.0608808	69.38825	1758.837	0.180503	0	0.324445	1	0.6076911	0.287157	0.105152	0.607691	0.1051523	0.3923089	0.2871566	0.3244446
22800	-989.463	-179.501	-809.962	0.528658	0.546994	0.955434	0.585302	0.09939453	0.7852046	0.5853018	0.9554339	0.5469939	0.528658	0.04515458	0.05423996	0.2147954	69.38825	0.07068236	0.112526	0.10287	0.101936	0.104452	0.117381	0.125035	0.0332549	0.0525133	0.052775	0.0532787	0.0231182	0.023237	0.0170685	0.0146264	0.0146675	0.0147817	0.0180848	0.0183944	69.38825	1758.837	0.4542964	0	0.268273	1	0.719763	0.156298	0.12394	0.719763	0.1239395	0.280237	0.1562975	0.2682735
22850	-986.261	-175.249	-811.012	0.530018	0.851424	0.756282	0.144025	0.09289145	0.8582664	0.1440245	0.7562818	0.8514242	0.5300181	0.04650536	0.04638608	0.1417336	69.38825	0.07302566	0.0813033	0.0738088	0.0740025	0.0763154	0.0875543	0.098886	0.0307068	0.0490415	0.0498907	0.0506968	0.0123169	0.0129964	0.0517794	0.0469674	0.0473581	0.0477774	0.0538141	0.0547843	69.38825	1758.837	0.500642	0	0.415299	1	0.8480695	0.111387	0.0405432	0.84807	0.04054318	0.1519305	0.1113873	0.4152985
22900	-988.255	-178.542	-809.713	0.879434	0.771578	0.460592	0.474308	0.1116672	0.865866	0.4743079	0.4605917	0.7715775	0.8794339	0.06286788	0.04879936	0.134134	69.38825	0.05423314	0.0360684	0.0354485	0.03549	0.0358744	0.0415567	0.0423081	0.0647942	0.0663924	0.0664896	0.066288	0.0495687	0.049271	0.0659059	0.0648688	0.0649171	0.0653331	0.0743374	0.0750875	69.38825	1758.837	0.562993	0	0.874598	1	0.4155827	0.226094	0.358323	0.415583	0.3583232	0.5844173	0.2260941	0.8745982
22950	-993.554	-182.867	-810.687	0.897134	0.799617	0.87969	0.169444	0.138913	0.9524202	0.1694439	0.8796897	0.7996166	0.8971343	0.08754006	0.0513729	0.0475798	69.38825	0.04453177	0.0302428	0.0299187	0.0299298	0.0299576	0.0319377	0.0319775	0.0294041	0.0303816	0.0303961	0.0303803	0.0241181	0.0240952	0.107038	0.106345	0.106368	0.106464	0.110451	0.110594	69.38825	1758.837	0.6301792	0	0.831739	1	0.2676717	0.474271	0.258057	0.267672	0.2580572	0.7323283	0.4742712	0.8317387
23000	-986.303	-176.65	-809.653	0.722769	0.985186	0.996433	0.504538	0.09523772	0.7597684	0.5045383	0.9964328	0.9851861	0.7227687	0.03675235	0.05848537	0.2402316	69.38825	0.04534791	0.0947385	0.0891436	0.0899179	0.0931819	0.108159	0.121358	0.0489759	0.0602403	0.0614019	0.0624387	0.018651	0.0195721	0.0216548	0.0196348	0.0198606	0.0200853	0.0252494	0.0257369	69.38825	1758.837	0.3859012	0	0.640098	1	0.8440508	0.139901	0.0160486	0.844051	0.01604858	0.1559492	0.1399006	0.6400977
23050	-986.067	-175.13	-810.936	0.875313	0.987445	0.952209	0.0926131	0.1164951	0.7153648	0.09261311	0.9522092	0.9874452	0.875313	0.04761489	0.06888022	0.2846352	69.38825	0.06236031	0.053757	0.0466486	0.0445726	0.0467231	0.0536756	0.061212	0.0153442	0.0394247	0.0388563	0.0395794	0.0123955	0.012434	0.0914653	0.0864091	0.0861761	0.0865054	0.0918003	0.0930207	69.38825	1758.837	0.4087286	0	0.0561672	1	0.8131103	0.0756354	0.111254	0.81311	0.1112543	0.1868897	0.07563544	0.05616722
23100	-987.333	-176.138	-811.194	0.946496	0.875819	0.57587	0.188919	0.1090962	0.8184834	0.1889191	0.5758698	0.8758188	0.946496	0.03346094	0.0756353	0.1815166	69.38825	0.03975083	0.0284392	0.0254138	0.025271	0.0255572	0.0295544	0.0301481	0.0306935	0.0395974	0.0396367	0.0397091	0.0273687	0.0271907	0.107187	0.101959	0.101982	0.102125	0.10884	0.109328	69.38825	1758.837	0.3067103	0	0.214199	1	0.4892874	0.296455	0.214258	0.489287	0.2142577	0.5107126	0.2964549	0.2141993
23150	-983.864	-173.997	-809.867	0.756162	0.937301	0.523722	0.370509	0.1173513	0.7359512	0.370509	0.5237222	0.9373012	0.7561616	0.06646263	0.05088869	0.2640488	69.38825	0.06297987	0.0688083	0.0579512	0.0556409	0.0586332	0.0705622	0.0821382	0.0391192	0.0743788	0.0740927	0.0751412	0.0294436	0.0295151	0.0516868	0.0414733	0.0413993	0.0417561	0.0532465	0.0550134	69.38825	1758.837	0.566356	0	0.12078	1	0.8017393	0.0884238	0.109837	0.801739	0.1098369	0.1982607	0.08842379	0.1207798
23200	-994.685	-183.682	-811.003	0.870015	0.878567	0.81611	0.0913728	0.08535438	0.4090219	0.09137282	0.8161099	0.8785672	0.8700152	0.01924837	0.06610601	0.5909781	69.38825	0.06428881	0.0645057	0.0591884	0.0576054	0.0604178	0.0667442	0.0828586	0.0326222	0.0517343	0.0525	0.0527459	0.0186046	0.0176485	0.0651981	0.0618515	0.0619353	0.0620081	0.065672	0.0661596	69.38825	1758.837	0.2255113	0	0.225349	1	0.8992074	0.0466772	0.0541153	0.899207	0.05411532	0.1007926	0.04667723	0.2253487
23250	-989.778	-178.758	-811.02	0.821999	0.699631	0.731532	0.652777	0.08416753	0.7376767	0.6527766	0.7315322	0.6996309	0.8219994	0.01346125	0.07070628	0.2623233	69.38825	0.03724464	0.0697105	0.0648085	0.0647102	0.0657605	0.0756557	0.0782293	0.0577999	0.0670786	0.067399	0.0674959	0.0465922	0.0464172	0.0384691	0.0353095	0.0353777	0.0355361	0.0416298	0.0420201	69.38825	1758.837	0.159934	0	0.457896	1	0.5473754	0.270062	0.182562	0.547375	0.1825623	0.4526246	0.2700623	0.457896
23300	-988.843	-178.486	-810.358	0.939603	0.774894	0.975822	0.608199	0.09110609	0.7117493	0.6081986	0.9758224	0.7748939	0.9396028	0.02391444	0.06719165	0.2882507	69.38825	0.05026491	0.0860124	0.079956	0.0805185	0.0837416	0.100052	0.114044	0.0589641	0.0712053	0.0724462	0.0733856	0.0268531	0.027813	0.0204634	0.018334	0.0185117	0.0187375	0.0241519	0.0248096	69.38825	1758.837	0.2624901	0	0.615758	1	0.812925	0.125177	0.0618984	0.812925	0.0618984	0.187075	0.1251766	0.615758
23350	-985.371	-175.336	-810.035	0.488222	0.486981	0.56105	0.194877	0.100247	0.8830721	0.194877	0.5610496	0.4869809	0.4882225	0.03896035	0.06128664	0.1169279	69.38825	0.07370109	0.0616271	0.0570098	0.0568921	0.0575127	0.0649031	0.0665855	0.0380342	0.0476907	0.0478316	0.047866	0.0306808	0.0304558	0.0664141	0.0625548	0.0626219	0.0628335	0.068861	0.0696254	69.38825	1758.837	0.3886436	0	0.358597	1	0.5016438	0.191357	0.306999	0.501644	0.3069988	0.4983562	0.1913574	0.3585974
23400	-988.684	-179.445	-809.239	0.950466	0.399813	0.835442	0.289977	0.1147839	0.8598012	0.2899775	0.8354421	0.3998132	0.9504658	0.06220347	0.0525804	0.1401988	69.38825	0.03658878	0.0593749	0.0572458	0.0573739	0.0582019	0.0687829	0.0708324	0.0597837	0.063506	0.0637275	0.0637889	0.0428573	0.0429605	0.0474512	0.0462207	0.0462853	0.046614	0.0521196	0.0528737	69.38825	1758.837	0.5419182	0	0.770736	1	0.4955082	0.222178	0.282314	0.495508	0.2823136	0.5044918	0.2221782	0.7707358
23450	-986.85	-175.252	-811.598	0.169689	0.551854	0.0684035	0.190973	0.09320576	0.9198	0.1909725	0.06840353	0.5518543	0.1696893	0.02442132	0.06878444	0.08019997	69.38825	0.1676543	0.0347625	0.030512	0.0300008	0.0308602	0.0360467	0.0397328	0.0469138	0.0692249	0.0696095	0.0695418	0.0360065	0.0345476	0.0849945	0.068031	0.0682477	0.0685683	0.0900268	0.0923725	69.38825	1758.837	0.2620151	0	0.19311	1	0.679617	0.0638067	0.256576	0.679617	0.2565763	0.320383	0.06380675	0.19311
23500	-985.116	-174.327	-810.789	0.235605	0.858634	0.0831354	0.137022	0.09300715	0.8700495	0.1370217	0.08313537	0.8586336	0.2356048	0.03949529	0.05351186	0.1299505	69.38825	0.1098571	0.0331256	0.0290006	0.028675	0.0301977	0.0367209	0.0435807	0.0507227	0.0703479	0.071676	0.0721462	0.0280031	0.0282823	0.0845717	0.0675985	0.068206	0.0685472	0.0937942	0.0948037	69.38825	1758.837	0.4246479	0	0.362032	1	0.867255	0.10994	0.0228048	0.867255	0.0228048	0.132745	0.1099402	0.3620324
23550	-988.215	-175.936	-812.279	0.311752	0.30415	0.25134	0.0630385	0.1146554	0.9195931	0.06303855	0.2513404	0.3041501	0.3117524	0.07824543	0.03640999	0.08040695	69.38825	0.172903	0.0629318	0.0524467	0.0509522	0.0534352	0.0657719	0.0748585	0.029485	0.0598367	0.0596296	0.0608816	0.0206063	0.0215493	0.0680662	0.0599445	0.0598669	0.0603682	0.0691107	0.070259	69.38825	1758.837	0.6824399	0	0.159711	1	0.8125546	0.134236	0.0532092	0.812555	0.05320923	0.1874454	0.1342362	0.1597106
23600	-986.816	-176.934	-809.882	0.634234	0.841907	0.337591	0.556942	0.0934501	0.7505716	0.5569417	0.3375908	0.8419066	0.6342338	0.02807008	0.06538002	0.2494284	69.38825	0.04064044	0.055412	0.0476324	0.0464984	0.0481328	0.0575293	0.0617355	0.0548215	0.0778228	0.0778101	0.0782618	0.0481325	0.0477021	0.0539723	0.0435878	0.0435847	0.0437995	0.0563355	0.057229	69.38825	1758.837	0.3003751	0	0.135869	1	0.6715673	0.182561	0.145872	0.671567	0.1458716	0.3284327	0.1825612	0.1358691
23650	-988.118	-178.53	-809.588	0.958739	0.617751	0.544902	0.369774	0.09773602	0.7164762	0.3697745	0.5449024	0.6177506	0.9587388	0.03641325	0.06132277	0.2835238	69.38825	0.0442659	0.0539505	0.0495347	0.0497451	0.0519021	0.0648263	0.0748506	0.0708631	0.080752	0.0817372	0.0818664	0.0409865	0.0409266	0.0421095	0.0384378	0.0386232	0.0391771	0.0488219	0.0508895	69.38825	1758.837	0.3725674	0	0.608859	1	0.7407563	0.089581	0.169663	0.740756	0.1696628	0.2592437	0.08958097	0.6088594
23700	-986.527	-176.944	-809.583	0.965335	0.830946	0.651783	0.580481	0.111322	0.8466424	0.5804807	0.6517826	0.8309458	0.9653354	0.04950256	0.06181947	0.1533576	69.38825	0.04241653	0.0541922	0.0523216	0.0525291	0.0538653	0.0674945	0.0707301	0.0702534	0.0739618	0.0743369	0.0750429	0.0433627	0.0440695	0.0422062	0.0406471	0.0407657	0.0410958	0.0512582	0.0518671	69.38825	1758.837	0.4446789	0	0.834344	1	0.637681	0.300368	0.0619509	0.637681	0.06195087	0.362319	0.3003681	0.8343445
23750	-987.198	-176.186	-811.012	0.772122	0.873221	0.929097	0.277416	0.09899793	0.8147968	0.277416	0.9290975	0.8732206	0.7721222	0.05997684	0.03902109	0.1852032	69.38825	0.03881336	0.0707649	0.0674154	0.0678337	0.0697637	0.0827397	0.0883225	0.0464938	0.0529473	0.053529	0.0542325	0.0231562	0.0237922	0.0490444	0.0468724	0.0470866	0.0474046	0.0540491	0.054552	69.38825	1758.837	0.6058394	0	0.721487	1	0.7392048	0.228729	0.0320659	0.739205	0.03206591	0.2607952	0.2287292	0.7214865
23800	-990.538	-179.88	-810.659	0.639277	0.774614	0.926527	0.443985	0.08628326	0.8948603	0.4439846	0.9265273	0.7746144	0.6392769	0.01750058	0.06878268	0.1051397	69.38825	0.0403719	0.0593943	0.0590472	0.0590475	0.0590623	0.0598472	0.0598762	0.0399694	0.0406619	0.0406635	0.0406321	0.0390211	0.0389599	0.0673023	0.0669607	0.066962	0.0669844	0.0677775	0.0678306	69.38825	1758.837	0.2028271	0	0.546552	1	0.05841775	0.159846	0.781736	0.0584177	0.7817361	0.9415823	0.1598462	0.5465517
23850	-989.001	-178.878	-810.123	0.978254	0.848314	0.751673	0.522279	0.1341629	0.8801895	0.5222793	0.751673	0.8483141	0.9782539	0.08051157	0.05365134	0.1198105	69.38825	0.033658	0.0381509	0.0381332	0.0381332	0.0381354	0.038357	0.0383593	0.0495245	0.0495693	0.0495694	0.0495621	0.0489965	0.0489882	0.0789912	0.0789641	0.0789642	0.0789701	0.0793122	0.0793191	69.38825	1758.837	0.600103	0	0.918811	1	0.02087896	0.674274	0.304847	0.020879	0.3048471	0.979121	0.6742739	0.9188115
23900	-986.153	-176.32	-809.833	0.632635	0.61383	0.455935	0.342306	0.09699762	0.8966774	0.3423065	0.4559349	0.61383	0.6326353	0.03569026	0.06130736	0.1033226	69.38825	0.05525572	0.0497237	0.0454972	0.0454338	0.0458484	0.0531105	0.0539724	0.0506651	0.0603609	0.0605045	0.0606622	0.0429893	0.0430785	0.0659332	0.0610052	0.061074	0.0612203	0.0693051	0.0696158	69.38825	1758.837	0.3679498	0	0.385486	1	0.466572	0.409471	0.123957	0.466572	0.1239566	0.533428	0.4094713	0.3854861
23950	-993.501	-182.318	-811.183	0.338686	0.329093	0.806003	0.272933	0.09538832	0.889198	0.2729326	0.806003	0.3290934	0.3386855	0.02152266	0.07386566	0.110802	69.38825	0.06267113	0.0870711	0.0869604	0.0869604	0.0869678	0.0872615	0.0872748	0.0363283	0.0364879	0.0364881	0.0364778	0.0360516	0.0360328	0.043267	0.0432186	0.0432186	0.0432224	0.0433519	0.043359	69.38825	1758.837	0.225632	0	0.606606	1	0.01924329	0.366633	0.614124	0.0192433	0.6141241	0.9807567	0.3666326	0.6066059
24000	-991.16	-178.949	-812.211	0.575073	0.773924	0.701955	0.0778382	0.07487767	0.8768109	0.07783815	0.7019546	0.7739243	0.575073	0.01042689	0.06445078	0.1231891	69.38825	0.04139024	0.0330637	0.0296679	0.029319	0.0296987	0.0332254	0.0338755	0.0143263	0.0232311	0.023121	0.0232511	0.0136662	0.0136135	0.118516	0.114494	0.114399	0.114531	0.118823	0.119178	69.38825	1758.837	0.1392524	0	0.043574	1	0.5379081	0.273823	0.188269	0.537908	0.1882685	0.4620919	0.2738234	0.04357396
24050	-987.454	-173.89	-813.565	0.616845	0.935469	0.777485	0.18102	0.07269092	0.7522273	0.1810204	0.777485	0.9354694	0.6168449	0.005903383	0.06678754	0.2477727	69.38825	0.07048014	0.0750765	0.0663947	0.0634138	0.0660674	0.0740361	0.0828726	0.0186835	0.0487599	0.0479124	0.0486702	0.0163544	0.0159242	0.0655856	0.0589308	0.0585884	0.058931	0.0659285	0.0678699	69.38825	1758.837	0.08121211	0	0.0181296	1	0.7823741	0.0549617	0.162664	0.782374	0.1626642	0.2176259	0.05496169	0.01812959
24100	-987.992	-176.681	-811.311	0.505165	0.959421	0.723167	0.352212	0.08121208	0.8596772	0.3522122	0.7231667	0.959421	0.5051655	0.01395705	0.06725503	0.1403228	69.38825	0.04721501	0.0722522	0.0654294	0.0646637	0.0654512	0.0723791	0.0735019	0.0273747	0.0428518	0.0426315	0.0428662	0.0270512	0.0271322	0.0657303	0.0596402	0.0595136	0.0596501	0.0658479	0.0660326	69.38825	1758.837	0.1718592	0	0.0123229	1	0.5210096	0.411495	0.0674955	0.52101	0.06749545	0.4789904	0.411495	0.01232292
24150	-984.135	-173.781	-810.354	0.432692	0.877118	0.545092	0.349505	0.1204374	0.8445846	0.3495053	0.5450918	0.8771177	0.4326922	0.06204441	0.05839297	0.1554154	69.38825	0.07924026	0.0848865	0.0755091	0.0741517	0.07633	0.0871745	0.0942068	0.0308082	0.0556154	0.0556011	0.0561913	0.0229278	0.0229609	0.0468879	0.0394964	0.0394908	0.0397946	0.0484681	0.049499	69.38825	1758.837	0.5151591	0	0.169919	1	0.7335624	0.123243	0.143195	0.733562	0.1431949	0.2664376	0.1232427	0.1699187
24200	-985.824	-175.468	-810.356	0.668105	0.679677	0.717862	0.148888	0.1165006	0.8711377	0.1488883	0.7178623	0.6796773	0.668105	0.05160247	0.06489813	0.1288623	69.38825	0.05697481	0.0619448	0.0525611	0.0510795	0.0526729	0.0623191	0.0657013	0.0224163	0.0460572	0.045412	0.0461561	0.0210356	0.0213758	0.0785032	0.0715359	0.0711904	0.0716014	0.0788479	0.0795895	69.38825	1758.837	0.4429374	0	0.034449	1	0.6854446	0.216843	0.0977125	0.685445	0.09771246	0.3145554	0.2168429	0.03444896
24250	-987.562	-176.28	-811.282	0.422152	0.839159	0.792319	0.28569	0.1104035	0.8324475	0.2856901	0.7923188	0.8391593	0.4221525	0.0402447	0.07015883	0.1675525	69.38825	0.09964544	0.0981895	0.0896963	0.0885136	0.0906675	0.100554	0.107491	0.0240674	0.0448098	0.0448772	0.0453319	0.0168421	0.016864	0.0405378	0.0357867	0.0358135	0.0360483	0.0415981	0.0423114	69.38825	1758.837	0.3645237	0	0.195629	1	0.7430288	0.121009	0.135962	0.743029	0.1359622	0.2569712	0.121009	0.1956294
24300	-989.564	-178.911	-810.652	0.542912	0.601587	0.627623	0.599391	0.08923671	0.8245358	0.5993914	0.6276234	0.6015869	0.5429119	0.02575989	0.06347682	0.1754642	69.38825	0.07472054	0.0909274	0.0831117	0.0831348	0.0855702	0.100842	0.109163	0.0513696	0.0665006	0.0672746	0.0679147	0.0309146	0.0314268	0.0222015	0.019194	0.0193338	0.0195286	0.0255153	0.0260771	69.38825	1758.837	0.2886692	0	0.472625	1	0.7293267	0.169278	0.101395	0.729327	0.1013952	0.2706733	0.1692781	0.4726255
24350	-985.926	-176.522	-809.404	0.743695	0.944513	0.866729	0.413164	0.1096141	0.7730674	0.4131638	0.8667285	0.9445134	0.7436948	0.05310075	0.05651334	0.2269326	69.38825	0.04624608	0.0666403	0.0617164	0.0615201	0.0623219	0.0701219	0.0720646	0.0392068	0.0496003	0.049782	0.0498755	0.031868	0.0316888	0.0600817	0.0559447	0.0560161	0.05618	0.0624577	0.0629133	69.38825	1758.837	0.4844336	0	0.342093	1	0.5411521	0.257637	0.201211	0.541152	0.2012109	0.4588479	0.2576369	0.3420929
24400	-986.371	-176.082	-810.289	0.471973	0.992461	0.331283	0.298859	0.1199985	0.8777954	0.2988594	0.3312829	0.9924609	0.4719735	0.05715704	0.06284145	0.1222046	69.38825	0.05425864	0.0343197	0.0332374	0.0332751	0.0335419	0.0371947	0.0377566	0.0422321	0.0458277	0.0459689	0.0458382	0.0320433	0.0317681	0.0902566	0.0874827	0.087596	0.0878519	0.0966672	0.097142	69.38825	1758.837	0.4763147	0	0.686277	1	0.4466402	0.276789	0.276571	0.44664	0.2765705	0.5533598	0.2767892	0.6862766
24450	-987.077	-175.978	-811.099	0.42455	0.747325	0.476126	0.20482	0.1330601	0.7862099	0.2048198	0.4761262	0.7473246	0.4245498	0.07625086	0.05680921	0.2137901	69.38825	0.08229898	0.0651165	0.0599416	0.0596142	0.0609955	0.0687636	0.0742797	0.0357411	0.0491931	0.0496658	0.0496457	0.0238115	0.0230128	0.0648255	0.0591264	0.0593093	0.0596095	0.0679741	0.0693742	69.38825	1758.837	0.5730559	0	0.345318	1	0.6978349	0.0921886	0.209976	0.697835	0.2099765	0.3021651	0.09218864	0.345318
24500	-988.257	-178.326	-809.931	0.643009	0.728811	0.537971	0.448355	0.1218334	0.8712169	0.4483546	0.5379715	0.7288113	0.6430088	0.07616146	0.04567198	0.1287831	69.38825	0.04795126	0.041828	0.0417397	0.0417405	0.0417699	0.0425721	0.04261	0.0494981	0.0497194	0.0497211	0.0496481	0.0475613	0.0474662	0.075342	0.0752075	0.0752086	0.0752641	0.0765128	0.0765904	69.38825	1758.837	0.6251277	0	0.883906	1	0.0733978	0.294235	0.632367	0.0733978	0.6323675	0.9266022	0.2942347	0.8839056
