Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14850	-987.138	-178.746	-808.392	0.222675	0.809939	0.788793	0.684132	0.1012935	0.7974104	0.6841321	0.7887934	0.8099391	0.2226748	0.04454402	0.05674946	0.2025896	69.38825	0.01608525	0.103697	0.103639	0.103639	0.10364	0.103803	0.103806	0.0290448	0.0291485	0.0291487	0.0291467	0.0288555	0.0288523	0.0339252	0.0338795	0.0338796	0.0338803	0.0340076	0.0340087	69.38825	1758.837	0.4397521	0	0.638093	1	0.02103506	0.835341	0.143624	0.0210351	0.1436242	0.9789649	0.8353407	0.6380927
14900	-994.886	-184.887	-809.999	0.997431	0.638889	0.523724	0.169385	0.1176727	0.7553544	0.1693847	0.5237236	0.6388889	0.9974311	0.0814627	0.03620999	0.2446456	69.38825	0.01763168	0.0179433	0.0178384	0.0178392	0.0178637	0.0184218	0.0184478	0.0334124	0.0336985	0.0337021	0.0335962	0.0318918	0.0317081	0.115313	0.115127	0.115129	0.115226	0.116331	0.116511	69.38825	1758.837	0.6922821	0	0.80017	1	0.1083938	0.265187	0.626419	0.108394	0.6264192	0.8916062	0.2651871	0.8001701
14950	-990.024	-180.88	-809.144	0.181823	0.397613	0.572486	0.417359	0.09011203	0.7898929	0.4173589	0.5724864	0.3976126	0.1818234	0.02778252	0.0623295	0.2101071	69.38825	0.0184764	0.108954	0.108691	0.108696	0.108778	0.110733	0.110837	0.0325376	0.0329395	0.0329498	0.0329464	0.029802	0.0297962	0.0251681	0.0250338	0.0250357	0.0250397	0.0260285	0.0260332	69.38825	1758.837	0.3083109	0	0.862084	1	0.2341485	0.732518	0.0333331	0.234149	0.03333306	0.7658515	0.7325184	0.8620843
15000	-990.54	-180.906	-809.634	0.785212	0.36148	0.984151	0.698693	0.08865547	0.8251494	0.6986928	0.9841508	0.3614803	0.7852119	0.0267138	0.06194167	0.1748506	69.38825	0.02710971	0.0797829	0.0788524	0.0788601	0.0789822	0.0829459	0.0831246	0.0602251	0.0615006	0.0615208	0.0615088	0.0559049	0.0558816	0.0266302	0.0263197	0.0263232	0.0263402	0.0276363	0.0276605	69.38825	1758.837	0.3013215	0	0.753836	1	0.1920943	0.659434	0.148472	0.192094	0.1484718	0.8079057	0.6594338	0.753836
15050	-995.41	-183.728	-811.682	0.384023	0.827348	0.834398	0.579567	0.07505001	0.7511078	0.5795669	0.8343982	0.8273483	0.3840234	0.01713788	0.05791214	0.2488922	69.38825	0.0267009	0.0876831	0.0876225	0.0876372	0.0878847	0.0910695	0.0914015	0.0386513	0.038764	0.0387699	0.0386841	0.0327233	0.0326119	0.0403346	0.0402857	0.0402876	0.0403392	0.0425966	0.0426532	69.38825	1758.837	0.2283528	0	0.977522	1	0.2973432	0.508845	0.193811	0.297343	0.1938114	0.7026568	0.5088453	0.9775224
15100	-989.059	-180.283	-808.776	0.13055	0.445808	0.827953	0.332011	0.1167552	0.8060636	0.332011	0.8279527	0.4458076	0.1305504	0.06570246	0.05105271	0.1939364	69.38825	0.02154408	0.126182	0.126159	0.126162	0.12624	0.127623	0.127718	0.01928	0.0193146	0.0193156	0.019286	0.017216	0.0171815	0.0212044	0.0211941	0.0211943	0.0212029	0.0217586	0.0217674	69.38825	1758.837	0.562737	0	0.981378	1	0.2031738	0.627608	0.169218	0.203174	0.1692183	0.7968262	0.6276078	0.9813779
15150	-990.58	-181.275	-809.305	0.378038	0.885998	0.705625	0.710599	0.08835838	0.8492907	0.7105985	0.7056255	0.8859976	0.378038	0.02569931	0.06265906	0.1507093	69.38825	0.01862195	0.0844209	0.0825822	0.0825582	0.0826614	0.0857215	0.0858879	0.0392423	0.0426757	0.0427005	0.0427061	0.0368189	0.0368066	0.0429345	0.0414421	0.0414533	0.0414657	0.0439502	0.0439722	69.38825	1758.837	0.2908532	0	0.39142	1	0.2425597	0.675749	0.0816914	0.24256	0.08169144	0.7574403	0.6757488	0.3914196
15200	-988.449	-178.346	-810.102	0.779816	0.573954	0.827317	0.969961	0.08068324	0.7926151	0.9699613	0.827317	0.5739539	0.7798155	0.01677919	0.06390405	0.2073849	69.38825	0.01588069	0.067077	0.0670098	0.0670098	0.0670118	0.0672841	0.0672867	0.062876	0.0629857	0.0629859	0.0629838	0.0625381	0.0625352	0.0367136	0.0366711	0.0366712	0.036672	0.0368436	0.0368447	69.38825	1758.837	0.2079637	0	0.750719	1	0.01861178	0.887874	0.0935141	0.0186118	0.09351411	0.9813882	0.8878741	0.7507193
15250	-991.064	-179.911	-811.153	0.353817	0.631097	0.569719	0.929518	0.07630838	0.8232948	0.9295182	0.5697191	0.6310974	0.3538173	0.008783527	0.06752485	0.1767052	69.38825	0.01558612	0.0817784	0.0817328	0.0817328	0.0817335	0.0818069	0.0818086	0.0506163	0.0506983	0.0506983	0.0506975	0.0505659	0.0505636	0.0342719	0.0342356	0.0342356	0.0342358	0.0342938	0.0342944	69.38825	1758.837	0.1151057	0	0.365743	1	0.006255287	0.771065	0.22268	0.00625529	0.2226798	0.9937447	0.7710649	0.3657427
15300	-991.587	-180.289	-811.298	0.841106	0.990323	0.881766	0.943959	0.07384925	0.6490756	0.9439595	0.8817655	0.9903235	0.8411063	0.01549469	0.05835457	0.3509244	69.38825	0.01395448	0.0572494	0.0571579	0.057158	0.0571727	0.0575133	0.0575376	0.0540514	0.0542407	0.0542413	0.0542152	0.0535077	0.0534646	0.0553657	0.0552678	0.055268	0.0552814	0.0556427	0.0556644	69.38825	1758.837	0.2098151	0	0.711265	1	0.033585	0.480643	0.485772	0.033585	0.485772	0.966415	0.480643	0.7112654
15350	-990.361	-181.899	-808.462	0.992743	0.94976	0.811784	0.708275	0.09820025	0.8009884	0.7082749	0.8117838	0.94976	0.9927434	0.04008971	0.05811054	0.1990116	69.38825	0.01567407	0.0544996	0.0521493	0.0521522	0.0524106	0.0581215	0.0585697	0.056075	0.0608243	0.0609326	0.0610113	0.0488185	0.0488908	0.055989	0.0536982	0.053738	0.0537911	0.0591221	0.0592062	69.38825	1758.837	0.4082445	0	0.563744	1	0.3751628	0.574705	0.0501319	0.375163	0.05013189	0.6248372	0.5747054	0.563744
15400	-987.355	-178.748	-808.607	0.873893	0.779065	0.635924	0.419459	0.09945265	0.8133955	0.4194585	0.635924	0.7790652	0.8738925	0.04389369	0.05555895	0.1866045	69.38825	0.01877865	0.0357425	0.0356196	0.0356202	0.0356281	0.0364265	0.0364362	0.0480746	0.0483743	0.0483767	0.0483787	0.0464121	0.0464142	0.0828501	0.0826707	0.0826717	0.0826734	0.0838142	0.0838162	69.38825	1758.837	0.4413527	0	0.842897	1	0.09341574	0.899942	0.00664259	0.0934157	0.006642594	0.9065843	0.8999417	0.8428971
15450	-991.087	-182.309	-808.778	0.476931	0.701801	0.914723	0.976104	0.1070579	0.8150942	0.9761044	0.914723	0.7018011	0.4769314	0.0424589	0.06459897	0.1849058	69.38825	0.01688295	0.0979349	0.0956688	0.0956776	0.0960253	0.101821	0.102446	0.0442528	0.0476951	0.0477693	0.0477548	0.0383558	0.0382879	0.0243285	0.0233659	0.0233851	0.0234152	0.0258834	0.0259331	69.38825	1758.837	0.3965976	0	0.592843	1	0.340035	0.487739	0.172226	0.340035	0.172226	0.659965	0.4877389	0.592843
15500	-989.896	-179.565	-810.331	0.419005	0.778803	0.957548	0.275039	0.09312135	0.7225096	0.2750394	0.9575483	0.7788028	0.4190052	0.01667739	0.07644396	0.2774904	69.38825	0.01618233	0.0642638	0.0641334	0.0641334	0.06414	0.064528	0.0645381	0.0275187	0.0277584	0.0277593	0.0277525	0.0270337	0.0270227	0.0748836	0.0747747	0.074775	0.0747786	0.0751003	0.0751059	69.38825	1758.837	0.1790931	0	0.657018	1	0.05967451	0.780897	0.159428	0.0596745	0.1594285	0.9403255	0.780897	0.6570183
15550	-990.947	-180.465	-810.482	0.731764	0.655715	0.650989	0.133425	0.08162592	0.7564971	0.1334253	0.6509891	0.6557149	0.7317637	0.01267448	0.06895144	0.2435029	69.38825	0.01874962	0.0231003	0.0228803	0.022879	0.0228814	0.0231671	0.0231712	0.0248622	0.0253623	0.0253627	0.0253623	0.0247113	0.0247079	0.118702	0.118425	0.118426	0.118426	0.118785	0.118788	69.38825	1758.837	0.1552751	0	0.223414	1	0.06703176	0.869588	0.0633799	0.0670318	0.06337985	0.9329682	0.8695884	0.2234141
15600	-988.828	-179.216	-809.612	0.64069	0.6746	0.686585	0.235262	0.0851455	0.814956	0.2352619	0.686585	0.6745997	0.6406895	0.01911462	0.06603088	0.185044	69.38825	0.01570801	0.0372395	0.0370802	0.0370799	0.0370822	0.0373801	0.037384	0.0340271	0.0343809	0.0343815	0.034379	0.0337143	0.0337084	0.0953995	0.0952056	0.0952058	0.0952079	0.0955698	0.0955742	69.38825	1758.837	0.2244936	0	0.459054	1	0.04213488	0.837727	0.120138	0.0421349	0.1201382	0.9578651	0.8377269	0.4590535
15650	-989.384	-179.917	-809.466	0.684396	0.292322	0.519283	0.443897	0.1133444	0.881387	0.4438971	0.5192828	0.2923225	0.6843956	0.06496829	0.0483761	0.118613	69.38825	0.04110954	0.0578289	0.057512	0.0575252	0.0577414	0.0635459	0.0638325	0.0729989	0.0735003	0.0735211	0.0736083	0.0640268	0.0641126	0.0358299	0.0356566	0.0356609	0.035691	0.0386861	0.0387216	69.38825	1758.837	0.5731937	0	0.939723	1	0.290155	0.677987	0.0318577	0.290155	0.03185766	0.709845	0.6779874	0.9397235
15700	-987.907	-179.615	-808.292	0.751125	0.709811	0.952652	0.480046	0.1042769	0.75682	0.4800464	0.9526516	0.709811	0.7511252	0.04618359	0.0580933	0.24318	69.38825	0.01498345	0.0630261	0.0623528	0.0623598	0.0624736	0.0652924	0.0654627	0.0464849	0.047662	0.0476851	0.0476491	0.0425407	0.0424811	0.0571405	0.0566481	0.0566549	0.0566887	0.0586745	0.0587229	69.38825	1758.837	0.4428938	0	0.748529	1	0.2238373	0.607542	0.16862	0.223837	0.1686204	0.7761627	0.6075423	0.7485288
15750	-989.23	-179.063	-810.167	0.529305	0.226984	0.258664	0.219998	0.09281519	0.9110907	0.2199977	0.2586644	0.2269845	0.529305	0.02478007	0.06803512	0.0889093	69.38825	0.04231897	0.0329089	0.0327346	0.0327345	0.0327384	0.0330737	0.0330816	0.0663693	0.066761	0.0667615	0.0667516	0.0659881	0.0659649	0.067388	0.0671711	0.0671712	0.0671788	0.0676026	0.0676201	69.38825	1758.837	0.2669829	0	0.467051	1	0.02966562	0.605333	0.365002	0.0296656	0.3650018	0.9703344	0.6053326	0.4670515
15800	-989.505	-179.853	-809.652	0.601078	0.322347	0.333957	0.234494	0.09524212	0.8833527	0.2344942	0.3339569	0.3223465	0.601078	0.03383407	0.06140805	0.1166473	69.38825	0.04285198	0.0333938	0.033345	0.0333459	0.0333868	0.0345736	0.0346221	0.0593756	0.0594857	0.0594874	0.0594069	0.0566064	0.0565078	0.0738979	0.0738357	0.0738363	0.0739042	0.075452	0.0755367	69.38825	1758.837	0.3552427	0	0.955687	1	0.1093063	0.501285	0.389408	0.109306	0.3894084	0.8906937	0.5012852	0.9556872
15850	-990.967	-181.17	-809.797	0.176828	0.511582	0.748508	0.612797	0.08373785	0.7597299	0.6127968	0.7485081	0.5115815	0.176828	0.02192466	0.06181319	0.2402701	69.38825	0.0190262	0.125291	0.12399	0.123977	0.124164	0.127068	0.127373	0.0251724	0.0271327	0.0271794	0.0271699	0.0225262	0.0224941	0.0161127	0.0155797	0.0155884	0.0155954	0.0167876	0.0167993	69.38825	1758.837	0.261825	0	0.541471	1	0.3521352	0.573528	0.0743372	0.352135	0.07433715	0.6478648	0.5735276	0.541471
15900	-990.926	-180.741	-810.185	0.375981	0.41943	0.963772	0.429557	0.1388556	0.723094	0.429557	0.9637724	0.4194304	0.3759813	0.08002499	0.05883057	0.276906	69.38825	0.01733796	0.0960403	0.0957462	0.0957455	0.0957619	0.0964316	0.0964613	0.0364361	0.0368547	0.0368564	0.0368423	0.035882	0.0358537	0.0341872	0.034067	0.0340672	0.0340715	0.0343434	0.0343517	69.38825	1758.837	0.5763182	0	0.544874	1	0.06558271	0.673531	0.260887	0.0655827	0.2608865	0.9344173	0.6735307	0.5448743
15950	-989.435	-180.34	-809.096	0.608	0.659157	0.94334	0.274025	0.1150269	0.6788397	0.2740249	0.9433395	0.6591566	0.6079997	0.07452269	0.04050422	0.3211603	69.38825	0.01364109	0.0542789	0.0540463	0.0540456	0.0540514	0.0545152	0.0545251	0.0339102	0.0343193	0.0343207	0.034317	0.0334966	0.0334884	0.0784757	0.0783016	0.0783019	0.078304	0.0786489	0.0786532	69.38825	1758.837	0.6478718	0	0.490386	1	0.06712894	0.832793	0.100078	0.0671289	0.1000777	0.9328711	0.8327933	0.490386
16000	-988.61	-179.699	-808.911	0.921567	0.629065	0.69298	0.5019	0.09074429	0.8103656	0.5019	0.6929798	0.6290652	0.9215668	0.03224972	0.05849457	0.1896344	69.38825	0.01618209	0.0468778	0.045339	0.0453203	0.0453642	0.0475595	0.0476297	0.0555306	0.0586494	0.0586577	0.0586651	0.0541703	0.0541581	0.0642175	0.0627044	0.062707	0.0627174	0.0648532	0.0648788	69.38825	1758.837	0.3553911	0	0.285025	1	0.1752189	0.737914	0.086867	0.175219	0.08686702	0.8247811	0.737914	0.2850247
16050	-990.284	-180.124	-810.16	0.835679	0.883294	0.821965	0.337461	0.07990247	0.6942682	0.3374609	0.8219654	0.8832942	0.8356792	0.01645951	0.06344296	0.3057318	69.38825	0.01508872	0.0398346	0.0392495	0.0392454	0.0392783	0.0404159	0.0404753	0.0375	0.0387806	0.0387908	0.0387675	0.036235	0.0361754	0.0893229	0.088638	0.0886412	0.0886604	0.0899731	0.0900159	69.38825	1758.837	0.205995	0	0.46589	1	0.1562394	0.623637	0.220124	0.156239	0.2201239	0.8437606	0.6236367	0.4658896
16100	-989.627	-179.971	-809.655	0.903263	0.495325	0.522918	0.498404	0.1018715	0.8808043	0.498404	0.5229178	0.4953252	0.9032633	0.03545377	0.06641774	0.1191957	69.38825	0.03618562	0.041401	0.0407151	0.0407204	0.0407815	0.0436083	0.0436975	0.0676632	0.0690983	0.0691207	0.0691165	0.063031	0.0630182	0.0575974	0.0568426	0.0568506	0.0568841	0.0599026	0.0599509	69.38825	1758.837	0.3480244	0	0.743723	1	0.1914795	0.682929	0.125591	0.19148	0.125591	0.8085205	0.6829294	0.7437231
16150	-992.759	-183.521	-809.239	0.5874	0.221431	0.694889	0.218974	0.1153433	0.8180841	0.2189742	0.6948893	0.2214308	0.5874003	0.05404028	0.06130298	0.1819159	69.38825	0.02711775	0.0667962	0.0663524	0.0663655	0.0666249	0.0703075	0.0707219	0.05442	0.0550603	0.0550787	0.0548733	0.0492895	0.0489909	0.0454446	0.0452762	0.0452792	0.0453819	0.0467831	0.0469539	69.38825	1758.837	0.468517	0	0.863267	1	0.2085533	0.305244	0.486203	0.208553	0.4862028	0.7914467	0.3052439	0.8632669
16200	-992.076	-181.956	-810.12	0.951739	0.371393	0.559785	0.187102	0.09969772	0.7819386	0.1871022	0.5597855	0.371393	0.9517392	0.02806524	0.07163248	0.2180614	69.38825	0.03166202	0.0373646	0.035982	0.0359983	0.0362881	0.041457	0.041955	0.0548372	0.057357	0.0574643	0.0575501	0.0477118	0.0477943	0.0743947	0.0733303	0.0733508	0.0733996	0.0768476	0.0769174	69.38825	1758.837	0.2815033	0	0.697584	1	0.4142424	0.531944	0.0538132	0.414242	0.05381317	0.5857576	0.5319444	0.6975841
16250	-990.309	-180.31	-809.999	0.432969	0.708072	0.998647	0.207332	0.08349215	0.7485037	0.207332	0.9986471	0.708072	0.4329689	0.01738917	0.06610299	0.2514963	69.38825	0.0189473	0.0637452	0.0630088	0.0630006	0.0630277	0.0642515	0.0642894	0.025091	0.0263688	0.0263765	0.0263798	0.0242308	0.0242344	0.0778119	0.0772979	0.0773003	0.0773015	0.0781413	0.0781428	69.38825	1758.837	0.2082731	0	0.392915	1	0.1743749	0.822854	0.00277143	0.174375	0.002771435	0.8256251	0.8228536	0.3929148
16300	-989.332	-179.547	-809.785	0.571651	0.644163	0.748464	0.125229	0.1095635	0.8392852	0.1252286	0.7484639	0.6441634	0.5716511	0.03875337	0.07081012	0.1607148	69.38825	0.02101857	0.0307099	0.0305815	0.0305816	0.0305842	0.0309274	0.030931	0.0228903	0.0231641	0.023165	0.0231642	0.0224289	0.0224275	0.113066	0.112921	0.112921	0.112922	0.113306	0.113308	69.38825	1758.837	0.353707	0	0.622423	1	0.06299073	0.896988	0.0400217	0.0629907	0.04002168	0.9370093	0.8969876	0.6224233
16350	-989.173	-179.686	-809.486	0.574553	0.718299	0.734825	0.147185	0.0999052	0.8077511	0.1471855	0.7348247	0.7182993	0.5745529	0.02939297	0.07051223	0.1922489	69.38825	0.01947505	0.030415	0.0303377	0.0303376	0.0303388	0.0304795	0.0304818	0.0234502	0.0236246	0.0236248	0.0236225	0.023303	0.0232975	0.112801	0.112704	0.112704	0.112706	0.112883	0.112887	69.38825	1758.837	0.2942086	0	0.442428	1	0.02768614	0.764471	0.207843	0.0276861	0.2078431	0.9723139	0.7644708	0.4424281
16400	-990.804	-181.82	-808.984	0.51792	0.857533	0.780825	0.17034	0.103522	0.7465847	0.1703404	0.7808245	0.8575328	0.5179203	0.03381826	0.06970374	0.2534153	69.38825	0.01280788	0.0410743	0.0408962	0.0409016	0.0409686	0.0425434	0.0426296	0.025604	0.0259724	0.0259831	0.0259913	0.022607	0.0226147	0.0999881	0.0997911	0.0997951	0.0998011	0.101416	0.101422	69.38825	1758.837	0.326677	0	0.882021	1	0.2746314	0.715577	0.00979128	0.274631	0.009791275	0.7253686	0.7155774	0.8820206
16450	-988.706	-178.627	-810.079	0.860053	0.591694	0.604479	0.46858	0.08169641	0.790171	0.4685798	0.6044791	0.5916942	0.8600528	0.02045064	0.06124577	0.209829	69.38825	0.0192195	0.0400672	0.0399967	0.0399967	0.0399995	0.0402608	0.0402648	0.0565329	0.0566851	0.0566854	0.0566802	0.0561134	0.0561059	0.0700665	0.0699847	0.0699848	0.0699882	0.0702911	0.070296	69.38825	1758.837	0.2503249	0	0.725549	1	0.0268964	0.812438	0.160666	0.0268964	0.1606657	0.9731036	0.8124379	0.7255494
16500	-991.586	-182.812	-808.774	0.821647	0.773783	0.402535	0.326543	0.1090396	0.8210582	0.3265426	0.4025348	0.7737828	0.8216471	0.04740344	0.06163617	0.1789418	69.38825	0.02020682	0.0214972	0.0214707	0.0214707	0.0214741	0.0216111	0.0216151	0.0436516	0.0437468	0.043747	0.0437262	0.0432115	0.0431807	0.101518	0.101449	0.101449	0.101467	0.101843	0.101871	69.38825	1758.837	0.4347359	0	0.800307	1	0.02404369	0.405442	0.570514	0.0240437	0.5705143	0.9759563	0.405442	0.8003074
16550	-995.848	-183.835	-812.013	0.880792	0.266844	0.874744	0.119643	0.08134462	0.7238906	0.1196425	0.8747438	0.2668439	0.8807918	0.03828861	0.04305602	0.2761094	69.38825	0.02288905	0.0461722	0.0441831	0.0441229	0.0442025	0.0464626	0.0466293	0.039617	0.0425284	0.0425175	0.0425273	0.0391838	0.0390954	0.0807788	0.0800459	0.0800446	0.0800523	0.0808941	0.0809419	69.38825	1758.837	0.4706962	0	0.0916095	1	0.2072709	0.537409	0.25532	0.207271	0.25532	0.7927291	0.5374091	0.09160945
16600	-992.603	-183.143	-809.46	0.976659	0.197611	0.574311	0.212543	0.1203862	0.9065391	0.2125431	0.5743111	0.1976106	0.976659	0.06228922	0.05809694	0.09346085	69.38825	0.03301739	0.0459384	0.0452642	0.0452975	0.0456785	0.0540195	0.0546629	0.0742388	0.0753697	0.075434	0.0755656	0.0611095	0.0612612	0.0464742	0.0460844	0.0460986	0.0462664	0.0504939	0.0507426	69.38825	1758.837	0.5174118	0	0.903444	1	0.3724789	0.439432	0.188089	0.372479	0.1880892	0.6275211	0.4394319	0.9034436
16650	-990.645	-182.304	-808.34	0.767881	0.526052	0.695638	0.67738	0.103607	0.7139679	0.6773796	0.6956382	0.5260519	0.7678814	0.04186867	0.06173831	0.2860321	69.38825	0.01369105	0.062015	0.061742	0.0617504	0.0619092	0.0652126	0.0654205	0.0648042	0.0652612	0.0652774	0.0652523	0.0594605	0.0594222	0.039842	0.0396609	0.0396635	0.0396928	0.0417894	0.0418239	69.38825	1758.837	0.4041105	0	0.910553	1	0.2516776	0.645742	0.10258	0.251678	0.1025803	0.7483224	0.6457422	0.9105527
16700	-988.468	-179.953	-808.515	0.80985	0.627953	0.8555	0.6878	0.1024115	0.7218228	0.6877996	0.8555004	0.627953	0.8098498	0.05402851	0.04838302	0.2781772	69.38825	0.01364039	0.0638311	0.0635139	0.0635176	0.0635869	0.0659128	0.0660017	0.0577649	0.0582988	0.0583096	0.058303	0.0542616	0.0542508	0.0450657	0.0448504	0.0448526	0.0448644	0.0464	0.0464142	69.38825	1758.837	0.5275627	0	0.857568	1	0.1839835	0.751659	0.0643576	0.183984	0.06435761	0.8160165	0.7516588	0.8575681
16750	-991.736	-182.694	-809.042	0.910393	0.389018	0.400944	0.768382	0.09720822	0.7698556	0.7683824	0.4009441	0.3890182	0.9103927	0.04363566	0.05357256	0.2301444	69.38825	0.02500967	0.0425107	0.0415265	0.0415284	0.0416672	0.0452494	0.0454661	0.0880703	0.0899041	0.0899539	0.0899465	0.0829723	0.0829415	0.0360612	0.0352292	0.0352363	0.0352703	0.0382067	0.038259	69.38825	1758.837	0.4488886	0	0.701347	1	0.2636818	0.625652	0.110666	0.263682	0.1106663	0.7363182	0.6256519	0.7013468
16800	-988.586	-179.308	-809.279	0.337799	0.808684	0.946227	0.856003	0.1080041	0.7715353	0.8560027	0.9462269	0.8086843	0.337799	0.03931505	0.068689	0.2284647	69.38825	0.01774046	0.100727	0.100421	0.100421	0.100439	0.101294	0.101323	0.0348344	0.0353372	0.0353398	0.0353281	0.0339077	0.0338878	0.0311023	0.030909	0.0309099	0.0309138	0.0314499	0.0314561	69.38825	1758.837	0.3640146	0	0.633922	1	0.08436652	0.740537	0.175097	0.0843665	0.1750966	0.9156335	0.7405369	0.6339217
16850	-989.186	-179.512	-809.673	0.723725	0.453841	0.75063	0.921215	0.08740407	0.8860449	0.9212151	0.7506304	0.4538407	0.7237253	0.03137254	0.05603152	0.1139551	69.38825	0.02417	0.069969	0.0694715	0.0694719	0.0694848	0.0708629	0.070882	0.0657407	0.0664928	0.0664955	0.066493	0.0643891	0.064384	0.0309526	0.0307029	0.0307036	0.0307064	0.0313965	0.0314007	69.38825	1758.837	0.3589369	0	0.633348	1	0.06869716	0.835683	0.0956199	0.0686972	0.09561988	0.9313028	0.835683	0.6333478
16900	-988.918	-179.982	-808.936	0.826429	0.612764	0.547279	0.718719	0.115349	0.8203435	0.7187192	0.5472791	0.6127642	0.8264289	0.05549963	0.05984935	0.1796565	69.38825	0.02204304	0.0461008	0.0452298	0.0452223	0.0452335	0.0461967	0.0462362	0.065633	0.0675068	0.0675047	0.0675028	0.0654227	0.0653637	0.0549198	0.0539426	0.053942	0.0539462	0.0550297	0.0550667	69.38825	1758.837	0.4811454	0	0.0701134	1	0.0741802	0.565147	0.360673	0.0741802	0.360673	0.9258198	0.5651468	0.07011342
16950	-988.106	-179.408	-808.698	0.350785	0.630008	0.414272	0.70985	0.1133955	0.850677	0.7098497	0.414272	0.6300083	0.3507852	0.05986335	0.0535321	0.149323	69.38825	0.02202169	0.0643319	0.0642777	0.0642777	0.0642778	0.0643353	0.0643362	0.0542455	0.0543641	0.0543641	0.054364	0.0542385	0.0542368	0.0480892	0.0480249	0.0480249	0.0480249	0.0480929	0.0480936	69.38825	1758.837	0.5279167	0	0.0432559	1	0.005553517	0.817271	0.177175	0.00555352	0.1771755	0.9944465	0.817271	0.04325593
17000	-988.08	-179.728	-808.352	0.392213	0.429445	0.790793	0.721793	0.1042631	0.7738021	0.7217932	0.7907931	0.4294447	0.3922126	0.0453375	0.05892559	0.2261979	69.38825	0.0155866	0.0934964	0.0934145	0.0934144	0.093418	0.0936305	0.0936366	0.0460595	0.0461792	0.0461793	0.0461753	0.0458645	0.0458573	0.0271106	0.027073	0.0270731	0.0270741	0.0271709	0.0271728	69.38825	1758.837	0.4348375	0	0.6042	1	0.0173622	0.743367	0.239271	0.0173622	0.239271	0.9826378	0.7433668	0.6042004
17050	-989.02	-180.033	-808.988	0.194574	0.855454	0.79722	0.601449	0.1110845	0.8297621	0.6014486	0.7972204	0.8554544	0.194574	0.06922363	0.04186087	0.1702379	69.38825	0.0140184	0.105344	0.105255	0.105254	0.105255	0.105399	0.105402	0.0254416	0.0256034	0.0256035	0.0256025	0.0253417	0.025339	0.035881	0.0358088	0.0358088	0.0358091	0.035925	0.0359258	69.38825	1758.837	0.6231619	0	0.371775	1	0.01916514	0.830271	0.150564	0.0191651	0.1505641	0.9808349	0.8302708	0.3717754
17100	-992.011	-182.394	-809.617	0.0787209	0.471143	0.584006	0.763501	0.1316713	0.9080241	0.7635007	0.5840056	0.4711432	0.07872094	0.08639417	0.04527715	0.09197594	69.38825	0.02302023	0.137115	0.137067	0.137067	0.13707	0.137219	0.137223	0.018364	0.0184292	0.0184293	0.018427	0.0182232	0.0182195	0.011188	0.0111704	0.0111704	0.0111703	0.0112242	0.011224	69.38825	1758.837	0.656135	0	0.673185	1	0.01885854	0.711946	0.269196	0.0188585	0.2691956	0.9811415	0.7119458	0.6731853
