Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22200	-945.695	-135.807	-809.888	0.41773	0.34102	0.953223	0.208413	0.09856731	0.8669096	0.2084132	0.9532225	0.3410205	0.4177298	0.03636948	0.06219783	0.1330904	69.38825	0.0589574	0.118759	0.107503	0.104781	0.107831	0.119292	0.127165	0.0189125	0.0447981	0.0441869	0.0449769	0.0160419	0.0162719	0.0226309	0.0203048	0.02017	0.0203528	0.0227927	0.0232297	69.38825	1758.837	0.3689812	0	0.0677716	1	0.735643	0.123118	0.141239	0.735643	0.1412387	0.264357	0.1231183	0.06777164
22250	-951.479	-139.394	-812.085	0.931744	0.633525	0.938716	0.19483	0.1092163	0.8824203	0.1948298	0.938716	0.6335253	0.9317443	0.02884096	0.08037538	0.1175797	69.38825	0.03669986	0.0495838	0.0443993	0.044089	0.0443758	0.0497763	0.0504075	0.0308879	0.0432845	0.0431589	0.0432259	0.0281204	0.0277624	0.0853973	0.0801767	0.0800891	0.0802823	0.0864914	0.0884915	69.38825	1758.837	0.2640718	0	0.112408	1	0.4478152	0.0479294	0.504255	0.447815	0.5042554	0.5521848	0.0479294	0.1124082
22300	-946.032	-136.42	-809.611	0.45994	0.700333	0.851803	0.557881	0.09672874	0.7910777	0.5578813	0.8518032	0.700333	0.4599402	0.03774336	0.05898538	0.2089223	69.38825	0.04636041	0.120086	0.108514	0.104748	0.108976	0.120574	0.133642	0.0204023	0.0542377	0.0535705	0.0546041	0.015842	0.01601	0.0163317	0.0129724	0.0128659	0.0130383	0.01657	0.0170149	69.38825	1758.837	0.390198	0	0.0747232	1	0.8183884	0.0889621	0.0926495	0.818388	0.09264946	0.1816116	0.08896209	0.07472318
22350	-948.528	-138.508	-810.02	0.461864	0.52457	0.635232	0.738088	0.09379015	0.8619699	0.738088	0.6352323	0.5245704	0.461864	0.0346772	0.05911295	0.1380301	69.38825	0.06028472	0.0971847	0.090223	0.0903207	0.0919675	0.105073	0.114541	0.0503574	0.0630453	0.0636126	0.0635543	0.0306592	0.0309002	0.0182454	0.0160997	0.0162062	0.0163004	0.0204844	0.0212256	69.38825	1758.837	0.3697318	0	0.499563	1	0.6477996	0.0635494	0.288651	0.6478	0.288651	0.3522004	0.06354941	0.4995629
22400	-949.416	-139.33	-810.085	0.192736	0.562679	0.340449	0.378364	0.112257	0.8136937	0.3783642	0.3404495	0.5626787	0.192736	0.05022578	0.06203124	0.1863063	69.38825	0.06708871	0.109405	0.105634	0.106104	0.107623	0.114263	0.138648	0.0484977	0.0564683	0.0575624	0.0570453	0.0124553	0.0112253	0.012165	0.0106426	0.0107958	0.0108743	0.0151515	0.0154396	69.38825	1758.837	0.4474177	0	0.681837	1	0.875926	0.0140648	0.110009	0.875926	0.1100092	0.124074	0.01406479	0.6818373
22450	-950.169	-139.281	-810.888	0.316201	0.693309	0.152591	0.226811	0.09073556	0.7825722	0.2268113	0.1525911	0.693309	0.3162009	0.04357121	0.04716434	0.2174278	69.38825	0.05721474	0.0434431	0.0407239	0.0408452	0.0422552	0.0485139	0.0604477	0.0700419	0.0782191	0.0792492	0.0781405	0.0317602	0.0268754	0.0579113	0.0508679	0.0511833	0.0523983	0.0712243	0.0758997	69.38825	1758.837	0.4802	0	0.613198	1	0.7987363	0.00971424	0.191549	0.798736	0.1915495	0.2012637	0.009714236	0.6131979
22500	-947.374	-137.524	-809.85	0.817156	0.807773	0.381221	0.56135	0.09164406	0.741428	0.5613503	0.3812207	0.8077731	0.8171562	0.0268365	0.06480755	0.258572	69.38825	0.03703758	0.0623624	0.0537539	0.0536551	0.0566412	0.0713884	0.101566	0.0806271	0.104232	0.106442	0.107421	0.0307425	0.0328868	0.0231218	0.0175268	0.0177868	0.0180838	0.0295483	0.0322136	69.38825	1758.837	0.2928341	0	0.469149	1	0.8913458	0.0480468	0.0606074	0.891346	0.06060739	0.1086542	0.04804684	0.4691489
22550	-948.672	-135.728	-812.944	0.735034	0.853018	0.938101	0.815519	0.1142307	0.7518942	0.8155192	0.9381007	0.8530184	0.7350335	0.0317938	0.08243693	0.2481058	69.38825	0.03934616	0.102716	0.0951863	0.095796	0.0972512	0.107013	0.13871	0.0545812	0.071333	0.0729701	0.0728528	0.0133577	0.0142417	0.010587	0.00901392	0.00918221	0.00922676	0.0122895	0.0136914	69.38825	1758.837	0.2783297	0	0.579265	1	0.8812886	0.0194612	0.0992502	0.881289	0.09925019	0.1187114	0.01946121	0.5792652
22600	-951.727	-136.897	-814.83	0.892419	0.897613	0.996922	0.474798	0.1093522	0.7596482	0.4747985	0.9969221	0.8976133	0.8924185	0.08709919	0.022253	0.2403518	69.38825	0.0349959	0.0920173	0.0794322	0.0776391	0.08089	0.0961701	0.106167	0.0344821	0.0649944	0.0649071	0.0661629	0.0243483	0.0252165	0.033445	0.02798	0.0279605	0.0282622	0.034642	0.0352832	69.38825	1758.837	0.7965016	0	0.184449	1	0.7909775	0.161069	0.0479534	0.790978	0.04795337	0.2090225	0.1610691	0.1844495
22650	-946.276	-136.158	-810.117	0.480172	0.471171	0.698531	0.20414	0.1122404	0.7758844	0.20414	0.6985315	0.4711706	0.4801719	0.07065117	0.0415892	0.2241156	69.38825	0.04260435	0.0900765	0.0813405	0.0798331	0.0818397	0.0914544	0.0999576	0.0305564	0.0517706	0.0517536	0.0520164	0.0229046	0.0221829	0.0422546	0.03808	0.038076	0.0382416	0.0431353	0.0445261	69.38825	1758.837	0.6294631	0	0.160622	1	0.7047607	0.0609597	0.23428	0.704761	0.2342795	0.2952393	0.06095972	0.1606217
22700	-947.803	-137.868	-809.935	0.622816	0.449171	0.653788	0.780093	0.112399	0.8232918	0.7800926	0.6537882	0.4491707	0.6228159	0.04974057	0.06265845	0.1767082	69.38825	0.05477216	0.104021	0.0909204	0.0903606	0.0939399	0.110085	0.137884	0.0466125	0.0808471	0.0822058	0.0836263	0.0178484	0.0195695	0.00732119	0.00558785	0.00566591	0.00576191	0.00852974	0.00921306	69.38825	1758.837	0.4425356	0	0.337827	1	0.8838761	0.0657076	0.0504163	0.883876	0.05041627	0.1161239	0.06570763	0.3378273
22750	-945.241	-134.557	-810.684	0.277057	0.319313	0.677751	0.157408	0.09536277	0.8739485	0.1574082	0.6777509	0.3193129	0.2770568	0.02929374	0.06606903	0.1260515	69.38825	0.09329321	0.125288	0.116001	0.113354	0.115004	0.12197	0.116846	0.01745	0.0456015	0.0452889	0.0455336	0.011304	0.00959242	0.0211068	0.0186858	0.0186139	0.0186415	0.0208174	0.0189017	69.38825	1758.837	0.3071821	0	0.112944	1	0.8029536	0.00888068	0.188166	0.802954	0.1881658	0.1970464	0.008880679	0.1129436
22800	-949.681	-139.213	-810.468	0.321116	0.708834	0.489361	0.174214	0.1207509	0.884288	0.174214	0.4893612	0.7088336	0.3211165	0.07499725	0.04575361	0.115712	69.38825	0.08493773	0.0874318	0.0835666	0.0840653	0.0847426	0.0917964	0.0820833	0.0457149	0.0535889	0.0543846	0.0538786	0.0130503	0.0101795	0.0439173	0.0409676	0.0413503	0.0414426	0.0478574	0.0399819	69.38825	1758.837	0.6210908	0	0.71452	1	0.8149365	0.00742159	0.177642	0.814937	0.1776419	0.1850635	0.00742159	0.7145196
22850	-947.431	-138.249	-809.183	0.988213	0.492101	0.702882	0.256471	0.1017137	0.6845958	0.256471	0.7028816	0.4921008	0.9882134	0.04352861	0.05818512	0.3154042	69.38825	0.03532546	0.0603499	0.0561844	0.0563959	0.0578488	0.0680707	0.0799468	0.0673551	0.0757062	0.0766015	0.0755033	0.0317251	0.0297947	0.0424861	0.0398243	0.0399788	0.0405965	0.0476196	0.0540125	69.38825	1758.837	0.4279522	0	0.648946	1	0.7393773	0.00698582	0.253637	0.739377	0.2536368	0.2606227	0.006985819	0.6489459
22900	-944.724	-135.396	-809.328	0.518626	0.744622	0.695525	0.130922	0.100579	0.7513571	0.1309215	0.6955246	0.7446223	0.5186261	0.04283761	0.05774144	0.2486429	69.38825	0.04011988	0.0994074	0.0898021	0.0877364	0.0885567	0.095005	0.0088104	0.0298956	0.0627914	0.0632194	0.0630001	0.0135888	0.000986093	0.0628272	0.055725	0.0558694	0.055636	0.061763	0.00537985	69.38825	1758.837	0.4259099	0	0.198862	1	0.8514978	0.00020906	0.148293	0.851498	0.1482931	0.1485022	0.0002090595	0.1988621
22950	-950.705	-141.604	-809.1	0.635556	0.829934	0.742567	0.239899	0.1178917	0.5742456	0.2398988	0.7425673	0.8299338	0.6355556	0.05945574	0.05843599	0.4257544	69.38825	0.02539018	0.063077	0.0601211	0.060093	0.061272	0.0671942	0.0739033	0.0410465	0.0477663	0.0482446	0.0474501	0.0254582	0.0222994	0.0630942	0.0602516	0.0603572	0.0609108	0.0669966	0.0704639	69.38825	1758.837	0.5043249	0	0.507102	1	0.6637381	0.0178566	0.318405	0.663738	0.3184053	0.3362619	0.0178566	0.5071017
23000	-946.685	-136.544	-810.141	0.459443	0.674998	0.818302	0.0440607	0.1136057	0.8151588	0.04406067	0.818302	0.6749982	0.4594435	0.07221623	0.04138942	0.1848412	69.38825	0.04313803	0.0808785	0.0800932	0.0803362	0.0808461	0.0847763	0.00830995	0.0433422	0.0446629	0.0448921	0.0444592	0.00644905	0.000531601	0.07833	0.0777173	0.0778363	0.0781237	0.0813168	0.00709854	69.38825	1758.837	0.6356746	0	0.939788	1	0.8873978	0.000296108	0.112306	0.887398	0.1123061	0.1126022	0.0002961082	0.9397878
23050	-946.719	-136.339	-810.38	0.604483	0.973924	0.9387	0.556664	0.0922584	0.6917351	0.5566636	0.9387001	0.9739239	0.6044827	0.02492428	0.06733412	0.3082649	69.38825	0.0542132	0.120442	0.110808	0.10526	0.108201	0.114341	0.117857	0.0165573	0.0672411	0.0661309	0.0667604	0.0108869	0.00849605	0.0171395	0.0131246	0.0129686	0.0130047	0.0162992	0.0144816	69.38825	1758.837	0.2701573	0	0.0367352	1	0.891356	0.00329284	0.105351	0.891356	0.1053511	0.108644	0.003292837	0.03673518
23100	-946.57	-135.327	-811.243	0.434548	0.40784	0.927079	0.470738	0.09334274	0.8514871	0.4707383	0.9270793	0.4078397	0.4345477	0.01933804	0.07400471	0.1485129	69.38825	0.06096693	0.128462	0.118686	0.118372	0.119744	0.127067	0.152198	0.0255189	0.0536186	0.0544587	0.0546949	0.00731808	0.00779408	0.00563829	0.00472643	0.00478916	0.00481127	0.00581817	0.00628385	69.38825	1758.837	0.2071724	0	0.313217	1	0.8995762	0.0222003	0.0782235	0.899576	0.07822353	0.1004238	0.02220029	0.3132169
23150	-948.17	-138.895	-809.274	0.596264	0.591961	0.460446	0.18504	0.1226562	0.7913796	0.1850396	0.4604458	0.5919606	0.5962645	0.06949947	0.05315676	0.2086204	69.38825	0.02903899	0.0440859	0.0423903	0.0425246	0.0434796	0.050411	0.0534877	0.0486787	0.052577	0.0529105	0.0524726	0.031279	0.0302838	0.0742716	0.0721103	0.0722308	0.0729033	0.0810083	0.0828952	69.38825	1758.837	0.5666199	0	0.726918	1	0.5974679	0.0941965	0.308336	0.597468	0.3083356	0.4025321	0.09419645	0.7269176
23200	-947.51	-137.532	-809.978	0.513736	0.183189	0.739138	0.0668044	0.1170982	0.8431369	0.06680444	0.739138	0.1831886	0.5137358	0.05525773	0.06184051	0.1568631	69.38825	0.05044947	0.0901078	0.0875457	0.0880034	0.0889736	0.0979175	0.0770713	0.055669	0.0599972	0.0605619	0.0598564	0.0163762	0.011238	0.0355426	0.0348511	0.0349476	0.0351917	0.0376894	0.0284598	69.38825	1758.837	0.4718921	0	0.83803	1	0.7926994	0.00418596	0.203115	0.792699	0.2031146	0.2073006	0.004185963	0.8380299
23250	-947.244	-137.601	-809.642	0.913237	0.782211	0.831659	0.0671288	0.1211715	0.8070052	0.06712875	0.8316594	0.7822114	0.9132366	0.05959528	0.06157626	0.1929948	69.38825	0.02978325	0.0234487	0.0219292	0.0219654	0.0221673	0.0252338	0.0256901	0.019691	0.0235117	0.0236764	0.0234668	0.0126447	0.0120518	0.123729	0.121537	0.121647	0.122037	0.126648	0.128925	69.38825	1758.837	0.4918257	0	0.546016	1	0.5793259	0.0468142	0.37386	0.579326	0.3738599	0.4206741	0.04681418	0.546016
23300	-944.875	-134.828	-810.046	0.502964	0.755535	0.877313	0.206175	0.09290864	0.769776	0.2061745	0.8773133	0.7555353	0.5029636	0.03045255	0.06245609	0.230224	69.38825	0.05445321	0.11833	0.109251	0.107335	0.10853	0.113517	0.143841	0.0202971	0.0595361	0.0601851	0.060402	0.00540808	0.00557172	0.0159746	0.0131706	0.0132719	0.0132847	0.0155395	0.0165568	69.38825	1758.837	0.3277688	0	0.193685	1	0.9413115	0.0129518	0.0457367	0.941312	0.04573667	0.05868848	0.01295182	0.1936849
23350	-949.91	-140.518	-809.392	0.46496	0.517584	0.886255	0.0606119	0.09883417	0.7639097	0.06061195	0.8862549	0.517584	0.4649604	0.04398802	0.05484615	0.2360903	69.38825	0.03970273	0.0427144	0.0415314	0.0415466	0.0417545	0.0444441	0.0410397	0.0191538	0.0213156	0.0213947	0.0210638	0.0141188	0.0121778	0.107062	0.106257	0.106288	0.106557	0.10881	0.102772	69.38825	1758.837	0.4450689	0	0.590308	1	0.4354246	0.00633692	0.558239	0.435425	0.5582385	0.5645754	0.006336923	0.590308
23400	-946.517	-136.323	-810.193	0.516888	0.672134	0.597856	0.143387	0.1281532	0.879083	0.1433873	0.597856	0.6721339	0.5168879	0.07272916	0.055424	0.120917	69.38825	0.05055408	0.0863871	0.0772331	0.0776201	0.0790612	0.0885178	0.112134	0.0397808	0.0642354	0.0656561	0.0660861	0.010314	0.0114342	0.0382745	0.0331508	0.0336324	0.0338455	0.0396678	0.0429688	69.38825	1758.837	0.5675175	0	0.432889	1	0.8937178	0.0322499	0.0740323	0.893718	0.07403232	0.1062822	0.03224991	0.4328886
23450	-948.955	-139.295	-809.66	0.691322	0.219732	0.818428	0.251243	0.1093055	0.8497326	0.251243	0.8184277	0.2197317	0.6913215	0.06205114	0.04725436	0.1502674	69.38825	0.04616053	0.0880944	0.0814536	0.0816644	0.0836478	0.0998052	0.106309	0.054372	0.0654416	0.0660071	0.0665504	0.0344682	0.0350958	0.0228045	0.0213093	0.0213861	0.0215601	0.0247686	0.025262	69.38825	1758.837	0.5676854	0	0.558239	1	0.6523602	0.185269	0.162371	0.65236	0.1623708	0.3476398	0.185269	0.5582394
23500	-947.331	-135.697	-811.634	0.722548	0.812007	0.733923	0.193376	0.1379831	0.8216914	0.1933763	0.7339229	0.8120074	0.7225481	0.07252615	0.06545697	0.1783086	69.38825	0.03602862	0.062799	0.0564495	0.056382	0.0572697	0.0656353	0.0735812	0.0375092	0.0534354	0.0540751	0.0539427	0.0191319	0.0191116	0.0662318	0.0601656	0.0604769	0.0607467	0.069106	0.0739506	69.38825	1758.837	0.5256161	0	0.408735	1	0.7438536	0.0270904	0.229056	0.743854	0.229056	0.2561464	0.02709041	0.4087346
23550	-945.997	-135.316	-810.681	0.581669	0.819797	0.697414	0.193938	0.1083714	0.6604213	0.193938	0.6974138	0.8197973	0.5816693	0.03618482	0.07218661	0.3395787	69.38825	0.04386165	0.0974477	0.08866	0.0869273	0.0879139	0.0937892	0.12629	0.0355263	0.0675858	0.0689326	0.0688048	0.0101596	0.00952392	0.028667	0.023479	0.0237129	0.0236535	0.02827	0.0306569	69.38825	1758.837	0.3338963	0	0.2716	1	0.9230196	0.0108134	0.066167	0.92302	0.06616702	0.07698043	0.01081341	0.2715999
23600	-945.579	-135.686	-809.893	0.443035	0.390714	0.764377	0.432187	0.118747	0.7611186	0.4321868	0.7643774	0.3907143	0.4430349	0.06357612	0.05517092	0.2388814	69.38825	0.06130181	0.122765	0.113246	0.112355	0.113054	0.120908	0.106693	0.0379363	0.0618635	0.0628526	0.0623724	0.0147272	0.0103631	0.0114493	0.00945363	0.00955278	0.00952341	0.0116872	0.00919751	69.38825	1758.837	0.5353912	0	0.343401	1	0.8357742	0.00322923	0.160997	0.835774	0.1609966	0.1642258	0.003229229	0.3434014
23650	-946.573	-137.312	-809.261	0.588316	0.541844	0.720216	0.172539	0.1066542	0.8483053	0.1725392	0.7202164	0.5418439	0.588316	0.04408873	0.0625655	0.1516947	69.38825	0.03216096	0.0691597	0.0618722	0.0612698	0.0623831	0.0712399	0.0755357	0.0315493	0.0482964	0.0483449	0.0485444	0.0239075	0.0236955	0.0639834	0.0589702	0.058991	0.0592512	0.0655701	0.0674354	69.38825	1758.837	0.4133801	0	0.224778	1	0.6328955	0.0812781	0.285826	0.632895	0.2858264	0.3671045	0.08127814	0.2247779
23700	-947.115	-137.281	-809.834	0.406808	0.941641	0.974734	0.169527	0.1051147	0.8279505	0.1695267	0.9747339	0.9416413	0.4068076	0.05798684	0.04712787	0.1720495	69.38825	0.05021957	0.104756	0.0966953	0.0953073	0.0980746	0.107132	0.115569	0.0162472	0.0378802	0.0379634	0.0385749	0.00967698	0.00995896	0.0402561	0.0365552	0.0365909	0.0368631	0.0407601	0.0411391	69.38825	1758.837	0.551653	0	0.189181	1	0.8367037	0.128752	0.0345448	0.836704	0.03454477	0.1632963	0.1287515	0.1891812
23750	-945.739	-136.088	-809.651	0.795099	0.763082	0.979796	0.757188	0.09003043	0.7298188	0.757188	0.9797955	0.7630819	0.795099	0.03056473	0.0594657	0.2701812	69.38825	0.03208608	0.101691	0.0911426	0.0905651	0.0937491	0.108496	0.124881	0.0436475	0.0681899	0.0691254	0.0699377	0.0224546	0.0230836	0.016217	0.0132468	0.0133657	0.0135249	0.0179803	0.0187024	69.38825	1758.837	0.3394933	0	0.347	1	0.8180139	0.0885229	0.0934633	0.818014	0.09346327	0.1819861	0.08852287	0.3469995
23800	-948.883	-138.983	-809.9	0.454764	0.442014	0.281686	0.610846	0.117105	0.8120495	0.6108459	0.2816865	0.4420141	0.4547636	0.05525643	0.0618486	0.1879505	69.38825	0.04663331	0.0765939	0.063532	0.0604791	0.0636239	0.077012	0.08764	0.0535043	0.0900232	0.0889353	0.0900125	0.0486995	0.0479942	0.0293678	0.0206164	0.0204636	0.0206392	0.0298307	0.0310325	69.38825	1758.837	0.4718536	0	0.0273707	1	0.7076833	0.0832786	0.209038	0.707683	0.2090381	0.2923167	0.08327861	0.02737073
23850	-950.002	-140.77	-809.233	0.919011	0.875945	0.822255	0.470332	0.1184411	0.89833	0.4703319	0.8222554	0.8759446	0.9190114	0.06090653	0.05753462	0.10167	69.38825	0.02957642	0.0493603	0.0477242	0.0477606	0.047959	0.0529934	0.0534042	0.0490274	0.0526503	0.0527303	0.0526809	0.0405461	0.0404583	0.0682691	0.0663093	0.0663648	0.0665396	0.072418	0.0728042	69.38825	1758.837	0.5142345	0	0.660012	1	0.3364173	0.290992	0.372591	0.336417	0.3725909	0.6635827	0.2909918	0.660012
23900	-947.96	-138.701	-809.259	0.887042	0.808173	0.494166	0.797218	0.09984001	0.700993	0.7972179	0.494166	0.8081735	0.8870419	0.03486094	0.06497907	0.299007	69.38825	0.02711224	0.0610042	0.0540185	0.0536837	0.0558152	0.0686006	0.0773271	0.0705738	0.0871218	0.0879365	0.0881677	0.0492929	0.0488565	0.0337253	0.0279082	0.0280459	0.0283831	0.0390559	0.0404831	69.38825	1758.837	0.349168	0	0.398314	1	0.7107849	0.107935	0.18128	0.710785	0.1812797	0.2892151	0.1079354	0.3983142
23950	-944.701	-134.919	-809.782	0.413159	0.489516	0.818411	0.0925031	0.1174904	0.7224573	0.09250305	0.8184114	0.4895158	0.4131594	0.06713604	0.05035435	0.2775427	69.38825	0.05694743	0.107911	0.100341	0.0972736	0.099542	0.105207	0.12461	0.0163927	0.0472225	0.0471997	0.0475129	0.00861897	0.00805073	0.0329073	0.0301573	0.0301528	0.0301916	0.0327308	0.0339776	69.38825	1758.837	0.5714173	0	0.116238	1	0.8863801	0.0170512	0.0965687	0.88638	0.09656873	0.1136199	0.0170512	0.1162379
24000	-948.811	-136.544	-812.267	0.628627	0.654304	0.808109	0.0463367	0.1389157	0.8478948	0.0463367	0.8081086	0.6543037	0.6286266	0.1084957	0.03041996	0.1521052	69.38825	0.03921983	0.0399448	0.0386204	0.0388895	0.0396688	0.0450581	0.0499899	0.0265504	0.0294389	0.0297587	0.0297385	0.00936867	0.00945572	0.101157	0.0997655	0.0999744	0.100481	0.104918	0.107221	69.38825	1758.837	0.7810186	0	0.797909	1	0.7710685	0.0521726	0.176759	0.771069	0.1767588	0.2289315	0.05217265	0.7979086
24050	-947.02	-137.878	-809.142	0.60284	0.626296	0.372346	0.0905224	0.1068182	0.8428971	0.09052237	0.3723461	0.6262958	0.60284	0.05168604	0.05513212	0.1571029	69.38825	0.03642435	0.0292272	0.0287308	0.028878	0.0297068	0.0355896	0.0390393	0.0443711	0.0456537	0.045871	0.0454686	0.0196194	0.0188828	0.0941756	0.0932733	0.0933939	0.0946248	0.10475	0.108744	69.38825	1758.837	0.4838694	0	0.912615	1	0.7173925	0.047332	0.235276	0.717392	0.2352755	0.2826075	0.047332	0.912615
24100	-949.053	-138.24	-810.813	0.911973	0.943515	0.740234	0.138723	0.08230393	0.698554	0.1387228	0.7402341	0.9435153	0.9119733	0.02684009	0.05546384	0.301446	69.38825	0.0382132	0.0677554	0.0635222	0.0644251	0.0677249	0.0803924	0.108133	0.0623774	0.0729008	0.0746725	0.0760652	0.0145963	0.0163061	0.0385483	0.0359102	0.0362669	0.0365494	0.0416263	0.0422275	69.38825	1758.837	0.3261094	0	0.705649	1	0.9340251	0.0655047	0.000470196	0.934025	0.0004701961	0.06597488	0.06550468	0.7056486
24150	-949.814	-139.896	-809.918	0.723379	0.644082	0.531314	0.28188	0.1197326	0.8581219	0.2818799	0.5313138	0.6440821	0.7233793	0.06147238	0.05826025	0.1418781	69.38825	0.0534191	0.0700187	0.0598478	0.0596924	0.0624022	0.0802881	0.0908466	0.0518146	0.0752502	0.0762258	0.0779048	0.0281053	0.0298474	0.0411641	0.0348687	0.0351185	0.0355497	0.0450825	0.0459727	69.38825	1758.837	0.5134137	0	0.395601	1	0.8151428	0.18396	0.000897449	0.815143	0.0008974492	0.1848572	0.1839598	0.3956007
24200	-950.209	-139.859	-810.35	0.479826	0.821317	0.936786	0.149358	0.1129504	0.8724573	0.1493582	0.9367864	0.8213165	0.4798264	0.04172469	0.07122568	0.1275427	69.38825	0.02985899	0.0535041	0.0521342	0.0521733	0.0523788	0.0558147	0.0563419	0.0233961	0.0262981	0.0263646	0.0262368	0.017774	0.0175357	0.0897694	0.0883359	0.0883964	0.0885833	0.0921737	0.0927891	69.38825	1758.837	0.3694073	0	0.609986	1	0.4036417	0.132874	0.463484	0.403642	0.4634842	0.5963583	0.1328741	0.6099863
24250	-948.596	-138.749	-809.846	0.47275	0.74716	0.916044	0.105463	0.09469976	0.8719563	0.1054625	0.9160442	0.7471596	0.4727496	0.04589022	0.04880953	0.1280437	69.38825	0.03467891	0.0516106	0.0505578	0.0506463	0.0508706	0.0546792	0.0554788	0.0236925	0.0258401	0.0259372	0.0256713	0.0143981	0.0140332	0.0917431	0.09067	0.0907581	0.0911024	0.0952538	0.0970569	69.38825	1758.837	0.4845865	0	0.764783	1	0.5132711	0.03164	0.455089	0.513271	0.4550888	0.4867289	0.03164003	0.7647835
24300	-947.651	-138.106	-809.545	0.877546	0.910256	0.636801	0.875204	0.1130886	0.7684621	0.8752042	0.6368005	0.9102556	0.8775463	0.04774448	0.06534416	0.2315379	69.38825	0.02825642	0.0736923	0.0720877	0.0729172	0.0760322	0.0894862	0.132673	0.0927278	0.0968604	0.0979705	0.0990592	0.0161912	0.018766	0.00844254	0.00809989	0.00818035	0.00832656	0.0132593	0.0152275	69.38825	1758.837	0.4221863	0	0.906816	1	0.921154	0.0329388	0.0459072	0.921154	0.04590721	0.07884602	0.03293881	0.9068158
24350	-945.25	-136.23	-809.02	0.765469	0.758368	0.740547	0.460804	0.1155289	0.7486736	0.4608043	0.7405466	0.758368	0.7654687	0.06184618	0.05368267	0.2513264	69.38825	0.02899161	0.0831587	0.0778738	0.0785432	0.0807948	0.0927549	0.119267	0.0654828	0.0768752	0.0783558	0.078425	0.0191457	0.0200794	0.0207384	0.0185305	0.0187666	0.0190039	0.024884	0.02732	69.38825	1758.837	0.5353311	0	0.678168	1	0.8587001	0.0320258	0.109274	0.8587	0.1092741	0.1412999	0.03202584	0.6781679
24400	-947.302	-137.571	-809.732	0.837084	0.615493	0.845875	0.133196	0.0962051	0.790643	0.1331962	0.8458747	0.6154928	0.8370839	0.02799307	0.06821202	0.209357	69.38825	0.03054803	0.0738352	0.0621997	0.0601299	0.0631838	0.0766009	0.0854107	0.0260586	0.0560142	0.0555302	0.0568912	0.0197453	0.0207532	0.0596211	0.0544567	0.0543247	0.0546999	0.0600418	0.0605027	69.38825	1758.837	0.2909729	0	0.129139	1	0.8125942	0.172272	0.015134	0.812594	0.01513401	0.1874058	0.1722717	0.129139
24450	-947.421	-138.769	-808.652	0.872276	0.555047	0.898047	0.175163	0.107132	0.7197489	0.1751634	0.8980467	0.5550473	0.8722759	0.05299391	0.05413806	0.2802511	69.38825	0.02221053	0.0700213	0.0623938	0.0618358	0.0636192	0.0740743	0.083466	0.0385212	0.056357	0.0568446	0.0570472	0.0239855	0.0237281	0.0557242	0.0516368	0.0517488	0.0520126	0.0575111	0.0594726	69.38825	1758.837	0.4946601	0	0.316633	1	0.7368843	0.0647484	0.198367	0.736884	0.1983673	0.2631157	0.0647484	0.3166327
24500	-946.921	-137.329	-809.593	0.634646	0.582086	0.899638	0.180573	0.09879944	0.8680805	0.1805726	0.8996385	0.5820859	0.6346458	0.05085944	0.04794	0.1319195	69.38825	0.03257999	0.0853763	0.0847266	0.0853646	0.0879042	0.0998642	0.119562	0.0572172	0.059015	0.0594561	0.0602046	0.0121328	0.0132783	0.0275548	0.0273152	0.0274426	0.0278575	0.0319018	0.0338258	69.38825	1758.837	0.5147746	0	0.948931	1	0.8596957	0.0553158	0.0849885	0.859696	0.08498852	0.1403043	0.05531581	0.9489309
