Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15650	-952.115	-142.802	-809.313	0.662982	0.971713	0.219209	0.318385	0.1153318	0.9036939	0.3183855	0.2192086	0.9717126	0.662982	0.06300991	0.0523219	0.09630609	69.38825	0.03883827	0.0204567	0.0186244	0.0186162	0.0187253	0.0215785	0.0215202	0.0457907	0.0553435	0.0555522	0.0552553	0.0367785	0.0353532	0.101586	0.0932636	0.0934616	0.0937458	0.107267	0.107081	69.38825	1758.837	0.5463359	0	0.380045	1	0.4588666	0.0232813	0.517852	0.458867	0.5178521	0.5411334	0.02328128	0.3800453
15700	-950.646	-140.283	-810.363	0.600287	0.66432	0.40519	0.531812	0.1150199	0.897724	0.5318124	0.40519	0.6643204	0.6002874	0.05018981	0.06483006	0.102276	69.38825	0.06208447	0.0729068	0.0615738	0.0613522	0.0631878	0.0789876	0.0950983	0.0598896	0.0872327	0.0881927	0.0889341	0.0305474	0.0329774	0.0310823	0.0245815	0.0247994	0.0250845	0.034992	0.03858	69.38825	1758.837	0.4363578	0	0.374421	1	0.779999	0.0512566	0.168744	0.779999	0.1687445	0.220001	0.05125658	0.3744207
15750	-952.504	-141.985	-810.52	0.305922	0.575386	0.614137	0.620406	0.1040898	0.9388928	0.6204065	0.6141365	0.5753863	0.3059222	0.05246531	0.05162452	0.06110716	69.38825	0.1295033	0.133555	0.121159	0.119004	0.120534	0.129144	0.104496	0.0211102	0.0590807	0.0586774	0.0591242	0.0111293	0.00843658	0.0104861	0.00873557	0.00867997	0.00873679	0.0101584	0.00775232	69.38825	1758.837	0.5040388	0	0.156811	1	0.8411592	0.0114736	0.147367	0.841159	0.1473672	0.1588408	0.01147358	0.1568113
15800	-949.435	-139.18	-810.255	0.544044	0.69718	0.927677	0.399564	0.09418045	0.8408642	0.3995643	0.9276772	0.6971796	0.5440439	0.03797492	0.05620553	0.1591358	69.38825	0.07665873	0.122633	0.111741	0.110947	0.113342	0.12135	0.152378	0.0231814	0.0629878	0.063843	0.0646561	0.00536536	0.00606071	0.00739258	0.00599925	0.00606983	0.00613939	0.00769342	0.00822023	69.38825	1758.837	0.4032144	0	0.243287	1	0.9463609	0.0341481	0.019491	0.946361	0.01949103	0.05363915	0.03414812	0.2432872
15850	-953.111	-141.556	-811.555	0.457268	0.724086	0.90313	0.24161	0.1457756	0.9031071	0.2416103	0.90313	0.7240855	0.4572678	0.1000044	0.04577119	0.09689294	69.38825	0.06352993	0.0977039	0.090526	0.0907415	0.0924198	0.103251	0.11111	0.0294973	0.0444958	0.0449601	0.0453778	0.0145581	0.0149832	0.0373377	0.034109	0.0343342	0.0346223	0.0393985	0.0405732	69.38825	1758.837	0.6860161	0	0.431765	1	0.7516069	0.105018	0.143375	0.751607	0.143375	0.2483931	0.1050181	0.4317651
15900	-949.825	-139.774	-810.051	0.638666	0.793458	0.671278	0.582171	0.1257225	0.865383	0.5821709	0.6712782	0.7934578	0.6386659	0.08295109	0.04277139	0.134617	69.38825	0.03879912	0.0965117	0.085045	0.0852415	0.0868198	0.09897	0.127546	0.049213	0.0778144	0.0792876	0.0796952	0.015228	0.0171847	0.0174593	0.0141971	0.0144259	0.0145279	0.0190671	0.0217663	69.38825	1758.837	0.6597952	0	0.417963	1	0.868278	0.0278587	0.103863	0.868278	0.1038632	0.131722	0.02785874	0.4179626
15950	-950.687	-139.989	-810.698	0.399815	0.63413	0.552207	0.463694	0.102705	0.934421	0.4636939	0.5522066	0.6341295	0.3998153	0.05817009	0.04453492	0.06557904	69.38825	0.08364586	0.108102	0.0941785	0.0926532	0.0954127	0.109434	0.126668	0.0287475	0.066071	0.0658291	0.0670914	0.0159959	0.0173812	0.020108	0.0162729	0.0162207	0.0165036	0.0207931	0.0225367	69.38825	1758.837	0.5663802	0	0.193641	1	0.8222438	0.0633836	0.114373	0.822244	0.1143726	0.1777562	0.06338357	0.193641
16000	-957.666	-145.428	-812.238	0.632866	0.335626	0.539728	0.60138	0.1306925	0.9665073	0.60138	0.539728	0.3356257	0.6328662	0.06036318	0.07032933	0.03349268	69.38825	0.06089226	0.065254	0.0622441	0.0622442	0.0623681	0.068028	0.0683576	0.0677654	0.0726046	0.0726269	0.0726453	0.0631632	0.0632193	0.0335244	0.0319504	0.0319585	0.0320025	0.0349538	0.0350896	69.38825	1758.837	0.4618718	0	0.44982	1	0.2153877	0.237177	0.547436	0.215388	0.5474356	0.7846123	0.2371767	0.4498199
16050	-947.996	-137.716	-810.28	0.608715	0.813812	0.940305	0.237731	0.09210044	0.8449254	0.2377308	0.9403048	0.8138116	0.6087145	0.04021367	0.05188677	0.1550746	69.38825	0.05572668	0.116483	0.106087	0.106271	0.106118	0.113072	0.0287393	0.0403831	0.0666256	0.0678381	0.0673221	0.0108625	0.00244381	0.034517	0.0301175	0.030502	0.0303138	0.034171	0.00813311	69.38825	1758.837	0.4366284	0	0.420233	1	0.8701577	0.000944623	0.128898	0.870158	0.1288977	0.1298423	0.0009446229	0.4202333
16100	-954.088	-143.55	-810.539	0.791315	0.571434	0.818042	0.431162	0.1172266	0.9591353	0.4311624	0.8180416	0.5714337	0.7913145	0.07801185	0.03921471	0.0408647	69.38825	0.04865786	0.0692572	0.0631741	0.0631848	0.0636785	0.0743319	0.0755106	0.0491544	0.0603678	0.0604616	0.0607714	0.0395488	0.0399151	0.0475843	0.0435969	0.0436489	0.0438693	0.0507033	0.051241	69.38825	1758.837	0.6654793	0	0.411824	1	0.464063	0.335845	0.200092	0.464063	0.2000925	0.535937	0.3358445	0.4118237
16150	-948.803	-139.261	-809.542	0.606416	0.983841	0.755072	0.225148	0.1106848	0.8729104	0.225148	0.7550721	0.9838409	0.6064165	0.05242469	0.0582601	0.1270896	69.38825	0.04982321	0.0982634	0.0866732	0.0849155	0.0870573	0.095748	0.120894	0.0216974	0.0672099	0.0671431	0.0680991	0.00863147	0.00967749	0.0330286	0.0273403	0.0273194	0.0276112	0.0328091	0.0358815	69.38825	1758.837	0.4736395	0	0.163285	1	0.9089808	0.0285308	0.0624884	0.908981	0.0624884	0.09101921	0.02853081	0.1632846
16200	-951.615	-140.011	-811.603	0.980049	0.985338	0.741254	0.0313353	0.1111829	0.8315917	0.03133533	0.7412543	0.9853379	0.9800489	0.0786567	0.03252618	0.1684083	69.38825	0.03573013	0.0233434	0.0216175	0.0218747	0.0223982	0.0263573	0.0329594	0.0232965	0.0278766	0.0284241	0.0285536	0.00557007	0.00601818	0.122003	0.118716	0.119177	0.119603	0.124525	0.127686	69.38825	1758.837	0.7074533	0	0.694817	1	0.8727552	0.0352026	0.0920422	0.872755	0.09204219	0.1272448	0.03520262	0.6948172
16250	-950.532	-140.718	-809.814	0.652261	0.785035	0.712387	0.717053	0.09702045	0.835527	0.717053	0.7123872	0.7850348	0.6522607	0.03188371	0.06513674	0.164473	69.38825	0.04411859	0.0889944	0.0823911	0.0829324	0.0845822	0.0974382	0.117839	0.0597375	0.0729893	0.0741639	0.0740449	0.0224185	0.0238371	0.0193448	0.0170444	0.0172611	0.0173718	0.0226537	0.0249554	69.38825	1758.837	0.3286288	0	0.619626	1	0.7900569	0.0280426	0.1819	0.790057	0.1819005	0.2099431	0.02804263	0.6196256
16300	-950.689	-140.752	-809.938	0.718616	0.65554	0.422995	0.550738	0.09804365	0.9429444	0.5507378	0.4229947	0.6555396	0.7186163	0.0461142	0.05192945	0.05705558	69.38825	0.05918003	0.0567318	0.0512353	0.051436	0.0518567	0.0642837	0.0476479	0.0746988	0.0861538	0.0867389	0.0863725	0.0458827	0.0327848	0.0465792	0.0416406	0.0418787	0.0419739	0.0532824	0.0388224	69.38825	1758.837	0.4703436	0	0.599596	1	0.59661	0.0119962	0.391394	0.59661	0.3913939	0.40339	0.01199615	0.5995956
16350	-951.503	-142.287	-809.216	0.860714	0.732359	0.739646	0.503649	0.1091948	0.8551473	0.5036493	0.7396463	0.7323588	0.8607142	0.05163898	0.05755582	0.1448527	69.38825	0.03764151	0.0573271	0.0567745	0.0568885	0.0577546	0.0672531	0.0709262	0.0644949	0.0655987	0.0657276	0.0652212	0.0393758	0.0394899	0.0459321	0.0454704	0.0455237	0.0460229	0.0539762	0.0562425	69.38825	1758.837	0.472907	0	0.936529	1	0.5276289	0.0374074	0.434964	0.527629	0.4349637	0.4723711	0.03740738	0.9365291
16400	-947.977	-137.988	-809.989	0.756883	0.600042	0.911844	0.284554	0.08975471	0.8416702	0.2845545	0.9118445	0.6000421	0.7568832	0.03388156	0.05587315	0.1583298	69.38825	0.04159379	0.101898	0.0916098	0.0922297	0.0925537	0.100381	0.125079	0.0484287	0.0737357	0.0754274	0.0751697	0.00968095	0.0104767	0.0179718	0.0153708	0.015644	0.0156216	0.0183925	0.0203284	69.38825	1758.837	0.3774906	0	0.485283	1	0.902802	0.00941537	0.0877827	0.902802	0.08778267	0.09719804	0.009415374	0.4852834
16450	-948.978	-139.633	-809.345	0.851518	0.96674	0.845618	0.682492	0.1007672	0.8510698	0.6824918	0.8456177	0.9667396	0.8515175	0.04051984	0.06024741	0.1489302	69.38825	0.03883845	0.0789433	0.0745405	0.0752012	0.0771318	0.0916335	0.108168	0.0647117	0.0734049	0.0743912	0.0747698	0.0234119	0.0252012	0.024921	0.0230303	0.0232741	0.0235576	0.0304107	0.0332976	69.38825	1758.837	0.4021132	0	0.744204	1	0.7820853	0.0493869	0.168528	0.782085	0.1685278	0.2179147	0.04938695	0.7442042
16500	-950.585	-140.868	-809.718	0.664087	0.983968	0.84838	0.591276	0.09304887	0.9270904	0.5912764	0.8483803	0.983968	0.6640866	0.03639172	0.05665715	0.07290956	69.38825	0.04199502	0.0834782	0.0753823	0.0753586	0.0759793	0.08687	0.0912409	0.0414594	0.0581579	0.0584087	0.0584545	0.0267816	0.0272023	0.0416081	0.0369185	0.0370491	0.0371487	0.0435809	0.0449209	69.38825	1758.837	0.3911033	0	0.382639	1	0.6217936	0.0292826	0.348924	0.621794	0.3489238	0.3782064	0.02928259	0.3826388
16550	-948.549	-137.889	-810.66	0.771342	0.738268	0.895338	0.421059	0.1230859	0.9006991	0.4210595	0.8953375	0.7382678	0.7713422	0.05714567	0.06594027	0.0993009	69.38825	0.04579338	0.0947981	0.0825735	0.0824139	0.083898	0.0968005	0.115168	0.0394778	0.0694067	0.0700053	0.0706203	0.0172944	0.0192166	0.0275454	0.0232125	0.0233746	0.0235759	0.0286027	0.0320152	69.38825	1758.837	0.4642745	0	0.331577	1	0.8122998	0.0353043	0.152396	0.8123	0.1523959	0.1877002	0.03530425	0.3315774
16600	-947.521	-137.076	-810.445	0.704179	0.607491	0.925713	0.288618	0.1254098	0.9000333	0.2886181	0.9257127	0.6074905	0.7041793	0.08092584	0.04448393	0.09996667	69.38825	0.0662693	0.120514	0.112394	0.113693	0.113256	0.11935	0.0124806	0.0680288	0.084401	0.0860419	0.0853906	0.00791436	0.000766326	0.0155177	0.0141101	0.0143536	0.0142694	0.015981	0.00153713	69.38825	1758.837	0.6452914	0	0.701342	1	0.9208862	0.000505899	0.0786079	0.920886	0.07860791	0.07911381	0.0005058995	0.7013422
16650	-949.085	-139.808	-809.277	0.879236	0.806748	0.766422	0.866391	0.1096752	0.9111455	0.8663915	0.7664224	0.8067482	0.8792361	0.05361418	0.05606098	0.08885455	69.38825	0.04095934	0.0857771	0.073252	0.0732399	0.0745013	0.0904171	0.106925	0.0550011	0.0821862	0.0828646	0.0833814	0.0276884	0.0308307	0.0232079	0.0190494	0.0191886	0.019333	0.0249907	0.0281661	69.38825	1758.837	0.4888452	0	0.382487	1	0.7534813	0.0331494	0.213369	0.753481	0.2133693	0.2465187	0.03314939	0.3824867
16700	-951.337	-140.801	-810.536	0.939841	0.704392	0.705185	0.590359	0.1112894	0.9445965	0.5903588	0.7051845	0.7043925	0.9398406	0.04050819	0.07078125	0.05540355	69.38825	0.04159891	0.0603737	0.0571704	0.0574463	0.0581553	0.0717962	0.0768535	0.0696131	0.0757247	0.0761729	0.0763629	0.039148	0.0408836	0.0380972	0.0359733	0.0361545	0.0364476	0.0455022	0.0481246	69.38825	1758.837	0.3639895	0	0.769404	1	0.6043233	0.0524067	0.34327	0.604323	0.34327	0.3956767	0.05240675	0.7694037
16750	-952.475	-141.399	-811.076	0.698102	0.299384	0.632815	0.315985	0.09826232	0.955913	0.3159853	0.6328152	0.2993838	0.6981022	0.02645039	0.07181193	0.04408698	69.38825	0.07964816	0.0687396	0.0650997	0.0652871	0.0656763	0.077509	0.0735671	0.0652215	0.0714565	0.0717345	0.0715961	0.0440424	0.0410647	0.0362095	0.0343629	0.0344649	0.0346524	0.0407062	0.0386096	69.38825	1758.837	0.2691814	0	0.706064	1	0.4958026	0.0311067	0.473091	0.495803	0.4730907	0.5041974	0.03110668	0.7060637
16800	-949.838	-140.048	-809.79	0.800966	0.76783	0.45484	0.319789	0.09802135	0.8219198	0.3197888	0.4548398	0.7678302	0.8009663	0.04977075	0.0482506	0.1780802	69.38825	0.03901125	0.0667297	0.0546656	0.0536678	0.0559	0.0694341	0.0910927	0.0519729	0.0895344	0.0904657	0.0915054	0.0240732	0.0260739	0.0422454	0.0324655	0.0326854	0.0330544	0.0449339	0.0494999	69.38825	1758.837	0.5077542	0	0.273019	1	0.8578416	0.0442677	0.0978906	0.857842	0.09789062	0.1421584	0.04426774	0.2730192
16850	-949.11	-139.185	-809.925	0.963419	0.54755	0.682789	0.427473	0.1231759	0.869609	0.4274726	0.6827886	0.5475496	0.9634187	0.0754551	0.04772078	0.130391	69.38825	0.0507192	0.0826515	0.0728725	0.0732289	0.0737358	0.0880927	0.0159183	0.0805765	0.100577	0.101934	0.101004	0.0320795	0.00525377	0.0351989	0.0304168	0.0307217	0.0307079	0.0383794	0.00665116	69.38825	1758.837	0.6125802	0	0.557924	1	0.7673252	0.000762659	0.231912	0.767325	0.2319121	0.2326748	0.0007626594	0.5579242
16900	-952.154	-141.089	-811.065	0.402772	0.563374	0.501961	0.439164	0.09773768	0.9519744	0.439164	0.5019606	0.5633741	0.4027718	0.02418016	0.07355752	0.04802564	69.38825	0.06096061	0.0974024	0.0859568	0.0861649	0.0883089	0.104442	0.118477	0.0428136	0.0673263	0.0680107	0.0690688	0.0199621	0.0216261	0.0222311	0.0188697	0.0190392	0.0193318	0.0245028	0.0264658	69.38825	1758.837	0.2473986	0	0.397476	1	0.784152	0.084334	0.131514	0.784152	0.1315141	0.215848	0.08433398	0.3974761
16950	-950.357	-140.05	-810.307	0.576015	0.557779	0.919606	0.550788	0.09090002	0.8933845	0.5507879	0.9196063	0.5577789	0.5760153	0.02681646	0.06408356	0.1066155	69.38825	0.05804902	0.110558	0.10502	0.105493	0.106025	0.117866	0.0477995	0.0556506	0.0649651	0.0655473	0.0649661	0.0252319	0.00964636	0.0227542	0.0212339	0.0213818	0.021344	0.0247907	0.00972675	69.38825	1758.837	0.2950105	0	0.684667	1	0.6791729	0.00263454	0.318193	0.679173	0.3181925	0.3208271	0.002634535	0.6846669
17000	-954.307	-142.824	-811.484	0.380992	0.438131	0.459703	0.488559	0.08414075	0.95431	0.4885585	0.4597029	0.4381313	0.3809918	0.03040068	0.05374006	0.04568997	69.38825	0.08757274	0.0800751	0.0754185	0.0755195	0.0761436	0.0867336	0.089411	0.0537396	0.0617073	0.0619051	0.0619172	0.0405324	0.0409169	0.0326303	0.0303855	0.0304638	0.0305745	0.0356254	0.0363006	69.38825	1758.837	0.3613075	0	0.557753	1	0.4553098	0.0998828	0.444807	0.45531	0.4448074	0.5446902	0.09988283	0.5577534
17050	-948.616	-137.721	-810.895	0.656786	0.749484	0.905769	0.107172	0.1215285	0.8703542	0.1071717	0.9057686	0.7494837	0.6567864	0.05510432	0.06642418	0.1296458	69.38825	0.06060154	0.110699	0.0997321	0.0992214	0.100462	0.105956	0.143331	0.0217453	0.0703702	0.0712538	0.0718257	0.00314298	0.00381022	0.017772	0.0152014	0.0153553	0.015444	0.0169787	0.0176992	69.38825	1758.837	0.4534271	0	0.219744	1	0.9696016	0.0189558	0.0114426	0.969602	0.01144264	0.03039841	0.01895577	0.2197436
17100	-951.136	-140.925	-810.211	0.8962	0.789976	0.784782	0.999901	0.08817921	0.8355105	0.9999011	0.7847824	0.7899758	0.8961996	0.03617314	0.05200607	0.1644895	69.38825	0.03573084	0.0977394	0.0818056	0.0805924	0.0841728	0.102496	0.128881	0.044585	0.0882079	0.0887968	0.0908486	0.019994	0.0225096	0.012379	0.00918185	0.00923467	0.00943291	0.0138664	0.0152761	69.38825	1758.837	0.410223	0	0.258599	1	0.8717461	0.0732977	0.0549562	0.871746	0.05495619	0.1282539	0.07329768	0.2585989
17150	-950.84	-140.578	-810.262	0.469498	0.432326	0.247387	0.136087	0.09871017	0.9423941	0.1360871	0.2473872	0.4323262	0.469498	0.03312007	0.0655901	0.05760594	69.38825	0.06928628	0.0584301	0.0457589	0.0448072	0.0464264	0.059559	0.0725948	0.0408289	0.083244	0.0831734	0.0845387	0.0227478	0.0249081	0.0605521	0.0470673	0.0470389	0.0476536	0.0622498	0.068421	69.38825	1758.837	0.3355284	0	0.192492	1	0.8292886	0.0511638	0.119548	0.829289	0.1195475	0.1707114	0.05116385	0.1924924
17200	-951.072	-141.26	-809.812	0.763946	0.845415	0.820869	0.0585774	0.1130347	0.8269772	0.05857745	0.8208694	0.8454154	0.7639462	0.05305401	0.05998074	0.1730228	69.38825	0.05688272	0.0532201	0.0492846	0.0498334	0.0508555	0.057419	0.0723419	0.0349246	0.0444621	0.0454594	0.0456773	0.0077581	0.00846234	0.0805702	0.0765823	0.0771532	0.077487	0.0826513	0.0858577	69.38825	1758.837	0.4693602	0	0.635402	1	0.886908	0.032927	0.080165	0.886908	0.08016504	0.113092	0.03292698	0.6354018
17250	-950.425	-140.379	-810.046	0.746322	0.408382	0.650447	0.139916	0.1023474	0.9493775	0.1399162	0.6504473	0.4083816	0.746322	0.03591192	0.06643543	0.05062253	69.38825	0.05340062	0.0820044	0.0704484	0.0713161	0.0723885	0.0849939	0.103636	0.0511261	0.0796964	0.0812281	0.0819764	0.0128553	0.014829	0.0334453	0.0286363	0.0290847	0.029339	0.0347099	0.0382867	69.38825	1758.837	0.3508828	0	0.464058	1	0.8789589	0.03035	0.0906911	0.878959	0.09069108	0.1210411	0.03034998	0.4640581
17300	-954.081	-144.645	-809.436	0.914373	0.666696	0.261033	0.610774	0.09681738	0.9244533	0.610774	0.2610326	0.666696	0.9143726	0.04305653	0.05376085	0.07554668	69.38825	0.03658115	0.025721	0.0231836	0.0231457	0.0232247	0.0264527	0.0266912	0.0707862	0.0802024	0.0802129	0.0801839	0.0674704	0.0672035	0.0700866	0.0634666	0.0634723	0.0635765	0.0721479	0.0727718	69.38825	1758.837	0.444719	0	0.192308	1	0.285166	0.100426	0.614408	0.285166	0.6144075	0.714834	0.1004265	0.1923077
17350	-948.117	-138.508	-809.609	0.779773	0.976521	0.570433	0.334233	0.116495	0.8571642	0.3342335	0.5704332	0.9765214	0.7797725	0.06920419	0.0472908	0.1428358	69.38825	0.04304996	0.0694574	0.0616915	0.0620368	0.0624803	0.0721649	0.0579218	0.0637298	0.0819224	0.0833771	0.0826707	0.0199013	0.0138567	0.0490705	0.0421299	0.042675	0.0426453	0.0528383	0.0394302	69.38825	1758.837	0.5940529	0	0.556267	1	0.8270722	0.00419433	0.168733	0.827072	0.1687335	0.1729278	0.00419433	0.5562671
17400	-949.506	-139.556	-809.95	0.699533	0.691756	0.624253	0.218601	0.1037585	0.9170036	0.2186008	0.6242525	0.6917561	0.6995327	0.04103847	0.06272002	0.08299642	69.38825	0.06468771	0.0703827	0.0601544	0.0599359	0.0610772	0.0725951	0.0833221	0.0385977	0.0657	0.0661591	0.0666914	0.0195862	0.0210039	0.0548371	0.0467746	0.0470025	0.0473708	0.0568058	0.0620038	69.38825	1758.837	0.3955192	0	0.311296	1	0.7809532	0.040696	0.178351	0.780953	0.1783508	0.2190468	0.04069604	0.3112955
17450	-952.391	-141.042	-811.349	0.987337	0.612355	0.884908	0.46386	0.1260513	0.899892	0.4638596	0.8849075	0.6123548	0.9873367	0.05645675	0.06959454	0.100108	69.38825	0.04279367	0.06888	0.0596055	0.0590191	0.059626	0.0695219	0.0722361	0.0453503	0.0652553	0.0649344	0.065208	0.0405304	0.040961	0.0507163	0.0444355	0.0442933	0.0444748	0.0515366	0.0534156	69.38825	1758.837	0.4478872	0	0.121769	1	0.4948285	0.0437039	0.461468	0.494828	0.4614677	0.5051715	0.04370388	0.121769
17500	-948.28	-138.11	-810.17	0.464581	0.382043	0.553579	0.279322	0.09281676	0.9425685	0.2793218	0.5535789	0.3820432	0.4645811	0.03595711	0.05685965	0.05743147	69.38825	0.06518702	0.104028	0.0969077	0.0978222	0.0981063	0.109279	0.0492455	0.067099	0.0804313	0.0816191	0.0811397	0.016978	0.00719223	0.0207333	0.0189673	0.0192095	0.0191662	0.022459	0.00961652	69.38825	1758.837	0.3873989	0	0.702768	1	0.8283981	0.00478477	0.166817	0.828398	0.1668172	0.1716019	0.00478477	0.7027678
17550	-950.759	-140.538	-810.222	0.317139	0.362553	0.857065	0.356831	0.1061344	0.9312658	0.3568305	0.857065	0.3625528	0.317139	0.04982159	0.05631284	0.06873419	69.38825	0.1067228	0.130129	0.120911	0.121197	0.123968	0.135461	0.148566	0.0234581	0.0435263	0.0440242	0.0447651	0.00887057	0.009413	0.00776758	0.00689416	0.00696061	0.00706473	0.00833553	0.00868732	69.38825	1758.837	0.4694197	0	0.369633	1	0.8464417	0.101465	0.0520937	0.846442	0.05209367	0.1535583	0.1014646	0.3696334
17600	-952.267	-142.552	-809.715	0.663687	0.505347	0.658025	0.62809	0.100648	0.883904	0.6280902	0.6580246	0.5053468	0.6636873	0.03313444	0.06751356	0.116096	69.38825	0.03446539	0.0981622	0.0869156	0.0869089	0.0875898	0.101689	0.0547131	0.0628729	0.0853628	0.0862101	0.0856314	0.0312686	0.0153959	0.0227622	0.0192674	0.0194207	0.01938	0.0241396	0.0123095	69.38825	1758.837	0.3292111	0	0.444877	1	0.7227235	0.00319944	0.274077	0.722723	0.2740771	0.2772765	0.003199438	0.4448767
17650	-950.885	-138.979	-811.906	0.569653	0.411719	0.846659	0.465277	0.107969	0.9515535	0.4652775	0.8466588	0.4117195	0.5696525	0.03161533	0.07635367	0.0484465	69.38825	0.07438935	0.106225	0.0974265	0.0984834	0.100138	0.114531	0.132218	0.0475578	0.0647946	0.0657849	0.0664905	0.0155199	0.0172935	0.0121214	0.0109245	0.0110763	0.0112021	0.0133752	0.0148376	69.38825	1758.837	0.2928186	0	0.574367	1	0.8106539	0.0480493	0.141297	0.810654	0.1412968	0.1893461	0.04804926	0.5743665
17700	-951.676	-139.417	-812.258	0.881657	0.872689	0.788183	0.518238	0.07546941	0.9221457	0.5182381	0.7881831	0.8726889	0.8816572	0.01851906	0.05695035	0.07785427	69.38825	0.05001365	0.0814823	0.0696423	0.0696354	0.0703342	0.0832789	0.0886866	0.0489074	0.0765428	0.0771274	0.0772778	0.0236862	0.0239364	0.0372818	0.0311285	0.0313312	0.031424	0.0385892	0.0397074	69.38825	1758.837	0.245385	0	0.363427	1	0.7609228	0.0171558	0.221921	0.760923	0.2219214	0.2390772	0.01715584	0.3634265
17750	-951.932	-139.708	-812.224	0.677066	0.417281	0.959265	0.710253	0.1320858	0.9014868	0.7102533	0.959265	0.4172814	0.6770658	0.06306916	0.06901662	0.09851324	69.38825	0.06589731	0.125428	0.110298	0.108572	0.109711	0.119225	0.109183	0.0286826	0.0761595	0.0759255	0.0763413	0.0121642	0.0103204	0.00726426	0.00592638	0.00590966	0.00593432	0.00697785	0.00597642	69.38825	1758.837	0.4774863	0	0.191488	1	0.8682268	0.00772566	0.124048	0.868227	0.1240476	0.1317732	0.00772566	0.1914879
17800	-949.187	-139.588	-809.599	0.805788	0.754608	0.944807	0.0644412	0.09478176	0.7264609	0.06444119	0.9448069	0.7546081	0.805788	0.03834477	0.056437	0.2735391	69.38825	0.04141894	0.091161	0.0817284	0.0801661	0.081417	0.0867617	0.121742	0.0236976	0.0658014	0.0667067	0.0670906	0.00516815	0.00576208	0.039285	0.0353091	0.0355178	0.0355172	0.0380448	0.0391236	69.38825	1758.837	0.4045585	0	0.209683	1	0.9564381	0.0166299	0.0269321	0.956438	0.02693207	0.04356193	0.01662986	0.2096825
17850	-949.106	-139.361	-809.746	0.739524	0.371159	0.897154	0.0856867	0.09583257	0.9129879	0.08568666	0.8971539	0.3711588	0.7395242	0.04149352	0.05433904	0.0870121	69.38825	0.04828144	0.0687803	0.0671604	0.0675553	0.0684045	0.0777897	0.0859318	0.051951	0.0550532	0.0554553	0.0554535	0.0143312	0.0149025	0.0511035	0.0502174	0.0504011	0.0508869	0.0556958	0.0589267	69.38825	1758.837	0.4329794	0	0.889328	1	0.7926422	0.0199208	0.187437	0.792642	0.187437	0.2073578	0.01992077	0.8893277
17900	-952.001	-141.745	-810.257	0.663391	0.549375	0.979256	0.352628	0.1296118	0.9106133	0.3526277	0.9792562	0.5493748	0.6633913	0.07100013	0.05861169	0.08938673	69.38825	0.04031847	0.100928	0.0880125	0.0870734	0.0895453	0.106159	0.112918	0.031765	0.0573301	0.057186	0.0583408	0.021933	0.0228311	0.0290634	0.0251566	0.0251142	0.0254634	0.0302621	0.0309172	69.38825	1758.837	0.5477905	0	0.230793	1	0.7296943	0.231361	0.0389446	0.729694	0.03894461	0.2703057	0.2313611	0.230793
