Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21350	-938.313	-128.069	-810.243	0.882029	0.50061	0.266772	0.352121	0.1259982	0.9777744	0.3521208	0.2667723	0.5006099	0.8820294	0.06662352	0.05937471	0.02222563	69.38825	0.04819116	0.0250476	0.0235268	0.0235733	0.0236666	0.0289089	0.0291524	0.0722421	0.0774234	0.0776062	0.0776769	0.0571975	0.0573626	0.0696039	0.065627	0.0657567	0.0659971	0.0794892	0.0801415	69.38825	1758.837	0.5287655	0	0.68497	1	0.4092971	0.237932	0.352771	0.409297	0.3527709	0.5907029	0.237932	0.6849704
21400	-930.345	-120.519	-809.826	0.69404	0.303607	0.99844	0.0163099	0.1106169	0.9465335	0.01630994	0.9984397	0.3036075	0.6940401	0.06320947	0.04740746	0.05346648	69.38825	0.05568094	0.0281411	0.0248353	0.0245925	0.0249544	0.0286124	0.0294888	0.00943752	0.0170089	0.0169093	0.0170859	0.00777591	0.00787464	0.128086	0.125784	0.125688	0.125905	0.128517	0.129303	69.38825	1758.837	0.5714268	0	0.144715	1	0.6226002	0.15019	0.22721	0.6226	0.2272097	0.3773998	0.1501901	0.1447146
21450	-933.09	-121.225	-811.864	0.896659	0.489833	0.892827	0.0668798	0.1112233	0.9286464	0.06687978	0.8928267	0.4898334	0.8966586	0.03275492	0.07846835	0.0713536	69.38825	0.039959	0.0368549	0.032363	0.032151	0.0324573	0.0374126	0.0380438	0.0201392	0.0320454	0.0319728	0.0321168	0.0164101	0.0163141	0.108713	0.10348	0.103408	0.103723	0.11009	0.112305	69.38825	1758.837	0.294497	0	0.180254	1	0.5765305	0.0823853	0.341084	0.576531	0.3410841	0.4234695	0.08238534	0.1802538
21500	-930.762	-121.364	-809.398	0.81445	0.292891	0.987619	0.476502	0.1003125	0.9264073	0.4765021	0.9876187	0.2928912	0.81445	0.04782263	0.05248988	0.07359269	69.38825	0.03913363	0.0978984	0.0853423	0.0849206	0.0866246	0.104211	0.111087	0.0467089	0.0688495	0.0688413	0.069736	0.0337018	0.0350485	0.0185063	0.0160443	0.0160429	0.0162352	0.0196699	0.0205316	69.38825	1758.837	0.4767365	0	0.300625	1	0.6292013	0.139252	0.231546	0.629201	0.2315463	0.3707987	0.1392524	0.3006253
21550	-931.456	-122.349	-809.108	0.941897	0.307564	0.653467	0.0588939	0.1138617	0.8387145	0.05889391	0.6534673	0.3075637	0.9418965	0.05971996	0.05414175	0.1612855	69.38825	0.03285781	0.0377898	0.0331047	0.0330384	0.0336203	0.0409625	0.0439061	0.0356942	0.0461036	0.0464479	0.0463062	0.0226153	0.0221727	0.0929381	0.0894319	0.08954	0.0899911	0.0957539	0.100583	69.38825	1758.837	0.5244955	0	0.413728	1	0.6563828	0.0353516	0.308266	0.656383	0.3082656	0.3436172	0.03535159	0.4137283
21600	-933.483	-123.004	-810.48	0.704737	0.292909	0.522313	0.284728	0.1027167	0.9690618	0.2847277	0.5223126	0.2929086	0.7047368	0.03258756	0.07012912	0.03093822	69.38825	0.05468102	0.0569494	0.0568192	0.0568216	0.056828	0.0603141	0.000864041	0.0764402	0.0766546	0.0766585	0.076464	0.0684361	0.00097758	0.0662572	0.066132	0.0661344	0.0662649	0.0699792	0.00100496	69.38825	1758.837	0.3172567	0	0.966688	1	0.1617016	0.000303163	0.837995	0.161702	0.8379952	0.8382984	0.000303163	0.9666875
21650	-934.355	-121.692	-812.662	0.668977	0.144687	0.729251	0.0536081	0.09489959	0.9615458	0.05360807	0.7292513	0.1446866	0.6689767	0.01179294	0.08310665	0.03845422	69.38825	0.04199904	0.0553446	0.0509844	0.0510251	0.0514503	0.0603713	0.0613393	0.0387105	0.0461201	0.0462183	0.0464635	0.0304924	0.0307722	0.0721331	0.0698667	0.0699118	0.0701043	0.0741367	0.0745552	69.38825	1758.837	0.1242676	0	0.479176	1	0.4664961	0.365601	0.167903	0.466496	0.1679025	0.5335039	0.3656014	0.4791756
21700	-933.078	-121.749	-811.329	0.967184	0.285053	0.618591	0.0494749	0.09101748	0.9413252	0.04947486	0.6185905	0.2850526	0.9671835	0.01483469	0.07618279	0.05867481	69.38825	0.04130655	0.0153594	0.0151126	0.015112	0.015104	0.0153913	0.0153404	0.0228496	0.0236006	0.0236007	0.0235807	0.0225377	0.0224343	0.12846	0.12796	0.12796	0.127991	0.128731	0.128874	69.38825	1758.837	0.1629873	0	0.219752	1	0.06488322	0.0847418	0.850375	0.0648832	0.850375	0.9351168	0.0847418	0.2197524
21750	-929.943	-119.713	-810.23	0.525675	0.12782	0.81261	0.0459035	0.0974587	0.9374803	0.04590355	0.8126101	0.12782	0.5256748	0.03715227	0.06030643	0.06251974	69.38825	0.086163	0.0921566	0.0802489	0.0790237	0.0811354	0.0944886	0.102586	0.02542	0.0506132	0.0502098	0.0511761	0.0182205	0.0191532	0.0434823	0.0410698	0.0409641	0.0412489	0.0438758	0.0449273	69.38825	1758.837	0.3812104	0	0.174845	1	0.7235078	0.114166	0.162326	0.723508	0.1623259	0.2764922	0.1141664	0.1748447
21800	-931.026	-121.663	-809.363	0.89776	0.251539	0.856535	0.0107115	0.1014349	0.9558683	0.01071153	0.8565348	0.2515387	0.8977602	0.04841161	0.05302334	0.04413172	69.38825	0.04010743	0.0154615	0.013566	0.0135389	0.01368	0.0162236	0.0165652	0.00932598	0.0140713	0.0140825	0.0141719	0.00693933	0.00698008	0.141531	0.139408	0.139419	0.139605	0.14231	0.14312	69.38825	1758.837	0.4772675	0	0.279115	1	0.6025996	0.143753	0.253648	0.6026	0.2536476	0.3974004	0.1437529	0.279115
21850	-931.356	-121.587	-809.768	0.802669	0.262496	0.978651	0.237995	0.113983	0.9613904	0.2379953	0.9786511	0.2624961	0.8026686	0.05011883	0.06386417	0.03860962	69.38825	0.03939694	0.0742082	0.0686088	0.0685103	0.068759	0.0762831	0.076799	0.0466835	0.0558344	0.0557934	0.0559225	0.0431221	0.0432394	0.0452936	0.0426439	0.0426242	0.0427264	0.0463199	0.0466283	69.38825	1758.837	0.4397044	0	0.248684	1	0.3192387	0.316738	0.364024	0.319239	0.3640236	0.6807613	0.3167377	0.2486842
21900	-931.912	-122.675	-809.237	0.943308	0.196185	0.789299	0.1346	0.1118802	0.9725091	0.1346003	0.7892993	0.1961845	0.9433076	0.05313964	0.05874061	0.02749085	69.38825	0.0351414	0.0425304	0.0424756	0.0424756	0.0424751	0.0425937	0.0425926	0.0506473	0.0507574	0.0507574	0.0507556	0.050511	0.0505074	0.073489	0.0734336	0.0734337	0.0734361	0.0735617	0.0735667	69.38825	1758.837	0.4749689	0	0.541981	1	0.007918159	0.487268	0.504813	0.00791816	0.5048134	0.9920818	0.4872684	0.5419805
21950	-937.259	-127.853	-809.406	0.516193	0.481372	0.884347	0.265845	0.1078972	0.9536274	0.2658451	0.8843474	0.4813717	0.5161927	0.0519909	0.05590634	0.04637255	69.38825	0.04728313	0.0634957	0.0633937	0.0633937	0.0633939	0.0635465	0.0635238	0.036806	0.0369956	0.0369956	0.0369932	0.0367023	0.0366816	0.0663748	0.0662876	0.0662876	0.06629	0.066427	0.0664112	69.38825	1758.837	0.4818557	0	0.330711	1	0.01078378	0.095223	0.893993	0.0107838	0.8939932	0.9892162	0.09522302	0.3307107
22000	-933.167	-122.921	-810.246	0.86252	0.378533	0.993064	0.396594	0.08917107	0.9465657	0.396594	0.9930645	0.3785328	0.8625205	0.03211916	0.0570519	0.05343431	69.38825	0.05271903	0.0720189	0.0688687	0.0689221	0.0691375	0.0767365	0.0776663	0.0543629	0.0595325	0.0596113	0.0595756	0.0455246	0.0457099	0.0402303	0.0386434	0.0386793	0.038807	0.0426963	0.043277	69.38825	1758.837	0.3601971	0	0.582945	1	0.325026	0.0960097	0.578964	0.325026	0.5789644	0.674974	0.09600966	0.5829449
22050	-934.11	-124.067	-810.043	0.926926	0.446537	0.2982	0.251691	0.1197446	0.9472091	0.2516911	0.2982001	0.4465373	0.9269265	0.0789836	0.04076098	0.05279093	69.38825	0.03579058	0.021763	0.0211141	0.02113	0.0211942	0.0243761	0.0244797	0.0626958	0.0649922	0.0650602	0.0650133	0.0529425	0.0528571	0.0822759	0.0804943	0.0805403	0.0807376	0.0890038	0.0893299	69.38825	1758.837	0.6596006	0	0.776029	1	0.3181919	0.407502	0.274306	0.318192	0.2743057	0.6818081	0.4075023	0.7760294
22100	-931.597	-122.064	-809.533	0.94139	0.314125	0.934579	0.404322	0.1154562	0.9232645	0.4043224	0.9345787	0.3141252	0.9413898	0.05764345	0.0578127	0.07673554	69.38825	0.04423198	0.0764561	0.0697815	0.0698115	0.0705778	0.0838998	0.0861192	0.0582477	0.0690167	0.0691909	0.0695443	0.0458382	0.0463767	0.031086	0.0286777	0.0287239	0.0289124	0.0335687	0.0341708	69.38825	1758.837	0.499267	0	0.470717	1	0.4799517	0.236649	0.2834	0.479952	0.2833997	0.5200483	0.2366486	0.4707166
22150	-933.898	-124.145	-809.753	0.676202	0.218663	0.791996	0.48901	0.1023302	0.9708668	0.4890098	0.7919963	0.2186628	0.6762022	0.0401672	0.06216303	0.02913324	69.38825	0.05466354	0.0769788	0.0765661	0.0765739	0.0766618	0.0809781	0.0811205	0.0646537	0.0652195	0.0652272	0.0652252	0.0592056	0.0592223	0.02503	0.0249007	0.0249031	0.0249305	0.0262793	0.0263238	69.38825	1758.837	0.3925253	0	0.899274	1	0.1487598	0.392305	0.458935	0.14876	0.4589354	0.8512402	0.3923048	0.8992742
22200	-934.566	-124.848	-809.718	0.706656	0.53382	0.713351	0.539265	0.1254587	0.8885477	0.5392646	0.7133513	0.5338196	0.7066562	0.07105925	0.05439944	0.1114523	69.38825	0.03830059	0.0698496	0.0676907	0.067853	0.0687806	0.079857	0.0829268	0.0622045	0.0659907	0.0662254	0.0661182	0.0426485	0.0428464	0.0348328	0.0336403	0.0337174	0.0339856	0.0399391	0.0408934	69.38825	1758.837	0.5663956	0	0.788254	1	0.4935727	0.116751	0.389676	0.493573	0.3896761	0.5064273	0.1167512	0.7882537
22250	-938.4	-128.915	-809.486	0.916239	0.479891	0.0271737	0.668297	0.1179523	0.9438141	0.6682974	0.02717368	0.4798909	0.9162389	0.05682658	0.06112571	0.05618586	69.38825	0.03132313	0.00288239	0.00285871	0.00285871	0.00285911	0.0028982	0.00289925	0.0957671	0.0963139	0.0963146	0.096301	0.0953808	0.0953424	0.0680186	0.0674931	0.0674934	0.0675067	0.0683872	0.0684248	69.38825	1758.837	0.481776	0	0.376489	1	0.02510348	0.131117	0.84378	0.0251035	0.8437799	0.9748965	0.1311166	0.3764888
22300	-932.375	-122.991	-809.385	0.93453	0.19044	0.927762	0.359113	0.109613	0.930634	0.3591131	0.9277625	0.1904395	0.9345303	0.06520182	0.04441119	0.06936598	69.38825	0.02733067	0.0754735	0.0739298	0.0741062	0.0752327	0.091036	0.0942663	0.071216	0.0736723	0.0738697	0.074336	0.0473705	0.048281	0.0200968	0.0197306	0.0197652	0.0199858	0.0235124	0.0241194	69.38825	1758.837	0.5948365	0	0.883371	1	0.5054716	0.202007	0.292522	0.505472	0.2925215	0.4945284	0.2020069	0.8833709
22350	-934.896	-124.867	-810.03	0.66216	0.356285	0.428927	0.317237	0.1169837	0.9608369	0.3172366	0.4289269	0.3562854	0.6621604	0.05924412	0.05773957	0.03916312	69.38825	0.06897705	0.066675	0.0542777	0.0538503	0.0549355	0.0708021	0.0760937	0.0547487	0.0822421	0.0820528	0.0830579	0.0414711	0.0433891	0.041949	0.0341865	0.0341229	0.0345325	0.0445425	0.0470705	69.38825	1758.837	0.5064306	0	0.238154	1	0.6372185	0.101386	0.261395	0.637219	0.261395	0.3627815	0.1013865	0.2381539
22400	-933.878	-124.832	-809.046	0.786363	0.639053	0.956849	0.563668	0.1012904	0.8624211	0.5636682	0.9568494	0.6390534	0.7863632	0.0476786	0.05361183	0.1375789	69.38825	0.0296249	0.0908215	0.0788664	0.0777071	0.0793638	0.0931752	0.0969276	0.0386122	0.0615349	0.0611585	0.0618787	0.0339529	0.034387	0.0339818	0.0291461	0.0290394	0.029266	0.0348286	0.035352	69.38825	1758.837	0.4707118	0	0.128056	1	0.6020704	0.249261	0.148669	0.60207	0.1486685	0.3979296	0.249261	0.1280561
22450	-939.355	-129.234	-810.12	0.76936	0.658691	0.361638	0.439985	0.1015827	0.9613395	0.4399847	0.3616377	0.6586911	0.7693601	0.02728211	0.07430059	0.03866053	69.38825	0.02111478	0.0277983	0.0274691	0.0274701	0.0274745	0.0282147	0.0282221	0.0571482	0.0583338	0.0583376	0.0583205	0.0555917	0.0555594	0.0817234	0.08086	0.0808637	0.0808844	0.0828433	0.0828852	69.38825	1758.837	0.2685704	0	0.550127	1	0.07665569	0.406182	0.517162	0.0766557	0.5171624	0.9233443	0.4061819	0.5501267
22500	-933.167	-123.033	-810.134	0.853613	0.613187	0.879532	0.427017	0.08888396	0.9451779	0.4270169	0.8795319	0.6131875	0.8536132	0.03683673	0.05204723	0.05482209	69.38825	0.0358334	0.0655051	0.0615133	0.0616193	0.0621031	0.0721464	0.0733429	0.0516217	0.0589626	0.0591323	0.0593652	0.0388871	0.0391935	0.0492282	0.0464252	0.0465206	0.0467523	0.0535511	0.0541303	69.38825	1758.837	0.4144362	0	0.584255	1	0.4616711	0.302546	0.235783	0.461671	0.2357827	0.5383289	0.3025462	0.5842554
22550	-930.794	-120.939	-809.854	0.672148	0.208778	0.889548	0.0821378	0.09841038	0.8976679	0.08213779	0.8895477	0.2087781	0.6721476	0.03817804	0.06023234	0.1023321	69.38825	0.0611458	0.0849001	0.07661	0.0769043	0.0787125	0.0925519	0.103473	0.0397376	0.0562618	0.0569148	0.0575645	0.0193758	0.0205205	0.0397523	0.03743	0.0375871	0.0378643	0.0411661	0.0426735	69.38825	1758.837	0.3879473	0	0.464387	1	0.7527789	0.0863497	0.160871	0.752779	0.1608714	0.2472211	0.08634971	0.4643865
22600	-931.581	-122.352	-809.229	0.653772	0.477413	0.830433	0.13344	0.09913784	0.9348061	0.1334396	0.8304332	0.477413	0.6537718	0.04507809	0.05405974	0.0651939	69.38825	0.03343265	0.0577828	0.0553435	0.0555386	0.0559953	0.0638189	0.0657982	0.0382594	0.0431865	0.0434096	0.0433956	0.0227039	0.0228728	0.0708928	0.0687542	0.0689277	0.0693748	0.0759536	0.0779917	69.38825	1758.837	0.4547012	0	0.707751	1	0.5642794	0.088794	0.346927	0.564279	0.3469266	0.4357206	0.08879403	0.7077511
22650	-932.162	-120.717	-811.446	0.461134	0.222752	0.631775	0.0449314	0.09657213	0.9207083	0.04493136	0.6317745	0.2227516	0.4611339	0.05471862	0.04185351	0.07929168	69.38825	0.08119789	0.0971302	0.0879467	0.0886702	0.08875	0.095828	0.074512	0.0411362	0.0628419	0.0641006	0.0638026	0.00914151	0.00650079	0.0405915	0.0373686	0.0377489	0.0375208	0.0395051	0.0269044	69.38825	1758.837	0.5666088	0	0.494594	1	0.8830474	0.00715975	0.109793	0.883047	0.1097928	0.1169526	0.007159754	0.4945942
22700	-932.461	-120.851	-811.61	0.399963	0.0715642	0.569715	0.0886762	0.105531	0.9759816	0.08867622	0.5697147	0.07156417	0.3999629	0.03314529	0.07238569	0.0240184	69.38825	0.1176834	0.100052	0.0922288	0.0931127	0.095886	0.117049	0.127726	0.0506557	0.0638432	0.0646083	0.0662267	0.0213167	0.0229315	0.0138682	0.0128982	0.0130071	0.0132526	0.0153626	0.0159747	69.38825	1758.837	0.3140812	0	0.62774	1	0.7572809	0.192374	0.0503447	0.757281	0.05034474	0.2427191	0.1923744	0.6277398
22750	-934.979	-125.413	-809.566	0.9703	0.787695	0.899424	0.493472	0.1146896	0.92592	0.4934723	0.8994241	0.7876946	0.9702999	0.04642692	0.06826265	0.07408004	69.38825	0.01900233	0.0457276	0.0455596	0.0455612	0.0455745	0.0466893	0.0467075	0.0487017	0.0490883	0.0490907	0.0490435	0.0463586	0.0463016	0.0722406	0.0720211	0.0720232	0.0720723	0.0735814	0.0736576	69.38825	1758.837	0.4048051	0	0.847464	1	0.08284215	0.223076	0.694082	0.0828421	0.6940823	0.9171579	0.2230755	0.8474643
22800	-930.48	-120.848	-809.632	0.774459	0.246318	0.988645	0.108165	0.1190721	0.9702265	0.1081652	0.9886447	0.2463181	0.7744589	0.06490823	0.05416386	0.02977355	69.38825	0.04753702	0.0692752	0.0633396	0.0634098	0.0640321	0.0751023	0.0765966	0.0386003	0.0491552	0.0492668	0.0496506	0.0284878	0.0289114	0.0579876	0.0546864	0.0547559	0.0550493	0.0605343	0.0611587	69.38825	1758.837	0.5451171	0	0.443806	1	0.5266403	0.342745	0.130614	0.52664	0.1306143	0.4733597	0.3427453	0.4438057
22850	-935.72	-125.227	-810.494	0.821955	0.373866	0.737693	0.516297	0.1448491	0.8953707	0.5162968	0.7376928	0.3738662	0.8219551	0.09781973	0.04702935	0.1046293	69.38825	0.02400815	0.062992	0.0609653	0.0609695	0.0611295	0.0659086	0.0662407	0.063778	0.0670707	0.0671062	0.0670458	0.0589399	0.0588151	0.0398236	0.0386901	0.038701	0.0387742	0.0414388	0.0416109	69.38825	1758.837	0.6753217	0	0.55193	1	0.2162939	0.318967	0.464739	0.216294	0.4647393	0.7837061	0.3189669	0.5519295
22900	-933.546	-123.048	-810.498	0.807604	0.183405	0.39944	0.245199	0.09631964	0.9635514	0.2451994	0.39944	0.1834047	0.8076041	0.02535484	0.0709648	0.03644856	69.38825	0.0483549	0.0506023	0.0462589	0.0464653	0.0473991	0.0649876	0.0683209	0.0842642	0.0922469	0.0927651	0.0938056	0.0563532	0.0581896	0.0315326	0.0290812	0.0292016	0.0296119	0.0387582	0.0401561	69.38825	1758.837	0.2632365	0	0.69896	1	0.5910895	0.209625	0.199285	0.591089	0.1992851	0.4089105	0.2096255	0.6989599
22950	-934.32	-123.699	-810.62	0.979533	0.424732	0.335213	0.373029	0.08483133	0.9136567	0.3730287	0.3352125	0.4247317	0.9795326	0.01613545	0.06869588	0.08634331	69.38825	0.0335972	0.0398898	0.0359126	0.0361908	0.0377882	0.0568902	0.0642432	0.0924235	0.101386	0.102422	0.104233	0.0501739	0.0531448	0.0346509	0.0311574	0.0313823	0.0319928	0.04684	0.0492787	69.38825	1758.837	0.1902063	0	0.719955	1	0.7445851	0.160924	0.094491	0.744585	0.09449098	0.2554149	0.160924	0.7199546
23000	-933.327	-124.424	-808.903	0.993389	0.466274	0.744685	0.281566	0.1011877	0.8862662	0.2815655	0.7446847	0.4662745	0.9933888	0.04248742	0.05870023	0.1137338	69.38825	0.02620489	0.0406289	0.0391804	0.0391651	0.0391902	0.0409457	0.0409931	0.0487268	0.0517947	0.0517905	0.0517802	0.0479419	0.0478208	0.0772704	0.0757298	0.0757277	0.0757571	0.0777037	0.0778528	69.38825	1758.837	0.4198874	0	0.163365	1	0.1321483	0.360274	0.507578	0.132148	0.5075777	0.8678517	0.360274	0.1633646
23050	-936.995	-125.375	-811.62	0.432524	0.0540086	0.21397	0.212084	0.1360787	0.9631038	0.2120844	0.2139704	0.05400863	0.432524	0.09560507	0.04047365	0.03689618	69.38825	0.09788872	0.0526481	0.051611	0.0516721	0.0522958	0.0644259	0.0580173	0.102361	0.103907	0.104038	0.103647	0.0811689	0.0713185	0.01641	0.0161135	0.0161274	0.016337	0.0199233	0.0179789	69.38825	1758.837	0.7025718	0	0.898176	1	0.3949502	0.0317735	0.573276	0.39495	0.5732764	0.6050498	0.03177346	0.8981756
23100	-933.89	-122.228	-811.662	0.924089	0.247014	0.982052	0.0624045	0.09995849	0.9181751	0.06240451	0.9820515	0.2470144	0.9240894	0.06577325	0.03418524	0.08182489	69.38825	0.02811666	0.0428444	0.0390093	0.0389184	0.0391544	0.0444726	0.0449262	0.0292814	0.0359972	0.0359816	0.0360853	0.0263925	0.0264242	0.094132	0.0919935	0.0919866	0.0920911	0.0949929	0.0953163	69.38825	1758.837	0.6580056	0	0.260108	1	0.390055	0.348067	0.261878	0.390055	0.2618777	0.609945	0.3480673	0.260108
23150	-929.904	-119.172	-810.732	0.422267	0.174972	0.912766	0.0660548	0.08991073	0.954765	0.06605482	0.9127659	0.1749716	0.4222666	0.03410088	0.05580985	0.04523496	69.38825	0.08846623	0.12002	0.107124	0.104839	0.108753	0.122508	0.135303	0.0151744	0.0485971	0.0478718	0.0493932	0.00914141	0.00993492	0.0209453	0.019318	0.0191445	0.0195087	0.0209972	0.0214265	69.38825	1758.837	0.3792749	0	0.131782	1	0.8541547	0.137079	0.00876654	0.854155	0.008766542	0.1458453	0.1370788	0.1317825
23200	-933.474	-123.888	-809.586	0.792373	0.67382	0.704315	0.168847	0.104491	0.950975	0.1688467	0.7043148	0.6738195	0.7923726	0.04077456	0.06371649	0.04902496	69.38825	0.04190019	0.0471272	0.0453947	0.0456033	0.0464549	0.0574353	0.0595551	0.0464445	0.0502567	0.0505286	0.0512008	0.0236094	0.0242032	0.0731438	0.071018	0.071246	0.0718152	0.0820549	0.0829084	69.38825	1758.837	0.3902206	0	0.821049	1	0.6593065	0.33723	0.00346394	0.659306	0.003463942	0.3406935	0.3372296	0.8210494
23250	-930.315	-120.929	-809.386	0.974809	0.39004	0.833017	0.164757	0.1037439	0.9102594	0.1647572	0.8330175	0.3900404	0.9748087	0.0565398	0.04720413	0.08974061	69.38825	0.03094534	0.0619838	0.0564061	0.0567791	0.0583992	0.0749019	0.0805844	0.0534198	0.0641317	0.0647904	0.0659224	0.0286513	0.029958	0.0503834	0.047196	0.0474277	0.0479261	0.0550146	0.0561242	69.38825	1758.837	0.5449938	0	0.620621	1	0.7084698	0.220645	0.0708848	0.70847	0.07088483	0.2915302	0.2206454	0.6206212
23300	-934.388	-122.906	-811.483	0.387473	0.266012	0.886554	0.209792	0.1055367	0.9387554	0.2097919	0.8865541	0.2660115	0.3874727	0.02966185	0.07587485	0.06124464	69.38825	0.05803292	0.116312	0.105598	0.104839	0.106885	0.120692	0.125589	0.0259097	0.0447117	0.0446315	0.0452829	0.0186793	0.0191553	0.0209858	0.0190204	0.0189993	0.01918	0.0216062	0.0219225	69.38825	1758.837	0.2810572	0	0.241812	1	0.6758059	0.251149	0.0730449	0.675806	0.07304494	0.3241941	0.2511492	0.2418115
23350	-933.998	-124.1	-809.899	0.791315	0.470962	0.927293	0.372636	0.1244564	0.954415	0.3726358	0.927293	0.4709615	0.7913151	0.06240453	0.06205186	0.04558504	69.38825	0.03003242	0.0608497	0.060254	0.060262	0.0603059	0.0631564	0.0632241	0.0501734	0.0512329	0.0512424	0.0512306	0.0459977	0.0459842	0.0556369	0.0551814	0.0551879	0.0552294	0.0573928	0.0574584	69.38825	1758.837	0.5014168	0	0.785423	1	0.1531203	0.502946	0.343933	0.15312	0.3439334	0.8468797	0.5029463	0.7854234
23400	-935.018	-125.35	-809.668	0.950858	0.324715	0.679658	0.867837	0.102858	0.8838494	0.8678373	0.6796583	0.3247153	0.9508577	0.03276691	0.07009112	0.1161506	69.38825	0.02436895	0.062696	0.0607485	0.0607905	0.0612569	0.0695962	0.0707765	0.0810586	0.0840076	0.0841068	0.0839322	0.0701295	0.0700997	0.0229131	0.0221563	0.022174	0.0222892	0.025478	0.0257904	69.38825	1758.837	0.3185644	0	0.736966	1	0.3030182	0.144773	0.552209	0.303018	0.552209	0.6969818	0.1447728	0.7369662
23450	-932.498	-123.163	-809.335	0.79262	0.328856	0.631689	0.660506	0.1080217	0.9231961	0.6605059	0.6316891	0.328856	0.7926202	0.0558795	0.05214215	0.07680394	69.38825	0.04240727	0.0750689	0.066171	0.0660053	0.0667306	0.0804191	0.0845859	0.066346	0.0815723	0.08166	0.0818214	0.053802	0.054992	0.0242157	0.0211251	0.0211427	0.0212561	0.0260282	0.0270576	69.38825	1758.837	0.5172991	0	0.350803	1	0.4870512	0.0608638	0.452085	0.487051	0.452085	0.5129488	0.06086375	0.3508027
23500	-935.321	-126.125	-809.196	0.970029	0.401276	0.873446	0.634334	0.1079496	0.8008216	0.6343344	0.8734462	0.401276	0.9700289	0.04989545	0.05805418	0.1991784	69.38825	0.03686908	0.0826483	0.0790775	0.0800875	0.0840384	0.10438	0.127976	0.0768373	0.0843336	0.0856584	0.0875278	0.0239319	0.0263638	0.00862585	0.00808942	0.00818284	0.00835827	0.0115567	0.0123267	69.38825	1758.837	0.4622105	0	0.812487	1	0.8547528	0.0958194	0.0494278	0.854753	0.04942785	0.1452472	0.09581936	0.8124868
23550	-932.901	-122.11	-810.792	0.740209	0.105539	0.994462	0.213146	0.1248971	0.9574181	0.2131463	0.9944619	0.1055386	0.7402091	0.05941353	0.0654836	0.04258191	69.38825	0.04854137	0.105248	0.0920764	0.0921277	0.0946752	0.117642	0.125024	0.0460177	0.067142	0.0674017	0.0690052	0.0275682	0.0290436	0.0114289	0.0101666	0.0101943	0.0103654	0.0122735	0.0125991	69.38825	1758.837	0.4756997	0	0.403355	1	0.7053138	0.293727	0.000958796	0.705314	0.000958796	0.2946862	0.2937274	0.4033548
23600	-931.302	-121.039	-810.263	0.9704	0.45912	0.995545	0.0760635	0.108856	0.9050349	0.07606353	0.9955446	0.4591204	0.9704	0.03648931	0.07236665	0.09496508	69.38825	0.02758376	0.0521686	0.0463841	0.0465554	0.0475084	0.0572814	0.0622036	0.0312012	0.0442717	0.0446931	0.0451625	0.0166222	0.0173353	0.0822352	0.0778332	0.078083	0.0785762	0.0847572	0.0871278	69.38825	1758.837	0.3352073	0	0.443922	1	0.7249524	0.102207	0.172841	0.724952	0.1728409	0.2750476	0.1022066	0.4439225
23650	-937.746	-126.983	-810.764	0.768362	0.744752	0.669405	0.323104	0.08762133	0.948829	0.3231038	0.6694049	0.7447515	0.7683616	0.04078953	0.04683179	0.05117097	69.38825	0.03352518	0.0374603	0.0368915	0.0368887	0.0368892	0.037514	0.0324803	0.0405666	0.0422974	0.0422962	0.04229	0.0402928	0.0348441	0.092444	0.0913005	0.0912988	0.091309	0.0926406	0.0802961	69.38825	1758.837	0.4655206	0	0.104479	1	0.06548086	0.0230793	0.91144	0.0654809	0.9114399	0.9345191	0.02307925	0.1044786
