Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15500	-971.137	-162.497	-808.64	0.858855	0.989311	0.293496	0.914174	0.1105028	0.6389397	0.9141737	0.2934962	0.9893112	0.858855	0.06262106	0.04788176	0.3610603	69.38825	0.01754141	0.0280648	0.0278558	0.0278687	0.0280984	0.0302211	0.0306172	0.0769866	0.0777226	0.0777611	0.0774121	0.0692492	0.0686349	0.0616451	0.0610538	0.0610631	0.0613863	0.0669447	0.0674146	69.38825	1758.837	0.566692	0	0.877217	1	0.306623	0.308109	0.385268	0.306623	0.3852681	0.693377	0.3081089	0.8772171
15550	-972.968	-163.466	-809.501	0.565307	0.48128	0.332585	0.787288	0.1010835	0.6795734	0.7872881	0.3325846	0.48128	0.5653068	0.05848125	0.04260226	0.3204266	69.38825	0.01800827	0.0537581	0.0516506	0.0515881	0.0520082	0.0561644	0.0572539	0.0763738	0.0808999	0.081012	0.0807851	0.0712572	0.070415	0.0364087	0.0342229	0.0342384	0.0343854	0.0385807	0.0389978	69.38825	1758.837	0.5785439	0	0.415749	1	0.3546049	0.25431	0.391085	0.354605	0.3910851	0.6453951	0.25431	0.4157491
15600	-972.616	-163.575	-809.041	0.958102	0.362148	0.812714	0.50707	0.1164014	0.7060688	0.5070702	0.8127141	0.3621482	0.9581018	0.05698879	0.05941261	0.2939312	69.38825	0.02411711	0.069621	0.0638996	0.0635546	0.0640679	0.0710242	0.072131	0.0604098	0.0696872	0.0696399	0.0697323	0.0581421	0.0578475	0.0359608	0.0336915	0.0336858	0.0337289	0.0364877	0.0366882	69.38825	1758.837	0.4895886	0	0.135724	1	0.3803296	0.353206	0.266464	0.38033	0.2664644	0.6196704	0.3532061	0.1357243
15650	-971.054	-162.342	-808.712	0.90944	0.50815	0.192371	0.362609	0.1059057	0.7533001	0.3626087	0.1923713	0.5081495	0.9094397	0.04880317	0.05710257	0.2466999	69.38825	0.0233463	0.0175039	0.016142	0.0160887	0.016155	0.0176698	0.0178165	0.0663262	0.0716445	0.0716354	0.0716373	0.0656103	0.065331	0.0827509	0.0789624	0.0789603	0.0789903	0.0832564	0.0835192	69.38825	1758.837	0.460817	0	0.0638885	1	0.2735112	0.440337	0.286152	0.273511	0.2861521	0.7264888	0.4403367	0.06388853
15700	-972.874	-163.417	-809.457	0.506882	0.581003	0.972189	0.810066	0.1034908	0.6984338	0.810066	0.9721891	0.581003	0.5068818	0.03274833	0.0707425	0.3015662	69.38825	0.01798714	0.0962975	0.0938914	0.0938134	0.093983	0.0972403	0.0976212	0.0427484	0.0464805	0.0464951	0.0464677	0.0413221	0.0411234	0.0274808	0.02641	0.0264126	0.0264283	0.0278623	0.0279221	69.38825	1758.837	0.316437	0	0.224074	1	0.2421461	0.445788	0.312066	0.242146	0.3120662	0.7578539	0.4457877	0.2240739
15750	-971.007	-161.928	-809.079	0.611659	0.582409	0.433798	0.607657	0.1037399	0.7652612	0.6076568	0.4337983	0.5824091	0.6116593	0.05851375	0.04522613	0.2347388	69.38825	0.0187213	0.0461798	0.0459663	0.0459665	0.0459834	0.0467524	0.046777	0.0633269	0.0638108	0.0638144	0.0637952	0.0620294	0.0619998	0.0571596	0.0568877	0.0568886	0.056901	0.0578714	0.0578898	69.38825	1758.837	0.564043	0	0.713066	1	0.08420308	0.743949	0.171848	0.0842031	0.1718479	0.9157969	0.743949	0.7130662
15800	-975.471	-163.786	-811.686	0.454379	0.534984	0.978782	0.576081	0.1609043	0.7284554	0.576081	0.9787822	0.5349838	0.4543792	0.1177113	0.04319295	0.2715446	69.38825	0.01823823	0.0902165	0.0897465	0.0897444	0.0897725	0.0906571	0.0907207	0.0404034	0.0411156	0.041118	0.0410917	0.0397418	0.0396741	0.0360407	0.0358083	0.0358088	0.0358175	0.0362506	0.0362718	69.38825	1758.837	0.7315612	0	0.438184	1	0.0736775	0.501331	0.424991	0.0736775	0.4249911	0.9263225	0.5013314	0.4381842
15850	-972.988	-163.358	-809.629	0.256746	0.371634	0.389809	0.784399	0.09829694	0.773616	0.7843989	0.3898095	0.3716336	0.2567459	0.02826849	0.07002845	0.226384	69.38825	0.02354024	0.0873448	0.0866574	0.0866498	0.0866769	0.0876497	0.0877255	0.0545006	0.0556731	0.0556761	0.0556587	0.0539969	0.0539211	0.0248094	0.0243452	0.0243456	0.0243515	0.0249976	0.0250201	69.38825	1758.837	0.2875826	0	0.254065	1	0.09373502	0.56851	0.337755	0.093735	0.3377545	0.906265	0.5685105	0.2540654
15900	-971.366	-162.411	-808.955	0.63091	0.567643	0.703251	0.871534	0.09307647	0.6293046	0.8715344	0.7032515	0.5676432	0.6309103	0.0261508	0.06692567	0.3706954	69.38825	0.01406471	0.067547	0.0674524	0.0674523	0.0674572	0.0676038	0.0676223	0.0601687	0.0603339	0.060334	0.0603265	0.0600712	0.0600423	0.0389508	0.0388806	0.0388806	0.0388835	0.038991	0.039002	69.38825	1758.837	0.2809604	0	0.2845	1	0.01325929	0.359865	0.626876	0.0132593	0.626876	0.9867407	0.3598647	0.2845001
15950	-973.652	-164.387	-809.265	0.978445	0.756243	0.73794	0.895908	0.1281515	0.5532076	0.8959077	0.7379402	0.7562428	0.9784448	0.08834355	0.03980799	0.4467924	69.38825	0.01220716	0.0596022	0.0591142	0.0591566	0.0596458	0.06479	0.0655399	0.0702843	0.0711588	0.0712281	0.0712265	0.0610521	0.0610076	0.0367672	0.0363947	0.0364031	0.0364583	0.0400514	0.0401192	69.38825	1758.837	0.6893678	0	0.890373	1	0.4506433	0.477475	0.0718814	0.450643	0.07188138	0.5493567	0.4774754	0.8903731
16000	-972.315	-162.589	-809.726	0.514086	0.623422	0.427774	0.71022	0.09439271	0.7564689	0.7102196	0.427774	0.623422	0.514086	0.05123359	0.04315912	0.2435311	69.38825	0.01475912	0.055453	0.0544479	0.0544335	0.0544772	0.0559393	0.0560384	0.0610825	0.0633277	0.063337	0.0633133	0.0600121	0.0599086	0.0501092	0.0489058	0.048908	0.0489248	0.050662	0.0507197	69.38825	1758.837	0.5427707	0	0.282486	1	0.1455774	0.578094	0.276329	0.145577	0.2763287	0.8544226	0.5780939	0.2824857
16050	-976.45	-167.052	-809.398	0.641334	0.670251	0.483559	0.770218	0.112616	0.7019635	0.7702183	0.4835589	0.6702512	0.6413339	0.04549165	0.06712438	0.2980365	69.38825	0.02042545	0.0700108	0.0640415	0.0636334	0.0651355	0.0750535	0.0794799	0.0625666	0.0754762	0.0758671	0.075896	0.0512718	0.0504602	0.0329068	0.0283554	0.0284202	0.0286104	0.0360881	0.0367265	69.38825	1758.837	0.4039536	0	0.337531	1	0.60792	0.174691	0.217389	0.60792	0.2173887	0.39208	0.1746913	0.3375313
16100	-971.959	-162.479	-809.48	0.935489	0.965092	0.796633	0.705588	0.08575432	0.6987147	0.7055882	0.7966333	0.9650918	0.9354891	0.01963338	0.06612094	0.3012853	69.38825	0.0146092	0.0461154	0.0455487	0.0455435	0.0455527	0.0461969	0.0462334	0.0515179	0.052811	0.0528105	0.0528046	0.0513259	0.0512576	0.0690257	0.0683144	0.0683142	0.0683193	0.0691327	0.0691757	69.38825	1758.837	0.2289491	0	0.084176	1	0.0672189	0.514044	0.418737	0.0672189	0.4187374	0.9327811	0.5140437	0.08417598
16150	-972.783	-163.476	-809.307	0.264518	0.222298	0.14187	0.969132	0.0918935	0.7354653	0.9691318	0.1418704	0.2222976	0.2645185	0.02462195	0.06727154	0.2645347	69.38825	0.01828455	0.0507804	0.0507508	0.0507508	0.0507529	0.0508067	0.0508131	0.0943348	0.0943982	0.0943983	0.0943947	0.0942818	0.0942713	0.0215514	0.0215177	0.0215177	0.0215191	0.0215781	0.0215822	69.38825	1758.837	0.2679401	0	0.388471	1	0.007890763	0.488896	0.503213	0.00789076	0.5032128	0.9921092	0.4888965	0.3884709
16200	-972.243	-163.783	-808.46	0.917123	0.679834	0.549565	0.939074	0.09156052	0.642256	0.9390736	0.5495655	0.6798339	0.9171235	0.03071766	0.06084285	0.357744	69.38825	0.01075128	0.0516585	0.0496055	0.0495489	0.0497024	0.0530424	0.0532925	0.0719578	0.0761396	0.0761978	0.0762158	0.0692044	0.0691909	0.0429463	0.0409776	0.0409862	0.0410008	0.0441493	0.0441832	69.38825	1758.837	0.3354903	0	0.359618	1	0.3144943	0.628838	0.0566676	0.314494	0.0566676	0.6855057	0.6288381	0.3596177
16250	-972.019	-162.772	-809.246	0.892108	0.997939	0.259675	0.526762	0.1177258	0.8410015	0.5267616	0.2596753	0.9979392	0.8921083	0.05901658	0.05870923	0.1589985	69.38825	0.0291535	0.0152666	0.0152564	0.0152564	0.0152565	0.015269	0.0152692	0.0523368	0.0523962	0.0523962	0.0523957	0.0523218	0.052319	0.0990633	0.099014	0.099014	0.0990145	0.0990759	0.0990784	69.38825	1758.837	0.5013054	0	0.166552	1	0.002927342	0.515036	0.482037	0.00292734	0.482037	0.9970727	0.5150357	0.1665523
16300	-970.808	-162.312	-808.497	0.833224	0.562147	0.336265	0.761387	0.1123729	0.6347727	0.761387	0.3362648	0.5621473	0.8332245	0.06154057	0.05083231	0.3652273	69.38825	0.01744164	0.0387394	0.0372617	0.0372283	0.0374533	0.0405259	0.0409882	0.0811071	0.0846387	0.0847318	0.0846337	0.0768924	0.0765647	0.0467669	0.0447814	0.0447939	0.0448872	0.0488917	0.0491138	69.38825	1758.837	0.5476461	0	0.466201	1	0.3427336	0.417513	0.239754	0.342734	0.2397536	0.6572664	0.4175128	0.466201
16350	-974.71	-165.213	-809.497	0.386214	0.406736	0.233385	0.603219	0.1116028	0.5533373	0.6032193	0.233385	0.4067363	0.3862139	0.07305263	0.0385502	0.4466627	69.38825	0.0145719	0.0474294	0.0472576	0.0472579	0.0473165	0.048021	0.0481266	0.0744237	0.0748542	0.074863	0.0747715	0.0729582	0.0727841	0.0448142	0.0445502	0.0445509	0.0446083	0.0456568	0.045756	69.38825	1758.837	0.6545769	0	0.718854	1	0.1526169	0.457131	0.390252	0.152617	0.3902517	0.8473831	0.4571314	0.7188538
16400	-971.467	-163.261	-808.206	0.499497	0.861778	0.803449	0.937824	0.1155953	0.5396692	0.9378236	0.8034486	0.8617783	0.4994972	0.05919159	0.05640374	0.4603308	69.38825	0.01227407	0.0818971	0.0809284	0.0809033	0.0809521	0.0822	0.0823165	0.0458325	0.0477049	0.0477117	0.0476948	0.0452617	0.0451542	0.038904	0.0380607	0.0380617	0.038071	0.0391494	0.0391959	69.38825	1758.837	0.5120587	0	0.184879	1	0.1722777	0.559942	0.267781	0.172278	0.2677808	0.8277223	0.5599416	0.1848789
16450	-971.779	-163.238	-808.541	0.397491	0.957123	0.539094	0.613619	0.1082411	0.7686915	0.613619	0.5390942	0.9571228	0.3974911	0.04918235	0.05905878	0.2313085	69.38825	0.01846698	0.0608561	0.0604042	0.0604008	0.0604087	0.0610865	0.0610973	0.0424619	0.0435979	0.0436012	0.0436019	0.0418849	0.0418849	0.0633446	0.0626661	0.0626673	0.062668	0.0636832	0.0636845	69.38825	1758.837	0.4543777	0	0.330262	1	0.09607682	0.894987	0.00893605	0.0960768	0.008936046	0.9039232	0.8949871	0.3302618
16500	-972.3	-163.684	-808.616	0.636488	0.346709	0.807137	0.624501	0.1145781	0.7510517	0.6245008	0.8071374	0.3467086	0.6364881	0.05626596	0.05831215	0.2489483	69.38825	0.01781328	0.077646	0.076696	0.0766872	0.0767	0.0778555	0.0778741	0.0578858	0.0592457	0.0592461	0.0592478	0.0575888	0.0575866	0.0311211	0.0307362	0.0307362	0.0307368	0.0312041	0.031206	69.38825	1758.837	0.4910708	0	0.1727	1	0.0845791	0.881854	0.0335672	0.0845791	0.03356723	0.9154209	0.8818537	0.1727003
16550	-975.811	-165.982	-809.829	0.348611	0.634817	0.0693562	0.247071	0.1348282	0.8147909	0.2470715	0.06935622	0.6348168	0.3486106	0.08649742	0.04833073	0.1852091	69.38825	0.02586152	0.00902907	0.00902142	0.00902143	0.00902167	0.00906646	0.00906676	0.0449587	0.0450388	0.0450391	0.0450383	0.0445675	0.0445666	0.112679	0.112606	0.112606	0.112607	0.113032	0.113033	69.38825	1758.837	0.6415383	0	0.827854	1	0.03390972	0.946521	0.0195697	0.0339097	0.01956968	0.9660903	0.9465206	0.8278544
16600	-972.809	-163.834	-808.975	0.589213	0.618005	0.103905	0.678262	0.1068458	0.7891212	0.6782618	0.1039054	0.6180054	0.5892126	0.05425412	0.05259166	0.2108788	69.38825	0.02974887	0.0143786	0.0143011	0.0143009	0.0143023	0.0144026	0.0144083	0.080086	0.0805944	0.0805948	0.0805886	0.0799311	0.0798991	0.0722021	0.071771	0.0717711	0.0717764	0.0723323	0.0723592	69.38825	1758.837	0.5077797	0	0.188676	1	0.02838511	0.560587	0.411028	0.0283851	0.4110281	0.9716149	0.5605868	0.1886765
16650	-971.473	-162.141	-809.333	0.628888	0.508909	0.212431	0.263521	0.111276	0.8744668	0.2635209	0.2124313	0.508909	0.6288882	0.05989936	0.05137669	0.1255332	69.38825	0.04125067	0.0203192	0.0195681	0.0195618	0.0195947	0.0208589	0.0209211	0.0535782	0.056493	0.0565162	0.0564754	0.051442	0.0513047	0.0927733	0.0905937	0.0906045	0.0906576	0.0942967	0.0944408	69.38825	1758.837	0.5382952	0	0.379909	1	0.1980329	0.514267	0.2877	0.198033	0.2877002	0.8019671	0.5142669	0.3799086
16700	-973.302	-164.46	-808.843	0.852995	0.556628	0.0683427	0.254561	0.1131176	0.7770302	0.2545609	0.06834273	0.5566283	0.852995	0.05895001	0.05416757	0.2229698	69.38825	0.02558647	0.00540919	0.00530122	0.00530346	0.00534648	0.00601478	0.00608411	0.0619373	0.0629413	0.0629896	0.0628101	0.0561823	0.0558613	0.0993831	0.098354	0.0983683	0.0985961	0.104396	0.104721	69.38825	1758.837	0.5211392	0	0.809882	1	0.3349999	0.419451	0.245549	0.335	0.2455492	0.6650001	0.4194508	0.8098817
16750	-972.297	-162.269	-810.028	0.75997	0.488418	0.125435	0.294193	0.1276206	0.8140326	0.2941935	0.125435	0.4884179	0.7599704	0.08175589	0.04586472	0.1859674	69.38825	0.04339407	0.0169186	0.0143987	0.0142341	0.0144639	0.0175266	0.0179538	0.0664311	0.077816	0.0778558	0.0779564	0.0638276	0.063711	0.083076	0.0746709	0.0746813	0.0747464	0.0847301	0.0850019	69.38825	1758.837	0.6406167	0	0.136049	1	0.4974245	0.406067	0.0965084	0.497425	0.0965084	0.5025755	0.4060671	0.1360486
16800	-972.079	-163.307	-808.772	0.292303	0.331605	0.383876	0.962241	0.1155431	0.6360473	0.9622415	0.383876	0.3316049	0.2923028	0.05346027	0.0620828	0.3639527	69.38825	0.01589081	0.0824789	0.082465	0.082465	0.0824712	0.0825294	0.0825437	0.0626825	0.0627063	0.0627063	0.0626975	0.062602	0.062583	0.0215052	0.0214954	0.0214954	0.0214981	0.0215351	0.02154	69.38825	1758.837	0.4626869	0	0.6943	1	0.006246194	0.266598	0.727155	0.00624619	0.7271553	0.9937538	0.2665985	0.6943003
16850	-971.594	-162.195	-809.399	0.836232	0.441652	0.540104	0.841581	0.1281042	0.7113537	0.8415807	0.5401038	0.4416523	0.8362318	0.08491251	0.04319165	0.2886463	69.38825	0.0191939	0.0533127	0.0521026	0.0520867	0.0521409	0.0539416	0.0540712	0.07603	0.0781868	0.0781947	0.0781667	0.0749193	0.0747952	0.0372933	0.0363992	0.0364003	0.0364177	0.0377408	0.0378003	69.38825	1758.837	0.6628396	0	0.292065	1	0.1397068	0.545199	0.315094	0.139707	0.3150943	0.8602932	0.5451989	0.2920645
16900	-971.758	-163.654	-808.104	0.640328	0.40902	0.376161	0.964358	0.1071351	0.7192165	0.9643577	0.3761611	0.4090196	0.6403276	0.054192	0.05294309	0.2807835	69.38825	0.01258643	0.0517419	0.0517217	0.0517271	0.0518934	0.0542234	0.0544416	0.0850385	0.08508	0.0850826	0.0849508	0.0804734	0.0803013	0.0298875	0.029867	0.0298673	0.0299347	0.031844	0.0319237	69.38825	1758.837	0.5058287	0	0.987147	1	0.1964624	0.515669	0.287869	0.196462	0.2878691	0.8035376	0.5156686	0.9871467
16950	-973.933	-165.01	-808.923	0.799841	0.0926586	0.222415	0.773066	0.1248002	0.7958116	0.7730661	0.2224152	0.0926586	0.7998407	0.07611841	0.04868184	0.2041884	69.38825	0.01803807	0.0401845	0.0363289	0.0361781	0.0363801	0.0409766	0.0413269	0.114225	0.119876	0.119835	0.119924	0.113104	0.113116	0.0119576	0.0107218	0.0107203	0.0107273	0.0121935	0.0122236	69.38825	1758.837	0.6099219	0	0.130301	1	0.3130043	0.575746	0.11125	0.313004	0.1112498	0.6869957	0.5757459	0.1303011
17000	-971.927	-162.91	-809.017	0.806978	0.224237	0.144645	0.367444	0.1162379	0.8174375	0.3674443	0.1446451	0.224237	0.806978	0.06733048	0.04890745	0.1825625	69.38825	0.02594119	0.0176868	0.0174001	0.0173996	0.0174391	0.0182207	0.0182978	0.0949838	0.0958297	0.0958384	0.0957162	0.0932844	0.0930056	0.053998	0.0534331	0.0534345	0.0535358	0.0551331	0.0553633	69.38825	1758.837	0.5792471	0	0.590771	1	0.1032112	0.282519	0.61427	0.103211	0.6142699	0.8967888	0.2825188	0.5907708
17050	-976.018	-165.603	-810.415	0.997943	0.238772	0.525635	0.132392	0.10945	0.8693325	0.1323917	0.5256352	0.2387716	0.9979425	0.06874012	0.04070985	0.1306675	69.38825	0.04829556	0.0298053	0.029358	0.0293635	0.0294452	0.0318844	0.0319995	0.0542101	0.0550551	0.0550739	0.0549475	0.0500452	0.049846	0.0826482	0.082256	0.082261	0.0824047	0.0845751	0.0848212	69.38825	1758.837	0.6280506	0	0.800383	1	0.1967381	0.360639	0.442623	0.196738	0.4426229	0.8032619	0.360639	0.8003825
17100	-971.479	-161.943	-809.536	0.808418	0.488633	0.31772	0.695918	0.1353713	0.7129365	0.6959184	0.3177204	0.4886327	0.8084176	0.08284593	0.05252537	0.2870635	69.38825	0.01781828	0.0339406	0.0337901	0.0337923	0.0338631	0.0353671	0.0354614	0.0828135	0.0831736	0.083183	0.0831135	0.0793838	0.0792886	0.0499143	0.0496973	0.0496988	0.0497518	0.0518504	0.0519167	69.38825	1758.837	0.6119904	0	0.89043	1	0.1778936	0.615358	0.206748	0.177894	0.2067483	0.8221064	0.6153582	0.89043
17150	-971.23	-162.769	-808.461	0.840529	0.751124	0.667517	0.888888	0.1183957	0.6088908	0.8888883	0.6675168	0.7511245	0.8405289	0.06769534	0.05070039	0.3911092	69.38825	0.01495926	0.0562175	0.0550441	0.0550239	0.0550993	0.0571016	0.0572395	0.0632378	0.0655871	0.0656118	0.0655898	0.0614946	0.0614143	0.0471754	0.0460528	0.0460567	0.046075	0.047966	0.0480129	69.38825	1758.837	0.5717718	0	0.388392	1	0.212561	0.627933	0.159506	0.212561	0.1595065	0.787439	0.6279325	0.3883919
17200	-973.516	-164.133	-809.383	0.353619	0.935023	0.856503	0.686528	0.09855592	0.592168	0.6865284	0.8565032	0.9350232	0.3536186	0.02717696	0.07137896	0.407832	69.38825	0.01557041	0.0919653	0.0909053	0.0908723	0.0909353	0.0923101	0.0924493	0.033353	0.0354149	0.0354242	0.0354065	0.0327006	0.0325903	0.0413039	0.0403828	0.0403847	0.0403947	0.0415798	0.0416271	69.38825	1758.837	0.2757517	0	0.193563	1	0.2053599	0.534492	0.260148	0.20536	0.2601483	0.7946401	0.5344918	0.1935632
17250	-972.437	-162.697	-809.74	0.716609	0.74858	0.574826	0.533551	0.1252234	0.8257778	0.5335509	0.5748264	0.74858	0.7166088	0.0852559	0.03996748	0.1742222	69.38825	0.02177258	0.0426963	0.0424316	0.0424308	0.0424334	0.0427811	0.0427887	0.0519744	0.0526153	0.0526156	0.0526124	0.0517676	0.0517519	0.0719946	0.0716207	0.0716208	0.0716233	0.0721154	0.072126	69.38825	1758.837	0.6808305	0	0.224526	1	0.03555096	0.711373	0.253076	0.035551	0.2530758	0.964449	0.7113732	0.2245257
17300	-971.927	-162.761	-809.166	0.248428	0.471896	0.134731	0.48895	0.09159312	0.7280031	0.4889502	0.1347312	0.4718957	0.2484278	0.03230014	0.05929298	0.2719969	69.38825	0.0222645	0.0392743	0.0392546	0.0392584	0.0393679	0.0402551	0.0404311	0.0699401	0.0700214	0.0700242	0.0697845	0.0664039	0.0660285	0.0574538	0.0573843	0.0573848	0.0575691	0.0599569	0.0602071	69.38825	1758.837	0.3526481	0	0.96104	1	0.173802	0.337061	0.489137	0.173802	0.4891371	0.826198	0.3370609	0.9610398
17350	-971.346	-162.782	-808.564	0.870684	0.875758	0.529944	0.895156	0.1091537	0.6748972	0.8951559	0.5299438	0.8757578	0.8706841	0.05189978	0.05725392	0.3251028	69.38825	0.01976989	0.0494224	0.0479353	0.0479466	0.048358	0.0532624	0.054047	0.0698266	0.0731224	0.0732692	0.0731545	0.0612424	0.0609491	0.0473867	0.0455925	0.0456241	0.0457643	0.0514259	0.0516706	69.38825	1758.837	0.4754743	0	0.658743	1	0.4064591	0.389071	0.204469	0.406459	0.2044694	0.5935409	0.3890714	0.658743
17400	-975.337	-164.065	-811.272	0.988881	0.631609	0.209089	0.913428	0.1302959	0.7619893	0.9134278	0.2090891	0.6316092	0.9888807	0.09812886	0.03216709	0.2380107	69.38825	0.02666219	0.0202715	0.0199403	0.0199408	0.0199962	0.0211508	0.0212461	0.0908672	0.0920934	0.092115	0.0919964	0.0875631	0.0873464	0.0555405	0.0546158	0.0546209	0.0547242	0.0578973	0.0580742	69.38825	1758.837	0.7531228	0	0.68391	1	0.1628754	0.438446	0.398679	0.162875	0.3986786	0.8371246	0.438446	0.6839104
17450	-976.5	-165.315	-811.186	0.56461	0.560527	0.101154	0.526416	0.1188791	0.7604493	0.5264163	0.1011544	0.5605272	0.56461	0.04188355	0.07699552	0.2395507	69.38825	0.01646876	0.0171837	0.0169539	0.0169629	0.0171073	0.0188986	0.0191281	0.0865725	0.0876649	0.0877317	0.0876062	0.0781406	0.0779117	0.0629722	0.0619803	0.0619948	0.0621614	0.0694025	0.0696268	69.38825	1758.837	0.3523207	0	0.849954	1	0.3853511	0.462324	0.152325	0.385351	0.1523251	0.6146489	0.4623238	0.8499543
17500	-972.587	-163.268	-809.319	0.35348	0.428774	0.508764	0.440987	0.09098534	0.8071274	0.4409869	0.5087635	0.4287737	0.3534803	0.03448699	0.05649835	0.1928726	69.38825	0.02410443	0.0744557	0.0743939	0.0743996	0.0745688	0.0767553	0.0769911	0.0505318	0.0506439	0.0506473	0.0504897	0.0465694	0.0463639	0.041681	0.0416329	0.0416338	0.0417043	0.043226	0.0433117	69.38825	1758.837	0.379039	0	0.964546	1	0.1702025	0.40527	0.424527	0.170202	0.4245272	0.8297975	0.4052703	0.9645457
17550	-970.555	-162.047	-808.509	0.611523	0.987675	0.175223	0.742302	0.1116746	0.6990048	0.7423021	0.1752227	0.9876749	0.6115231	0.06254714	0.04912749	0.3009952	69.38825	0.01653883	0.0190961	0.0190763	0.0190765	0.0190921	0.0193553	0.0193762	0.0656448	0.0657644	0.0657656	0.0656963	0.0640886	0.0639964	0.081927	0.0818239	0.0818243	0.0818844	0.0832177	0.0832941	69.38825	1758.837	0.5600837	0	0.915721	1	0.07560442	0.510697	0.413699	0.0756044	0.4136986	0.9243956	0.510697	0.9157211
17600	-973.597	-163.32	-810.277	0.930668	0.743047	0.327347	0.883955	0.08389399	0.529032	0.8839546	0.3273472	0.7430475	0.9306681	0.03724126	0.04665273	0.470968	69.38825	0.01173279	0.0268191	0.0268044	0.0268044	0.0268052	0.0268282	0.0268312	0.0760608	0.0761092	0.0761092	0.0761066	0.0760307	0.0760209	0.0637868	0.0637531	0.0637531	0.0637549	0.0638077	0.0638146	69.38825	1758.837	0.4439085	0	0.288923	1	0.004786917	0.400911	0.594302	0.00478692	0.5943022	0.9952131	0.4009109	0.2889226
17650	-973.813	-165.559	-808.254	0.614028	0.243798	0.716344	0.775068	0.1086574	0.5821707	0.7750679	0.7163444	0.2437983	0.614028	0.04580398	0.06285342	0.4178293	69.38825	0.01113219	0.0860142	0.0838717	0.083792	0.0839058	0.0865546	0.0867257	0.0630485	0.0659868	0.0659963	0.0660044	0.0623332	0.0623096	0.0174872	0.0169042	0.0169047	0.0169067	0.017623	0.0176314	69.38825	1758.837	0.421545	0	0.174184	1	0.2493489	0.684379	0.0662717	0.249349	0.06627171	0.7506511	0.6843794	0.1741843
17700	-973.028	-163.98	-809.048	0.6689	0.620315	0.216225	0.99531	0.1219393	0.5638184	0.9953105	0.2162245	0.6203148	0.6689004	0.08047041	0.04146892	0.4361816	69.38825	0.0138661	0.0313491	0.0304991	0.0304692	0.0305483	0.0316807	0.0320142	0.0861766	0.0890798	0.0890889	0.0889982	0.0850977	0.0844084	0.0491076	0.0471232	0.0471244	0.0471933	0.0497974	0.0502441	69.38825	1758.837	0.6599217	0	0.127743	1	0.1927467	0.225624	0.58163	0.192747	0.5816297	0.8072533	0.2256236	0.1277427
17750	-973.458	-162.17	-811.288	0.596916	0.518903	0.378522	0.626736	0.1504903	0.678423	0.6267363	0.3785217	0.5189033	0.5969157	0.0930042	0.05748612	0.321577	69.38825	0.01900867	0.0459393	0.045726	0.0457284	0.0458261	0.0471344	0.0472903	0.0696589	0.0701356	0.0701453	0.0700066	0.0669909	0.0667665	0.0510692	0.0508006	0.0508022	0.0508861	0.0524838	0.0526098	69.38825	1758.837	0.6180078	0	0.813921	1	0.14861	0.428803	0.422587	0.14861	0.4225873	0.85139	0.4288027	0.8139214
