Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20800	-976.802	-167.669	-809.132	0.662161	0.816771	0.507753	0.853594	0.1112983	0.8089753	0.8535941	0.5077533	0.8167706	0.6621608	0.05867523	0.05262305	0.1910247	69.38825	0.03470755	0.0610116	0.057548	0.0575488	0.0583231	0.0665206	0.0686381	0.0642339	0.07145	0.0717125	0.0715584	0.0521154	0.0516497	0.0412261	0.0379661	0.0380452	0.0382549	0.0458189	0.0463789	69.38825	1758.837	0.527189	0	0.533447	1	0.4651882	0.192339	0.342473	0.465188	0.3424727	0.5348118	0.1923391	0.5334467
20850	-975.387	-165.655	-809.732	0.460602	0.468288	0.568981	0.799809	0.1201938	0.8983119	0.7998092	0.5689808	0.4682875	0.4606021	0.06658255	0.05361128	0.1016881	69.38825	0.05068701	0.0987463	0.0859688	0.0845613	0.0861038	0.0995154	0.102176	0.0427331	0.06514	0.0645968	0.0652315	0.0413388	0.0416632	0.0223913	0.018159	0.0180517	0.0181797	0.0226159	0.0228274	69.38825	1758.837	0.5539598	0	0.0390993	1	0.5425488	0.343481	0.11397	0.542549	0.1139701	0.4574512	0.3434811	0.03909935
20900	-975.545	-166.471	-809.074	0.712166	0.909791	0.5042	0.800586	0.1100234	0.8240421	0.8005864	0.5041999	0.9097906	0.7121658	0.05247676	0.05754668	0.1759579	69.38825	0.03231227	0.0629072	0.0552203	0.0546435	0.055613	0.0652579	0.0676879	0.0544581	0.0726075	0.0725742	0.0728838	0.0485929	0.0484513	0.0478233	0.0402277	0.0402169	0.0403971	0.04991	0.0505275	69.38825	1758.837	0.4769598	0	0.172811	1	0.538878	0.230071	0.231051	0.538878	0.2310506	0.461122	0.2300714	0.1728108
20950	-976.994	-165.963	-811.031	0.520998	0.667772	0.577519	0.759529	0.1148158	0.8986363	0.7595286	0.5775188	0.6677717	0.5209976	0.0427671	0.07204874	0.1013637	69.38825	0.04677478	0.0785236	0.0758548	0.0761016	0.077517	0.0911019	0.0947616	0.0616112	0.0661548	0.0664872	0.0668137	0.0391229	0.0395019	0.0263734	0.0251262	0.0252196	0.0254265	0.0318988	0.0324031	69.38825	1758.837	0.3724843	0	0.783231	1	0.5782426	0.236228	0.185529	0.578243	0.1855295	0.4217574	0.2362279	0.7832313
21000	-977.398	-167.484	-809.914	0.628028	0.985191	0.626493	0.648775	0.1257641	0.862482	0.6487747	0.6264929	0.9851909	0.6280277	0.07759913	0.04816494	0.137518	69.38825	0.04594335	0.0723613	0.0692723	0.0696725	0.0715977	0.0858463	0.0920717	0.0606165	0.0666033	0.067193	0.0677709	0.0314298	0.032032	0.0336658	0.0316588	0.0318541	0.0322188	0.0415722	0.042563	69.38825	1758.837	0.6170215	0	0.7668	1	0.6980354	0.178492	0.123472	0.698035	0.1234721	0.3019646	0.1784925	0.7668002
21050	-975.844	-165.615	-810.229	0.644547	0.528823	0.699671	0.622021	0.1001003	0.8916298	0.6220208	0.6996712	0.5288226	0.6445467	0.05436982	0.04573044	0.1083702	69.38825	0.05272635	0.0882655	0.0805073	0.0809072	0.0833248	0.102184	0.110675	0.0570402	0.0708815	0.0716879	0.0728157	0.0308587	0.032098	0.0194622	0.0172371	0.0173834	0.0176332	0.0231441	0.0238938	69.38825	1758.837	0.5431537	0	0.568138	1	0.7243616	0.194605	0.081033	0.724362	0.08103303	0.2756384	0.1946054	0.5681377
21100	-976.079	-165.235	-810.844	0.431756	0.556415	0.643943	0.903743	0.09337419	0.8836312	0.9037432	0.6439434	0.5564149	0.4317564	0.02203774	0.07133645	0.1163688	69.38825	0.05947897	0.106631	0.0951104	0.0939093	0.0958799	0.10971	0.115687	0.0386808	0.0603945	0.0602158	0.0607776	0.0318307	0.0320624	0.0177901	0.0145962	0.014563	0.014688	0.0185561	0.0189174	69.38825	1758.837	0.2360153	0	0.175009	1	0.617208	0.150153	0.232639	0.617208	0.2326395	0.382792	0.1501525	0.1750087
21150	-976.37	-165.956	-810.414	0.298929	0.724148	0.695676	0.667905	0.08801594	0.8934377	0.6679046	0.695676	0.7241485	0.2989288	0.03244431	0.05557163	0.1065623	69.38825	0.05311551	0.12283	0.111733	0.109645	0.11243	0.124576	0.130536	0.0216607	0.0451184	0.0447762	0.0454556	0.0178444	0.01812	0.0172404	0.0140933	0.0140117	0.0141792	0.0177395	0.0180109	69.38825	1758.837	0.3686185	0	0.109656	1	0.7206352	0.199974	0.0793903	0.720635	0.07939028	0.2793648	0.1999745	0.1096556
21200	-977.376	-167.187	-810.189	0.416835	0.934418	0.651928	0.8052	0.09103414	0.863596	0.8051998	0.651928	0.9344175	0.4168348	0.02830473	0.06272941	0.136404	69.38825	0.05530212	0.0985059	0.0921423	0.0923017	0.094214	0.107507	0.112841	0.0435905	0.0551754	0.0557278	0.0562001	0.0262256	0.0265854	0.0231165	0.0204336	0.0205813	0.0207495	0.0268618	0.0272405	69.38825	1758.837	0.3109244	0	0.521891	1	0.6931952	0.230922	0.0758826	0.693195	0.07588256	0.3068048	0.2309222	0.5218915
21250	-976.3	-166.646	-809.654	0.484001	0.994948	0.979616	0.849879	0.09731204	0.8978497	0.8498787	0.9796161	0.9949484	0.484001	0.03274893	0.06456311	0.1021503	69.38825	0.03944349	0.111445	0.102185	0.101917	0.103854	0.117691	0.122506	0.0318032	0.0482548	0.0484715	0.0490734	0.0207683	0.0212311	0.0207385	0.0180856	0.0181495	0.0183358	0.0225609	0.0229295	69.38825	1758.837	0.3365353	0	0.34943	1	0.6879553	0.267544	0.0445009	0.687955	0.0445009	0.3120447	0.2675438	0.3494297
21300	-977.827	-165.879	-811.948	0.646899	0.489646	0.627788	0.866737	0.07715355	0.9135075	0.8667367	0.6277876	0.4896459	0.6468985	0.01433772	0.06281583	0.08649248	69.38825	0.05585792	0.08489	0.0756455	0.0755694	0.0770449	0.0941924	0.09829	0.0594356	0.0747764	0.0750821	0.0758368	0.0438419	0.0446962	0.0204868	0.0176774	0.0177342	0.0179066	0.0232134	0.0236804	69.38825	1758.837	0.1858336	0	0.426481	1	0.5929558	0.273545	0.133499	0.592956	0.1334989	0.4070442	0.2735454	0.4264808
21350	-978.394	-167.823	-810.572	0.74641	0.521482	0.51061	0.678886	0.08793362	0.9371853	0.6788857	0.5106096	0.5214817	0.7464099	0.02045838	0.06747524	0.06281473	69.38825	0.04834664	0.0570109	0.0551557	0.0552551	0.0559165	0.0680354	0.0693901	0.0757005	0.0789459	0.0791306	0.0795428	0.0558428	0.0563216	0.0338724	0.0326827	0.032741	0.0329439	0.0405572	0.0409549	69.38825	1758.837	0.2326571	0	0.823157	1	0.4724876	0.385677	0.141836	0.472488	0.1418358	0.5275124	0.3856766	0.8231569
21400	-977.886	-168.068	-809.818	0.650666	0.839796	0.375154	0.934009	0.1163551	0.9204964	0.9340088	0.3751537	0.839796	0.6506659	0.05210733	0.06424778	0.07950365	69.38825	0.03584964	0.042138	0.0413782	0.0413823	0.0414403	0.043726	0.043826	0.06914	0.0710479	0.0710677	0.0710313	0.0651072	0.0650462	0.05539	0.0542317	0.0542424	0.0542787	0.0577318	0.0577945	69.38825	1758.837	0.4478302	0	0.652528	1	0.1574513	0.480401	0.362148	0.157451	0.3621477	0.8425487	0.480401	0.6525282
21450	-976.895	-167.585	-809.31	0.981942	0.52491	0.979323	0.783707	0.1041726	0.8359593	0.7837074	0.9793234	0.5249101	0.9819417	0.05509922	0.04907342	0.1640407	69.38825	0.0336407	0.0855473	0.07391	0.0729281	0.0741033	0.086846	0.0892804	0.0499587	0.0702318	0.0697956	0.0703607	0.0474953	0.0477351	0.0288519	0.0246828	0.0245941	0.0247236	0.0293041	0.0296511	69.38825	1758.837	0.5289222	0	0.0719936	1	0.500894	0.28736	0.211746	0.500894	0.2117457	0.499106	0.2873603	0.0719936
21500	-977.044	-167.494	-809.55	0.382511	0.798553	0.490156	0.515522	0.1025124	0.9046078	0.515522	0.4901555	0.7985531	0.3825114	0.04125807	0.06125436	0.09539217	69.38825	0.04680316	0.0838925	0.076832	0.0767169	0.0780616	0.0896173	0.0940916	0.0427141	0.0572821	0.0576339	0.0579279	0.0294229	0.0296073	0.0386742	0.0339411	0.0340886	0.03432	0.0422083	0.0429677	69.38825	1758.837	0.402469	0	0.395697	1	0.6286147	0.166275	0.20511	0.628615	0.2051099	0.3713853	0.1662754	0.3956973
21550	-977.612	-167.601	-810.011	0.413614	0.906535	0.486236	0.781237	0.09137872	0.889801	0.7812375	0.4862356	0.9065348	0.4136143	0.02705406	0.06432466	0.110199	69.38825	0.04397126	0.0703572	0.0672791	0.0672367	0.0675478	0.0728671	0.0736273	0.0491182	0.0555324	0.055603	0.0555607	0.0438476	0.0436521	0.0470119	0.0440041	0.0440403	0.0441067	0.0492206	0.0493872	69.38825	1758.837	0.2960652	0	0.395491	1	0.3298292	0.288466	0.381705	0.329829	0.3817053	0.6701708	0.2884655	0.3954907
21600	-975.739	-165.399	-810.339	0.694306	0.66941	0.922403	0.918788	0.1304364	0.8585941	0.9187877	0.9224025	0.6694104	0.6943063	0.08132085	0.04911552	0.1414059	69.38825	0.05669551	0.103537	0.091508	0.0909101	0.0935016	0.110815	0.11944	0.0421777	0.0651939	0.0654751	0.0664851	0.027574	0.0284769	0.0165352	0.0137169	0.0137622	0.0139488	0.0181925	0.0187494	69.38825	1758.837	0.6234523	0	0.312421	1	0.7208254	0.176917	0.102257	0.720825	0.1022572	0.2791746	0.1769174	0.3124206
21650	-977.763	-167.388	-810.375	0.73359	0.592557	0.813012	0.69664	0.1351319	0.8561764	0.6966396	0.8130122	0.5925567	0.7335901	0.07981036	0.05532157	0.1438236	69.38825	0.03722707	0.0781591	0.0714092	0.0710684	0.0715649	0.0795401	0.0805889	0.0500733	0.0618887	0.0617989	0.0619531	0.0475998	0.047513	0.0376498	0.0340909	0.0340639	0.034138	0.0383352	0.0385648	69.38825	1758.837	0.5906107	0	0.131314	1	0.3757791	0.329147	0.295074	0.375779	0.295074	0.6242209	0.3291469	0.1313142
21700	-977.337	-166.879	-810.458	0.285234	0.579619	0.219456	0.660185	0.09788901	0.932424	0.6601847	0.2194564	0.5796195	0.2852338	0.03319906	0.06468995	0.06757597	69.38825	0.08867637	0.0744189	0.0649191	0.0644954	0.0661933	0.0806729	0.0868833	0.0587265	0.0793093	0.0796901	0.0802849	0.0428959	0.0434819	0.0312512	0.0248823	0.0249806	0.0252105	0.0354024	0.0363015	69.38825	1758.837	0.33915	0	0.326333	1	0.6515586	0.14954	0.198902	0.651559	0.1989017	0.3484414	0.1495396	0.3263334
21750	-978.378	-169.288	-809.09	0.423758	0.772286	0.323248	0.85181	0.1146672	0.9016058	0.8518103	0.3232478	0.7722859	0.4237584	0.06326693	0.05140026	0.09839417	69.38825	0.03104181	0.055847	0.0551239	0.0551478	0.0553828	0.0607236	0.0610631	0.0679174	0.0694446	0.069503	0.0695956	0.0569649	0.0570565	0.0429011	0.0420669	0.0420899	0.0421289	0.0484961	0.0485471	69.38825	1758.837	0.551744	0	0.856866	1	0.3500071	0.644526	0.00546654	0.350007	0.005466535	0.6499929	0.6445264	0.856866
21800	-980.299	-170.666	-809.633	0.553979	0.556263	0.919136	0.360726	0.1160791	0.9109344	0.3607263	0.9191358	0.5562628	0.553979	0.06973625	0.04634282	0.08906557	69.38825	0.04177543	0.104067	0.092619	0.0916342	0.093627	0.10673	0.115288	0.0294493	0.0542517	0.0541174	0.0548393	0.0201837	0.0209241	0.0283507	0.0246946	0.0246508	0.024919	0.0291988	0.0304542	69.38825	1758.837	0.6007651	0	0.214859	1	0.7115407	0.0942714	0.194188	0.711541	0.1941878	0.2884593	0.09427144	0.2148594
21850	-975.26	-165.483	-809.777	0.6168	0.933838	0.855046	0.87394	0.1181128	0.8751669	0.8739402	0.8550458	0.9338381	0.6167996	0.07383663	0.04427618	0.1248331	69.38825	0.04009689	0.098304	0.0871796	0.0863406	0.0882639	0.102551	0.108221	0.0378792	0.0599263	0.0599001	0.0605909	0.0287044	0.029203	0.027013	0.0226205	0.022613	0.0228427	0.0286046	0.0292422	69.38825	1758.837	0.6251365	0	0.232207	1	0.6566624	0.183317	0.160021	0.656662	0.1600206	0.3433376	0.183317	0.2322066
21900	-978.041	-167.93	-810.111	0.407901	0.770989	0.872174	0.831433	0.09406037	0.8964291	0.8314331	0.8721736	0.7709894	0.4079006	0.04689269	0.04716768	0.1035709	69.38825	0.03616818	0.10524	0.0992032	0.0989688	0.0995441	0.107888	0.108826	0.0347617	0.0443044	0.0443285	0.0444736	0.030664	0.0307863	0.0259712	0.0236452	0.0236538	0.023708	0.0269786	0.0270546	69.38825	1758.837	0.4985382	0	0.272989	1	0.4410987	0.530812	0.0280896	0.441099	0.02808965	0.5589013	0.5308117	0.2729886
21950	-974.571	-165.099	-809.472	0.803069	0.949317	0.979838	0.733503	0.0931642	0.813505	0.733503	0.9798384	0.9493171	0.8030691	0.03437755	0.05878664	0.186495	69.38825	0.03362395	0.0964008	0.0823914	0.0797176	0.0824863	0.0966961	0.102589	0.0308625	0.0628661	0.0618076	0.0629405	0.0294297	0.0298972	0.0333656	0.0270267	0.0267424	0.0270512	0.0335491	0.0341809	69.38825	1758.837	0.3689996	0	0.0205016	1	0.6854674	0.196012	0.118521	0.685467	0.1185211	0.3145326	0.1960115	0.02050161
22000	-977.289	-167.469	-809.82	0.328809	0.811908	0.783607	0.683685	0.1269736	0.8362851	0.683685	0.7836074	0.8119077	0.3288086	0.08123407	0.04573958	0.1637149	69.38825	0.03600104	0.121524	0.112139	0.110628	0.113156	0.124211	0.129921	0.0235196	0.0432918	0.0432891	0.0437768	0.0179434	0.0181024	0.0176202	0.014558	0.0145574	0.0146783	0.0184407	0.0186435	69.38825	1758.837	0.6397711	0	0.174223	1	0.7305261	0.200991	0.0684833	0.730526	0.0684833	0.2694739	0.2009906	0.1742229
22050	-982.455	-167.905	-814.549	0.389394	0.863304	0.841534	0.645679	0.1540656	0.8898889	0.6456786	0.8415344	0.8633039	0.389394	0.08386741	0.07019823	0.1101111	69.38825	0.0453848	0.105305	0.104312	0.104844	0.10736	0.120605	0.127751	0.0450099	0.0468467	0.0471183	0.0476918	0.0173382	0.0177716	0.0166636	0.016394	0.0164674	0.0166653	0.0207121	0.0211439	69.38825	1758.837	0.5443615	0	0.921694	1	0.7439054	0.185903	0.0701919	0.743905	0.07019187	0.2560946	0.1859027	0.9216943
22100	-977.008	-166.956	-810.051	0.660665	0.85956	0.571823	0.850658	0.1123258	0.8910268	0.8506578	0.5718226	0.8595596	0.6606646	0.04916416	0.06316167	0.1089732	69.38825	0.0592192	0.0768004	0.0684948	0.0685704	0.0703986	0.0875019	0.0930009	0.0591451	0.074896	0.0755269	0.0765084	0.037723	0.0387386	0.028902	0.0246991	0.024859	0.0251465	0.0341614	0.0349272	69.38825	1758.837	0.4376924	0	0.483955	1	0.6858554	0.249913	0.0642316	0.685855	0.06423157	0.3141446	0.249913	0.4839555
22150	-977.685	-168.741	-808.943	0.586421	0.664062	0.673229	0.929732	0.1069326	0.8654723	0.9297317	0.6732287	0.6640617	0.5864213	0.04705522	0.05987734	0.1345277	69.38825	0.02706085	0.0901062	0.0816816	0.0814553	0.0828895	0.097324	0.100566	0.0520073	0.0663589	0.0666428	0.0671936	0.0398401	0.0403452	0.0228941	0.0197313	0.0197896	0.0199184	0.0255006	0.0257553	69.38825	1758.837	0.4400457	0	0.390337	1	0.6029157	0.347185	0.0498989	0.602916	0.04989888	0.3970843	0.3471854	0.3903367
22200	-977.097	-167.196	-809.902	0.693787	0.520644	0.951975	0.451268	0.1183955	0.7911991	0.4512683	0.9519748	0.5206438	0.6937873	0.0554764	0.06291907	0.2088009	69.38825	0.03991217	0.104088	0.092329	0.0912816	0.0944746	0.110618	0.120362	0.0371555	0.061709	0.0620495	0.0631194	0.0239926	0.0248127	0.0199912	0.017037	0.0170872	0.0172608	0.0211396	0.0214923	69.38825	1758.837	0.4685686	0	0.275112	1	0.7792256	0.180227	0.0405475	0.779226	0.04054752	0.2207744	0.1802269	0.2751124
22250	-979.901	-170.272	-809.628	0.852709	0.523515	0.372657	0.802495	0.1114977	0.9090415	0.8024947	0.3726574	0.5235149	0.8527093	0.06574503	0.04575266	0.09095853	69.38825	0.04037236	0.0361395	0.0359005	0.0359021	0.0359505	0.0373318	0.0374056	0.0813414	0.0819046	0.0819102	0.0818228	0.0784782	0.0783644	0.0491904	0.0488639	0.0488661	0.0489254	0.0508061	0.0508966	69.38825	1758.837	0.5896537	0	0.814853	1	0.08825933	0.210177	0.701563	0.0882593	0.7015635	0.9117407	0.2101772	0.8148526
22300	-976.149	-166.321	-809.828	0.376224	0.428689	0.700973	0.493434	0.1044516	0.8716452	0.4934335	0.7009734	0.4286893	0.3762242	0.05690758	0.04754404	0.1283548	69.38825	0.0506875	0.116009	0.104924	0.103846	0.106492	0.121148	0.127145	0.0312097	0.0518899	0.0520028	0.0527622	0.0224319	0.0229999	0.0153459	0.012928	0.0129459	0.0130682	0.0163293	0.0165218	69.38825	1758.837	0.5448224	0	0.248263	1	0.729927	0.261137	0.00893633	0.729927	0.008936327	0.270073	0.2611367	0.2482631
22350	-977.98	-167.753	-810.227	0.7297	0.361578	0.925246	0.411355	0.1002856	0.9108315	0.4113549	0.9252462	0.3615778	0.7296999	0.0390896	0.06119602	0.0891685	69.38825	0.08976511	0.108154	0.0941575	0.0944441	0.0982883	0.118261	0.138823	0.0402106	0.0717949	0.0727542	0.0749724	0.0144544	0.016303	0.00983678	0.00824996	0.00834066	0.0085507	0.0108643	0.0115411	69.38825	1758.837	0.3897827	0	0.371373	1	0.8730119	0.12545	0.00153805	0.873012	0.001538046	0.1269881	0.1254501	0.3713732
22400	-978.541	-169.417	-809.125	0.604282	0.601445	0.767201	0.472056	0.1104872	0.8420073	0.4720565	0.767201	0.6014452	0.604282	0.05499547	0.05549173	0.1579927	69.38825	0.03508031	0.07219	0.0685083	0.0684108	0.0687069	0.0741585	0.0747982	0.0453513	0.0519996	0.0520338	0.0520333	0.0417968	0.0416165	0.0488393	0.0463857	0.0463981	0.0464628	0.0500581	0.0502519	69.38825	1758.837	0.4977542	0	0.298016	1	0.3263424	0.35813	0.315527	0.326342	0.3155272	0.6736576	0.3581305	0.2980155
22450	-978.207	-167.348	-810.859	0.525233	0.69355	0.820137	0.770488	0.089395	0.8654017	0.7704878	0.820137	0.69355	0.5252328	0.04199992	0.04739509	0.1345983	69.38825	0.04925186	0.1078	0.0956849	0.0938454	0.0959004	0.108346	0.11754	0.0319595	0.0587213	0.0582688	0.0588519	0.0257939	0.0261689	0.021927	0.0180568	0.0179515	0.0180959	0.0221297	0.0229578	69.38825	1758.837	0.469824	0	0.118484	1	0.6652938	0.0596294	0.275077	0.665294	0.2750769	0.3347062	0.05962937	0.1184842
22500	-977.261	-166.681	-810.58	0.373227	0.920281	0.796582	0.659678	0.1095266	0.8767616	0.6596781	0.7965823	0.9202812	0.3732272	0.03816282	0.07136377	0.1232384	69.38825	0.04299753	0.110739	0.102217	0.101615	0.103425	0.114841	0.119517	0.0287035	0.0452454	0.0453938	0.0457949	0.0205124	0.0207002	0.0246099	0.021286	0.0213353	0.0214951	0.0261217	0.0264494	69.38825	1758.837	0.3484343	0	0.276433	1	0.6739191	0.213588	0.112493	0.673919	0.1124928	0.3260809	0.2135881	0.2764327
22550	-976.502	-166.888	-809.614	0.883973	0.849968	0.946964	0.792292	0.1079944	0.8940906	0.7922919	0.9469639	0.8499677	0.8839731	0.04616687	0.06182756	0.1059094	69.38825	0.04710298	0.0874789	0.0764885	0.0762859	0.0780845	0.094707	0.102097	0.0475461	0.0691973	0.0695034	0.0704067	0.0309	0.0321027	0.0284839	0.0242057	0.0242906	0.0245982	0.0311568	0.0324665	69.38825	1758.837	0.4274931	0	0.352072	1	0.6813348	0.142094	0.176571	0.681335	0.1765715	0.3186652	0.1420937	0.3520717
22600	-980.847	-168.754	-812.094	0.611584	0.945472	0.303468	0.701092	0.08088897	0.8911181	0.7010917	0.3034683	0.9454716	0.6115836	0.03458344	0.04630553	0.1088819	69.38825	0.04062378	0.0343978	0.0329183	0.0329045	0.0329846	0.0353716	0.0355562	0.0600202	0.0650158	0.0650517	0.0650031	0.0566834	0.0564985	0.0722375	0.0687384	0.0687609	0.0688273	0.0744184	0.074612	69.38825	1758.837	0.4275421	0	0.352134	1	0.2295366	0.347964	0.4225	0.229537	0.4224997	0.7704634	0.3479637	0.352134
22650	-977.563	-167.411	-810.152	0.908387	0.976544	0.997368	0.758024	0.1320084	0.8168745	0.7580238	0.9973683	0.9765442	0.9083871	0.07401314	0.05799524	0.1831255	69.38825	0.03182384	0.0706375	0.0690331	0.0692198	0.0703887	0.0813457	0.0844236	0.0582273	0.0611741	0.0614059	0.0614244	0.0375099	0.0375572	0.0379099	0.0368737	0.0369561	0.0372543	0.0439729	0.0446859	69.38825	1758.837	0.56067	0	0.836292	1	0.5451224	0.18673	0.268148	0.545122	0.2681475	0.4548776	0.18673	0.8362917
22700	-980.655	-169.054	-811.601	0.602898	0.43044	0.891903	0.291097	0.139841	0.9005441	0.2910966	0.8919027	0.43044	0.6028979	0.08498399	0.05485701	0.09945593	69.38825	0.08877391	0.100691	0.0924856	0.0932485	0.0953549	0.109497	0.125741	0.0443402	0.0609502	0.0619362	0.062639	0.0163044	0.0176185	0.0198377	0.0178861	0.018096	0.0183136	0.0217543	0.0233065	69.38825	1758.837	0.6077187	0	0.542973	1	0.8063095	0.0678975	0.125793	0.806309	0.125793	0.1936905	0.06789753	0.5429734
22750	-977.266	-166.901	-810.365	0.7743	0.994802	0.681599	0.986292	0.1129559	0.8367324	0.9862921	0.6815991	0.9948021	0.7743001	0.07567422	0.03728172	0.1632676	69.38825	0.02885971	0.062806	0.0591736	0.0591195	0.0594723	0.0658237	0.0666088	0.057326	0.0647232	0.0648166	0.0648236	0.0511056	0.0509685	0.0462891	0.0429427	0.0429793	0.0430709	0.0488613	0.0490893	69.38825	1758.837	0.6699446	0	0.398155	1	0.3618223	0.351146	0.287032	0.361822	0.2870315	0.6381777	0.3511462	0.3981547
22800	-977.783	-167.253	-810.53	0.953727	0.731189	0.855919	0.568473	0.09467509	0.8986671	0.5684728	0.8559188	0.7311894	0.953727	0.04776607	0.04690902	0.1013329	69.38825	0.05620735	0.0837753	0.0679379	0.0663109	0.0684246	0.0859951	0.0908054	0.0388048	0.0721501	0.0711753	0.0726488	0.0343522	0.0354876	0.0387001	0.0312097	0.0309155	0.0313649	0.0395683	0.0403737	69.38825	1758.837	0.5045263	0	0.0895615	1	0.6793354	0.283044	0.0376207	0.679335	0.03762069	0.3206646	0.283044	0.08956151
22850	-976.492	-167.229	-809.263	0.76567	0.809844	0.739902	0.238001	0.1041857	0.8029195	0.2380011	0.7399018	0.8098439	0.7656699	0.04641326	0.05777239	0.1970805	69.38825	0.03978626	0.0708078	0.0613219	0.0604981	0.0627375	0.0759222	0.0822868	0.0354335	0.057765	0.0580287	0.0589909	0.0244984	0.0253289	0.0567745	0.0504959	0.050582	0.0509065	0.0585704	0.059051	69.38825	1758.837	0.4454861	0	0.258551	1	0.7701627	0.216551	0.0132866	0.770163	0.01328663	0.2298373	0.2165506	0.2585512
22900	-976.92	-167.41	-809.51	0.733919	0.759988	0.590907	0.833209	0.1237562	0.9009194	0.8332091	0.5909067	0.7599877	0.733919	0.0685134	0.05524278	0.09908061	69.38825	0.03315738	0.0625419	0.0568711	0.0566868	0.0570244	0.0641649	0.0649603	0.0572702	0.0687461	0.0687008	0.0688256	0.0538749	0.0538369	0.0463055	0.0415621	0.0415432	0.0416373	0.0475785	0.0478694	69.38825	1758.837	0.553616	0	0.182131	1	0.3513383	0.293232	0.35543	0.351338	0.3554297	0.6486617	0.293232	0.182131
22950	-980.474	-170.877	-809.597	0.74253	0.852163	0.870571	0.479443	0.09577545	0.8742735	0.4794435	0.8705708	0.8521634	0.7425302	0.03006441	0.06571104	0.1257265	69.38825	0.03277464	0.0555562	0.0539789	0.0539664	0.054035	0.0565087	0.0566847	0.0422486	0.0456319	0.0456436	0.0455838	0.0400184	0.0398281	0.0688216	0.067114	0.0671222	0.067184	0.0699199	0.0701538	69.38825	1758.837	0.3139051	0	0.347174	1	0.1814639	0.16382	0.654716	0.181464	0.6547157	0.8185361	0.1638204	0.3471744
23000	-978.801	-166.033	-812.768	0.427612	0.391923	0.574133	0.81669	0.1574672	0.9091276	0.8166904	0.5741325	0.3919233	0.4276123	0.105579	0.05188825	0.09087235	69.38825	0.06290496	0.10573	0.0929022	0.0917735	0.0939057	0.109829	0.116952	0.0423233	0.0659682	0.0657871	0.0665433	0.0333953	0.0340257	0.0144596	0.0117938	0.0117677	0.0118946	0.0152604	0.0156885	69.38825	1758.837	0.6704822	0	0.205138	1	0.6354096	0.143738	0.220852	0.63541	0.2208523	0.3645904	0.1437382	0.2051379
23050	-980.548	-169.597	-810.951	0.333641	0.817289	0.38442	0.882108	0.08434501	0.9612175	0.8821077	0.3844199	0.817289	0.3336406	0.01933033	0.06501468	0.03878251	69.38825	0.05812449	0.0695182	0.06877	0.0687983	0.0690414	0.0749361	0.0753203	0.0575975	0.0589278	0.0589626	0.0589988	0.0476711	0.0477124	0.0395386	0.038977	0.0389965	0.0390507	0.0435487	0.0436339	69.38825	1758.837	0.2291817	0	0.866732	1	0.2902981	0.491934	0.217768	0.290298	0.217768	0.7097019	0.4919338	0.866732
