Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14850	-988.008	-176.595	-811.413	0.6076	0.587418	0.644795	0.351561	0.1303924	0.8502881	0.351561	0.6447947	0.587418	0.6076004	0.0658625	0.06452991	0.1497119	69.38825	0.06599968	0.0683178	0.0664135	0.0666433	0.0680302	0.079805	0.083124	0.0562004	0.0597008	0.0600102	0.0603063	0.0347601	0.0350022	0.0420942	0.0408466	0.0409448	0.0412244	0.0480356	0.0485405	69.38825	1758.837	0.5051099	0	0.816177	1	0.6132824	0.259782	0.126936	0.613282	0.1269361	0.3867176	0.2597815	0.816177
14900	-988.803	-176.134	-812.67	0.602513	0.933948	0.80317	0.337301	0.1010242	0.7716607	0.3373011	0.8031697	0.9339475	0.602513	0.06814558	0.03287858	0.2283393	69.38825	0.06078385	0.0727333	0.072267	0.0726236	0.0746419	0.0849899	0.0917701	0.0511505	0.0522609	0.0524802	0.0524817	0.0233161	0.023177	0.043544	0.0431661	0.0432446	0.0437201	0.0507135	0.0517196	69.38825	1758.837	0.6745474	0	0.944237	1	0.7149852	0.118282	0.166733	0.714985	0.1667328	0.2850148	0.118282	0.944237
14950	-989.606	-179.521	-810.085	0.609881	0.433641	0.872706	0.374881	0.1111962	0.8641934	0.3748813	0.8727058	0.4336411	0.6098809	0.05188144	0.05931479	0.1358066	69.38825	0.08124984	0.0695055	0.0686358	0.0686333	0.0686806	0.0703075	0.0704218	0.046297	0.0477064	0.0477107	0.0476482	0.0449177	0.044761	0.0508521	0.0503428	0.0503445	0.0503815	0.0513696	0.0514838	69.38825	1758.837	0.4665755	0	0.440213	1	0.09403647	0.153449	0.752515	0.0940365	0.7525145	0.9059635	0.153449	0.4402127
15000	-988.772	-178.163	-810.609	0.664874	0.891012	0.641736	0.708708	0.0873103	0.8248159	0.7087076	0.6417356	0.8910116	0.6648743	0.03674729	0.05056301	0.1751841	69.38825	0.04241834	0.065561	0.0629925	0.0630628	0.0637506	0.0721363	0.0735511	0.0569336	0.0619075	0.0621311	0.0622033	0.043843	0.0438379	0.0440211	0.0418247	0.0419034	0.0420516	0.0490106	0.0492776	69.38825	1758.837	0.4208815	0	0.667882	1	0.4879467	0.36165	0.150404	0.487947	0.1504036	0.5120533	0.3616497	0.6678819
15050	-988.55	-176.997	-811.553	0.9347	0.602496	0.992382	0.398317	0.1169776	0.8768267	0.3983167	0.992382	0.6024964	0.9347002	0.04336609	0.07361149	0.1231733	69.38825	0.05266372	0.0509384	0.0508536	0.0508542	0.0508731	0.0517751	0.0517963	0.0476328	0.047793	0.047794	0.0477459	0.0459664	0.0459071	0.0680958	0.068021	0.0680215	0.0680615	0.0689069	0.0689633	69.38825	1758.837	0.3707214	0	0.903508	1	0.06265217	0.34108	0.596268	0.0626522	0.5962675	0.9373478	0.3410803	0.9035081
15100	-989.296	-178.148	-811.148	0.682243	0.442908	0.505002	0.592101	0.1162439	0.8074647	0.5921015	0.5050025	0.442908	0.6822435	0.04367463	0.07256924	0.1925353	69.38825	0.04420574	0.0550722	0.0549837	0.0550089	0.0554982	0.0606895	0.0614963	0.0723923	0.0725787	0.0725965	0.0722514	0.0621056	0.0616348	0.0392353	0.0391604	0.0391644	0.0393924	0.0432037	0.0435356	69.38825	1758.837	0.3757156	0	0.974053	1	0.2963123	0.256186	0.447502	0.296312	0.4475021	0.7036877	0.2561856	0.9740528
15150	-985.964	-176.267	-809.697	0.62991	0.443556	0.583139	0.525346	0.1012123	0.8814171	0.5253455	0.5831394	0.4435559	0.6299101	0.051883	0.04932928	0.1185829	69.38825	0.04557642	0.0582252	0.0575643	0.0575655	0.0576286	0.0594019	0.0595257	0.0606151	0.0618061	0.0618136	0.0617317	0.0584514	0.0583012	0.0478208	0.0473045	0.0473073	0.0473533	0.0487439	0.0488398	69.38825	1758.837	0.5126156	0	0.604442	1	0.0994936	0.238552	0.661954	0.0994936	0.6619539	0.9005064	0.2385525	0.6044421
15200	-986.411	-176.625	-809.786	0.400573	0.664947	0.881237	0.343658	0.1154995	0.811797	0.3436582	0.8812366	0.6649466	0.4005729	0.05751286	0.05798664	0.188203	69.38825	0.0564769	0.0966589	0.0927582	0.0928001	0.0938575	0.10205	0.104878	0.0328732	0.0398308	0.0400862	0.040073	0.0230376	0.0228111	0.0365327	0.0345995	0.034686	0.0348106	0.0386793	0.0389773	69.38825	1758.837	0.497949	0	0.51579	1	0.5748145	0.208766	0.21642	0.574815	0.2164199	0.4251855	0.2087656	0.5157896
15250	-989.263	-179.788	-809.475	0.595738	0.892968	0.701264	0.939897	0.1030568	0.715099	0.9398966	0.7012638	0.8929676	0.5957384	0.04470902	0.0583478	0.284901	69.38825	0.0480998	0.0953232	0.0863218	0.0853219	0.0877467	0.0996028	0.111891	0.0456482	0.0668456	0.067375	0.0675141	0.0302049	0.0294129	0.0225203	0.0180082	0.0180977	0.0182385	0.0245644	0.0253628	69.38825	1758.837	0.4338288	0	0.279645	1	0.731104	0.0645094	0.204387	0.731104	0.2043866	0.268896	0.06450937	0.2796451
15300	-988.797	-175.216	-813.581	0.626546	0.694151	0.934559	0.375585	0.1271025	0.7939368	0.3755852	0.9345592	0.6941508	0.6265459	0.1013164	0.0257861	0.2060632	69.38825	0.06032778	0.0772614	0.0753422	0.0755295	0.0765941	0.085154	0.088832	0.0457077	0.0491886	0.049428	0.0490657	0.0290311	0.0285483	0.0439664	0.0427773	0.0428619	0.0431867	0.0482389	0.0492864	69.38825	1758.837	0.7971237	0	0.7666	1	0.5435185	0.0904023	0.366079	0.543518	0.3660792	0.4564815	0.09040235	0.7666002
15350	-989.89	-179.524	-810.366	0.403142	0.782192	0.629825	0.414225	0.1123756	0.7973999	0.4142253	0.6298251	0.7821925	0.403142	0.04906635	0.06330926	0.2026001	69.38825	0.07995574	0.0946221	0.0883273	0.088199	0.0902016	0.101356	0.106991	0.038299	0.0512349	0.0518259	0.0521816	0.0242568	0.0244047	0.0320297	0.0284606	0.0286184	0.0287766	0.0349441	0.0352706	69.38825	1758.837	0.4366281	0	0.431622	1	0.7298182	0.202481	0.0677006	0.729818	0.06770058	0.2701818	0.2024812	0.4316215
15400	-988.012	-177.01	-811.002	0.852542	0.853036	0.833292	0.59032	0.09644903	0.7671715	0.5903196	0.8332919	0.8530357	0.8525424	0.02072235	0.07572669	0.2328285	69.38825	0.03958115	0.0528443	0.0518492	0.0518491	0.0519726	0.0543886	0.054649	0.0501184	0.0521899	0.0522148	0.0520668	0.0467864	0.046465	0.0636906	0.0626438	0.0626538	0.062759	0.065306	0.0655527	69.38825	1758.837	0.2148528	0	0.556736	1	0.1848228	0.235554	0.579623	0.184823	0.5796234	0.8151772	0.2355538	0.556736
15450	-989.108	-179.611	-809.497	0.786605	0.9866	0.43018	0.474285	0.1239706	0.8386961	0.4742846	0.43018	0.9865995	0.7866054	0.06783569	0.05613488	0.1613039	69.38825	0.03127834	0.026564	0.0262712	0.0262705	0.0262803	0.0267903	0.0268113	0.0466535	0.0477417	0.0477447	0.04771	0.0457625	0.0456674	0.0934502	0.0926525	0.0926546	0.092686	0.0941016	0.0941879	69.38825	1758.837	0.5471919	0	0.405574	1	0.07437158	0.34216	0.583469	0.0743716	0.5834687	0.9256284	0.3421597	0.4055735
15500	-986.298	-176.579	-809.72	0.651261	0.556867	0.927759	0.581552	0.1117854	0.7980736	0.5815517	0.9277589	0.5568671	0.6512606	0.05995699	0.05182842	0.2019264	69.38825	0.06121111	0.0851463	0.0809505	0.0809095	0.0816256	0.0897397	0.0924647	0.0480081	0.0551377	0.0552973	0.055028	0.0389871	0.0384146	0.0332289	0.0312954	0.0313379	0.0314686	0.0351725	0.0357873	69.38825	1758.837	0.5363579	0	0.461529	1	0.4230197	0.0804385	0.496542	0.42302	0.4965418	0.5769803	0.08043851	0.4615291
15550	-986.565	-177.102	-809.463	0.510325	0.595841	0.801844	0.703911	0.1050942	0.7888918	0.703911	0.8018438	0.5958413	0.5103248	0.05530291	0.04979127	0.2111082	69.38825	0.04196997	0.0843716	0.0831466	0.083185	0.0837205	0.0888938	0.0904118	0.050033	0.0520439	0.0521089	0.0516783	0.0422367	0.0415442	0.0323366	0.0316573	0.0316756	0.0317942	0.0344515	0.0347107	69.38825	1758.837	0.5262224	0	0.730682	1	0.2901915	0.0730471	0.636761	0.290191	0.6367614	0.7098085	0.07304711	0.7306825
15600	-992.708	-182.542	-810.166	0.830822	0.540788	0.653862	0.678349	0.1185576	0.8076424	0.678349	0.6538621	0.5407877	0.8308219	0.0491297	0.06942794	0.1923576	69.38825	0.02350039	0.0535122	0.0522889	0.0522741	0.052299	0.0536661	0.0538015	0.0634958	0.0658264	0.0658212	0.0658071	0.0631634	0.0629512	0.0496324	0.0485837	0.0485821	0.0485948	0.049786	0.0499139	69.38825	1758.837	0.414395	0	0.0471661	1	0.08342506	0.161422	0.755153	0.0834251	0.7551528	0.9165749	0.1614221	0.04716611
15650	-990.085	-178.886	-811.2	0.542755	0.662865	0.610809	0.590096	0.08949752	0.9080064	0.5900963	0.6108089	0.6628653	0.5427548	0.04311284	0.04638468	0.09199361	69.38825	0.0615173	0.0584181	0.0581546	0.058154	0.058155	0.0584347	0.0584427	0.0510515	0.051586	0.0515858	0.0515854	0.0510184	0.0510052	0.0571959	0.0569271	0.056927	0.0569275	0.0572121	0.0572187	69.38825	1758.837	0.4817211	0	0.0352051	1	0.01921433	0.482612	0.498173	0.0192143	0.4981735	0.9807857	0.4826122	0.0352051
15700	-987.789	-177.019	-810.77	0.739005	0.684123	0.738078	0.341413	0.1005013	0.8423791	0.3414133	0.7380781	0.684123	0.7390053	0.02829731	0.07220399	0.1576209	69.38825	0.05603803	0.0571001	0.0561863	0.056305	0.0570544	0.0649256	0.0675443	0.0538028	0.0556158	0.0557665	0.0552735	0.0341775	0.0337885	0.0563926	0.0555673	0.0556367	0.0561889	0.0633403	0.0653339	69.38825	1758.837	0.2815616	0	0.878444	1	0.5096674	0.0536503	0.436682	0.509667	0.4366823	0.4903326	0.05365032	0.8784443
15750	-988.001	-176.277	-811.724	0.899387	0.500052	0.907468	0.395209	0.08780906	0.8614738	0.3952089	0.9074681	0.5000521	0.8993872	0.01213569	0.07567337	0.1385262	69.38825	0.0525434	0.0697336	0.0655991	0.0657579	0.0667295	0.0784573	0.0817621	0.0560765	0.0634429	0.0637778	0.0638372	0.0388036	0.0390275	0.0406007	0.0384149	0.0385198	0.0388293	0.0447534	0.045877	69.38825	1758.837	0.1382055	0	0.626225	1	0.5376428	0.140861	0.321496	0.537643	0.3214961	0.4623572	0.1408611	0.6262254
15800	-992.642	-178.169	-814.473	0.548731	0.289449	0.580513	0.386432	0.0876129	0.9215361	0.3864324	0.5805134	0.2894491	0.5487307	0.002974636	0.08463826	0.07846395	69.38825	0.06204534	0.0763142	0.0723389	0.0724383	0.0732216	0.08481	0.086799	0.0603952	0.0667089	0.0669202	0.0670577	0.0465725	0.0467745	0.0295876	0.0280083	0.0280625	0.0282221	0.0326755	0.0330932	69.38825	1758.837	0.03395204	0	0.628037	1	0.454833	0.254126	0.291041	0.454833	0.2910412	0.545167	0.2541258	0.6280372
15850	-994.414	-178.362	-816.051	0.166533	0.547753	0.269796	0.263859	0.09570562	0.891188	0.2638589	0.2697964	0.5477528	0.1665325	0.004684237	0.09102139	0.108812	69.38825	0.09636139	0.0733251	0.0710877	0.0710604	0.0715275	0.0758777	0.0775041	0.0368475	0.0422522	0.0423813	0.0421138	0.0302672	0.0295317	0.0564722	0.0535355	0.0536082	0.0537456	0.0592315	0.0596308	69.38825	1758.837	0.04894422	0	0.455678	1	0.405942	0.0997296	0.494328	0.405942	0.4943284	0.594058	0.09972956	0.4556782
15900	-989.42	-176.339	-813.081	0.772671	0.613683	0.680691	0.51925	0.07820843	0.8629313	0.5192498	0.680691	0.613683	0.7726709	0.003418642	0.07478979	0.1370687	69.38825	0.04100966	0.0540835	0.0522502	0.0522391	0.0523588	0.055659	0.0559495	0.0548259	0.0585219	0.0585477	0.058452	0.0514687	0.0512045	0.0577051	0.0559577	0.0559692	0.0560578	0.0592367	0.0595127	69.38825	1758.837	0.04371194	0	0.41721	1	0.2037518	0.206839	0.589409	0.203752	0.589409	0.7962482	0.2068392	0.4172099
15950	-990.104	-176.984	-813.119	0.423004	0.418157	0.557034	0.295147	0.09050099	0.8715354	0.2951475	0.5570336	0.4181569	0.4230039	0.008572457	0.08192853	0.1284646	69.38825	0.06737592	0.0589979	0.0589382	0.0589382	0.0589397	0.0590277	0.059033	0.0446202	0.0447314	0.0447314	0.0447279	0.0445615	0.0445483	0.0630485	0.0629971	0.0629971	0.0629992	0.0630772	0.0630853	69.38825	1758.837	0.09472225	0	0.281725	1	0.006623328	0.191228	0.802149	0.00662333	0.802149	0.9933767	0.1912277	0.2817248
16000	-989.861	-178.001	-811.86	0.825408	0.667845	0.43016	0.397799	0.08675264	0.8939612	0.3977985	0.4301597	0.6678453	0.8254085	0.01094849	0.07580414	0.1060388	69.38825	0.05280337	0.0281773	0.0279023	0.027902	0.0279067	0.0283679	0.0283766	0.0525097	0.0534061	0.0534075	0.0533789	0.0518124	0.0517321	0.0859799	0.0853587	0.0853598	0.0853873	0.086477	0.086558	69.38825	1758.837	0.1262036	0	0.392179	1	0.05173144	0.220053	0.728216	0.0517314	0.7282157	0.9482686	0.2200529	0.3921793
16050	-992.282	-180.535	-811.747	0.490255	0.645945	0.741875	0.694433	0.08200933	0.8708989	0.694433	0.7418748	0.6459454	0.4902546	0.00998277	0.07202656	0.1291011	69.38825	0.04765125	0.0798039	0.078673	0.0786823	0.0788052	0.0825419	0.0827306	0.0488458	0.0507079	0.0507352	0.0507316	0.0443126	0.0442973	0.0379846	0.0372866	0.0372968	0.0373172	0.0396087	0.0396388	69.38825	1758.837	0.1217272	0	0.687953	1	0.2258734	0.652562	0.121564	0.225873	0.1215643	0.7741266	0.6525623	0.6879528
16100	-986.036	-175.933	-810.104	0.75413	0.600673	0.969642	0.558806	0.1083759	0.7198166	0.5588061	0.9696417	0.6006728	0.7541302	0.04049952	0.06787639	0.2801834	69.38825	0.04415209	0.0855788	0.0822304	0.082506	0.0843861	0.0963568	0.102428	0.0543901	0.0602698	0.0607535	0.0606637	0.0339969	0.0336435	0.0264809	0.0251086	0.0251943	0.0254265	0.0299909	0.030595	69.38825	1758.837	0.3736949	0	0.692108	1	0.6350611	0.140453	0.224486	0.635061	0.2244858	0.3649389	0.1404531	0.6921085
16150	-986.836	-177.307	-809.53	0.889799	0.715092	0.999478	0.686357	0.1135284	0.6980901	0.6863575	0.9994781	0.7150917	0.8897992	0.05548863	0.05803978	0.3019099	69.38825	0.04639545	0.0773941	0.075746	0.0760403	0.0777929	0.0887483	0.0973541	0.0628181	0.0657064	0.0660504	0.0652311	0.0356267	0.0348467	0.0278336	0.0270023	0.0270707	0.0274497	0.0328225	0.0344659	69.38825	1758.837	0.4887643	0	0.839207	1	0.6148935	0.0372927	0.347814	0.614893	0.3478138	0.3851065	0.03729273	0.8392065
16200	-987.511	-176.877	-810.634	0.59919	0.383067	0.492313	0.272031	0.09040539	0.8397921	0.2720312	0.4923132	0.3830666	0.5991899	0.0371904	0.05321499	0.1602079	69.38825	0.07436964	0.0662937	0.057959	0.0572082	0.0583369	0.0683858	0.0722258	0.0483372	0.0664695	0.0663621	0.0665817	0.0417328	0.0411712	0.0500912	0.0445691	0.0445409	0.0447634	0.0517019	0.0532697	69.38825	1758.837	0.4113737	0	0.162522	1	0.5543902	0.0974694	0.34814	0.55439	0.3481404	0.4456098	0.09746941	0.1625223
16250	-986.592	-176.484	-810.108	0.598819	0.582164	0.917981	0.509867	0.1128507	0.8654899	0.5098674	0.9179808	0.582164	0.598819	0.07166347	0.04118724	0.1345101	69.38825	0.04036253	0.0703239	0.0700224	0.0700215	0.070024	0.070366	0.0703828	0.0450871	0.0455953	0.0455951	0.0455923	0.0450127	0.0449848	0.0512542	0.0510507	0.0510506	0.0510522	0.0512853	0.0512991	69.38825	1758.837	0.635029	0	0.0822407	1	0.02129722	0.257244	0.721459	0.0212972	0.7214586	0.9787028	0.2572442	0.08224074
16300	-990.767	-181.009	-809.758	0.540388	0.759092	0.502456	0.94273	0.09766105	0.7678935	0.9427304	0.502456	0.7590916	0.5403885	0.04643946	0.05122159	0.2321065	69.38825	0.04650354	0.0658977	0.0629318	0.0628133	0.0630544	0.0669013	0.0676216	0.0582642	0.0645854	0.0645962	0.0645419	0.0561872	0.0556797	0.0423011	0.0393557	0.0393587	0.0394048	0.0431396	0.0433653	69.38825	1758.837	0.4755167	0	0.168164	1	0.2688635	0.252385	0.478752	0.268863	0.4787519	0.7311365	0.2523846	0.1681645
16350	-986.051	-176.46	-809.59	0.734618	0.780853	0.971882	0.60966	0.09415002	0.722335	0.6096601	0.971882	0.7808529	0.7346181	0.03331661	0.06083342	0.277665	69.38825	0.0388875	0.0827793	0.0767512	0.0763318	0.0772926	0.0856384	0.0883418	0.0425985	0.0542116	0.0543028	0.054322	0.0367309	0.0361426	0.0402224	0.0367698	0.0367933	0.0369173	0.0416714	0.0421822	69.38825	1758.837	0.3538672	0	0.246039	1	0.5031457	0.174686	0.322169	0.503146	0.3221688	0.4968543	0.1746855	0.2460388
16400	-989.132	-179.177	-809.955	0.928943	0.579598	0.697567	0.763996	0.1031375	0.8249607	0.763996	0.6975672	0.5795976	0.9289427	0.03390549	0.06923204	0.1750393	69.38825	0.03599142	0.0649701	0.0613826	0.0615131	0.0626703	0.0756987	0.0784812	0.0714709	0.0776708	0.0780419	0.0783641	0.0525958	0.0529245	0.0298691	0.0279691	0.0280455	0.0282448	0.0348265	0.035261	69.38825	1758.837	0.3287406	0	0.682932	1	0.5494598	0.290024	0.160516	0.54946	0.1605164	0.4505402	0.2900239	0.6829322
16450	-987.754	-177.925	-809.829	0.462137	0.486494	0.618306	0.3355	0.09883707	0.8787991	0.3354997	0.6183063	0.486494	0.4621368	0.0463923	0.05244477	0.1212009	69.38825	0.05659378	0.0864596	0.0789548	0.0787001	0.0800548	0.0920999	0.0954772	0.0415902	0.0554973	0.0557388	0.0561182	0.0312975	0.0315353	0.0370365	0.0334011	0.0334745	0.0336495	0.0392605	0.0396541	69.38825	1758.837	0.4693816	0	0.358539	1	0.6094851	0.269019	0.121496	0.609485	0.1214955	0.3905149	0.2690194	0.3585388
16500	-989.93	-179.457	-810.473	0.663657	0.492935	0.938808	0.315221	0.09215525	0.9118621	0.3152214	0.9388081	0.4929346	0.663657	0.04327374	0.0488815	0.08813787	69.38825	0.05268978	0.0612676	0.0610135	0.0610146	0.0610258	0.0620945	0.0621096	0.0424997	0.0429356	0.0429373	0.0429298	0.0410756	0.0410652	0.0628978	0.062717	0.062718	0.0627259	0.0634807	0.0634919	69.38825	1758.837	0.4695744	0	0.75857	1	0.0719838	0.751158	0.176858	0.0719838	0.1768585	0.9280162	0.7511577	0.7585705
16550	-987.88	-177.054	-810.826	0.440864	0.426875	0.777187	0.406944	0.09480606	0.8637469	0.406944	0.7771872	0.4268747	0.4408643	0.02223902	0.07256703	0.1362531	69.38825	0.05217873	0.0902779	0.0886643	0.0888013	0.0896647	0.0980448	0.101092	0.0469144	0.0495015	0.0496416	0.0492519	0.0327557	0.0324111	0.0297448	0.0290786	0.029121	0.0292786	0.0325922	0.0331635	69.38825	1758.837	0.2345738	0	0.798371	1	0.4479578	0.0743054	0.477737	0.447958	0.4777368	0.5520422	0.07430545	0.7983705
16600	-990.498	-179.529	-810.969	0.676575	0.389402	0.953333	0.448125	0.1052313	0.8864303	0.4481253	0.9533331	0.389402	0.6765747	0.03401163	0.07121971	0.1135697	69.38825	0.0740284	0.102302	0.0930232	0.0935028	0.0964018	0.115269	0.125859	0.046506	0.0632658	0.0640808	0.0653534	0.0224129	0.0236343	0.0147582	0.013122	0.0132406	0.0134437	0.0166511	0.0171734	69.38825	1758.837	0.3232082	0	0.511882	1	0.7710318	0.183867	0.0451013	0.771032	0.0451013	0.2289682	0.1838669	0.5118819
16650	-988.474	-179.353	-809.121	0.911644	0.59624	0.951597	0.923859	0.09678009	0.6614115	0.923859	0.9515969	0.5962403	0.9116441	0.03673605	0.06004404	0.3385885	69.38825	0.02790154	0.0724674	0.0720222	0.0720806	0.0728512	0.0793349	0.0807794	0.0656103	0.0663446	0.0663982	0.066005	0.0546075	0.0539819	0.0286208	0.0283889	0.0283972	0.0285819	0.0316227	0.0319054	69.38825	1758.837	0.3795827	0	0.911509	1	0.3617661	0.242818	0.395415	0.361766	0.3954155	0.6382339	0.2428184	0.9115089
16700	-990.109	-180.258	-809.851	0.453502	0.329037	0.813099	0.940709	0.09857501	0.7163741	0.9407093	0.8130994	0.3290372	0.4535024	0.03046768	0.06810733	0.2836259	69.38825	0.03648363	0.107621	0.102333	0.101937	0.102639	0.109412	0.111488	0.045023	0.0530334	0.0530385	0.0529881	0.0422266	0.0414276	0.0133058	0.0120342	0.0120347	0.0120577	0.0136487	0.0137514	69.38825	1758.837	0.3090812	0	0.158339	1	0.383771	0.19064	0.425589	0.383771	0.4255893	0.616229	0.1906397	0.1583389
16750	-994.778	-179.254	-815.524	0.721005	0.767935	0.837439	0.201147	0.1841374	0.7827624	0.2011467	0.8374393	0.7679347	0.7210047	0.1324021	0.05173535	0.2172376	69.38825	0.04370844	0.037918	0.037752	0.0377598	0.0378813	0.0397488	0.0399119	0.0317981	0.0321463	0.0321565	0.0319357	0.0274511	0.0271231	0.0969621	0.0967789	0.0967841	0.0969902	0.0992704	0.0996316	69.38825	1758.837	0.7190394	0	0.903749	1	0.2265163	0.193159	0.580324	0.226516	0.5803245	0.7734837	0.1931592	0.9037494
16800	-987.87	-178.249	-809.622	0.694016	0.933856	0.958342	0.604338	0.1002206	0.7989381	0.6043381	0.9583424	0.9338555	0.6940157	0.04206729	0.05815331	0.2010619	69.38825	0.05310311	0.0674017	0.0654674	0.0654551	0.0656664	0.0693751	0.0701054	0.0429496	0.0467548	0.0467988	0.0465868	0.0385647	0.0380908	0.0563121	0.0546127	0.0546349	0.0547434	0.0580099	0.0584705	69.38825	1758.837	0.4197469	0	0.454121	1	0.2541357	0.0496845	0.69618	0.254136	0.6961797	0.7458643	0.04968453	0.4541214
16850	-988.37	-178.348	-810.022	0.529239	0.340151	0.565091	0.176408	0.1092982	0.9359371	0.1764081	0.5650915	0.3401507	0.5292395	0.05943834	0.04985985	0.0640629	69.38825	0.0777644	0.0448682	0.0447841	0.0447841	0.0447846	0.0449257	0.0449267	0.0417436	0.0419138	0.0419138	0.0419114	0.0416212	0.0416148	0.0800548	0.0799688	0.0799688	0.079971	0.0801194	0.0801252	69.38825	1758.837	0.5438181	0	0.399475	1	0.01173432	0.546315	0.441951	0.0117343	0.4419512	0.9882657	0.5463145	0.3994749
16900	-985.65	-176.176	-809.474	0.615116	0.539767	0.927424	0.652178	0.1002209	0.8269642	0.6521777	0.9274238	0.5397667	0.6151163	0.03712949	0.06309142	0.1730358	69.38825	0.03836653	0.0841497	0.0833939	0.0834684	0.0842042	0.0916359	0.0933976	0.0532373	0.0544522	0.0545191	0.0541686	0.0410024	0.0406174	0.029401	0.0290635	0.029082	0.0292319	0.0323234	0.0326517	69.38825	1758.837	0.3704765	0	0.882809	1	0.3640588	0.13509	0.500852	0.364059	0.5008515	0.6359412	0.1350896	0.8828088
16950	-986.325	-176.377	-809.948	0.380586	0.468361	0.397166	0.317645	0.1018058	0.9195132	0.3176453	0.3971663	0.4683609	0.3805864	0.04312852	0.05867727	0.08048679	69.38825	0.07537961	0.0598506	0.0592597	0.0593169	0.0598438	0.0662752	0.0674803	0.0548732	0.0560804	0.056148	0.055876	0.0410679	0.0407944	0.052083	0.0515104	0.0515453	0.0518253	0.0577777	0.0583919	69.38825	1758.837	0.4236352	0	0.896998	1	0.3852656	0.144128	0.470606	0.385266	0.4706062	0.6147344	0.1441282	0.8969984
17000	-988.701	-175.111	-813.59	0.574504	0.60085	0.756714	0.347285	0.1285776	0.8349903	0.3472854	0.7567144	0.6008499	0.5745039	0.1032766	0.02530102	0.1650097	69.38825	0.05289608	0.0702165	0.0686717	0.0687957	0.0696146	0.0774229	0.0797162	0.0480897	0.0509272	0.0510946	0.0507837	0.0335218	0.033099	0.048497	0.047413	0.0474779	0.0477954	0.0530117	0.0538515	69.38825	1758.837	0.8032238	0	0.786407	1	0.4768057	0.125252	0.397942	0.476806	0.397942	0.5231943	0.1252523	0.7864065
17050	-986.524	-176.173	-810.35	0.737405	0.837865	0.876098	0.575451	0.09018922	0.8018699	0.5754506	0.8760985	0.8378649	0.7374048	0.04141562	0.0487736	0.1981301	69.38825	0.03791215	0.0591861	0.0576719	0.0576451	0.0576989	0.0595613	0.0597507	0.0448533	0.0479413	0.0479393	0.0479044	0.0440054	0.0437492	0.0625795	0.0611132	0.0611123	0.061142	0.0629793	0.0631667	69.38825	1758.837	0.4592081	0	0.145272	1	0.1361746	0.155207	0.708619	0.136175	0.7086185	0.8638254	0.1552069	0.1452725
17100	-989.87	-176.988	-812.882	0.471854	0.280618	0.748472	0.192178	0.1207091	0.8813553	0.1921782	0.7484724	0.2806184	0.4718541	0.04375521	0.0769539	0.1186447	69.38825	0.07829744	0.0730724	0.0716203	0.071633	0.0718425	0.0759388	0.0763814	0.042271	0.0445077	0.0445424	0.0443971	0.0376525	0.0373884	0.0512732	0.0506075	0.0506187	0.0507236	0.0526326	0.0528968	69.38825	1758.837	0.3624847	0	0.625499	1	0.237777	0.214098	0.548125	0.237777	0.5481251	0.762223	0.214098	0.6254992
