Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22450	-974.05	-163.402	-810.649	0.629531	0.252642	0.278399	0.0966476	0.1094588	0.9121612	0.09664762	0.2783987	0.2526423	0.6295308	0.04007694	0.0693819	0.08783877	69.38825	0.06094978	0.0340355	0.0314944	0.0316421	0.0326128	0.0436918	0.0467046	0.0622926	0.0681372	0.0686458	0.0691714	0.0401219	0.0407901	0.0704301	0.0674011	0.0675646	0.0680856	0.0780064	0.079172	69.38825	1758.837	0.3661371	0	0.709271	1	0.6558064	0.213748	0.130446	0.655806	0.130446	0.3441936	0.2137476	0.7092706
22500	-976.415	-163.868	-812.548	0.820692	0.45327	0.329202	0.253832	0.09510667	0.7752275	0.2538319	0.3292025	0.4532699	0.8206919	0.06189164	0.03321504	0.2247725	69.38825	0.03221933	0.0424893	0.0385439	0.0387302	0.0408075	0.0541832	0.0624372	0.0779137	0.0872296	0.0882499	0.0889084	0.0481559	0.0489033	0.0463309	0.0423201	0.0425008	0.0429837	0.0539861	0.0553261	69.38825	1758.837	0.6507602	0	0.625438	1	0.7616953	0.137627	0.100677	0.761695	0.1006774	0.2383047	0.1376273	0.6254382
22550	-972.554	-162.379	-810.176	0.910739	0.672838	0.537058	0.661589	0.1005634	0.8154134	0.6615889	0.537058	0.672838	0.910739	0.02910273	0.07146069	0.1845866	69.38825	0.03429223	0.0637535	0.0542862	0.0538431	0.0556557	0.0708898	0.0773083	0.0643719	0.0852587	0.0857222	0.0865132	0.0471467	0.0478966	0.0361035	0.0296752	0.0297724	0.0300813	0.04026	0.0414617	69.38825	1758.837	0.2893968	0	0.332415	1	0.6808974	0.163238	0.155865	0.680897	0.1558646	0.3191026	0.1632381	0.3324154
22600	-972.595	-163.114	-809.482	0.853168	0.509903	0.841757	0.323909	0.09099473	0.7763536	0.3239092	0.8417571	0.5099033	0.8531682	0.03334433	0.0576504	0.2236464	69.38825	0.02900118	0.06882	0.0637073	0.0637272	0.0648909	0.0754146	0.0805321	0.052103	0.0619586	0.0623882	0.0621455	0.0357908	0.0353303	0.0454112	0.0425055	0.0426131	0.0429613	0.0488961	0.0508043	69.38825	1758.837	0.3664425	0	0.504299	1	0.5867504	0.0706973	0.342552	0.58675	0.3425523	0.4132496	0.07069726	0.5042992
22650	-973.144	-163.289	-809.855	0.930815	0.660464	0.774678	0.735315	0.08981463	0.7614424	0.7353152	0.7746781	0.6604636	0.9308153	0.02942028	0.06039435	0.2385576	69.38825	0.03835451	0.0747132	0.0665493	0.0661471	0.0676857	0.0808296	0.0851925	0.0579756	0.0737527	0.074056	0.0744571	0.0459558	0.0460655	0.0321805	0.0279677	0.0280254	0.028211	0.0348266	0.0354087	69.38825	1758.837	0.3275667	0	0.334979	1	0.6086884	0.212166	0.179145	0.608688	0.1791453	0.3913116	0.2121662	0.3349791
22700	-972.908	-162.459	-810.449	0.759772	0.599764	0.650896	0.0951486	0.1162452	0.7118241	0.09514864	0.6508964	0.5997637	0.7597722	0.04689835	0.0693468	0.2881759	69.38825	0.03637028	0.0420108	0.0377664	0.0374547	0.0385396	0.0450227	0.0490617	0.0299046	0.0402007	0.040507	0.0405621	0.0213485	0.0207702	0.0937339	0.0900725	0.0901563	0.0904074	0.0956461	0.0968348	69.38825	1758.837	0.4034435	0	0.321838	1	0.6874329	0.103662	0.208905	0.687433	0.2089051	0.3125671	0.103662	0.3218379
22750	-976.438	-167.186	-809.252	0.673668	0.177321	0.759391	0.947493	0.1064094	0.8149552	0.9474926	0.7593909	0.1773209	0.6736681	0.04683266	0.05957671	0.1850448	69.38825	0.03744666	0.0892801	0.0880247	0.088355	0.0907047	0.107926	0.113359	0.0718177	0.0737988	0.0740847	0.0746296	0.0454018	0.0459467	0.00558819	0.0054637	0.00547729	0.00553458	0.00724592	0.00736126	69.38825	1758.837	0.4401178	0	0.906963	1	0.6223811	0.260126	0.117493	0.622381	0.1174928	0.3776189	0.2601261	0.9069634
22800	-978.327	-168.31	-810.017	0.736098	0.440673	0.30221	0.55714	0.1004385	0.8978361	0.5571396	0.3022096	0.4406726	0.7360981	0.03320991	0.06722858	0.1021639	69.38825	0.04787757	0.0374264	0.0343642	0.0342932	0.0344129	0.0381194	0.0385101	0.0743981	0.0821836	0.0821575	0.082139	0.0723139	0.0719264	0.054669	0.0503558	0.0503465	0.0504222	0.0557316	0.0562302	69.38825	1758.837	0.3306492	0	0.136456	1	0.2401942	0.125176	0.634629	0.240194	0.6346295	0.7598058	0.1251763	0.1364557
22850	-975.632	-164.781	-810.851	0.877849	0.313958	0.575431	0.744065	0.1232584	0.6526416	0.7440651	0.5754309	0.3139576	0.8778489	0.08785247	0.03540591	0.3473584	69.38825	0.03551563	0.0827266	0.070518	0.0684092	0.072051	0.0878219	0.101821	0.0636878	0.0922039	0.0923396	0.0932303	0.0494316	0.0492081	0.0138778	0.0106269	0.0106344	0.0107471	0.0150273	0.015638	69.38825	1758.837	0.7127505	0	0.189436	1	0.759105	0.0999101	0.140985	0.759105	0.140985	0.240895	0.09991006	0.1894359
22900	-976.045	-165.379	-810.665	0.87393	0.836654	0.823615	0.699371	0.1260179	0.751785	0.6993711	0.8236145	0.8366539	0.8739298	0.05811146	0.06790648	0.248215	69.38825	0.02814712	0.0674724	0.0641305	0.0642433	0.0652512	0.0745353	0.0797739	0.0597407	0.066185	0.066563	0.06587	0.0407085	0.0400049	0.0401385	0.0376585	0.0377689	0.0380922	0.0449763	0.046887	69.38825	1758.837	0.4611364	0	0.633442	1	0.5353846	0.0266825	0.437933	0.535385	0.4379328	0.4646154	0.02668254	0.6334417
22950	-975.813	-166.721	-809.092	0.994092	0.731151	0.439225	0.690876	0.118617	0.7685841	0.6908759	0.4392249	0.7311509	0.9940919	0.05843388	0.06018317	0.2314159	69.38825	0.02192789	0.0506869	0.0478404	0.0483244	0.0513178	0.0700632	0.0815985	0.0928183	0.0991145	0.100217	0.102013	0.0485164	0.0507452	0.0234682	0.0216276	0.0217758	0.0220701	0.0334798	0.0343229	69.38825	1758.837	0.4926263	0	0.793087	1	0.8129473	0.169091	0.0179613	0.812947	0.01796133	0.1870527	0.1690913	0.793087
23000	-977.576	-166.106	-811.469	0.597748	0.186929	0.753122	0.66227	0.09601273	0.8249883	0.6622705	0.7531223	0.1869291	0.597748	0.01933578	0.07667695	0.1750117	69.38825	0.05297534	0.0959631	0.0922544	0.0927549	0.095482	0.112997	0.121683	0.0634133	0.0693579	0.069974	0.0704953	0.0356558	0.0362519	0.00688488	0.00647904	0.00651533	0.00659601	0.00851058	0.00873138	69.38825	1758.837	0.2013876	0	0.759685	1	0.6839061	0.170808	0.145286	0.683906	0.1452859	0.3160939	0.1708079	0.7596852
23050	-976.513	-164.848	-811.665	0.511636	0.148166	0.35981	0.226077	0.08056727	0.8712568	0.2260766	0.35981	0.1481664	0.511636	0.01195121	0.06861606	0.1287432	69.38825	0.05363383	0.060007	0.0553012	0.0551269	0.0554688	0.0616398	0.0625747	0.0677492	0.0754124	0.0753884	0.0753844	0.0648805	0.064395	0.0384907	0.0363723	0.0363688	0.0364465	0.0392964	0.039697	69.38825	1758.837	0.1483383	0	0.186827	1	0.3034173	0.232049	0.464534	0.303417	0.4645339	0.6965827	0.2320488	0.1868272
23100	-974.577	-163.847	-810.73	0.71011	0.309447	0.864728	0.355384	0.08768013	0.7665713	0.3553843	0.8647279	0.309447	0.7101096	0.01501288	0.07266725	0.2334287	69.38825	0.0311483	0.0852253	0.0822478	0.0825749	0.0846391	0.0984518	0.104442	0.0587908	0.0636907	0.0641499	0.0642842	0.0366332	0.0366622	0.0224126	0.0215962	0.0216531	0.0218398	0.025144	0.0255622	69.38825	1758.837	0.1712233	0	0.752554	1	0.6374456	0.177478	0.185076	0.637446	0.1850762	0.3625544	0.1774781	0.7525541
23150	-971.469	-161.325	-810.144	0.930569	0.731403	0.64096	0.468452	0.09811604	0.7334275	0.4684524	0.6409596	0.7314033	0.930569	0.02914706	0.06896897	0.2665725	69.38825	0.0443617	0.0835161	0.0682285	0.0640786	0.0685358	0.0838381	0.103105	0.0362579	0.0887419	0.0872297	0.0893103	0.0284927	0.0296898	0.0316715	0.0237813	0.0235497	0.0238901	0.032211	0.0338722	69.38825	1758.837	0.2970673	0	0.0628641	1	0.8428509	0.0738056	0.0833435	0.842851	0.08334354	0.1571491	0.07380556	0.06286407
23200	-973.877	-164.321	-809.556	0.601144	0.4085	0.803556	0.499729	0.09880491	0.8385737	0.4997295	0.803556	0.4084999	0.6011442	0.04831745	0.05048746	0.1614263	69.38825	0.03849974	0.0809605	0.0793877	0.0794702	0.0802066	0.0884469	0.0900861	0.0554046	0.0578589	0.0579727	0.0577627	0.0435143	0.0432178	0.0302631	0.0296105	0.0296374	0.0297888	0.0330485	0.0333628	69.38825	1758.837	0.4890187	0	0.786627	1	0.3907757	0.214867	0.394357	0.390776	0.3943573	0.6092243	0.214867	0.7866268
23250	-975.639	-166.679	-808.96	0.944304	0.416328	0.388549	0.9619	0.1039839	0.6784104	0.9619001	0.3885486	0.4163277	0.9443039	0.04474473	0.05923915	0.3215896	69.38825	0.02829843	0.0597715	0.0500144	0.0486958	0.0507163	0.0631663	0.0684011	0.0810191	0.102292	0.102188	0.102853	0.0736459	0.0735845	0.0226492	0.0173427	0.0173345	0.0174431	0.0242023	0.0246812	69.38825	1758.837	0.4303045	0	0.15215	1	0.6606064	0.202023	0.13737	0.660606	0.1373704	0.3393936	0.2020232	0.15215
23300	-974.24	-163.003	-811.237	0.67828	0.605609	0.460883	0.416443	0.1014934	0.8274557	0.4164426	0.4608825	0.6056086	0.6782805	0.02679097	0.07470244	0.1725443	69.38825	0.06044023	0.0679625	0.0632346	0.0639568	0.0670488	0.0838879	0.105929	0.0778467	0.0883449	0.0899056	0.0910751	0.0271064	0.0291907	0.0224	0.0200945	0.0203408	0.020721	0.0294076	0.0315468	69.38825	1758.837	0.2639676	0	0.718633	1	0.8512879	0.0723315	0.0763806	0.851288	0.0763806	0.1487121	0.07233148	0.7186334
23350	-977.245	-166.463	-810.782	0.992601	0.251634	0.677431	0.326344	0.08550817	0.9172034	0.3263445	0.6774309	0.251634	0.9926009	0.01881319	0.06669498	0.0827966	69.38825	0.0503089	0.0644692	0.0630134	0.0635526	0.0665528	0.0913964	0.105398	0.0869404	0.090524	0.0912818	0.0939342	0.034372	0.0378204	0.0164553	0.0160781	0.0161754	0.0165952	0.0219925	0.0234479	69.38825	1758.837	0.2200163	0	0.912888	1	0.7785677	0.152766	0.0686665	0.778568	0.06866646	0.2214323	0.1527659	0.9128883
23400	-972.202	-162.885	-809.317	0.621776	0.642103	0.520333	0.313965	0.09975914	0.7515514	0.3139647	0.520333	0.6421033	0.6217761	0.04331514	0.056444	0.2484486	69.38825	0.0389144	0.0579828	0.0549171	0.0550461	0.0563635	0.065012	0.0706351	0.0555679	0.0622958	0.0628136	0.0622404	0.0353623	0.0339801	0.053595	0.0505124	0.0506591	0.0512479	0.0597174	0.0620515	69.38825	1758.837	0.4341972	0	0.621651	1	0.6259609	0.0593802	0.314659	0.625961	0.3146589	0.3740391	0.05938019	0.6216505
23450	-973.31	-161.718	-811.592	0.559582	0.311264	0.328043	0.257132	0.08778817	0.8716444	0.2571317	0.3280434	0.3112644	0.5595822	0.04263231	0.04515586	0.1283556	69.38825	0.06162828	0.0629344	0.052771	0.0520661	0.0539377	0.0689075	0.0747337	0.0597469	0.0821218	0.0823561	0.0832689	0.0464455	0.0472002	0.0409665	0.0345401	0.0345858	0.0348643	0.0438206	0.0447327	69.38825	1758.837	0.485627	0	0.269672	1	0.6866458	0.194551	0.118803	0.686646	0.1188029	0.3133542	0.1945514	0.2696718
23500	-973.729	-163.516	-810.213	0.486586	0.3295	0.235888	0.141674	0.1057916	0.8656289	0.1416741	0.2358882	0.3294999	0.4865861	0.04402378	0.06176781	0.1343711	69.38825	0.08834741	0.0443495	0.0372347	0.0365935	0.0378576	0.0474176	0.0515186	0.05058	0.0699487	0.0700829	0.0704916	0.04101	0.040692	0.069837	0.061575	0.0616127	0.061957	0.0727856	0.0744561	69.38825	1758.837	0.4161368	0	0.214681	1	0.6637456	0.139154	0.197101	0.663746	0.1971006	0.3362544	0.1391538	0.2146806
23550	-973.517	-163.461	-810.055	0.593301	0.31113	0.698937	0.314133	0.102641	0.8777041	0.3141334	0.6989367	0.31113	0.5933009	0.03713287	0.06550811	0.1222959	69.38825	0.05854566	0.0840459	0.0760757	0.0757758	0.0768836	0.0888602	0.0925982	0.0480613	0.062128	0.0622496	0.0624495	0.0384506	0.0385153	0.0330749	0.030099	0.0301279	0.0302996	0.0347518	0.0355532	69.38825	1758.837	0.3617743	0	0.32148	1	0.5319416	0.140996	0.327062	0.531942	0.3270619	0.4680584	0.1409965	0.3214802
23600	-976.54	-166.099	-810.442	0.521753	0.670756	0.529551	0.639157	0.08904475	0.702814	0.6391569	0.5295514	0.6707564	0.5217528	0.01845686	0.07058789	0.297186	69.38825	0.03403046	0.068323	0.0656405	0.0655844	0.0663262	0.0719793	0.074785	0.0558321	0.06146	0.0616336	0.0610942	0.0473635	0.0456277	0.0424746	0.0399604	0.0400012	0.0402614	0.0453988	0.046254	69.38825	1758.837	0.2072762	0	0.453408	1	0.4054651	0.0631947	0.53134	0.405465	0.5313402	0.5945349	0.06319473	0.4534078
23650	-973.031	-162.506	-810.525	0.656708	0.534635	0.665355	0.300942	0.08944938	0.7708186	0.3009424	0.665355	0.5346352	0.6567084	0.01756311	0.07188628	0.2291814	69.38825	0.03244233	0.0773157	0.0712211	0.0713765	0.0736308	0.0867017	0.0968096	0.05265	0.0653872	0.0662775	0.0665436	0.0292501	0.0293225	0.0356725	0.0324286	0.0326122	0.0329223	0.0393434	0.0405346	69.38825	1758.837	0.1963469	0	0.52415	1	0.7423922	0.101491	0.156116	0.742392	0.1561163	0.2576078	0.1014914	0.5241496
23700	-972.467	-163.42	-809.047	0.782928	0.820353	0.566789	0.481042	0.102289	0.7613507	0.4810423	0.5667886	0.8203531	0.7829284	0.04599202	0.05629694	0.2386493	69.38825	0.03164121	0.0595278	0.0528675	0.052407	0.0535761	0.0628681	0.0683306	0.0517893	0.0685736	0.0688884	0.0687595	0.0389342	0.0379457	0.0543876	0.0474534	0.0475527	0.047873	0.057875	0.0603903	69.38825	1758.837	0.4496284	0	0.287798	1	0.6171757	0.0542315	0.328593	0.617176	0.3285928	0.3828243	0.05423151	0.2877983
23750	-974.397	-163.335	-811.062	0.8757	0.651985	0.637553	0.686781	0.1019392	0.7228319	0.6867811	0.6375534	0.6519854	0.8757003	0.02388879	0.07805046	0.2771681	69.38825	0.02749046	0.0753855	0.0650437	0.0638969	0.0661972	0.0797784	0.0902448	0.0569579	0.0813853	0.0816474	0.0820678	0.04208	0.0417438	0.0307563	0.0249102	0.0249527	0.0251857	0.0330882	0.0346781	69.38825	1758.837	0.2343434	0	0.234637	1	0.7008817	0.0768853	0.222233	0.700882	0.222233	0.2991183	0.07688532	0.2346373
23800	-971.521	-161.908	-809.613	0.935882	0.806574	0.536489	0.37889	0.09886288	0.8094931	0.3788897	0.5364893	0.8065735	0.9358818	0.03643788	0.062425	0.1905069	69.38825	0.0446072	0.0592521	0.0513693	0.0515087	0.0538793	0.0697875	0.0835376	0.0643099	0.0837037	0.0851081	0.0862875	0.030819	0.0325523	0.0417983	0.0353617	0.0357094	0.0362139	0.048225	0.0505767	69.38825	1758.837	0.3685699	0	0.487932	1	0.8161959	0.0996769	0.0841272	0.816196	0.0841272	0.1838041	0.09967688	0.4879319
23850	-972.964	-163.698	-809.266	0.705875	0.292348	0.573642	0.176813	0.1013127	0.8187187	0.1768127	0.5736424	0.2923483	0.7058748	0.04195605	0.05935669	0.1812813	69.38825	0.03719163	0.0529095	0.0515749	0.0516959	0.0526436	0.0612287	0.0640563	0.0597404	0.0621114	0.0623137	0.0616946	0.0417164	0.0408244	0.0544311	0.0536297	0.0536752	0.054305	0.0596631	0.0617859	69.38825	1758.837	0.4141241	0	0.821554	1	0.4989946	0.0688103	0.432195	0.498995	0.4321951	0.5010054	0.06881034	0.8215542
23900	-973.099	-162.661	-810.438	0.704159	0.597733	0.589354	0.570296	0.1215649	0.741512	0.570296	0.5893537	0.5977332	0.7041591	0.0551477	0.06641722	0.258488	69.38825	0.03832663	0.0723598	0.0655587	0.0652122	0.0667565	0.0777004	0.0858974	0.0586335	0.0732724	0.0737626	0.0734266	0.0418911	0.0407439	0.0348846	0.0304239	0.0305215	0.0307862	0.0381432	0.0400254	69.38825	1758.837	0.4536481	0	0.369921	1	0.6249391	0.0464735	0.328587	0.624939	0.3285874	0.3750609	0.04647354	0.3699206
23950	-970.852	-161.35	-809.502	0.782206	0.625102	0.670214	0.273819	0.1066117	0.7538239	0.2738187	0.6702136	0.6251017	0.7822057	0.04348213	0.06312961	0.2461761	69.38825	0.03937791	0.0674333	0.0581542	0.0568041	0.0586916	0.0694786	0.0751515	0.0389858	0.0617289	0.0615339	0.0620965	0.0326019	0.0323341	0.0566844	0.0503329	0.0502826	0.0505319	0.0579927	0.059181	69.38825	1758.837	0.407855	0	0.13326	1	0.6788053	0.131026	0.190169	0.678805	0.1901687	0.3211947	0.131026	0.1332604
24000	-973.24	-162.813	-810.427	0.766508	0.490328	0.574929	0.241925	0.09288535	0.7451454	0.2419246	0.5749295	0.4903278	0.766508	0.04806603	0.04481932	0.2548546	69.38825	0.03296435	0.062133	0.053082	0.0516642	0.0533261	0.0632398	0.067194	0.0420535	0.0630429	0.0626455	0.0631941	0.0388695	0.0385564	0.0593743	0.0535186	0.0534363	0.053606	0.0601474	0.0609163	69.38825	1758.837	0.517477	0	0.0659153	1	0.6332435	0.182442	0.184314	0.633244	0.1843143	0.3667565	0.1824422	0.06591532
24050	-971.433	-161.802	-809.631	0.939262	0.809726	0.762271	0.529921	0.09242534	0.7477536	0.5299211	0.7622708	0.8097261	0.9392624	0.0311966	0.06122874	0.2522464	69.38825	0.03635014	0.0644104	0.0594316	0.059528	0.061063	0.0726969	0.0790559	0.0588666	0.0693411	0.0699814	0.0699139	0.0377361	0.0374572	0.0431302	0.0393467	0.0395168	0.0399252	0.0484455	0.0501536	69.38825	1758.837	0.3375329	0	0.546388	1	0.6497162	0.0964405	0.253843	0.649716	0.2538433	0.3502838	0.09644049	0.546388
24100	-972.089	-162.005	-810.084	0.628105	0.412332	0.694808	0.401434	0.09748719	0.7859122	0.4014341	0.6948083	0.4123319	0.6281048	0.02990507	0.06758212	0.2140878	69.38825	0.04761411	0.0876496	0.0814899	0.0818347	0.084519	0.099775	0.111129	0.0568369	0.0686654	0.0696218	0.0700813	0.0303233	0.0307389	0.0210058	0.0189956	0.0191297	0.0193453	0.0240599	0.0247983	69.38825	1758.837	0.3067589	0	0.580569	1	0.748912	0.116843	0.134245	0.748912	0.1342454	0.251088	0.1168426	0.5805687
24150	-976.513	-167.096	-809.417	0.513372	0.286043	0.587934	0.168659	0.1059527	0.6516876	0.1686586	0.5879336	0.2860431	0.5133717	0.05476488	0.0511878	0.3483124	69.38825	0.0436759	0.082485	0.0774554	0.0773345	0.0792458	0.0882588	0.103061	0.0516492	0.0620826	0.0628706	0.0620571	0.0289597	0.0258567	0.0328594	0.030838	0.0309172	0.0312264	0.035095	0.0377475	69.38825	1758.837	0.5168805	0	0.480151	1	0.7333079	0.0184796	0.248212	0.733308	0.2482125	0.2666921	0.01847964	0.4801506
24200	-971.778	-160.944	-810.834	0.857758	0.636346	0.686593	0.282694	0.08967854	0.7714753	0.2826941	0.6865933	0.6363458	0.8577581	0.04310662	0.04657192	0.2285247	69.38825	0.04468686	0.0673507	0.0597743	0.0596835	0.0618448	0.075387	0.0857533	0.0519732	0.0693988	0.0703079	0.0708752	0.0294686	0.0300118	0.0455437	0.0405533	0.0407733	0.04115	0.0492491	0.0509015	69.38825	1758.837	0.4806793	0	0.432744	1	0.7625963	0.101333	0.13607	0.762596	0.1360703	0.2374037	0.1013334	0.4327443
24250	-972.249	-162.604	-809.645	0.748267	0.803226	0.846855	0.853317	0.1205365	0.7901967	0.8533174	0.8468554	0.8032257	0.7482667	0.06167144	0.05886508	0.2098033	69.38825	0.0377452	0.089465	0.0819029	0.0820033	0.0842949	0.0994219	0.108464	0.0532943	0.067912	0.0686845	0.0691811	0.0314467	0.0319074	0.0220984	0.0191996	0.0193444	0.0195511	0.0255332	0.0262955	69.38825	1758.837	0.5116411	0	0.492311	1	0.7131458	0.133859	0.152995	0.713146	0.1529948	0.2868542	0.1338593	0.4923107
24300	-976.991	-165.37	-811.622	0.376749	0.65125	0.678121	0.481906	0.1489333	0.8836344	0.4819062	0.6781207	0.6512505	0.3767486	0.1011196	0.04781369	0.1163656	69.38825	0.05257658	0.100692	0.0958466	0.0962692	0.0982667	0.111266	0.117468	0.0422266	0.0507591	0.0513008	0.0517099	0.0221285	0.022456	0.0228334	0.0210858	0.0212379	0.021425	0.0262864	0.0267432	69.38825	1758.837	0.678959	0	0.634383	1	0.7033728	0.187649	0.108979	0.703373	0.1089785	0.2966272	0.1876487	0.6343829
24350	-974.028	-161.854	-812.174	0.76818	0.576391	0.553468	0.389124	0.08213318	0.8244691	0.3891238	0.5534677	0.5763913	0.7681795	0.03705794	0.04507524	0.1755309	69.38825	0.04512596	0.0712715	0.0601345	0.0592413	0.0614679	0.0772347	0.0836366	0.0510144	0.0757222	0.0759251	0.0770457	0.0383185	0.039317	0.0405803	0.0339787	0.0340233	0.0343071	0.0430679	0.0437131	69.38825	1758.837	0.4511933	0	0.254708	1	0.7267818	0.222444	0.0507744	0.726782	0.0507744	0.2732182	0.2224438	0.2547083
24400	-972.291	-162.083	-810.208	0.817223	0.460769	0.529924	0.375887	0.1114874	0.792692	0.3758869	0.5299239	0.4607689	0.817223	0.06720373	0.04428366	0.207308	69.38825	0.06292361	0.0747674	0.0630225	0.062275	0.0652098	0.0820221	0.100696	0.0597489	0.0892834	0.0903008	0.0914655	0.0324973	0.034209	0.0270812	0.021758	0.0218998	0.0221904	0.0298112	0.0317618	69.38825	1758.837	0.6027922	0	0.328083	1	0.8166057	0.0743406	0.109054	0.816606	0.1090537	0.1833943	0.07434056	0.328083
24450	-976.024	-166.232	-809.792	0.809435	0.297143	0.587978	0.60369	0.09395951	0.8024115	0.6036897	0.5879782	0.2971428	0.809435	0.04515991	0.0487996	0.1975885	69.38825	0.03094549	0.0768341	0.0709969	0.0717177	0.075344	0.0957486	0.116873	0.0801968	0.0919779	0.0935283	0.0949403	0.0338117	0.0362035	0.00959321	0.00851166	0.00861098	0.00878062	0.0127406	0.0135899	69.38825	1758.837	0.4806316	0	0.685406	1	0.8221588	0.0935543	0.0842869	0.822159	0.0842869	0.1778412	0.09355433	0.6854059
24500	-975.532	-162.894	-812.639	0.623006	0.936981	0.714574	0.363887	0.07571269	0.7527861	0.3638866	0.7145736	0.9369812	0.6230059	0.0258741	0.04983859	0.2472139	69.38825	0.0401285	0.0894092	0.0818462	0.0821098	0.0847599	0.0965754	0.116705	0.0476053	0.0662754	0.067778	0.0683117	0.0169646	0.017492	0.0279469	0.0239106	0.0242324	0.0244771	0.031131	0.0324701	69.38825	1758.837	0.3417406	0	0.48502	1	0.8683117	0.0598401	0.0718482	0.868312	0.07184821	0.1316883	0.05984011	0.4850203
24550	-972.143	-160.894	-811.249	0.956303	0.526325	0.794067	0.390796	0.07902513	0.7449703	0.3907964	0.7940673	0.5263252	0.9563035	0.01686885	0.06215628	0.2550297	69.38825	0.03991952	0.085097	0.0721349	0.0705395	0.073702	0.0894656	0.106039	0.0463087	0.0796669	0.0799435	0.081124	0.0288381	0.0298978	0.0279068	0.0230048	0.0230449	0.0232929	0.0292634	0.0307303	69.38825	1758.837	0.2134619	0	0.226387	1	0.8030257	0.0790128	0.117961	0.803026	0.1179615	0.1969743	0.07901284	0.2263871
24600	-980.729	-168.369	-812.36	0.945597	0.144854	0.478709	0.614388	0.138219	0.913523	0.614388	0.478709	0.1448538	0.9455967	0.07095732	0.06726171	0.08647699	69.38825	0.05498774	0.063155	0.0546	0.0546642	0.0561917	0.0773737	0.0832205	0.0902082	0.104148	0.10471	0.105902	0.0661832	0.068588	0.0116861	0.0100166	0.0100567	0.0102044	0.0142343	0.0148582	69.38825	1758.837	0.5133687	0	0.519199	1	0.6072606	0.184941	0.207798	0.607261	0.2077984	0.3927394	0.1849411	0.5191988
24650	-971.986	-162.965	-809.02	0.692706	0.749447	0.865047	0.25576	0.1046817	0.7815249	0.2557599	0.8650469	0.7494471	0.6927062	0.05173986	0.05294184	0.2184751	69.38825	0.03062408	0.0702942	0.0684042	0.0688008	0.0706161	0.0812825	0.0885721	0.0490119	0.0527895	0.0532418	0.0532501	0.0230501	0.0230219	0.0480104	0.0466985	0.0468524	0.0473278	0.0537032	0.0550727	69.38825	1758.837	0.4942589	0	0.816665	1	0.7131378	0.0992073	0.187655	0.713138	0.187655	0.2868622	0.09920727	0.8166651
24700	-974.529	-164.775	-809.754	0.720712	0.805076	0.85542	0.26419	0.11916	0.6906628	0.2641896	0.8554195	0.8050759	0.7207125	0.05759694	0.06156303	0.3093372	69.38825	0.03726038	0.0665329	0.0622538	0.062171	0.0634577	0.0718387	0.0755659	0.0389009	0.047836	0.0482445	0.0482895	0.0277287	0.027375	0.0604717	0.0573366	0.0574462	0.0576535	0.0631718	0.0637258	69.38825	1758.837	0.4833581	0	0.454172	1	0.6471326	0.181797	0.17107	0.647133	0.1710704	0.3528674	0.181797	0.4541716
