Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21000	-984.389	-174.939	-809.45	0.996581	0.287867	0.918685	0.635274	0.09547108	0.6882629	0.635274	0.9186851	0.2878666	0.9965812	0.04392972	0.05154135	0.3117371	69.38825	0.03059535	0.0744446	0.0705156	0.0704153	0.0710277	0.0781874	0.0800627	0.0674026	0.0732483	0.0733311	0.0730766	0.0615064	0.0606001	0.0244908	0.0233272	0.0233353	0.0234432	0.0255815	0.0260039	69.38825	1758.837	0.4601365	0	0.382968	1	0.3304357	0.138966	0.530599	0.330436	0.5305988	0.6695643	0.1389655	0.3829682
21050	-982.477	-173.084	-809.394	0.642417	0.377641	0.673157	0.44703	0.1012571	0.9123076	0.4470298	0.6731566	0.377641	0.642417	0.04057852	0.06067857	0.08769236	69.38825	0.04044534	0.0706688	0.0679882	0.0680215	0.0683435	0.0762945	0.0768511	0.0588473	0.0630609	0.0631518	0.0632752	0.0500521	0.0501831	0.0369908	0.0356623	0.0356899	0.0357502	0.0395364	0.0396324	69.38825	1758.837	0.4007475	0	0.641038	1	0.3524575	0.572195	0.0753471	0.352457	0.07534712	0.6475425	0.5721954	0.6410378
21100	-981.488	-172.388	-809.101	0.989659	0.260811	0.995062	0.676094	0.1030733	0.8874316	0.6760935	0.9950619	0.2608113	0.9896588	0.04548962	0.0575837	0.1125684	69.38825	0.03352468	0.0721576	0.071552	0.071556	0.0716287	0.074539	0.0746483	0.0698939	0.0706995	0.070707	0.0706663	0.0667192	0.066666	0.0246045	0.024422	0.0244234	0.0244449	0.0253192	0.0253523	69.38825	1758.837	0.4413326	0	0.781591	1	0.1119269	0.486861	0.401212	0.111927	0.4012121	0.8880731	0.486861	0.7815914
21150	-982.67	-173.132	-809.538	0.725734	0.280176	0.363491	0.498001	0.1028037	0.8947256	0.4980013	0.3634909	0.2801763	0.7257342	0.04423733	0.05856635	0.1052744	69.38825	0.0508587	0.0532487	0.0482824	0.0483097	0.0492399	0.0621092	0.0648046	0.0835879	0.092582	0.0929491	0.0932042	0.0667486	0.0671635	0.0293316	0.0264732	0.0265376	0.0267767	0.0339525	0.0346986	69.38825	1758.837	0.4303088	0	0.552245	1	0.5137458	0.20889	0.277364	0.513746	0.2773643	0.4862542	0.2088899	0.5522447
21200	-982.322	-172.476	-809.846	0.919867	0.298789	0.68615	0.706331	0.09778731	0.8932901	0.7063312	0.68615	0.2987885	0.9198667	0.03760829	0.06017902	0.1067099	69.38825	0.05953814	0.0669756	0.0664205	0.0666357	0.0685703	0.088496	0.093248	0.0851639	0.0863642	0.0866019	0.0877952	0.0521081	0.0534712	0.0147154	0.0145764	0.0146049	0.0148094	0.0194958	0.0199475	69.38825	1758.837	0.3845928	0	0.957418	1	0.6151722	0.282286	0.102542	0.615172	0.1025417	0.3848278	0.2822861	0.9574184
21250	-983.718	-174.388	-809.33	0.790481	0.578546	0.994596	0.562538	0.1066353	0.8031404	0.5625379	0.9945956	0.5785464	0.790481	0.045667	0.06096834	0.1968596	69.38825	0.03791423	0.0835766	0.080379	0.0806906	0.0822331	0.0946463	0.101617	0.0566482	0.0621954	0.0626334	0.0624114	0.0329907	0.0330961	0.0268776	0.0256119	0.0257126	0.0259667	0.0307598	0.0319533	69.38825	1758.837	0.4282539	0	0.737238	1	0.6100473	0.0751137	0.314839	0.610047	0.3148391	0.3899527	0.07511366	0.7372375
21300	-984.865	-172.939	-811.926	0.746033	0.554246	0.738375	0.211075	0.1515572	0.8918389	0.2110752	0.7383754	0.5542456	0.7460325	0.1107539	0.04080334	0.1081611	69.38825	0.0483382	0.062227	0.0553919	0.0552425	0.0562213	0.067002	0.0698379	0.039442	0.0538852	0.0540826	0.0544908	0.0290722	0.0294006	0.0636806	0.0585393	0.0586336	0.0589592	0.0664632	0.0674281	69.38825	1758.837	0.7307727	0	0.347571	1	0.6099098	0.214964	0.175126	0.60991	0.1751259	0.3900902	0.2149643	0.3475706
21350	-984.082	-172.744	-811.338	0.992926	0.247441	0.971383	0.947192	0.07741387	0.836237	0.9471917	0.9713831	0.2474408	0.9929259	0.02198921	0.05542466	0.163763	69.38825	0.02746687	0.0750304	0.0739279	0.0739274	0.0740248	0.0767236	0.076928	0.0736015	0.0750146	0.0750225	0.0749476	0.0714231	0.0712788	0.0180134	0.0177458	0.0177468	0.0177658	0.0184182	0.0184598	69.38825	1758.837	0.2840474	0	0.563029	1	0.1010978	0.267888	0.631014	0.101098	0.6310138	0.8989022	0.2678883	0.5630288
21400	-986.184	-174.945	-811.239	0.578475	0.0770698	0.487434	0.20984	0.08530428	0.9498213	0.2098405	0.4874339	0.07706976	0.5784748	0.02312673	0.06217755	0.0501787	69.38825	0.09628848	0.0677153	0.067491	0.0675118	0.0679048	0.0775519	0.078129	0.0784855	0.0788084	0.0788309	0.0790184	0.0658	0.066003	0.0204613	0.0204111	0.020414	0.0204727	0.0224561	0.0225347	69.38825	1758.837	0.2711087	0	0.972068	1	0.3153997	0.548713	0.135887	0.3154	0.135887	0.6846003	0.5487133	0.9720675
21450	-985.332	-174.839	-810.493	0.665747	0.102848	0.505894	0.274961	0.09689048	0.9681412	0.2749606	0.5058937	0.1028484	0.6657473	0.03291817	0.06397231	0.03185882	69.38825	0.09369671	0.0621712	0.0604128	0.0604066	0.0604263	0.0629439	0.0629793	0.076732	0.0791635	0.0791607	0.0791695	0.0756607	0.0756591	0.0277335	0.0271121	0.0271115	0.0271182	0.0280108	0.0280283	69.38825	1758.837	0.3397462	0	0.291392	1	0.09164516	0.67526	0.233095	0.0916452	0.2330952	0.9083548	0.6752597	0.2913923
21500	-985.532	-172.345	-813.187	0.571425	0.258235	0.476883	0.416325	0.114459	0.9202259	0.4163246	0.4768826	0.2582349	0.5714255	0.08669348	0.02776551	0.07977413	69.38825	0.05687759	0.0727836	0.0648572	0.0645791	0.0651837	0.0759919	0.0772613	0.0615736	0.0746339	0.0745829	0.0748792	0.0563669	0.0565664	0.0313376	0.0279645	0.0279534	0.0280494	0.0325964	0.032839	69.38825	1758.837	0.7574196	0	0.235607	1	0.4212927	0.383381	0.195326	0.421293	0.1953261	0.5787073	0.3833812	0.2356074
21550	-985.59	-175.619	-809.971	0.348544	0.375528	0.75222	0.720391	0.1168278	0.8754936	0.7203905	0.7522197	0.3755285	0.3485442	0.0544909	0.06233691	0.1245064	69.38825	0.04871956	0.114478	0.109534	0.109686	0.111102	0.123554	0.126426	0.0402584	0.0474437	0.0477465	0.04809	0.0272823	0.0275982	0.0110107	0.0101507	0.0101931	0.0102432	0.0125611	0.0126427	69.38825	1758.837	0.4664206	0	0.592797	1	0.6076586	0.382754	0.00958764	0.607659	0.00958764	0.3923414	0.3827538	0.5927965
21600	-984.553	-174.062	-810.49	0.705397	0.579928	0.731905	0.9609	0.09969154	0.8593784	0.9608996	0.7319046	0.5799278	0.7053974	0.03179122	0.06790032	0.1406216	69.38825	0.07153427	0.105507	0.0881261	0.0849797	0.0888023	0.106585	0.124032	0.0347352	0.0802266	0.0790038	0.0809391	0.0255983	0.0273336	0.0138885	0.0102404	0.0101101	0.0103232	0.0142681	0.0153012	69.38825	1758.837	0.3188958	0	0.106476	1	0.7937338	0.0819092	0.124357	0.793734	0.124357	0.2062662	0.08190918	0.1064758
21650	-983.777	-173.805	-809.973	0.932499	0.623266	0.845112	0.817762	0.1077056	0.8839962	0.8177617	0.8451115	0.6232656	0.9324993	0.04629546	0.06141013	0.1160038	69.38825	0.06947846	0.0844334	0.072237	0.0717816	0.0736002	0.0921235	0.097079	0.0538153	0.0758308	0.0759424	0.0770701	0.0401908	0.0413218	0.025258	0.0210299	0.0210525	0.0213007	0.0276671	0.0282658	69.38825	1758.837	0.4298334	0	0.309313	1	0.6513068	0.280335	0.0683579	0.651307	0.06835789	0.3486932	0.2803353	0.3093129
21700	-984.221	-173.689	-810.532	0.839905	0.4769	0.710322	0.712308	0.1113402	0.9496556	0.7123081	0.7103222	0.4769	0.8399047	0.04714689	0.06419336	0.05034441	69.38825	0.09053236	0.0689324	0.0688647	0.069074	0.0711475	0.0932957	0.0984393	0.0795008	0.0800772	0.0802852	0.0820941	0.0405015	0.042151	0.0184744	0.0184542	0.0184952	0.0188613	0.0252753	0.0260763	69.38825	1758.837	0.4234487	0	0.987401	1	0.6623356	0.315648	0.0220166	0.662336	0.02201659	0.3376644	0.3156478	0.9874007
21750	-986.326	-177.592	-808.733	0.83308	0.513013	0.694821	0.659887	0.1150308	0.8087356	0.6598872	0.6948205	0.5130134	0.8330801	0.05842398	0.05660682	0.1912644	69.38825	0.02103935	0.0770258	0.0678586	0.0673489	0.0686472	0.0822029	0.0848873	0.0578902	0.0741807	0.0743051	0.0748808	0.049238	0.0497773	0.0299489	0.0259483	0.0259697	0.02608	0.0318082	0.0320022	69.38825	1758.837	0.5078986	0	0.284792	1	0.5887554	0.379323	0.0319216	0.588755	0.03192159	0.4112446	0.379323	0.2847924
21800	-987.109	-176.766	-810.343	0.34869	0.273912	0.698147	0.567453	0.08392011	0.8584056	0.5674526	0.6981473	0.2739125	0.3486899	0.03054103	0.05337908	0.1415944	69.38825	0.02644969	0.0979982	0.0975	0.0975009	0.0975425	0.0991866	0.0992501	0.0473579	0.0480197	0.0480242	0.0480017	0.0457864	0.0457505	0.0213027	0.0211492	0.02115	0.0211555	0.0216578	0.0216661	69.38825	1758.837	0.3639299	0	0.687317	1	0.09811067	0.677071	0.224818	0.0981107	0.2248179	0.9018893	0.6770714	0.6873172
21850	-985.032	-173.951	-811.081	0.981209	0.789463	0.829881	0.936215	0.07892168	0.8362352	0.9362152	0.8298814	0.7894634	0.981209	0.01492562	0.06399606	0.1637648	69.38825	0.03141363	0.0593962	0.0566961	0.0566568	0.0567934	0.060771	0.061108	0.0606345	0.0657662	0.0657786	0.06575	0.0579803	0.0577933	0.0465151	0.0443129	0.0443175	0.044367	0.0475977	0.0477654	69.38825	1758.837	0.1891193	0	0.290301	1	0.2155252	0.310099	0.474375	0.215525	0.4743754	0.7844748	0.3100994	0.2903015
21900	-982.737	-173.017	-809.72	0.785508	0.358324	0.67815	0.824293	0.09793665	0.9078377	0.8242935	0.6781502	0.3583244	0.7855081	0.04287747	0.05505918	0.09216232	69.38825	0.05338561	0.0659012	0.0651611	0.0651721	0.0653295	0.0698844	0.0701308	0.0736187	0.0747152	0.0747355	0.074685	0.0677077	0.0676503	0.0271308	0.0268066	0.0268113	0.0268525	0.0288216	0.0288856	69.38825	1758.837	0.4378082	0	0.825142	1	0.1825373	0.433091	0.384372	0.182537	0.3843717	0.8174627	0.433091	0.8251417
21950	-984.409	-175.076	-809.333	0.653829	0.428007	0.822152	0.867912	0.1188051	0.8778852	0.867912	0.8221516	0.428007	0.653829	0.05977679	0.05902828	0.1221148	69.38825	0.0297671	0.0940961	0.0868452	0.0868742	0.0883061	0.103404	0.107404	0.0548546	0.0662072	0.0665289	0.0669348	0.040107	0.0405452	0.0163999	0.0147171	0.0147682	0.0148792	0.0184112	0.0187175	69.38825	1758.837	0.5031502	0	0.491853	1	0.5624533	0.241947	0.1956	0.562453	0.1955997	0.4375467	0.241947	0.4918528
22000	-985.486	-174.82	-810.665	0.646721	0.178828	0.734206	0.343475	0.09854222	0.9353567	0.3434745	0.7342057	0.1788279	0.646721	0.051579	0.04696322	0.06464327	69.38825	0.08520379	0.0842361	0.0773139	0.0771611	0.0775775	0.0874963	0.088295	0.0567172	0.0665142	0.066484	0.0666818	0.0522172	0.0523891	0.0250826	0.0233164	0.0233104	0.0233665	0.0258582	0.0259826	69.38825	1758.837	0.5234203	0	0.27891	1	0.3476975	0.467006	0.185297	0.347698	0.1852965	0.6523025	0.467006	0.2789097
22050	-984.438	-172.813	-811.625	0.609997	0.367376	0.649189	0.353569	0.1103922	0.8418061	0.3535691	0.6491891	0.3673761	0.6099971	0.03356564	0.07682656	0.1581939	69.38825	0.04588689	0.0721385	0.0667809	0.0665603	0.0671044	0.0746445	0.0762158	0.0508901	0.0603656	0.0603929	0.0603689	0.0459871	0.0455149	0.0430199	0.0401965	0.0402035	0.0403259	0.0443542	0.044936	69.38825	1758.837	0.3040581	0	0.255628	1	0.3868782	0.163937	0.449184	0.386878	0.4491843	0.6131218	0.1639375	0.2556283
22100	-986.886	-174.195	-812.691	0.277868	0.283156	0.26161	0.272941	0.08529938	0.9204519	0.2729407	0.2616101	0.2831564	0.2778682	0.007699731	0.07759965	0.07954812	69.38825	0.06926504	0.0700035	0.065882	0.0658981	0.0667223	0.0766162	0.0784198	0.0582196	0.0657689	0.0660425	0.0662034	0.0460195	0.0460946	0.0380129	0.0352595	0.0353347	0.0354693	0.0418811	0.0421523	69.38825	1758.837	0.09026714	0	0.549069	1	0.5121857	0.352022	0.135792	0.512186	0.1357922	0.4878143	0.3520222	0.5490692
22150	-985.273	-172.751	-812.522	0.367763	0.194728	0.354345	0.427991	0.07908056	0.9548747	0.4279906	0.3543453	0.1947276	0.3677625	0.01045975	0.06862081	0.04512535	69.38825	0.09724309	0.0693198	0.0675742	0.0675583	0.0675811	0.0694925	0.0695863	0.067125	0.0697498	0.0697413	0.0697445	0.0668608	0.0667909	0.0301874	0.0293795	0.0293771	0.0293815	0.0302607	0.0302895	69.38825	1758.837	0.132267	0	0.0593208	1	0.07860778	0.288945	0.632447	0.0786078	0.6324474	0.9213922	0.2889448	0.05932081
22200	-984.313	-173.427	-810.886	0.508822	0.300775	0.692652	0.821741	0.101993	0.8266247	0.8217415	0.6926524	0.3007754	0.5088216	0.02718597	0.07480708	0.1733753	69.38825	0.04156342	0.0902115	0.086522	0.0864006	0.0865747	0.0907806	0.0913643	0.0565234	0.0617465	0.0617192	0.0617204	0.0557012	0.0553768	0.0197265	0.0186147	0.0186106	0.0186204	0.0198611	0.0199256	69.38825	1758.837	0.2665473	0	0.0696332	1	0.1939626	0.258562	0.547476	0.193963	0.5474757	0.8060374	0.2585617	0.06963324
22250	-984.624	-174.887	-809.736	0.657338	0.347608	0.487379	0.407367	0.1126046	0.9444502	0.4073667	0.4873794	0.3476078	0.6573376	0.05346158	0.05914303	0.05554985	69.38825	0.05578884	0.0503564	0.0497472	0.0497506	0.0497805	0.0520437	0.0520872	0.0654865	0.0666302	0.0666392	0.066633	0.0622968	0.0622859	0.0508181	0.0502865	0.0502904	0.0503102	0.052264	0.0522936	69.38825	1758.837	0.4747726	0	0.722052	1	0.1237914	0.692034	0.184175	0.123791	0.1841748	0.8762086	0.6920338	0.7220518
22300	-983.264	-173.153	-810.111	0.840054	0.160242	0.777834	0.285275	0.1002683	0.9079743	0.2852746	0.7778337	0.1602418	0.8400542	0.03580296	0.06446531	0.09202566	69.38825	0.06638157	0.0768789	0.0715633	0.0717443	0.0729574	0.0891462	0.0927892	0.0672579	0.0753829	0.0757391	0.076217	0.048212	0.0490227	0.021839	0.0206009	0.0206522	0.0208398	0.0243023	0.0248548	69.38825	1758.837	0.3570717	0	0.632243	1	0.5340881	0.219264	0.246648	0.534088	0.2466477	0.4659119	0.2192642	0.6322431
22350	-986.793	-175.945	-810.848	0.631157	0.659949	0.782015	0.64333	0.08041846	0.8664586	0.64333	0.7820146	0.6599488	0.6311567	0.01210399	0.06831447	0.1335414	69.38825	0.02382721	0.0713876	0.0696214	0.0696265	0.0697684	0.0742499	0.074476	0.0515515	0.0545727	0.0546145	0.0546401	0.0466571	0.0466767	0.0436646	0.0424825	0.0424981	0.0425227	0.0454759	0.0455139	69.38825	1758.837	0.1505126	0	0.592808	1	0.2622656	0.667585	0.0701496	0.262266	0.07014956	0.7377344	0.6675849	0.5928083
22400	-983.623	-174.248	-809.376	0.932584	0.597248	0.746502	0.608438	0.1049536	0.9177046	0.6084385	0.7465023	0.5972477	0.9325836	0.04268576	0.06226784	0.0822954	69.38825	0.03733885	0.0699764	0.0642	0.0645618	0.0663063	0.0859731	0.0911518	0.0676395	0.077739	0.0783937	0.0797474	0.0389672	0.0404224	0.0281058	0.0256095	0.0257728	0.0261393	0.0342015	0.0350925	69.38825	1758.837	0.4067108	0	0.664423	1	0.6762621	0.28272	0.0410178	0.676262	0.04101775	0.3237379	0.2827202	0.6644227
22450	-983.671	-173.926	-809.745	0.833176	0.339949	0.684446	0.901151	0.09018037	0.808805	0.9011515	0.6844463	0.3399489	0.8331761	0.02848642	0.06169395	0.191195	69.38825	0.03449039	0.0658975	0.0649267	0.0649356	0.0651765	0.0693073	0.0697391	0.0761818	0.0776102	0.0776392	0.0774773	0.071167	0.0709101	0.0245628	0.0241565	0.0241609	0.0242224	0.0259118	0.0260175	69.38825	1758.837	0.3158827	0	0.738199	1	0.1887571	0.320273	0.49097	0.188757	0.49097	0.8112429	0.3202729	0.7381992
22500	-991.475	-181.21	-810.265	0.32106	0.52765	0.563887	0.859399	0.105691	0.8224105	0.8593986	0.5638873	0.5276504	0.3210603	0.03826138	0.0674296	0.1775895	69.38825	0.05813558	0.0903408	0.0901935	0.090213	0.0906757	0.0940183	0.0946343	0.0508251	0.0510843	0.0510942	0.0506478	0.045052	0.0441236	0.025775	0.0256562	0.0256589	0.0256986	0.0272482	0.0270605	69.38825	1758.837	0.3620118	0	0.929853	1	0.1834796	0.0161891	0.800331	0.18348	0.8003313	0.8165204	0.01618906	0.9298525
22550	-983.497	-172.467	-811.029	0.518756	0.333024	0.410021	0.507984	0.1291086	0.8939228	0.5079839	0.4100215	0.3330236	0.5187564	0.0883394	0.04076916	0.1060772	69.38825	0.07626424	0.0683777	0.0652574	0.0655008	0.0670854	0.0815448	0.0872855	0.0745957	0.0800858	0.0805502	0.0805793	0.0486333	0.0491335	0.0239102	0.0225106	0.0225986	0.0228637	0.02924	0.0302477	69.38825	1758.837	0.6842258	0	0.751971	1	0.5821761	0.116604	0.30122	0.582176	0.3012199	0.4178239	0.1166041	0.7519707
22600	-982.65	-172.505	-810.145	0.932661	0.828263	0.60507	0.534515	0.1187687	0.8787852	0.5345154	0.6050696	0.8282633	0.9326611	0.063494	0.0552747	0.1212148	69.38825	0.07858161	0.0860077	0.0659415	0.0624345	0.0666586	0.0876182	0.106735	0.0312352	0.0954959	0.0929572	0.0965572	0.0240873	0.0270504	0.0300849	0.0212376	0.0207896	0.0214276	0.0308004	0.0328816	69.38825	1758.837	0.5346021	0	0.0658437	1	0.8629606	0.119742	0.0172974	0.862961	0.01729738	0.1370394	0.119742	0.0658437
22650	-982.222	-171.817	-810.406	0.428877	0.284977	0.384758	0.661099	0.1252247	0.9259613	0.6610987	0.3847584	0.284977	0.4288771	0.07491515	0.05030956	0.0740387	69.38825	0.08029691	0.0851014	0.0748962	0.0746121	0.0762313	0.09334	0.0982441	0.0621445	0.0793719	0.079618	0.080325	0.0478681	0.0486759	0.0171602	0.0143834	0.014418	0.0145564	0.0193068	0.0197466	69.38825	1758.837	0.5982458	0	0.365568	1	0.5919342	0.220524	0.187541	0.591934	0.1875415	0.4080658	0.2205243	0.3655681
22700	-984.266	-172.362	-811.904	0.380322	0.459703	0.37423	0.818656	0.1236022	0.9165044	0.8186565	0.3742299	0.4597032	0.3803218	0.08800818	0.03559402	0.08349555	69.38825	0.1047461	0.0898004	0.0787657	0.0782493	0.080192	0.0964096	0.10473	0.0548879	0.0761099	0.0763905	0.0769962	0.0393367	0.0401813	0.0189391	0.0153304	0.0153773	0.0155253	0.0210231	0.0217555	69.38825	1758.837	0.7120276	0	0.318906	1	0.648387	0.113011	0.238602	0.648387	0.2386018	0.351613	0.1130112	0.3189057
22750	-984.557	-174.536	-810.021	0.697864	0.507929	0.715048	0.69686	0.09284938	0.9407594	0.6968601	0.7150478	0.5079286	0.6978644	0.03032509	0.06252429	0.05924062	69.38825	0.05277331	0.0746129	0.0696087	0.0696199	0.0700627	0.079992	0.081102	0.0587336	0.0669061	0.0670024	0.0671587	0.0497202	0.049942	0.0328799	0.0305131	0.0305471	0.0306583	0.0353177	0.0356226	69.38825	1758.837	0.3266052	0	0.472745	1	0.3825909	0.29258	0.324829	0.382591	0.3248286	0.6174091	0.2925804	0.4727449
22800	-982.219	-172.624	-809.595	0.788019	0.287492	0.663457	0.536529	0.1098218	0.9032863	0.5365291	0.663457	0.2874915	0.7880186	0.05322924	0.05659257	0.09671372	69.38825	0.05575376	0.0632247	0.061246	0.061236	0.061321	0.0647295	0.0649327	0.0690303	0.0720844	0.072093	0.072051	0.0666489	0.0665195	0.0343537	0.0333895	0.0333917	0.0334284	0.0351053	0.0352144	69.38825	1758.837	0.4846873	0	0.393449	1	0.1452472	0.287074	0.567679	0.145247	0.567679	0.8547528	0.2870738	0.393449
22850	-985.008	-174.79	-810.217	0.807393	0.337007	0.776495	0.193253	0.08896988	0.8891157	0.1932526	0.7764948	0.3370066	0.807393	0.0295397	0.05943018	0.1108843	69.38825	0.05162662	0.0438448	0.0437133	0.0437133	0.0437157	0.0440208	0.04402	0.0451724	0.0454126	0.0454129	0.0453938	0.0447987	0.044758	0.0776492	0.0775412	0.0775413	0.077559	0.0778443	0.0778886	69.38825	1758.837	0.3320191	0	0.566221	1	0.02287034	0.189201	0.787929	0.0228703	0.7879288	0.9771297	0.1892009	0.5662213
22900	-984.497	-174.619	-809.878	0.835116	0.0815548	0.703648	0.303456	0.09284887	0.8637032	0.3034563	0.7036478	0.0815548	0.8351164	0.0381536	0.05469527	0.1362968	69.38825	0.04598166	0.0729972	0.0690488	0.0689856	0.0692164	0.0752545	0.0758733	0.0753	0.0803169	0.080316	0.0802834	0.0723347	0.072104	0.0181435	0.0175187	0.0175186	0.0175549	0.0185443	0.0186894	69.38825	1758.837	0.4109215	0	0.304025	1	0.2141303	0.249805	0.536064	0.21413	0.5360642	0.7858697	0.2498055	0.3040246
22950	-984.305	-173.139	-811.167	0.521713	0.225508	0.602778	0.722034	0.1163504	0.9425963	0.7220341	0.602778	0.2255082	0.5217126	0.07907321	0.03727722	0.05740369	69.38825	0.06739407	0.0850508	0.0804978	0.0804086	0.0805218	0.0855811	0.0857772	0.0625213	0.0685853	0.068543	0.0685963	0.0618237	0.0618319	0.0189077	0.017755	0.0177472	0.0177588	0.0190351	0.0190576	69.38825	1758.837	0.6796126	0	0.0885268	1	0.1809748	0.603784	0.215241	0.180975	0.2152411	0.8190252	0.6037841	0.08852676
23000	-985.783	-175.775	-810.008	0.711857	0.216005	0.273771	0.14659	0.1225758	0.898061	0.1465901	0.273771	0.2160053	0.7118571	0.06905174	0.05352404	0.101939	69.38825	0.06038767	0.0359028	0.0308285	0.030677	0.0311166	0.0391777	0.0400765	0.0639427	0.0747159	0.074813	0.0751502	0.0576127	0.0579719	0.066233	0.0615293	0.0615512	0.0616493	0.0684335	0.0686183	69.38825	1758.837	0.5633392	0	0.309283	1	0.5028854	0.455315	0.0417999	0.502885	0.04179988	0.4971146	0.4553147	0.3092827
23050	-987.114	-176.273	-810.841	0.238729	0.187287	0.083039	0.50273	0.09500859	0.968432	0.5027303	0.08303902	0.1872871	0.2387286	0.03439518	0.06061341	0.031568	69.38825	0.1424757	0.0452869	0.0387952	0.0385971	0.0389502	0.0476191	0.0482267	0.0918712	0.104933	0.1049	0.105224	0.0870919	0.0874452	0.0288845	0.0234137	0.0234079	0.0234663	0.0308923	0.0309947	69.38825	1758.837	0.3620218	0	0.216999	1	0.4205388	0.567629	0.0118326	0.420539	0.01183258	0.5794612	0.5676286	0.2169986
23100	-986.306	-173.835	-812.471	0.610755	0.205209	0.700004	0.941884	0.1073298	0.8501972	0.9418842	0.7000036	0.2052089	0.6107554	0.02673391	0.08059585	0.1498028	69.38825	0.05617252	0.0818447	0.0814318	0.0814333	0.0815386	0.0832485	0.0834475	0.0702677	0.0707834	0.0707868	0.0706845	0.0685305	0.0683661	0.0145533	0.0144609	0.0144613	0.0144733	0.0148346	0.014853	69.38825	1758.837	0.249082	0	0.729582	1	0.06480249	0.141667	0.793531	0.0648025	0.7935309	0.9351975	0.1416666	0.7295818
23150	-986.018	-174.255	-811.763	0.761782	0.363843	0.610232	0.225592	0.07629066	0.8561324	0.2255919	0.6102319	0.3638426	0.7617817	0.01863549	0.05765517	0.1438676	69.38825	0.03752985	0.0436691	0.0425185	0.0425136	0.0425769	0.0448176	0.044939	0.0500427	0.0522049	0.05222	0.0521647	0.0478151	0.0476664	0.0729263	0.0719596	0.0719645	0.072021	0.0739189	0.0740613	69.38825	1758.837	0.2442696	0	0.46222	1	0.1679933	0.418579	0.413428	0.167993	0.4134281	0.8320067	0.4185786	0.4622202
23200	-984.505	-172.461	-812.044	0.648881	0.39771	0.524234	0.984163	0.08005737	0.9202927	0.984163	0.5242341	0.3977097	0.6488812	0.02799177	0.0520656	0.07970726	69.38825	0.06972105	0.0876171	0.0715985	0.0701583	0.0719367	0.0896154	0.09496	0.0553135	0.0849315	0.0840169	0.0852222	0.0503109	0.0515233	0.0190737	0.0146844	0.0145528	0.0147355	0.0195657	0.0201834	69.38825	1758.837	0.3496464	0	0.0906514	1	0.581193	0.165784	0.253023	0.581193	0.2530235	0.418807	0.1657835	0.09065139
23250	-984.385	-173.87	-810.515	0.474215	0.153913	0.672221	0.785898	0.1035242	0.8949939	0.7858982	0.6722213	0.1539126	0.4742147	0.03551165	0.06801258	0.1050061	69.38825	0.07219469	0.104282	0.095096	0.0945179	0.0952842	0.105841	0.107945	0.0519173	0.0647304	0.0645473	0.0647525	0.0493975	0.0492701	0.00922297	0.00812684	0.00811114	0.00813542	0.00937106	0.00945136	69.38825	1758.837	0.3430274	0	0.106195	1	0.372835	0.193773	0.433392	0.372835	0.4333923	0.627165	0.1937727	0.1061955
