Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22150	-988.343	-175.396	-812.947	0.845299	0.701461	0.469449	0.536282	0.0948475	0.9546033	0.536282	0.4694492	0.7014608	0.8452987	0.05902678	0.03582071	0.04539666	69.38825	0.09080351	0.058463	0.0470218	0.0467323	0.0477742	0.0640038	0.0670099	0.0565213	0.0824018	0.0823447	0.0835741	0.0435722	0.0448618	0.0491282	0.0392869	0.0392645	0.0397686	0.0534759	0.054795	69.38825	1758.837	0.6223336	0	0.258088	1	0.6456489	0.292595	0.0617561	0.645649	0.06175613	0.3543511	0.2925949	0.2580882
22200	-985.424	-175.626	-809.798	0.736908	0.808015	0.506895	0.558159	0.1035024	0.9309054	0.558159	0.506895	0.8080151	0.7369082	0.03815892	0.06534351	0.06909456	69.38825	0.04578565	0.0439335	0.0434031	0.0434236	0.0435907	0.0486851	0.048932	0.0607947	0.0620262	0.062066	0.0621552	0.049387	0.0494727	0.0619486	0.0612116	0.061237	0.0613228	0.0681485	0.068262	69.38825	1758.837	0.3686765	0	0.887845	1	0.3318891	0.614597	0.0535134	0.331889	0.05351338	0.6681109	0.6145975	0.8878449
22250	-984.375	-174.876	-809.499	0.859654	0.787362	0.308073	0.976716	0.1092018	0.8675863	0.9767161	0.3080735	0.7873622	0.8596536	0.04706373	0.06213806	0.1324137	69.38825	0.04020948	0.035806	0.0338108	0.0338466	0.0342974	0.0414555	0.0424548	0.0858562	0.0908099	0.0910501	0.0910597	0.0708089	0.0707504	0.04505	0.0420432	0.0421179	0.0423435	0.0529776	0.0534615	69.38825	1758.837	0.4309794	0	0.677811	1	0.4438748	0.297251	0.258874	0.443875	0.258874	0.5561252	0.2972513	0.6778111
22300	-984.076	-173.679	-810.397	0.986271	0.649384	0.581695	0.802104	0.1021946	0.8854176	0.8021038	0.5816946	0.6493842	0.9862711	0.03006244	0.07213213	0.1145824	69.38825	0.03858127	0.0460393	0.0459812	0.0459918	0.0462505	0.0519805	0.0523523	0.0764763	0.0766133	0.076625	0.0766277	0.0645375	0.0645333	0.0441598	0.0441016	0.0441057	0.0442317	0.0496114	0.049781	69.38825	1758.837	0.2941687	0	0.987062	1	0.3029922	0.469279	0.227729	0.302992	0.227729	0.6970078	0.4692787	0.9870621
22350	-984.089	-174.301	-809.788	0.967459	0.725558	0.597211	0.893879	0.1048021	0.9383991	0.8938788	0.5972113	0.7255579	0.9674592	0.05120291	0.0535992	0.06160093	69.38825	0.06716002	0.0556646	0.0494943	0.0494177	0.0497666	0.059164	0.0600014	0.0664434	0.0787606	0.0787895	0.0790505	0.059204	0.0595036	0.0439758	0.0388902	0.0389017	0.0390505	0.04676	0.0471617	69.38825	1758.837	0.4885676	0	0.313778	1	0.4013752	0.328348	0.270277	0.401375	0.2702767	0.5986248	0.3283481	0.3137778
22400	-984.572	-174.677	-809.895	0.617295	0.769272	0.470746	0.710707	0.09638898	0.8606209	0.7107072	0.4707455	0.7692721	0.617295	0.03166675	0.06472222	0.1393791	69.38825	0.04835485	0.0626342	0.0559166	0.0555125	0.0561726	0.064466	0.0660705	0.0542632	0.0694449	0.0693927	0.0695888	0.0499212	0.0497402	0.0487646	0.0422598	0.0422409	0.0423783	0.050377	0.050856	69.38825	1758.837	0.3285309	0	0.160929	1	0.4612226	0.24957	0.289208	0.461223	0.2892078	0.5387774	0.2495696	0.1609285
22450	-983.251	-174.134	-809.117	0.92975	0.887251	0.776241	0.959882	0.1077116	0.893129	0.9598821	0.7762407	0.8872514	0.9297499	0.05225795	0.05545369	0.106871	69.38825	0.03555055	0.0649085	0.059091	0.0589738	0.0593912	0.0680887	0.0690162	0.0576979	0.0688211	0.068858	0.0690346	0.051522	0.0516365	0.0434957	0.0391948	0.0392096	0.0393289	0.0457176	0.046014	69.38825	1758.837	0.4851653	0	0.305722	1	0.3984651	0.357951	0.243584	0.398465	0.2435838	0.6015349	0.3579511	0.3057216
22500	-987.689	-178.022	-809.667	0.724604	0.789741	0.734505	0.879922	0.1277622	0.9070274	0.8799216	0.7345051	0.789741	0.7246043	0.07799842	0.04976376	0.09297257	69.38825	0.03368205	0.0732743	0.069587	0.0697507	0.0706572	0.0828242	0.0854666	0.0608339	0.0672249	0.0675053	0.067698	0.0431038	0.0434829	0.0323187	0.0303537	0.0304513	0.0306468	0.0371037	0.0377171	69.38825	1758.837	0.6104969	0	0.675368	1	0.5046435	0.200927	0.294429	0.504644	0.2944291	0.4953565	0.2009274	0.6753678
22550	-984.248	-174.652	-809.595	0.972651	0.576172	0.512112	0.459441	0.1142712	0.9216107	0.4594408	0.512112	0.5761717	0.9726509	0.06619719	0.04807405	0.07838929	69.38825	0.04564686	0.0425393	0.0388679	0.038865	0.0391038	0.0462443	0.0467142	0.0635414	0.071904	0.0720252	0.0722056	0.0551411	0.0553285	0.0603982	0.055959	0.0560146	0.0561377	0.0643862	0.0646239	69.38825	1758.837	0.5792988	0	0.448307	1	0.4029836	0.508106	0.0889108	0.402984	0.08891077	0.5970164	0.5081056	0.448307
22600	-990.293	-180.289	-810.004	0.888051	0.55781	0.730511	0.746175	0.1048489	0.9028955	0.7461753	0.7305115	0.5578105	0.8880514	0.05694632	0.04790254	0.09710454	69.38825	0.06293741	0.0558296	0.0551699	0.0551742	0.0552444	0.0574898	0.0576456	0.0657205	0.0669145	0.0669247	0.066819	0.0625604	0.0624286	0.0451315	0.0446105	0.0446149	0.044672	0.0464589	0.0465909	69.38825	1758.837	0.5431277	0	0.691481	1	0.1104119	0.064632	0.824956	0.110412	0.8249561	0.8895881	0.06463201	0.6914809
22650	-986.252	-175.793	-810.458	0.644229	0.457841	0.482278	0.976308	0.08977905	0.8775024	0.9763076	0.4822777	0.4578409	0.6442285	0.03594353	0.05383552	0.1224976	69.38825	0.06092428	0.065131	0.0644526	0.0645818	0.0658711	0.0792103	0.0819195	0.0818226	0.0830352	0.0831836	0.0834418	0.058756	0.0590724	0.0197909	0.0194986	0.0195235	0.0196871	0.0253473	0.0256747	69.38825	1758.837	0.4003554	0	0.933815	1	0.5126062	0.281764	0.20563	0.512606	0.2056296	0.4873938	0.2817641	0.9338149
22700	-984.787	-175.054	-809.733	0.700194	0.501602	0.274995	0.804164	0.09761395	0.8678999	0.8041639	0.2749954	0.5016018	0.7001941	0.04040394	0.05721001	0.1321001	69.38825	0.05480881	0.0425022	0.0406458	0.0407522	0.0417875	0.0532527	0.0557136	0.0942341	0.0980081	0.098356	0.0986565	0.0711063	0.0714339	0.0299465	0.0282477	0.0283144	0.0285755	0.0389478	0.0395192	69.38825	1758.837	0.4139156	0	0.795	1	0.5591124	0.269381	0.171506	0.559112	0.1715061	0.4408876	0.2693815	0.795
22750	-983.597	-173.273	-810.325	0.454343	0.394262	0.292236	0.571996	0.09399072	0.9342986	0.5719957	0.2922358	0.394262	0.4543431	0.03266938	0.06132134	0.0657014	69.38825	0.07930411	0.0553938	0.0509222	0.0508078	0.0510103	0.056579	0.0570434	0.0680139	0.0770616	0.0770302	0.0771012	0.0655995	0.0655144	0.0429477	0.038966	0.0389552	0.0390092	0.0439357	0.0441089	69.38825	1758.837	0.3475809	0	0.168659	1	0.2816506	0.366178	0.352172	0.281651	0.3521717	0.7183494	0.3661777	0.1686586
22800	-985.62	-173.424	-812.196	0.682711	0.541868	0.446184	0.89673	0.09351873	0.9347026	0.89673	0.4461839	0.541868	0.6827114	0.0566209	0.03689783	0.06529744	69.38825	0.04739284	0.0552257	0.0515231	0.0514581	0.0515324	0.0554922	0.0555818	0.0701921	0.0772597	0.077219	0.0772728	0.0696873	0.0697395	0.041104	0.0380178	0.0380034	0.0380224	0.0413232	0.0413454	69.38825	1758.837	0.6054498	0	0.0614105	1	0.1986211	0.798601	0.00277839	0.198621	0.002778386	0.8013789	0.7986005	0.06141055
22850	-986.257	-175.264	-810.993	0.611369	0.827347	0.549879	0.672145	0.1219527	0.8957582	0.6721455	0.5498789	0.8273473	0.6113686	0.05338125	0.06857141	0.1042418	69.38825	0.04829605	0.0574062	0.0544165	0.054368	0.0545245	0.0589152	0.0592244	0.0523891	0.0589365	0.0589624	0.0589826	0.0490726	0.049011	0.0567225	0.053418	0.0534318	0.0534838	0.0583035	0.0584312	69.38825	1758.837	0.4377211	0	0.299613	1	0.2805555	0.469221	0.250223	0.280555	0.2502233	0.7194445	0.4692213	0.2996131
22900	-986.329	-175.238	-811.091	0.716852	0.486322	0.252068	0.455039	0.106821	0.9235269	0.4550394	0.2520682	0.4863215	0.7168524	0.06854938	0.03827167	0.07647305	69.38825	0.05867165	0.0273416	0.0267368	0.0267417	0.0267897	0.0290457	0.0291196	0.0730587	0.0749126	0.0749436	0.0749157	0.067727	0.0676769	0.0662813	0.0649909	0.0650056	0.0650654	0.0697771	0.0698701	69.38825	1758.837	0.6417217	0	0.715035	1	0.2037135	0.590306	0.205981	0.203713	0.2059808	0.7962865	0.5903057	0.7150354
22950	-984.21	-174.061	-810.148	0.780175	0.564786	0.561771	0.919133	0.09116163	0.9387886	0.9191326	0.5617708	0.5647856	0.780175	0.03121912	0.05994251	0.06121144	69.38825	0.05733225	0.0606284	0.055842	0.0557662	0.0559448	0.0623532	0.0627394	0.0677976	0.076375	0.0763492	0.0764457	0.0646762	0.0647277	0.037938	0.0347063	0.0346972	0.0347524	0.0390611	0.0391996	69.38825	1758.837	0.342459	0	0.23102	1	0.2694131	0.398305	0.332282	0.269413	0.3322817	0.7305869	0.3983051	0.2310198
23000	-985.124	-174.906	-810.217	0.895312	0.922304	0.794832	0.878867	0.123573	0.9225832	0.8788669	0.7948322	0.9223044	0.8953125	0.06234637	0.06122658	0.07741677	69.38825	0.04719991	0.0594636	0.0557387	0.0556789	0.0557828	0.0603977	0.0605414	0.054206	0.061646	0.0616288	0.0616931	0.0523556	0.0524225	0.0528279	0.0494135	0.049404	0.0494395	0.0536572	0.0537028	69.38825	1758.837	0.5045309	0	0.1848	1	0.2494061	0.748164	0.00242989	0.249406	0.002429895	0.7505939	0.748164	0.1847995
23050	-986.642	-176.222	-810.42	0.312163	0.262096	0.336808	0.313502	0.1033778	0.9726078	0.3135018	0.336808	0.2620959	0.3121626	0.04127446	0.06210335	0.02739223	69.38825	0.1073343	0.0870118	0.0741065	0.0731805	0.0742434	0.0879551	0.0897872	0.0438231	0.0666531	0.0660913	0.0667705	0.0421449	0.042658	0.0334779	0.0280545	0.0278695	0.0280956	0.0338556	0.0342214	69.38825	1758.837	0.3992584	0	0.0536384	1	0.5084334	0.399366	0.0922003	0.508433	0.09220035	0.4915666	0.3993662	0.0536384
23100	-986.369	-175.982	-810.387	0.506588	0.307335	0.385266	0.695169	0.1096336	0.9739622	0.6951691	0.3852665	0.3073353	0.506588	0.04379097	0.06584266	0.02603785	69.38825	0.07053884	0.0592266	0.0583972	0.0583969	0.0584048	0.0599551	0.0599677	0.0752237	0.0765464	0.076548	0.0765513	0.0740613	0.074064	0.032209	0.0317261	0.0317267	0.0317291	0.0326311	0.032635	69.38825	1758.837	0.3994301	0	0.458807	1	0.06474804	0.839002	0.0962495	0.064748	0.0962495	0.935252	0.8390025	0.4588069
23150	-986.888	-177.87	-809.017	0.765023	0.753673	0.657685	0.842908	0.09891856	0.8360012	0.8429078	0.6576848	0.7536733	0.765023	0.04789521	0.05102335	0.1639988	69.38825	0.02336703	0.0588304	0.0580471	0.0580636	0.0582513	0.0628801	0.0631548	0.0639491	0.0654103	0.0654522	0.0654659	0.0562783	0.0562814	0.0438728	0.0431966	0.0432103	0.0432541	0.0471713	0.0472304	69.38825	1758.837	0.4841883	0	0.819413	1	0.2832004	0.616653	0.100147	0.2832	0.100147	0.7167996	0.6166526	0.8194129
23200	-984.126	-174.577	-809.549	0.846984	0.894893	0.52951	0.776299	0.1092026	0.9377998	0.7762987	0.5295105	0.8948931	0.8469836	0.05921212	0.04999052	0.06220017	69.38825	0.04870165	0.0421596	0.0404521	0.0404428	0.0404754	0.042882	0.0429405	0.059723	0.0641109	0.0641162	0.0641273	0.0578491	0.0578383	0.0647475	0.0621268	0.0621305	0.0621527	0.0658375	0.0658879	69.38825	1758.837	0.5422224	0	0.279077	1	0.1672404	0.61577	0.21699	0.16724	0.2169895	0.8327596	0.61577	0.2790767
23250	-985.591	-175.758	-809.833	0.702449	0.711236	0.747887	0.66126	0.1048432	0.9154156	0.6612602	0.7478865	0.7112359	0.7024486	0.04228062	0.06256263	0.08458445	69.38825	0.05794163	0.0678874	0.0640045	0.0639657	0.0641923	0.070532	0.0709594	0.0517032	0.0587868	0.0588238	0.0588975	0.0468761	0.0469194	0.0468364	0.0440235	0.0440414	0.0441067	0.048656	0.0487878	69.38825	1758.837	0.4032746	0	0.369824	1	0.3185796	0.502687	0.178734	0.31858	0.1787337	0.6814204	0.5026867	0.3698245
23300	-987.491	-177.245	-810.246	0.817219	0.523679	0.739577	0.959233	0.08951492	0.8629541	0.9592334	0.739577	0.5236794	0.8172191	0.02262355	0.06689137	0.1370459	69.38825	0.04142914	0.0674142	0.0654349	0.0654312	0.0655375	0.0699969	0.0701672	0.0673174	0.0704481	0.0704799	0.0705075	0.0632377	0.0632617	0.0318692	0.0308053	0.030813	0.0308291	0.0332114	0.0332378	69.38825	1758.837	0.252735	0	0.5398	1	0.2174895	0.708882	0.0736285	0.217489	0.0736285	0.7825105	0.708882	0.5397999
23350	-984.34	-173.886	-810.454	0.878226	0.707074	0.632864	0.746972	0.1031259	0.8793921	0.7469716	0.6328637	0.707074	0.8782264	0.05842043	0.04470546	0.1206079	69.38825	0.06812899	0.0723482	0.0627368	0.0627663	0.0648005	0.0840223	0.0910224	0.0637919	0.0824922	0.0832131	0.084555	0.040027	0.0415674	0.028103	0.0235912	0.0237435	0.0240759	0.0330665	0.0340768	69.38825	1758.837	0.5664963	0	0.455838	1	0.7116491	0.218948	0.0694028	0.711649	0.0694028	0.2883509	0.2189481	0.4558383
23400	-984.951	-175.121	-809.83	0.495508	0.454151	0.210375	0.582506	0.1088353	0.9044012	0.5825058	0.2103751	0.4541512	0.4955083	0.05574249	0.05309278	0.0955988	69.38825	0.07118915	0.0407105	0.0379537	0.0379489	0.0383818	0.044823	0.0459975	0.0798853	0.0865864	0.0867817	0.0866122	0.0691852	0.0688085	0.0460555	0.0422811	0.0423429	0.0425622	0.0512229	0.0518607	69.38825	1758.837	0.512173	0	0.52008	1	0.3890353	0.172597	0.438368	0.389035	0.4383675	0.6109647	0.1725972	0.5200804
23450	-983.98	-173.516	-810.464	0.600031	0.369009	0.25953	0.430482	0.1088672	0.9419285	0.4304817	0.2595302	0.3690092	0.6000315	0.06390301	0.04496418	0.05807151	69.38825	0.08403241	0.0362398	0.0362186	0.0362264	0.0364451	0.0420947	0.0424097	0.0821515	0.0822223	0.0822319	0.0823041	0.0685823	0.068647	0.0482823	0.0482536	0.0482572	0.0483885	0.055435	0.05561	69.38825	1758.837	0.5869814	0	0.99455	1	0.3307642	0.513489	0.155747	0.330764	0.155747	0.6692358	0.5134889	0.9945504
23500	-985.263	-176.01	-809.253	0.64453	0.777192	0.561425	0.949269	0.1213876	0.8713757	0.9492694	0.5614249	0.7771921	0.6445298	0.0722864	0.0491012	0.1286243	69.38825	0.0288998	0.0670535	0.0632312	0.0632326	0.063769	0.0723768	0.0735383	0.0625571	0.0696242	0.069797	0.0698783	0.0524861	0.0524994	0.0367622	0.0339826	0.0340381	0.0341451	0.0403996	0.0406289	69.38825	1758.837	0.5955007	0	0.525362	1	0.421674	0.367546	0.21078	0.421674	0.2107803	0.578326	0.3675456	0.5253617
23550	-984.486	-174.627	-809.859	0.8511	0.492373	0.490241	0.65714	0.106328	0.9338821	0.6571398	0.4902413	0.4923731	0.8510999	0.06211448	0.04421355	0.06611791	69.38825	0.03990695	0.0421033	0.0418894	0.0418897	0.0418948	0.0425687	0.0425764	0.0720912	0.072552	0.0725531	0.072546	0.0710828	0.0710718	0.0524718	0.0522248	0.0522253	0.0522313	0.0530092	0.0530184	69.38825	1758.837	0.5841779	0	0.677326	1	0.0419906	0.70825	0.24976	0.0419906	0.2497597	0.9580094	0.7082497	0.6773264
23600	-986.386	-173.974	-812.412	0.563555	0.384165	0.261036	0.661064	0.113359	0.9467357	0.6610638	0.2610361	0.3841654	0.5635549	0.03614403	0.07721499	0.0532643	69.38825	0.07894527	0.0399596	0.038828	0.0388222	0.0388413	0.0403092	0.0403717	0.0808382	0.083378	0.0833767	0.0833676	0.0800554	0.0799861	0.0458508	0.0444789	0.0444784	0.0444902	0.0462587	0.0463089	69.38825	1758.837	0.3188457	0	0.203167	1	0.08622363	0.311295	0.602482	0.0862236	0.6024816	0.9137764	0.3112947	0.203167
23650	-985.962	-175.284	-810.678	0.913288	0.255415	0.268336	0.491643	0.08701235	0.9304113	0.4916427	0.2683362	0.2554154	0.9132875	0.02823947	0.05877288	0.06958869	69.38825	0.06754721	0.0291475	0.0285472	0.0285508	0.028599	0.031249	0.0313211	0.0947548	0.0960904	0.0961128	0.0960917	0.0900018	0.0899675	0.0427634	0.0420206	0.0420264	0.0420771	0.0453007	0.045378	69.38825	1758.837	0.3245455	0	0.755707	1	0.1720756	0.583298	0.244626	0.172076	0.244626	0.8279244	0.5832984	0.7557068
23700	-986.701	-176.487	-810.214	0.975388	0.505516	0.815104	0.811064	0.09019366	0.8689274	0.8110644	0.8151039	0.505516	0.9753876	0.0291177	0.06107596	0.1310726	69.38825	0.05595443	0.0689945	0.0628634	0.0626827	0.063087	0.0713858	0.0727176	0.0630662	0.0736397	0.0736077	0.0736604	0.0583404	0.0582532	0.034017	0.030897	0.0308884	0.0309795	0.0352237	0.0356958	69.38825	1758.837	0.3228354	0	0.235016	1	0.3402423	0.131774	0.527984	0.340242	0.5279837	0.6597577	0.131774	0.235016
23750	-984.242	-174.567	-809.675	0.826018	0.482688	0.404144	0.54966	0.1164376	0.9340529	0.5496596	0.4041439	0.4826885	0.8260183	0.06235267	0.05408495	0.06594708	69.38825	0.05425916	0.0350696	0.0348674	0.0348674	0.0348687	0.035271	0.0352731	0.0705992	0.0711054	0.071106	0.0711048	0.0700933	0.0700904	0.0609976	0.0606936	0.0606938	0.0606954	0.0613002	0.0613032	69.38825	1758.837	0.5355028	0	0.493774	1	0.03079605	0.874047	0.0951573	0.0307961	0.09515732	0.9692039	0.8740466	0.4937738
23800	-985.349	-175.098	-810.251	0.70476	0.604794	0.556362	0.928511	0.1099777	0.9350068	0.9285111	0.5563622	0.6047944	0.7047595	0.04349832	0.06647937	0.06499323	69.38825	0.05695671	0.0582652	0.0577386	0.0577564	0.0579833	0.0634072	0.0638122	0.0717197	0.0726545	0.072682	0.0726176	0.0625567	0.0625339	0.0366994	0.0363264	0.0363372	0.0364136	0.0401756	0.0403206	69.38825	1758.837	0.3955195	0	0.893029	1	0.2362881	0.268138	0.495574	0.236288	0.4955741	0.7637119	0.2681378	0.8930292
23850	-988.556	-179.168	-809.388	0.471205	0.784454	0.633501	0.478294	0.1099741	0.9062427	0.4782936	0.6335008	0.7844541	0.4712054	0.05453723	0.05543688	0.09375726	69.38825	0.04594846	0.0661187	0.0655656	0.0656046	0.0659602	0.0712368	0.0719094	0.0470304	0.0481268	0.0481676	0.0480434	0.0366741	0.0365338	0.0535506	0.0530317	0.0530581	0.0532082	0.0579565	0.0582234	69.38825	1758.837	0.4959097	0	0.886967	1	0.3365578	0.256121	0.407321	0.336558	0.4073214	0.6634422	0.2561208	0.8869665
23900	-986.924	-176.926	-809.998	0.467652	0.393654	0.323388	0.337596	0.1054679	0.9228259	0.337596	0.3233878	0.3936538	0.4676522	0.04033471	0.0651332	0.0771741	69.38825	0.05595504	0.043253	0.0422477	0.0422403	0.0422575	0.0435648	0.0436025	0.0580538	0.0604108	0.0604118	0.0604064	0.0573147	0.0572684	0.0653438	0.0640206	0.0640211	0.0640318	0.0657553	0.0657958	69.38825	1758.837	0.3824358	0	0.215895	1	0.1029283	0.612516	0.284555	0.102928	0.2845553	0.8970717	0.6125163	0.2158946
23950	-985.964	-174.724	-811.24	0.588849	0.454398	0.596624	0.709774	0.08443681	0.9464599	0.7097738	0.5966237	0.4543979	0.5888494	0.01547715	0.06895966	0.0535401	69.38825	0.05817877	0.0693087	0.0665804	0.0665555	0.066621	0.0703574	0.0704818	0.0605898	0.0650328	0.0650286	0.065049	0.0588894	0.0588832	0.0366806	0.0351205	0.0351188	0.0351357	0.0372652	0.0373017	69.38825	1758.837	0.1832987	0	0.256401	1	0.1637473	0.577162	0.25909	0.163747	0.2590903	0.8362527	0.5771624	0.2564011
24000	-987.882	-177.065	-810.817	0.804219	0.264255	0.563631	0.926646	0.08582073	0.9553272	0.9266465	0.5636308	0.2642546	0.8042192	0.02058192	0.06523882	0.04467282	69.38825	0.05912834	0.0626153	0.0599664	0.0599454	0.0599699	0.0628224	0.0628526	0.0811766	0.0849307	0.0849129	0.0849351	0.0808858	0.0809066	0.0228236	0.0218167	0.0218131	0.0218177	0.0229017	0.0229075	69.38825	1758.837	0.2398245	0	0.0681751	1	0.1050386	0.86938	0.025581	0.105039	0.02558101	0.8949614	0.8693804	0.06817512
24050	-987.527	-176.787	-810.74	0.797832	0.386495	0.269142	0.322632	0.09624391	0.8978511	0.3226325	0.2691421	0.3864952	0.7978317	0.02850579	0.06773812	0.1021489	69.38825	0.08775778	0.0353414	0.0307396	0.0307242	0.0313533	0.0408978	0.0432399	0.0762551	0.0881287	0.0885795	0.0885496	0.0583407	0.0583385	0.0551275	0.0486266	0.0487672	0.0492916	0.0626105	0.0650883	69.38825	1758.837	0.2961828	0	0.464412	1	0.5601139	0.0980862	0.3418	0.560114	0.3417999	0.4398861	0.09808624	0.4644121
24100	-985.428	-174.042	-811.386	0.522371	0.296788	0.33214	0.539608	0.09787946	0.9420682	0.5396081	0.3321397	0.2967884	0.5223707	0.02555974	0.07231972	0.05793177	69.38825	0.1007679	0.0726015	0.0604364	0.0601017	0.0617866	0.081764	0.0869629	0.0682854	0.090478	0.0906873	0.092037	0.0513871	0.0530041	0.0227368	0.0182571	0.0182905	0.018535	0.0259488	0.0266997	69.38825	1758.837	0.2611349	0	0.337913	1	0.6464593	0.255962	0.0975787	0.646459	0.09757866	0.3535407	0.255962	0.3379129
24150	-987.802	-178.449	-809.353	0.420122	0.653904	0.474229	0.49871	0.09766179	0.9046037	0.4987104	0.4742295	0.653904	0.4201224	0.0417554	0.05590639	0.09539628	69.38825	0.03713619	0.0606535	0.0598875	0.0599009	0.0600609	0.0632688	0.0635579	0.0507699	0.052359	0.052387	0.0522733	0.0452754	0.0451079	0.0552437	0.0544254	0.0544414	0.0545213	0.0578654	0.0580008	69.38825	1758.837	0.4275511	0	0.746331	1	0.2162655	0.313983	0.469751	0.216266	0.4697515	0.7837345	0.313983	0.746331
24200	-984.857	-174.478	-810.379	0.360208	0.350504	0.315653	0.618695	0.1282513	0.9515818	0.6186951	0.315653	0.3505041	0.3602081	0.07822183	0.05002945	0.04841816	69.38825	0.06703527	0.0608088	0.0606483	0.0606491	0.060685	0.0618294	0.0618796	0.0687533	0.0690328	0.0690343	0.0689986	0.0670025	0.0669587	0.0371045	0.0369867	0.0369873	0.0369977	0.037815	0.0378283	69.38825	1758.837	0.6099107	0	0.852236	1	0.05581871	0.371639	0.572542	0.0558187	0.5725423	0.9441813	0.371639	0.8522361
24250	-983.896	-173.91	-809.987	0.815831	0.712221	0.493413	0.588708	0.09502278	0.894909	0.5887082	0.4934134	0.7122207	0.8158309	0.04176212	0.05326066	0.105091	69.38825	0.05595485	0.0486578	0.0455114	0.0455703	0.0460875	0.0549436	0.0561629	0.0661615	0.0729801	0.0732303	0.0733631	0.0518319	0.0519473	0.0517267	0.0482759	0.0483797	0.0486194	0.0579941	0.0585565	69.38825	1758.837	0.4394959	0	0.608857	1	0.471466	0.300777	0.227758	0.471466	0.2277575	0.528534	0.3007765	0.6088572
24300	-983.642	-173.58	-810.063	0.970069	0.65701	0.622381	0.769964	0.09396944	0.9176982	0.7699635	0.6223807	0.6570098	0.9700692	0.02702853	0.06694092	0.08230179	69.38825	0.04425103	0.0472696	0.0459781	0.0459829	0.0460361	0.0493174	0.0494031	0.0681561	0.0708048	0.0708289	0.0708425	0.0639205	0.0639297	0.0512212	0.0498793	0.0498902	0.049917	0.0532887	0.0533338	69.38825	1758.837	0.287631	0	0.591439	1	0.1856389	0.682418	0.131943	0.185639	0.1319432	0.8143611	0.6824179	0.5914394
24350	-986.571	-174.081	-812.49	0.917301	0.449031	0.277068	0.513382	0.08747976	0.9488169	0.5133817	0.2770677	0.4490315	0.9173007	0.04562126	0.0418585	0.05118313	69.38825	0.08214202	0.0394565	0.0300871	0.0297445	0.0301889	0.0407093	0.0416197	0.0714949	0.0960176	0.0955591	0.0962776	0.06822	0.0689063	0.0541415	0.041953	0.0418043	0.0420449	0.055634	0.0561407	69.38825	1758.837	0.5215065	0	0.0849581	1	0.5222112	0.416	0.0617889	0.522211	0.06178885	0.4777888	0.416	0.08495806
24400	-985.66	-174.314	-811.346	0.96375	0.63708	0.449995	0.70005	0.1139683	0.9372692	0.7000501	0.4499951	0.6370798	0.9637505	0.04039364	0.07357467	0.06273083	69.38825	0.05201564	0.0481514	0.0445292	0.0447488	0.0459455	0.0644282	0.0677921	0.0856229	0.0925856	0.0931709	0.0946788	0.0528097	0.0544589	0.0325946	0.0299763	0.0301296	0.030533	0.0434288	0.0444156	69.38825	1758.837	0.3544287	0	0.75184	1	0.6560966	0.333939	0.00996438	0.656097	0.009964384	0.3439034	0.333939	0.7518401
