Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21900	-973.207	-162.557	-810.65	0.461086	0.794592	0.864347	0.552091	0.08191504	0.6527497	0.5520911	0.864347	0.7945922	0.4610865	0.03359784	0.04831721	0.3472503	69.38825	0.01552235	0.0762078	0.0759594	0.0759606	0.0760197	0.0770692	0.0771643	0.0391722	0.0396298	0.0396354	0.039569	0.0375948	0.0374867	0.0512843	0.0510765	0.0510779	0.0511093	0.0519676	0.0520156	69.38825	1758.837	0.4101547	0	0.743803	1	0.1233744	0.494615	0.38201	0.123374	0.3820101	0.8766256	0.4946155	0.7438029
21950	-969.873	-160.571	-809.302	0.194761	0.450887	0.465203	0.947058	0.08997652	0.7933867	0.9470576	0.4652034	0.4508871	0.1947606	0.03167065	0.05830587	0.2066133	69.38825	0.02244909	0.108067	0.107334	0.107333	0.10742	0.109519	0.109655	0.0416445	0.0428011	0.0428216	0.0428002	0.0393449	0.0393041	0.0169323	0.016535	0.0165384	0.0165459	0.0176965	0.017708	69.38825	1758.837	0.3519879	0	0.639206	1	0.2139961	0.668954	0.11705	0.213996	0.1170502	0.7860039	0.6689538	0.6392056
22000	-969.588	-161.197	-808.391	0.228873	0.936597	0.465985	0.898938	0.1136941	0.6885853	0.8989384	0.4659853	0.9365973	0.2288734	0.06687252	0.04682157	0.3114147	69.38825	0.01272511	0.08812	0.0879619	0.0879639	0.0880187	0.0890392	0.0891154	0.041281	0.0416559	0.0416633	0.0416155	0.0390977	0.0390302	0.0372668	0.0370438	0.0370458	0.037072	0.0384878	0.038521	69.38825	1758.837	0.5881794	0	0.836013	1	0.1699674	0.621842	0.208191	0.169967	0.2081907	0.8300326	0.6218419	0.8360128
22050	-973.529	-163.844	-809.685	0.192167	0.525703	0.898145	0.94335	0.1131141	0.6280517	0.9433501	0.8981445	0.5257033	0.1921669	0.07706779	0.0360463	0.3719483	69.38825	0.01172916	0.129208	0.128917	0.128924	0.129066	0.130667	0.130898	0.0257924	0.0262138	0.0262263	0.0261418	0.0237069	0.023568	0.0116555	0.011539	0.0115405	0.0115597	0.0121748	0.0122004	69.38825	1758.837	0.6813279	0	0.797969	1	0.2395335	0.446499	0.313968	0.239534	0.3139678	0.7604665	0.4464987	0.7979688
22100	-971.136	-161.646	-809.49	0.400308	0.687324	0.84878	0.958919	0.08518139	0.795111	0.9589186	0.8487804	0.6873244	0.4003076	0.02515162	0.06002977	0.204889	69.38825	0.0169208	0.0979379	0.0961614	0.0961263	0.0961962	0.0985231	0.0986585	0.0410633	0.0438895	0.0438949	0.0438899	0.040152	0.0400955	0.0276043	0.0266637	0.0266651	0.0266708	0.0278949	0.0279126	69.38825	1758.837	0.2952713	0	0.218307	1	0.1724037	0.626374	0.201223	0.172404	0.2012227	0.8275963	0.6263736	0.2183068
22150	-970.023	-160.844	-809.178	0.556915	0.780566	0.863135	0.623248	0.1242998	0.697573	0.623248	0.8631351	0.7805664	0.5569152	0.08304528	0.04125456	0.302427	69.38825	0.01463751	0.0725742	0.0717604	0.0717513	0.0717744	0.0730169	0.0730519	0.0433508	0.0448423	0.0448488	0.0448485	0.0425487	0.0425418	0.0507258	0.0500728	0.0500743	0.0500766	0.0510674	0.0510729	69.38825	1758.837	0.6681045	0	0.337285	1	0.1356989	0.819173	0.0451277	0.135699	0.04512771	0.8643011	0.8191733	0.337285
22200	-970.321	-161.842	-808.478	0.373452	0.94682	0.659805	0.899522	0.09717367	0.6621719	0.8995222	0.6598047	0.9468204	0.3734517	0.03804015	0.05913352	0.3378281	69.38825	0.01516712	0.0773327	0.0773296	0.0773296	0.077333	0.0773989	0.0774031	0.0436931	0.0437	0.0437	0.0436938	0.0435499	0.0435423	0.0456409	0.0456371	0.0456371	0.04564	0.0457178	0.0457213	69.38825	1758.837	0.3914657	0	0.947554	1	0.009102366	0.579276	0.411622	0.00910237	0.4116215	0.9908976	0.5792761	0.9475545
22250	-969.971	-161.122	-808.849	0.235664	0.882895	0.294891	0.887162	0.0930527	0.7709417	0.8871619	0.2948913	0.8828952	0.2356644	0.03887394	0.05417877	0.2290583	69.38825	0.01634356	0.0672659	0.0671556	0.0671563	0.0671805	0.0678819	0.0679138	0.0521267	0.0524542	0.0524582	0.0524319	0.0502898	0.050255	0.0472758	0.0470532	0.0470545	0.0470707	0.0484779	0.0484979	69.38825	1758.837	0.4177626	0	0.837166	1	0.1132926	0.721896	0.164812	0.113293	0.1648116	0.8867074	0.7218958	0.8371658
22300	-969.418	-161.035	-808.382	0.269454	0.747141	0.984083	0.910951	0.1093973	0.6491748	0.910951	0.9840828	0.747141	0.2694536	0.05111317	0.05828413	0.3508252	69.38825	0.01595674	0.119393	0.119115	0.119139	0.11943	0.12238	0.122809	0.030124	0.030552	0.0305732	0.0304883	0.0255462	0.0254188	0.0171386	0.017004	0.0170076	0.0170363	0.0184056	0.0184389	69.38825	1758.837	0.4672251	0	0.896471	1	0.3553957	0.46724	0.177365	0.355396	0.1773645	0.6446043	0.4672397	0.8964707
22350	-971.475	-161.399	-810.077	0.22417	0.5132	0.424062	0.267934	0.1282772	0.8204527	0.2679338	0.4240624	0.5131999	0.2241701	0.065535	0.06274216	0.1795473	69.38825	0.0254084	0.0909078	0.0879329	0.087907	0.0886623	0.095154	0.0965815	0.0359481	0.0415451	0.0417896	0.0418769	0.0281639	0.02822	0.0394346	0.0373443	0.0374097	0.0374493	0.0418077	0.0418652	69.38825	1758.837	0.510886	0	0.524331	1	0.5771544	0.397309	0.0255365	0.577154	0.02553653	0.4228456	0.3973091	0.524331
22400	-972.741	-163.839	-808.902	0.167252	0.85161	0.572926	0.256442	0.1220643	0.6635563	0.2564422	0.5729265	0.8516104	0.1672525	0.06461525	0.05744905	0.3364437	69.38825	0.01796196	0.0750784	0.075053	0.075053	0.07506	0.0751957	0.0752063	0.0216776	0.0217388	0.0217391	0.0217249	0.0213972	0.021376	0.0699107	0.0698747	0.0698748	0.069883	0.0700724	0.0700844	69.38825	1758.837	0.5293542	0	0.796574	1	0.0393293	0.543966	0.416705	0.0393293	0.4167052	0.9606707	0.5439655	0.7965737
22450	-970.179	-161.421	-808.758	0.359147	0.711159	0.28005	0.918349	0.1127289	0.8057417	0.9183489	0.2800505	0.7111589	0.359147	0.05360533	0.05912354	0.1942583	69.38825	0.02092679	0.0553651	0.0553412	0.0553445	0.0554384	0.0573956	0.057508	0.0683797	0.0684416	0.068444	0.068404	0.0631604	0.0631107	0.0429229	0.0428831	0.0428838	0.0429159	0.0460132	0.046048	69.38825	1758.837	0.4755244	0	0.986352	1	0.2121157	0.67155	0.116334	0.212116	0.116334	0.7878843	0.6715503	0.9863518
22500	-971.372	-162.532	-808.84	0.737969	0.918842	0.425529	0.797527	0.0941732	0.7560793	0.7975271	0.4255291	0.9188421	0.7379692	0.03406098	0.06011222	0.2439207	69.38825	0.01866595	0.0376736	0.0373425	0.0373423	0.0373633	0.0382864	0.0383194	0.0624856	0.063452	0.0634605	0.0634381	0.0606947	0.0606549	0.0665092	0.0658663	0.0658692	0.0658874	0.0676623	0.0676924	69.38825	1758.837	0.3616844	0	0.629213	1	0.1166319	0.716912	0.166456	0.116632	0.1664564	0.8833681	0.7169118	0.6292128
22550	-973.79	-162.12	-811.671	0.303396	0.754082	0.4446	0.939277	0.1403145	0.6307198	0.9392773	0.4445996	0.7540823	0.3033957	0.07162622	0.06868829	0.3692802	69.38825	0.01736823	0.0836068	0.0826191	0.0825956	0.0826803	0.0844475	0.0845841	0.0496192	0.0517869	0.0518244	0.0518138	0.0477862	0.0477487	0.0334075	0.0322708	0.0322768	0.0322861	0.0343124	0.0343338	69.38825	1758.837	0.5104691	0	0.423969	1	0.2765348	0.652502	0.0709631	0.276535	0.07096308	0.7234652	0.6525022	0.4239688
22600	-969.47	-160.121	-809.348	0.139999	0.604741	0.424321	0.539763	0.1269302	0.7719931	0.5397626	0.4243214	0.6047412	0.1399995	0.07001404	0.05691612	0.2280069	69.38825	0.02178727	0.102669	0.102429	0.10243	0.102453	0.103341	0.103372	0.0320854	0.0325721	0.032579	0.0325753	0.030712	0.0307062	0.0319102	0.0316621	0.0316638	0.0316663	0.0325853	0.0325887	69.38825	1758.837	0.551595	0	0.72639	1	0.157999	0.807772	0.0342295	0.157999	0.03422948	0.842001	0.8077715	0.7263904
22650	-970.111	-161.825	-808.287	0.404163	0.903726	0.706324	0.757112	0.1170293	0.609465	0.7571123	0.7063242	0.9037262	0.404163	0.06711024	0.04991903	0.390535	69.38825	0.01275642	0.0747438	0.0746775	0.0746775	0.0746795	0.0748356	0.074839	0.0422831	0.0424258	0.0424261	0.0424232	0.0420859	0.0420806	0.0496397	0.0495632	0.0495633	0.0495648	0.0497444	0.0497471	69.38825	1758.837	0.5734483	0	0.567707	1	0.02768318	0.839866	0.132451	0.0276832	0.132451	0.9723168	0.8398658	0.5677065
22700	-970.816	-161.729	-809.087	0.348086	0.723064	0.804463	0.452947	0.08998416	0.77215	0.4529468	0.8044625	0.7230639	0.3480857	0.03101512	0.05896904	0.22785	69.38825	0.01818934	0.0786319	0.0786067	0.0786067	0.0786069	0.0786406	0.0786415	0.0339383	0.0339851	0.0339851	0.0339847	0.0339225	0.0339209	0.0540964	0.0540749	0.0540749	0.0540751	0.0541036	0.0541043	69.38825	1758.837	0.3446731	0	0.230462	1	0.004029497	0.719847	0.276124	0.0040295	0.2761238	0.9959705	0.7198467	0.2304615
22750	-970.841	-160.566	-810.276	0.199181	0.497535	0.323846	0.299615	0.0838214	0.855974	0.2996149	0.3238462	0.4975349	0.1991811	0.01936103	0.06446037	0.144026	69.38825	0.02853504	0.0677598	0.0674892	0.0674907	0.0675287	0.0686742	0.068728	0.0398703	0.0404808	0.0404885	0.0404615	0.0378046	0.0377647	0.0590363	0.0586918	0.0586947	0.058712	0.0601503	0.060174	69.38825	1758.837	0.2309796	0	0.756231	1	0.1464787	0.690536	0.162986	0.146479	0.1629858	0.8535213	0.6905355	0.7562312
22800	-970.844	-161.526	-809.318	0.0512652	0.75137	0.446119	0.136752	0.09177198	0.8405397	0.1367518	0.4461186	0.7513697	0.05126518	0.0319651	0.05980688	0.1594603	69.38825	0.02613404	0.11052	0.110413	0.110421	0.110499	0.111562	0.111663	0.0117492	0.0119784	0.0119866	0.011986	0.0094878	0.00948622	0.0443982	0.0442683	0.0442729	0.0442757	0.0455148	0.0455177	69.38825	1758.837	0.34831	0	0.899485	1	0.3621615	0.624912	0.0129266	0.362162	0.01292665	0.6378385	0.6249118	0.8994848
22850	-977.164	-166.384	-810.78	0.162894	0.516023	0.53864	0.695281	0.08235331	0.7312494	0.6952807	0.5386397	0.5160227	0.1628942	0.0145588	0.06779451	0.2687506	69.38825	0.03132175	0.125734	0.123344	0.123389	0.124569	0.130367	0.133841	0.0293018	0.0335265	0.0337962	0.0335545	0.0207636	0.0199502	0.0112546	0.0102655	0.0103047	0.0103669	0.0127947	0.0128755	69.38825	1758.837	0.1767847	0	0.556953	1	0.6131542	0.150495	0.236351	0.613154	0.2363509	0.3868458	0.150495	0.5569533
22900	-973.603	-162.2	-811.403	0.170045	0.969159	0.335848	0.397091	0.1052474	0.7651412	0.3970905	0.3358477	0.9691586	0.1700453	0.02461083	0.08063657	0.2348588	69.38825	0.02073727	0.0613366	0.0613216	0.0613216	0.0613226	0.0613848	0.0613862	0.0308853	0.0309385	0.0309386	0.030936	0.0307159	0.0307121	0.0744448	0.0744065	0.0744065	0.0744083	0.0745658	0.0745683	69.38825	1758.837	0.2338379	0	0.752723	1	0.01768732	0.811597	0.170715	0.0176873	0.1707153	0.9823127	0.8115973	0.7527226
22950	-970.88	-160.991	-809.889	0.0651241	0.797997	0.192847	0.673942	0.08594384	0.8018127	0.6739419	0.1928475	0.7979974	0.06512407	0.02481765	0.06112619	0.1981873	69.38825	0.02730093	0.107249	0.107183	0.107193	0.107309	0.108785	0.10893	0.0331612	0.0333462	0.0333563	0.0333571	0.0284856	0.0284848	0.0262616	0.0261296	0.0261328	0.0261364	0.0292478	0.0292517	69.38825	1758.837	0.2887659	0	0.954347	1	0.3748632	0.617792	0.0073444	0.374863	0.007344396	0.6251368	0.6177924	0.9543472
23000	-970.024	-160.88	-809.144	0.367547	0.801785	0.645805	0.76824	0.1134591	0.7670097	0.7682397	0.6458049	0.8017847	0.3675471	0.04758753	0.06587159	0.2329903	69.38825	0.0176236	0.0795527	0.0791746	0.0791734	0.0791925	0.0799678	0.0800047	0.043629	0.0443769	0.0443801	0.0443624	0.0428173	0.0427781	0.0434817	0.0431158	0.0431168	0.0431248	0.0438675	0.0438839	69.38825	1758.837	0.4194245	0	0.495078	1	0.08049347	0.653201	0.266306	0.0804935	0.2663055	0.9195065	0.653201	0.4950783
23050	-970.496	-161.393	-809.102	0.191655	0.946192	0.876024	0.53328	0.1265216	0.7268299	0.5332802	0.8760243	0.9461919	0.1916554	0.08603646	0.04048512	0.2731701	69.38825	0.01175844	0.111415	0.110811	0.110808	0.110867	0.112265	0.112358	0.0220135	0.0231126	0.0231285	0.0231158	0.0204763	0.0204492	0.0332202	0.0327452	0.0327505	0.0327574	0.0338471	0.033859	69.38825	1758.837	0.6800141	0	0.560228	1	0.2332531	0.663389	0.103358	0.233253	0.1033582	0.7667469	0.6633887	0.5602275
23100	-974.385	-165.373	-809.012	0.573106	0.781762	0.301718	0.900942	0.09839062	0.8186146	0.9009415	0.3017182	0.7817616	0.5731065	0.03749495	0.06089567	0.1813854	69.38825	0.02576229	0.0372768	0.0371357	0.0371355	0.0371413	0.0374053	0.0374189	0.0697704	0.0702085	0.0702091	0.070197	0.0693803	0.0693506	0.0596195	0.0593223	0.0593225	0.0593301	0.0598791	0.0598971	69.38825	1758.837	0.3810826	0	0.440012	1	0.02994105	0.547866	0.422193	0.0299411	0.422193	0.9700589	0.547866	0.4400123
23150	-970.134	-160.983	-809.151	0.317421	0.72393	0.929618	0.885173	0.09654709	0.6273502	0.8851732	0.9296181	0.7239298	0.3174207	0.04918871	0.04735838	0.3726498	69.38825	0.01714712	0.119341	0.11623	0.116012	0.116517	0.121082	0.121944	0.029558	0.0347638	0.0348668	0.0348811	0.0267929	0.026727	0.0173219	0.0159862	0.0160007	0.0160131	0.0179667	0.0179956	69.38825	1758.837	0.509479	0	0.298798	1	0.4950553	0.434497	0.0704481	0.495055	0.07044813	0.5049447	0.4344966	0.2987978
23200	-969.838	-160.789	-809.05	0.389259	0.680443	0.883773	0.867619	0.1221764	0.7910163	0.8676192	0.8837729	0.6804427	0.3892589	0.06212467	0.06005175	0.2089837	69.38825	0.01756943	0.102128	0.0995877	0.0995118	0.0996393	0.102904	0.103089	0.0376745	0.0416925	0.0417033	0.041717	0.0364707	0.0364655	0.0267349	0.0254858	0.0254885	0.0254945	0.0271009	0.0271124	69.38825	1758.837	0.5084833	0	0.214044	1	0.2503789	0.695918	0.0537034	0.250379	0.05370341	0.7496211	0.6959177	0.2140438
23250	-974.608	-165.383	-809.225	0.473458	0.547596	0.725819	0.491355	0.09283092	0.7195409	0.491355	0.7258192	0.5475961	0.473458	0.04315571	0.04967522	0.2804591	69.38825	0.01732676	0.0780704	0.0764771	0.0764506	0.0766565	0.0796411	0.0801448	0.0451276	0.047888	0.0479222	0.0477933	0.0424236	0.0420227	0.0433938	0.0423608	0.0423682	0.0424295	0.0443306	0.0444991	69.38825	1758.837	0.464885	0	0.415529	1	0.2368606	0.294889	0.468251	0.236861	0.4682505	0.7631394	0.2948888	0.415529
23300	-970.132	-162.216	-807.916	0.591408	0.822749	0.881679	0.840216	0.1135833	0.6027163	0.8402156	0.8816787	0.8227493	0.5914084	0.05571536	0.05786791	0.3972837	69.38825	0.009287323	0.0723815	0.0723392	0.0723392	0.072341	0.0725486	0.0725509	0.0481236	0.0482025	0.0482028	0.048201	0.0478117	0.0478094	0.0461615	0.0461248	0.0461249	0.0461257	0.0463053	0.0463064	69.38825	1758.837	0.4905244	0	0.794053	1	0.02889565	0.914113	0.056991	0.0288956	0.05699099	0.9711044	0.9141134	0.7940529
23350	-970.749	-161.991	-808.759	0.83346	0.93015	0.79074	0.689722	0.09757881	0.7689741	0.6897216	0.79074	0.9301499	0.8334599	0.03173841	0.0658404	0.2310259	69.38825	0.0147667	0.05458	0.0538245	0.0538317	0.0539416	0.0569158	0.0570802	0.0533177	0.054863	0.0548952	0.0548784	0.0485326	0.0484983	0.0587593	0.0579656	0.057977	0.0580108	0.0610401	0.0610882	69.38825	1758.837	0.3252592	0	0.733162	1	0.2437264	0.641127	0.115146	0.243726	0.1151462	0.7562736	0.6411275	0.7331624
23400	-973.69	-161.909	-811.781	0.451008	0.541475	0.686925	0.994103	0.1147827	0.6988533	0.9941034	0.6869247	0.5414745	0.4510082	0.03392555	0.08085714	0.3011467	69.38825	0.01725591	0.0846929	0.0842985	0.0842968	0.084316	0.0850738	0.0851136	0.0537902	0.0544357	0.0544382	0.0544213	0.0531742	0.0531333	0.0281795	0.0279344	0.0279347	0.0279405	0.0284067	0.0284197	69.38825	1758.837	0.2955633	0	0.457197	1	0.07048508	0.656354	0.273161	0.0704851	0.2731607	0.9295149	0.6563543	0.4571975
23450	-971.008	-162.665	-808.343	0.230688	0.799657	0.740757	0.838412	0.1066803	0.5976857	0.8384119	0.740757	0.7996571	0.2306883	0.04511371	0.06156659	0.4023143	69.38825	0.013671	0.110633	0.109899	0.109887	0.11	0.111507	0.111752	0.0308506	0.0321998	0.0322227	0.032151	0.0292859	0.0290905	0.0251538	0.0245825	0.0245866	0.0246152	0.0257588	0.0258239	69.38825	1758.837	0.422887	0	0.468607	1	0.2377579	0.412605	0.349637	0.237758	0.3496372	0.7622421	0.4126048	0.4686067
23500	-973.146	-163.601	-809.544	0.176876	0.384119	0.402976	0.140943	0.08947424	0.8844863	0.1409435	0.4029763	0.3841193	0.176876	0.02787353	0.06160071	0.1155137	69.38825	0.0267615	0.0644012	0.0641965	0.0641955	0.0641971	0.0644208	0.0644289	0.0276119	0.028019	0.028019	0.028018	0.0275722	0.0275581	0.0746523	0.0744524	0.0744523	0.074453	0.0746721	0.0746796	69.38825	1758.837	0.3115258	0	0.0584189	1	0.03073478	0.622074	0.347191	0.0307348	0.3471911	0.9692652	0.6220741	0.05841891
23550	-974.856	-165.975	-808.881	0.571192	0.956568	0.4583	0.852089	0.1074619	0.5304079	0.852089	0.4582995	0.9565678	0.571192	0.0581427	0.04931921	0.4695921	69.38825	0.02376483	0.0733544	0.0677891	0.066519	0.067994	0.0741434	0.0768891	0.0523736	0.0677351	0.067676	0.0678304	0.0502472	0.0495837	0.0391052	0.0329009	0.0328928	0.0329464	0.0398256	0.0401938	69.38825	1758.837	0.541054	0	0.0555684	1	0.6422504	0.228616	0.129134	0.64225	0.1291339	0.3577496	0.2286157	0.05556842
23600	-972.141	-163.061	-809.079	0.620113	0.857461	0.430779	0.960686	0.09093554	0.6265995	0.9606855	0.4307789	0.8574611	0.620113	0.0316929	0.05924263	0.3734005	69.38825	0.01945223	0.0641542	0.0592328	0.0586038	0.0592575	0.0643247	0.065136	0.0595474	0.0717049	0.0716129	0.0717329	0.0591527	0.0591992	0.0421251	0.0365342	0.0365199	0.0365394	0.042291	0.0423315	69.38825	1758.837	0.3485206	0	0.0223715	1	0.5085612	0.471683	0.0197562	0.508561	0.0197562	0.4914388	0.4716826	0.02237154
23650	-973.925	-163.562	-810.363	0.103037	0.929936	0.678053	0.672076	0.08848646	0.8335728	0.6720759	0.6780532	0.9299362	0.1030368	0.01609924	0.07238722	0.1664272	69.38825	0.02399777	0.137309	0.134246	0.133823	0.134274	0.137454	0.138053	0.0128768	0.0186951	0.0186794	0.0187029	0.0126163	0.0125636	0.015974	0.0142165	0.0142104	0.0142205	0.016036	0.0160497	69.38825	1758.837	0.1819402	0	0.0280797	1	0.4785111	0.41894	0.102549	0.478511	0.1025494	0.5214889	0.4189396	0.02807974
23700	-970.824	-160.331	-810.493	0.329823	0.841955	0.527858	0.756936	0.07790133	0.7141345	0.7569363	0.5278582	0.841955	0.3298234	0.01392634	0.06397499	0.2858655	69.38825	0.01448343	0.0738486	0.0735173	0.0735146	0.073518	0.0738932	0.0738984	0.0443952	0.0451678	0.0451681	0.045168	0.044292	0.0442889	0.0484199	0.0479843	0.0479844	0.0479846	0.0484775	0.0484793	69.38825	1758.837	0.178769	0	0.112638	1	0.05863199	0.902943	0.0384251	0.058632	0.03842515	0.941368	0.9029429	0.1126379
23750	-973.733	-163.568	-810.165	0.531218	0.453201	0.60439	0.402427	0.08059223	0.6702692	0.4024271	0.6043902	0.4532006	0.5312183	0.01946079	0.06113144	0.3297308	69.38825	0.01771989	0.0647637	0.0635882	0.0635656	0.0636411	0.0655369	0.0656826	0.0508959	0.0529449	0.0529629	0.052939	0.0495734	0.0494818	0.0509646	0.0501593	0.0501619	0.0501772	0.0514586	0.0515022	69.38825	1758.837	0.2414723	0	0.351699	1	0.2046425	0.598617	0.196741	0.204643	0.1967405	0.7953575	0.5986169	0.3516987
23800	-980.596	-166.611	-813.985	0.478242	0.884336	0.896195	0.191944	0.08761241	0.5071524	0.1919443	0.8961947	0.8843362	0.4782422	0.05923376	0.02837866	0.4928476	69.38825	0.009453733	0.0453283	0.0451034	0.0451007	0.0451067	0.0454402	0.0454495	0.0227577	0.0232048	0.0232069	0.0232058	0.0225385	0.0225343	0.0985772	0.0983604	0.0983607	0.0983615	0.0986805	0.0986829	69.38825	1758.837	0.6760886	0	0.317319	1	0.1145825	0.836616	0.0488014	0.114582	0.04880144	0.8854175	0.8366161	0.3173187
23850	-972.026	-162.613	-809.413	0.32255	0.726657	0.420729	0.621739	0.09368781	0.6429971	0.6217389	0.4207289	0.7266572	0.3225502	0.04446022	0.04922759	0.3570029	69.38825	0.02156129	0.0755244	0.0745904	0.0745849	0.0747776	0.0774219	0.077732	0.0493965	0.0514392	0.0515197	0.0515018	0.0452576	0.0452083	0.0417195	0.0406197	0.0406336	0.0406558	0.0436906	0.0437263	69.38825	1758.837	0.4745571	0	0.626439	1	0.3856807	0.55405	0.0602693	0.385681	0.06026927	0.6143193	0.5540501	0.6264391
23900	-969.609	-160.134	-809.475	0.237189	0.56967	0.432896	0.730737	0.09431605	0.8269092	0.7307371	0.4328963	0.5696696	0.2371888	0.04473263	0.04958342	0.1730908	69.38825	0.02490924	0.0905552	0.0905081	0.090515	0.0906602	0.0934061	0.0935811	0.0474896	0.0475747	0.0475782	0.0475586	0.0423472	0.042321	0.0286219	0.0285844	0.0285853	0.0286014	0.0307474	0.0307646	69.38825	1758.837	0.4742844	0	0.981538	1	0.2520855	0.670025	0.0778897	0.252086	0.07788967	0.7479145	0.6700248	0.9815382
23950	-972.502	-164.299	-808.203	0.228557	0.879221	0.896285	0.95531	0.0973397	0.6916065	0.9553103	0.8962846	0.8792213	0.2285568	0.03451717	0.06282253	0.3083935	69.38825	0.01025231	0.114925	0.114811	0.114813	0.114893	0.115929	0.116048	0.0284718	0.0286662	0.0286692	0.0285962	0.0268108	0.0267074	0.0232695	0.0231899	0.0231907	0.0232118	0.023887	0.0239114	69.38825	1758.837	0.3546053	0	0.87627	1	0.1336928	0.442078	0.424229	0.133693	0.4242287	0.8663072	0.4420785	0.8762703
24000	-970.825	-162.176	-808.65	0.165252	0.926104	0.648896	0.852835	0.1114021	0.6917174	0.852835	0.6488963	0.9261036	0.1652523	0.06024894	0.05115321	0.3082826	69.38825	0.02068169	0.116601	0.115686	0.115665	0.115784	0.117425	0.117688	0.0259512	0.0277497	0.0277754	0.0277177	0.0243832	0.024206	0.0240735	0.0232559	0.0232628	0.0232851	0.0247194	0.0247726	69.38825	1758.837	0.5408238	0	0.403426	1	0.260216	0.406682	0.333102	0.260216	0.3331023	0.739784	0.4066817	0.4034262
24050	-975.079	-161.969	-813.11	0.0890987	0.437799	0.321636	0.344585	0.07880768	0.7656253	0.3445849	0.3216358	0.4377989	0.08909868	0.03813262	0.04067506	0.2343747	69.38825	0.02421235	0.117074	0.115504	0.11541	0.115668	0.118087	0.118597	0.0252217	0.0283815	0.0284475	0.0284045	0.0232587	0.0230595	0.0242127	0.0228922	0.0229052	0.0229292	0.0249378	0.0250098	69.38825	1758.837	0.4838694	0	0.316023	1	0.4243147	0.387401	0.188284	0.424315	0.1882844	0.5756853	0.3874009	0.3160235
24100	-973.693	-164.456	-809.237	0.285822	0.217371	0.419984	0.83907	0.1254059	0.8322028	0.8390701	0.419984	0.2173712	0.285822	0.07574193	0.04966397	0.1677972	69.38825	0.02454732	0.0914955	0.0910058	0.0910055	0.0910821	0.0924925	0.0926423	0.0603892	0.0610524	0.061057	0.0609905	0.0590706	0.0589405	0.0147746	0.0146128	0.0146134	0.014623	0.0150683	0.0150838	69.38825	1758.837	0.6039742	0	0.618526	1	0.08425277	0.409206	0.506542	0.0842528	0.5065417	0.9157472	0.4092055	0.6185264
24150	-972.15	-162.622	-809.528	0.123369	0.860398	0.395496	0.641257	0.1180388	0.818193	0.6412566	0.3954963	0.8603979	0.1233691	0.07547552	0.04256332	0.181807	69.38825	0.02661056	0.100625	0.100131	0.100125	0.10016	0.100995	0.101076	0.0292618	0.0304389	0.0304452	0.030419	0.0284208	0.0283428	0.0367727	0.0361006	0.0361035	0.0361141	0.0372213	0.0372483	69.38825	1758.837	0.6394126	0	0.375547	1	0.1307345	0.498193	0.371073	0.130734	0.3710727	0.8692655	0.4981929	0.3755469
