Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20950	-970.428	-159.89	-810.539	0.478874	0.245569	0.737144	0.2976	0.1119895	0.9308154	0.2975998	0.737144	0.2455686	0.4788739	0.04743105	0.0645584	0.06918456	69.38825	0.08613785	0.12021	0.103339	0.0991534	0.103645	0.12026	0.135061	0.019959	0.0649857	0.0631035	0.0652364	0.0168317	0.018152	0.012677	0.0104662	0.0102283	0.0104989	0.0127386	0.0134532	69.38825	1758.837	0.4235314	0	0.0453022	1	0.8092807	0.109284	0.0814352	0.809281	0.08143522	0.1907193	0.1092841	0.04530219
21000	-969.95	-160.32	-809.63	0.99177	0.397078	0.893977	0.234589	0.123818	0.7954247	0.2345885	0.8939767	0.3970784	0.9917697	0.06900917	0.05480883	0.2045753	69.38825	0.03779845	0.100602	0.0829815	0.0785077	0.0840255	0.10232	0.12688	0.0249681	0.085385	0.0834652	0.0865708	0.0175592	0.019809	0.0193741	0.0160725	0.0158715	0.0161968	0.0194331	0.0199778	69.38825	1758.837	0.5573436	0	0.076037	1	0.8967544	0.0986217	0.00462395	0.896754	0.004623949	0.1032456	0.09862167	0.076037
21050	-969.842	-159.111	-810.731	0.806681	0.606229	0.871893	0.799499	0.1350778	0.7966635	0.7994988	0.8718925	0.606229	0.8066812	0.09426091	0.04081687	0.2033365	69.38825	0.04368242	0.114546	0.0987749	0.0921232	0.0989406	0.114552	0.143125	0.0149605	0.0856093	0.0826022	0.0858291	0.0133713	0.0151155	0.00788265	0.00545087	0.00529054	0.00546267	0.00793753	0.00842633	69.38825	1758.837	0.6978269	0	0.014656	1	0.9189864	0.0762046	0.00480904	0.918986	0.004809043	0.08101364	0.0762046	0.01465599
21100	-972.061	-162.868	-809.193	0.74775	0.417907	0.435512	0.817173	0.1158109	0.7377746	0.8171725	0.4355123	0.4179066	0.7477498	0.0606091	0.05520179	0.2622254	69.38825	0.03365447	0.0784875	0.064372	0.0614925	0.0649804	0.0806213	0.0940555	0.0602294	0.0964709	0.0957178	0.0969259	0.0506264	0.0505506	0.0200231	0.014121	0.0140552	0.01421	0.0210001	0.0220605	69.38825	1758.837	0.5233454	0	0.092331	1	0.7385083	0.0847553	0.176736	0.738508	0.1767364	0.2614917	0.08475532	0.09233104
21150	-970.583	-160.697	-809.886	0.710475	0.863431	0.93637	0.931327	0.08868872	0.6797714	0.931327	0.9363704	0.863431	0.7104746	0.02916729	0.05952143	0.3202286	69.38825	0.03613687	0.109546	0.0974045	0.0939439	0.0979555	0.110303	0.127148	0.0310199	0.066873	0.0665005	0.0674269	0.0222641	0.0220405	0.0163643	0.0122827	0.0122379	0.0123699	0.0168413	0.0174785	69.38825	1758.837	0.3288727	0	0.109941	1	0.813193	0.0631001	0.123707	0.813193	0.123707	0.186807	0.06310005	0.1099412
21200	-970.152	-160.277	-809.875	0.68237	0.45086	0.65074	0.791466	0.1006039	0.8184082	0.791466	0.65074	0.4508603	0.6823696	0.03916113	0.06144277	0.1815918	69.38825	0.06277591	0.100147	0.0853923	0.0836284	0.0869419	0.103455	0.126002	0.0453134	0.0834669	0.0837491	0.0850024	0.0253319	0.0269451	0.0117357	0.00877364	0.00879689	0.00892559	0.0126732	0.0137193	69.38825	1758.837	0.3892605	0	0.22969	1	0.8218245	0.0585607	0.119615	0.821825	0.1196147	0.1781755	0.05856074	0.2296896
21250	-971.256	-160.218	-811.037	0.7988	0.41322	0.954321	0.568961	0.08196686	0.8427023	0.5689605	0.9543214	0.4132203	0.7988005	0.02183967	0.06012719	0.1572977	69.38825	0.05225232	0.106439	0.0908402	0.0881586	0.0909118	0.105811	0.121703	0.0339618	0.0727475	0.0717877	0.0729516	0.0252383	0.0266401	0.0168314	0.0136087	0.0134802	0.0136407	0.0169256	0.0183233	69.38825	1758.837	0.2664451	0	0.11079	1	0.7495668	0.0456642	0.204769	0.749567	0.204769	0.2504332	0.04566425	0.1107903
21300	-969.97	-159.978	-809.992	0.711624	0.477399	0.690488	0.884752	0.1215681	0.7914891	0.8847517	0.6904877	0.4773995	0.7116244	0.06056549	0.06100258	0.2085109	69.38825	0.04334039	0.104005	0.0891526	0.087514	0.0921762	0.110489	0.135619	0.0431593	0.0838466	0.0846739	0.0867384	0.0203263	0.0222831	0.00718502	0.00519056	0.00523157	0.00533788	0.00830674	0.00876468	69.38825	1758.837	0.4982023	0	0.257891	1	0.8910158	0.0948828	0.0141014	0.891016	0.01410141	0.1089842	0.09488276	0.2578911
21350	-971.79	-161.322	-810.469	0.532686	0.360999	0.562097	0.361131	0.1185011	0.8700265	0.3611312	0.5620969	0.3609995	0.5326856	0.05305256	0.06544858	0.1299735	69.38825	0.05383971	0.0862697	0.0768886	0.0765735	0.07838	0.0927026	0.101666	0.0506001	0.0693831	0.0698427	0.070182	0.0333884	0.0338998	0.0274657	0.0238411	0.0239348	0.0241465	0.0297345	0.0311012	69.38825	1758.837	0.4476966	0	0.365095	1	0.6707555	0.0840523	0.245192	0.670756	0.2451922	0.3292445	0.08405229	0.3650945
21400	-971.755	-161.946	-809.81	0.435846	0.483138	0.766518	0.934655	0.1076717	0.8084545	0.9346551	0.7665183	0.4831383	0.435846	0.04123808	0.06643363	0.1915455	69.38825	0.03930455	0.120901	0.110479	0.110049	0.113996	0.128788	0.143652	0.0340332	0.057378	0.0583305	0.0594158	0.0156567	0.0165269	0.00528766	0.00417935	0.00423428	0.00429695	0.00630815	0.0064874	69.38825	1758.837	0.3829983	0	0.354225	1	0.8656421	0.134006	0.000352021	0.865642	0.0003520206	0.1343579	0.1340059	0.3542252
21450	-972.181	-161.833	-810.348	0.311903	0.16167	0.464096	0.571575	0.1023509	0.9048831	0.5715755	0.4640959	0.1616697	0.311903	0.04596831	0.05638254	0.0951169	69.38825	0.1163199	0.113142	0.101899	0.101305	0.103457	0.118046	0.13288	0.0432444	0.0653493	0.0657966	0.0661146	0.0257971	0.0265125	0.00638634	0.0052741	0.00530302	0.005341	0.00689548	0.00725594	69.38825	1758.837	0.4491249	0	0.332207	1	0.7199073	0.0522612	0.227831	0.719907	0.2278315	0.2800927	0.05226122	0.3322067
21500	-971.367	-161.443	-809.924	0.288604	0.275393	0.621165	0.880948	0.1160198	0.8102015	0.8809482	0.6211653	0.2753929	0.2886042	0.06023316	0.05578664	0.1897985	69.38825	0.06859347	0.131883	0.122706	0.121115	0.124083	0.13231	0.15583	0.0230426	0.0530288	0.0538093	0.0543234	0.00838506	0.00853133	0.00197903	0.00146451	0.00148346	0.00149858	0.00222128	0.0023051	69.38825	1758.837	0.5191627	0	0.23767	1	0.9134915	0.0408953	0.0456132	0.913492	0.0456132	0.08650849	0.04089529	0.2376703
21550	-972.276	-162.007	-810.269	0.617551	0.385162	0.901711	0.876372	0.1016673	0.847572	0.8763721	0.9017107	0.3851616	0.6175514	0.0345668	0.06710048	0.152428	69.38825	0.06263929	0.107833	0.0990339	0.0994727	0.102626	0.121024	0.132464	0.0482403	0.0639644	0.0648735	0.0659784	0.023812	0.0248683	0.00754478	0.00654993	0.0066214	0.00672131	0.00903689	0.0093348	69.38825	1758.837	0.3399992	0	0.523306	1	0.7756128	0.170957	0.0534303	0.775613	0.05343027	0.2243872	0.170957	0.5233062
21600	-974.357	-161.412	-812.946	0.368618	0.427552	0.28782	0.999783	0.1065356	0.9475178	0.9997825	0.2878201	0.4275516	0.3686177	0.02747158	0.07906406	0.05248225	69.38825	0.1299095	0.103004	0.0811362	0.0775918	0.0826263	0.106131	0.131501	0.0339379	0.0981893	0.0961579	0.100048	0.0219527	0.0252337	0.00799401	0.00524559	0.00514261	0.00534032	0.00883848	0.00992845	69.38825	1758.837	0.2578628	0	0.109301	1	0.8767479	0.112345	0.0109072	0.876748	0.01090723	0.1232521	0.1123448	0.1093014
21650	-970.962	-161.44	-809.522	0.636485	0.506797	0.770198	0.123323	0.1087604	0.8784876	0.1233228	0.7701983	0.5067969	0.6364845	0.04747449	0.0612859	0.1215124	69.38825	0.04381979	0.0883778	0.0765149	0.0756657	0.0787852	0.0933817	0.108239	0.0288674	0.0600861	0.0604057	0.0619309	0.0139458	0.0152054	0.0415936	0.0369381	0.0370355	0.0375104	0.0422945	0.0432223	69.38825	1758.837	0.4365053	0	0.254839	1	0.8599293	0.116004	0.0240664	0.859929	0.02406644	0.1400707	0.1160042	0.2548385
21700	-972.757	-162.474	-810.283	0.948244	0.506689	0.80464	0.914027	0.1315049	0.9004374	0.9140271	0.8046399	0.5066892	0.9482439	0.08060477	0.05090017	0.09956262	69.38825	0.05044277	0.0938458	0.0763299	0.0748243	0.0771576	0.0963234	0.111564	0.0475008	0.0871062	0.0864073	0.0879969	0.0328052	0.0358901	0.0167756	0.0129337	0.0128444	0.0130612	0.0174222	0.0192109	69.38825	1758.837	0.612941	0	0.183393	1	0.7364591	0.0648065	0.198734	0.736459	0.1987344	0.2635409	0.06480652	0.1833928
21750	-971.62	-161.958	-809.662	0.70505	0.272751	0.772831	0.171708	0.09635618	0.8191889	0.1717079	0.7728306	0.2727508	0.7050496	0.03920637	0.05714981	0.1808111	69.38825	0.04828375	0.0843583	0.0731679	0.0719517	0.0741062	0.0880435	0.094762	0.0395795	0.0620523	0.0619176	0.0626598	0.0313284	0.0316826	0.0386263	0.0353017	0.0352789	0.0354678	0.0394934	0.0402221	69.38825	1758.837	0.40689	0	0.190546	1	0.6745181	0.15101	0.174472	0.674518	0.1744721	0.3254819	0.1510098	0.1905459
21800	-977.823	-167.454	-810.369	0.432486	0.513677	0.790897	0.0825121	0.08559439	0.844385	0.08251212	0.7908972	0.5136771	0.4324856	0.0165773	0.06901709	0.155615	69.38825	0.02753265	0.058745	0.0551763	0.055044	0.0556416	0.0609504	0.0629033	0.021594	0.028963	0.0290906	0.0290561	0.0160503	0.015719	0.0857301	0.0832813	0.0833454	0.0835185	0.0871467	0.0880444	69.38825	1758.837	0.1936727	0	0.34846	1	0.5648256	0.111165	0.324009	0.564826	0.3240093	0.4351744	0.111165	0.3484598
21850	-972.856	-161.831	-811.025	0.899365	0.719692	0.891999	0.17704	0.1373047	0.7668015	0.1770399	0.8919987	0.7196918	0.8993649	0.1006632	0.0366415	0.2331985	69.38825	0.0335245	0.0734706	0.0656398	0.0658037	0.068419	0.0819385	0.0962768	0.0430568	0.0617248	0.0628927	0.0638757	0.0184924	0.0195645	0.0475314	0.04325	0.0435576	0.0439062	0.0497742	0.0508254	69.38825	1758.837	0.7331373	0	0.452337	1	0.8429744	0.100512	0.0565132	0.842974	0.0565132	0.1570256	0.1005124	0.4523369
21900	-971.149	-161.637	-809.512	0.908289	0.478924	0.866514	0.319339	0.1107742	0.7147679	0.319339	0.8665143	0.4789241	0.9082894	0.0488741	0.06190009	0.2852321	69.38825	0.03988752	0.0885004	0.0784071	0.0780652	0.081056	0.0955907	0.116947	0.0511926	0.0758235	0.077134	0.077889	0.0231673	0.0241152	0.0227951	0.0196035	0.0197635	0.0199542	0.0243911	0.0256048	69.38825	1758.837	0.4412048	0	0.38829	1	0.8414433	0.0622819	0.0962748	0.841443	0.09627481	0.1585567	0.06228193	0.38829
21950	-972.656	-162.342	-810.314	0.696245	0.518779	0.837317	0.495128	0.1178853	0.8998275	0.4951278	0.8373173	0.5187786	0.6962445	0.05254601	0.06533931	0.1001725	69.38825	0.04836528	0.0917288	0.0787801	0.0771431	0.0786847	0.0914145	0.0964263	0.0365863	0.0635395	0.0627103	0.063467	0.0342268	0.0347964	0.0341722	0.028975	0.0287153	0.0289556	0.0342341	0.0354439	69.38825	1758.837	0.4457384	0	0.0343236	1	0.5752535	0.0864685	0.338278	0.575253	0.338278	0.4247465	0.08646854	0.03432364
22000	-970.611	-160.339	-810.272	0.348419	0.128422	0.716821	0.428472	0.09871074	0.8998146	0.4284717	0.7168213	0.1284222	0.3484191	0.04573697	0.05297377	0.1001854	69.38825	0.08966387	0.130352	0.118494	0.117532	0.121383	0.134357	0.15361	0.0237835	0.0550551	0.0554735	0.0566744	0.00963401	0.0104362	0.00231256	0.00190825	0.00192043	0.00195642	0.00249766	0.00262009	69.38825	1758.837	0.4633434	0	0.255448	1	0.8869906	0.0881652	0.0248442	0.886991	0.02484423	0.1130094	0.08816521	0.2554477
22050	-971.485	-159.807	-811.678	0.251753	0.184442	0.482499	0.633804	0.1179881	0.9257039	0.6338043	0.4824994	0.1844421	0.2517534	0.0810192	0.0369689	0.07429609	69.38825	0.1077472	0.126533	0.112443	0.110042	0.113372	0.129091	0.137274	0.027792	0.055179	0.0546527	0.0556707	0.0225623	0.0231088	0.00589706	0.00465511	0.0046187	0.00469169	0.00613333	0.0062843	69.38825	1758.837	0.6866726	0	0.121913	1	0.7173088	0.181267	0.101424	0.717309	0.1014242	0.2826912	0.181267	0.1219131
22100	-969.508	-160.071	-809.436	0.528189	0.446581	0.828324	0.501911	0.1061677	0.857004	0.5019105	0.8283242	0.4465808	0.5281891	0.04614527	0.06002242	0.142996	69.38825	0.04426679	0.110583	0.0983659	0.0969872	0.099729	0.114277	0.124781	0.0331279	0.0593663	0.0593404	0.0601687	0.0226815	0.023238	0.0172258	0.0144354	0.0144311	0.0145956	0.018019	0.0186478	69.38825	1758.837	0.4346451	0	0.214103	1	0.7370107	0.110425	0.152564	0.737011	0.1525644	0.2629893	0.1104249	0.2141028
22150	-973.855	-161.984	-811.87	0.369435	0.159432	0.373586	0.314165	0.0818167	0.9495281	0.3141655	0.3735863	0.1594325	0.3694355	0.01411742	0.06769928	0.05047195	69.38825	0.08706198	0.0957627	0.079476	0.077936	0.079769	0.0974898	0.100743	0.0469802	0.0741828	0.0733547	0.0744499	0.0443395	0.0452092	0.0201157	0.0163636	0.0162406	0.0164043	0.0204684	0.0207143	69.38825	1758.837	0.1725494	0	0.0698105	1	0.5869338	0.389192	0.0238744	0.586934	0.02387438	0.4130662	0.3891918	0.06981051
22200	-976.924	-166.039	-810.884	0.160608	0.232717	0.368228	0.670996	0.08842059	0.9545235	0.6709956	0.3682277	0.2327174	0.1606081	0.02355744	0.06486315	0.04547648	69.38825	0.08240861	0.113625	0.108615	0.108406	0.108713	0.114636	0.115642	0.0396262	0.0464749	0.0464364	0.0464525	0.0381213	0.0379213	0.0130135	0.0120372	0.0120291	0.0120358	0.0131113	0.0131031	69.38825	1758.837	0.2664248	0	0.128025	1	0.2578412	0.155636	0.586522	0.257841	0.5865223	0.7421588	0.1556365	0.1280252
22250	-974.488	-163.486	-811.003	0.931184	0.371185	0.99657	0.86518	0.1393667	0.7770697	0.8651798	0.9965705	0.3711848	0.9311843	0.08177216	0.05759454	0.2229303	69.38825	0.04181846	0.0899558	0.0852487	0.085859	0.0883022	0.104507	0.12253	0.0686998	0.0771298	0.0780761	0.0781189	0.0301617	0.0315805	0.00941037	0.00867073	0.00874649	0.00885863	0.0115884	0.0125557	69.38825	1758.837	0.586741	0	0.728091	1	0.7439178	0.0494736	0.206609	0.743918	0.2066087	0.2560822	0.04947356	0.7280914
22300	-970.525	-160.134	-810.391	0.774978	0.314995	0.646408	0.851806	0.09246767	0.8870135	0.8518059	0.6464085	0.3149949	0.7749784	0.04224018	0.0502275	0.1129865	69.38825	0.05655723	0.101253	0.0800445	0.0772882	0.0815272	0.106426	0.119893	0.0434872	0.0893289	0.0879711	0.0909066	0.0330696	0.0355912	0.00996222	0.00712863	0.00704098	0.00723134	0.0106672	0.0111829	69.38825	1758.837	0.4568102	0	0.134272	1	0.7936214	0.19667	0.00970891	0.793621	0.009708914	0.2063786	0.1966697	0.1342722
22350	-968.436	-158.061	-810.375	0.349623	0.361734	0.527727	0.837695	0.1147543	0.9244587	0.8376948	0.5277272	0.3617344	0.3496226	0.0681109	0.04664341	0.07554134	69.38825	0.09079943	0.123879	0.108013	0.104751	0.109834	0.126479	0.147015	0.0220003	0.0682366	0.0673537	0.0695576	0.0128223	0.0141596	0.00470796	0.00352408	0.00348195	0.00358751	0.00510502	0.00549167	69.38825	1758.837	0.5935368	0	0.129496	1	0.8821259	0.106715	0.0111596	0.882126	0.01115956	0.1178741	0.1067146	0.1294961
22400	-970.155	-160.32	-809.834	0.487484	0.420837	0.690562	0.966622	0.1124892	0.8453533	0.9666216	0.6905621	0.4208369	0.4874843	0.0547321	0.05775711	0.1546467	69.38825	0.06536252	0.114875	0.0998807	0.0969407	0.100473	0.116622	0.125441	0.0335029	0.0649154	0.0641162	0.065298	0.0290332	0.0295392	0.0111039	0.00839931	0.00832168	0.00844194	0.0114097	0.0116864	69.38825	1758.837	0.4865543	0	0.0808368	1	0.7148406	0.164465	0.120694	0.714841	0.1206943	0.2851594	0.1644651	0.08083684
22450	-973.729	-163.124	-810.605	0.535964	0.791964	0.342599	0.903962	0.1353253	0.8280919	0.9039618	0.3425989	0.7919637	0.5359638	0.08988484	0.04544042	0.1719081	69.38825	0.05072913	0.0742895	0.0623812	0.0608179	0.0634521	0.0782628	0.0878203	0.0568798	0.0875143	0.0875276	0.0884959	0.0439901	0.0443956	0.0305047	0.0218655	0.0218679	0.0221171	0.033367	0.0344507	69.38825	1758.837	0.6642133	0	0.183474	1	0.7308225	0.122483	0.146695	0.730823	0.1466945	0.2691775	0.1224829	0.1834738
22500	-971.278	-162.152	-809.126	0.758162	0.93707	0.694761	0.857538	0.1171851	0.812671	0.8575378	0.6947613	0.93707	0.7581624	0.06475669	0.05242839	0.187329	69.38825	0.03077078	0.0794425	0.0684175	0.0669757	0.0686198	0.0804312	0.0857869	0.0442246	0.0701828	0.0696845	0.070274	0.0397428	0.0396666	0.0394394	0.0319506	0.031804	0.0320145	0.0401294	0.0412132	69.38825	1758.837	0.5526018	0	0.0756513	1	0.6000826	0.103239	0.296678	0.600083	0.2966784	0.3999174	0.103239	0.07565129
22550	-969.236	-159.397	-809.84	0.46678	0.522133	0.649679	0.804436	0.1025614	0.8147204	0.8044359	0.6496792	0.5221334	0.4667799	0.04025279	0.06230858	0.1852796	69.38825	0.05923662	0.113765	0.100051	0.0959642	0.0997254	0.112555	0.128268	0.0285928	0.0667919	0.0656741	0.0667509	0.0237455	0.0237688	0.0141761	0.0105472	0.0104152	0.0105369	0.0140416	0.0146296	69.38825	1758.837	0.3924752	0	0.0455492	1	0.764509	0.0494922	0.185999	0.764509	0.1859988	0.235491	0.04949223	0.04554923
22600	-970.792	-160.806	-809.986	0.915334	0.494292	0.636403	0.390637	0.1242052	0.8039694	0.390637	0.6364029	0.4942917	0.9153342	0.06138311	0.06282211	0.1960306	69.38825	0.03087992	0.0766486	0.0614352	0.0587645	0.0616024	0.0772407	0.0856267	0.0427782	0.0808016	0.0794086	0.0809829	0.0390111	0.0398116	0.0393376	0.0318782	0.0316105	0.0319411	0.0398922	0.0412284	69.38825	1758.837	0.4942072	0	0.0392732	1	0.7149039	0.132708	0.152388	0.714904	0.152388	0.2850961	0.1327081	0.03927317
22650	-972.224	-162.004	-810.22	0.792589	0.484982	0.418633	0.911212	0.1302977	0.7301623	0.9112118	0.4186333	0.4849818	0.7925886	0.08677235	0.04352537	0.2698377	69.38825	0.04068791	0.0731104	0.0593239	0.0563535	0.0594342	0.0736681	0.0859978	0.0618818	0.0986514	0.0975095	0.0985984	0.055094	0.0544407	0.0242587	0.0169086	0.0167909	0.0169372	0.0248125	0.0262281	69.38825	1758.837	0.6659545	0	0.0391254	1	0.7031309	0.0639778	0.232891	0.703131	0.2328913	0.2968691	0.06397776	0.03912543
22700	-974.058	-163.665	-810.393	0.186749	0.12045	0.340893	0.717879	0.1078388	0.9628143	0.7178793	0.3408928	0.1204504	0.1867486	0.04428658	0.06355224	0.03718566	69.38825	0.09115896	0.120702	0.109197	0.108828	0.111278	0.128658	0.13622	0.0384816	0.0574244	0.0576365	0.0584519	0.0254248	0.0261869	0.0036942	0.00311897	0.00312943	0.00317228	0.00413628	0.00425948	69.38825	1758.837	0.4106738	0	0.346442	1	0.6798111	0.197574	0.122614	0.679811	0.1226144	0.3201889	0.1975744	0.346442
22750	-975.975	-164.444	-811.532	0.433682	0.137219	0.424818	0.64661	0.1214969	0.8484209	0.6466104	0.4248177	0.1372194	0.4336825	0.05294231	0.06855464	0.1515791	69.38825	0.08574841	0.0966831	0.0860577	0.0856072	0.0880699	0.10408	0.123113	0.0612841	0.0823047	0.0831597	0.0832138	0.03553	0.0362516	0.00598191	0.00480913	0.00484588	0.00488784	0.00681997	0.00730052	69.38825	1758.837	0.4357501	0	0.391504	1	0.7330499	0.0414119	0.225538	0.73305	0.2255382	0.2669501	0.04141193	0.3915037
22800	-968.983	-158.467	-810.516	0.41957	0.365013	0.581824	0.80782	0.09261652	0.8978821	0.8078203	0.5818243	0.3650125	0.41957	0.0282931	0.06432342	0.1021179	69.38825	0.07839075	0.119615	0.104796	0.102442	0.106611	0.121369	0.146556	0.026787	0.0719753	0.071782	0.0735434	0.0129091	0.0142978	0.00493313	0.00372082	0.00371174	0.0037969	0.0053418	0.00581208	69.38825	1758.837	0.3054866	0	0.176102	1	0.887318	0.0686751	0.044007	0.887318	0.04400698	0.112682	0.06867507	0.1761024
22850	-969.419	-159.556	-809.863	0.869829	0.513459	0.85068	0.806782	0.09400384	0.7606765	0.8067823	0.8506799	0.5134586	0.8698288	0.04376466	0.05023918	0.2393235	69.38825	0.03787335	0.0994751	0.0844789	0.0821447	0.0859156	0.103545	0.118049	0.0431755	0.0788395	0.0785709	0.0800404	0.0308085	0.0318552	0.0151856	0.0116482	0.0116222	0.0117909	0.016092	0.0167628	69.38825	1758.837	0.4655624	0	0.171103	1	0.7823609	0.112119	0.10552	0.782361	0.10552	0.2176391	0.1121191	0.1711028
22900	-973.568	-162.194	-811.374	0.665628	0.320768	0.454611	0.591851	0.09714619	0.9110959	0.5918508	0.4546108	0.3207678	0.6656283	0.05743465	0.03971154	0.08890411	69.38825	0.05443791	0.0714487	0.0651728	0.0656585	0.0684154	0.0926931	0.101908	0.0794601	0.0904017	0.091445	0.0936392	0.0424904	0.0448716	0.0143704	0.0128127	0.0129256	0.0131631	0.0192367	0.0198867	69.38825	1758.837	0.5912188	0	0.683827	1	0.7514532	0.248177	0.000369986	0.751453	0.0003699861	0.2485468	0.2481768	0.6838267
22950	-974.717	-160.134	-814.584	0.846083	0.338506	0.812594	0.595231	0.08365414	0.7869017	0.5952306	0.8125938	0.3385056	0.8460828	0.04953664	0.0341175	0.2130983	69.38825	0.05228282	0.101369	0.0847394	0.0812612	0.0848851	0.101301	0.118493	0.0391088	0.0820225	0.0807566	0.0822872	0.0307769	0.0319171	0.0149509	0.0115967	0.0114821	0.0116321	0.0151633	0.0162566	69.38825	1758.837	0.59216	0	0.082326	1	0.7637333	0.0597797	0.176487	0.763733	0.1764871	0.2362667	0.05977966	0.08232596
23000	-970.155	-160.579	-809.576	0.687518	0.429944	0.657872	0.958882	0.1169331	0.9082126	0.9588818	0.6578725	0.429944	0.6875177	0.06191311	0.05501997	0.0917874	69.38825	0.04778272	0.0910378	0.0766719	0.0754268	0.0769195	0.0926012	0.096106	0.0518001	0.0766987	0.0760087	0.0768858	0.0486547	0.0493023	0.0204749	0.0164533	0.0163377	0.0164923	0.0208698	0.0212584	69.38825	1758.837	0.5294747	0	0.0741492	1	0.5339671	0.239337	0.226695	0.533967	0.2266955	0.4660329	0.2393374	0.07414918
23050	-970.529	-160.106	-810.423	0.359222	0.445823	0.612106	0.865101	0.1197876	0.8723943	0.8651008	0.6121065	0.4458226	0.3592221	0.05728938	0.06249823	0.1276057	69.38825	0.06482072	0.116617	0.107214	0.10747	0.110526	0.124712	0.141782	0.0394812	0.0594256	0.060472	0.0612222	0.0162566	0.016975	0.00634563	0.00526948	0.00534895	0.00542049	0.00755222	0.00790992	69.38825	1758.837	0.478258	0	0.441025	1	0.8315094	0.0868743	0.0816163	0.831509	0.08161634	0.1684906	0.08687425	0.4410249
23100	-970.866	-161.552	-809.313	0.918342	0.408432	0.853227	0.912742	0.1109817	0.8292473	0.9127419	0.853227	0.4084322	0.9183422	0.0600168	0.05096494	0.1707527	69.38825	0.04002418	0.0855593	0.0774207	0.0775906	0.0797389	0.0978859	0.107424	0.0654443	0.0797012	0.0804308	0.0810238	0.0407564	0.0419639	0.01406	0.0122945	0.0123749	0.0125282	0.016524	0.0172792	69.38825	1758.837	0.5407808	0	0.5258	1	0.6665949	0.118989	0.214416	0.666595	0.214416	0.3334051	0.1189891	0.5258005
23150	-975.242	-162.543	-812.699	0.318249	0.455467	0.346141	0.684983	0.1372944	0.8336097	0.6849829	0.3461406	0.4554666	0.3182485	0.06903065	0.0682637	0.1663903	69.38825	0.07186106	0.0973978	0.08593	0.0834596	0.0860595	0.0979093	0.110917	0.0431263	0.0720769	0.071689	0.072067	0.0350488	0.0339333	0.0209423	0.0154818	0.015424	0.0154965	0.0212258	0.0218156	69.38825	1758.837	0.5027931	0	0.0939156	1	0.690024	0.0387844	0.271192	0.690024	0.2711916	0.309976	0.03878443	0.0939156
23200	-973.113	-164.097	-809.016	0.671774	0.468683	0.598719	0.660275	0.1077552	0.8220803	0.6602749	0.5987192	0.4686834	0.6717738	0.05716311	0.05059212	0.1779197	69.38825	0.02910377	0.076451	0.0705643	0.0706116	0.0722242	0.0858968	0.0915231	0.0643164	0.0749397	0.0754548	0.0755558	0.0456403	0.045669	0.0250788	0.0224973	0.0225883	0.0227993	0.0287148	0.0294746	69.38825	1758.837	0.5304904	0	0.529081	1	0.5959589	0.14117	0.262871	0.595959	0.2628707	0.4040411	0.1411704	0.5290808
