Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14900	-950.552	-140.622	-809.93	0.426811	0.563645	0.96784	0.838572	0.1369706	0.8462782	0.8385718	0.9678402	0.5636452	0.4268108	0.08392777	0.05304286	0.1537218	69.38825	0.02301162	0.102373	0.101885	0.101932	0.102477	0.108349	0.10941	0.0434353	0.0441656	0.044196	0.0439782	0.0348314	0.0345665	0.0208845	0.0207139	0.0207223	0.0207663	0.022624	0.02269	69.38825	1758.837	0.6127428	0	0.904774	1	0.3097436	0.223934	0.466322	0.309744	0.466322	0.6902564	0.2239344	0.9047738
14950	-948.828	-139.297	-809.532	0.750326	0.666066	0.78855	0.838866	0.1234504	0.810411	0.8388664	0.7885496	0.6660657	0.7503256	0.06378719	0.05966319	0.189589	69.38825	0.02716424	0.080708	0.0806921	0.0812283	0.0846364	0.103227	0.113745	0.0727143	0.073373	0.0736839	0.0749443	0.031356	0.0325354	0.0141627	0.014153	0.0141952	0.0144266	0.0198323	0.0203864	69.38825	1758.837	0.5167031	0	0.987258	1	0.7677104	0.18031	0.0519799	0.76771	0.05197986	0.2322896	0.1803098	0.9872581
15000	-949.852	-140.371	-809.481	0.582366	0.626918	0.871561	0.684441	0.1109162	0.7771619	0.6844405	0.8715612	0.6269181	0.582366	0.04252746	0.06838872	0.2228381	69.38825	0.02040275	0.0867667	0.085058	0.0851567	0.0860065	0.0943036	0.095982	0.0512104	0.0539468	0.0540972	0.0540228	0.0390809	0.0388918	0.0285709	0.0277738	0.0278079	0.0279177	0.0316136	0.0317928	69.38825	1758.837	0.3834198	0	0.772604	1	0.4637387	0.320895	0.215367	0.463739	0.2153667	0.5362613	0.3208945	0.7726037
15050	-951.528	-141.74	-809.788	0.369497	0.300965	0.719743	0.988094	0.09757335	0.8388046	0.9880937	0.7197426	0.3009647	0.3694972	0.04743822	0.05013512	0.1611954	69.38825	0.04433267	0.109856	0.105468	0.105418	0.106284	0.114973	0.118478	0.04606	0.0524116	0.0525544	0.0522435	0.0377065	0.0370376	0.0103989	0.00960181	0.00961911	0.00962953	0.0111088	0.0111509	69.38825	1758.837	0.4861801	0	0.467364	1	0.4073613	0.0736696	0.518969	0.407361	0.5189691	0.5926387	0.07366959	0.467364
15100	-950.052	-141.298	-808.754	0.970301	0.774992	0.60277	0.798093	0.1068549	0.7183453	0.7980932	0.6027704	0.7749919	0.9703008	0.05828762	0.0485673	0.2816547	69.38825	0.01978442	0.0586683	0.0557631	0.0559229	0.0573967	0.0697638	0.0731234	0.0754336	0.0809419	0.0814518	0.0819871	0.0542408	0.054787	0.0322771	0.0302182	0.0303042	0.030438	0.0385257	0.0387563	69.38825	1758.837	0.5454838	0	0.719327	1	0.6540972	0.317639	0.028264	0.654097	0.02826401	0.3459028	0.3176388	0.7193266
15150	-950.207	-140.628	-809.579	0.603323	0.488285	0.897696	0.908006	0.1081914	0.7033533	0.9080058	0.8976958	0.4882848	0.6033233	0.06506458	0.04312679	0.2966467	69.38825	0.02792382	0.101705	0.0997041	0.100409	0.103184	0.114726	0.136473	0.0609615	0.0646263	0.0652745	0.0648774	0.020609	0.0202943	0.00718085	0.00683247	0.00688078	0.00696827	0.00939406	0.0098995	69.38825	1758.837	0.6013842	0	0.85369	1	0.8073553	0.0343519	0.158293	0.807355	0.1582929	0.1926447	0.03435187	0.8536899
15200	-950.572	-140.972	-809.6	0.727651	0.445819	0.591551	0.574481	0.1108784	0.830097	0.5744808	0.5915509	0.445819	0.7276511	0.06881233	0.04206603	0.169903	69.38825	0.02645919	0.0542407	0.0534002	0.0533936	0.0534096	0.0543893	0.0544767	0.0637258	0.0652718	0.0652699	0.0652544	0.0634271	0.0632786	0.0486884	0.0480092	0.0480087	0.0480193	0.0488253	0.0489113	69.38825	1758.837	0.620611	0	0.0857592	1	0.05883497	0.171639	0.769526	0.058835	0.769526	0.941165	0.171639	0.08575918
15250	-951.224	-142.222	-809.002	0.888695	0.747	0.716711	0.899763	0.1001004	0.7469003	0.8997628	0.7167113	0.7469996	0.8886952	0.05387432	0.04622606	0.2530997	69.38825	0.01631987	0.066184	0.0598479	0.0593569	0.0599012	0.0666564	0.0681043	0.05693	0.0698925	0.0697203	0.0698632	0.0556721	0.0550782	0.0426497	0.0378853	0.0378429	0.0379062	0.0430247	0.0434841	69.38825	1758.837	0.538203	0	0.0218581	1	0.3803713	0.203728	0.415901	0.380371	0.4159011	0.6196287	0.2037276	0.0218581
15300	-951.69	-142.46	-809.23	0.814322	0.889306	0.316598	0.914928	0.09638378	0.7187089	0.9149276	0.316598	0.8893058	0.8143222	0.04035489	0.05602889	0.2812911	69.38825	0.03101335	0.0542955	0.0437504	0.0414128	0.0437752	0.0545036	0.0622852	0.0611563	0.0973136	0.0962797	0.0972057	0.0574318	0.056233	0.0454813	0.0315651	0.0313737	0.0315874	0.0462013	0.0481485	69.38825	1758.837	0.4186897	0	0.00688179	1	0.69706	0.0845353	0.218405	0.69706	0.2184046	0.30294	0.08453534	0.006881786
15350	-950.718	-141.177	-809.541	0.934389	0.680915	0.995205	0.560868	0.08534272	0.6848442	0.5608683	0.995205	0.6809153	0.9343886	0.0247039	0.06063882	0.3151558	69.38825	0.01811457	0.0709517	0.0649813	0.0644308	0.065018	0.0714419	0.0735753	0.0461946	0.0579493	0.0578075	0.0578218	0.0439692	0.0427853	0.0486179	0.0449664	0.0449327	0.0450235	0.0492265	0.050306	69.38825	1758.837	0.289467	0	0.0421082	1	0.3940275	0.0644347	0.541538	0.394028	0.5415378	0.6059725	0.06443465	0.04210825
15400	-951.584	-142.503	-809.081	0.636614	0.807923	0.633367	0.56781	0.1056726	0.8316155	0.5678095	0.6333672	0.8079235	0.6366144	0.05032738	0.05534522	0.1683845	69.38825	0.03410949	0.0682133	0.0620757	0.0617014	0.0623469	0.0700995	0.0714235	0.0455474	0.0585969	0.058592	0.0587588	0.0415543	0.0414626	0.0520281	0.0467465	0.0467447	0.0468575	0.0534702	0.0537806	69.38825	1758.837	0.4762576	0	0.184721	1	0.4712569	0.335422	0.193321	0.471257	0.1933206	0.5287431	0.3354225	0.1847206
15450	-949.074	-139.547	-809.527	0.791148	0.480811	0.824751	0.615057	0.0900933	0.7449191	0.6150574	0.8247513	0.4808106	0.791148	0.02901849	0.06107481	0.2550809	69.38825	0.02795802	0.0766171	0.0759084	0.0762219	0.0784206	0.0916277	0.0985567	0.0687554	0.0701417	0.0703837	0.0701222	0.040803	0.0405009	0.0219963	0.0217081	0.0217445	0.0220632	0.0268194	0.0276091	69.38825	1758.837	0.3220937	0	0.927261	1	0.6197706	0.116691	0.263538	0.619771	0.2635383	0.3802294	0.116691	0.9272613
15500	-951.976	-142.018	-809.958	0.13546	0.294443	0.619107	0.662429	0.1073757	0.8030872	0.6624288	0.6191069	0.2944427	0.1354601	0.03771952	0.06965618	0.1969128	69.38825	0.03151594	0.136452	0.135	0.135264	0.136651	0.142895	0.147363	0.025463	0.0277365	0.0279382	0.0276525	0.0143455	0.0136975	0.00474567	0.00450474	0.00452451	0.00454493	0.00561629	0.0056059	69.38825	1758.837	0.3512855	0	0.762262	1	0.6453175	0.11295	0.241732	0.645318	0.2417321	0.3546825	0.1129504	0.7622622
15550	-952.461	-141.619	-810.842	0.545801	0.424441	0.709466	0.240323	0.09145909	0.7418166	0.2403234	0.7094657	0.4244413	0.5458009	0.01769306	0.07376604	0.2581834	69.38825	0.03875248	0.0773645	0.0759942	0.0763223	0.0782847	0.0888076	0.0948349	0.0527358	0.0552343	0.0555536	0.055318	0.0307489	0.0301746	0.036894	0.0362176	0.0362753	0.0366093	0.0409733	0.0416572	69.38825	1758.837	0.1934532	0	0.845748	1	0.6542322	0.130316	0.215452	0.654232	0.2154521	0.3457678	0.1303156	0.8457482
15600	-950.791	-141.388	-809.403	0.917173	0.922867	0.785858	0.966516	0.09229941	0.7166372	0.9665159	0.7858578	0.9228673	0.917173	0.02307062	0.06922879	0.2833628	69.38825	0.01709384	0.0632267	0.0594028	0.0592841	0.059843	0.0662065	0.0684139	0.0589556	0.0668674	0.0669855	0.0666549	0.0517496	0.0507038	0.0443157	0.0409722	0.0410062	0.0411773	0.0466858	0.0475489	69.38825	1758.837	0.2499542	0	0.348544	1	0.3769813	0.0558528	0.567166	0.376981	0.5671659	0.6230187	0.05585279	0.3485442
15650	-949.261	-140.066	-809.195	0.604227	0.289829	0.80491	0.553448	0.1094902	0.7946221	0.5534482	0.8049103	0.2898286	0.6042274	0.05899007	0.05050016	0.2053779	69.38825	0.03500724	0.0950345	0.0911123	0.0915226	0.0938379	0.108403	0.117525	0.0586839	0.0652286	0.06582	0.0658055	0.0335397	0.0335664	0.0128363	0.0120534	0.0121139	0.0122528	0.0150887	0.0155753	69.38825	1758.837	0.5387701	0	0.711123	1	0.6615767	0.107252	0.231172	0.661577	0.2311718	0.3384233	0.1072515	0.7111229
15700	-952.219	-143.15	-809.07	0.684466	0.853044	0.378276	0.467676	0.101705	0.8169599	0.4676763	0.3782758	0.8530438	0.6844661	0.03767673	0.06402825	0.1830401	69.38825	0.02447829	0.032068	0.0308615	0.0308389	0.0308929	0.03252	0.0326437	0.0503257	0.0542862	0.0542998	0.0542646	0.048801	0.0485926	0.0842421	0.0815437	0.0815505	0.0815963	0.0852422	0.0854304	69.38825	1758.837	0.3704512	0	0.227479	1	0.2022069	0.41099	0.386803	0.202207	0.3868032	0.7977931	0.4109899	0.2274787
15750	-950.68	-141.56	-809.12	0.425846	0.585651	0.92997	0.661073	0.09488908	0.7436777	0.6610728	0.9299703	0.585651	0.425846	0.03920584	0.05568325	0.2563223	69.38825	0.02543189	0.0949	0.0943748	0.0943951	0.0947653	0.0980623	0.0988929	0.0416997	0.0425256	0.0425482	0.0422223	0.0367737	0.0362274	0.0300882	0.0298191	0.0298248	0.0299093	0.0314248	0.0315464	69.38825	1758.837	0.4131754	0	0.809094	1	0.2181263	0.123248	0.658626	0.218126	0.6586261	0.7818737	0.1232476	0.8090936
15800	-949.781	-139.34	-810.441	0.484322	0.651326	0.69924	0.886427	0.1182727	0.8008277	0.8864272	0.6992396	0.6513259	0.4843221	0.04704724	0.07122548	0.1991723	69.38825	0.02385721	0.0886442	0.0880148	0.0882353	0.0899026	0.100394	0.105156	0.0579293	0.0590815	0.0592265	0.0588089	0.0368451	0.0363078	0.0205205	0.0202183	0.0202491	0.0204177	0.0248458	0.0252029	69.38825	1758.837	0.397786	0	0.923354	1	0.5433844	0.121477	0.335139	0.543384	0.3351387	0.4566156	0.1214768	0.9233539
15850	-955.124	-146.299	-808.825	0.935867	0.857875	0.772986	0.46582	0.1014626	0.9250796	0.4658204	0.7729861	0.8578746	0.9358668	0.0496624	0.05180022	0.07492036	69.38825	0.02228517	0.0493655	0.0465718	0.0466051	0.0468244	0.0529344	0.0534033	0.0492336	0.0555781	0.0556803	0.0557437	0.0408091	0.0408544	0.0679653	0.0645599	0.0646347	0.064799	0.0720283	0.072409	69.38825	1758.837	0.489465	0	0.524352	1	0.3824772	0.358265	0.259258	0.382477	0.2592576	0.6175228	0.3582652	0.5243516
15900	-950.54	-140.122	-810.417	0.767692	0.66038	0.810608	0.792518	0.08060021	0.6842425	0.7925177	0.8106081	0.6603801	0.7676925	0.01632223	0.06427799	0.3157575	69.38825	0.02115036	0.0705701	0.069992	0.0700927	0.0711838	0.0783691	0.0812554	0.0635147	0.0645448	0.0646354	0.0638565	0.0488654	0.0475803	0.0328413	0.032452	0.03247	0.032823	0.0371225	0.037831	69.38825	1758.837	0.2025085	0	0.89161	1	0.4109002	0.085677	0.503423	0.4109	0.5034228	0.5890998	0.08567698	0.8916104
15950	-952.548	-141.753	-810.795	0.766665	0.392974	0.434278	0.260045	0.1403222	0.847053	0.2600451	0.4342784	0.3929744	0.766665	0.1021983	0.0381239	0.152947	69.38825	0.02708974	0.0386823	0.0358448	0.0357614	0.0359092	0.0394975	0.0398243	0.0547137	0.0610499	0.0610446	0.0610414	0.0527407	0.0524325	0.0730802	0.069947	0.0699454	0.0700199	0.0740555	0.0744099	69.38825	1758.837	0.7283117	0	0.175583	1	0.2806692	0.333198	0.386133	0.280669	0.3861328	0.7193308	0.3331981	0.1755832
16000	-951.873	-141.294	-810.579	0.355861	0.294242	0.343258	0.588077	0.1001533	0.8607846	0.5880766	0.3432583	0.2942419	0.3558606	0.02829161	0.07186171	0.1392154	69.38825	0.0485793	0.0776512	0.0727105	0.0725435	0.0733488	0.08172	0.0855554	0.0639747	0.0726001	0.0727384	0.0723125	0.0552587	0.0541851	0.0248218	0.0223828	0.0224077	0.0224813	0.0264285	0.0268791	69.38825	1758.837	0.282483	0	0.358487	1	0.3975749	0.0319559	0.570469	0.397575	0.5704692	0.6024251	0.03195589	0.3584865
16050	-952.381	-143.266	-809.114	0.657121	0.277304	0.29923	0.330315	0.1232814	0.8233713	0.3303153	0.29923	0.2773042	0.6571214	0.07009849	0.05318289	0.1766287	69.38825	0.0240311	0.0362146	0.0351182	0.0351055	0.0351681	0.0368687	0.0370397	0.0731962	0.075529	0.075538	0.0754599	0.0717214	0.071407	0.0572297	0.0560426	0.0560444	0.0561057	0.0579914	0.05822	69.38825	1758.837	0.5686056	0	0.303293	1	0.139761	0.297626	0.562613	0.139761	0.5626134	0.860239	0.2976256	0.3032926
16100	-949.513	-140.021	-809.492	0.392713	0.492404	0.545133	0.672126	0.1200092	0.8358756	0.6721264	0.5451331	0.4924043	0.3927134	0.06575033	0.05425883	0.1641244	69.38825	0.03980021	0.0894503	0.0851455	0.0851037	0.0860784	0.0949579	0.0981035	0.0510525	0.0585068	0.0587274	0.058506	0.0409067	0.0402784	0.0257312	0.0236624	0.0237131	0.0238159	0.0279754	0.0282848	69.38825	1758.837	0.5478776	0	0.478923	1	0.464507	0.135697	0.399796	0.464507	0.3997965	0.535493	0.1356966	0.4789226
16150	-953.735	-144.271	-809.464	0.907815	0.450637	0.238957	0.143147	0.1228612	0.8675085	0.1431467	0.2389565	0.4506373	0.9078152	0.07394385	0.04891736	0.1324915	69.38825	0.03368298	0.0242473	0.0205256	0.0205275	0.0213509	0.0306657	0.0334505	0.0608021	0.0720797	0.0727654	0.0734557	0.0425613	0.0434163	0.0816769	0.0743154	0.0745426	0.07493	0.0888872	0.0897999	69.38825	1758.837	0.6018486	0	0.494155	1	0.7157545	0.22854	0.0557051	0.715755	0.05570505	0.2842455	0.2285404	0.4941548
16200	-952.088	-142.484	-809.603	0.923022	0.402687	0.973206	0.0500416	0.08913694	0.8167495	0.05004161	0.9732057	0.4026872	0.9230224	0.02989695	0.05923999	0.1832505	69.38825	0.02836565	0.0241749	0.0225421	0.0224812	0.0225728	0.0245452	0.0247213	0.017754	0.0207254	0.0207139	0.0207207	0.0169612	0.0168281	0.124598	0.123531	0.123527	0.123566	0.12492	0.125117	69.38825	1758.837	0.3354047	0	0.153537	1	0.3033507	0.293922	0.402727	0.303351	0.402727	0.6966493	0.2939223	0.1535366
16250	-951.122	-140.441	-810.681	0.584874	0.441332	0.523477	0.301479	0.1198622	0.7129751	0.301479	0.5234769	0.4413316	0.5848735	0.04847515	0.07138704	0.2870249	69.38825	0.02645885	0.071765	0.0708235	0.0714725	0.0747726	0.0879475	0.103012	0.0721805	0.0743021	0.0748184	0.0748427	0.0324345	0.0320964	0.0246019	0.024101	0.0241682	0.0246005	0.0305025	0.0315579	69.38825	1758.837	0.404424	0	0.908225	1	0.7946515	0.0795726	0.125776	0.794651	0.1257759	0.2053485	0.07957262	0.9082253
16300	-950.402	-140.844	-809.559	0.786782	0.45757	0.838295	0.634021	0.1161315	0.8535792	0.6340207	0.8382945	0.4575697	0.786782	0.04967323	0.06645831	0.1464208	69.38825	0.02194306	0.0724668	0.0715924	0.0716502	0.0722381	0.0810097	0.0819994	0.0638762	0.0652313	0.0653033	0.0653487	0.050788	0.0508184	0.0302893	0.029904	0.0299209	0.0300279	0.0336865	0.0338489	69.38825	1758.837	0.4277325	0	0.887205	1	0.3851497	0.416675	0.198175	0.38515	0.1981754	0.6148503	0.416675	0.8872046
16350	-951.305	-141.75	-809.554	0.803085	0.789572	0.711531	0.170596	0.1221416	0.8694902	0.170596	0.7115306	0.789572	0.8030849	0.0633135	0.05882808	0.1305098	69.38825	0.0317335	0.0364027	0.0358488	0.0359178	0.0363051	0.0415024	0.0424427	0.0386234	0.0399732	0.0400716	0.0398445	0.023893	0.0235802	0.0918782	0.0910451	0.0911203	0.0917389	0.0991683	0.100644	69.38825	1758.837	0.5183616	0	0.888245	1	0.5217	0.120644	0.357656	0.5217	0.3576563	0.4783	0.1206437	0.8882453
16400	-951.163	-141.222	-809.941	0.965513	0.603233	0.823788	0.215061	0.08564262	0.8692176	0.2150613	0.8237881	0.6032332	0.9655131	0.02745267	0.05818995	0.1307824	69.38825	0.02756049	0.0411936	0.0410814	0.0411116	0.041485	0.0472556	0.0479835	0.0474192	0.0476893	0.0477177	0.0474916	0.0331185	0.0328539	0.0781724	0.0780832	0.0780993	0.0786352	0.0847799	0.0858293	69.38825	1758.837	0.3205491	0	0.975812	1	0.4306155	0.164033	0.405351	0.430615	0.405351	0.5693845	0.1640335	0.9758119
16450	-952.76	-141.623	-811.138	0.984908	0.400428	0.853085	0.79675	0.09963585	0.8731545	0.7967496	0.8530853	0.4004281	0.9849084	0.06394608	0.03568977	0.1268455	69.38825	0.02310918	0.0649235	0.064229	0.0642472	0.0645106	0.0699815	0.0704356	0.0723651	0.0734218	0.0734511	0.0733242	0.0646308	0.0645006	0.0293758	0.0290644	0.0290713	0.0291609	0.031576	0.0317305	69.38825	1758.837	0.6417979	0	0.859243	1	0.221151	0.281664	0.497185	0.221151	0.4971847	0.778849	0.2816642	0.8592434
16500	-948.422	-139.376	-809.046	0.439532	0.607031	0.804958	0.331108	0.1026438	0.7404323	0.331108	0.8049582	0.6070305	0.439532	0.03998116	0.06266269	0.2595677	69.38825	0.02625193	0.0887548	0.0885998	0.0888842	0.0906927	0.0992478	0.105898	0.0466698	0.0470377	0.0471322	0.0465064	0.0240327	0.0230445	0.0322042	0.0320981	0.0321215	0.0325063	0.0368452	0.037724	69.38825	1758.837	0.3895134	0	0.969797	1	0.6387769	0.0675685	0.293655	0.638777	0.2936547	0.3612231	0.06756848	0.9697967
16550	-952.006	-143.135	-808.871	0.828159	0.691608	0.717244	0.154557	0.1214004	0.7518281	0.1545572	0.7172435	0.6916083	0.8281588	0.06186161	0.05953881	0.2481719	69.38825	0.01592412	0.0372651	0.0338605	0.0336013	0.0339813	0.0380789	0.0390164	0.0287778	0.0369784	0.0369674	0.0369593	0.026061	0.0253731	0.100082	0.0964354	0.0964311	0.0965911	0.101263	0.102277	69.38825	1758.837	0.5095667	0	0.151455	1	0.4625133	0.137696	0.399791	0.462513	0.3997905	0.5374867	0.1376962	0.1514551
16600	-950.262	-140.5	-809.763	0.589114	0.386252	0.540198	0.404348	0.1117815	0.8324181	0.4043475	0.5401978	0.3862524	0.5891144	0.07121903	0.04056248	0.1675819	69.38825	0.02587501	0.0583642	0.0567191	0.0567012	0.0568388	0.0596824	0.0600738	0.0579249	0.0609173	0.0609351	0.0607872	0.0553429	0.0548786	0.0503344	0.049101	0.0491061	0.0491963	0.0513825	0.0517143	69.38825	1758.837	0.6371271	0	0.372954	1	0.1708994	0.124815	0.704286	0.170899	0.7042858	0.8291006	0.1248148	0.3729537
16650	-950.773	-141.385	-809.387	0.585778	0.508755	0.649414	0.51095	0.09497775	0.7568369	0.5109497	0.6494144	0.5087554	0.5857777	0.03860986	0.05636789	0.2431631	69.38825	0.03385991	0.0710544	0.0690188	0.069057	0.0697884	0.0762962	0.0782977	0.0563459	0.0599669	0.0601163	0.0596655	0.0464581	0.0454981	0.039239	0.0379181	0.0379518	0.0381927	0.0422644	0.0428709	69.38825	1758.837	0.4065148	0	0.641745	1	0.3878014	0.126015	0.486184	0.387801	0.4861835	0.6121986	0.1260151	0.6417447
16700	-948.838	-140.228	-808.61	0.801265	0.554483	0.997641	0.738712	0.1100677	0.7314409	0.7387125	0.9976414	0.5544826	0.8012645	0.0519683	0.05809941	0.2685591	69.38825	0.01994796	0.0798693	0.0760647	0.0759428	0.076373	0.0822123	0.0837245	0.0528812	0.0591541	0.0591953	0.0590059	0.0486049	0.0478351	0.0336423	0.0318647	0.0318733	0.0319592	0.0346904	0.035107	69.38825	1758.837	0.4721485	0	0.296252	1	0.3036176	0.0972196	0.599163	0.303618	0.5991628	0.6963824	0.09721962	0.2962519
16750	-952.993	-144.211	-808.782	0.987246	0.945844	0.196338	0.837882	0.1054085	0.7716743	0.8378821	0.1963381	0.9458444	0.9872458	0.04597851	0.05942998	0.2283257	69.38825	0.0236239	0.0246905	0.0210164	0.0207917	0.0212133	0.0263113	0.0271797	0.0789385	0.0937438	0.0939499	0.0941521	0.072397	0.0724446	0.0627697	0.0521327	0.0521869	0.0522893	0.0667502	0.0670424	69.38825	1758.837	0.4361936	0	0.227422	1	0.5601321	0.373987	0.065881	0.560132	0.065881	0.4398679	0.3739869	0.2274216
16800	-954.134	-144.83	-809.304	0.557128	0.202009	0.913402	0.996853	0.08602263	0.7751539	0.9968531	0.9134019	0.2020088	0.5571281	0.02560512	0.06041751	0.2248461	69.38825	0.01543523	0.0964524	0.0964369	0.0964375	0.0965239	0.0973456	0.0974838	0.0587101	0.0587301	0.0587304	0.0586408	0.0576683	0.057539	0.0115062	0.0115021	0.0115021	0.0115093	0.0116375	0.0116438	69.38825	1758.837	0.2976556	0	0.965571	1	0.03447123	0.095891	0.869638	0.0344712	0.8696377	0.9655288	0.09589105	0.9655708
16850	-952.815	-143.899	-808.916	0.64347	0.848859	0.91125	0.755009	0.1088863	0.6584489	0.7550092	0.9112496	0.8488586	0.6434696	0.06502219	0.04386414	0.3415511	69.38825	0.01592223	0.0867532	0.0831925	0.0831035	0.0838116	0.0909527	0.092279	0.0462543	0.0525255	0.0527447	0.0528265	0.0390995	0.0391213	0.0332126	0.0311795	0.0312201	0.03126	0.0351972	0.0352664	69.38825	1758.837	0.5971566	0	0.473381	1	0.5238932	0.423582	0.052525	0.523893	0.05252496	0.4761068	0.4235818	0.4733814
16900	-953.244	-141.98	-811.264	0.75192	0.624712	0.919731	0.154448	0.1480828	0.7930412	0.1544476	0.9197315	0.6247119	0.7519204	0.1108475	0.03723527	0.2069588	69.38825	0.02429849	0.0492323	0.0459953	0.0458787	0.0462303	0.0511525	0.0518092	0.0292064	0.0353035	0.0353618	0.0354347	0.0258262	0.0258291	0.0878707	0.0856114	0.0856323	0.0856895	0.0889075	0.0890284	69.38825	1758.837	0.748551	0	0.314619	1	0.4506883	0.439294	0.110018	0.450688	0.1100176	0.5493117	0.4392941	0.314619
16950	-951.244	-141.357	-809.887	0.216083	0.359483	0.628955	0.514151	0.1199837	0.8694442	0.5141509	0.6289554	0.3594835	0.2160834	0.06033593	0.05964775	0.1305558	69.38825	0.04702279	0.114532	0.114182	0.114314	0.115401	0.122745	0.125459	0.0376976	0.038284	0.0383363	0.0379898	0.025076	0.024624	0.0146336	0.0145176	0.014529	0.0145796	0.0165163	0.016584	69.38825	1758.837	0.5028678	0	0.939558	1	0.4650552	0.14227	0.392674	0.465055	0.3926745	0.5349448	0.1422703	0.9395581
17000	-951.021	-142.095	-808.926	0.77431	0.383921	0.901545	0.718271	0.09682199	0.806459	0.7182713	0.9015453	0.3839212	0.7743102	0.04300369	0.0538183	0.193541	69.38825	0.02202173	0.0975931	0.0899986	0.0906876	0.094383	0.114818	0.128115	0.0580242	0.071863	0.0730914	0.0747023	0.026184	0.0277404	0.00854668	0.00753857	0.00762691	0.00774315	0.0105325	0.0108115	69.38825	1758.837	0.4441521	0	0.606752	1	0.8158237	0.183416	0.000760742	0.815824	0.0007607423	0.1841763	0.1834156	0.6067516
17050	-954.585	-145.27	-809.315	0.700109	0.415363	0.837542	0.914582	0.1001189	0.7613162	0.9145818	0.8375418	0.4153629	0.7001091	0.05460664	0.04551226	0.2386838	69.38825	0.02064304	0.0871745	0.0826362	0.0824774	0.082797	0.0892334	0.0897065	0.0574159	0.0640757	0.064112	0.0641989	0.054502	0.0545939	0.0217169	0.0202072	0.0202118	0.0202231	0.0223513	0.0223663	69.38825	1758.837	0.5454179	0	0.27814	1	0.350085	0.646408	0.00350691	0.350085	0.003506906	0.649915	0.6464081	0.2781405
17100	-950.778	-141.518	-809.261	0.513424	0.475919	0.961977	0.275789	0.1198429	0.8370712	0.2757894	0.9619771	0.4759194	0.5134239	0.07516343	0.04467945	0.1629288	69.38825	0.02401002	0.0695227	0.069496	0.0694966	0.0695336	0.0703375	0.0703821	0.0369241	0.0369658	0.0369661	0.0369086	0.035593	0.0355227	0.0602204	0.0602061	0.0602063	0.0602365	0.06072	0.0607619	69.38825	1758.837	0.6271831	0	0.963487	1	0.06047372	0.322802	0.616724	0.0604737	0.6167244	0.9395263	0.3228019	0.9634865
17150	-952.752	-141.255	-811.497	0.893564	0.559861	0.539739	0.986735	0.07583464	0.8154417	0.9867349	0.5397393	0.5598612	0.8935644	0.01308327	0.06275137	0.1845583	69.38825	0.02709826	0.0493458	0.0488536	0.0488626	0.0490919	0.0523099	0.0527238	0.0791151	0.0800488	0.0800716	0.0798149	0.0734345	0.0730687	0.0382208	0.037789	0.0377948	0.0379267	0.0406536	0.0408741	69.38825	1758.837	0.1725237	0	0.823349	1	0.1756431	0.175177	0.64918	0.175643	0.6491802	0.8243569	0.1751767	0.8233485
