Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22050	-960.079	-149.302	-810.777	0.705436	0.617005	0.748679	0.540581	0.1142067	0.8157471	0.5405807	0.7486793	0.6170045	0.7054364	0.07584809	0.03835861	0.1842529	69.38825	0.05319499	0.0988376	0.0849024	0.0823946	0.0841781	0.0956703	0.109072	0.0365375	0.075986	0.0754549	0.0758597	0.0234398	0.0231222	0.0250029	0.0197307	0.0196332	0.0196809	0.024592	0.0259054	69.38825	1758.837	0.66413	0	0.138829	1	0.7784872	0.00877031	0.212742	0.778487	0.2127425	0.2215128	0.008770311	0.1388292
22100	-956.177	-147.131	-809.046	0.434264	0.92739	0.771017	0.753206	0.1081628	0.8252968	0.7532056	0.7710174	0.9273899	0.4342636	0.05996295	0.04819987	0.1747032	69.38825	0.02635765	0.09292	0.0900982	0.0902682	0.0911485	0.0992658	0.104026	0.044708	0.0497057	0.0499842	0.0493818	0.0281561	0.0273408	0.0302283	0.0285862	0.02869	0.0287175	0.0332838	0.033491	69.38825	1758.837	0.5543767	0	0.682193	1	0.5375414	0.0140962	0.448362	0.537541	0.4483624	0.4624586	0.01409618	0.6821932
22150	-957.291	-147.661	-809.629	0.221563	0.969492	0.326677	0.697252	0.1301904	0.8972379	0.6972516	0.326677	0.9694918	0.2215629	0.08279337	0.04739703	0.1027621	69.38825	0.02729977	0.0661267	0.0656877	0.0656866	0.0657489	0.0666535	0.0657051	0.0432283	0.0443614	0.044365	0.044305	0.0421115	0.0412177	0.0578077	0.0571172	0.0571201	0.0571212	0.0583415	0.0572948	69.38825	1758.837	0.6359407	0	0.437019	1	0.07586829	0.0223601	0.901772	0.0758683	0.9017716	0.9241317	0.02236006	0.4370192
22200	-957.942	-148.985	-808.956	0.671423	0.877694	0.589106	0.715547	0.1051197	0.8117486	0.7155475	0.5891056	0.8776938	0.6714235	0.04482761	0.06029205	0.1882514	69.38825	0.02718669	0.048063	0.0480192	0.0480197	0.0480632	0.0486463	0.0487128	0.0545462	0.0546525	0.0546532	0.0545624	0.0531466	0.0530212	0.0640595	0.0639965	0.0639969	0.0640491	0.064859	0.0649327	69.38825	1758.837	0.4264437	0	0.911047	1	0.04660374	0.0821445	0.871252	0.0466037	0.8712518	0.9533963	0.0821445	0.9110474
22250	-957.444	-146.064	-811.38	0.873279	0.948713	0.526475	0.573249	0.0778689	0.8666383	0.5732487	0.5264749	0.9487129	0.8732787	0.01731928	0.06054962	0.1333617	69.38825	0.03729177	0.046025	0.0420625	0.0420147	0.0422844	0.0485132	0.0355565	0.0579021	0.0685656	0.068745	0.068397	0.0474423	0.0334685	0.0715993	0.0653407	0.0654452	0.0656297	0.07574	0.0552684	69.38825	1758.837	0.2224158	0	0.381729	1	0.4333526	0.00559093	0.561056	0.433353	0.5610564	0.5666474	0.005590934	0.3817287
22300	-960.965	-149.03	-811.935	0.360646	0.819021	0.5226	0.999669	0.1477922	0.770241	0.9996693	0.5225999	0.8190215	0.3606458	0.08465933	0.06313284	0.229759	69.38825	0.02439689	0.092811	0.0907912	0.0911385	0.0931154	0.102861	0.113782	0.0565255	0.0601719	0.0605899	0.0597288	0.0308678	0.0294351	0.0186584	0.0175273	0.0176107	0.017736	0.0231993	0.0234495	69.38825	1758.837	0.5728269	0	0.786729	1	0.6499164	0.0347255	0.315358	0.649916	0.3153581	0.3500836	0.03472549	0.7867294
22350	-957.899	-146.815	-811.084	0.640582	0.708897	0.50125	0.604696	0.09723709	0.8625961	0.6046963	0.5012498	0.7088969	0.6405824	0.02145948	0.07577761	0.1374039	69.38825	0.04311506	0.0778162	0.0712252	0.0714558	0.0723982	0.0854387	0.0329133	0.0756461	0.0887456	0.0896755	0.0887037	0.0382903	0.013219	0.0372799	0.0329297	0.0331859	0.0332352	0.0424314	0.0154105	69.38825	1758.837	0.2206923	0	0.599859	1	0.6874373	0.00182611	0.310737	0.687437	0.3107366	0.3125627	0.001826111	0.5998593
22400	-958.745	-147.72	-811.024	0.353611	0.943901	0.569177	0.634826	0.09472299	0.8592774	0.6348262	0.5691768	0.9439014	0.3536114	0.01791409	0.07680889	0.1407226	69.38825	0.03209131	0.0869244	0.0825888	0.0825671	0.0834564	0.091415	0.0952492	0.0406019	0.0494529	0.0497141	0.0495081	0.0295861	0.0291377	0.0388613	0.0355124	0.0356325	0.0357313	0.0417811	0.0422798	69.38825	1758.837	0.1891209	0	0.461129	1	0.5268237	0.0801879	0.392988	0.526824	0.3929885	0.4731763	0.08018787	0.4611289
22450	-959.547	-150.029	-809.518	0.578383	0.807117	0.407822	0.251533	0.1104831	0.8593015	0.2515331	0.4078222	0.8071166	0.5783832	0.04870337	0.06177976	0.1406985	69.38825	0.04076627	0.034869	0.0334889	0.0335262	0.0338037	0.0377184	0.0384174	0.0424181	0.0465056	0.0466645	0.0463169	0.032169	0.0314678	0.0896011	0.0867055	0.0868165	0.0872639	0.0954658	0.0967815	69.38825	1758.837	0.4408218	0	0.636166	1	0.435592	0.0955099	0.468898	0.435592	0.468898	0.564408	0.09550995	0.6361658
22500	-956.382	-146.834	-809.548	0.940055	0.674275	0.523095	0.454217	0.1184313	0.8769197	0.4542169	0.523095	0.6742752	0.9400554	0.06215783	0.05627347	0.1230803	69.38825	0.04257928	0.0487801	0.0423512	0.0421845	0.0427344	0.0519661	0.0547664	0.0581055	0.0741023	0.0743051	0.0742453	0.0455252	0.0456663	0.0594134	0.0519128	0.0519994	0.0522953	0.0634198	0.0662269	69.38825	1758.837	0.5248429	0	0.31836	1	0.5415716	0.044518	0.41391	0.541572	0.4139103	0.4584284	0.04451802	0.3183601
22550	-959.867	-147.788	-812.079	0.679373	0.793602	0.519829	0.71663	0.07433984	0.8140153	0.7166305	0.5198289	0.7936023	0.6793731	0.01879038	0.05554945	0.1859847	69.38825	0.02974831	0.0622361	0.0558455	0.0554008	0.0561281	0.064087	0.0670105	0.0546207	0.0696732	0.0696588	0.0696314	0.0486012	0.047872	0.0489163	0.0425869	0.042582	0.0427222	0.0506433	0.0517842	69.38825	1758.837	0.2527633	0	0.174364	1	0.4669324	0.0653275	0.46774	0.466932	0.4677401	0.5330676	0.06532745	0.1743644
22600	-959.833	-148.037	-811.796	0.695537	0.576136	0.567122	0.873453	0.07612711	0.8648932	0.8734527	0.5671223	0.5761361	0.6955368	0.02434568	0.05178144	0.1351068	69.38825	0.02404973	0.0606013	0.0580555	0.0580111	0.0581276	0.0615252	0.0606278	0.0657107	0.0704616	0.0704576	0.0703703	0.0637617	0.0619394	0.0409559	0.038989	0.0389876	0.0390146	0.0415799	0.0408234	69.38825	1758.837	0.319803	0	0.203656	1	0.1678147	0.0158345	0.816351	0.167815	0.8163508	0.8321853	0.01583454	0.2036557
22650	-958.032	-148.685	-809.347	0.283122	0.855121	0.666177	0.616823	0.09308077	0.8389633	0.6168229	0.6661769	0.8551207	0.2831215	0.02789043	0.06519035	0.1610367	69.38825	0.02367068	0.0858804	0.0855456	0.0855489	0.0856647	0.0870021	0.0872959	0.0355207	0.0361672	0.0361727	0.0360494	0.0335147	0.0333001	0.0452751	0.0449668	0.04497	0.0449931	0.0460616	0.0460707	69.38825	1758.837	0.2996368	0	0.709649	1	0.1059467	0.0662081	0.827845	0.105947	0.8278452	0.8940533	0.0662081	0.7096486
22700	-957.306	-148.065	-809.241	0.2323	0.678452	0.386589	0.932357	0.1139093	0.9014587	0.9323568	0.3865886	0.6784516	0.2323003	0.05467138	0.05923788	0.09854129	69.38825	0.03256023	0.0869312	0.0851151	0.0850854	0.0852399	0.0880073	0.0886708	0.0472554	0.0505013	0.0505097	0.0504204	0.0455011	0.0451685	0.03244	0.0311528	0.0311564	0.0311459	0.0328749	0.0328238	69.38825	1758.837	0.4799555	0	0.27296	1	0.1563685	0.0593656	0.784266	0.156369	0.7842658	0.8436315	0.05936564	0.2729603
22750	-961.451	-151.479	-809.971	0.909608	0.630961	0.75724	0.598624	0.1265999	0.9452877	0.598624	0.7572405	0.6309613	0.9096082	0.07968157	0.04691837	0.05471227	69.38825	0.04492384	0.0552169	0.0550416	0.0550638	0.0553547	0.0625815	0.0634146	0.0655558	0.0659538	0.0659798	0.0659125	0.0502711	0.0504798	0.0461148	0.045972	0.0459861	0.0462005	0.0521314	0.0527692	69.38825	1758.837	0.6293966	0	0.970548	1	0.3410013	0.10866	0.550338	0.341001	0.5503384	0.6589987	0.1086602	0.9705478
22800	-959.642	-149.662	-809.98	0.0916195	0.921334	0.540963	0.813129	0.08863949	0.8589439	0.8131292	0.5409627	0.9213338	0.09161947	0.03243517	0.05620432	0.1410561	69.38825	0.03750837	0.129937	0.129506	0.129557	0.130026	0.132981	0.134539	0.0207603	0.0215126	0.0215426	0.021269	0.0155808	0.0151056	0.0160752	0.0157798	0.0157939	0.0157539	0.0172581	0.0170217	69.38825	1758.837	0.3659223	0	0.830511	1	0.3556707	0.0674824	0.576847	0.355671	0.5768469	0.6443293	0.06748236	0.8305111
22850	-957.71	-148.125	-809.585	0.659455	0.808365	0.753025	0.973877	0.09316098	0.8768406	0.9738766	0.7530249	0.8083649	0.659455	0.02571831	0.06744267	0.1231594	69.38825	0.02536027	0.0795183	0.0747009	0.0747458	0.0753988	0.0853117	0.0892282	0.0557871	0.0642861	0.064519	0.0642332	0.0421714	0.0423778	0.0314857	0.0289628	0.0290415	0.0290924	0.0341635	0.0349757	69.38825	1758.837	0.2760631	0	0.522449	1	0.4622134	0.0335171	0.50427	0.462213	0.5042695	0.5377866	0.0335171	0.5224488
22900	-961.957	-151.284	-810.673	0.785111	0.665109	0.661861	0.83013	0.0987184	0.8005741	0.8301301	0.6618614	0.6651086	0.7851112	0.02099682	0.07772159	0.1994259	69.38825	0.02029168	0.0540329	0.0537234	0.0537227	0.0537366	0.054228	0.0542734	0.0629189	0.0635283	0.0635287	0.0635064	0.062536	0.0624598	0.0497134	0.0494168	0.049417	0.0494279	0.0498963	0.0499335	69.38825	1758.837	0.212694	0	0.320227	1	0.03204483	0.197377	0.770578	0.0320448	0.7705779	0.9679552	0.1973772	0.3202274
22950	-957.906	-147.33	-810.576	0.387671	0.600101	0.340352	0.538234	0.1413784	0.8503091	0.538234	0.3403524	0.6001006	0.3876712	0.09745128	0.04392715	0.1496909	69.38825	0.03132595	0.0560146	0.0555126	0.0555107	0.0555687	0.0565338	0.0245953	0.0616986	0.0629428	0.0629467	0.0628497	0.0604741	0.0260966	0.0663355	0.065599	0.0656009	0.0656443	0.0669842	0.0290918	69.38825	1758.837	0.6892938	0	0.403611	1	0.06866682	0.00236938	0.928964	0.0686668	0.9289638	0.9313332	0.002369382	0.4036106
23000	-958.029	-148.604	-809.425	0.928817	0.859074	0.423824	0.191427	0.104803	0.8796981	0.1914274	0.4238243	0.8590741	0.9288175	0.05267687	0.05212612	0.1203019	69.38825	0.04483807	0.0288895	0.025457	0.025509	0.0258171	0.0315821	0.0330833	0.0429284	0.0544878	0.0549986	0.0547155	0.02584	0.0252684	0.0961307	0.0875176	0.0879064	0.0884699	0.10322	0.108179	69.38825	1758.837	0.5026275	0	0.466065	1	0.6555385	0.0321826	0.312279	0.655538	0.3122789	0.3444615	0.03218258	0.4660648
23050	-958.979	-149.346	-809.633	0.647853	0.516288	0.508002	0.218151	0.1014673	0.9129672	0.2181506	0.5080024	0.516288	0.6478526	0.0503646	0.05110272	0.08703284	69.38825	0.04829533	0.0339723	0.0333114	0.033308	0.0333107	0.0342118	0.0341875	0.04052	0.0423407	0.0423429	0.0422968	0.0395834	0.0393943	0.0921786	0.0910375	0.0910392	0.0910929	0.092823	0.093049	69.38825	1758.837	0.4963628	0	0.275748	1	0.09709516	0.0528122	0.850093	0.0970952	0.8500927	0.9029048	0.05281218	0.2757476
23100	-956.36	-147.253	-809.108	0.885942	0.9233	0.730174	0.719726	0.1015989	0.8838595	0.7197263	0.7301742	0.9232997	0.8859423	0.05046447	0.05113441	0.1161405	69.38825	0.02874273	0.0524222	0.0511149	0.0511576	0.0514218	0.0568279	0.0577018	0.0588727	0.0616331	0.0617196	0.0614371	0.048039	0.0478799	0.0555985	0.0541542	0.0542041	0.0544024	0.0603341	0.0610789	69.38825	1758.837	0.496703	0	0.748746	1	0.319266	0.0479823	0.632752	0.319266	0.6327517	0.680734	0.04798232	0.7487462
23150	-958.733	-149.463	-809.27	0.388739	0.472679	0.304977	0.236239	0.1120934	0.9003223	0.2362393	0.3049775	0.4726789	0.3887392	0.05447627	0.05761708	0.09967775	69.38825	0.03770331	0.0572134	0.0531826	0.0533187	0.0541272	0.0631353	0.0658792	0.05689	0.0659982	0.0665639	0.0659589	0.0335662	0.031892	0.0551967	0.0506591	0.0509059	0.0512764	0.0617155	0.0625207	69.38825	1758.837	0.4859902	0	0.594987	1	0.6251524	0.0178265	0.357021	0.625152	0.357021	0.3748476	0.01782654	0.5949871
23200	-959.466	-147.707	-811.759	0.112276	0.528879	0.349251	0.488564	0.08908593	0.92478	0.4885635	0.349251	0.5288791	0.1122759	0.01359675	0.07548918	0.07521999	69.38825	0.06272899	0.13384	0.131478	0.131562	0.132191	0.13853	0.0045888	0.0376698	0.0416025	0.0417333	0.0412414	0.027496	0.000864928	0.0276783	0.0264332	0.0264928	0.026381	0.0292815	0.000935579	69.38825	1758.837	0.1526251	0	0.644529	1	0.4157664	0.000282939	0.583951	0.415766	0.5839507	0.5842336	0.0002829391	0.6445288
23250	-961.282	-150.643	-810.639	0.730649	0.827787	0.661543	0.48769	0.08129859	0.7646285	0.48769	0.6615425	0.827787	0.7306485	0.01240106	0.06889753	0.2353715	69.38825	0.02097721	0.0486643	0.0480086	0.0480286	0.0483171	0.0515529	0.052177	0.0509255	0.0523867	0.0524341	0.0519719	0.0436484	0.0428464	0.0671596	0.0663362	0.0663564	0.0666953	0.0708477	0.0716433	69.38825	1758.837	0.1525372	0	0.772442	1	0.2644744	0.0605913	0.674934	0.264474	0.6749343	0.7355256	0.06059129	0.7724416
23300	-959.28	-147.781	-811.499	0.900156	0.639036	0.377809	0.259707	0.0897183	0.8556715	0.2597069	0.3778091	0.6390363	0.9001559	0.01250724	0.07721106	0.1443285	69.38825	0.03695361	0.035333	0.0303674	0.0302416	0.0306499	0.0377076	0.0356673	0.0549896	0.0700555	0.0704545	0.0699835	0.0387901	0.0337958	0.0802014	0.0710356	0.0712262	0.0716944	0.0858281	0.0819785	69.38825	1758.837	0.1394057	0	0.355092	1	0.6039879	0.00902737	0.386985	0.603988	0.3869847	0.3960121	0.009027367	0.3550924
23350	-960.57	-150.471	-810.099	0.397355	0.603037	0.568993	0.459436	0.09468855	0.9349313	0.4594356	0.5689932	0.6030374	0.3973545	0.0321729	0.06251565	0.06506869	69.38825	0.06270916	0.0835692	0.0761974	0.0757176	0.0763305	0.0845472	0.0861	0.0375557	0.051929	0.0517727	0.0519751	0.0352108	0.0352195	0.0443715	0.0397545	0.0396707	0.0398027	0.0449286	0.0453472	69.38825	1758.837	0.3397761	0	0.101764	1	0.4269593	0.182944	0.390097	0.426959	0.3900965	0.5730407	0.1829442	0.1017637
23400	-960.212	-149.413	-810.799	0.331985	0.558699	0.874131	0.797025	0.0878582	0.8233163	0.7970253	0.8741306	0.5586988	0.3319848	0.0427817	0.0450765	0.1766837	69.38825	0.02778962	0.122116	0.115936	0.115736	0.11698	0.125907	0.133891	0.0309191	0.0421541	0.0424727	0.0422844	0.0198928	0.0194155	0.0124666	0.0110397	0.0110974	0.0111096	0.0132202	0.0133603	69.38825	1758.837	0.4869403	0	0.393	1	0.6333599	0.0431959	0.323444	0.63336	0.3234441	0.3666401	0.04319591	0.3930002
23450	-959.043	-148.418	-810.624	0.336203	0.977864	0.237221	0.869728	0.1110166	0.8346025	0.8697279	0.2372207	0.9778636	0.3362034	0.03797055	0.07304607	0.1653975	69.38825	0.03232629	0.0508675	0.0507659	0.0508559	0.0518574	0.0574331	0.0606519	0.0703738	0.0707544	0.0708077	0.0699344	0.0514784	0.0501921	0.0458917	0.0455258	0.045548	0.0459273	0.055314	0.0558207	69.38825	1758.837	0.3420258	0	0.95908	1	0.4311551	0.0373525	0.531492	0.431155	0.5314924	0.5688449	0.03735249	0.95908
23500	-957.813	-148.718	-809.096	0.503295	0.869896	0.5717	0.82889	0.110935	0.929735	0.8288895	0.5716995	0.8698959	0.5032952	0.05518923	0.05574577	0.07026499	69.38825	0.03377875	0.0624057	0.0612574	0.0612488	0.0612752	0.0627423	0.0628558	0.051411	0.0537406	0.0537392	0.0537248	0.0507485	0.05067	0.0528333	0.0517002	0.0516992	0.0517043	0.0531057	0.0531377	69.38825	1758.837	0.4974916	0	0.184448	1	0.0853843	0.0842204	0.830395	0.0853843	0.8303954	0.9146157	0.08422035	0.184448
23550	-959.72	-149.334	-810.386	0.395487	0.912322	0.661673	0.666926	0.1322039	0.9220237	0.6669257	0.6616732	0.9123224	0.3954874	0.07216656	0.06003733	0.07797632	69.38825	0.03341024	0.0847003	0.0803947	0.0803394	0.0807616	0.0876576	0.08935	0.0391911	0.0472799	0.0473515	0.0473058	0.0328548	0.0327964	0.0424568	0.0395774	0.039622	0.0396766	0.0441641	0.0445202	69.38825	1758.837	0.5458732	0	0.379426	1	0.3934624	0.0961081	0.51043	0.393462	0.5104295	0.6065376	0.09610809	0.3794258
23600	-958.087	-148.124	-809.963	0.491006	0.992579	0.60308	0.749593	0.111704	0.8915426	0.7495933	0.6030799	0.9925795	0.4910062	0.07305964	0.03864434	0.1084574	69.38825	0.02365005	0.0605188	0.0598359	0.0598351	0.0598864	0.0612403	0.0613889	0.0470121	0.0485221	0.0485274	0.0484691	0.0454597	0.0453321	0.0591373	0.0583237	0.0583277	0.058347	0.0598908	0.0599456	69.38825	1758.837	0.6540469	0	0.461986	1	0.09481152	0.0794167	0.825772	0.0948115	0.8257718	0.9051885	0.0794167	0.461986
23650	-957.68	-147.882	-809.798	0.685498	0.839485	0.582391	0.546505	0.1001765	0.8603483	0.5465046	0.5823908	0.8394849	0.6854981	0.02953414	0.07064241	0.1396517	69.38825	0.02617496	0.0597011	0.0563075	0.0564365	0.0571748	0.0661997	0.0701724	0.0577646	0.064951	0.065327	0.0649007	0.0384875	0.0384493	0.0499038	0.0465421	0.0467113	0.047003	0.0559383	0.0580294	69.38825	1758.837	0.2948209	0	0.63098	1	0.541213	0.0361824	0.422605	0.541213	0.4226046	0.458787	0.03618236	0.6309802
23700	-957.565	-147.179	-810.386	0.538767	0.880526	0.825551	0.726236	0.1074919	0.8443306	0.7262361	0.8255509	0.8805264	0.5387674	0.03549396	0.07199792	0.1556694	69.38825	0.03464786	0.0808753	0.0771315	0.0770205	0.0773169	0.082646	0.0822513	0.0423568	0.049454	0.0494892	0.049316	0.0379688	0.0366496	0.0440079	0.0413454	0.0413625	0.0413834	0.0450609	0.0443639	69.38825	1758.837	0.3302013	0	0.291375	1	0.3187417	0.013611	0.667647	0.318742	0.6676472	0.6812583	0.01361105	0.2913753
23750	-959.582	-149.497	-810.085	0.945028	0.856123	0.885203	0.915546	0.08878193	0.9105374	0.9155461	0.8852028	0.856123	0.9450279	0.02719736	0.06158457	0.08946257	69.38825	0.04340168	0.0679854	0.0614899	0.0611991	0.0614343	0.0680798	0.0676275	0.0520247	0.0649136	0.0647281	0.0648249	0.0506003	0.0495674	0.0466747	0.0419777	0.0418861	0.0419387	0.0467638	0.046284	69.38825	1758.837	0.3063389	0	0.0439346	1	0.3144088	0.0240797	0.661512	0.314409	0.6615116	0.6855912	0.02407967	0.04393464
23800	-958.483	-148.938	-809.545	0.93461	0.882524	0.341734	0.789034	0.09493676	0.8473579	0.7890342	0.3417344	0.8825237	0.9346097	0.0317653	0.06317146	0.1526421	69.38825	0.03531461	0.0291981	0.0274835	0.0274561	0.0275435	0.0299561	0.0302316	0.0680821	0.0739794	0.0740038	0.0738962	0.0651789	0.0647019	0.069367	0.0652847	0.0652968	0.0654057	0.0712016	0.0717331	69.38825	1758.837	0.3345943	0	0.246971	1	0.2233777	0.0977046	0.678918	0.223378	0.6789177	0.7766223	0.09770456	0.2469705
23850	-956.307	-147.026	-809.281	0.618534	0.734205	0.831023	0.546958	0.1074465	0.87739	0.5469578	0.8310232	0.7342045	0.6185337	0.04735653	0.06008995	0.12261	69.38825	0.03739088	0.0989866	0.0863666	0.084131	0.0855593	0.0963471	0.0827312	0.0315852	0.0623249	0.0613787	0.0618745	0.0282346	0.0227671	0.0373449	0.031338	0.0309991	0.0311194	0.0364869	0.0304249	69.38825	1758.837	0.4407453	0	0.0291167	1	0.6317962	0.00750591	0.360698	0.631796	0.3606979	0.3682038	0.007505911	0.02911667
23900	-961.234	-151.652	-809.581	0.477146	0.758143	0.259999	0.866414	0.09169048	0.7525666	0.866414	0.2599993	0.7581428	0.4771455	0.02982012	0.06187036	0.2474334	69.38825	0.03241448	0.0529773	0.0501979	0.0502841	0.0518551	0.0603642	0.0678301	0.0793838	0.0861713	0.0867325	0.0858314	0.0562091	0.0538367	0.035152	0.0313071	0.031427	0.0319258	0.0435148	0.0449999	69.38825	1758.837	0.3252259	0	0.608739	1	0.5996496	0.0430613	0.357289	0.59965	0.3572891	0.4003504	0.04306128	0.6087393
23950	-960.24	-150.578	-809.662	0.327205	0.943517	0.403665	0.822879	0.102002	0.8363961	0.8228786	0.4036654	0.943517	0.3272048	0.02988837	0.0721136	0.1636039	69.38825	0.01858086	0.072061	0.0691598	0.0690474	0.0694097	0.0736706	0.0751707	0.0473204	0.0542121	0.0542614	0.0540961	0.0435576	0.0428351	0.0471422	0.043604	0.043627	0.0436661	0.048498	0.0486609	69.38825	1758.837	0.2930176	0	0.254773	1	0.3110526	0.0784947	0.610453	0.311053	0.6104527	0.6889474	0.07849468	0.2547734
24000	-958.262	-148.914	-809.348	0.837199	0.848542	0.597683	0.99115	0.09400377	0.859596	0.9911496	0.5976834	0.848542	0.8371986	0.03894874	0.05505502	0.140404	69.38825	0.02971958	0.0798135	0.0682667	0.0680348	0.0689363	0.0831281	0.0802447	0.0670593	0.0923821	0.0932636	0.0928025	0.034254	0.0295491	0.0261234	0.020867	0.0210345	0.0210175	0.0281041	0.0251189	69.38825	1758.837	0.4143317	0	0.399196	1	0.7394048	0.00642924	0.254166	0.739405	0.2541659	0.2605952	0.006429241	0.3991965
24050	-959.886	-148.906	-810.98	0.302624	0.305926	0.600032	0.385427	0.09131597	0.9146983	0.3854269	0.6000315	0.3059263	0.3026243	0.01881796	0.07249801	0.0853017	69.38825	0.05298728	0.108847	0.106316	0.106481	0.107134	0.116421	0.0644235	0.049351	0.0531202	0.053295	0.05274	0.0330081	0.0175088	0.0235362	0.0227709	0.0228199	0.0228329	0.0255296	0.0138644	69.38825	1758.837	0.2060752	0	0.753808	1	0.4627799	0.00545814	0.531762	0.46278	0.531762	0.5372201	0.005458142	0.7538084
24100	-959.69	-147.714	-811.976	0.93422	0.317419	0.42631	0.368592	0.1255611	0.9288709	0.3685918	0.4263099	0.3174191	0.9342198	0.05405156	0.07150958	0.0711291	69.38825	0.06041864	0.0451572	0.0396742	0.039625	0.0398844	0.0486091	0.0484512	0.0739934	0.085849	0.0859743	0.0858173	0.0628606	0.0611824	0.0484455	0.0432408	0.0432824	0.0435129	0.0521469	0.0522934	69.38825	1758.837	0.43048	0	0.366844	1	0.4255105	0.02725	0.547239	0.425511	0.5472395	0.5744895	0.02725002	0.3668435
24150	-956.768	-147.403	-809.365	0.921791	0.586213	0.344182	0.572431	0.1057451	0.8534406	0.5724314	0.3441824	0.5862134	0.9217905	0.04304282	0.06270224	0.1465594	69.38825	0.03573527	0.0320288	0.0315522	0.031586	0.0320146	0.0374612	0.03493	0.0828916	0.0840478	0.0841347	0.083346	0.0654796	0.058583	0.0549075	0.0541237	0.0541554	0.0548392	0.0641416	0.0597772	69.38825	1758.837	0.4070433	0	0.897919	1	0.37519	0.00937081	0.615439	0.37519	0.6154392	0.62481	0.009370812	0.8979192
24200	-958.67	-149.616	-809.054	0.908715	0.971155	0.435288	0.95445	0.1201694	0.7975739	0.9544504	0.4352884	0.9711553	0.9087152	0.06208076	0.05808866	0.2024261	69.38825	0.02224779	0.0610308	0.0507595	0.0499802	0.0511488	0.0633923	0.0481736	0.0728772	0.100083	0.100499	0.100007	0.0489169	0.0319048	0.0433503	0.0330279	0.0331279	0.0331892	0.0462368	0.0322947	69.38825	1758.837	0.5166103	0	0.269253	1	0.6845809	0.00301667	0.312402	0.684581	0.3124024	0.3154191	0.003016672	0.2692531
24250	-958.214	-148.396	-809.818	0.737535	0.534261	0.460445	0.491842	0.1127307	0.8444757	0.4918425	0.4604449	0.5342605	0.7375345	0.04630804	0.06642262	0.1555243	69.38825	0.03355927	0.0524625	0.0478289	0.0477349	0.0483364	0.0563985	0.0587631	0.0640148	0.0741971	0.0744059	0.0741291	0.0530644	0.0524549	0.0500282	0.0454886	0.0455551	0.0458394	0.0538496	0.0554486	69.38825	1758.837	0.4107848	0	0.39387	1	0.4533975	0.0612258	0.485377	0.453398	0.4853766	0.5466025	0.06122585	0.3938696
24300	-957.982	-148.57	-809.412	0.791687	0.539888	0.443786	0.888053	0.1053464	0.8911257	0.8880535	0.4437855	0.539888	0.7916868	0.05383024	0.05151616	0.1088743	69.38825	0.0436114	0.058821	0.0516344	0.0513066	0.0516362	0.0595466	0.0404185	0.0751707	0.090172	0.0899646	0.0899781	0.0716557	0.0471986	0.04215	0.0363635	0.0363029	0.0363413	0.0426754	0.0286639	69.38825	1758.837	0.5109832	0	0.0870863	1	0.3461949	0.00598233	0.647823	0.346195	0.6478228	0.6538051	0.005982334	0.08708628
