Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21850	-954.62	-143.385	-811.235	0.883504	0.327106	0.9307	0.0180481	0.1237105	0.7096313	0.01804813	0.9307	0.3271057	0.8835036	0.08821385	0.03549662	0.2903687	69.38825	0.05271649	0.0606326	0.0532827	0.0523871	0.0543407	0.0615306	0.0812854	0.0225455	0.0467389	0.0474348	0.0480959	0.00793329	0.00867531	0.0766756	0.0750394	0.0751394	0.0752052	0.0763517	0.076706	69.38825	1758.837	0.713067	0	0.259583	1	0.9174925	0.0428051	0.0397024	0.917493	0.03970235	0.08250749	0.04280513	0.2595833
21900	-953.856	-143.609	-810.248	0.816888	0.998101	0.731199	0.0159812	0.08580501	0.7357779	0.0159812	0.7311992	0.9981011	0.8168876	0.0227075	0.06309751	0.2642221	69.38825	0.03677749	0.0301731	0.0280599	0.0284051	0.0293422	0.0332925	0.0471232	0.0241831	0.0297051	0.0305036	0.0308386	0.00398746	0.00451408	0.114127	0.111773	0.112133	0.112303	0.114508	0.115029	69.38825	1758.837	0.2646407	0	0.661028	1	0.9445212	0.0378158	0.0176629	0.944521	0.01766294	0.05547878	0.03781584	0.6610278
21950	-956.601	-146.95	-809.651	0.830922	0.335297	0.560924	0.14659	0.1086402	0.8680238	0.1465899	0.5609239	0.3352967	0.8309221	0.05757207	0.05106818	0.1319762	69.38825	0.05633799	0.0514694	0.0461344	0.0462409	0.047405	0.0595097	0.0643851	0.0545891	0.0657859	0.0663585	0.0666346	0.0347916	0.035285	0.0601321	0.0562132	0.0563831	0.0568884	0.0647974	0.0669966	69.38825	1758.837	0.5299332	0	0.526682	1	0.6529192	0.113097	0.233984	0.652919	0.2339836	0.3470808	0.1130972	0.5266821
22000	-956.697	-146.513	-810.184	0.580051	0.701379	0.370276	0.926978	0.1233957	0.8223771	0.9269775	0.3702758	0.7013791	0.5800512	0.07472079	0.0486749	0.1776229	69.38825	0.06737659	0.0770088	0.0691281	0.0698706	0.0737618	0.0916834	0.126665	0.080892	0.100084	0.102613	0.104562	0.0230962	0.0259755	0.00805265	0.00642893	0.00656977	0.00669341	0.0128886	0.0140265	69.38825	1758.837	0.6055381	0	0.597588	1	0.9184985	0.0667277	0.0147738	0.918499	0.0147738	0.08150147	0.06672767	0.5975876
22050	-952.058	-142.422	-809.636	0.924994	0.483559	0.723104	0.477047	0.1032152	0.7804145	0.4770467	0.7231043	0.4835595	0.9249939	0.05323521	0.04997999	0.2195855	69.38825	0.04805582	0.0921137	0.0780255	0.0772034	0.0805319	0.0966228	0.13094	0.0519353	0.0928902	0.0944329	0.0960717	0.018321	0.0208341	0.012501	0.00954302	0.00965972	0.00980706	0.0136741	0.0148924	69.38825	1758.837	0.5157691	0	0.315106	1	0.9037901	0.0526832	0.0435267	0.90379	0.04352667	0.09620987	0.0526832	0.3151057
22100	-954.324	-143.443	-810.88	0.979863	0.313219	0.885622	0.273908	0.1325984	0.7515413	0.2739083	0.8856219	0.3132188	0.9798627	0.09690772	0.03569073	0.2484587	69.38825	0.03089519	0.0954667	0.0817819	0.0807639	0.0846634	0.101948	0.128325	0.0466782	0.0834863	0.0845987	0.0863455	0.0204	0.0224175	0.0146958	0.0122904	0.012376	0.0125281	0.0153107	0.0159237	69.38825	1758.837	0.730836	0	0.298537	1	0.8817833	0.0765965	0.0416201	0.881783	0.04162011	0.1182167	0.07659655	0.2985365
22150	-955.777	-146.023	-809.754	0.756617	0.301692	0.320052	0.0142087	0.1053544	0.8515188	0.01420872	0.3200523	0.3016915	0.756617	0.03863073	0.06672368	0.1484812	69.38825	0.03777227	0.0119345	0.0103745	0.0104023	0.0108434	0.0144502	0.0168367	0.0189162	0.0231465	0.0234654	0.0235726	0.0104127	0.0105646	0.135999	0.133781	0.133891	0.134186	0.137957	0.139265	69.38825	1758.837	0.366674	0	0.517095	1	0.7632368	0.0799872	0.156776	0.763237	0.156776	0.2367632	0.07998721	0.5170953
22200	-954.921	-144.791	-810.13	0.812895	0.308017	0.832988	0.034757	0.1310142	0.856446	0.03475697	0.8329878	0.308017	0.8128945	0.07757348	0.05344071	0.143554	69.38825	0.04250079	0.0484754	0.0424703	0.0424288	0.0439482	0.0541899	0.060269	0.0265313	0.0392131	0.0396283	0.0403767	0.0146759	0.0154683	0.0895209	0.0869861	0.0871059	0.0873611	0.0904213	0.0909293	69.38825	1758.837	0.5920998	0	0.394864	1	0.7756988	0.161972	0.0623289	0.775699	0.06232887	0.2243012	0.1619723	0.3948645
22250	-955.697	-145.217	-810.48	0.372991	0.200139	0.439751	0.128582	0.1271934	0.8956995	0.128582	0.4397506	0.2001393	0.3729906	0.07596252	0.05123088	0.1043005	69.38825	0.07863297	0.0937668	0.0804965	0.0775636	0.0798766	0.0916059	0.102459	0.030368	0.0648027	0.0636727	0.0645117	0.0256684	0.0258329	0.0350699	0.0305811	0.0303388	0.0305281	0.0351541	0.0377034	69.38825	1758.837	0.5972206	0	0.0429188	1	0.7107651	0.0287857	0.260449	0.710765	0.2604492	0.2892349	0.02878573	0.04291879
22300	-953.36	-143.142	-810.218	0.617427	0.29416	0.757514	0.464695	0.09382183	0.8713877	0.464695	0.7575139	0.2941597	0.6174272	0.03084637	0.06297546	0.1286123	69.38825	0.06636963	0.112724	0.0987142	0.0983128	0.101762	0.116365	0.147964	0.0363909	0.0769256	0.0780628	0.0797201	0.0108178	0.0125015	0.00521014	0.00414837	0.00420067	0.00428004	0.00569971	0.00620085	69.38825	1758.837	0.3287761	0	0.300854	1	0.9168959	0.0600315	0.0230726	0.916896	0.02307261	0.08310413	0.06003152	0.3008541
22350	-959.746	-145.924	-813.822	0.376538	0.459428	0.335335	0.440487	0.1211726	0.8043184	0.4404871	0.3353351	0.4594278	0.3765376	0.04083612	0.08033645	0.1956816	69.38825	0.09010204	0.100881	0.0881667	0.0845733	0.0885779	0.0998418	0.135412	0.037351	0.0888656	0.0893277	0.0904905	0.0169279	0.0176174	0.0119416	0.00783424	0.00786606	0.0079624	0.0127264	0.0136364	69.38825	1758.837	0.337008	0	0.161799	1	0.9197283	0.0346926	0.0455792	0.919728	0.04557917	0.08027175	0.03469258	0.1617992
22400	-954.337	-144.732	-809.604	0.993923	0.618019	0.540042	0.970481	0.1162384	0.7936811	0.9704807	0.5400416	0.6180193	0.9939233	0.05087486	0.06536354	0.2063189	69.38825	0.02589345	0.0592061	0.0571062	0.0576838	0.0607264	0.0792379	0.100787	0.0969854	0.101651	0.102641	0.103425	0.0391462	0.0422809	0.0140124	0.0132501	0.0133511	0.0136508	0.0212598	0.023599	69.38825	1758.837	0.4376769	0	0.863914	1	0.8007784	0.0582493	0.140972	0.800778	0.1409723	0.1992216	0.05824926	0.8639142
22450	-958.39	-148.647	-809.742	0.974818	0.245812	0.7546	0.824195	0.09158718	0.8644068	0.824195	0.7546003	0.2458117	0.9748178	0.02466781	0.06691937	0.1355932	69.38825	0.02858712	0.0735331	0.0694145	0.0696064	0.0710759	0.0887685	0.0923968	0.0798863	0.0859672	0.0863676	0.0870572	0.0577489	0.0586332	0.0126916	0.0118854	0.0119219	0.0120345	0.0153742	0.0156366	69.38825	1758.837	0.2693369	0	0.722347	1	0.5559592	0.302422	0.141618	0.555959	0.1416185	0.4440408	0.3024223	0.7223469
22500	-958.379	-148.327	-810.052	0.925005	0.454201	0.762717	0.731592	0.1243972	0.5853247	0.7315923	0.7627174	0.4542007	0.9250048	0.0780693	0.04632786	0.4146753	69.38825	0.05175653	0.0954892	0.0837818	0.0814526	0.0853653	0.0982536	0.129921	0.052308	0.089025	0.0901531	0.0908903	0.0257097	0.0256805	0.00954165	0.00693426	0.006987	0.00706127	0.0103806	0.0110649	69.38825	1758.837	0.627581	0	0.242629	1	0.885446	0.0400228	0.0745312	0.885446	0.07453116	0.114554	0.04002283	0.2426287
22550	-957.287	-146.594	-810.693	0.640365	0.818687	0.228929	0.744803	0.0837946	0.8258461	0.7448026	0.2289287	0.8186868	0.6403646	0.02391363	0.05988097	0.1741539	69.38825	0.04751759	0.0618053	0.0475539	0.0454787	0.0491574	0.0665827	0.0908058	0.0675311	0.115891	0.116471	0.118793	0.0387745	0.0419577	0.0263487	0.0156446	0.0157066	0.0160025	0.0315928	0.0339031	69.38825	1758.837	0.2853838	0	0.206905	1	0.8858427	0.0766997	0.0374576	0.885843	0.0374576	0.1141573	0.07669973	0.2069053
22600	-960.279	-146.824	-813.455	0.495312	0.436529	0.452182	0.389321	0.07139741	0.9252989	0.3893214	0.4521823	0.4365285	0.4953117	0.01137559	0.06002182	0.07470109	69.38825	0.06558607	0.0746125	0.070791	0.0713534	0.0738383	0.0929658	0.101923	0.0678015	0.0748927	0.0756814	0.0770324	0.0314964	0.0330029	0.0240235	0.0225019	0.0226792	0.0230626	0.0306008	0.0317411	69.38825	1758.837	0.1593277	0	0.775097	1	0.7413239	0.183211	0.0754651	0.741324	0.07546512	0.2586761	0.183211	0.7750969
22650	-957.017	-147.09	-809.927	0.917019	0.31569	0.568564	0.402663	0.1030139	0.8173134	0.4026632	0.568564	0.3156903	0.9170193	0.03362395	0.06938995	0.1826866	69.38825	0.03439354	0.0602094	0.0517221	0.0510709	0.0517884	0.0609693	0.0632849	0.0628973	0.0794384	0.0791035	0.0793509	0.0598401	0.0592087	0.0420499	0.0373347	0.0372718	0.0374096	0.042877	0.044173	69.38825	1758.837	0.3264021	0	0.0566514	1	0.4348981	0.0956187	0.469483	0.434898	0.4694832	0.5651019	0.09561868	0.05665139
22700	-954.809	-143.927	-810.882	0.997948	0.347218	0.913203	0.52129	0.08050889	0.7770218	0.5212902	0.9132027	0.3472182	0.997948	0.02707954	0.05342935	0.2229782	69.38825	0.02669042	0.0815561	0.0800857	0.0810301	0.0850567	0.103676	0.13163	0.0810564	0.0848452	0.0858127	0.0874729	0.021415	0.0238117	0.00780078	0.00759533	0.00765629	0.00782041	0.0104535	0.0112249	69.38825	1758.837	0.3363547	0	0.910652	1	0.8708629	0.0734835	0.0556536	0.870863	0.05565361	0.1291371	0.07348347	0.9106522
22750	-960.275	-149.258	-811.017	0.592979	0.28562	0.941099	0.296458	0.09725306	0.959116	0.2964577	0.9410987	0.2856199	0.5929794	0.04901486	0.0482382	0.04088398	69.38825	0.1268052	0.121252	0.106112	0.105266	0.109191	0.125205	0.14799	0.0235852	0.0659101	0.0657778	0.0679232	0.0086495	0.0100099	0.00748933	0.00637618	0.0063645	0.00655406	0.0078119	0.00853162	69.38825	1758.837	0.503993	0	0.22052	1	0.9006488	0.0948042	0.00454701	0.900649	0.004547007	0.09935117	0.09480416	0.2205203
22800	-957.282	-145.596	-811.686	0.491945	0.303984	0.489088	0.155038	0.1455204	0.8811472	0.1550381	0.4890881	0.3039841	0.4919452	0.08785454	0.0576659	0.1188528	69.38825	0.04616708	0.0856168	0.072463	0.0706253	0.0735009	0.0885269	0.0996967	0.0353298	0.0680514	0.0676877	0.0689636	0.0253744	0.0263121	0.0384317	0.0330764	0.0329941	0.0333309	0.0393605	0.0406579	69.38825	1758.837	0.6037265	0	0.160038	1	0.7703773	0.110571	0.119052	0.770377	0.1190519	0.2296227	0.1105707	0.1600375
22850	-954.159	-142.957	-811.202	0.768648	0.399315	0.741807	0.251565	0.1080916	0.8299558	0.2515646	0.7418074	0.3993152	0.7686477	0.03501979	0.07307184	0.1700442	69.38825	0.06489456	0.0988367	0.0842443	0.0823712	0.08515	0.0981276	0.128647	0.0350885	0.0827961	0.0830227	0.0843208	0.0149458	0.0168813	0.0189828	0.0153452	0.0153735	0.0155441	0.0191858	0.0211369	69.38825	1758.837	0.3239824	0	0.202599	1	0.8881027	0.036581	0.0753163	0.888103	0.07531632	0.1118973	0.03658097	0.2025989
22900	-953.879	-144.249	-809.63	0.802325	0.227704	0.587116	0.397109	0.09567135	0.8064766	0.397109	0.5871161	0.2277038	0.8023251	0.04380451	0.05186683	0.1935234	69.38825	0.03786673	0.0857826	0.0732985	0.0730047	0.0769487	0.0984551	0.119085	0.0636132	0.0915045	0.092928	0.0949599	0.0318949	0.0344518	0.0110686	0.00898946	0.00907357	0.00921782	0.0125938	0.01313	69.38825	1758.837	0.4578645	0	0.398042	1	0.8433972	0.116739	0.0398635	0.843397	0.03986347	0.1566028	0.1167393	0.3980418
22950	-958.633	-149.499	-809.134	0.834977	0.771976	0.854135	0.161414	0.1070408	0.5458528	0.1614137	0.8541347	0.7719756	0.8349769	0.05694236	0.0500984	0.4541472	69.38825	0.03174289	0.0620844	0.0595777	0.0599215	0.0618266	0.069326	0.083386	0.0487015	0.0541395	0.0548973	0.054318	0.0209388	0.0190088	0.0577075	0.0557578	0.0558905	0.0564438	0.0618024	0.0642718	69.38825	1758.837	0.5319689	0	0.68885	1	0.8041428	0.0299864	0.165871	0.804143	0.1658709	0.1958572	0.02998635	0.68885
23000	-958.367	-146.861	-811.506	0.93164	0.769672	0.763509	0.695875	0.1525666	0.7297634	0.6958747	0.763509	0.7696719	0.9316405	0.1026488	0.04991783	0.2702366	69.38825	0.03201524	0.0669167	0.0657064	0.0661331	0.0686649	0.0828803	0.0928142	0.0743336	0.07687	0.0773319	0.0773759	0.0382101	0.0383582	0.0265699	0.0258672	0.0259534	0.0264099	0.03411	0.0354943	69.38825	1758.837	0.6728129	0	0.893292	1	0.7091708	0.098244	0.192585	0.709171	0.1925852	0.2908292	0.098244	0.8932922
23050	-958.89	-148.225	-810.664	0.585341	0.539025	0.894896	0.322016	0.1341997	0.8925793	0.3220164	0.8948956	0.5390249	0.5853414	0.07367406	0.06052559	0.1074207	69.38825	0.03571619	0.0863976	0.0834892	0.083914	0.085353	0.0975041	0.104574	0.0484952	0.0536885	0.0541	0.0542154	0.0236099	0.0241592	0.0322951	0.0310766	0.0312253	0.0315194	0.0364502	0.0379332	69.38825	1758.837	0.5489884	0	0.775842	1	0.6610228	0.0839089	0.255068	0.661023	0.2550683	0.3389772	0.08390889	0.7758418
23100	-950.537	-141.154	-809.383	0.814824	0.528919	0.486336	0.230376	0.1037541	0.7729934	0.2303758	0.4863356	0.5289185	0.8148236	0.04953535	0.0542187	0.2270066	69.38825	0.04462763	0.0819777	0.0705885	0.0706756	0.0720765	0.081397	0.146858	0.0749774	0.110186	0.113621	0.11443	0.00815972	0.0103877	0.00803925	0.00603365	0.00618762	0.00622462	0.00877628	0.00940324	69.38825	1758.837	0.4774305	0	0.465116	1	0.9770983	0.0220073	0.000894413	0.977098	0.0008944133	0.02290175	0.02200733	0.4651159
23150	-955.766	-145.141	-810.625	0.952473	0.64759	0.538329	0.60462	0.1394213	0.774369	0.6046201	0.5383291	0.6475896	0.9524726	0.08237822	0.05704312	0.225631	69.38825	0.02982956	0.060171	0.0553224	0.0557096	0.0584614	0.0765548	0.0868867	0.0799031	0.0898742	0.0910351	0.0923583	0.0441378	0.0457433	0.0260435	0.0233102	0.023483	0.0237905	0.0331783	0.0340366	69.38825	1758.837	0.590858	0	0.672345	1	0.7790974	0.169807	0.0510959	0.779097	0.05109589	0.2209026	0.1698067	0.6723452
23200	-957.907	-147.616	-810.291	0.799565	0.970577	0.645528	0.247481	0.1177322	0.7617467	0.2474812	0.6455278	0.9705767	0.7995649	0.05109037	0.06664184	0.2382533	69.38825	0.04087463	0.0561562	0.0520469	0.0523628	0.0543015	0.0655064	0.0739501	0.0503814	0.0601125	0.0610426	0.061494	0.0245619	0.0249298	0.0601995	0.05587	0.0562001	0.0566839	0.0664136	0.0677867	69.38825	1758.837	0.4339541	0	0.614603	1	0.7835548	0.117867	0.0985777	0.783555	0.09857768	0.2164452	0.1178675	0.6146031
23250	-957.252	-147.723	-809.529	0.629903	0.563384	0.59337	0.347409	0.09592984	0.928283	0.3474095	0.5933698	0.5633843	0.6299028	0.03436937	0.06156047	0.07171696	69.38825	0.03880552	0.0688773	0.0676154	0.068047	0.0704288	0.0889811	0.0966578	0.0674023	0.0700998	0.0705532	0.0720642	0.0281166	0.0295434	0.0307536	0.0301255	0.0302683	0.030812	0.0391884	0.0404655	69.38825	1758.837	0.3582761	0	0.914666	1	0.7436352	0.208396	0.0479685	0.743635	0.04796847	0.2563648	0.2083963	0.914666
23300	-952.549	-143.029	-809.52	0.89478	0.877052	0.904238	0.244187	0.1140123	0.7416954	0.2441874	0.9042379	0.8770519	0.8947803	0.07058338	0.04342893	0.2583046	69.38825	0.02937664	0.0757808	0.0733121	0.0742527	0.0776719	0.0917789	0.114135	0.0636509	0.0693258	0.0704369	0.071689	0.0160171	0.0173979	0.0295122	0.028301	0.0285336	0.0289	0.0341705	0.0351335	69.38825	1758.837	0.6190856	0	0.834287	1	0.8932636	0.0779881	0.0287483	0.893264	0.02874832	0.1067364	0.07798812	0.8342874
23350	-951.89	-142.657	-809.234	0.965164	0.847977	0.915095	0.0861944	0.1034263	0.762016	0.08619444	0.9150953	0.8479769	0.9651644	0.04051446	0.06291183	0.237984	69.38825	0.03123113	0.0744849	0.0729542	0.0736366	0.0754246	0.0825465	0.127057	0.0720043	0.0757311	0.0766185	0.0773518	0.00555515	0.00680671	0.0292654	0.0285426	0.0287354	0.0289756	0.0315269	0.0327828	69.38825	1758.837	0.3917231	0	0.908645	1	0.9626574	0.020619	0.0167236	0.962657	0.01672361	0.03734257	0.02061895	0.9086445
23400	-956.617	-146.551	-810.066	0.792532	0.677517	0.928917	0.449928	0.1047505	0.8521582	0.4499284	0.9289175	0.6775172	0.7925323	0.05814671	0.04660383	0.1478418	69.38825	0.05976406	0.0956207	0.0882145	0.0891924	0.0904954	0.101429	0.131596	0.0577757	0.073464	0.0750052	0.0751902	0.0126566	0.0145842	0.0154634	0.0137583	0.0139942	0.0140833	0.0173639	0.0201121	69.38825	1758.837	0.555097	0	0.638798	1	0.8773821	0.0224631	0.100155	0.877382	0.1001549	0.1226179	0.02246305	0.6387976
23450	-954.215	-144.061	-810.154	0.987269	0.411732	0.747962	0.287755	0.08788317	0.7709637	0.2877548	0.7479623	0.4117322	0.987269	0.03597603	0.05190714	0.2290363	69.38825	0.03238244	0.06688	0.0612445	0.061547	0.0636211	0.0783119	0.0904789	0.0656708	0.0770252	0.0780107	0.0781751	0.0344123	0.0352237	0.034269	0.0316076	0.0317759	0.0322016	0.0385805	0.0409641	69.38825	1758.837	0.409362	0	0.605394	1	0.7320938	0.0672935	0.200613	0.732094	0.2006127	0.2679062	0.06729352	0.6053938
23500	-955.186	-144.315	-810.871	0.996677	0.376843	0.439349	0.153341	0.1454215	0.6711757	0.1533413	0.4393486	0.3768434	0.9966773	0.09281988	0.0526016	0.3288243	69.38825	0.02957129	0.0657488	0.0548834	0.0538268	0.0567631	0.0694216	0.116396	0.0733453	0.109953	0.112394	0.113546	0.022903	0.0257771	0.0226103	0.01806	0.01824	0.0183538	0.023284	0.024494	69.38825	1758.837	0.6382818	0	0.348754	1	0.9411589	0.0326415	0.0261996	0.941159	0.02619957	0.0588411	0.03264154	0.3487538
23550	-953.887	-144.784	-809.103	0.851146	0.311059	0.939606	0.156539	0.1063922	0.7904913	0.1565388	0.9396058	0.3110595	0.8511456	0.04700586	0.0593863	0.2095087	69.38825	0.03250138	0.0836275	0.0731871	0.0723807	0.0746086	0.0883923	0.0988677	0.0397836	0.0623152	0.0625941	0.0632548	0.0258491	0.0264307	0.0390472	0.0359542	0.0360017	0.0362172	0.04012	0.0413683	69.38825	1758.837	0.441817	0	0.278115	1	0.7338068	0.0899134	0.17628	0.733807	0.1762798	0.2661932	0.08991343	0.2781145
23600	-954.536	-144.419	-810.117	0.531827	0.169753	0.272513	0.103299	0.1227294	0.8855361	0.1032987	0.2725126	0.1697531	0.5318271	0.0695888	0.0531406	0.1144639	69.38825	0.0672316	0.0503157	0.0486638	0.049177	0.0519275	0.0690087	0.08727	0.0877852	0.0917826	0.0926721	0.093623	0.0349485	0.0376707	0.0315897	0.030675	0.0308059	0.0314715	0.0388873	0.0417258	69.38825	1758.837	0.56701	0	0.876325	1	0.810336	0.0676682	0.121996	0.810336	0.1219958	0.189664	0.06766819	0.8763249
23650	-955.075	-145.695	-809.38	0.602317	0.551059	0.509967	0.817201	0.1016127	0.765362	0.8172015	0.5099671	0.5510586	0.6023174	0.04019811	0.0614146	0.234638	69.38825	0.03885811	0.10095	0.0866907	0.0831276	0.0870346	0.0996302	0.136082	0.0388358	0.0930362	0.0931806	0.0945176	0.0184556	0.0196301	0.00939349	0.00612234	0.00613018	0.00621477	0.0100134	0.0109546	69.38825	1758.837	0.3956012	0	0.156804	1	0.9060697	0.0338183	0.0601119	0.90607	0.06011193	0.09393027	0.03381833	0.1568042
23700	-953.375	-142.945	-810.43	0.867219	0.750407	0.901434	0.512226	0.136398	0.7331405	0.512226	0.9014337	0.7504066	0.8672195	0.08081143	0.05558656	0.2668595	69.38825	0.03503811	0.103435	0.0918415	0.0915008	0.0922514	0.0998136	0.144699	0.0480976	0.083383	0.0854894	0.0854791	0.0087441	0.00987398	0.00987817	0.00764677	0.00780486	0.00781734	0.0103479	0.0118959	69.38825	1758.837	0.5924679	0	0.379643	1	0.9388684	0.0137491	0.0473824	0.938868	0.04738244	0.06113156	0.01374912	0.3796431
23750	-952.907	-142.891	-810.016	0.989255	0.478836	0.892753	0.453602	0.1042091	0.684999	0.4536018	0.8927534	0.4788365	0.9892546	0.06109861	0.04311053	0.315001	69.38825	0.03780769	0.102522	0.0881208	0.0850773	0.0899456	0.104672	0.138013	0.036026	0.0884684	0.0888871	0.0908669	0.0162863	0.0181016	0.00985543	0.00743171	0.00745463	0.00756581	0.0101529	0.0105523	69.38825	1758.837	0.5863076	0	0.179244	1	0.9263156	0.0603726	0.0133118	0.926316	0.01331177	0.07368442	0.06037264	0.1792442
23800	-955.909	-146.222	-809.687	0.637696	0.832456	0.598526	0.259392	0.1082269	0.8883198	0.2593921	0.5985262	0.8324565	0.6376956	0.05746645	0.05076046	0.1116802	69.38825	0.05756401	0.0811282	0.0698657	0.0698811	0.0728984	0.0897326	0.105464	0.0422533	0.0704935	0.0715953	0.0734086	0.0170443	0.0187167	0.037864	0.0316272	0.0319656	0.032527	0.0410485	0.0424857	69.38825	1758.837	0.5309812	0	0.373966	1	0.8678836	0.128151	0.00396578	0.867884	0.003965785	0.1321164	0.1281506	0.3739662
23850	-953.708	-143.596	-810.112	0.643028	0.364736	0.886475	0.132601	0.09735568	0.905145	0.1326015	0.886475	0.3647362	0.6430281	0.0328505	0.06450518	0.09485503	69.38825	0.06267862	0.107977	0.0959092	0.0964266	0.0985661	0.109388	0.139782	0.0331846	0.0678117	0.0690441	0.0700928	0.00729264	0.00864465	0.0166969	0.014528	0.0147251	0.0148972	0.0169084	0.0181252	69.38825	1758.837	0.3374277	0	0.350688	1	0.9240517	0.0417685	0.0341798	0.924052	0.03417975	0.07594828	0.04176853	0.3506881
23900	-956.408	-144.369	-812.039	0.657619	0.257444	0.295864	0.0444185	0.131474	0.8733729	0.04441854	0.2958637	0.2574442	0.6576194	0.06282376	0.06865022	0.1266271	69.38825	0.0616063	0.0376037	0.0341815	0.0346265	0.0369878	0.0520991	0.0660308	0.062575	0.0710245	0.0723059	0.0741156	0.0253077	0.0279238	0.0671527	0.0641938	0.064478	0.0649485	0.0717331	0.0727121	69.38825	1758.837	0.4778417	0	0.705121	1	0.8636433	0.11989	0.0164666	0.863643	0.01646657	0.1363567	0.1198901	0.7051214
23950	-953.217	-143.39	-809.827	0.744924	0.734659	0.734915	0.243994	0.1226561	0.759747	0.2439941	0.7349153	0.734659	0.744924	0.06043979	0.06221635	0.240253	69.38825	0.0309127	0.077409	0.0713583	0.071893	0.0742669	0.0863261	0.106334	0.0542606	0.0682597	0.0697076	0.0701339	0.0183462	0.0191136	0.0354288	0.0319152	0.0322508	0.0325886	0.0391888	0.0412195	69.38825	1758.837	0.492758	0	0.588935	1	0.8543916	0.0528369	0.0927715	0.854392	0.09277151	0.1456084	0.05283686	0.5889351
24000	-957.616	-146.179	-811.436	0.547759	0.385815	0.810508	0.0833484	0.1132688	0.8743424	0.08334838	0.8105077	0.3858147	0.5477589	0.039517	0.07375177	0.1256576	69.38825	0.05748009	0.0763578	0.0676242	0.0662889	0.0675419	0.075627	0.0822012	0.0217623	0.0441271	0.0438166	0.0441679	0.0159233	0.0159991	0.0644587	0.060329	0.0601959	0.0604062	0.0648774	0.0682956	69.38825	1758.837	0.3488782	0	0.133486	1	0.7175316	0.0298247	0.252644	0.717532	0.2526437	0.2824684	0.02982468	0.1334857
24050	-955.584	-146.258	-809.326	0.499011	0.579612	0.653112	0.996608	0.121729	0.7761827	0.9966084	0.6531118	0.5796119	0.4990106	0.06514896	0.05657999	0.2238173	69.38825	0.02908754	0.100847	0.0965591	0.0975931	0.101501	0.116573	0.137502	0.0601581	0.0688561	0.0701693	0.0711114	0.0193204	0.020234	0.00591264	0.00530594	0.00538702	0.00546968	0.00856923	0.00893052	69.38825	1758.837	0.5351969	0	0.735214	1	0.8727198	0.0890996	0.0381806	0.87272	0.0381806	0.1272802	0.08909961	0.7352141
24100	-956.997	-147.652	-809.345	0.754748	0.491096	0.994125	0.731364	0.1145982	0.867036	0.7313636	0.9941249	0.4910957	0.7547483	0.06394475	0.0506535	0.132964	69.38825	0.03940229	0.0998527	0.0876384	0.0864996	0.0881302	0.102187	0.107789	0.0415119	0.0640821	0.0637382	0.0643336	0.0352838	0.0357657	0.0218467	0.0185907	0.0185214	0.0186687	0.0224486	0.0231117	69.38825	1758.837	0.5579906	0	0.151869	1	0.5794322	0.11714	0.303428	0.579432	0.3034282	0.4205678	0.1171395	0.1518695
