Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21900	-964.659	-153.018	-811.642	0.774192	0.448519	0.970786	0.565583	0.08370861	0.7716768	0.5655832	0.9707863	0.4485193	0.7741918	0.03638898	0.04731963	0.2283232	69.38825	0.04908919	0.0968272	0.0950483	0.0961677	0.0999254	0.113615	0.146354	0.0694166	0.0736661	0.0746568	0.0759504	0.0117667	0.013187	0.00498342	0.00481524	0.00486663	0.00495216	0.00667608	0.00712591	69.38825	1758.837	0.4347101	0	0.896247	1	0.9198714	0.0546594	0.0254692	0.919871	0.0254692	0.08012856	0.05465935	0.8962472
21950	-970.045	-159.261	-810.784	0.862704	0.519941	0.543157	0.420499	0.07995812	0.9170926	0.4204989	0.543157	0.5199411	0.8627041	0.02053147	0.05942665	0.08290743	69.38825	0.02945347	0.0416732	0.0411955	0.0412108	0.0413584	0.0454657	0.0457148	0.0639145	0.0649787	0.0650105	0.0648641	0.0549333	0.0547678	0.0611089	0.060521	0.0605378	0.060753	0.0658079	0.066184	69.38825	1758.837	0.2567778	0	0.874039	1	0.2554282	0.239657	0.504914	0.255428	0.5049145	0.7445718	0.2396574	0.8740395
22000	-961.9	-152.249	-809.651	0.846227	0.806791	0.677714	0.44644	0.1038895	0.7066683	0.4464397	0.6777141	0.8067907	0.8462274	0.04239073	0.06149876	0.2933317	69.38825	0.05145022	0.0932432	0.0786829	0.0733419	0.0790669	0.0934879	0.117865	0.0282831	0.0874689	0.0858513	0.0881635	0.0216157	0.0229586	0.0246353	0.018232	0.0180297	0.0183246	0.0249064	0.0258429	69.38825	1758.837	0.4080368	0	0.0544176	1	0.8945106	0.0707657	0.0347237	0.894511	0.0347237	0.1054894	0.07076571	0.05441759
22050	-965.866	-155.754	-810.112	0.117386	0.38394	0.902558	0.216859	0.08678189	0.786687	0.2168591	0.9025581	0.3839397	0.1173861	0.0275368	0.05924509	0.213313	69.38825	0.0375586	0.149586	0.145728	0.143722	0.145725	0.149404	0.154478	0.00634456	0.0177063	0.017653	0.017755	0.00508354	0.00475872	0.00738376	0.00661275	0.00660397	0.00662223	0.00740248	0.00743017	69.38825	1758.837	0.3173104	0	0.0556248	1	0.7992876	0.0632358	0.137477	0.799288	0.1374766	0.2007124	0.06323578	0.05562476
22100	-962.967	-153.018	-809.95	0.677407	0.301127	0.359674	0.428041	0.09911257	0.8123012	0.4280414	0.3596738	0.3011271	0.6774074	0.04759271	0.05151987	0.1876988	69.38825	0.06166245	0.0846587	0.0652204	0.0605345	0.0661386	0.0872941	0.10721	0.0466205	0.105616	0.103611	0.106885	0.0384169	0.0414233	0.0169079	0.0113373	0.0112038	0.0114234	0.0174652	0.0180331	69.38825	1758.837	0.4801884	0	0.0727991	1	0.8647242	0.127525	0.00775048	0.864724	0.007750484	0.1352758	0.1275254	0.07279909
22150	-962.645	-152.922	-809.724	0.64953	0.40643	0.281771	0.624539	0.09885736	0.8300792	0.6245386	0.2817714	0.40643	0.6495302	0.04501809	0.05383927	0.1699208	69.38825	0.05386484	0.0682214	0.0531905	0.0508804	0.0537701	0.0699733	0.0917882	0.0662533	0.110623	0.110261	0.111495	0.0446403	0.0470578	0.0232103	0.0152811	0.0152443	0.0154377	0.0248533	0.0278195	69.38825	1758.837	0.4553843	0	0.158306	1	0.7989434	0.0381637	0.162893	0.798943	0.1628929	0.2010566	0.03816367	0.1583059
22200	-965.604	-155.416	-810.188	0.740632	0.282999	0.829207	0.781443	0.09266178	0.9037884	0.7814426	0.8292066	0.2829994	0.7406325	0.02612519	0.06653659	0.09621158	69.38825	0.04880182	0.090322	0.0861752	0.0868061	0.08903	0.107905	0.121601	0.0685513	0.0756726	0.0764037	0.0770966	0.0312473	0.0334629	0.00866112	0.00815523	0.0082211	0.00833501	0.0107506	0.0116022	69.38825	1758.837	0.2819414	0	0.779702	1	0.705926	0.0802766	0.213797	0.705926	0.2137974	0.294074	0.08027656	0.7797017
22250	-962.45	-152.641	-809.809	0.368866	0.414268	0.357984	0.401367	0.1077654	0.9012835	0.4013672	0.3579842	0.414268	0.3688664	0.05510903	0.05265632	0.09871652	69.38825	0.06902094	0.0917939	0.084077	0.0851075	0.0879599	0.102527	0.135858	0.0653807	0.0829056	0.084962	0.0860959	0.0146974	0.0166997	0.00973916	0.00831869	0.00849721	0.00862848	0.0126676	0.0140843	69.38825	1758.837	0.5113799	0	0.624307	1	0.9049328	0.0486276	0.0464396	0.904933	0.04643959	0.09506717	0.04862758	0.6243066
22300	-962.266	-152.524	-809.742	0.821042	0.528952	0.534947	0.214732	0.1064091	0.7349665	0.2147315	0.5349467	0.5289523	0.8210424	0.04634595	0.0600632	0.2650335	69.38825	0.05990341	0.0808059	0.0694868	0.0689708	0.0717292	0.0841823	0.128151	0.0615383	0.0972709	0.0997857	0.100942	0.0154508	0.0176848	0.0187468	0.0147003	0.0149338	0.0150631	0.0197265	0.0208309	69.38825	1758.837	0.4355448	0	0.381106	1	0.9433497	0.0365446	0.0201057	0.94335	0.02010571	0.05665027	0.03654456	0.3811062
22350	-964.237	-154.266	-809.971	0.771514	0.50569	0.631058	0.50417	0.09890853	0.9233987	0.50417	0.6310584	0.5056895	0.7715138	0.04797164	0.05093689	0.07660127	69.38825	0.06028923	0.0797475	0.0684897	0.0686809	0.0710854	0.0927988	0.102432	0.0588192	0.0806664	0.0814651	0.0833	0.0321722	0.0342552	0.0246198	0.0207029	0.0208641	0.0212628	0.0286587	0.0299794	69.38825	1758.837	0.4850102	0	0.450996	1	0.7532606	0.194348	0.0523914	0.753261	0.0523914	0.2467394	0.194348	0.4509964
22400	-964.873	-155.049	-809.824	0.979952	0.506598	0.96829	0.448541	0.09590259	0.8930434	0.448541	0.9682904	0.5065981	0.979952	0.0352269	0.06067569	0.1069566	69.38825	0.05357944	0.0801954	0.0692615	0.0686979	0.0697949	0.0832563	0.0886141	0.0465167	0.0684475	0.0683177	0.0688027	0.0363641	0.0373362	0.03733	0.0324549	0.0324143	0.0326564	0.0388231	0.0407163	69.38825	1758.837	0.3673196	0	0.233596	1	0.5910535	0.0743961	0.33455	0.591053	0.3345504	0.4089465	0.07439614	0.2335964
22450	-963.656	-154.022	-809.634	0.980726	0.706886	0.500912	0.371138	0.09447437	0.7944645	0.3711384	0.5009124	0.7068865	0.9807264	0.02790969	0.06656468	0.2055355	69.38825	0.03035192	0.0426392	0.0376382	0.0374879	0.0382282	0.0463969	0.0494535	0.0573386	0.0704416	0.070811	0.0705533	0.0430723	0.0421353	0.0665818	0.0598589	0.0599906	0.060491	0.0718038	0.0750778	69.38825	1758.837	0.2954208	0	0.373211	1	0.5780598	0.0552816	0.366659	0.57806	0.3666586	0.4219402	0.05528161	0.3732113
22500	-960.319	-150.586	-809.733	0.822921	0.526912	0.737696	0.104758	0.1069407	0.8319422	0.1047578	0.7376956	0.5269123	0.8229206	0.04223811	0.06470256	0.1680578	69.38825	0.04357596	0.0609986	0.0512253	0.0497644	0.0515841	0.061666	0.0700413	0.0261101	0.0540285	0.0536012	0.0544477	0.018855	0.0193725	0.0738057	0.067528	0.0673653	0.0677677	0.0745857	0.0772528	69.38825	1758.837	0.3949677	0	0.129333	1	0.7700226	0.0683749	0.161603	0.770023	0.1616025	0.2299774	0.06837492	0.1293327
22550	-965.117	-154.225	-810.892	0.552227	0.422749	0.945595	0.202925	0.1403495	0.7732482	0.2029248	0.945595	0.422749	0.5522273	0.08709668	0.05325284	0.2267518	69.38825	0.04552901	0.09647	0.0901609	0.0901645	0.0912915	0.100279	0.112148	0.0376255	0.0504084	0.0510505	0.0506812	0.0188627	0.0184515	0.0322613	0.0300122	0.030151	0.0302712	0.0336975	0.0360141	69.38825	1758.837	0.6205698	0	0.467971	1	0.7267389	0.019312	0.253949	0.726739	0.2539492	0.2732611	0.01931198	0.4679715
22600	-960.198	-150.333	-809.865	0.461656	0.286244	0.455113	0.148903	0.1154457	0.8698183	0.148903	0.4551132	0.286244	0.4616557	0.06397952	0.05146615	0.1301817	69.38825	0.06648603	0.0847019	0.0724185	0.0706729	0.0733053	0.086984	0.0995214	0.0370491	0.0685426	0.0683671	0.0693248	0.0254978	0.0261296	0.0382071	0.0329514	0.0329138	0.0331948	0.0392023	0.0410157	69.38825	1758.837	0.5541959	0	0.174388	1	0.7677241	0.074431	0.157845	0.767724	0.1578449	0.2322759	0.074431	0.1743878
22650	-964.455	-151.569	-812.885	0.43535	0.236863	0.8409	0.422675	0.1529041	0.9331896	0.422675	0.8409003	0.2368628	0.4353501	0.1026358	0.0502683	0.06681042	69.38825	0.1215706	0.130829	0.119489	0.118292	0.121667	0.130863	0.159088	0.0156691	0.0606949	0.0607053	0.0620815	0.0041427	0.00484416	0.00201911	0.00170795	0.00170822	0.00174486	0.00213025	0.0023244	69.38825	1758.837	0.671243	0	0.173687	1	0.9501262	0.0489591	0.0009147	0.950126	0.0009147002	0.04987378	0.04895908	0.1736872
22700	-964.351	-153.925	-810.426	0.762584	0.252296	0.934975	0.101129	0.1160604	0.8652114	0.101129	0.9349747	0.2522965	0.7625835	0.06428746	0.05177296	0.1347886	69.38825	0.1154996	0.106095	0.0925911	0.0898164	0.0926862	0.103236	0.132134	0.0204315	0.0731048	0.0722241	0.0736673	0.010204	0.0117652	0.0213045	0.0190029	0.0188738	0.0190728	0.0211068	0.0226841	69.38825	1758.837	0.5539137	0	0.11511	1	0.8992181	0.030717	0.070065	0.899218	0.07006498	0.1007819	0.03071696	0.1151104
22750	-963.449	-153.806	-809.643	0.810988	0.192051	0.616463	0.143455	0.1064084	0.8237816	0.1434555	0.6164632	0.1920513	0.8109883	0.05424284	0.0521656	0.1762184	69.38825	0.05706101	0.0831622	0.0663296	0.063368	0.0668774	0.085112	0.0951104	0.0408399	0.0789219	0.0775293	0.0794833	0.0358302	0.037284	0.0334008	0.0296121	0.0294573	0.0296874	0.033722	0.0342722	69.38825	1758.837	0.5097607	0	0.0705516	1	0.7533317	0.167131	0.0795369	0.753332	0.07953694	0.2466683	0.1671314	0.07055157
22800	-963.059	-150.161	-812.898	0.81275	0.387395	0.828088	0.152505	0.1598119	0.8835262	0.1525053	0.8280879	0.3873951	0.8127496	0.122159	0.03765286	0.1164738	69.38825	0.0519898	0.0905118	0.0777109	0.0777604	0.0808621	0.0979313	0.11994	0.0409336	0.0732726	0.0743373	0.0762222	0.0148096	0.016867	0.0276294	0.023985	0.0241941	0.024581	0.0285921	0.02986	69.38825	1758.837	0.7643926	0	0.353515	1	0.8780461	0.0901669	0.0317869	0.878046	0.03178694	0.1219539	0.09016692	0.3535152
22850	-961.253	-151.764	-809.489	0.62823	0.548744	0.831904	0.21961	0.09821141	0.7701008	0.2196102	0.8319043	0.5487438	0.62823	0.03822821	0.0599832	0.2298992	69.38825	0.04245368	0.0959502	0.0905116	0.091501	0.0943744	0.106145	0.131841	0.0528768	0.0649219	0.0664557	0.0671552	0.0124776	0.0133649	0.0186073	0.0170185	0.0172446	0.0174242	0.0206696	0.0214608	69.38825	1758.837	0.3892441	0	0.665972	1	0.9005645	0.0534266	0.046009	0.900564	0.04600896	0.09943554	0.05342657	0.6659723
22900	-963.627	-153.533	-810.094	0.380271	0.469313	0.407864	0.415356	0.09665672	0.8599819	0.4153556	0.4078639	0.4693128	0.380271	0.02928673	0.06736999	0.1400181	69.38825	0.04814037	0.0937957	0.085887	0.0865071	0.0899576	0.105665	0.127082	0.0568722	0.0744905	0.0761684	0.0772685	0.0202151	0.0214528	0.0138173	0.0116122	0.011808	0.0119862	0.0172833	0.0181314	69.38825	1758.837	0.3029974	0	0.550907	1	0.868549	0.0848179	0.0466331	0.868549	0.04663311	0.131451	0.08481786	0.5509068
22950	-961.965	-152.121	-809.844	0.365117	0.322578	0.617135	0.305729	0.09796427	0.81916	0.3057286	0.6171346	0.3225777	0.3651165	0.0380023	0.05996197	0.18084	69.38825	0.06010248	0.113362	0.102004	0.0987091	0.101593	0.112095	0.124872	0.0263536	0.0562519	0.0555813	0.0561644	0.0216101	0.0210274	0.01986	0.0166583	0.0165547	0.0166475	0.0198893	0.0207661	69.38825	1758.837	0.38792	0	0.0554859	1	0.7326712	0.0369703	0.230359	0.732671	0.2303585	0.2673288	0.03697028	0.05548592
23000	-961.594	-149.752	-811.842	0.720857	0.520671	0.964413	0.128186	0.1308868	0.8031109	0.128186	0.9644133	0.5206714	0.7208573	0.09911683	0.03177001	0.1968891	69.38825	0.04300804	0.0911768	0.0801018	0.078613	0.0817989	0.0945272	0.108659	0.0260589	0.0560281	0.0561509	0.0573215	0.014549	0.0153992	0.0414801	0.0377554	0.0377853	0.0380874	0.0418988	0.0426081	69.38825	1758.837	0.7572712	0	0.208698	1	0.8468848	0.099573	0.0535422	0.846885	0.05354224	0.1531152	0.09957298	0.2086976
23050	-964.489	-154.43	-810.059	0.362529	0.450177	0.591221	0.982866	0.09689066	0.8501611	0.9828657	0.5912211	0.450177	0.3625288	0.04344552	0.05344515	0.1498389	69.38825	0.06765242	0.113774	0.10881	0.110082	0.112573	0.121677	0.156094	0.0533986	0.0642572	0.0658051	0.0664511	0.00687375	0.00763633	0.00186268	0.001667	0.00170473	0.00172333	0.00268293	0.00292728	69.38825	1758.837	0.4483974	0	0.724566	1	0.9439537	0.0356777	0.0203686	0.943954	0.02036857	0.0560463	0.03567773	0.7245663
23100	-963.24	-153.651	-809.589	0.996714	0.97307	0.796467	0.882857	0.1166823	0.7370343	0.8828565	0.7964665	0.9730701	0.9967141	0.07574136	0.04094091	0.2629657	69.38825	0.02369824	0.0752236	0.0678474	0.0679694	0.070427	0.085869	0.0978652	0.0634197	0.0791441	0.0802241	0.0807615	0.0349986	0.0356786	0.0266957	0.0227809	0.0229797	0.0232809	0.0317118	0.0331228	69.38825	1758.837	0.6491248	0	0.509034	1	0.7529917	0.0993176	0.147691	0.752992	0.1476907	0.2470083	0.09931757	0.5090338
23150	-966.165	-155.397	-810.769	0.595773	0.436921	0.488426	0.313753	0.09488048	0.9115156	0.3137532	0.4884262	0.4369214	0.5957726	0.05234966	0.04253082	0.08848442	69.38825	0.03967058	0.0655672	0.0627193	0.0631465	0.064902	0.0802359	0.089744	0.0693867	0.0750244	0.0756826	0.0761382	0.0323268	0.0338321	0.0329338	0.0313207	0.0315106	0.0319914	0.0404477	0.0430902	69.38825	1758.837	0.5517432	0	0.806247	1	0.7073411	0.0805438	0.212115	0.707341	0.2121151	0.2926589	0.0805438	0.8062472
23200	-963.506	-153.077	-810.429	0.680567	0.571683	0.812182	0.290406	0.122448	0.7322729	0.2904061	0.8121819	0.5716833	0.6805669	0.05616196	0.06628603	0.2677271	69.38825	0.03634908	0.085842	0.0807511	0.0812135	0.0832438	0.094216	0.112349	0.0536782	0.0642974	0.0654008	0.0651751	0.0206453	0.0205675	0.0283674	0.0260737	0.0262786	0.0265517	0.0315986	0.0337499	69.38825	1758.837	0.4586597	0	0.628484	1	0.8043961	0.0350391	0.160565	0.804396	0.1605648	0.1956039	0.03503907	0.6284839
23250	-960.512	-150.033	-810.479	0.879366	0.558109	0.876637	0.203759	0.1353176	0.7617034	0.2037593	0.8766368	0.5581095	0.8793657	0.0794896	0.05582798	0.2382966	69.38825	0.0395171	0.0900928	0.0762687	0.0735306	0.0777119	0.0932979	0.109133	0.0301337	0.069673	0.0692163	0.0710323	0.0200864	0.0214402	0.0350979	0.0305108	0.0304304	0.0307575	0.0354933	0.0360932	69.38825	1758.837	0.5874299	0	0.142134	1	0.855599	0.117108	0.0272929	0.855599	0.02729287	0.144401	0.1171082	0.142134
23300	-960.86	-150.794	-810.066	0.877852	0.558628	0.692087	0.658068	0.1012712	0.8096453	0.6580683	0.692087	0.5586278	0.8778522	0.03529864	0.06597256	0.1903547	69.38825	0.05670543	0.0948455	0.0773521	0.073344	0.0771589	0.0931876	0.116181	0.0353856	0.0916521	0.0897598	0.0918346	0.0265433	0.0286447	0.0197539	0.0143174	0.0140962	0.0143391	0.0197632	0.0218407	69.38825	1758.837	0.3485556	0	0.0655202	1	0.822948	0.0455468	0.131505	0.822948	0.1315052	0.177052	0.04554678	0.06552015
23350	-964.464	-154.085	-810.379	0.833171	0.820855	0.862869	0.498963	0.1391452	0.7964931	0.4989626	0.8628688	0.8208549	0.8331706	0.08309722	0.05604802	0.2035069	69.38825	0.02572242	0.0772403	0.0740974	0.0747019	0.0775174	0.094229	0.103534	0.0614884	0.0674929	0.068273	0.0693949	0.027763	0.0288314	0.0277905	0.026342	0.026515	0.0268269	0.0336608	0.0343017	69.38825	1758.837	0.5971977	0	0.789145	1	0.7781114	0.187312	0.034577	0.778111	0.03457703	0.2218886	0.1873115	0.7891455
23400	-961.959	-151.155	-810.803	0.664016	0.575532	0.810446	0.628078	0.1155856	0.7316684	0.6280775	0.810446	0.5755322	0.6640162	0.07929199	0.03629362	0.2683316	69.38825	0.03923202	0.10965	0.0970557	0.094319	0.0979603	0.110171	0.135223	0.0331665	0.0730886	0.0733161	0.0742754	0.0174802	0.0179282	0.0122353	0.00924592	0.00926608	0.00936971	0.0127337	0.0135152	69.38825	1758.837	0.6860023	0	0.178888	1	0.8685504	0.0445358	0.0869138	0.86855	0.08691376	0.1314496	0.04453582	0.1788884
23450	-962.667	-151.522	-811.144	0.956731	0.58691	0.896188	0.804781	0.1251896	0.7658014	0.804781	0.896188	0.5869099	0.956731	0.05476057	0.07042898	0.2341986	69.38825	0.03266422	0.0960699	0.0837208	0.0835737	0.0875135	0.106494	0.129656	0.0533792	0.0827021	0.0842237	0.0860381	0.0221818	0.0242079	0.0103505	0.00818773	0.00829987	0.00844945	0.0121493	0.0128026	69.38825	1758.837	0.4374213	0	0.393603	1	0.8716396	0.098867	0.0294934	0.87164	0.02949342	0.1283604	0.09886697	0.3936031
23500	-966.767	-156.175	-810.592	0.870969	0.381406	0.925811	0.428083	0.1005899	0.9174476	0.4280828	0.9258108	0.3814055	0.8709692	0.02847677	0.07211312	0.08255243	69.38825	0.04749829	0.0858012	0.0755113	0.075327	0.0762223	0.0903702	0.0975203	0.0506192	0.0698656	0.0700252	0.0702816	0.0352299	0.0367691	0.0285582	0.0251208	0.0251626	0.0253172	0.0301522	0.0321463	69.38825	1758.837	0.2830977	0	0.349092	1	0.6031359	0.0434057	0.353458	0.603136	0.3534584	0.3968641	0.04340574	0.3490917
23550	-963.469	-154.053	-809.416	0.899292	0.76205	0.259297	0.4248	0.1170384	0.7401156	0.4248002	0.2592972	0.7620498	0.8992923	0.06420266	0.05283579	0.2598844	69.38825	0.04133157	0.0501873	0.0382792	0.0361066	0.03954	0.0541128	0.0742821	0.0665158	0.111888	0.112231	0.114175	0.0434215	0.0458129	0.0407931	0.0270751	0.0271226	0.0274717	0.0444127	0.0465717	69.38825	1758.837	0.5485604	0	0.173904	1	0.8834489	0.0761006	0.0404505	0.883449	0.04045053	0.1165511	0.0761006	0.1739044
23600	-961.021	-150.761	-810.26	0.862348	0.243803	0.826899	0.104149	0.09143863	0.8311972	0.1041486	0.8268986	0.2438033	0.8623484	0.02429239	0.06714624	0.1688028	69.38825	0.04669776	0.0897483	0.0747652	0.0726235	0.0763008	0.0931634	0.111206	0.0327128	0.0730678	0.0726239	0.0745955	0.0200064	0.0218383	0.0325687	0.0293902	0.0293276	0.029617	0.0328224	0.0336226	69.38825	1758.837	0.2656688	0	0.168982	1	0.8427369	0.0980937	0.0591694	0.842737	0.05916943	0.1572631	0.09809369	0.1689817
23650	-964.201	-154.264	-809.936	0.762664	0.858959	0.824278	0.156899	0.1308746	0.7570329	0.156899	0.824278	0.8589589	0.7626638	0.07907519	0.05179944	0.2429671	69.38825	0.03670087	0.0954066	0.085694	0.0858051	0.0859136	0.0912445	0.13211	0.0466225	0.0752757	0.0774413	0.0772186	0.00591449	0.00663132	0.024096	0.0200669	0.0204585	0.0203979	0.0237201	0.0259827	69.38825	1758.837	0.6042057	0	0.440262	1	0.9529036	0.00997628	0.0371201	0.952904	0.0371201	0.04709638	0.009976278	0.4402624
23700	-959.378	-149.211	-810.167	0.721273	0.211983	0.995433	0.0949028	0.1036815	0.8553868	0.09490279	0.995433	0.2119828	0.7212731	0.04162025	0.06206123	0.1446132	69.38825	0.08358229	0.110509	0.0970437	0.0944121	0.0979502	0.110038	0.135307	0.0210587	0.0676758	0.0670635	0.0686461	0.0106407	0.0119556	0.0187242	0.0169549	0.0168794	0.0170716	0.0186657	0.0194041	69.38825	1758.837	0.4014242	0	0.135015	1	0.8926009	0.0504105	0.0569886	0.892601	0.05698861	0.1073991	0.0504105	0.135015
23750	-962.624	-152.301	-810.324	0.918445	0.522827	0.362915	0.430527	0.09029674	0.7788201	0.430527	0.3629153	0.5228268	0.9184446	0.03824228	0.05205446	0.2211799	69.38825	0.05001098	0.0693821	0.052077	0.0483382	0.0529249	0.0714924	0.0973204	0.0507719	0.114769	0.113327	0.116443	0.0361543	0.0397196	0.026835	0.0176143	0.0174731	0.017796	0.0279352	0.0296267	69.38825	1758.837	0.4235178	0	0.0959756	1	0.8869061	0.0788135	0.0342804	0.886906	0.03428041	0.1130939	0.07881345	0.09597559
23800	-962.485	-151.932	-810.553	0.996215	0.729882	0.940672	0.479431	0.1010192	0.852909	0.4794309	0.9406716	0.7298821	0.9962149	0.05958818	0.04143106	0.147091	69.38825	0.04301331	0.0902716	0.075065	0.0731544	0.0758355	0.0916039	0.106535	0.0353291	0.0761811	0.0754976	0.077037	0.023638	0.0254318	0.0314264	0.0253485	0.0251863	0.0255799	0.0321789	0.0346999	69.38825	1758.837	0.5898696	0	0.150749	1	0.7889612	0.0697716	0.141267	0.788961	0.1412672	0.2110388	0.06977164	0.1507494
23850	-966.078	-155.41	-810.668	0.936998	0.604566	0.916498	0.260742	0.09536181	0.8560025	0.2607415	0.9164979	0.6045658	0.9369981	0.04960255	0.04575927	0.1439975	69.38825	0.05946337	0.0706138	0.0621486	0.0619943	0.0632768	0.0755594	0.0825533	0.0427436	0.0614667	0.0618728	0.0622637	0.0265139	0.0272269	0.051418	0.0462046	0.0463583	0.0467254	0.0541733	0.0568865	69.38825	1758.837	0.520151	0	0.362893	1	0.6904452	0.0757329	0.233822	0.690445	0.2338219	0.3095548	0.0757329	0.3628929
23900	-960.886	-151.023	-809.863	0.877366	0.348512	0.738473	0.625544	0.1233286	0.8261402	0.6255438	0.738473	0.3485117	0.8773661	0.06982318	0.05350546	0.1738598	69.38825	0.05045224	0.0938377	0.0794642	0.0787294	0.0813184	0.0983608	0.124717	0.0543721	0.0894959	0.0904061	0.0914564	0.0252283	0.0280076	0.0113624	0.00888815	0.00895745	0.0090722	0.0123839	0.0139417	69.38825	1758.837	0.5661555	0	0.319288	1	0.8274986	0.0447562	0.127745	0.827499	0.1277453	0.1725014	0.04475617	0.3192882
23950	-961.013	-150.536	-810.478	0.986099	0.432624	0.739905	0.119288	0.1123518	0.8432631	0.1192883	0.7399051	0.4326243	0.9860991	0.07147774	0.04087407	0.1567369	69.38825	0.05568757	0.0825618	0.0693733	0.0694987	0.0722866	0.0874271	0.124355	0.0488018	0.0880772	0.0900188	0.0920105	0.0115714	0.0142831	0.026536	0.0224957	0.0227901	0.023095	0.0267892	0.028029	69.38825	1758.837	0.6361957	0	0.36373	1	0.9337944	0.0547708	0.0114348	0.933794	0.01143478	0.06620563	0.05477084	0.3637302
24000	-964.015	-153.4	-810.615	0.544979	0.72077	0.746763	0.143645	0.1336613	0.8265395	0.1436448	0.7467631	0.7207699	0.5449792	0.07625534	0.05740591	0.1734605	69.38825	0.04643941	0.0843846	0.0762561	0.0762198	0.0790185	0.0917141	0.102818	0.0323408	0.0515585	0.0524293	0.0534162	0.0146096	0.0154503	0.0462916	0.0420911	0.0423748	0.0427013	0.047927	0.048398	69.38825	1758.837	0.570512	0	0.393298	1	0.8514337	0.143753	0.00481301	0.851434	0.00481301	0.1485663	0.1437533	0.3932978
24050	-960.087	-150.397	-809.69	0.509459	0.54355	0.798708	0.390728	0.1001442	0.8085747	0.3907277	0.7987082	0.54355	0.509459	0.03978882	0.0603554	0.1914253	69.38825	0.05396297	0.118155	0.106594	0.103222	0.106508	0.115933	0.140972	0.0207729	0.0643849	0.0639799	0.064929	0.0111353	0.011619	0.0131547	0.0104654	0.0104167	0.0105308	0.0131548	0.0140726	69.38825	1758.837	0.3973152	0	0.118411	1	0.8865519	0.0309662	0.0824818	0.886552	0.08248185	0.1134481	0.03096623	0.1184114
24100	-966.971	-157.712	-809.258	0.262184	0.74107	0.646215	0.375576	0.09540956	0.7822196	0.3755757	0.6462146	0.7410699	0.262184	0.03163881	0.06377076	0.2177804	69.38825	0.02619794	0.120963	0.112329	0.109113	0.11261	0.121534	0.127675	0.0173222	0.0403859	0.0400164	0.0405403	0.0157039	0.0157335	0.0228932	0.0189581	0.0188747	0.0189968	0.0230949	0.0232577	69.38825	1758.837	0.3316104	0	0.0419003	1	0.7832071	0.169056	0.0477373	0.783207	0.04773728	0.2167929	0.1690556	0.04190031
24150	-959.389	-149.012	-810.377	0.983484	0.414129	0.92987	0.0710237	0.0949563	0.74188	0.07102369	0.92987	0.4141293	0.983484	0.04837089	0.04658541	0.25812	69.38825	0.047539	0.0912666	0.0794683	0.0757448	0.0795848	0.0895023	0.123358	0.018214	0.0790824	0.0780813	0.0798997	0.00929048	0.0106818	0.0322522	0.0296714	0.0295325	0.0297718	0.0319706	0.0326269	69.38825	1758.837	0.5094016	0	0.0816408	1	0.9393355	0.0367584	0.0239061	0.939335	0.02390613	0.06066454	0.0367584	0.08164085
