Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15200	-961.526	-149.654	-811.872	0.740612	0.393953	0.626258	0.835545	0.1518621	0.8814638	0.8355445	0.6262583	0.3939529	0.7406121	0.1044164	0.04744566	0.1185362	69.38825	0.05213904	0.0873183	0.0721233	0.0704854	0.0721544	0.0875827	0.0911195	0.0528126	0.0803281	0.0793385	0.0803416	0.0518047	0.0523646	0.0226996	0.0179036	0.0177496	0.0179076	0.0227834	0.0231826	69.38825	1758.837	0.687574	0	0.00930488	1	0.547082	0.251393	0.201525	0.547082	0.2015253	0.452918	0.2513927	0.009304876
15250	-960.403	-150.541	-809.862	0.438822	0.366491	0.459787	0.147901	0.1192471	0.8581465	0.1479008	0.4597868	0.3664911	0.4388217	0.07172233	0.04752476	0.1418535	69.38825	0.05318557	0.0457513	0.0437284	0.0436572	0.0437395	0.0460124	0.0462239	0.0365649	0.0408637	0.0408498	0.0408036	0.0355952	0.0350564	0.0842325	0.0822347	0.0822289	0.0822985	0.0847729	0.0853863	69.38825	1758.837	0.6014598	0	0.0826746	1	0.2116418	0.0936185	0.69474	0.211642	0.6947397	0.7883582	0.09361854	0.08267458
15300	-963.499	-152.563	-810.936	0.306197	0.215912	0.192521	0.101753	0.1301869	0.9546775	0.101753	0.192521	0.215912	0.3061972	0.07331437	0.05687256	0.04532251	69.38825	0.0859068	0.0350248	0.0336402	0.0336506	0.0337741	0.0372592	0.0374887	0.0489971	0.0524974	0.0525622	0.0524817	0.0431162	0.0429284	0.0826394	0.0805177	0.0805543	0.0807132	0.0859053	0.0862495	69.38825	1758.837	0.5631469	0	0.578446	1	0.3002539	0.347107	0.352639	0.300254	0.3526394	0.6997461	0.3471067	0.578446
15350	-961.936	-151.158	-810.778	0.699732	0.368636	0.446098	0.866526	0.08756696	0.8514839	0.8665264	0.4460975	0.368636	0.6997317	0.01922532	0.06834164	0.1485161	69.38825	0.05343405	0.0700337	0.0601225	0.0594194	0.0604441	0.072379	0.0749756	0.0700245	0.0879758	0.0877308	0.0881724	0.0655608	0.0655819	0.0247763	0.0203103	0.0202748	0.020374	0.025735	0.0261091	69.38825	1758.837	0.21955	0	0.129369	1	0.4843086	0.240492	0.275199	0.484309	0.2751991	0.5156914	0.2404923	0.1293692
15400	-962.785	-150.582	-812.203	0.974235	0.345367	0.5766	0.615417	0.0908108	0.7178514	0.6154172	0.5766001	0.3453671	0.9742355	0.01108312	0.07972769	0.2821486	69.38825	0.04763735	0.0522886	0.0493411	0.0492464	0.0494581	0.0532897	0.0541358	0.0756376	0.0808055	0.0807937	0.0806668	0.073559	0.0726194	0.0385752	0.0367585	0.0367568	0.0368435	0.0393129	0.0399115	69.38825	1758.837	0.1220462	0	0.146819	1	0.2176662	0.0911796	0.691154	0.217666	0.6911542	0.7823338	0.09117963	0.1468187
15450	-961.042	-151.026	-810.017	0.401292	0.388706	0.535292	0.622715	0.1044152	0.8887028	0.6227152	0.5352923	0.3887059	0.4012924	0.05196848	0.05244671	0.1112972	69.38825	0.08131923	0.0966297	0.0905343	0.0908969	0.0930535	0.108339	0.117591	0.0543367	0.0649999	0.0656854	0.0659894	0.0304862	0.0310084	0.014763	0.0132658	0.0133706	0.0135031	0.0174796	0.0180669	69.38825	1758.837	0.49771	0	0.600068	1	0.6810398	0.113871	0.205089	0.68104	0.2050892	0.3189602	0.1138709	0.6000682
15500	-962.814	-149.902	-812.911	0.338926	0.119596	0.293702	0.747434	0.1225494	0.9325604	0.7474336	0.2937016	0.1195958	0.3389259	0.04660281	0.07594656	0.06743958	69.38825	0.0852346	0.0829831	0.0747882	0.0743931	0.0749021	0.0841975	0.0858483	0.0719918	0.083498	0.08331	0.0834761	0.0699692	0.0697788	0.010821	0.00935096	0.00933501	0.00935462	0.0109628	0.0110396	69.38825	1758.837	0.3802779	0	0.0790006	1	0.3113451	0.166367	0.522288	0.311345	0.5222878	0.6886549	0.1663671	0.07900064
15550	-960.41	-150.202	-810.208	0.545742	0.251143	0.698204	0.855289	0.101372	0.8578365	0.8552885	0.6982041	0.2511426	0.5457424	0.02917921	0.07219274	0.1421635	69.38825	0.03186364	0.0931328	0.08693	0.0866296	0.0869803	0.0937056	0.0947685	0.0570696	0.0657872	0.0656848	0.0657627	0.056122	0.0557933	0.0159324	0.0145282	0.0145148	0.0145306	0.0160227	0.0161049	69.38825	1758.837	0.2878431	0	0.0374949	1	0.2647029	0.211184	0.524113	0.264703	0.524113	0.7352971	0.2111841	0.03749494
15600	-960.991	-150.972	-810.019	0.878359	0.675578	0.68904	0.497863	0.1129507	0.8339042	0.4978633	0.6890405	0.6755782	0.878359	0.04980195	0.06314871	0.1660958	69.38825	0.05611978	0.075154	0.0628703	0.0615045	0.0631252	0.0761084	0.085535	0.0454398	0.0763119	0.0759275	0.0765291	0.0345182	0.0353693	0.0415269	0.0338939	0.033787	0.0340312	0.042606	0.0457617	69.38825	1758.837	0.4409177	0	0.153402	1	0.6852566	0.0408863	0.273857	0.685257	0.2738572	0.3147434	0.04088626	0.1534024
15650	-960.126	-149.791	-810.335	0.673484	0.152827	0.92515	0.429229	0.08579242	0.8596981	0.4292292	0.9251502	0.1528274	0.6734839	0.02293449	0.06285792	0.1403019	69.38825	0.04037759	0.0976796	0.0893001	0.0887715	0.0893526	0.0983499	0.100045	0.0512201	0.0630454	0.0628465	0.0630146	0.0497368	0.0494959	0.0167546	0.0154554	0.0154332	0.0154658	0.0169073	0.0171257	69.38825	1758.837	0.2673254	0	0.04973	1	0.3342118	0.155179	0.510609	0.334212	0.5106093	0.6657882	0.1551789	0.04973
15700	-958.895	-149.272	-809.623	0.752329	0.378004	0.724208	0.630215	0.1045624	0.9117843	0.6302145	0.7242078	0.3780042	0.752329	0.05109313	0.05346927	0.08821565	69.38825	0.05660865	0.0807214	0.0711701	0.0707191	0.0714692	0.0832416	0.0853626	0.0558966	0.0720133	0.0718233	0.0721763	0.051067	0.0513554	0.0285544	0.0249928	0.0249469	0.0250699	0.0294715	0.0299487	69.38825	1758.837	0.4886377	0	0.173456	1	0.4349081	0.188229	0.376863	0.434908	0.3768626	0.5650919	0.1882293	0.1734562
15750	-961.493	-152.129	-809.363	0.749318	0.599504	0.568948	0.990113	0.09066757	0.7417594	0.9901125	0.568948	0.5995038	0.7493178	0.02761611	0.06305146	0.2582406	69.38825	0.02331561	0.0555233	0.0547054	0.0546973	0.0547268	0.0557408	0.055905	0.0697422	0.0713238	0.0713228	0.0712942	0.069338	0.0691128	0.0413885	0.0406536	0.0406533	0.0406657	0.0415575	0.0416489	69.38825	1758.837	0.3045864	0	0.103174	1	0.06675794	0.158167	0.775075	0.0667579	0.7750749	0.9332421	0.1581671	0.1031737
15800	-957.886	-148.43	-809.456	0.683568	0.592428	0.563252	0.479905	0.1076612	0.8512738	0.4799051	0.5632523	0.5924281	0.6835685	0.05191374	0.05574744	0.1487262	69.38825	0.04981273	0.0771691	0.0647169	0.0631348	0.0651212	0.078876	0.0848515	0.0441519	0.0733581	0.072768	0.0736912	0.0384163	0.0387919	0.0407136	0.0331472	0.0329904	0.0332862	0.0417923	0.0430232	69.38825	1758.837	0.4821955	0	0.0988304	1	0.6547924	0.138984	0.206224	0.654792	0.2062237	0.3452076	0.1389839	0.09883043
15850	-959.754	-150.504	-809.25	0.984082	0.305504	0.866506	0.421836	0.09953259	0.8498221	0.4218359	0.8665058	0.305504	0.9840822	0.04017885	0.05935374	0.1501779	69.38825	0.03524213	0.0887095	0.0740232	0.0728652	0.075314	0.0941592	0.103803	0.0501762	0.0797501	0.0795318	0.0808639	0.037097	0.0386313	0.0220519	0.0184731	0.0184436	0.0186738	0.0232007	0.0242329	69.38825	1758.837	0.4036753	0	0.22059	1	0.6984514	0.13265	0.168898	0.698451	0.1688984	0.3015486	0.1326502	0.2205903
15900	-960.345	-147.812	-812.533	0.919608	0.328615	0.808283	0.748901	0.1231883	0.7992183	0.7489013	0.8082827	0.3286151	0.9196083	0.09529494	0.02789336	0.2007817	69.38825	0.03721875	0.068585	0.0655944	0.0655272	0.0656368	0.0691257	0.0696141	0.0689674	0.0734493	0.0734255	0.0733977	0.0680158	0.0676209	0.0289913	0.0277883	0.0277843	0.0278072	0.0292374	0.0294316	69.38825	1758.837	0.7735714	0	0.084886	1	0.1520636	0.109405	0.738531	0.152064	0.7385311	0.8479364	0.1094053	0.084886
15950	-961.074	-150.206	-810.868	0.7499	0.381088	0.705125	0.847499	0.134282	0.8706483	0.8474988	0.7051248	0.3810883	0.7499	0.08109797	0.05318407	0.1293517	69.38825	0.0715409	0.0852025	0.074452	0.0737296	0.0748016	0.0877167	0.0915039	0.0577351	0.0762319	0.075976	0.0763464	0.0520153	0.0522589	0.021664	0.0183581	0.0183154	0.0184133	0.0223754	0.0229038	69.38825	1758.837	0.6039376	0	0.155079	1	0.4783352	0.115034	0.406631	0.478335	0.4066307	0.5216648	0.1150341	0.1550788
16000	-963.414	-153.628	-809.786	0.807667	0.108463	0.653975	0.503881	0.1008575	0.9602	0.5038813	0.6539751	0.1084633	0.8076665	0.05175081	0.0491067	0.0398	69.38825	0.0483001	0.0694283	0.067395	0.067386	0.0674193	0.0703236	0.0704153	0.0804313	0.0830039	0.0829986	0.0829987	0.0792717	0.0792487	0.0167638	0.0163109	0.0163102	0.0163185	0.0169736	0.0170027	69.38825	1758.837	0.5131082	0	0.284157	1	0.09067298	0.265263	0.644064	0.090673	0.6440645	0.909327	0.2652625	0.2841568
16050	-959.126	-149.103	-810.023	0.74084	0.313242	0.656784	0.877165	0.09416921	0.8963147	0.8771652	0.6567845	0.3132421	0.7408404	0.02750628	0.06666293	0.1036853	69.38825	0.04389758	0.068872	0.0675941	0.0675976	0.0677304	0.0713061	0.0715816	0.0738442	0.0756714	0.0756879	0.0755996	0.0703486	0.0702087	0.0239238	0.023436	0.0234394	0.0234694	0.0248128	0.0248764	69.38825	1758.837	0.2920942	0	0.617362	1	0.1382539	0.241202	0.620545	0.138254	0.6205446	0.8617461	0.2412015	0.6173616
16100	-961.262	-152.4	-808.862	0.958303	0.3114	0.676793	0.560091	0.1021304	0.7215406	0.5600911	0.6767929	0.3114002	0.9583029	0.04786227	0.05426817	0.2784594	69.38825	0.0256349	0.0549312	0.0549559	0.0549703	0.055403	0.0591684	0.0598918	0.0769978	0.0769594	0.0769639	0.0764629	0.070108	0.0693634	0.0347805	0.0348047	0.0348053	0.0350419	0.0369802	0.0374114	69.38825	1758.837	0.4686386	0	0.996697	1	0.1990336	0.125946	0.67502	0.199034	0.6750203	0.8009664	0.1259461	0.9966971
16150	-960.236	-150.112	-810.124	0.882426	0.255785	0.654816	0.403493	0.09537898	0.8509604	0.4034934	0.6548159	0.2557847	0.8824264	0.04581655	0.04956243	0.1490396	69.38825	0.05150942	0.0721954	0.0620408	0.0614037	0.0624437	0.0751295	0.0779742	0.0617145	0.0793826	0.079164	0.0796211	0.056063	0.0562017	0.0307955	0.0271516	0.0271174	0.0272573	0.0318532	0.0324908	69.38825	1758.837	0.4803632	0	0.166769	1	0.4939928	0.200057	0.30595	0.493993	0.30595	0.5060072	0.2000572	0.166769
16200	-961.634	-151.487	-810.147	0.59144	0.212448	0.666625	0.888082	0.1173383	0.9387091	0.8880824	0.6666253	0.2124484	0.5914403	0.06827929	0.049059	0.0612909	69.38825	0.07906871	0.0895499	0.0827158	0.0825554	0.082944	0.0924463	0.0938541	0.0631075	0.0724576	0.0724084	0.0724887	0.0586549	0.0588199	0.0134155	0.0122368	0.01223	0.0122566	0.013866	0.0139926	69.38825	1758.837	0.5819012	0	0.262642	1	0.2993781	0.125435	0.575187	0.299378	0.5751874	0.7006219	0.1254345	0.2626419
16250	-961.134	-150.034	-811.1	0.900652	0.237123	0.691612	0.706293	0.122551	0.80757	0.706293	0.6916119	0.237123	0.9006523	0.05009887	0.07245214	0.19243	69.38825	0.02729402	0.0636519	0.0619573	0.0619367	0.0619755	0.0639018	0.0641255	0.0775111	0.0799067	0.0798979	0.0798812	0.077114	0.0768717	0.0254667	0.0248502	0.0248491	0.024859	0.0255743	0.0256694	69.38825	1758.837	0.4088001	0	0.0537233	1	0.08353942	0.137119	0.779342	0.0835394	0.7793419	0.9164606	0.1371187	0.05372329
16300	-961.873	-152.263	-809.61	0.602072	0.154907	0.922203	0.211758	0.1204609	0.7968055	0.2117583	0.9222029	0.1549073	0.6020717	0.07662376	0.0438371	0.2031945	69.38825	0.03140118	0.0899704	0.0845988	0.0842905	0.0846543	0.0906156	0.0918864	0.0458502	0.0533858	0.0533096	0.0533156	0.0444588	0.0438262	0.0303372	0.0293148	0.0293063	0.0293446	0.030581	0.0309541	69.38825	1758.837	0.6360884	0	0.0591201	1	0.2824872	0.111934	0.605579	0.282487	0.6055792	0.7175128	0.1119335	0.05912007
16350	-960.402	-151.466	-808.937	0.704791	0.723349	0.978632	0.901639	0.09700202	0.7855484	0.9016392	0.9786321	0.7233491	0.7047912	0.04294975	0.05405226	0.2144516	69.38825	0.02266273	0.0867384	0.0816764	0.0814836	0.0820836	0.0895963	0.0915452	0.0479878	0.0566969	0.0567543	0.0566708	0.0426831	0.0421921	0.0313978	0.0289496	0.0289652	0.029039	0.0326105	0.0329294	69.38825	1758.837	0.4427718	0	0.292246	1	0.3810493	0.137377	0.481574	0.381049	0.4815741	0.6189507	0.1373766	0.2922457
16400	-960.069	-150.537	-809.533	0.860787	0.56213	0.824822	0.766431	0.1052757	0.6495147	0.7664306	0.8248218	0.5621298	0.860787	0.05590595	0.04936973	0.3504853	69.38825	0.04401755	0.088724	0.0787467	0.0773692	0.0799003	0.0928172	0.102439	0.0517665	0.0734864	0.0736587	0.0739858	0.0404936	0.0395906	0.0224533	0.0186374	0.0186571	0.0188009	0.0238363	0.0246374	69.38825	1758.837	0.5310434	0	0.208042	1	0.6845496	0.0947667	0.220684	0.68455	0.2206837	0.3154504	0.09476668	0.2080416
16450	-959.594	-150.103	-809.49	0.636149	0.278755	0.953653	0.851988	0.1201198	0.7921266	0.8519882	0.9536534	0.2787552	0.6361485	0.05917773	0.06094206	0.2078734	69.38825	0.02858946	0.0955882	0.0916603	0.0915298	0.0917504	0.0964923	0.0972403	0.0541924	0.0594806	0.059458	0.059438	0.0529162	0.0525315	0.0166488	0.0157833	0.0157805	0.0157929	0.0168216	0.0168949	69.38825	1758.837	0.492656	0	0.118074	1	0.2069494	0.206466	0.586584	0.206949	0.5865844	0.7930506	0.2064663	0.1180741
16500	-960.389	-150.074	-810.315	0.429536	0.284425	0.471728	0.617342	0.09349103	0.9052403	0.6173417	0.4717279	0.2844246	0.4295359	0.03204534	0.06144569	0.09475973	69.38825	0.07614089	0.0841447	0.0782128	0.0780575	0.0786736	0.0880865	0.0897668	0.0595575	0.0687847	0.0688412	0.068881	0.0533014	0.0531491	0.0223224	0.0202786	0.0202894	0.0203522	0.0235498	0.0237508	69.38825	1758.837	0.3427638	0	0.333032	1	0.3754071	0.226762	0.397831	0.375407	0.3978309	0.6245929	0.2267619	0.3330321
16550	-960.887	-150.362	-810.525	0.88533	0.696116	0.694538	0.616137	0.08321123	0.735562	0.6161365	0.6945384	0.6961162	0.8853298	0.01749743	0.0657138	0.264438	69.38825	0.03170712	0.0507729	0.0488459	0.0488007	0.0489203	0.0515227	0.0519163	0.0567383	0.0607958	0.0608018	0.0607076	0.0549993	0.0544554	0.059075	0.0571251	0.0571269	0.0572016	0.0598994	0.0602949	69.38825	1758.837	0.2102772	0	0.200013	1	0.1900861	0.154471	0.655443	0.190086	0.6554428	0.8099139	0.1544711	0.2000129
16600	-959.476	-149.262	-810.214	0.901359	0.454503	0.867223	0.514085	0.08523688	0.6880782	0.5140848	0.8672231	0.4545034	0.9013593	0.02136181	0.06387508	0.3119218	69.38825	0.0324726	0.0735336	0.0671492	0.0666373	0.0674511	0.075392	0.0781732	0.0539142	0.0654936	0.0654469	0.0654061	0.049595	0.0484189	0.0382112	0.035266	0.0352586	0.0353793	0.0391992	0.0400745	69.38825	1758.837	0.2506169	0	0.146985	1	0.43114	0.103347	0.465513	0.43114	0.4655133	0.56886	0.1033467	0.1469846
16650	-959.54	-148.83	-810.71	0.987625	0.788396	0.744308	0.803418	0.1371912	0.8102536	0.8034182	0.7443078	0.7883963	0.9876249	0.08300016	0.05419104	0.1897464	69.38825	0.04695807	0.0708911	0.0597442	0.0584609	0.0597377	0.0710577	0.0748107	0.0497352	0.0750157	0.0743248	0.0749553	0.0475271	0.0474579	0.042907	0.0353113	0.0351171	0.0353149	0.0432334	0.044398	69.38825	1758.837	0.6049963	0	0.0196794	1	0.5414047	0.113533	0.345062	0.541405	0.3450619	0.4585953	0.1135334	0.01967939
16700	-961.375	-151.319	-810.056	0.678291	0.651373	0.892106	0.52535	0.09871449	0.7205346	0.5253496	0.8921058	0.6513731	0.6782907	0.04542909	0.0532854	0.2794654	69.38825	0.07321446	0.0983012	0.0869217	0.0837626	0.0861282	0.0961841	0.107075	0.031464	0.0614516	0.060535	0.0610563	0.0281144	0.0270631	0.0309952	0.0259599	0.0257746	0.0258614	0.0308304	0.0325215	69.38825	1758.837	0.4602069	0	0.00427203	1	0.6763516	0.0195351	0.304113	0.676352	0.3041133	0.3236484	0.01953507	0.004272027
16750	-959.033	-149.561	-809.472	0.981464	0.230678	0.867281	0.589499	0.110169	0.9092136	0.5894985	0.8672806	0.2306776	0.9814643	0.05746934	0.05269963	0.09078636	69.38825	0.04923648	0.0742457	0.0679192	0.0677175	0.0679126	0.0743408	0.0748772	0.0666415	0.0758541	0.0757079	0.075835	0.0662433	0.0661883	0.0253281	0.0234	0.0233721	0.0234017	0.0254141	0.0256012	69.38825	1758.837	0.5216473	0	0.00347013	1	0.2247185	0.193054	0.582228	0.224718	0.582228	0.7752815	0.1930536	0.003470132
16800	-960.791	-150.035	-810.755	0.660367	0.153571	0.7182	0.51002	0.09909514	0.9151781	0.51002	0.7182001	0.1535712	0.6603673	0.02790614	0.071189	0.08482194	69.38825	0.06324621	0.0946112	0.0821647	0.0812637	0.08219	0.0949404	0.0969082	0.0547158	0.0730709	0.072555	0.0730737	0.0538266	0.0540827	0.0154054	0.0133636	0.0133036	0.0133668	0.0154819	0.0156757	69.38825	1758.837	0.2816096	0	0.0165769	1	0.4119406	0.26429	0.32377	0.411941	0.3237697	0.5880594	0.2642897	0.01657692
16850	-959.952	-149.314	-810.638	0.89227	0.238176	0.968694	0.640157	0.1223228	0.7481857	0.6401565	0.968694	0.2381761	0.8922698	0.0556729	0.06664988	0.2518143	69.38825	0.0431006	0.0836572	0.0780208	0.0777327	0.0780614	0.0841462	0.0853639	0.06131	0.0693075	0.0692073	0.0692487	0.0602989	0.0596787	0.0212194	0.0199129	0.0199027	0.0199259	0.0213816	0.021624	69.38825	1758.837	0.4551311	0	0.019017	1	0.2568134	0.141903	0.601284	0.256813	0.6012835	0.7431866	0.1419031	0.01901699
16900	-961.679	-151.111	-810.569	0.514981	0.739087	0.835077	0.22596	0.1176181	0.8700582	0.2259604	0.8350775	0.7390868	0.5149811	0.05281928	0.06479885	0.1299418	69.38825	0.06716365	0.104743	0.0919008	0.0883297	0.0924956	0.105779	0.116517	0.0165545	0.0534734	0.0523478	0.0538775	0.0136009	0.0143685	0.0349659	0.0301099	0.0297406	0.0302437	0.0351712	0.0357812	69.38825	1758.837	0.4490743	0	0.057458	1	0.8367185	0.148374	0.014907	0.836718	0.01490704	0.1632815	0.1483745	0.05745796
16950	-963.793	-154.248	-809.546	0.489416	0.725548	0.78179	0.522222	0.09177804	0.6877168	0.522222	0.7817901	0.725548	0.4894164	0.02956702	0.06221102	0.3122832	69.38825	0.03110683	0.110695	0.100047	0.0965235	0.100458	0.111694	0.119204	0.0265252	0.0538622	0.0533727	0.0541267	0.0239588	0.0240741	0.022894	0.0186726	0.0186	0.0187179	0.0231863	0.0233887	69.38825	1758.837	0.3221579	0	0.0526297	1	0.7796027	0.171426	0.0489717	0.779603	0.0489717	0.2203973	0.1714256	0.0526297
17000	-959.252	-149.561	-809.691	0.621924	0.422576	0.936005	0.469195	0.1096089	0.7780013	0.4691948	0.9360053	0.4225764	0.6219235	0.06390848	0.04570042	0.2219987	69.38825	0.04205257	0.0817483	0.0786782	0.078575	0.0787605	0.0825562	0.0832261	0.0462038	0.0510134	0.051003	0.0509456	0.0447563	0.0442602	0.0385342	0.0372008	0.0371984	0.0372359	0.0389239	0.0391804	69.38825	1758.837	0.5830592	0	0.138738	1	0.2109551	0.129998	0.659047	0.210955	0.6590466	0.7890449	0.1299983	0.1387377
17050	-959.683	-149.529	-810.154	0.566657	0.198148	0.710935	0.500874	0.106011	0.8895878	0.5008744	0.710935	0.1981479	0.5666566	0.04067193	0.0653391	0.1104122	69.38825	0.06372736	0.0791599	0.0790323	0.0790322	0.0790399	0.0792929	0.0793118	0.0627966	0.0629627	0.0629627	0.0629527	0.0626215	0.062597	0.02471	0.0246722	0.0246722	0.0246748	0.0247509	0.0247578	69.38825	1758.837	0.3836575	0	0.460003	1	0.01000106	0.0749857	0.915013	0.0100011	0.9150133	0.9899989	0.07498568	0.4600029
17100	-960.286	-149.914	-810.372	0.780745	0.288254	0.477548	0.362678	0.08647128	0.7945282	0.3626782	0.4775481	0.288254	0.7807453	0.02618633	0.06028495	0.2054718	69.38825	0.04719468	0.0506508	0.0474966	0.0474168	0.0477466	0.0528448	0.05384	0.0694282	0.0751724	0.0752181	0.0749929	0.0648615	0.0639292	0.0463978	0.044284	0.0442921	0.0444742	0.0480563	0.0488975	69.38825	1758.837	0.3028327	0	0.318552	1	0.2896334	0.112217	0.598149	0.289633	0.5981492	0.7103666	0.1122174	0.3185525
17150	-963.26	-154.024	-809.236	0.700629	0.717962	0.97394	0.88308	0.09492047	0.7571185	0.8830802	0.9739405	0.7179616	0.7006288	0.02658713	0.06833334	0.2428815	69.38825	0.01768113	0.0773309	0.0768476	0.076866	0.0772056	0.0809542	0.0816086	0.0537238	0.054525	0.0545476	0.0542512	0.0477533	0.0473217	0.03563	0.0353373	0.0353437	0.0354513	0.0375661	0.0377363	69.38825	1758.837	0.280099	0	0.849427	1	0.2120067	0.170952	0.617042	0.212007	0.6170416	0.7879933	0.1709517	0.8494268
17200	-964.106	-151.206	-812.9	0.611433	0.60953	0.219999	0.530888	0.07300147	0.8336699	0.5308879	0.2199992	0.6095301	0.6114328	0.01289445	0.06010703	0.1663301	69.38825	0.05806186	0.0379339	0.0327801	0.0324152	0.0330957	0.0398843	0.0422621	0.0686065	0.0850585	0.0851488	0.0851172	0.0608327	0.059673	0.059478	0.0498912	0.0499191	0.0501931	0.0629789	0.0647316	69.38825	1758.837	0.1766327	0	0.188839	1	0.5177158	0.0947705	0.387514	0.517716	0.3875137	0.4822842	0.09477051	0.1888395
17250	-958.367	-148.328	-810.039	0.552364	0.268014	0.533624	0.461976	0.09749951	0.88858	0.4619755	0.5336243	0.2680145	0.5523639	0.0416124	0.05588711	0.11142	69.38825	0.07317148	0.0719211	0.0673351	0.0671774	0.0673749	0.0725109	0.0732613	0.0609565	0.0683705	0.0683065	0.0683209	0.0596885	0.0593219	0.0334825	0.0313639	0.0313488	0.031382	0.0337938	0.0340834	69.38825	1758.837	0.426796	0	0.0706327	1	0.2242396	0.104938	0.670822	0.22424	0.6708221	0.7757604	0.1049383	0.07063271
17300	-960.434	-151.86	-808.573	0.950742	0.476479	0.902506	0.697558	0.1017833	0.8384095	0.6975579	0.9025062	0.4764794	0.9507423	0.04717841	0.05460486	0.1615905	69.38825	0.01917088	0.0617739	0.060946	0.0609411	0.060949	0.0618485	0.061893	0.0625552	0.0638964	0.0638943	0.0638916	0.0624229	0.0623579	0.0423283	0.0418341	0.0418335	0.0418368	0.0423816	0.0424158	69.38825	1758.837	0.4635183	0	0.0452825	1	0.04686342	0.33089	0.622247	0.0468634	0.6222465	0.9531366	0.33089	0.04528245
17350	-959.632	-149.804	-809.828	0.639516	0.537525	0.952127	0.817856	0.1159511	0.8720569	0.8178561	0.9521272	0.5375248	0.6395156	0.05576886	0.06018223	0.1279431	69.38825	0.05148178	0.0901847	0.0848926	0.0846988	0.0850361	0.0916972	0.0929577	0.0476501	0.0559889	0.0559545	0.0559494	0.0448255	0.0446113	0.0283888	0.026389	0.0263786	0.0264124	0.0288868	0.0290977	69.38825	1758.837	0.4809688	0	0.186818	1	0.2922794	0.0971544	0.610566	0.292279	0.6105662	0.7077206	0.09715441	0.1868177
17400	-961.125	-150.023	-811.102	0.319764	0.150936	0.376026	0.382507	0.09236294	0.8990328	0.3825069	0.3760259	0.1509363	0.3197645	0.02267159	0.06969135	0.1009672	69.38825	0.08926724	0.101294	0.0893208	0.0882253	0.0905341	0.106488	0.113453	0.0488346	0.0703122	0.070318	0.0709869	0.0390042	0.039308	0.0127389	0.0105303	0.0105308	0.0106241	0.0135912	0.0139056	69.38825	1758.837	0.245462	0	0.229711	1	0.6408331	0.170567	0.1886	0.640833	0.1885995	0.3591669	0.1705674	0.2297106
17450	-960.849	-150.241	-810.609	0.467395	0.0995748	0.46211	0.379916	0.1095734	0.9409953	0.379916	0.4621104	0.09957478	0.4673954	0.04713174	0.06244162	0.05900472	69.38825	0.1184225	0.0775157	0.074594	0.0745579	0.0746409	0.0784003	0.078714	0.0711322	0.0749189	0.0749042	0.0748857	0.0698848	0.0697446	0.0179265	0.0172763	0.0172742	0.0172876	0.0181343	0.0182078	69.38825	1758.837	0.4301387	0	0.191515	1	0.1268352	0.121341	0.751824	0.126835	0.7518238	0.8731648	0.121341	0.1915148
