Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14350	-925.442	-116.143	-809.299	0.171154	0.128432	0.75769	0.61615	0.1182494	0.918667	0.6161498	0.75769	0.1284321	0.1711536	0.0722666	0.04598278	0.08133302	69.38825	0.02825675	0.133138	0.132908	0.132931	0.133234	0.137848	0.138268	0.0290721	0.029347	0.0293557	0.0293219	0.0236611	0.0236183	0.00444646	0.00442922	0.00443005	0.00443295	0.00477699	0.00478007	69.38825	1758.837	0.6111372	0	0.946711	1	0.2847399	0.5141	0.20116	0.28474	0.20116	0.7152601	0.5141001	0.9467106
14400	-923.486	-114.908	-808.578	0.189296	0.320673	0.624327	0.645716	0.1055751	0.8804282	0.6457162	0.6243269	0.3206727	0.1892957	0.04696468	0.05861044	0.1195718	69.38825	0.01977487	0.114775	0.114753	0.114753	0.114757	0.114859	0.114864	0.034736	0.0347646	0.0347646	0.0347606	0.0346273	0.0346214	0.0171556	0.0171486	0.0171486	0.0171489	0.0171806	0.0171809	69.38825	1758.837	0.4448461	0	0.774742	1	0.007198205	0.490949	0.501852	0.0071982	0.5018523	0.9928018	0.4909495	0.7747423
14450	-926.05	-116.889	-809.161	0.67869	0.363952	0.477341	0.536917	0.1119269	0.6855994	0.5369175	0.4773413	0.3639521	0.6786897	0.07062594	0.04130093	0.3144006	69.38825	0.01571272	0.0662357	0.0658533	0.0663399	0.0693579	0.0834989	0.0921639	0.0840358	0.0850229	0.0853209	0.0856294	0.0517205	0.0517678	0.0170608	0.0168842	0.0169086	0.0171409	0.0223236	0.0227349	69.38825	1758.837	0.6310007	0	0.954726	1	0.7361725	0.163415	0.100412	0.736172	0.100412	0.2638275	0.1634155	0.9547265
14500	-924.26	-114.739	-809.521	0.230146	0.480217	0.384978	0.533987	0.1057966	0.9273269	0.5339866	0.3849778	0.4802169	0.2301458	0.06048699	0.04530957	0.07267308	69.38825	0.03151942	0.0866488	0.086349	0.0863786	0.0867538	0.0926237	0.0931543	0.0495836	0.0500794	0.0501017	0.0501135	0.0396111	0.0396081	0.0304288	0.0302502	0.0302588	0.0303041	0.0338482	0.0339043	69.38825	1758.837	0.5717293	0	0.94544	1	0.3414414	0.533385	0.125174	0.341441	0.1251736	0.6585586	0.5333849	0.9454396
14550	-926.82	-118.319	-808.501	0.545637	0.711896	0.854408	0.510962	0.1150502	0.5786143	0.5109623	0.8544076	0.7118964	0.5456368	0.07195091	0.04309933	0.4213857	69.38825	0.01025006	0.0684474	0.0683109	0.068311	0.0683241	0.0688715	0.0688899	0.0424907	0.0427366	0.0427387	0.0427273	0.0417284	0.0417116	0.0557277	0.0556185	0.0556188	0.0556244	0.0560573	0.0560652	69.38825	1758.837	0.6253869	0	0.74324	1	0.0850405	0.783452	0.131507	0.0850405	0.1315074	0.9149595	0.7834521	0.7432401
14600	-931.293	-116.598	-814.695	0.54868	0.79381	0.456199	0.911231	0.1180827	0.7812665	0.9112311	0.456199	0.7938098	0.5486798	0.02516191	0.0929208	0.2187335	69.38825	0.008077183	0.0554959	0.0554161	0.0554212	0.0555575	0.057835	0.058014	0.0647166	0.0648982	0.0649039	0.0647967	0.0594766	0.0593405	0.0464561	0.0463515	0.0463533	0.0464215	0.0492332	0.0493122	69.38825	1758.837	0.2130872	0	0.960176	1	0.1977134	0.52948	0.272807	0.197713	0.2728069	0.8022866	0.5294797	0.9601756
14650	-927.612	-117.135	-810.477	0.52864	0.76122	0.519058	0.40766	0.07959464	0.844522	0.4076605	0.5190585	0.7612196	0.5286405	0.006954186	0.07264046	0.155478	69.38825	0.007703679	0.0470142	0.0467023	0.0467055	0.0467478	0.0483975	0.0484543	0.0457948	0.0465379	0.0465488	0.0465376	0.0424892	0.0424723	0.0738592	0.0734176	0.073423	0.0734408	0.0757172	0.0757401	69.38825	1758.837	0.08737002	0	0.804726	1	0.1748694	0.737253	0.0878779	0.174869	0.08787792	0.8251306	0.7372527	0.804726
14700	-924.195	-114.374	-809.821	0.38951	0.784667	0.678702	0.588028	0.09538832	0.7914927	0.5880284	0.6787018	0.7846673	0.3895098	0.02034713	0.07504119	0.2085073	69.38825	0.01332303	0.0787874	0.0773581	0.0773373	0.0774537	0.0798976	0.0801511	0.0401609	0.0429315	0.0429539	0.0428999	0.0380425	0.0378686	0.0476672	0.0464097	0.0464182	0.0464495	0.048566	0.048647	69.38825	1758.837	0.2133084	0	0.38541	1	0.2126601	0.428892	0.358447	0.21266	0.3584474	0.7873399	0.4288924	0.3854097
14750	-925.477	-114.932	-810.545	0.111556	0.338125	0.458227	0.850521	0.08316542	0.8813528	0.8505212	0.4582272	0.3381251	0.111556	0.01403448	0.06913094	0.1186472	69.38825	0.02435077	0.126385	0.125683	0.125676	0.125703	0.1267	0.126771	0.0290861	0.0300518	0.0300537	0.0300419	0.02867	0.0286209	0.0111827	0.0109418	0.0109422	0.0109427	0.0112738	0.0112747	69.38825	1758.837	0.1687538	0	0.264233	1	0.09186045	0.544641	0.363498	0.0918605	0.3634983	0.9081395	0.5446412	0.264233
14800	-926.578	-114.878	-811.699	0.479843	0.597363	0.527104	0.930254	0.08651952	0.7459929	0.9302541	0.5271043	0.5973628	0.4798431	0.04794518	0.03857434	0.2540071	69.38825	0.01602285	0.0695175	0.0692566	0.0692602	0.0694061	0.071076	0.0713318	0.0615696	0.0620581	0.0620659	0.0618977	0.0587546	0.0584835	0.0355799	0.0353539	0.0353557	0.0354193	0.0367623	0.0368514	69.38825	1758.837	0.5541544	0	0.816013	1	0.122977	0.291463	0.58556	0.122977	0.5855602	0.877023	0.2914627	0.8160133
14850	-924.822	-116.405	-808.417	0.353893	0.316472	0.719337	0.240141	0.1029303	0.7722189	0.2401406	0.7193374	0.3164716	0.3538928	0.04065353	0.06227673	0.2277811	69.38825	0.01433061	0.0845337	0.0836318	0.0836347	0.0838422	0.0865313	0.0869608	0.0386527	0.0400019	0.0400259	0.039862	0.0356515	0.0353107	0.0434488	0.0430601	0.0430646	0.0431269	0.0442652	0.0443952	69.38825	1758.837	0.3949619	0	0.627261	1	0.2079673	0.275312	0.51672	0.207967	0.5167203	0.7920327	0.2753123	0.6272609
14900	-925.888	-117.52	-808.367	0.857301	0.974872	0.865371	0.643901	0.09624521	0.3769738	0.6439011	0.8653713	0.9748721	0.8573012	0.04745518	0.04879003	0.6230262	69.38825	0.008821551	0.0586829	0.0571889	0.0571009	0.0573234	0.0594768	0.0601505	0.0480751	0.0512594	0.0512928	0.051179	0.0463918	0.0456757	0.0597842	0.058335	0.0583388	0.0584108	0.0604937	0.0608405	69.38825	1758.837	0.4930653	0	0.210183	1	0.3210293	0.248757	0.430214	0.321029	0.4302136	0.6789707	0.248757	0.2101829
14950	-925.186	-116.7	-808.486	0.370099	0.345893	0.814498	0.923153	0.1060562	0.6184174	0.9231535	0.8144977	0.3458933	0.3700986	0.05264811	0.05340812	0.3815826	69.38825	0.01846501	0.102853	0.102847	0.102847	0.102874	0.103083	0.10313	0.0466119	0.0466205	0.0466206	0.046588	0.0463087	0.0462547	0.017202	0.0171992	0.0171992	0.0172054	0.0172736	0.0172815	69.38825	1758.837	0.496417	0	0.945905	1	0.01706247	0.221905	0.761033	0.0170625	0.7610326	0.9829375	0.2219049	0.9459046
15000	-923.501	-114.964	-808.537	0.211186	0.202544	0.931211	0.943929	0.1057078	0.9060672	0.9439287	0.9312108	0.2025436	0.2111857	0.05122948	0.05447828	0.09393278	69.38825	0.01970675	0.131658	0.131085	0.131082	0.131087	0.131793	0.131801	0.0288799	0.029524	0.029524	0.029524	0.0287288	0.0287265	0.00612437	0.00606178	0.00606178	0.00606185	0.00613883	0.00613889	69.38825	1758.837	0.4846331	0	0.185217	1	0.04654803	0.886011	0.0674413	0.046548	0.06744131	0.953452	0.8860107	0.1852174
15050	-923.564	-115.03	-808.535	0.841625	0.354204	0.941397	0.15868	0.1022483	0.7469411	0.1586797	0.9413971	0.3542044	0.8416249	0.03840165	0.06384663	0.2530589	69.38825	0.01455555	0.0567383	0.0551755	0.0552091	0.0556408	0.0616247	0.0623846	0.0439911	0.0463718	0.046474	0.0465109	0.0368106	0.0368142	0.0658122	0.0651664	0.065183	0.0652368	0.0673882	0.0674679	69.38825	1758.837	0.3755726	0	0.710742	1	0.4225646	0.465112	0.112324	0.422565	0.1123239	0.5774354	0.4651115	0.7107417
15100	-924.08	-115.471	-808.609	0.454979	0.929562	0.447551	0.175594	0.1098819	0.8496168	0.1755944	0.4475514	0.9295622	0.4549788	0.04924191	0.06064003	0.1503832	69.38825	0.01786993	0.0247111	0.0246837	0.0246842	0.0246978	0.025191	0.0252071	0.024725	0.024818	0.024819	0.0247915	0.0230795	0.0230473	0.117232	0.117164	0.117164	0.117191	0.118382	0.118412	69.38825	1758.837	0.4481347	0	0.942249	1	0.1209093	0.636241	0.242849	0.120909	0.2428492	0.8790907	0.6362414	0.9422489
15150	-927.044	-117.075	-809.969	0.174301	0.258	0.429518	0.451371	0.0982568	0.8966841	0.4513713	0.4295177	0.2580002	0.1743014	0.04742822	0.05082858	0.1033159	69.38825	0.0578215	0.12212	0.115022	0.114527	0.116105	0.126396	0.130353	0.031175	0.0431679	0.043359	0.0435215	0.0240077	0.0238683	0.0115159	0.00998644	0.0100145	0.0100622	0.012352	0.0124454	69.38825	1758.837	0.4826965	0	0.30595	1	0.6127448	0.218985	0.16827	0.612745	0.1682705	0.3872552	0.2189847	0.3059497
15200	-923.783	-114.895	-808.888	0.35424	0.346435	0.280245	0.45819	0.1167664	0.8429332	0.45819	0.2802455	0.3464351	0.3542396	0.0626495	0.05411687	0.1570668	69.38825	0.0244681	0.0519373	0.0518994	0.0518994	0.051903	0.0519889	0.0519974	0.0654519	0.0655326	0.0655326	0.0655257	0.0653442	0.0653285	0.0492774	0.0492347	0.0492347	0.0492381	0.0493334	0.0493408	69.38825	1758.837	0.5365372	0	0.516254	1	0.007287819	0.340207	0.652505	0.00728782	0.6525049	0.9927122	0.3402073	0.5162535
15250	-924.68	-116.025	-808.655	0.912862	0.521315	0.733978	0.393619	0.1045408	0.7993202	0.3936189	0.7339777	0.5213151	0.9128616	0.04026243	0.06427833	0.2006798	69.38825	0.01583233	0.0461055	0.045569	0.0455699	0.0456081	0.0472652	0.0473239	0.0546902	0.0556921	0.0557018	0.0556759	0.0525253	0.0524803	0.0658645	0.065404	0.0654067	0.0654295	0.0668257	0.0668625	69.38825	1758.837	0.3851362	0	0.662948	1	0.1335594	0.667147	0.199294	0.133559	0.1992938	0.8664406	0.6671468	0.6629478
15300	-922.908	-114.685	-808.223	0.899707	0.883738	0.819556	0.377384	0.1153049	0.6725123	0.3773843	0.8195564	0.883738	0.8997074	0.06783502	0.04746984	0.3274877	69.38825	0.01106161	0.051377	0.047386	0.047058	0.0474363	0.0517728	0.0524367	0.0388149	0.0475424	0.0474833	0.0475616	0.0379173	0.0377135	0.0759501	0.0722365	0.0722204	0.0722598	0.076317	0.0765165	69.38825	1758.837	0.5883101	0	0.0548114	1	0.4145551	0.393662	0.191783	0.414555	0.1917831	0.5854449	0.3936618	0.05481138
15350	-927.507	-118.65	-808.856	0.155484	0.752916	0.425013	0.597454	0.1159933	0.91332	0.5974538	0.4250126	0.7529156	0.155484	0.06338246	0.05261085	0.08667997	69.38825	0.02427809	0.114955	0.10854	0.107824	0.108822	0.116185	0.117973	0.0246398	0.0371072	0.0370754	0.0372179	0.0222642	0.0222164	0.0257616	0.022168	0.0221547	0.0222239	0.026394	0.0264775	69.38825	1758.837	0.546432	0	0.128575	1	0.5409248	0.320935	0.13814	0.540925	0.13814	0.4590752	0.3209353	0.1285747
15400	-926.059	-115.602	-810.457	0.582243	0.836363	0.584524	0.178322	0.08131182	0.7223318	0.1783219	0.5845235	0.8363635	0.5822426	0.03061666	0.05069516	0.2776682	69.38825	0.01541783	0.0326706	0.0321044	0.0321054	0.0321885	0.0338409	0.0339733	0.028793	0.0301496	0.0301846	0.0301709	0.0260665	0.0260332	0.105198	0.104397	0.104409	0.104433	0.106622	0.10666	69.38825	1758.837	0.3765339	0	0.63817	1	0.3115939	0.59828	0.0901262	0.311594	0.09012625	0.6884061	0.5982799	0.6381696
15450	-923.779	-115.73	-808.049	0.82698	0.870324	0.911167	0.978314	0.1074483	0.7557181	0.9783142	0.9111674	0.8703241	0.8269799	0.04032136	0.06712692	0.2442819	69.38825	0.0063148	0.061978	0.0618673	0.0618673	0.0618723	0.0621557	0.0621645	0.0557632	0.0559722	0.0559725	0.0559649	0.0554289	0.0554154	0.0489252	0.0488271	0.0488272	0.0488307	0.0490807	0.0490868	69.38825	1758.837	0.375263	0	0.59751	1	0.02233441	0.663695	0.313971	0.0223344	0.3139707	0.9776656	0.6636949	0.5975102
15500	-924.595	-114.871	-809.724	0.524021	0.650156	0.506587	0.227221	0.1173145	0.8818737	0.2272211	0.5065869	0.6501556	0.5240214	0.0786737	0.03864079	0.1181263	69.38825	0.01982385	0.0391603	0.0388657	0.0388721	0.0389365	0.0410357	0.0411224	0.0385857	0.0392942	0.0393086	0.0393084	0.0341009	0.0340967	0.0889242	0.0884939	0.0885026	0.0885296	0.091415	0.0914476	69.38825	1758.837	0.6706222	0	0.852875	1	0.2362814	0.696524	0.0671948	0.236281	0.0671948	0.7637186	0.6965238	0.8528748
15550	-926.397	-118.049	-808.348	0.41343	0.760638	0.79369	0.0300968	0.1110578	0.6422501	0.03009681	0.7936904	0.7606376	0.4134301	0.06716119	0.04389665	0.3577499	69.38825	0.009366958	0.020817	0.0199193	0.0198184	0.0199422	0.0209553	0.0211394	0.00725799	0.00909933	0.00910084	0.00911145	0.00699766	0.00697274	0.138453	0.137773	0.137774	0.137779	0.138535	0.138555	69.38825	1758.837	0.6047406	0	0.0952875	1	0.4826335	0.428249	0.0891179	0.482634	0.08911789	0.5173665	0.4282486	0.09528745
15600	-922.688	-113.85	-808.838	0.439086	0.809062	0.777481	0.268653	0.09255495	0.8320819	0.2686533	0.7774806	0.8090618	0.4390861	0.02758416	0.0649708	0.1679181	69.38825	0.01403888	0.0546288	0.0546196	0.0546202	0.0546472	0.0556258	0.0556562	0.0304335	0.0304531	0.0304534	0.0304349	0.0283593	0.028339	0.0816044	0.0815941	0.0815942	0.0816092	0.0826557	0.0826714	69.38825	1758.837	0.29803	0	0.989911	1	0.1232097	0.725651	0.151139	0.12321	0.1511394	0.8767903	0.725651	0.9899109
15650	-924.61	-114.972	-809.639	0.391107	0.922908	0.370488	0.221218	0.1009198	0.7236556	0.2212182	0.3704876	0.9229078	0.3911068	0.02709053	0.0738293	0.2763444	69.38825	0.01414435	0.0377273	0.0365499	0.0365139	0.0366974	0.0388353	0.0391988	0.0316808	0.0352987	0.0353881	0.0353296	0.0283809	0.028162	0.097236	0.0948093	0.0948433	0.0949177	0.0991251	0.0993058	69.38825	1758.837	0.2684362	0	0.414148	1	0.4146607	0.395326	0.190014	0.414661	0.1900136	0.5853393	0.3953258	0.4141485
15700	-923.575	-113.802	-809.773	0.652357	0.494397	0.892763	0.85296	0.0974647	0.8049873	0.85296	0.8927631	0.4943969	0.6523567	0.02288324	0.07458146	0.1950127	69.38825	0.01422568	0.08463	0.0828739	0.0828763	0.0830502	0.087889	0.0881592	0.0555948	0.0581549	0.0581997	0.0582232	0.0508659	0.0508832	0.0263634	0.0256592	0.0256678	0.0256815	0.0276036	0.0276243	69.38825	1758.837	0.2347849	0	0.622859	1	0.2656064	0.676242	0.058152	0.265606	0.05815197	0.7343936	0.6762417	0.622859
15750	-922.401	-113.89	-808.511	0.573582	0.971238	0.556074	0.971989	0.12237	0.7272881	0.9719893	0.556074	0.9712379	0.573582	0.07244741	0.04992264	0.2727119	69.38825	0.01355115	0.0652711	0.0635928	0.063582	0.0638322	0.0679073	0.0683466	0.0575773	0.0611773	0.0612754	0.0612485	0.0518738	0.051778	0.0437597	0.0418926	0.041919	0.0419663	0.046458	0.0465421	69.38825	1758.837	0.5920354	0	0.564876	1	0.3530433	0.521306	0.12565	0.353043	0.1256505	0.6469567	0.5213062	0.5648755
15800	-924.998	-115.047	-809.95	0.677762	0.705826	0.724651	0.932751	0.1247235	0.7292375	0.9327512	0.7246506	0.7058257	0.6777617	0.0900432	0.03468029	0.2707625	69.38825	0.01250962	0.083345	0.0781029	0.0779843	0.079214	0.0898234	0.0926441	0.0567759	0.0660849	0.0664419	0.0666038	0.0453791	0.0453407	0.0256844	0.0230685	0.0231284	0.0232261	0.0284709	0.0286819	69.38825	1758.837	0.7219426	0	0.465408	1	0.5748634	0.303096	0.12204	0.574863	0.1220402	0.4251366	0.3030964	0.4654084
15850	-924.76	-115.419	-809.341	0.332786	0.743509	0.76635	0.761507	0.0991218	0.7978819	0.7615067	0.76635	0.7435092	0.3327857	0.03258696	0.06653484	0.2021181	69.38825	0.02564597	0.112539	0.110169	0.110591	0.112644	0.123607	0.12842	0.0402575	0.0441358	0.0445211	0.044819	0.0213392	0.0215393	0.0135074	0.0128026	0.0128713	0.0129474	0.0165822	0.0167076	69.38825	1758.837	0.3287567	0	0.779904	1	0.7194778	0.245845	0.0346768	0.719478	0.03467681	0.2805222	0.2458454	0.7799043
15900	-926.685	-115.482	-811.204	0.577217	0.462754	0.720676	0.718159	0.1458148	0.8270366	0.7181587	0.7206761	0.4627538	0.5772171	0.08511248	0.06070234	0.1729634	69.38825	0.01999029	0.0751084	0.0749344	0.0749376	0.0750176	0.0774855	0.0775843	0.0586346	0.0589036	0.0589083	0.0588792	0.0549609	0.0549255	0.0329212	0.0328286	0.0328297	0.0328467	0.0341372	0.0341569	69.38825	1758.837	0.5837025	0	0.92589	1	0.1497689	0.690603	0.159628	0.149769	0.1596281	0.8502311	0.690603	0.9258902
15950	-925.698	-117.533	-808.165	0.480167	0.889003	0.353967	0.688285	0.1038719	0.8991109	0.6882851	0.3539673	0.8890026	0.4801671	0.05062352	0.05324838	0.1008891	69.38825	0.01294369	0.0455969	0.0446386	0.0446398	0.0447036	0.0469512	0.0470634	0.0567452	0.0593745	0.0594018	0.0593749	0.0529847	0.0529237	0.0643242	0.0626378	0.0626544	0.0626888	0.0666169	0.0666796	69.38825	1758.837	0.4873649	0	0.559451	1	0.1959702	0.571557	0.232473	0.19597	0.2324732	0.8040298	0.5715566	0.5594512
16000	-926.226	-116.856	-809.37	0.244824	0.990237	0.225384	0.0737873	0.08766493	0.7907779	0.07378731	0.2253843	0.9902371	0.244824	0.02560193	0.06206301	0.2092221	69.38825	0.01899675	0.0212292	0.0209165	0.0209509	0.0211915	0.0228036	0.0232913	0.0195552	0.0207662	0.0208633	0.0207904	0.0135046	0.0133401	0.126009	0.124878	0.124937	0.12508	0.129858	0.130035	69.38825	1758.837	0.292043	0	0.784957	1	0.5962065	0.284173	0.119621	0.596207	0.1196209	0.4037935	0.2841726	0.7849565
16050	-926.276	-118.183	-808.094	0.541575	0.76313	0.464671	0.1206	0.1091924	0.6431954	0.1206	0.4646714	0.7631302	0.5415747	0.05195243	0.05723997	0.3568046	69.38825	0.01234931	0.0194734	0.0191788	0.0191725	0.0191861	0.0195449	0.0196016	0.0209731	0.021831	0.0218315	0.0218046	0.0207062	0.020486	0.126212	0.125666	0.125666	0.12569	0.126397	0.126579	69.38825	1758.837	0.475788	0	0.09002	1	0.1169141	0.179503	0.703583	0.116914	0.7035833	0.8830859	0.1795026	0.09002001
16100	-924.391	-114.691	-809.7	0.764812	0.426357	0.591309	0.994858	0.08442221	0.8033522	0.9948579	0.5913089	0.4263574	0.7648124	0.01546496	0.06895725	0.1966478	69.38825	0.01245168	0.0659817	0.0628399	0.062772	0.0629266	0.0673812	0.0676702	0.0726341	0.0776987	0.0777133	0.0777333	0.070416	0.0703578	0.0278934	0.0262438	0.0262461	0.0262638	0.0285897	0.0286386	69.38825	1758.837	0.1831859	0	0.26846	1	0.241776	0.586416	0.171808	0.241776	0.1718083	0.758224	0.5864157	0.2684604
16150	-929.537	-119.494	-810.043	0.283809	0.363532	0.717537	0.421598	0.1167805	0.896051	0.4215984	0.7175371	0.3635317	0.2838089	0.05350228	0.06327817	0.103949	69.38825	0.04826494	0.108703	0.10606	0.106141	0.106821	0.114618	0.116069	0.0366389	0.0404978	0.040613	0.040587	0.0279933	0.0278967	0.0210606	0.0202942	0.0203255	0.0203777	0.0226026	0.0227008	69.38825	1758.837	0.4581441	0	0.649091	1	0.434455	0.31462	0.250925	0.434455	0.2509251	0.565545	0.3146199	0.6490915
16200	-924.282	-115.043	-809.239	0.933762	0.59301	0.713536	0.661959	0.08854912	0.6416171	0.6619589	0.7135359	0.5930098	0.933762	0.03735092	0.0511982	0.3583829	69.38825	0.01319108	0.0568315	0.0549705	0.0549501	0.0553109	0.0597054	0.0605067	0.0644506	0.0678681	0.0679568	0.0677633	0.0591789	0.0586403	0.0452841	0.0438967	0.0439109	0.0440403	0.0472152	0.0475197	69.38825	1758.837	0.4218101	0	0.522554	1	0.3218344	0.304026	0.374139	0.321834	0.3741393	0.6781656	0.3040263	0.5225542
16250	-924.214	-113.97	-810.244	0.370938	0.678518	0.892729	0.803661	0.1383053	0.7223026	0.8036613	0.8927291	0.6785184	0.3709377	0.076351	0.06195434	0.2776974	69.38825	0.01388019	0.103407	0.102794	0.102821	0.103154	0.107204	0.107714	0.0394487	0.0403961	0.0404349	0.0403562	0.0335717	0.0334452	0.0237834	0.023483	0.023491	0.0235268	0.0254617	0.025507	69.38825	1758.837	0.5520467	0	0.837346	1	0.3417922	0.482277	0.175931	0.341792	0.1759308	0.6582078	0.482277	0.837346
16300	-923.621	-115.701	-807.92	0.660926	0.435124	0.895574	0.810324	0.1032495	0.8286124	0.8103244	0.8955744	0.4351239	0.660926	0.0444521	0.05879738	0.1713876	69.38825	0.01007387	0.0865416	0.083635	0.0836109	0.0838517	0.0896576	0.0900879	0.0552256	0.0594073	0.0594562	0.0594709	0.0508033	0.0507744	0.0247319	0.0237132	0.0237225	0.023746	0.0257595	0.0258044	69.38825	1758.837	0.430531	0	0.478017	1	0.281271	0.559479	0.15925	0.281271	0.1592503	0.718729	0.5594787	0.4780175
16350	-924.476	-114.423	-810.053	0.188383	0.360519	0.572097	0.967924	0.0902819	0.8705759	0.9679243	0.5720966	0.3605185	0.1883833	0.01772306	0.07255884	0.1294241	69.38825	0.01954185	0.117517	0.116514	0.116503	0.116523	0.117847	0.117877	0.0361479	0.0375125	0.0375144	0.0375151	0.0357034	0.0356993	0.0129826	0.0126542	0.0126545	0.0126551	0.0130895	0.0130906	69.38825	1758.837	0.196308	0	0.237254	1	0.1056881	0.847425	0.046887	0.105688	0.046887	0.8943119	0.8474249	0.2372539
16400	-924.156	-116.147	-808.009	0.452907	0.883976	0.98264	0.49847	0.09488966	0.7854502	0.4984697	0.9826402	0.8839757	0.4529068	0.03198046	0.0629092	0.2145498	69.38825	0.007684855	0.0744633	0.0742233	0.0742226	0.0742276	0.074584	0.0745977	0.0335721	0.0340199	0.0340203	0.0340146	0.0333482	0.0333284	0.0586298	0.0584244	0.0584245	0.0584273	0.0587314	0.0587406	69.38825	1758.837	0.3370279	0	0.305485	1	0.03680877	0.59939	0.363801	0.0368088	0.3638008	0.9631912	0.5993904	0.3054847
16450	-923.882	-115.055	-808.827	0.249792	0.985557	0.532555	0.33959	0.1244039	0.8835799	0.3395904	0.532555	0.9855568	0.2497925	0.06610789	0.05829605	0.1164201	69.38825	0.01392747	0.0612352	0.061214	0.0612142	0.0612203	0.0617103	0.061717	0.0284307	0.0284856	0.0284859	0.0284843	0.0271955	0.0271937	0.0770009	0.0769667	0.076967	0.0769689	0.077754	0.077756	69.38825	1758.837	0.5313971	0	0.956539	1	0.07573312	0.889064	0.0352025	0.0757331	0.0352025	0.9242669	0.8890644	0.9565388
16500	-924.229	-116.213	-808.017	0.347234	0.65645	0.793553	0.960469	0.1173805	0.7293956	0.9604688	0.793553	0.6564495	0.3472342	0.05869691	0.05868361	0.2706044	69.38825	0.008664896	0.100527	0.100486	0.100494	0.100685	0.103112	0.103368	0.0425554	0.0426271	0.04263	0.0425131	0.038516	0.0383672	0.0235852	0.0235581	0.0235587	0.0235941	0.0248926	0.0249311	69.38825	1758.837	0.5000566	0	0.977688	1	0.2094241	0.48361	0.306966	0.209424	0.3069656	0.7905759	0.4836103	0.9776878
16550	-926.321	-117.138	-809.183	0.311227	0.926398	0.654687	0.744722	0.1384791	0.8241354	0.7447218	0.6546871	0.926398	0.3112275	0.0859868	0.05249231	0.1758646	69.38825	0.009896433	0.0958426	0.0937532	0.0937729	0.0941905	0.0996413	0.100379	0.0381005	0.041842	0.0419562	0.0419672	0.0311508	0.0311208	0.0325803	0.0311015	0.0311436	0.0311817	0.0351088	0.0351667	69.38825	1758.837	0.6209369	0	0.60808	1	0.4288389	0.480254	0.0909072	0.428839	0.09090722	0.5711611	0.4802539	0.6080805
16600	-924.811	-116.65	-808.161	0.693337	0.765357	0.457143	0.726238	0.104145	0.8259325	0.7262385	0.457143	0.7653571	0.6933371	0.05766233	0.0464827	0.1740675	69.38825	0.008627712	0.0440204	0.0435841	0.0435872	0.0436513	0.0455247	0.0456208	0.0637493	0.0648102	0.064826	0.0647697	0.0600612	0.059975	0.0588989	0.0582627	0.0582688	0.0583151	0.0610037	0.0610709	69.38825	1758.837	0.5536734	0	0.754305	1	0.1631289	0.580489	0.256382	0.163129	0.2563821	0.8368711	0.580489	0.754305
