Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21700	-970.579	-160.735	-809.844	0.637958	0.92391	0.259937	0.65244	0.08907338	0.8804111	0.6524403	0.2599374	0.92391	0.6379578	0.02774941	0.06132397	0.1195889	69.38825	0.03515313	0.0265924	0.0264602	0.0264642	0.0265577	0.0280887	0.0282348	0.0640125	0.0645336	0.0645456	0.0643218	0.0579411	0.057644	0.0760843	0.0756703	0.0756783	0.075875	0.0805077	0.0807878	69.38825	1758.837	0.3115343	0	0.90303	1	0.1768835	0.165229	0.657887	0.176884	0.6578874	0.8231165	0.1652291	0.9030301
21750	-970.905	-159.124	-811.781	0.887845	0.730659	0.927618	0.875607	0.1023665	0.8063881	0.8756071	0.927618	0.7306589	0.8878447	0.02241656	0.07994993	0.1936119	69.38825	0.03792432	0.09575	0.080721	0.0783972	0.0811795	0.0974407	0.104393	0.0394823	0.0716122	0.0707308	0.0719762	0.0351421	0.0358226	0.0252647	0.0199624	0.019802	0.0200426	0.0258297	0.0264509	69.38825	1758.837	0.2189834	0	0.0762443	1	0.6840437	0.185719	0.130238	0.684044	0.1302377	0.3159563	0.1857186	0.07624429
21800	-968.439	-159.248	-809.192	0.609571	0.747733	0.516967	0.831546	0.1008876	0.7528261	0.8315456	0.5169674	0.747733	0.6095708	0.03734627	0.06354134	0.2471739	69.38825	0.02838342	0.0663313	0.061783	0.0615441	0.0622602	0.0691241	0.0715752	0.0587297	0.0686001	0.0687198	0.0685312	0.0521954	0.0511189	0.0411269	0.0369517	0.0369826	0.0371309	0.0433224	0.0439726	69.38825	1758.837	0.3701769	0	0.276565	1	0.4272284	0.118799	0.453973	0.427228	0.4539729	0.5727716	0.1187987	0.2765654
21850	-970.397	-159.118	-811.279	0.481617	0.576916	0.329489	0.622904	0.1463651	0.8196104	0.6229043	0.3294887	0.576916	0.4816172	0.09365462	0.05271045	0.1803896	69.38825	0.04059464	0.0578312	0.0567769	0.0569963	0.0586915	0.0692225	0.0744437	0.0771658	0.0793852	0.0796768	0.0792174	0.0508288	0.0500411	0.0322085	0.0312079	0.0312746	0.0317361	0.0411139	0.0421819	69.38825	1758.837	0.63987	0	0.870908	1	0.5898731	0.111466	0.298661	0.589873	0.298661	0.4101269	0.1114659	0.8709084
21900	-969.234	-159.217	-810.017	0.429736	0.390761	0.342995	0.64981	0.1179573	0.8856789	0.6498102	0.3429954	0.3907615	0.4297359	0.05547025	0.06248701	0.1143211	69.38825	0.04763296	0.063558	0.0614591	0.0615013	0.0621543	0.0694559	0.0713864	0.0716692	0.0754263	0.075567	0.0751579	0.0603727	0.0598405	0.0315218	0.0300852	0.0301208	0.0302695	0.0350144	0.0354398	69.38825	1758.837	0.4702572	0	0.671918	1	0.3454647	0.0889734	0.565562	0.345465	0.5655618	0.6545353	0.08897341	0.6719179
21950	-970.665	-160.377	-810.289	0.648284	0.687881	0.40155	0.752174	0.09030601	0.8995503	0.7521744	0.4015498	0.6878811	0.6482838	0.02354545	0.06676056	0.1004497	69.38825	0.04613967	0.0567813	0.0509699	0.0508638	0.0514623	0.0614703	0.0627771	0.0660204	0.0781515	0.0783392	0.0786429	0.0560214	0.0562902	0.0432577	0.0379342	0.0379957	0.0381418	0.0472808	0.0475994	69.38825	1758.837	0.2607296	0	0.381821	1	0.490889	0.398465	0.110646	0.490889	0.1106458	0.509111	0.3984652	0.3818213
22000	-973.116	-163.322	-809.794	0.47651	0.597084	0.282104	0.952179	0.09033662	0.8112771	0.9521795	0.2821037	0.5970839	0.4765105	0.04043209	0.04990453	0.1887229	69.38825	0.02472773	0.0472959	0.0467101	0.0467077	0.0467529	0.0480861	0.0481712	0.0755828	0.0770339	0.0770466	0.0770029	0.0736441	0.0735498	0.0437846	0.0429195	0.0429228	0.0429489	0.0448944	0.0449457	69.38825	1758.837	0.4475714	0	0.536368	1	0.1271706	0.578481	0.294348	0.127171	0.2943484	0.8728294	0.5784809	0.5363682
22050	-970.499	-161.015	-809.485	0.934103	0.845373	0.363444	0.812783	0.1191373	0.8190889	0.8127834	0.3634442	0.8453726	0.9341033	0.05554364	0.06359363	0.1809111	69.38825	0.0236801	0.0273687	0.0271846	0.0271843	0.0271899	0.0275105	0.027524	0.0689287	0.0695572	0.0695582	0.0695422	0.0684394	0.0683963	0.0703693	0.0699245	0.0699249	0.0699373	0.0707136	0.0707464	69.38825	1758.837	0.4662155	0	0.402672	1	0.03806401	0.485124	0.476812	0.038064	0.4768124	0.961936	0.4851236	0.4026723
22100	-969.227	-160.006	-809.221	0.557764	0.542919	0.222396	0.947603	0.09765611	0.8522467	0.9476025	0.2223964	0.5429191	0.5577642	0.04183499	0.05582112	0.1477533	69.38825	0.03248173	0.0371279	0.0370387	0.0370553	0.0374346	0.0412708	0.0419212	0.0907926	0.0910429	0.0910617	0.0907059	0.0806224	0.0801323	0.0387806	0.0386214	0.0386263	0.0388551	0.0442971	0.0446131	69.38825	1758.837	0.4283909	0	0.964713	1	0.269487	0.216958	0.513555	0.269487	0.5135554	0.730513	0.2169576	0.9647126
22150	-972.808	-160.268	-812.54	0.448376	0.493414	0.697854	0.799927	0.0784266	0.8271756	0.7999271	0.6978537	0.4934137	0.4483763	0.03302246	0.04540414	0.1728244	69.38825	0.03324302	0.0905857	0.0903566	0.0904685	0.0916393	0.1005	0.103129	0.0561435	0.0565895	0.0566444	0.0562647	0.0404419	0.0399743	0.0201311	0.0200219	0.0200333	0.020154	0.0233585	0.0235636	69.38825	1758.837	0.4210619	0	0.961207	1	0.4360733	0.167213	0.396714	0.436073	0.3967136	0.5639267	0.1672132	0.9612072
22200	-971.428	-161.274	-810.154	0.981494	0.857463	0.796087	0.974068	0.1419188	0.7048202	0.9740679	0.796087	0.8574628	0.981494	0.09558025	0.0463386	0.2951798	69.38825	0.0212635	0.0604647	0.0603446	0.0604755	0.0618318	0.0707105	0.0752391	0.0731312	0.0733912	0.0734627	0.0724455	0.050274	0.0491654	0.0339443	0.0338161	0.033833	0.034339	0.0408693	0.0422621	69.38825	1758.837	0.6734853	0	0.972745	1	0.4825382	0.035494	0.481968	0.482538	0.4819678	0.5174618	0.03549397	0.9727446
22250	-972.316	-162.418	-809.898	0.818357	0.446025	0.852844	0.658641	0.1022944	0.7841971	0.6586413	0.8528441	0.4460253	0.8183568	0.03571636	0.06657803	0.2158029	69.38825	0.0454389	0.0777472	0.0739644	0.0740547	0.0750079	0.085295	0.0904908	0.0632176	0.069414	0.0697165	0.0689898	0.045891	0.0453718	0.0263604	0.0248384	0.024895	0.0250788	0.029219	0.0304475	69.38825	1758.837	0.3491527	0	0.624259	1	0.4813662	0.0155093	0.503124	0.481366	0.5031245	0.5186338	0.01550927	0.6242593
22300	-970.159	-161.075	-809.084	0.53861	0.797588	0.751184	0.797991	0.09598899	0.7122501	0.7979912	0.7511836	0.7975884	0.5386103	0.03783762	0.05815137	0.2877499	69.38825	0.02666629	0.0785728	0.0767015	0.0766968	0.0771858	0.081807	0.0832112	0.0494681	0.0529754	0.0530657	0.0527244	0.043305	0.0424478	0.0385715	0.0371294	0.0371538	0.0372938	0.0406823	0.0410077	69.38825	1758.837	0.3941871	0	0.539812	1	0.3189308	0.13432	0.546749	0.318931	0.5467494	0.6810692	0.1343199	0.5398123
22350	-973.898	-163.896	-810.002	0.704052	0.480311	0.451026	0.314634	0.1111402	0.9285367	0.314634	0.4510258	0.4803108	0.7040519	0.05652399	0.0546162	0.0714633	69.38825	0.08413787	0.0389704	0.0382717	0.0382884	0.0383921	0.0418124	0.0420069	0.0577184	0.0594153	0.0594554	0.0592696	0.050019	0.0497836	0.0700286	0.0690074	0.0690328	0.0692683	0.0743837	0.0748761	69.38825	1758.837	0.5085828	0	0.786174	1	0.2464655	0.152534	0.601001	0.246466	0.6010007	0.7535345	0.1525337	0.7861739
22400	-971.019	-161.385	-809.634	0.293744	0.469901	0.354168	0.559602	0.1096202	0.9086432	0.5596019	0.3541682	0.469901	0.2937437	0.04466394	0.06495629	0.09135675	69.38825	0.03624978	0.0687818	0.0681648	0.0681662	0.0682595	0.0699913	0.0701961	0.0549453	0.0561183	0.0561265	0.0560332	0.0527309	0.0525581	0.0429368	0.0423926	0.0423963	0.0424232	0.0438667	0.0439125	69.38825	1758.837	0.4074425	0	0.610263	1	0.1046198	0.198416	0.696964	0.10462	0.6969642	0.8953802	0.1984161	0.6102635
22450	-970.813	-161.538	-809.275	0.700422	0.805159	0.598048	0.78425	0.1137822	0.8540011	0.7842503	0.5980479	0.8051594	0.7004222	0.07009612	0.04368607	0.1459989	69.38825	0.02358405	0.0658925	0.059708	0.0594047	0.0598708	0.0673986	0.0682164	0.0533656	0.0660378	0.065994	0.0661724	0.0503326	0.050391	0.0467222	0.0414972	0.0414819	0.0415619	0.0478932	0.0480593	69.38825	1758.837	0.6160553	0	0.15919	1	0.4171814	0.464791	0.118028	0.417181	0.1180279	0.5828186	0.4647907	0.1591897
22500	-972.161	-162.45	-809.712	0.599166	0.650747	0.514105	0.578478	0.1063255	0.8123242	0.5784776	0.5141046	0.6507471	0.5991655	0.04639262	0.0599329	0.1876758	69.38825	0.0584652	0.0765416	0.0716094	0.072035	0.0737174	0.0858323	0.106478	0.0707372	0.0805332	0.0816529	0.0809923	0.0277022	0.0285788	0.0229001	0.0204364	0.0206404	0.0208186	0.0278727	0.0309217	69.38825	1758.837	0.4363263	0	0.684012	1	0.7786599	0.0159255	0.205415	0.77866	0.2054146	0.2213401	0.01592546	0.6840119
22550	-971.978	-162.692	-809.287	0.859268	0.32095	0.646902	0.491481	0.1234213	0.846829	0.4914806	0.646902	0.3209497	0.8592683	0.06934646	0.05407488	0.153171	69.38825	0.02789842	0.060432	0.0567437	0.0566712	0.0569017	0.0623907	0.0629668	0.0673105	0.0734063	0.0734191	0.07339	0.0639549	0.0636794	0.0386902	0.0367326	0.0367353	0.0368079	0.0397473	0.0400204	69.38825	1758.837	0.5618677	0	0.288472	1	0.2586888	0.276588	0.464723	0.258689	0.4647231	0.7413112	0.2765881	0.2884715
22600	-969.793	-158.53	-811.263	0.77549	0.639229	0.469126	0.563903	0.1284085	0.7902194	0.5639029	0.4691256	0.6392292	0.7754896	0.06117343	0.06723503	0.2097806	69.38825	0.04634399	0.0599109	0.0519767	0.0514019	0.0527992	0.0640522	0.0693903	0.060856	0.0797415	0.0799769	0.0801674	0.0485291	0.048039	0.0442146	0.037245	0.0373015	0.0375937	0.0475669	0.0492374	69.38825	1758.837	0.4763972	0	0.261777	1	0.6145218	0.101102	0.284376	0.614522	0.2843759	0.3854782	0.1011023	0.2617768
22650	-972.313	-160.312	-812.001	0.317318	0.567816	0.291427	0.872613	0.08280268	0.8373509	0.872613	0.2914274	0.5678165	0.3173176	0.0369474	0.04585528	0.1626491	69.38825	0.04855607	0.0771817	0.0731146	0.0732085	0.0749728	0.0858362	0.0932945	0.0666734	0.0746732	0.0752173	0.0747282	0.0463262	0.045202	0.0228586	0.0201571	0.0202596	0.0204207	0.0277053	0.0281701	69.38825	1758.837	0.4462102	0	0.582653	1	0.5962958	0.0765633	0.327141	0.596296	0.327141	0.4037042	0.07656327	0.582653
22700	-970.755	-159.894	-810.861	0.118602	0.20313	0.117582	0.249502	0.1259236	0.9626621	0.2495019	0.1175824	0.2031305	0.1186025	0.06961084	0.05631277	0.03733786	69.38825	0.108566	0.0660519	0.0651284	0.0651665	0.0656481	0.0710887	0.0721385	0.0627133	0.0645061	0.0645726	0.0642934	0.0528839	0.0525099	0.037948	0.0371152	0.0371406	0.0372463	0.0418314	0.0420173	69.38825	1758.837	0.5528021	0	0.806551	1	0.3003226	0.175493	0.524185	0.300323	0.5241845	0.6996774	0.1754929	0.8065508
22750	-976.288	-162.963	-813.326	0.700463	0.285579	0.428729	0.152298	0.1497631	0.9360014	0.1522983	0.4287285	0.2855793	0.7004631	0.08747212	0.06229094	0.06399864	69.38825	0.08872857	0.0403333	0.0360248	0.0358975	0.0360571	0.041028	0.0413203	0.0475727	0.0579971	0.0579311	0.0579681	0.0446907	0.04433	0.0783427	0.0731849	0.0731493	0.0733277	0.0798284	0.081016	69.38825	1758.837	0.5840701	0	0.147094	1	0.3479379	0.112389	0.539673	0.347938	0.5396732	0.6520621	0.1123889	0.1470943
22800	-970.573	-159.383	-811.19	0.614269	0.362915	0.458471	0.620063	0.1301515	0.8973263	0.6200626	0.4584708	0.3629153	0.614269	0.09331307	0.03683841	0.1026737	69.38825	0.0539477	0.0610885	0.0599768	0.0600623	0.0608906	0.0707961	0.073071	0.0773504	0.0792708	0.0794055	0.0791026	0.0595815	0.0595636	0.0284936	0.0278806	0.0279123	0.0281366	0.0333851	0.034032	69.38825	1758.837	0.7169574	0	0.866816	1	0.4062859	0.109644	0.48407	0.406286	0.4840696	0.5937141	0.1096445	0.8668155
22850	-972.541	-162.64	-809.901	0.677404	0.425928	0.388577	0.442856	0.09795925	0.9211565	0.4428561	0.3885768	0.425928	0.6774043	0.03350301	0.06445624	0.07884355	69.38825	0.05168165	0.0524935	0.0483347	0.0484678	0.0491527	0.0607551	0.0646332	0.0746335	0.0829924	0.0834426	0.0831724	0.0512589	0.0521088	0.0404589	0.0370414	0.0371862	0.0374894	0.0470565	0.0493221	69.38825	1758.837	0.3420096	0	0.630265	1	0.5424914	0.0388263	0.418682	0.542491	0.4186823	0.4575086	0.03882628	0.6302655
22900	-973.228	-160.966	-812.262	0.883934	0.564165	0.819232	0.673867	0.07842826	0.7142651	0.6738668	0.8192325	0.5641652	0.8839345	0.0316894	0.04673886	0.2857349	69.38825	0.03162625	0.067981	0.0663427	0.0664626	0.0676212	0.0766784	0.0797594	0.0660044	0.0688405	0.0690484	0.0685586	0.0500291	0.0491766	0.0327826	0.0318648	0.0319029	0.0322224	0.0369937	0.0377307	69.38825	1758.837	0.4040559	0	0.782455	1	0.4695068	0.134327	0.396167	0.469507	0.3961666	0.5304932	0.1343266	0.7824546
22950	-976.317	-165.71	-810.607	0.566428	0.816529	0.680464	0.579548	0.07811019	0.7486804	0.5795476	0.6804638	0.8165286	0.5664284	0.01405574	0.06405445	0.2513196	69.38825	0.0168283	0.0683858	0.065945	0.0659243	0.0664584	0.0717009	0.0734361	0.0478897	0.0529366	0.0530689	0.0527003	0.0404217	0.0394495	0.0503424	0.0480481	0.0480936	0.0483013	0.0531162	0.053781	69.38825	1758.837	0.1799476	0	0.48956	1	0.3760818	0.0922968	0.531621	0.376082	0.5316214	0.6239182	0.09229679	0.4895595
23000	-972.934	-161.448	-811.486	0.850825	0.528533	0.13532	0.579081	0.1049554	0.9125083	0.5790809	0.1353204	0.5285333	0.8508247	0.02771318	0.0772422	0.08749169	69.38825	0.04589388	0.0146458	0.0138085	0.0138008	0.0138185	0.0148668	0.0149175	0.0813182	0.085856	0.0858631	0.0858287	0.0799877	0.079745	0.0706967	0.0670142	0.0670175	0.0670653	0.0717457	0.0720042	69.38825	1758.837	0.2640473	0	0.171183	1	0.1564213	0.241058	0.602521	0.156421	0.6025209	0.8435787	0.2410578	0.1711835
23050	-972.896	-161.708	-811.188	0.849786	0.576656	0.281309	0.607734	0.0840244	0.7809673	0.6077336	0.2813092	0.5766558	0.8497857	0.01340821	0.07061619	0.2190327	69.38825	0.04377494	0.0461682	0.0371519	0.0361327	0.0375137	0.048336	0.0512443	0.0722445	0.0960249	0.0958111	0.0965728	0.066862	0.0674525	0.0457336	0.035695	0.0356589	0.0358056	0.0476225	0.0479698	69.38825	1758.837	0.1595752	0	0.124622	1	0.6621296	0.298433	0.0394371	0.66213	0.03943709	0.3378704	0.2984333	0.1246217
23100	-973.317	-162.585	-810.732	0.169129	0.685198	0.295798	0.738815	0.09108218	0.8320869	0.7388153	0.2957981	0.6851981	0.1691293	0.01829938	0.0727828	0.1679131	69.38825	0.03921606	0.10959	0.102043	0.100388	0.102266	0.110375	0.113267	0.0318721	0.0497762	0.0496627	0.0499218	0.0300558	0.0300257	0.022734	0.0171209	0.0170976	0.0171562	0.0232737	0.0233744	69.38825	1758.837	0.2009106	0	0.0618047	1	0.6612876	0.284565	0.0541471	0.661288	0.05414708	0.3387124	0.2845653	0.06180471
23150	-973.344	-161.629	-811.716	0.737546	0.701815	0.453051	0.375312	0.08217536	0.846283	0.3753125	0.4530505	0.7018146	0.7375463	0.009457898	0.07271746	0.153717	69.38825	0.04253943	0.0342106	0.0328195	0.032797	0.0328529	0.0347464	0.034888	0.0486706	0.0527496	0.0527612	0.0526536	0.0466493	0.0461579	0.0837614	0.0811655	0.0811721	0.081283	0.0850406	0.0856208	69.38825	1758.837	0.1150941	0	0.24126	1	0.1909588	0.0737721	0.735269	0.190959	0.735269	0.8090412	0.0737721	0.2412601
23200	-972.03	-161.093	-810.937	0.576743	0.393358	0.22883	0.293696	0.0901119	0.9240306	0.2936961	0.2288297	0.3933585	0.5767432	0.02325764	0.06685426	0.07596939	69.38825	0.08644004	0.0303636	0.0283467	0.0283315	0.0284497	0.0319062	0.0321711	0.0639905	0.0700783	0.0701454	0.0700502	0.0589019	0.0585571	0.0722891	0.0682816	0.0683147	0.0684825	0.0754012	0.0759384	69.38825	1758.837	0.2580973	0	0.384622	1	0.2917739	0.233928	0.474298	0.291774	0.4742977	0.7082261	0.2339284	0.3846224
23250	-969.497	-160.493	-809.004	0.735101	0.345941	0.340429	0.537029	0.1059623	0.8708421	0.5370291	0.3404294	0.3459405	0.7351005	0.04992175	0.05604054	0.1291579	69.38825	0.03161219	0.0384315	0.0378375	0.0378372	0.0378901	0.0393195	0.0394281	0.0798441	0.0811123	0.0811206	0.0810263	0.0778791	0.0776799	0.0483882	0.0477213	0.0477235	0.0477872	0.0494148	0.0495587	69.38825	1758.837	0.4711275	0	0.552354	1	0.09455297	0.233167	0.67228	0.094553	0.6722803	0.905447	0.2331668	0.5523544
23300	-972.077	-162.969	-809.107	0.966863	0.3757	0.616447	0.304455	0.1073314	0.7785448	0.3044554	0.6164474	0.3756997	0.9668628	0.04753022	0.05980119	0.2214552	69.38825	0.03188373	0.0453632	0.0420758	0.0419551	0.0421421	0.0461278	0.0466773	0.0576408	0.0640383	0.0640108	0.0639364	0.0555576	0.0547392	0.0634185	0.0608643	0.060858	0.0609795	0.064365	0.0652502	69.38825	1758.837	0.4428361	0	0.131275	1	0.2636904	0.114883	0.621426	0.26369	0.6214264	0.7363096	0.1148832	0.1312747
23350	-974.031	-163.681	-810.35	0.517682	0.832898	0.551342	0.868568	0.112688	0.6155163	0.8685677	0.5513425	0.8328983	0.5176818	0.04307014	0.06961783	0.3844837	69.38825	0.03826832	0.0951707	0.0874052	0.0861463	0.0890509	0.100104	0.107292	0.048158	0.0666227	0.0672468	0.0677258	0.0370937	0.0373715	0.0198356	0.0155723	0.0156387	0.0157061	0.0218565	0.0220031	69.38825	1758.837	0.3822071	0	0.266744	1	0.7932348	0.185795	0.0209705	0.793235	0.0209705	0.2067652	0.1857947	0.266744
23400	-977.153	-166.884	-810.268	0.755938	0.702699	0.870358	0.954263	0.08892256	0.8484335	0.9542627	0.8703577	0.7026988	0.7559377	0.01790702	0.07101554	0.1515665	69.38825	0.02695302	0.103561	0.090292	0.0899178	0.0932691	0.111327	0.130067	0.0440963	0.0743944	0.0752364	0.0767569	0.0205482	0.0222223	0.0118163	0.00943212	0.0095215	0.00970104	0.0134635	0.0143774	69.38825	1758.837	0.2013777	0	0.340895	1	0.8324346	0.0990497	0.0685156	0.832435	0.06851565	0.1675654	0.09904974	0.3408951
23450	-972.562	-161.356	-811.206	0.779585	0.868295	0.500972	0.799881	0.1046088	0.6965723	0.7998811	0.5009718	0.8682954	0.7795849	0.02600426	0.0786045	0.3034277	69.38825	0.02676562	0.0444186	0.0438061	0.0438171	0.0440986	0.0468213	0.0474293	0.0650283	0.0665465	0.0665922	0.0661913	0.0589376	0.0581424	0.0572483	0.0563179	0.0563313	0.0566038	0.0605746	0.061095	69.38825	1758.837	0.2485859	0	0.730327	1	0.2379163	0.153663	0.60842	0.237916	0.6084204	0.7620837	0.1536633	0.7303267
23500	-971.184	-161.95	-809.235	0.54899	0.693889	0.454651	0.671352	0.1129582	0.9184923	0.6713521	0.4546507	0.6938887	0.5489904	0.06488406	0.04807413	0.08150767	69.38825	0.03213995	0.0523533	0.0517219	0.051728	0.0517917	0.0544231	0.0545179	0.0602846	0.0616467	0.0616637	0.0616462	0.0557565	0.0557287	0.0540262	0.0532889	0.053298	0.0533276	0.0563769	0.0564201	69.38825	1758.837	0.5744078	0	0.751113	1	0.1730762	0.626146	0.200777	0.173076	0.2007774	0.8269238	0.6261464	0.7511129
23550	-971.996	-162.589	-809.407	0.462862	0.959471	0.541733	0.555874	0.1265287	0.7101244	0.5558741	0.5417331	0.9594707	0.4628618	0.07122329	0.05530542	0.2898756	69.38825	0.025562	0.0630428	0.0618919	0.0619239	0.0624311	0.0665554	0.067739	0.0474714	0.0501489	0.0502701	0.0499116	0.0391101	0.0383195	0.0561793	0.0546405	0.0546816	0.0549393	0.0601355	0.0606081	69.38825	1758.837	0.5629022	0	0.680921	1	0.3979869	0.201932	0.400081	0.397987	0.4000809	0.6020131	0.2019322	0.6809208
23600	-970.301	-160.577	-809.724	0.862485	0.737033	0.340916	0.972778	0.08898769	0.7232269	0.9727781	0.3409163	0.7370331	0.8624845	0.02587899	0.06310869	0.2767731	69.38825	0.02939569	0.0429597	0.0396701	0.0396062	0.0404339	0.0479673	0.0501506	0.0836405	0.0916006	0.0919637	0.0918523	0.0709798	0.0703257	0.0398867	0.0356279	0.0356958	0.0359629	0.0454861	0.0461903	69.38825	1758.837	0.2908155	0	0.490673	1	0.5250758	0.223601	0.251323	0.525076	0.2513231	0.4749242	0.2236011	0.4906732
23650	-968.74	-159.481	-809.259	0.769199	0.774154	0.34716	0.622802	0.1073395	0.8625606	0.6228021	0.3471599	0.7741537	0.7691991	0.05620081	0.05113874	0.1374394	69.38825	0.03781444	0.0367762	0.035565	0.0356117	0.0360447	0.0422876	0.0431628	0.0729795	0.0761113	0.0762846	0.0762095	0.0578173	0.0576355	0.0569958	0.0549582	0.055028	0.0553153	0.0653485	0.0658683	69.38825	1758.837	0.5235797	0	0.777269	1	0.4402737	0.302942	0.256785	0.440274	0.2567846	0.5597263	0.3029416	0.7772691
23700	-971.938	-162.048	-809.89	0.797558	0.570811	0.4984	0.906848	0.1306105	0.9000708	0.9068477	0.4983996	0.5708106	0.7975576	0.08104887	0.04956165	0.09992925	69.38825	0.03595864	0.048549	0.0474949	0.0474893	0.047501	0.0488513	0.0488746	0.0731813	0.0753014	0.0753011	0.0753027	0.0725755	0.072563	0.0449229	0.0438806	0.0438805	0.0438845	0.0452172	0.0452291	69.38825	1758.837	0.6205386	0	0.209526	1	0.08200194	0.765813	0.152185	0.0820019	0.1521847	0.9179981	0.7658134	0.2095257
23750	-970.832	-161.529	-809.303	0.375583	0.657607	0.712076	0.680644	0.1111929	0.7063874	0.6806444	0.7120759	0.6576067	0.3755825	0.05845046	0.05274247	0.2936126	69.38825	0.04127359	0.118493	0.110205	0.108906	0.112146	0.123006	0.133022	0.0310067	0.050694	0.0512717	0.0517193	0.0199048	0.0198958	0.0124483	0.00991966	0.0099836	0.0100566	0.0135725	0.0137491	69.38825	1758.837	0.525667	0	0.262525	1	0.8158021	0.129332	0.0548662	0.815802	0.05486621	0.1841979	0.1293317	0.2625251
23800	-967.915	-158.607	-809.308	0.883543	0.559503	0.677933	0.727991	0.1166635	0.8181736	0.727991	0.6779331	0.559503	0.8835434	0.05923742	0.05742605	0.1818264	69.38825	0.03437944	0.0626091	0.0606321	0.0607761	0.0619357	0.073387	0.0764488	0.0729707	0.0764827	0.076751	0.0766477	0.0528549	0.0527793	0.0311538	0.0300021	0.0300617	0.0303552	0.0367135	0.0374386	69.38825	1758.837	0.5077632	0	0.79572	1	0.5064506	0.174801	0.318749	0.506451	0.3187486	0.4935494	0.1748008	0.7957203
23850	-970.166	-160.385	-809.781	0.902376	0.692045	0.986004	0.904306	0.1148625	0.8295569	0.9043064	0.9860043	0.6920445	0.9023757	0.07187743	0.04298509	0.1704431	69.38825	0.0364126	0.0774956	0.0750438	0.0752077	0.0763238	0.0885564	0.0911163	0.0623485	0.0663077	0.0665503	0.0667202	0.0441709	0.0443516	0.0266464	0.0256119	0.0256697	0.0258394	0.0308408	0.0311987	69.38825	1758.837	0.6257692	0	0.775168	1	0.5115081	0.275732	0.21276	0.511508	0.2127599	0.4884919	0.275732	0.7751684
23900	-971.915	-161.253	-810.661	0.791345	0.422617	0.418107	0.566735	0.09890712	0.8898987	0.5667348	0.4181068	0.4226169	0.791345	0.02323737	0.07566975	0.1101013	69.38825	0.02915309	0.0434698	0.0426405	0.0426608	0.0429298	0.0478497	0.0483644	0.0781029	0.0797826	0.0798401	0.0796026	0.0687518	0.068457	0.0451302	0.0442994	0.0443177	0.0445388	0.0494167	0.0498452	69.38825	1758.837	0.2349413	0	0.809771	1	0.2656928	0.188079	0.546228	0.265693	0.5462284	0.7343072	0.1880787	0.8097708
23950	-973.494	-162.728	-810.766	0.785357	0.503106	0.509595	0.178528	0.09015359	0.8988572	0.1785282	0.5095947	0.5031059	0.7853572	0.0195151	0.07063848	0.1011428	69.38825	0.05051689	0.0341464	0.0309702	0.0308627	0.0310099	0.0347022	0.0349483	0.0381271	0.0466984	0.0466667	0.0466911	0.0359969	0.035657	0.0940926	0.0893191	0.089299	0.0894348	0.0953163	0.0960613	69.38825	1758.837	0.2164651	0	0.139735	1	0.3486765	0.200065	0.451258	0.348676	0.4512582	0.6513235	0.2000653	0.1397354
