Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21700	-956.123	-145.808	-810.315	0.713531	0.732134	0.49614	0.361741	0.110094	0.8756479	0.3617409	0.4961401	0.7321342	0.7135311	0.04215624	0.06793778	0.1243521	69.38825	0.05121048	0.0586925	0.0566938	0.057171	0.0591345	0.0732036	0.0882328	0.075543	0.0800039	0.0807741	0.0812491	0.0261477	0.0280723	0.0355833	0.0340751	0.0343104	0.0349144	0.0458386	0.0503599	69.38825	1758.837	0.3829113	0	0.86301	1	0.794276	0.0504358	0.155288	0.794276	0.1552883	0.205724	0.05043576	0.8630103
21750	-965.591	-153.466	-812.125	0.587497	0.312748	0.792424	0.843493	0.1145889	0.8346124	0.8434928	0.7924243	0.3127483	0.5874975	0.0350915	0.07949741	0.1653876	69.38825	0.03364442	0.0882475	0.0875976	0.0876798	0.0886248	0.0974482	0.099805	0.0630057	0.0639714	0.0640386	0.0635874	0.0494892	0.049059	0.0156114	0.0154395	0.0154492	0.0155344	0.0176087	0.0178027	69.38825	1758.837	0.3062382	0	0.908906	1	0.3559218	0.113314	0.530764	0.355922	0.5307641	0.6440782	0.113314	0.9089063
21800	-957.373	-147.709	-809.664	0.916685	0.414728	0.419424	0.173164	0.09121235	0.8550643	0.1731639	0.4194241	0.4147277	0.9166853	0.03162253	0.05958982	0.1449357	69.38825	0.035549	0.0362858	0.0333284	0.0334683	0.0344645	0.0449314	0.0484371	0.0630265	0.0699554	0.0705172	0.0706932	0.0404189	0.0406417	0.0676075	0.064031	0.06421	0.064893	0.0755024	0.0775879	69.38825	1758.837	0.3466913	0	0.662896	1	0.6474543	0.13759	0.214955	0.647454	0.2149553	0.3525457	0.1375905	0.6628962
21850	-955.896	-146.157	-809.739	0.906295	0.876023	0.906735	0.82973	0.107942	0.8449357	0.8297299	0.9067349	0.8760231	0.9062953	0.04268802	0.06525403	0.1550643	69.38825	0.04085849	0.0776603	0.076569	0.0771343	0.0799245	0.0972221	0.11198	0.0724564	0.0750444	0.0755874	0.0765364	0.0263111	0.0280462	0.018639	0.0182716	0.0183763	0.0187129	0.0248877	0.0266405	69.38825	1758.837	0.3954716	0	0.925388	1	0.7736712	0.0885816	0.137747	0.773671	0.1377472	0.2263288	0.08858161	0.9253884
21900	-959.444	-149.269	-810.175	0.358312	0.657131	0.63382	0.582307	0.09245519	0.8933395	0.5823067	0.6338201	0.6571314	0.3583119	0.02699782	0.06545736	0.1066605	69.38825	0.05150438	0.109236	0.102372	0.103023	0.10483	0.116321	0.133072	0.042313	0.0560242	0.0569591	0.0571342	0.0154647	0.0161544	0.014426	0.0128038	0.0129822	0.0130684	0.0163979	0.0174176	69.38825	1758.837	0.2920098	0	0.569401	1	0.8000333	0.045487	0.15448	0.800033	0.1544796	0.1999667	0.04548703	0.5694011
21950	-959.39	-148.857	-810.533	0.807565	0.896574	0.71264	0.910593	0.09003616	0.9321718	0.9105927	0.71264	0.8965741	0.8075652	0.04287618	0.04715998	0.06782824	69.38825	0.03712453	0.0780646	0.0671844	0.0669832	0.0683555	0.0849929	0.0897409	0.053089	0.0741933	0.0743486	0.0752742	0.0382916	0.0394859	0.032953	0.0276408	0.0276903	0.0280261	0.0362458	0.0374399	69.38825	1758.837	0.4762106	0	0.334415	1	0.6278553	0.193319	0.178826	0.627855	0.178826	0.3721447	0.1933186	0.3344149
22000	-955.778	-145.483	-810.295	0.84939	0.73898	0.793643	0.318177	0.1013593	0.7942039	0.3181771	0.7936427	0.7389804	0.8493897	0.0293045	0.0720548	0.2057961	69.38825	0.03547116	0.0802143	0.0695348	0.0687638	0.0705035	0.0822322	0.0986018	0.0421125	0.0705135	0.0711406	0.0715141	0.0214382	0.0223116	0.0403869	0.0341589	0.0343288	0.0345522	0.0419394	0.0457529	69.38825	1758.837	0.289115	0	0.291851	1	0.8014131	0.0340872	0.1645	0.801413	0.1644997	0.1985869	0.03408716	0.2918509
22050	-956.414	-146.712	-809.702	0.85718	0.345316	0.965318	0.399774	0.09692996	0.8689289	0.3997745	0.9653176	0.3453156	0.8571797	0.03257138	0.06435859	0.1310711	69.38825	0.04150559	0.092171	0.0866369	0.0878327	0.0917825	0.113067	0.132804	0.063512	0.0742926	0.0756696	0.0779028	0.0186919	0.0207719	0.0102678	0.00951301	0.0096415	0.00985529	0.012497	0.0130903	69.38825	1758.837	0.33603	0	0.737284	1	0.8579346	0.13357	0.0084952	0.857935	0.008495205	0.1420654	0.1335702	0.7372842
22100	-957.038	-147.238	-809.799	0.952901	0.587747	0.901413	0.443302	0.1162429	0.789494	0.4433019	0.9014129	0.5877469	0.9529012	0.05751495	0.058728	0.210506	69.38825	0.05379142	0.0880381	0.0738583	0.0712312	0.0737708	0.0874273	0.0993532	0.0364434	0.0735687	0.0725113	0.0735966	0.0297244	0.0304114	0.0341522	0.0282349	0.0280109	0.028268	0.0344973	0.0369021	69.38825	1758.837	0.4947822	0	0.0734606	1	0.7248394	0.0498894	0.225271	0.724839	0.2252712	0.2751606	0.04988942	0.07346062
22150	-956.339	-145.8	-810.54	0.979927	0.843919	0.877527	0.158784	0.1267764	0.9006413	0.1587843	0.8775266	0.843919	0.9799268	0.08865415	0.03812228	0.09935868	69.38825	0.03698461	0.0487941	0.0481618	0.0484556	0.0499959	0.0620743	0.0684865	0.05127	0.0530193	0.0533355	0.0542474	0.0179142	0.0189068	0.0674233	0.06674	0.0669498	0.0678836	0.0770687	0.0792734	69.38825	1758.837	0.6992952	0	0.934787	1	0.7721001	0.138337	0.0895632	0.7721	0.08956319	0.2278999	0.1383367	0.9347865
22200	-957.376	-147.725	-809.651	0.574847	0.638269	0.661848	0.0277289	0.1211738	0.8519935	0.02772886	0.6618485	0.6382691	0.5748468	0.06718332	0.05399046	0.1480065	69.38825	0.04462475	0.023547	0.0221566	0.0222757	0.0227515	0.0262567	0.0283176	0.0152063	0.0185468	0.0187781	0.0188082	0.00740016	0.00738386	0.128047	0.126301	0.126461	0.126725	0.130073	0.130965	69.38825	1758.837	0.5544377	0	0.617527	1	0.7258072	0.0991212	0.175072	0.725807	0.1750716	0.2741928	0.09912121	0.6175274
22250	-959.124	-149.209	-809.914	0.477069	0.294856	0.661805	0.0559322	0.1138922	0.9552874	0.05593219	0.6618048	0.2948555	0.477069	0.0574552	0.05643704	0.04471262	69.38825	0.07112362	0.0769951	0.0703672	0.0709588	0.0713976	0.0799624	0.0734623	0.0357622	0.0501723	0.0508483	0.0508636	0.0126184	0.011143	0.0601656	0.0561586	0.0565866	0.0567002	0.0614641	0.0543737	69.38825	1758.837	0.5044698	0	0.534479	1	0.7919791	0.0218573	0.186164	0.791979	0.1861636	0.2080209	0.02185734	0.5344786
22300	-959.425	-147.268	-812.157	0.489752	0.602505	0.637533	0.428222	0.1019826	0.8559889	0.4282225	0.6375327	0.6025049	0.4897522	0.06863913	0.03334348	0.1440111	69.38825	0.04431448	0.0963796	0.0896005	0.0903975	0.0935995	0.109441	0.125246	0.0512771	0.0650781	0.0663546	0.0674322	0.0187677	0.0198366	0.0173626	0.0153944	0.0156096	0.0158393	0.0207995	0.0215836	69.38825	1758.837	0.6730474	0	0.606679	1	0.8393036	0.112932	0.0477646	0.839304	0.04776458	0.1606964	0.1129318	0.6066795
22350	-957.485	-147.345	-810.14	0.594752	0.717916	0.271162	0.836126	0.1223976	0.8189876	0.8361256	0.2711622	0.7179162	0.5947517	0.0782676	0.04413002	0.1810124	69.38825	0.0522592	0.0650194	0.053892	0.0530879	0.0562616	0.0731374	0.0944131	0.0753969	0.105608	0.107039	0.108343	0.0403757	0.0424197	0.0217659	0.0150086	0.0151682	0.0154253	0.0278035	0.0298338	69.38825	1758.837	0.6394536	0	0.343922	1	0.8436385	0.0721768	0.0841847	0.843639	0.08418471	0.1563615	0.07217676	0.343922
22400	-955.524	-144.779	-810.746	0.858871	0.569473	0.956752	0.13093	0.1030891	0.8472701	0.1309303	0.9567518	0.5694733	0.8588705	0.06316303	0.03992611	0.1527299	69.38825	0.04607517	0.0833386	0.0732287	0.0732973	0.0748294	0.085382	0.10631	0.0365242	0.0634802	0.0645116	0.0650855	0.0121424	0.0135562	0.042782	0.0381409	0.0384652	0.0386933	0.0434391	0.0467933	69.38825	1758.837	0.612703	0	0.369571	1	0.8679926	0.035942	0.0960654	0.867993	0.09606543	0.1320074	0.03594199	0.3695714
22450	-955.309	-145.772	-809.537	0.710918	0.581764	0.853771	0.384354	0.1160226	0.8726438	0.3843543	0.8537706	0.581764	0.7109177	0.06484914	0.0511735	0.1273562	69.38825	0.04703224	0.0982115	0.0834856	0.0817706	0.084968	0.102772	0.111939	0.0329518	0.0653987	0.0649995	0.0665726	0.0235043	0.024692	0.028342	0.023599	0.0235081	0.023872	0.0293773	0.0300354	69.38825	1758.837	0.5589353	0	0.176922	1	0.7753165	0.202179	0.022505	0.775316	0.02250499	0.2246835	0.2021785	0.1769225
22500	-955.914	-146.12	-809.794	0.625875	0.66191	0.745893	0.438871	0.1055148	0.886333	0.4388713	0.7458934	0.6619098	0.6258747	0.05655717	0.04895765	0.113667	69.38825	0.05599323	0.0839583	0.0796612	0.0803143	0.0823906	0.097146	0.109401	0.0570143	0.0652458	0.066059	0.0666004	0.0229295	0.0241264	0.0263014	0.0245664	0.0247912	0.0251179	0.0312371	0.0331396	69.38825	1758.837	0.5360116	0	0.734057	1	0.7558207	0.0805743	0.163605	0.755821	0.163605	0.2441793	0.08057434	0.7340567
22550	-957.041	-147.693	-809.348	0.90099	0.358538	0.4873	0.0408949	0.1177316	0.8249792	0.0408949	0.4872996	0.3585378	0.9009902	0.06625515	0.05147644	0.1750208	69.38825	0.03745735	0.0265364	0.0225031	0.0223632	0.023087	0.0293663	0.033098	0.0288798	0.0393141	0.0396641	0.0398064	0.0180202	0.0180025	0.110632	0.106563	0.106677	0.107052	0.112869	0.115566	69.38825	1758.837	0.5627644	0	0.360852	1	0.725299	0.0657541	0.208947	0.725299	0.2089469	0.274701	0.06575414	0.3608525
22600	-956.654	-146.444	-810.21	0.860279	0.937603	0.546388	0.49554	0.1073966	0.801797	0.4955403	0.5463884	0.9376033	0.8602794	0.06392961	0.04346699	0.198203	69.38825	0.05355128	0.0787848	0.0649067	0.0633142	0.0646669	0.0752762	0.105852	0.0493783	0.0958884	0.0966489	0.0969068	0.0190846	0.0211974	0.0312108	0.0226475	0.0227866	0.0228394	0.0313403	0.0372701	69.38825	1758.837	0.5952666	0	0.236915	1	0.8788957	0.0117097	0.109395	0.878896	0.1093946	0.1211043	0.01170971	0.236915
22650	-955.442	-145.472	-809.97	0.871732	0.483415	0.663995	0.238761	0.09397436	0.8869966	0.238761	0.6639951	0.4834153	0.8717319	0.04204132	0.05193303	0.1130034	69.38825	0.04758916	0.0674012	0.0558973	0.0551662	0.0568673	0.0716935	0.0782254	0.0433399	0.0701731	0.0700946	0.071169	0.031395	0.032515	0.051853	0.0446212	0.0445949	0.045057	0.0540103	0.0559263	69.38825	1758.837	0.4473702	0	0.225953	1	0.7051708	0.13859	0.156239	0.705171	0.1562393	0.2948292	0.1385899	0.2259533
22700	-956.967	-147.119	-809.848	0.665111	0.720105	0.837549	0.21315	0.1121969	0.9337919	0.2131495	0.8375486	0.7201046	0.6651111	0.06608173	0.04611516	0.06620806	69.38825	0.05192106	0.073097	0.0681284	0.0686811	0.0704183	0.0846689	0.0906971	0.0431556	0.0529224	0.0535337	0.0544747	0.0187314	0.0195971	0.0496886	0.0464838	0.0468363	0.047436	0.0550772	0.0563725	69.38825	1758.837	0.58898	0	0.65204	1	0.7491362	0.204085	0.046779	0.749136	0.04677904	0.2508638	0.2040848	0.6520398
22750	-959.707	-149.945	-809.762	0.854701	0.209815	0.929432	0.697932	0.09914356	0.9273023	0.6979323	0.9294318	0.2098154	0.8547007	0.0490797	0.05006387	0.07269765	69.38825	0.04674045	0.0798905	0.0797085	0.0797457	0.0803508	0.0913307	0.0924288	0.0722379	0.0725628	0.0725936	0.0727247	0.0572342	0.0574664	0.0145848	0.0145502	0.0145546	0.0146285	0.016636	0.0167715	69.38825	1758.837	0.4950366	0	0.977183	1	0.340764	0.332408	0.326828	0.340764	0.3268283	0.659236	0.3324077	0.9771826
22800	-956.694	-147.183	-809.51	0.86074	0.618958	0.890222	0.875527	0.1036098	0.7778696	0.8755265	0.8902222	0.6189584	0.8607399	0.05719686	0.04641296	0.2221304	69.38825	0.03241583	0.103638	0.0890802	0.087717	0.0920509	0.110692	0.131524	0.0423107	0.0792254	0.0799138	0.0818481	0.0212254	0.0229966	0.0103231	0.00781836	0.00787007	0.00802268	0.0115976	0.0121462	69.38825	1758.837	0.5520409	0	0.268538	1	0.8677473	0.110412	0.0218411	0.867747	0.02184109	0.1322527	0.1104116	0.2685381
22850	-954.944	-145.696	-809.248	0.844481	0.853595	0.858302	0.465568	0.1038351	0.7412756	0.4655681	0.8583021	0.8535945	0.8444814	0.04468888	0.05914624	0.2587244	69.38825	0.03784139	0.0995373	0.0865677	0.0824691	0.0852257	0.0945559	0.123119	0.0256168	0.0800597	0.0789775	0.0799368	0.0153786	0.0160521	0.0246156	0.0190183	0.01884	0.0189588	0.0239668	0.027104	69.38825	1758.837	0.4303831	0	0.0787827	1	0.8747157	0.012741	0.112543	0.874716	0.1125433	0.1252843	0.01274098	0.07878272
22900	-957.037	-146.747	-810.29	0.670057	0.839093	0.99488	0.708179	0.1294315	0.7888252	0.708179	0.9948802	0.8390933	0.6700575	0.07953766	0.04989388	0.2111748	69.38825	0.05748011	0.114792	0.102181	0.0998096	0.103373	0.115748	0.136457	0.0265413	0.0648096	0.064778	0.0659088	0.0142002	0.0149448	0.0139085	0.0108959	0.0108917	0.0110515	0.0144436	0.0152652	69.38825	1758.837	0.6145153	0	0.17307	1	0.8625374	0.0586817	0.078781	0.862537	0.07878096	0.1374626	0.05868165	0.1730703
22950	-958.596	-148.015	-810.58	0.580658	0.560276	0.795999	0.495045	0.1259428	0.8716234	0.4950454	0.7959992	0.5602763	0.5806578	0.08076607	0.04517676	0.1283766	69.38825	0.07774018	0.117469	0.105812	0.106032	0.1062	0.115643	0.0710493	0.0480253	0.0749795	0.0762296	0.0757317	0.0146844	0.00805646	0.0155492	0.0131412	0.0133244	0.013262	0.0158294	0.00898186	69.38825	1758.837	0.6412915	0	0.43589	1	0.8466591	0.00318882	0.150152	0.846659	0.1501521	0.1533409	0.003188816	0.4358904
23000	-955.752	-146.202	-809.55	0.746988	0.933541	0.478559	0.423785	0.1047945	0.8501259	0.4237854	0.478559	0.933541	0.7469879	0.04011201	0.06468253	0.1498741	69.38825	0.03741368	0.0578254	0.0539325	0.0544744	0.0569918	0.0734513	0.0849207	0.0710658	0.0798208	0.0809839	0.0823744	0.0296382	0.0312435	0.0381606	0.0348774	0.0352131	0.0357662	0.0487575	0.0505025	69.38825	1758.837	0.3827681	0	0.734729	1	0.8132494	0.137692	0.0490584	0.813249	0.04905837	0.1867506	0.1376922	0.734729
23050	-957.746	-148.07	-809.676	0.771896	0.717409	0.738135	0.959143	0.1227128	0.9168475	0.9591435	0.7381353	0.7174087	0.7718962	0.07133514	0.05137767	0.08315254	69.38825	0.04358336	0.077709	0.0688442	0.0684914	0.0691597	0.0804653	0.0833345	0.054217	0.0706328	0.0705275	0.0707659	0.0473213	0.0478646	0.0334265	0.0290106	0.0289756	0.0290994	0.0346874	0.0354673	69.38825	1758.837	0.5813178	0	0.222861	1	0.4571043	0.0866101	0.456286	0.457104	0.4562856	0.5428957	0.08661009	0.2228605
23100	-955.647	-146.162	-809.485	0.865336	0.397931	0.943322	0.140554	0.09734182	0.8980218	0.1405541	0.9433224	0.3979312	0.8653363	0.04152506	0.05581676	0.1019782	69.38825	0.04173057	0.0651504	0.0631119	0.0635236	0.0654353	0.0809536	0.0868643	0.052586	0.0564111	0.0568445	0.0578749	0.0241047	0.0251379	0.0489483	0.0479165	0.0480693	0.0485381	0.0538651	0.0546644	69.38825	1758.837	0.4265902	0	0.846297	1	0.7168598	0.2226	0.0605403	0.71686	0.06054027	0.2831402	0.2225999	0.8462974
23150	-957.125	-147.661	-809.464	0.970012	0.867348	0.963989	0.588619	0.09374911	0.8417506	0.5886191	0.9639888	0.8673477	0.9700119	0.03448779	0.05926132	0.1582494	69.38825	0.03444574	0.0626866	0.0616885	0.0618276	0.0627669	0.0727635	0.0754376	0.059147	0.0610949	0.0612592	0.0611503	0.0380981	0.0381379	0.0451427	0.0443938	0.0444624	0.0448626	0.0519893	0.0530911	69.38825	1758.837	0.3678733	0	0.887227	1	0.5169265	0.135763	0.347311	0.516927	0.3473105	0.4830735	0.1357629	0.8872273
23200	-957.247	-147.829	-809.418	0.462048	0.564398	0.894605	0.306214	0.1141364	0.8616826	0.3062139	0.8946048	0.5643977	0.4620482	0.06270511	0.05143133	0.1383174	69.38825	0.04351102	0.116014	0.105296	0.104204	0.107178	0.119038	0.133304	0.0245162	0.0518429	0.0521067	0.0529484	0.0124892	0.0130509	0.0189418	0.0162773	0.016333	0.0165305	0.0196173	0.0203118	69.38825	1758.837	0.5493873	0	0.242587	1	0.8357565	0.0846182	0.0796253	0.835757	0.07962532	0.1642435	0.08461817	0.2425871
23250	-960.597	-150.889	-809.708	0.650672	0.611672	0.541429	0.615271	0.1047367	0.9659497	0.6152706	0.5414289	0.6116723	0.6506719	0.04564873	0.05908799	0.03405033	69.38825	0.06024284	0.0568039	0.0559501	0.0559965	0.0562816	0.0638305	0.064582	0.0653433	0.0669815	0.0670456	0.0670791	0.051153	0.0513902	0.0446274	0.0439279	0.0439637	0.0441156	0.0502371	0.0506909	69.38825	1758.837	0.4358427	0	0.877443	1	0.342777	0.172003	0.48522	0.342777	0.4852202	0.657223	0.1720028	0.8774434
23300	-957.545	-147.989	-809.555	0.585963	0.484513	0.382661	0.774765	0.1113395	0.8892093	0.7747655	0.3826613	0.4845129	0.5859627	0.05395744	0.05738209	0.1107907	69.38825	0.0513277	0.061438	0.0578321	0.0580124	0.0593593	0.0729072	0.0783721	0.0794496	0.0860852	0.086571	0.0864564	0.0544331	0.055035	0.0261086	0.0240427	0.0241444	0.0243782	0.032115	0.0332596	69.38825	1758.837	0.4846207	0	0.697609	1	0.5612717	0.0889246	0.349804	0.561272	0.3498037	0.4387283	0.08892458	0.6976095
23350	-961.557	-150.428	-811.129	0.393217	0.147838	0.534196	0.0632932	0.111363	0.9609703	0.06329323	0.5341956	0.147838	0.3932166	0.04383405	0.06752897	0.03902967	69.38825	0.1157683	0.0518576	0.0509418	0.050939	0.0509321	0.0523256	0.0511331	0.0358284	0.0374176	0.0374193	0.0373741	0.0346872	0.0337978	0.0795747	0.0789399	0.078941	0.0790076	0.0801666	0.0787165	69.38825	1758.837	0.3936141	0	0.366686	1	0.1025325	0.0559524	0.841515	0.102533	0.8415151	0.8974675	0.05595243	0.3666861
23400	-961.543	-148.27	-813.273	0.615555	0.260336	0.447874	0.457181	0.1628271	0.921453	0.4571808	0.447874	0.2603355	0.6155548	0.1178045	0.04502264	0.078547	69.38825	0.07484866	0.0680847	0.0624385	0.0625567	0.0633266	0.0768441	0.0800254	0.0748312	0.0844831	0.0849008	0.0845464	0.052617	0.0523414	0.0253244	0.0230181	0.0231006	0.0232436	0.0287977	0.0295197	69.38825	1758.837	0.7234942	0	0.583649	1	0.5275645	0.0246175	0.447818	0.527565	0.447818	0.4724355	0.02461748	0.5836486
23450	-957.214	-146.113	-811.101	0.700655	0.291328	0.58498	0.169985	0.1141035	0.8775357	0.1699851	0.5849795	0.2913279	0.7006549	0.07629312	0.03781038	0.1224643	69.38825	0.06722943	0.0769377	0.0691407	0.0698599	0.0727308	0.091056	0.110976	0.0626056	0.0793488	0.0809041	0.0824276	0.0227056	0.025098	0.0259001	0.0232846	0.0235407	0.0239004	0.0289908	0.0305925	69.38825	1758.837	0.6686308	0	0.591581	1	0.839157	0.0889926	0.0718504	0.839157	0.07185039	0.160843	0.08899257	0.5915814
23500	-955.928	-145.908	-810.02	0.716486	0.683744	0.498918	0.612452	0.1212959	0.8682539	0.6124517	0.4989183	0.6837441	0.7164863	0.06400863	0.05728729	0.1317461	69.38825	0.05759711	0.0827062	0.0674188	0.0662688	0.0697331	0.0903155	0.10668	0.0515517	0.0896959	0.0901194	0.0924047	0.0293812	0.0317932	0.0237288	0.0175886	0.0176526	0.0180189	0.0267491	0.0281934	69.38825	1758.837	0.5277064	0	0.262136	1	0.8335307	0.131764	0.0347055	0.833531	0.03470552	0.1664693	0.1317638	0.2621357
23550	-956.296	-145.873	-810.422	0.760192	0.674281	0.423031	0.424933	0.1136234	0.90312	0.4249335	0.4230314	0.6742806	0.7601918	0.04474476	0.06887863	0.09688004	69.38825	0.04351403	0.0516598	0.0513892	0.0518002	0.0545157	0.074196	0.08757	0.0885204	0.0901648	0.0907159	0.0928434	0.0320616	0.0347943	0.0283731	0.0281894	0.0283219	0.0290081	0.0415738	0.0443024	69.38825	1758.837	0.3937988	0	0.967911	1	0.8098285	0.124426	0.0657456	0.809829	0.06574564	0.1901715	0.1244258	0.9679112
23600	-955.067	-145.116	-809.951	0.954915	0.757811	0.85027	0.196489	0.09336416	0.7432728	0.1964895	0.8502701	0.7578106	0.954915	0.04351012	0.04985404	0.2567272	69.38825	0.03804916	0.0854255	0.0746547	0.0745761	0.0777775	0.0914469	0.12142	0.0466469	0.0777988	0.0796952	0.0811682	0.0134104	0.0151889	0.0283196	0.0241068	0.0244189	0.0246728	0.029215	0.030058	69.38825	1758.837	0.466026	0	0.384152	1	0.9258544	0.061514	0.0126316	0.925854	0.01263165	0.07414562	0.06151398	0.3841519
23650	-957.523	-146.468	-811.055	0.646345	0.604283	0.905069	0.365949	0.1090634	0.8288301	0.3659494	0.9050688	0.6042827	0.6463451	0.03513524	0.07392813	0.1711699	69.38825	0.04681943	0.0969412	0.087557	0.0873955	0.0898171	0.103845	0.115038	0.0391764	0.0592158	0.0598813	0.0605585	0.0210155	0.0216465	0.0270743	0.0237667	0.0239212	0.0241605	0.0290076	0.0299818	69.38825	1758.837	0.3221543	0	0.38215	1	0.7691681	0.107244	0.123588	0.769168	0.1235882	0.2308319	0.1072436	0.3821495
23700	-957.253	-146.614	-810.639	0.980303	0.710238	0.715094	0.416925	0.08480933	0.8557194	0.4169245	0.715094	0.7102376	0.9803027	0.01761245	0.06719688	0.1442806	69.38825	0.03889363	0.0653122	0.0540372	0.0530587	0.0545158	0.0678129	0.0714831	0.0439547	0.0697555	0.069359	0.0702574	0.0380374	0.0386622	0.0540749	0.045829	0.045692	0.0460456	0.0555911	0.0565213	69.38825	1758.837	0.2076711	0	0.134783	1	0.640831	0.234507	0.124662	0.640831	0.1246624	0.359169	0.2345065	0.1347831
23750	-955.431	-145.886	-809.545	0.985471	0.817002	0.954858	0.844122	0.1134052	0.7769889	0.8441218	0.9548579	0.8170015	0.9854711	0.06683312	0.0465721	0.2230111	69.38825	0.0397049	0.0926885	0.0777261	0.0746276	0.0774236	0.091572	0.102817	0.0366793	0.0753768	0.0739631	0.0751968	0.0327403	0.0333435	0.0289352	0.0226269	0.0223445	0.0225859	0.0288469	0.0305064	69.38825	1758.837	0.5893302	0	0.0273539	1	0.7019077	0.0569303	0.241162	0.701908	0.2411619	0.2980923	0.05693032	0.02735388
23800	-959.388	-148.929	-810.46	0.963445	0.548873	0.834211	0.249289	0.1306227	0.9231835	0.2492889	0.8342106	0.5488727	0.9634448	0.08349557	0.04712717	0.07681651	69.38825	0.06071093	0.0692307	0.0563022	0.0547523	0.0561809	0.068504	0.0723406	0.0310323	0.0634527	0.0622205	0.0633481	0.030039	0.0308378	0.0610364	0.0522205	0.0515942	0.0521778	0.0612417	0.0634883	69.38825	1758.837	0.6392116	0	0.00459618	1	0.639137	0.121685	0.239178	0.639137	0.2391779	0.360863	0.1216851	0.00459618
23850	-959.968	-146.25	-813.719	0.436436	0.224448	0.672318	0.11661	0.07302598	0.9214709	0.1166103	0.6723185	0.2244481	0.4364364	0.02029604	0.05272994	0.07852906	69.38825	0.08682844	0.0992052	0.0865529	0.0839117	0.0859403	0.0969336	0.104775	0.0235793	0.0545872	0.0534815	0.0543104	0.0209897	0.0214556	0.0372652	0.0336082	0.0332708	0.0335219	0.037248	0.0393633	69.38825	1758.837	0.2779291	0	0.0291734	1	0.6894608	0.0349844	0.275555	0.689461	0.2755548	0.3105392	0.03498441	0.02917337
23900	-956.448	-146.59	-809.858	0.640811	0.465582	0.943227	0.347243	0.1012424	0.8820373	0.3472427	0.9432268	0.4655819	0.6408106	0.04527703	0.0559654	0.1179627	69.38825	0.06949133	0.117963	0.101119	0.0958597	0.101412	0.118416	0.133496	0.0162594	0.0654358	0.0631463	0.0656522	0.0148284	0.0160814	0.0164886	0.0135048	0.0131647	0.0135371	0.0165468	0.0170897	69.38825	1758.837	0.447214	0	0.0215341	1	0.8519123	0.140868	0.00721935	0.851912	0.007219345	0.1480877	0.1408684	0.02153407
23950	-955.675	-146.332	-809.343	0.957084	0.452464	0.673985	0.406806	0.108411	0.8138074	0.4068062	0.6739851	0.4524639	0.9570838	0.05168269	0.05672828	0.1861926	69.38825	0.04384677	0.0977391	0.0779334	0.0715392	0.0778983	0.0975512	0.126051	0.0209503	0.102112	0.0978582	0.102102	0.0206059	0.0236184	0.0161254	0.011712	0.0113642	0.0117113	0.0161308	0.016997	69.38825	1758.837	0.4767293	0	0.001254	1	0.9031052	0.0890365	0.00785835	0.903105	0.007858348	0.09689481	0.08903646	0.001254002
