Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21300	-1018.53	-207.809	-810.725	0.942409	0.645377	0.277701	0.580536	0.0943855	0.8653358	0.580536	0.277701	0.6453772	0.9424089	0.04892505	0.04546045	0.1346642	69.38825	0.05576682	0.0341486	0.0300462	0.0300615	0.0308438	0.0418655	0.0438985	0.0841795	0.0945722	0.0951524	0.0958362	0.0640498	0.0648638	0.0481608	0.042156	0.0423063	0.0425238	0.0574307	0.0579044	69.38825	1758.837	0.5183535	0	0.550542	1	0.6322175	0.342231	0.0255517	0.632218	0.02555169	0.3677825	0.3422308	0.5505423
21350	-1019.9	-207.124	-812.776	0.994948	0.585433	0.39778	0.437735	0.1310041	0.8702298	0.4377354	0.3977803	0.585433	0.994948	0.05823279	0.07277131	0.1297702	69.38825	0.06442862	0.0425041	0.0343361	0.0338132	0.034487	0.0437539	0.0452034	0.0590586	0.0805576	0.0802393	0.0807823	0.0556199	0.0558699	0.0634736	0.0532621	0.053156	0.0533769	0.0649128	0.0655934	69.38825	1758.837	0.4445112	0	0.0928067	1	0.5436855	0.307303	0.149011	0.543686	0.1490111	0.4563145	0.3073034	0.0928067
21400	-1017.85	-206.938	-810.916	0.800599	0.581083	0.411251	0.430681	0.08750638	0.8720982	0.4306813	0.4112508	0.5810827	0.8005986	0.03047791	0.05702847	0.1279018	69.38825	0.0873778	0.0576331	0.0452232	0.0438379	0.0452763	0.0579577	0.0608718	0.0498185	0.0808924	0.0799057	0.0809641	0.0487417	0.0494005	0.0553565	0.0440944	0.0438046	0.0441214	0.0557058	0.0563943	69.38825	1758.837	0.3482936	0	0.0158363	1	0.6300618	0.286551	0.0833875	0.630062	0.08338754	0.3699382	0.2865507	0.01583629
21450	-1019.98	-209.282	-810.702	0.923546	0.535158	0.588252	0.744062	0.09662341	0.8846222	0.7440621	0.5882517	0.5351583	0.9235456	0.05148768	0.04513573	0.1153778	69.38825	0.06272852	0.0523053	0.0488433	0.0487772	0.0488907	0.0531408	0.0533845	0.0683327	0.0750545	0.075033	0.07507	0.0666844	0.0665984	0.045853	0.0429248	0.0429177	0.0429541	0.046552	0.0466838	69.38825	1758.837	0.5328696	0	0.162014	1	0.2228642	0.441364	0.335772	0.222864	0.3357721	0.7771358	0.4413637	0.1620138
21500	-1020	-209.513	-810.482	0.790795	0.676134	0.525837	0.66376	0.109203	0.9226701	0.6637598	0.5258371	0.6761344	0.7907955	0.04611207	0.06309094	0.07732989	69.38825	0.1003507	0.0622438	0.0558261	0.0560186	0.0573319	0.0742948	0.0781938	0.0688568	0.0810208	0.0816065	0.0826168	0.0447657	0.0459478	0.0346264	0.0306181	0.0307892	0.0311415	0.0415764	0.0425251	69.38825	1758.837	0.42226	0	0.575609	1	0.6412863	0.277095	0.0816189	0.641286	0.08161888	0.3587137	0.2770948	0.5756091
21550	-1018.14	-207.654	-810.488	0.859978	0.549078	0.316469	0.683841	0.09576024	0.8440755	0.6838411	0.3164695	0.5490781	0.8599779	0.02833661	0.06742364	0.1559245	69.38825	0.06927966	0.0440957	0.0399748	0.0401296	0.0417692	0.0572776	0.0625271	0.0920678	0.100807	0.10163	0.102593	0.0621117	0.0633594	0.0302205	0.0267362	0.0268761	0.0272024	0.0398417	0.0407801	69.38825	1758.837	0.295912	0	0.660131	1	0.6934415	0.216021	0.090538	0.693441	0.09053801	0.3065585	0.2160205	0.6601314
21600	-1023.43	-213.606	-809.825	0.723318	0.847871	0.44015	0.806183	0.09950764	0.6561809	0.8061826	0.4401497	0.8478711	0.7233176	0.05302337	0.04648427	0.3438191	69.38825	0.03697429	0.0581949	0.0534284	0.0530907	0.0542572	0.0621867	0.065381	0.0654116	0.0770435	0.0774072	0.0773832	0.0554859	0.0546269	0.0423096	0.0369393	0.0370065	0.0372151	0.0459735	0.0466588	69.38825	1758.837	0.5328573	0	0.332438	1	0.5928219	0.199752	0.207427	0.592822	0.2074266	0.4071781	0.1997515	0.3324383
21650	-1018.94	-208.805	-810.138	0.643394	0.606413	0.370724	0.584566	0.1215584	0.8767834	0.5845662	0.3707239	0.6064126	0.6433939	0.06213959	0.05941881	0.1232166	69.38825	0.05648008	0.0470861	0.043788	0.0437262	0.0439413	0.0492373	0.0496168	0.0646699	0.072291	0.0723675	0.0724494	0.0597295	0.0597801	0.0547346	0.0506793	0.0507063	0.0507581	0.0571688	0.0572698	69.38825	1758.837	0.5111912	0	0.349985	1	0.3566617	0.569295	0.0740435	0.356662	0.07404354	0.6433383	0.5692948	0.3499852
21700	-1018.82	-209.236	-809.58	0.994761	0.799521	0.797636	0.852206	0.09842747	0.817408	0.8522057	0.7976364	0.7995213	0.9947605	0.03362563	0.06480184	0.182592	69.38825	0.03698232	0.0796154	0.0673889	0.0665385	0.0685643	0.0856	0.0906648	0.0530532	0.0773141	0.0773557	0.0784685	0.0416846	0.0427082	0.0304502	0.0247451	0.0247535	0.0249901	0.0328111	0.0332937	69.38825	1758.837	0.3416285	0	0.248263	1	0.6828178	0.28544	0.0317422	0.682818	0.03174221	0.3171822	0.28544	0.248263
21750	-1021.11	-209.733	-811.38	0.797076	0.460392	0.407139	0.512653	0.09383727	0.9011678	0.512653	0.4071389	0.460392	0.7970763	0.02406457	0.0697727	0.0988322	69.38825	0.1246686	0.0544109	0.0456943	0.0453395	0.0461559	0.0582635	0.0603332	0.0664268	0.0850396	0.0850146	0.0855811	0.0580153	0.0584906	0.0443292	0.0372327	0.0372259	0.0374524	0.0471518	0.0478428	69.38825	1758.837	0.25645	0	0.236518	1	0.5381652	0.282345	0.17949	0.538165	0.1794898	0.4618348	0.282345	0.2365181
21800	-1018.12	-208.323	-809.793	0.631986	0.779271	0.345799	0.93969	0.1159345	0.8865575	0.9396896	0.3457992	0.7792713	0.6319862	0.06036971	0.05556475	0.1134425	69.38825	0.06061302	0.0512981	0.049783	0.0499255	0.0510532	0.0637178	0.0661833	0.0834293	0.0864266	0.0867264	0.0872905	0.057216	0.0577807	0.0319359	0.0306329	0.0307106	0.0309385	0.0422492	0.0427026	69.38825	1758.837	0.5207227	0	0.855136	1	0.5889703	0.334537	0.0764923	0.58897	0.07649225	0.4110297	0.3345375	0.8551364
21850	-1020.8	-210.922	-809.879	0.708434	0.740302	0.23006	0.672004	0.1101908	0.9505207	0.6720044	0.2300596	0.7403021	0.7084345	0.05047116	0.05971967	0.0494793	69.38825	0.06630111	0.0246641	0.0245159	0.0245183	0.0245433	0.0264576	0.0264892	0.074214	0.0747559	0.0747657	0.0747866	0.0674295	0.0674505	0.0677972	0.0673832	0.0673896	0.0674093	0.0727033	0.0727269	69.38825	1758.837	0.4580341	0	0.918391	1	0.190025	0.787921	0.0220535	0.190025	0.02205352	0.809975	0.7879215	0.9183914
21900	-1022.44	-210.938	-811.507	0.920209	0.681051	0.696277	0.942173	0.07749446	0.8672116	0.942173	0.6962767	0.6810509	0.9202092	0.01958069	0.05791377	0.1327884	69.38825	0.03743454	0.0587901	0.057279	0.0573276	0.0577819	0.0655252	0.066425	0.0714455	0.0741218	0.0742271	0.0741795	0.0592127	0.0591596	0.036399	0.035345	0.0353774	0.0355238	0.0407977	0.0410821	69.38825	1758.837	0.2526721	0	0.78183	1	0.3531433	0.304659	0.342198	0.353143	0.3421979	0.6468567	0.3046588	0.7818303
21950	-1019.08	-209.209	-809.873	0.88596	0.33176	0.431834	0.607376	0.1071599	0.9273245	0.6073763	0.4318336	0.3317598	0.8859601	0.05123655	0.05592332	0.07267554	69.38825	0.0755494	0.0499823	0.0441783	0.0440425	0.0442681	0.0513867	0.0519029	0.0776963	0.0886984	0.0886054	0.0887732	0.0749014	0.0749504	0.0384992	0.0342456	0.0342213	0.0342986	0.0395361	0.0398133	69.38825	1758.837	0.4781319	0	0.157148	1	0.3105452	0.329368	0.360087	0.310545	0.3600867	0.6894548	0.3293681	0.1571479
22000	-1018.69	-208.284	-810.407	0.832276	0.382011	0.318518	0.566291	0.1274784	0.8611154	0.5662907	0.318518	0.3820114	0.8322757	0.07888274	0.04859568	0.1388846	69.38825	0.07025602	0.040087	0.0363688	0.0363046	0.036682	0.0434663	0.0443974	0.0829368	0.0910365	0.0911694	0.0911581	0.0753116	0.0750351	0.0433885	0.0394986	0.0395283	0.0397023	0.0466944	0.0472342	69.38825	1758.837	0.6187929	0	0.393601	1	0.3869799	0.266182	0.346838	0.38698	0.3468384	0.6130201	0.2661817	0.3936013
22050	-1019.39	-208.384	-811.003	0.890884	0.557112	0.220379	0.81241	0.08327218	0.9168637	0.81241	0.2203789	0.5571122	0.8908837	0.02588399	0.05738819	0.08313634	69.38825	0.05778493	0.0239216	0.0232544	0.0232591	0.0233197	0.0257942	0.0258933	0.0905439	0.0926401	0.0926816	0.0926414	0.0844669	0.0843969	0.0522221	0.0507428	0.0507581	0.0508311	0.0562562	0.0563764	69.38825	1758.837	0.310836	0	0.708083	1	0.2132631	0.501434	0.285303	0.213263	0.285303	0.7867369	0.5014339	0.7080829
22100	-1018.62	-208.248	-810.368	0.697656	0.566373	0.417059	0.830497	0.09651073	0.8985117	0.8304975	0.4170588	0.5663735	0.6976556	0.05018949	0.04632124	0.1014883	69.38825	0.05151111	0.0558972	0.0515208	0.0514988	0.0519371	0.0612018	0.0620624	0.0739649	0.0822105	0.0823869	0.082627	0.0638125	0.064067	0.0364708	0.0330845	0.0331318	0.0332214	0.0403672	0.0405373	69.38825	1758.837	0.5200405	0	0.489759	1	0.4326157	0.498256	0.0691286	0.432616	0.06912857	0.5673843	0.4982557	0.4897586
22150	-1018.39	-208.463	-809.924	0.539808	0.607979	0.264594	0.601651	0.108367	0.8727688	0.601651	0.2645943	0.607979	0.5398084	0.05906574	0.04930127	0.1272312	69.38825	0.06801474	0.0435117	0.0403956	0.0403567	0.0407892	0.047009	0.0480742	0.0705627	0.0785204	0.0787186	0.0786508	0.0612378	0.0608928	0.0524768	0.0478635	0.0479321	0.0481226	0.0571858	0.0576997	69.38825	1758.837	0.5450528	0	0.45158	1	0.4208688	0.262418	0.316713	0.420869	0.3167129	0.5791312	0.2624183	0.4515796
22200	-1021.19	-210.07	-811.122	0.732767	0.696869	0.177825	0.834119	0.1061448	0.9148733	0.8341186	0.1778248	0.6968694	0.732767	0.03187978	0.07426507	0.08512667	69.38825	0.05259645	0.0195406	0.0195246	0.0195246	0.0195257	0.0195811	0.0195828	0.0803461	0.0804196	0.0804197	0.0804153	0.0801623	0.0801556	0.06678	0.0667224	0.0667224	0.0667258	0.0669232	0.0669282	69.38825	1758.837	0.3003422	0	0.700178	1	0.007315847	0.443655	0.549029	0.00731585	0.5490291	0.9926842	0.443655	0.7001779
22250	-1024.35	-213.694	-810.657	0.70291	0.78611	0.394781	0.950796	0.1021112	0.860434	0.9507959	0.3947809	0.7861097	0.7029105	0.03312736	0.06898381	0.139566	69.38825	0.07534875	0.0408478	0.040194	0.04019	0.0402063	0.0410403	0.0411103	0.0694217	0.071133	0.0711331	0.0711149	0.0689421	0.0688306	0.0563897	0.0553486	0.0553486	0.0553599	0.0566634	0.0567258	69.38825	1758.837	0.3244244	0	0.166212	1	0.06348549	0.222072	0.714443	0.0634855	0.7144426	0.9365145	0.222072	0.1662122
22300	-1021.11	-207.407	-813.702	0.814416	0.581741	0.250907	0.667114	0.1360848	0.8994187	0.6671141	0.2509073	0.5817414	0.8144164	0.06210224	0.07398261	0.1005813	69.38825	0.0748773	0.0307496	0.0289827	0.0290125	0.029336	0.0358391	0.0365108	0.0862203	0.0908922	0.091105	0.0911676	0.0719254	0.0719464	0.0497546	0.0467365	0.0468068	0.0470166	0.0577883	0.0582095	69.38825	1758.837	0.4563494	0	0.685537	1	0.4314354	0.357753	0.210811	0.431435	0.2108112	0.5685646	0.3577535	0.685537
22350	-1021.56	-211.156	-810.399	0.975986	0.903169	0.448645	0.748938	0.1177952	0.9379065	0.7489378	0.448645	0.9031691	0.9759855	0.05400805	0.06378712	0.06209348	69.38825	0.06233613	0.0330227	0.0324797	0.0324903	0.0325539	0.0358572	0.0359508	0.0683872	0.0699271	0.0699593	0.0699867	0.0600572	0.0600839	0.0652746	0.0642292	0.0642504	0.0643089	0.070549	0.0706319	69.38825	1758.837	0.4584912	0	0.825123	1	0.2476795	0.632845	0.119476	0.247679	0.1194759	0.7523205	0.6328446	0.8251227
22400	-1018.22	-207.406	-810.816	0.901561	0.588893	0.601308	0.683861	0.1352008	0.8257244	0.6838608	0.6013075	0.5888927	0.9015612	0.08819368	0.04700714	0.1742756	69.38825	0.06622834	0.0671542	0.0569898	0.0562003	0.0574408	0.0699463	0.0731577	0.0586457	0.0796998	0.0794868	0.0800626	0.0524749	0.0526606	0.0385378	0.0321515	0.0321035	0.0322977	0.0401417	0.0408484	69.38825	1758.837	0.6523161	0	0.155327	1	0.5608986	0.220656	0.218446	0.560899	0.2184456	0.4391014	0.2206558	0.1553267
22450	-1020.9	-211.154	-809.742	0.80832	0.66454	0.730805	0.692544	0.1096791	0.9048237	0.6925439	0.730805	0.6645401	0.8083201	0.06356246	0.04611666	0.09517631	69.38825	0.0459287	0.0610396	0.0576801	0.0576289	0.0577419	0.0622417	0.0624312	0.0561772	0.0624835	0.0624812	0.0625267	0.0539375	0.0539519	0.0492964	0.0466169	0.0466158	0.046648	0.0502178	0.0502836	69.38825	1758.837	0.5795311	0	0.239057	1	0.2391214	0.619463	0.141416	0.239121	0.1414158	0.7608786	0.6194628	0.2390567
22500	-1018.85	-209.204	-809.647	0.642661	0.714028	0.61827	0.594135	0.1049135	0.8915864	0.5941347	0.6182703	0.7140279	0.6426612	0.05015665	0.05475683	0.1084136	69.38825	0.05946899	0.0711627	0.0657185	0.0657476	0.0666123	0.0785463	0.080361	0.0548785	0.0648075	0.0650973	0.0655297	0.0413555	0.0418008	0.0399712	0.0364346	0.0365351	0.0366907	0.0442459	0.0445049	69.38825	1758.837	0.4780764	0	0.514917	1	0.5549127	0.435073	0.010014	0.554913	0.01001401	0.4450873	0.4350733	0.514917
22550	-1020.02	-209.752	-810.272	0.686124	0.455975	0.282096	0.814444	0.1198516	0.9135196	0.8144435	0.2820959	0.4559745	0.686124	0.06556607	0.05428549	0.0864804	69.38825	0.0873168	0.0392451	0.0379997	0.0380081	0.038139	0.0424711	0.0426902	0.0876029	0.0902703	0.0903293	0.0903356	0.0805334	0.0805231	0.0398035	0.038382	0.0383987	0.0384542	0.0433604	0.0434534	69.38825	1758.837	0.5470606	0	0.688098	1	0.2558965	0.552479	0.191624	0.255896	0.1916245	0.7441035	0.5524791	0.6880982
22600	-1022.7	-210.239	-812.46	0.859537	0.894162	0.302175	0.885771	0.07663677	0.8525253	0.8857705	0.3021751	0.8941623	0.8595369	0.02639135	0.05024541	0.1474747	69.38825	0.04359806	0.0290077	0.0278428	0.0278341	0.0278738	0.0299204	0.029981	0.0727261	0.0766693	0.076705	0.0767246	0.0696134	0.0696349	0.0649321	0.0621365	0.0621512	0.0621615	0.0670347	0.0670508	69.38825	1758.837	0.3443693	0	0.414782	1	0.2217355	0.767752	0.0105122	0.221735	0.01051224	0.7782645	0.7677523	0.4147815
22650	-1021.13	-208.193	-812.941	0.823577	0.818532	0.648135	0.665594	0.08560902	0.8774417	0.6655939	0.6481349	0.8185323	0.8235769	0.006574435	0.07903459	0.1225583	69.38825	0.06513546	0.0714312	0.0626585	0.0626432	0.0643813	0.0811775	0.0865381	0.0579021	0.0753751	0.0759615	0.0769906	0.0377829	0.038862	0.0353616	0.0302043	0.0303683	0.0307062	0.0403891	0.0412665	69.38825	1758.837	0.07679606	0	0.441526	1	0.6900341	0.24522	0.0647459	0.690034	0.06474591	0.3099659	0.24522	0.4415256
22700	-1020.15	-207.691	-812.458	0.759322	0.778856	0.480574	0.759411	0.08791986	0.8549679	0.7594115	0.4805742	0.7788557	0.759322	0.008501953	0.07941791	0.1450321	69.38825	0.05035811	0.0555636	0.0492204	0.0488818	0.0493492	0.0567637	0.0576066	0.0586751	0.0731373	0.0730478	0.073266	0.0559629	0.0560138	0.0516591	0.0449846	0.044954	0.045049	0.0528189	0.0530462	69.38825	1758.837	0.09670117	0	0.12298	1	0.4321847	0.434268	0.133547	0.432185	0.1335468	0.5678153	0.4342685	0.1229804
22750	-1020.94	-209.158	-811.783	0.994818	0.222563	0.561314	0.333143	0.08664963	0.9442394	0.333143	0.5613143	0.2225629	0.9948178	0.0365824	0.05006723	0.0557606	69.38825	0.1203462	0.0757932	0.0553125	0.0536917	0.0555785	0.0775115	0.0824525	0.0541559	0.0944906	0.0926048	0.0949046	0.0506901	0.0528926	0.0298792	0.0228578	0.0225356	0.022933	0.0303944	0.0313216	69.38825	1758.837	0.4221877	0	0.0531297	1	0.6568955	0.277432	0.0656726	0.656896	0.06567258	0.3431045	0.2774319	0.05312972
22800	-1021.56	-209.814	-811.745	0.609717	0.202913	0.300023	0.324425	0.1145203	0.9311172	0.3244253	0.3000225	0.2029128	0.6097172	0.07432023	0.04020005	0.06888281	69.38825	0.1846255	0.0699132	0.0522165	0.0504879	0.0524948	0.0714396	0.0795755	0.0601174	0.100638	0.0990954	0.101023	0.0527482	0.0552728	0.029025	0.0214683	0.0212354	0.0215574	0.0298736	0.0318183	69.38825	1758.837	0.64897	0	0.0793184	1	0.6750741	0.109145	0.215781	0.675074	0.2157812	0.3249259	0.1091447	0.0793184
22850	-1017.9	-208.272	-809.624	0.865586	0.469953	0.432016	0.735065	0.1059147	0.8150008	0.7350647	0.4320163	0.4699529	0.865586	0.05300649	0.05290825	0.1849992	69.38825	0.05692042	0.0718091	0.0556658	0.0534031	0.056303	0.0747292	0.0828574	0.0610044	0.098703	0.0976574	0.0994985	0.0538313	0.0553378	0.0264841	0.0188471	0.0187224	0.0189627	0.0277123	0.0284715	69.38825	1758.837	0.5004638	0	0.0958563	1	0.7288113	0.191797	0.0793915	0.728811	0.07939146	0.2711887	0.1917972	0.09585635
22900	-1019.08	-208.386	-810.689	0.758606	0.334529	0.597806	0.428627	0.1280132	0.9134201	0.4286267	0.5978063	0.334529	0.7586064	0.08330433	0.04470884	0.08657992	69.38825	0.07757674	0.0750746	0.0628352	0.0620382	0.0631186	0.0771776	0.0794187	0.0541042	0.0762052	0.075744	0.0764844	0.0503076	0.0508854	0.0350846	0.0297544	0.0296454	0.0298371	0.0359222	0.0363625	69.38825	1758.837	0.6507481	0	0.110233	1	0.5249474	0.333831	0.141221	0.524947	0.1412213	0.4750526	0.3338313	0.1102328
22950	-1020.28	-209.305	-810.978	0.754352	0.741792	0.512578	0.784943	0.102119	0.8232747	0.7849432	0.5125778	0.7417916	0.7543522	0.03248289	0.06963616	0.1767253	69.38825	0.09613445	0.0807778	0.0650574	0.0621986	0.0653576	0.0817335	0.0923864	0.0451502	0.0874259	0.0860777	0.0877698	0.0394305	0.0404237	0.031744	0.0227803	0.0225338	0.0228639	0.0324324	0.0338565	69.38825	1758.837	0.3180885	0	0.058119	1	0.739551	0.112055	0.148394	0.739551	0.1483937	0.260449	0.1120553	0.058119
23000	-1019.3	-208.299	-811.004	0.568278	0.578546	0.343706	0.884302	0.08399626	0.8534548	0.8843018	0.3437064	0.5785464	0.5682779	0.02680704	0.05718922	0.1465452	69.38825	0.06338273	0.0589024	0.0532253	0.0529815	0.0536042	0.0619001	0.0634327	0.0705447	0.0824344	0.082522	0.0826315	0.0641835	0.0639663	0.0365527	0.0315909	0.0316116	0.031719	0.0389295	0.0392677	69.38825	1758.837	0.3191457	0	0.268148	1	0.4400673	0.287053	0.27288	0.440067	0.27288	0.5599327	0.2870527	0.268148
23050	-1018.26	-208.697	-809.561	0.94876	0.800749	0.709217	0.930412	0.1160569	0.8276312	0.9304117	0.7092167	0.8007492	0.9487598	0.05646516	0.05959176	0.1723688	69.38825	0.04071948	0.063465	0.0619903	0.0621984	0.0637188	0.0788649	0.0821011	0.0757473	0.0783569	0.078657	0.079487	0.0485543	0.0493565	0.0273775	0.0265717	0.0266361	0.0268301	0.0348781	0.035209	69.38825	1758.837	0.4865299	0	0.881337	1	0.627528	0.358376	0.0140963	0.627528	0.01409631	0.372472	0.3583757	0.8813374
23100	-1018.81	-208.767	-810.039	0.962615	0.816343	0.483156	0.639172	0.1011317	0.8839212	0.6391723	0.4831555	0.8163429	0.9626152	0.04912868	0.05200303	0.1160788	69.38825	0.07489169	0.0560574	0.0458307	0.0454635	0.0468671	0.062249	0.0675201	0.0620394	0.086748	0.0870497	0.088115	0.0449626	0.0462567	0.046028	0.036736	0.0368277	0.0372669	0.0510923	0.0528899	69.38825	1758.837	0.4857891	0	0.29896	1	0.6837806	0.168586	0.147634	0.683781	0.1476337	0.3162194	0.1685857	0.2989605
23150	-1020.56	-211.175	-809.39	0.72411	0.862816	0.577568	0.897668	0.09766477	0.7280142	0.8976681	0.5775685	0.8628155	0.7241104	0.04298533	0.05467944	0.2719858	69.38825	0.03753459	0.0626638	0.0578053	0.0574473	0.0579174	0.0634779	0.0646244	0.0562842	0.0672632	0.0672086	0.0672659	0.0543898	0.0538361	0.0471003	0.0422129	0.0421986	0.0422607	0.0478373	0.0482062	69.38825	1758.837	0.4401314	0	0.0801181	1	0.3865923	0.268619	0.344788	0.386592	0.3447885	0.6134077	0.2686192	0.08011808
23200	-1022	-211.755	-810.24	0.782954	0.553478	0.784139	0.752071	0.09836319	0.8246914	0.7520712	0.7841392	0.5534782	0.7829539	0.03171432	0.06664887	0.1753086	69.38825	0.0616929	0.073868	0.0728149	0.0730205	0.0745861	0.0876601	0.0917462	0.0686325	0.0705074	0.0707203	0.0707449	0.0446542	0.0447672	0.0243979	0.0239414	0.023985	0.0242338	0.0295663	0.0301533	69.38825	1758.837	0.3224206	0	0.900553	1	0.5521177	0.179571	0.268311	0.552118	0.2683109	0.4478823	0.1795714	0.9005526
23250	-1020.22	-210.1	-810.116	0.64871	0.733974	0.519914	0.564647	0.09858977	0.7664583	0.5646469	0.5199145	0.7339738	0.6487103	0.04787012	0.05071966	0.2335417	69.38825	0.06766945	0.0777927	0.0691741	0.0688573	0.0717041	0.0867703	0.0982304	0.0576386	0.0774734	0.0785277	0.0793426	0.0343122	0.0349289	0.0283938	0.0233658	0.0235476	0.0238045	0.0326286	0.0335074	69.38825	1758.837	0.4855485	0	0.405436	1	0.7879742	0.130573	0.0814531	0.787974	0.08145309	0.2120258	0.1305728	0.4054359
23300	-1020.39	-209.407	-810.98	0.73447	0.578992	0.177483	0.890414	0.08757096	0.9303996	0.8904136	0.1774833	0.5789922	0.7344699	0.03317652	0.05439444	0.06960036	69.38825	0.08433015	0.0276379	0.0270822	0.0271322	0.0277328	0.0383147	0.0396066	0.106577	0.107967	0.108137	0.108818	0.078914	0.0796749	0.0325299	0.0317587	0.0317987	0.0320244	0.0469081	0.0473852	69.38825	1758.837	0.378853	0	0.927441	1	0.5619213	0.372587	0.0654918	0.561921	0.06549178	0.4380787	0.3725869	0.9274413
23350	-1022.97	-212.618	-810.351	0.792044	0.663438	0.50642	0.443899	0.08797746	0.8300291	0.443899	0.5064197	0.6634384	0.7920441	0.02825315	0.05972431	0.1699709	69.38825	0.0538336	0.0394957	0.0393454	0.039359	0.0396095	0.04314	0.0435277	0.0602422	0.0606015	0.0606197	0.0603213	0.0511816	0.050773	0.066953	0.0667437	0.0667514	0.0670518	0.0719177	0.0723659	69.38825	1758.837	0.3211408	0	0.949355	1	0.2785251	0.245487	0.475988	0.278525	0.4759883	0.7214749	0.2454865	0.9493552
23400	-1020.43	-210.311	-810.114	0.880736	0.24897	0.471609	0.570057	0.09550434	0.9293978	0.570057	0.4716089	0.2489703	0.8807359	0.03535997	0.06014437	0.07060224	69.38825	0.07127052	0.050668	0.0477705	0.0477508	0.0478286	0.0524461	0.0525814	0.0829756	0.0877253	0.087734	0.0877826	0.0800813	0.0801201	0.0329197	0.0312353	0.0312372	0.0312589	0.0339194	0.0339652	69.38825	1758.837	0.3702447	0	0.34964	1	0.2020037	0.664401	0.133595	0.202004	0.133595	0.7979963	0.6644013	0.34964
23450	-1024.2	-214.875	-809.322	0.744316	0.250806	0.444408	0.97962	0.1050911	0.7855613	0.9796198	0.4444084	0.2508057	0.7443156	0.04427061	0.06082046	0.2144387	69.38825	0.03825522	0.0750728	0.0636259	0.0624438	0.0638985	0.0769058	0.0796008	0.0740758	0.0934869	0.0931061	0.0937316	0.0711257	0.0714577	0.0150169	0.0117886	0.011763	0.0118122	0.0154799	0.0156082	69.38825	1758.837	0.4212595	0	0.0890482	1	0.5549875	0.352255	0.0927578	0.554987	0.09275775	0.4450125	0.3522548	0.08904823
23500	-1018.21	-207.332	-810.881	0.572351	0.396395	0.199591	0.306817	0.1033267	0.9269028	0.3068173	0.1995907	0.3963949	0.5723515	0.05954224	0.04378444	0.0730972	69.38825	0.09418927	0.0418979	0.0324388	0.0317531	0.0325311	0.0426569	0.0441652	0.0595104	0.086166	0.0856051	0.086352	0.0574344	0.0580339	0.0631066	0.0500008	0.0498158	0.0500679	0.0639963	0.0644676	69.38825	1758.837	0.5762523	0	0.0499646	1	0.5876463	0.371786	0.0405673	0.587646	0.04056726	0.4123537	0.3717865	0.04996458
23550	-1020.26	-208.811	-811.446	0.679229	0.529914	0.23502	0.919658	0.09958152	0.9097487	0.9196581	0.2350203	0.5299142	0.6792292	0.02436016	0.07522136	0.09025125	69.38825	0.06900955	0.032083	0.0310876	0.0310808	0.0311007	0.0323767	0.0324407	0.0862517	0.0889699	0.0889702	0.0889592	0.0854675	0.0853809	0.0483161	0.0466237	0.0466239	0.046637	0.0487852	0.0488451	69.38825	1758.837	0.2446253	0	0.188577	1	0.097527	0.406745	0.495728	0.097527	0.4957283	0.902473	0.4067447	0.1885767
23600	-1018.2	-207.481	-810.719	0.98658	0.579206	0.418168	0.772634	0.1191114	0.9121404	0.7726339	0.4181679	0.579206	0.9865797	0.05553718	0.06357419	0.08785959	69.38825	0.08166927	0.0442318	0.0414086	0.0415216	0.0423183	0.0564466	0.0582644	0.0884771	0.0939005	0.0942796	0.0951362	0.0640996	0.0650612	0.0337848	0.0314761	0.0315685	0.0317905	0.0428935	0.0433411	69.38825	1758.837	0.4662626	0	0.752843	1	0.5719272	0.412737	0.0153357	0.571927	0.01533567	0.4280728	0.4127371	0.7528429
