Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14750	-998.853	-188.364	-810.489	0.521525	0.446707	0.590505	0.689529	0.1249038	0.9240542	0.6895291	0.590505	0.446707	0.5215252	0.07370814	0.05119566	0.07594579	69.38825	0.08907913	0.0856397	0.0775444	0.0772925	0.0781148	0.0899028	0.0926256	0.0530244	0.0667402	0.066765	0.0669875	0.0450283	0.0452992	0.0267896	0.0236979	0.0237046	0.0238172	0.0282844	0.0287418	69.38825	1758.837	0.5901193	0	0.29878	1	0.4608626	0.157127	0.38201	0.460863	0.38201	0.5391374	0.1571274	0.2987795
14800	-1000.2	-190.383	-809.821	0.976484	0.355278	0.670406	0.814366	0.09330942	0.8665026	0.8143662	0.6704061	0.3552776	0.9764839	0.03811389	0.05519554	0.1334974	69.38825	0.04570764	0.0632912	0.061025	0.0611183	0.0619333	0.0749381	0.0764976	0.0818505	0.0852736	0.0854778	0.0858947	0.0643534	0.0648169	0.0213297	0.0205038	0.0205338	0.0206362	0.025174	0.0253521	69.38825	1758.837	0.4084677	0	0.794869	1	0.4727338	0.438691	0.0885751	0.472734	0.08857507	0.5272662	0.4386911	0.7948693
14850	-1001.5	-190.619	-810.877	0.899441	0.723876	0.961578	0.330534	0.1187084	0.8132327	0.3305341	0.9615779	0.7238759	0.8994412	0.08454636	0.03416208	0.1867673	69.38825	0.02918617	0.0681427	0.0624185	0.0624152	0.0636094	0.0748408	0.0782675	0.0441877	0.0554223	0.0557897	0.0561058	0.0308876	0.0311017	0.0533577	0.0496781	0.0498079	0.050073	0.056597	0.0572975	69.38825	1758.837	0.7122186	0	0.462378	1	0.6182321	0.220315	0.161453	0.618232	0.1614531	0.3817679	0.2203148	0.4623778
14900	-998.49	-188.017	-810.474	0.575233	0.273577	0.404515	0.533597	0.1021011	0.8682982	0.5335972	0.4045153	0.2735771	0.5752329	0.03355294	0.06854816	0.1317018	69.38825	0.06595026	0.0680268	0.0623426	0.0623586	0.0636997	0.0770685	0.0825053	0.0750959	0.0850967	0.0855375	0.0853913	0.0564843	0.0565877	0.0231246	0.0207283	0.0207942	0.0210026	0.0265819	0.0275736	69.38825	1758.837	0.3286247	0	0.527656	1	0.5405981	0.0907195	0.368682	0.540598	0.3686824	0.4594019	0.09071947	0.5276555
14950	-999.124	-187.516	-811.608	0.834049	0.39443	0.777627	0.374081	0.1257725	0.8495914	0.3740806	0.7776266	0.39443	0.8340491	0.05715225	0.06862027	0.1504086	69.38825	0.06614688	0.0850639	0.0720333	0.0709492	0.0731781	0.0901225	0.0968217	0.0464894	0.0724396	0.0722792	0.073386	0.0361856	0.0371267	0.0306133	0.0261433	0.0261131	0.0263662	0.0319708	0.0327182	69.38825	1758.837	0.4544097	0	0.212478	1	0.6817563	0.193107	0.125136	0.681756	0.1251363	0.3182437	0.1931074	0.2124779
15000	-998.675	-189.323	-809.352	0.902727	0.83311	0.772312	0.464932	0.1068837	0.7368579	0.464932	0.7723121	0.8331102	0.9027267	0.0488394	0.05804431	0.2631421	69.38825	0.04339658	0.0778338	0.0675316	0.066583	0.0691702	0.0830586	0.094774	0.0465059	0.072279	0.0728166	0.0735925	0.0294846	0.0299228	0.0380109	0.0318126	0.0319307	0.0322343	0.040489	0.0419699	69.38825	1758.837	0.4569396	0	0.277052	1	0.774209	0.0968058	0.128985	0.774209	0.1289852	0.225791	0.09680577	0.2770523
15050	-999.541	-189.867	-809.674	0.976488	0.292235	0.611215	0.937112	0.1011365	0.8466175	0.9371121	0.6112154	0.2922345	0.9764884	0.04971852	0.05141798	0.1533825	69.38825	0.05056518	0.057932	0.0576081	0.0576655	0.0585472	0.0683907	0.0707672	0.0907099	0.0912632	0.0913298	0.0908198	0.0733732	0.0733681	0.0184641	0.0183407	0.0183494	0.0185395	0.0220003	0.0225313	69.38825	1758.837	0.4915982	0	0.953989	1	0.3606219	0.0679038	0.571474	0.360622	0.5714742	0.6393781	0.06790383	0.9539893
15100	-1000.08	-188.476	-811.599	0.933008	0.53074	0.737947	0.895147	0.1177324	0.8951032	0.8951474	0.7379469	0.5307398	0.9330079	0.04621811	0.07151428	0.1048968	69.38825	0.07514721	0.0777471	0.0670173	0.0667277	0.0678409	0.0834314	0.0904406	0.0624949	0.0826211	0.0827792	0.0831484	0.0464343	0.0481769	0.0245301	0.0206028	0.0206342	0.0207833	0.0265422	0.0280476	69.38825	1758.837	0.3925692	0	0.331961	1	0.5861523	0.0601822	0.353666	0.586152	0.3536655	0.4138477	0.06018217	0.3319614
15150	-998.409	-188.237	-810.171	0.96708	0.375996	0.751675	0.794348	0.115372	0.9075212	0.7943484	0.7516753	0.3759961	0.9670804	0.05776692	0.05760511	0.09247877	69.38825	0.08471422	0.0793163	0.0662242	0.0653081	0.0662452	0.0800424	0.0839253	0.0594681	0.083189	0.0825082	0.0831324	0.0553195	0.0563894	0.0251203	0.0207212	0.0205915	0.0207239	0.0254238	0.026351	69.38825	1758.837	0.5007012	0	0.0779574	1	0.4833654	0.0714742	0.44516	0.483365	0.4451604	0.5166346	0.07147424	0.07795737
15200	-1000.24	-188.873	-811.37	0.992288	0.687162	0.911251	0.619733	0.0794492	0.898345	0.6197332	0.9112505	0.6871622	0.992288	0.01464906	0.06480014	0.101655	69.38825	0.04433277	0.0752885	0.0642571	0.0635491	0.0645411	0.0771996	0.0793606	0.0462011	0.0676277	0.0672524	0.067876	0.0422893	0.0427484	0.0429423	0.0367934	0.0366577	0.0369067	0.0439513	0.0445577	69.38825	1758.837	0.1843828	0	0.117858	1	0.5268639	0.288352	0.184784	0.526864	0.1847836	0.4731361	0.2883525	0.1178576
15250	-998.722	-187.072	-811.65	0.85542	0.586095	0.760787	0.885144	0.09432402	0.8551326	0.8851437	0.7607874	0.5860948	0.85542	0.016599	0.07772502	0.1448674	69.38825	0.04989374	0.0734085	0.0657647	0.0653457	0.0658817	0.074662	0.076692	0.0579283	0.0719282	0.0717606	0.0718837	0.0545508	0.0543983	0.0343523	0.0302969	0.0302511	0.0303285	0.0349903	0.0355763	69.38825	1758.837	0.1759785	0	0.114813	1	0.377258	0.0816734	0.541069	0.377258	0.5410686	0.622742	0.08167341	0.1148126
15300	-1001.23	-189.536	-811.695	0.803195	0.449554	0.649153	0.165158	0.07796869	0.8225758	0.1651582	0.649153	0.4495544	0.8031955	0.02070911	0.05725959	0.1774242	69.38825	0.04828137	0.0560654	0.0522733	0.0525461	0.0542301	0.0670595	0.0727779	0.0535161	0.0611047	0.0617476	0.0622712	0.0309188	0.031497	0.0567642	0.0542099	0.0543827	0.054773	0.0614705	0.0623917	69.38825	1758.837	0.265608	0	0.661605	1	0.7029512	0.174886	0.122162	0.702951	0.1221624	0.2970488	0.1748863	0.6616049
15350	-999.325	-188.254	-811.071	0.864654	0.539034	0.622174	0.916983	0.09936434	0.8071324	0.9169829	0.6221735	0.5390342	0.8646535	0.02329901	0.07606533	0.1928676	69.38825	0.04100636	0.0634627	0.0587938	0.0586878	0.0592714	0.0674121	0.0691549	0.07022	0.0786416	0.078754	0.0786478	0.062705	0.0622529	0.032578	0.029734	0.0297577	0.0298874	0.03478	0.0352589	69.38825	1758.837	0.2344806	0	0.373804	1	0.3771342	0.163219	0.459647	0.377134	0.4596468	0.6228658	0.1632191	0.373804
15400	-998.381	-188.087	-810.293	0.653908	0.547008	0.482272	0.828818	0.1266563	0.8955064	0.8288181	0.4822719	0.5470082	0.6539076	0.07481091	0.05184538	0.1044936	69.38825	0.06690947	0.0618414	0.0580865	0.0581055	0.0586571	0.067442	0.069335	0.0703799	0.0772515	0.077426	0.0772588	0.0590167	0.0589711	0.0343521	0.0318298	0.0318814	0.0320128	0.0377919	0.0383605	69.38825	1758.837	0.5906608	0	0.537866	1	0.3839203	0.102305	0.513775	0.38392	0.5137747	0.6160797	0.102305	0.5378661
15450	-999.168	-189.449	-809.718	0.827276	0.794397	0.868999	0.822422	0.09873093	0.8578942	0.8224216	0.8689994	0.7943975	0.8272764	0.0319715	0.06675944	0.1421058	69.38825	0.03645913	0.0699518	0.0656058	0.0655124	0.0658291	0.0723087	0.0730631	0.05286	0.0608144	0.060844	0.0608686	0.0484663	0.0483355	0.043513	0.0405436	0.0405552	0.0406342	0.0450263	0.0452681	69.38825	1758.837	0.3238245	0	0.303123	1	0.3262339	0.295707	0.378059	0.326234	0.3780586	0.6737661	0.2957075	0.3031226
15500	-999.165	-189.019	-810.146	0.782246	0.335606	0.803569	0.826609	0.1026464	0.8783916	0.8266095	0.8035693	0.3356061	0.7822458	0.05472001	0.0479264	0.1216084	69.38825	0.06769524	0.0804895	0.0773749	0.0775388	0.0786405	0.0919624	0.0955296	0.0691689	0.0738777	0.0741342	0.074102	0.0506928	0.0510545	0.0169687	0.0161814	0.0162208	0.016342	0.019639	0.0200825	69.38825	1758.837	0.5330923	0	0.739057	1	0.4690362	0.13593	0.395034	0.469036	0.3950339	0.5309638	0.1359299	0.7390574
15550	-998.953	-189.094	-809.859	0.492674	0.19954	0.537228	0.455206	0.1062391	0.8894759	0.4552059	0.5372278	0.1995398	0.4926738	0.05643037	0.04980877	0.1105241	69.38825	0.06380977	0.0925818	0.0835778	0.0834739	0.0853419	0.10165	0.109662	0.0578156	0.073274	0.0737376	0.0741016	0.0397975	0.0404684	0.0142963	0.0125126	0.0125645	0.0126847	0.0159236	0.0165358	69.38825	1758.837	0.5311637	0	0.432999	1	0.6239803	0.112799	0.26322	0.62398	0.2632205	0.3760197	0.1127993	0.4329992
15600	-1001.54	-190.68	-810.857	0.64607	0.176588	0.692417	0.694777	0.08611935	0.8938094	0.6947774	0.6924168	0.176588	0.6460699	0.02370732	0.06241203	0.1061906	69.38825	0.07140735	0.102214	0.0887286	0.08833	0.0904392	0.108368	0.126176	0.0531787	0.079929	0.0804378	0.081156	0.0301	0.0325268	0.00666591	0.0054762	0.00550476	0.00556283	0.00724916	0.0079569	69.38825	1758.837	0.2752845	0	0.349816	1	0.735191	0.0515115	0.213297	0.735191	0.2132975	0.264809	0.05151147	0.349816
15650	-999.439	-188.98	-810.459	0.868812	0.505219	0.72593	0.861455	0.09898858	0.8822878	0.8614552	0.7259305	0.505219	0.868812	0.02621026	0.07277832	0.1177122	69.38825	0.03771109	0.0694101	0.0649883	0.0650151	0.0656306	0.0763671	0.0778045	0.0683138	0.0754802	0.0756563	0.0758035	0.0568809	0.0570416	0.0285404	0.026505	0.0265462	0.0266647	0.031531	0.0318207	69.38825	1758.837	0.2647806	0	0.551418	1	0.4173113	0.317995	0.264694	0.417311	0.2646942	0.5826887	0.3179945	0.551418
15700	-1000.5	-190.386	-810.111	0.413834	0.398916	0.695415	0.578833	0.1178595	0.9126475	0.5788329	0.6954152	0.3989164	0.4138342	0.07217396	0.04568551	0.08735247	69.38825	0.06279879	0.101359	0.0971481	0.0975708	0.0993766	0.11385	0.12012	0.0494512	0.0562256	0.0566556	0.0569755	0.0276818	0.0281701	0.0153888	0.0144762	0.0145602	0.0146912	0.0179221	0.0183765	69.38825	1758.837	0.612373	0	0.705545	1	0.6331719	0.155065	0.211763	0.633172	0.211763	0.3668281	0.1550651	0.7055446
15750	-998.944	-187.829	-811.115	0.532472	0.292354	0.425174	0.706316	0.1351978	0.9146475	0.7063161	0.4251741	0.2923543	0.5324715	0.07741507	0.05778274	0.08535255	69.38825	0.0658349	0.0735184	0.0674493	0.0674559	0.068434	0.0816612	0.085368	0.0722954	0.0822016	0.0824776	0.0825147	0.0574532	0.0578963	0.0202738	0.0181806	0.0182264	0.0183389	0.0228521	0.0234024	69.38825	1758.837	0.572606	0	0.502656	1	0.4748278	0.116656	0.408517	0.474828	0.4085165	0.5251722	0.1166557	0.5026562
15800	-999.097	-188.643	-810.454	0.773094	0.283433	0.507176	0.518234	0.1106594	0.9048899	0.5182338	0.5071758	0.283433	0.7730936	0.06717885	0.04348058	0.0951101	69.38825	0.073206	0.0575033	0.0545406	0.0545608	0.054941	0.0629454	0.0638405	0.0766665	0.0815641	0.081677	0.0816303	0.0673731	0.0673128	0.0323415	0.0307481	0.0307734	0.0309116	0.0351566	0.0355133	69.38825	1758.837	0.6070775	0	0.592417	1	0.3264023	0.245095	0.428503	0.326402	0.4285029	0.6735977	0.2450948	0.5924167
15850	-1000.68	-190.575	-810.108	0.772031	0.16454	0.688992	0.27185	0.09411949	0.8895547	0.2718504	0.6889924	0.1645402	0.772031	0.03228025	0.06183924	0.1104453	69.38825	0.06319564	0.0702344	0.0646703	0.064515	0.0648284	0.0721891	0.0730979	0.0626254	0.071001	0.0709576	0.0709828	0.0592175	0.0589854	0.0333341	0.0315286	0.031521	0.0316063	0.0341218	0.0345833	69.38825	1758.837	0.342971	0	0.216507	1	0.290137	0.160849	0.549014	0.290137	0.5490142	0.709863	0.1608487	0.2165073
15900	-997.709	-187.992	-809.716	0.645264	0.499831	0.716325	0.742214	0.09843143	0.7881416	0.7422144	0.7163254	0.4998306	0.6452642	0.0407058	0.05772563	0.2118584	69.38825	0.05555234	0.105683	0.090067	0.0863498	0.0906123	0.107072	0.11904	0.034866	0.0733552	0.0722534	0.0738045	0.0298055	0.0304671	0.0162726	0.0122004	0.0120805	0.0122589	0.0166519	0.0171592	69.38825	1758.837	0.4135447	0	0.06741	1	0.7688763	0.131223	0.0999005	0.768876	0.09990053	0.2311237	0.1312232	0.06741001
15950	-1002.75	-192.301	-810.447	0.656632	0.357986	0.957406	0.985179	0.08886349	0.7940228	0.9851791	0.9574062	0.3579863	0.6566322	0.03256108	0.05630241	0.2059772	69.38825	0.0613418	0.0982841	0.0923087	0.0920732	0.0927847	0.10171	0.10507	0.0523935	0.0613682	0.0614256	0.0612073	0.0459051	0.0452945	0.0154461	0.0141013	0.014109	0.0141365	0.0160797	0.0163024	69.38825	1758.837	0.3664169	0	0.305022	1	0.3801743	0.0481627	0.571663	0.380174	0.571663	0.6198257	0.0481627	0.3050223
16000	-998.971	-188.525	-810.446	0.424869	0.213149	0.423098	0.476041	0.1217759	0.8972372	0.476041	0.4230976	0.2131488	0.4248691	0.07229824	0.04947762	0.1027628	69.38825	0.0949718	0.0807843	0.076785	0.0769656	0.0783765	0.0918486	0.0974934	0.0685404	0.0749371	0.0753221	0.0750716	0.0481681	0.0483207	0.0173768	0.0162322	0.0162867	0.0164273	0.0202111	0.0208526	69.38825	1758.837	0.5936993	0	0.673887	1	0.526324	0.0869642	0.386712	0.526324	0.3867118	0.473676	0.08696422	0.673887
16050	-1003.37	-193.02	-810.349	0.932835	0.588506	0.508376	0.358985	0.1225874	0.8366688	0.3589846	0.5083757	0.5885059	0.9328353	0.06050836	0.06207909	0.1633312	69.38825	0.05302325	0.0410102	0.0394144	0.0394933	0.0401369	0.0485467	0.0499016	0.0655664	0.0690191	0.0692513	0.0693986	0.0491906	0.0492896	0.060096	0.0582592	0.0583351	0.0586089	0.0670066	0.0674754	69.38825	1758.837	0.4935934	0	0.774691	1	0.5193307	0.335915	0.144755	0.519331	0.1447546	0.4806693	0.3359147	0.7746909
16100	-999.877	-189.032	-810.846	0.412215	0.368628	0.512124	0.320236	0.1055106	0.8525878	0.3202356	0.5121237	0.3686281	0.4122151	0.0652495	0.04026109	0.1474122	69.38825	0.06063254	0.0908688	0.0811469	0.0799906	0.0815999	0.0927412	0.100363	0.0405977	0.0616151	0.0615529	0.0617395	0.0321086	0.031667	0.0323118	0.0278843	0.02787	0.0280053	0.0333009	0.0346368	69.38825	1758.837	0.6184166	0	0.17767	1	0.6247154	0.0529961	0.322288	0.624715	0.3222885	0.3752846	0.05299613	0.1776703
16150	-999.476	-189.223	-810.253	0.758836	0.315972	0.741327	0.630529	0.09586682	0.7878887	0.6305287	0.7413274	0.3159721	0.7588356	0.03247984	0.06338698	0.2121113	69.38825	0.07360857	0.10372	0.0877972	0.0851033	0.0893566	0.107283	0.12731	0.0410434	0.0824255	0.0821375	0.0838833	0.0265514	0.028016	0.0101595	0.00768027	0.00766186	0.00778931	0.0107412	0.0113406	69.38825	1758.837	0.3388017	0	0.170496	1	0.8247878	0.0874038	0.0878083	0.824788	0.08780832	0.1752122	0.08740384	0.170496
16200	-999.824	-190.545	-809.279	0.520022	0.626246	0.829359	0.64265	0.1056177	0.8733567	0.6426503	0.8293588	0.6262458	0.5200221	0.05172411	0.05389364	0.1266433	69.38825	0.04103182	0.0952614	0.0869937	0.0862665	0.0871334	0.0962243	0.0988358	0.0375353	0.0527081	0.0525173	0.0527195	0.034889	0.0347267	0.0323256	0.0287011	0.0286355	0.0287277	0.0326947	0.0331042	69.38825	1758.837	0.4897294	0	0.0919944	1	0.4543506	0.123295	0.422354	0.454351	0.422354	0.5456494	0.1232954	0.09199443
16250	-999.049	-189.086	-809.963	0.448734	0.455474	0.62664	0.849211	0.09961319	0.897714	0.849211	0.6266402	0.4554744	0.4487337	0.03630995	0.06330324	0.102286	69.38825	0.06123061	0.0933964	0.08658	0.0862617	0.0868201	0.0955381	0.0980988	0.049489	0.0605527	0.0605129	0.0604931	0.0448847	0.0447146	0.0230582	0.0207109	0.0207009	0.0207272	0.0236099	0.0238508	69.38825	1758.837	0.3645095	0	0.209915	1	0.3699065	0.059293	0.570801	0.369906	0.5708005	0.6300935	0.059293	0.2099154
16300	-998.325	-188.521	-809.805	0.671421	0.265654	0.409869	0.943816	0.113621	0.9084569	0.9438164	0.4098687	0.2656536	0.6714205	0.05626071	0.05736026	0.09154315	69.38825	0.06247153	0.062951	0.0573232	0.0571959	0.0575425	0.0656367	0.0665872	0.0827142	0.0914242	0.0914047	0.0914868	0.078477	0.0784275	0.0205371	0.0183695	0.0183666	0.0184125	0.0214914	0.021652	69.38825	1758.837	0.4951613	0	0.259893	1	0.2992217	0.250376	0.450402	0.299222	0.4504021	0.7007783	0.2503761	0.2598934
16350	-1001.7	-188.784	-812.915	0.614007	0.504444	0.390822	0.460098	0.1080145	0.8740672	0.4600975	0.390822	0.5044441	0.6140075	0.07764598	0.03036851	0.1259328	69.38825	0.06588044	0.0637726	0.0530633	0.0519559	0.053221	0.0647311	0.0675935	0.0524852	0.0773321	0.0767839	0.0774705	0.0497858	0.0499328	0.0475998	0.0389407	0.0387876	0.0390084	0.0483954	0.0491403	69.38825	1758.837	0.7188478	0	0.0537749	1	0.5711945	0.232809	0.195997	0.571194	0.195997	0.4288055	0.2328086	0.05377493
16400	-999.662	-188.622	-811.04	0.710503	0.246285	0.646779	0.868965	0.1151579	0.8778819	0.8689649	0.6467787	0.2462851	0.7105033	0.04607236	0.06908554	0.1221181	69.38825	0.0724473	0.0948338	0.081167	0.0806378	0.0831482	0.102936	0.118019	0.0583901	0.0851363	0.0856052	0.0866651	0.0361176	0.0383727	0.00852255	0.00682271	0.0068532	0.00694867	0.0095491	0.0102749	69.38825	1758.837	0.4000799	0	0.337467	1	0.7239957	0.0816999	0.194304	0.723996	0.1943044	0.2760043	0.08169987	0.3374668
16450	-1000.46	-189.266	-811.192	0.465285	0.29562	0.453974	0.544002	0.1392311	0.8288382	0.5440018	0.4539739	0.2956199	0.4652847	0.08653173	0.05269937	0.1711618	69.38825	0.06896779	0.0877301	0.0792467	0.0788821	0.0806681	0.0939616	0.106521	0.0601599	0.0766195	0.0772056	0.0768591	0.0397357	0.0394519	0.0176681	0.0149348	0.0150059	0.0151088	0.0195536	0.0206872	69.38825	1758.837	0.6214971	0	0.391436	1	0.6537679	0.0323819	0.31385	0.653768	0.3138501	0.3462321	0.03238193	0.391436
16500	-1002.84	-191.942	-810.902	0.892579	0.511253	0.855274	0.477214	0.136204	0.9167934	0.4772139	0.8552735	0.5112529	0.892579	0.08104932	0.05515467	0.08320657	69.38825	0.05850779	0.072292	0.0686638	0.0689995	0.069936	0.0839158	0.0911019	0.0645648	0.0710045	0.0714745	0.071522	0.035164	0.036836	0.0310407	0.0294073	0.0295545	0.0298167	0.0361083	0.0385976	69.38825	1758.837	0.5950583	0	0.754771	1	0.6173704	0.0467722	0.335857	0.61737	0.3358574	0.3826296	0.04677225	0.7547711
16550	-1000.17	-189.683	-810.484	0.989563	0.652022	0.79135	0.730913	0.09374564	0.802421	0.7309129	0.7913504	0.6520224	0.9895634	0.04789749	0.04584815	0.197579	69.38825	0.04353455	0.0678879	0.065788	0.0661442	0.0679198	0.0821281	0.0943646	0.0769789	0.0808344	0.0813681	0.0809448	0.0375945	0.0389739	0.0243858	0.0233995	0.0235042	0.0238348	0.0306213	0.0333273	69.38825	1758.837	0.5109303	0	0.850595	1	0.6804558	0.0334021	0.286142	0.680456	0.2861421	0.3195442	0.03340209	0.8505949
16600	-997.299	-186.862	-810.436	0.667721	0.304891	0.533431	0.679205	0.09203139	0.8767685	0.679205	0.5334308	0.3048912	0.6677214	0.02789568	0.06413571	0.1232315	69.38825	0.0707643	0.0839965	0.0705263	0.0693385	0.0710511	0.0870259	0.0918844	0.0584203	0.0829746	0.0824974	0.0833586	0.0521572	0.0527485	0.0206507	0.0166069	0.0165431	0.0166876	0.0214985	0.0220337	69.38825	1758.837	0.3031105	0	0.133837	1	0.5744065	0.186048	0.239545	0.574406	0.2395454	0.4255935	0.1860482	0.1338367
16650	-996.804	-187.387	-809.417	0.92585	0.476442	0.787309	0.998299	0.1011398	0.8221696	0.9982991	0.7873088	0.4764418	0.9258503	0.0489295	0.0522103	0.1778304	69.38825	0.0405963	0.0822886	0.0704554	0.0692919	0.0704481	0.0826871	0.0869161	0.0572403	0.0791525	0.0785542	0.0790375	0.0543302	0.0543666	0.0245212	0.0202491	0.0201492	0.0202406	0.0246875	0.025384	69.38825	1758.837	0.4837809	0	0.0359883	1	0.4807048	0.0789827	0.440313	0.480705	0.4403126	0.5192952	0.07898267	0.03598826
16700	-1000.4	-190.219	-810.182	0.880637	0.651431	0.799887	0.120684	0.1140093	0.8058824	0.1206842	0.7998865	0.6514312	0.8806371	0.07514271	0.03886656	0.1941176	69.38825	0.03169523	0.0368929	0.0334561	0.0333087	0.0337329	0.0386764	0.0397861	0.0272669	0.0352471	0.0353287	0.0353399	0.0224454	0.0220848	0.102014	0.0985098	0.0985485	0.0987661	0.1038	0.104796	69.38825	1758.837	0.659093	0	0.290283	1	0.5201905	0.1551	0.32471	0.52019	0.32471	0.4798095	0.1550996	0.2902832
16750	-1000.32	-191.355	-808.965	0.862869	0.479586	0.993566	0.826907	0.1038873	0.7758983	0.8269073	0.9935658	0.479586	0.8628694	0.0435303	0.06035702	0.2241017	69.38825	0.02731472	0.0807056	0.0765908	0.0765093	0.0770057	0.0842082	0.0856651	0.0580454	0.0644593	0.0645286	0.0643887	0.0523428	0.0518661	0.0275871	0.0260048	0.026018	0.0261	0.028839	0.0291354	69.38825	1758.837	0.4190146	0	0.384441	1	0.3242386	0.164408	0.511354	0.324239	0.5113535	0.6757614	0.1644079	0.3844413
16800	-1000.15	-189.699	-810.449	0.76072	0.399568	0.639457	0.759147	0.09276321	0.8885356	0.7591471	0.6394574	0.3995682	0.7607197	0.02440076	0.06836244	0.1114644	69.38825	0.05426475	0.0628589	0.0618024	0.0618105	0.0619603	0.0657906	0.0660628	0.0710917	0.072769	0.0727925	0.0726977	0.0664002	0.0662611	0.0326951	0.032118	0.0321242	0.0321781	0.0342442	0.0343428	69.38825	1758.837	0.2630436	0	0.703741	1	0.1697545	0.320506	0.509739	0.169754	0.5097392	0.8302455	0.3205063	0.7037406
16850	-997.523	-187.485	-810.038	0.915079	0.584141	0.902202	0.549525	0.1247744	0.8619498	0.5495253	0.9022025	0.5841408	0.9150788	0.07045607	0.0543183	0.1380502	69.38825	0.05485946	0.0751088	0.0665097	0.0660419	0.0668532	0.0775601	0.080489	0.0488556	0.0655017	0.0654002	0.0656315	0.0423551	0.0424758	0.041177	0.0365474	0.0365141	0.0366912	0.0425858	0.0437019	69.38825	1758.837	0.5646678	0	0.201962	1	0.4908022	0.10132	0.407877	0.490802	0.4078773	0.5091978	0.1013205	0.2019617
16900	-997.835	-188.081	-809.754	0.911981	0.557902	0.898298	0.617194	0.1166153	0.8960693	0.6171943	0.8982976	0.5579022	0.9119809	0.06970248	0.0469128	0.1039307	69.38825	0.04860052	0.0832297	0.0705173	0.0695389	0.0707519	0.084756	0.0870449	0.0455773	0.0685829	0.0680544	0.0687895	0.0428416	0.0433834	0.0352547	0.0298932	0.0297443	0.0299592	0.0358425	0.0362384	69.38825	1758.837	0.5977131	0	0.0816871	1	0.538486	0.356716	0.104798	0.538486	0.104798	0.461514	0.356716	0.0816871
16950	-997.992	-187.479	-810.513	0.921503	0.361039	0.856277	0.788402	0.09949664	0.7826258	0.788402	0.8562769	0.3610386	0.9215034	0.05609351	0.04340313	0.2173742	69.38825	0.05034528	0.0935796	0.0785841	0.0761484	0.0783477	0.0929497	0.10143	0.0486217	0.0793283	0.0781866	0.079087	0.0451387	0.0453378	0.0189431	0.0152009	0.0150708	0.0151755	0.0189712	0.0198987	69.38825	1758.837	0.5637729	0	0.0172524	1	0.6004387	0.0606825	0.338879	0.600439	0.3388788	0.3995613	0.06068254	0.01725244
17000	-1001.92	-189.854	-812.066	0.877739	0.924374	0.524981	0.99843	0.08730193	0.8277204	0.9984297	0.5249807	0.9243737	0.8777389	0.0477312	0.03957073	0.1722796	69.38825	0.03276499	0.0523968	0.0469959	0.0467237	0.0471055	0.053392	0.0543566	0.0622157	0.0751323	0.0750498	0.0751664	0.0596906	0.0593896	0.0514302	0.0451691	0.0451397	0.045233	0.0524926	0.0529204	69.38825	1758.837	0.5467371	0	0.106111	1	0.3736063	0.246739	0.379655	0.373606	0.3796547	0.6263937	0.2467389	0.1061106
17050	-998.964	-188.922	-810.041	0.654621	0.552392	0.800366	0.375093	0.09915956	0.8582059	0.3750932	0.8003663	0.5523921	0.6546213	0.0347287	0.06443086	0.1417941	69.38825	0.06105737	0.0795074	0.0728935	0.0727861	0.0738035	0.084554	0.0890441	0.0448866	0.0576988	0.0579734	0.0579949	0.0323403	0.0323616	0.0413257	0.0377557	0.0378505	0.0380703	0.0438925	0.045261	69.38825	1758.837	0.3502305	0	0.399935	1	0.5705575	0.0852642	0.344178	0.570557	0.3441783	0.4294425	0.08526419	0.3999346
