Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21400	-984.772	-168.87	-815.903	0.461996	0.771411	0.7252	0.852543	0.1852448	0.8911539	0.852543	0.7251998	0.7714113	0.4619959	0.1300688	0.05517592	0.1088461	69.38825	0.0377711	0.0817532	0.081543	0.0815581	0.0818015	0.0865991	0.0869311	0.0505646	0.0509148	0.0509265	0.0509081	0.0425524	0.0425254	0.0343468	0.0342182	0.0342231	0.0342626	0.0371612	0.0372101	69.38825	1758.837	0.7021458	0	0.952963	1	0.2677605	0.547591	0.184649	0.26776	0.1846489	0.7322395	0.5475906	0.9529626
21450	-982.12	-171.259	-810.861	0.688352	0.868049	0.834573	0.983089	0.093729	0.6713003	0.983089	0.8345729	0.8680486	0.6883518	0.01721774	0.07651125	0.3286997	69.38825	0.02782436	0.0801397	0.0773148	0.0773538	0.0784337	0.0861501	0.0898108	0.0553099	0.0605612	0.0608154	0.0602927	0.0431128	0.0418278	0.0311705	0.0292954	0.0293506	0.0295681	0.0344646	0.0350281	69.38825	1758.837	0.1836971	0	0.584392	1	0.4726012	0.0947417	0.432657	0.472601	0.4326571	0.5273988	0.09474171	0.5843916
21500	-980.673	-169.196	-811.477	0.370587	0.859877	0.861193	0.788713	0.08370062	0.8095717	0.7887127	0.8611935	0.8598768	0.3705869	0.008795171	0.07490545	0.1904283	69.38825	0.02880475	0.0988196	0.0954415	0.0952635	0.0954923	0.0992705	0.0998175	0.0334577	0.0394373	0.0394199	0.0394299	0.0326846	0.0324569	0.034118	0.0320567	0.03205	0.0320658	0.034326	0.0343923	69.38825	1758.837	0.1050789	0	0.0705746	1	0.2752892	0.328562	0.396149	0.275289	0.396149	0.7247108	0.3285618	0.07057465
21550	-983.699	-171.687	-812.012	0.417742	0.899926	0.623912	0.877055	0.07957869	0.8524792	0.8770554	0.6239116	0.8999257	0.4177425	0.01169862	0.06788006	0.1475208	69.38825	0.06891068	0.10148	0.0909466	0.0894865	0.0913879	0.103214	0.10704	0.0343245	0.056093	0.0558332	0.05636	0.0306669	0.0308062	0.027731	0.0224197	0.0223486	0.022506	0.0285364	0.02882	69.38825	1758.837	0.147007	0	0.105138	1	0.6282282	0.255663	0.116109	0.628228	0.1161087	0.3717718	0.2556631	0.1051378
21600	-982.663	-169.454	-813.209	0.704319	0.887902	0.34972	0.669369	0.1078495	0.8394391	0.669369	0.3497205	0.8879024	0.7043185	0.02313655	0.08471292	0.1605609	69.38825	0.04255913	0.0473753	0.0448628	0.0450659	0.0465127	0.0590676	0.0629685	0.0784618	0.0840987	0.0846942	0.0853443	0.0497019	0.0503403	0.0408927	0.0379798	0.0381462	0.0384691	0.0526604	0.0533579	69.38825	1758.837	0.2145263	0	0.758745	1	0.6820507	0.254587	0.0633625	0.682051	0.06336254	0.3179493	0.2545868	0.7587447
21650	-982.252	-171.602	-810.65	0.700118	0.930939	0.860877	0.271172	0.1094757	0.9071716	0.2711724	0.860877	0.9309389	0.7001179	0.03621786	0.07325783	0.09282839	69.38825	0.03431624	0.0453004	0.043908	0.0439165	0.0440056	0.0469684	0.0471236	0.0318433	0.0351495	0.0351823	0.0351828	0.027884	0.0278599	0.0894931	0.0876027	0.0876352	0.087697	0.0915643	0.0916831	69.38825	1758.837	0.3308302	0	0.51851	1	0.2914585	0.515571	0.192971	0.291458	0.192971	0.7085415	0.5155705	0.5185098
21700	-982.378	-172.74	-809.638	0.714253	0.892142	0.308914	0.570434	0.1304068	0.7682572	0.570434	0.3089144	0.8921421	0.7142532	0.07909695	0.05130988	0.2317428	69.38825	0.02820553	0.0287008	0.0284644	0.0284723	0.0286055	0.0306435	0.0308435	0.0626811	0.0634865	0.0635165	0.0633567	0.0559211	0.0556787	0.0753068	0.074688	0.0746993	0.0748642	0.0799266	0.0801444	69.38825	1758.837	0.60654	0	0.870004	1	0.2763506	0.446897	0.276753	0.276351	0.2767527	0.7236494	0.4468967	0.8700037
21750	-979.773	-169.721	-810.052	0.429367	0.688979	0.429756	0.397148	0.1214326	0.806852	0.3971476	0.4297564	0.688979	0.4293668	0.05863283	0.06279979	0.193148	69.38825	0.03950133	0.0721135	0.0649791	0.0641013	0.0653373	0.0737768	0.076341	0.0410529	0.0581797	0.0581428	0.0584132	0.0370817	0.0368707	0.0517628	0.0450755	0.0450642	0.0451964	0.0530562	0.053455	69.38825	1758.837	0.4828425	0	0.131368	1	0.5952546	0.2602	0.144546	0.595255	0.1445456	0.4047454	0.2601998	0.1313684
21800	-979.948	-170.67	-809.278	0.436018	0.481151	0.834284	0.450075	0.1020724	0.7968378	0.450075	0.8342844	0.4811511	0.4360178	0.04722561	0.05484679	0.2031622	69.38825	0.03919896	0.111407	0.101224	0.0992279	0.101445	0.112184	0.116827	0.0280341	0.0485007	0.0481259	0.048592	0.025934	0.0257339	0.0235953	0.020423	0.020351	0.0204526	0.0238366	0.0241058	69.38825	1758.837	0.4626678	0	0.0504514	1	0.633064	0.185797	0.181139	0.633064	0.1811386	0.366936	0.1857974	0.05045141
21850	-978.822	-169.719	-809.103	0.522511	0.846246	0.404834	0.387652	0.1120387	0.8086021	0.3876522	0.4048342	0.8462463	0.5225111	0.05606267	0.05597608	0.1913979	69.38825	0.03327877	0.0469072	0.0443929	0.044357	0.0448207	0.0497813	0.0509929	0.0475043	0.0543378	0.0545342	0.0543452	0.0392282	0.0385739	0.0722018	0.0680382	0.068129	0.0683867	0.076369	0.0770998	69.38825	1758.837	0.5003865	0	0.455003	1	0.4567736	0.195304	0.347923	0.456774	0.3479229	0.5432264	0.1953035	0.4550033
21900	-978.696	-168.608	-810.088	0.445908	0.61245	0.697787	0.622213	0.1296351	0.8545171	0.6222128	0.6977866	0.6124496	0.4459079	0.08066302	0.04897207	0.1454829	69.38825	0.04602875	0.0845209	0.080653	0.0805045	0.0807997	0.085787	0.0867533	0.043338	0.0501962	0.0501934	0.0501516	0.0409557	0.0405683	0.0385044	0.0361801	0.0361791	0.0362175	0.0391522	0.039345	69.38825	1758.837	0.6222314	0	0.187476	1	0.2821076	0.146718	0.571175	0.282108	0.5711745	0.7178924	0.1467178	0.1874762
21950	-985.116	-171.149	-813.967	0.140828	0.294783	0.11526	0.185163	0.07679099	0.9794196	0.1851633	0.1152597	0.2947829	0.1408276	0.02833959	0.04845141	0.02058036	69.38825	0.1591342	0.0402217	0.0401504	0.0401504	0.0401506	0.0402276	0.0402299	0.0488097	0.0490329	0.0490328	0.0490326	0.0487929	0.048788	0.0776352	0.0774835	0.0774835	0.0774837	0.077646	0.0776487	69.38825	1758.837	0.3690483	0	0.0500959	1	0.007802673	0.38721	0.604988	0.00780267	0.6049878	0.9921973	0.3872095	0.05009585
22000	-981.166	-169.621	-811.545	0.260823	0.388516	0.309381	0.343229	0.1035888	0.9434788	0.3432292	0.3093806	0.3885162	0.2608226	0.06561786	0.03797099	0.05652123	69.38825	0.07417678	0.0840165	0.0747004	0.0739594	0.0749262	0.085432	0.0870943	0.0412719	0.0594465	0.0592313	0.0596161	0.0385671	0.0387885	0.0397315	0.0339674	0.0338876	0.0340385	0.0405409	0.0407838	69.38825	1758.837	0.6334452	0	0.104009	1	0.5162492	0.397847	0.0859035	0.516249	0.0859035	0.4837508	0.3978473	0.1040094
22050	-982.777	-173.392	-809.386	0.531608	0.71848	0.844819	0.807824	0.1164822	0.7813926	0.8078241	0.844819	0.7184797	0.5316077	0.07352703	0.04295522	0.2186074	69.38825	0.02432791	0.105095	0.096977	0.0965823	0.0986228	0.111781	0.116575	0.0404334	0.0551082	0.0555288	0.0560239	0.0287938	0.0291778	0.0188324	0.0161916	0.0162625	0.0163587	0.0207414	0.0209142	69.38825	1758.837	0.6312295	0	0.370028	1	0.6938967	0.275058	0.0310451	0.693897	0.03104515	0.3061033	0.2750581	0.3700277
22100	-981.82	-172.093	-809.726	0.567666	0.809743	0.74682	0.53329	0.09027346	0.8276566	0.5332895	0.7468201	0.809743	0.5676658	0.0317827	0.05849077	0.1723434	69.38825	0.03522492	0.0592755	0.0587167	0.0587129	0.0587198	0.0593752	0.0593957	0.0430725	0.0442351	0.044235	0.0442322	0.042865	0.0428369	0.0643126	0.0637202	0.0637201	0.0637229	0.0644176	0.064434	69.38825	1758.837	0.3520713	0	0.129109	1	0.05984603	0.64448	0.295674	0.059846	0.2956741	0.940154	0.6444799	0.1291091
22150	-982.278	-172.747	-809.532	0.875213	0.539629	0.71215	0.54014	0.1132642	0.91515	0.54014	0.7121503	0.5396293	0.8752129	0.05433209	0.05893213	0.08485003	69.38825	0.04507238	0.0553974	0.0524557	0.0524226	0.0525278	0.0567076	0.0569915	0.058094	0.0638707	0.0638736	0.0638554	0.0552723	0.0551409	0.0530445	0.0504968	0.0504983	0.0505669	0.0542497	0.0545343	69.38825	1758.837	0.4796933	0	0.279251	1	0.2179825	0.182814	0.599204	0.217983	0.5992038	0.7820175	0.1828137	0.2792506
22200	-980.306	-170.049	-810.257	0.734784	0.640172	0.926786	0.50696	0.1375692	0.8846908	0.5069602	0.9267861	0.6401723	0.7347844	0.08792086	0.04964833	0.1153092	69.38825	0.03297044	0.0606099	0.0605139	0.0605143	0.0605302	0.0611428	0.0611637	0.0477364	0.0479113	0.0479119	0.0478804	0.046739	0.0466977	0.0583205	0.058242	0.0582424	0.0582619	0.0587765	0.0588053	69.38825	1758.837	0.6391028	0	0.837759	1	0.03903972	0.279102	0.681858	0.0390397	0.681858	0.9609603	0.2791023	0.8377589
22250	-978.493	-168.682	-809.811	0.547274	0.975678	0.701796	0.429834	0.1195311	0.8063115	0.4298343	0.7017956	0.9756781	0.5472744	0.06574062	0.05379044	0.1936885	69.38825	0.05614842	0.0885349	0.0798247	0.0792916	0.0816594	0.0946318	0.101371	0.0371657	0.0566387	0.0571695	0.0578984	0.0237059	0.0242665	0.0378927	0.0325896	0.0327497	0.0329921	0.0405887	0.0410288	69.38825	1758.837	0.5499877	0	0.329055	1	0.7672111	0.206629	0.0261594	0.767211	0.0261594	0.2327889	0.2066295	0.3290549
22300	-978.629	-168.997	-809.633	0.537795	0.885291	0.416006	0.267204	0.1114498	0.8022073	0.2672038	0.4160058	0.8852907	0.5377955	0.06498883	0.04646102	0.1977927	69.38825	0.04293723	0.0484815	0.0438899	0.0435907	0.0444945	0.0512329	0.0539597	0.0391165	0.0524209	0.0527117	0.0527558	0.0302472	0.0296504	0.0783954	0.0711742	0.07131	0.0716038	0.0819083	0.0830565	69.38825	1758.837	0.5831218	0	0.296124	1	0.6239351	0.151299	0.224766	0.623935	0.2247662	0.3760649	0.1512988	0.2961238
22350	-980.328	-170.419	-809.91	0.818581	0.713237	0.85203	0.999323	0.09804711	0.8954136	0.9993232	0.8520299	0.7132367	0.8185813	0.02807981	0.0699673	0.1045864	69.38825	0.03128959	0.0659658	0.0656701	0.0656739	0.0657281	0.0685358	0.0686042	0.0619604	0.0624519	0.0624581	0.0624591	0.057653	0.0576529	0.0387371	0.038543	0.0385454	0.0385595	0.0403921	0.0404095	69.38825	1758.837	0.286391	0	0.890983	1	0.1430234	0.744788	0.112189	0.143023	0.112189	0.8569766	0.7447876	0.8909831
22400	-981.744	-172.572	-809.172	0.768489	0.662794	0.218419	0.448067	0.1175873	0.8223636	0.4480674	0.2184193	0.6627943	0.7684889	0.06195486	0.0556324	0.1776364	69.38825	0.03076315	0.0182375	0.0180206	0.0180205	0.0180407	0.0185617	0.0185992	0.0619507	0.0629372	0.0629439	0.0628387	0.0603405	0.0601018	0.0864847	0.0857028	0.0857058	0.0858017	0.0877463	0.0879656	69.38825	1758.837	0.5268841	0	0.552844	1	0.08833211	0.211669	0.699999	0.0883321	0.6999986	0.9116679	0.2116693	0.5528443
22450	-982.08	-171.784	-810.295	0.272747	0.412754	0.340295	0.599651	0.09988762	0.869176	0.5996511	0.3402949	0.412754	0.2727467	0.05406824	0.04581939	0.130824	69.38825	0.05622639	0.0774252	0.0761973	0.0762019	0.0764336	0.0801008	0.0805396	0.0567926	0.0589787	0.0590228	0.0589038	0.0520592	0.0518264	0.0324115	0.0315052	0.0315169	0.0315672	0.0342167	0.0343006	69.38825	1758.837	0.5412906	0	0.637773	1	0.2422514	0.402903	0.354846	0.242251	0.3548458	0.7577486	0.4029027	0.6377729
22500	-979.112	-169.165	-809.947	0.512049	0.862069	0.354676	0.65922	0.1130734	0.8763343	0.6592202	0.3546756	0.8620688	0.5120493	0.04652366	0.06654978	0.1236657	69.38825	0.03709451	0.0519649	0.0479559	0.0478146	0.0481287	0.0536448	0.0542421	0.0550771	0.0654754	0.0655385	0.0656209	0.0506895	0.0506524	0.0593162	0.0534606	0.0534895	0.053568	0.0615887	0.0617722	69.38825	1758.837	0.4114464	0	0.250561	1	0.4032183	0.453813	0.142969	0.403218	0.1429691	0.5967817	0.4538127	0.2505614
22550	-979.695	-169.655	-810.04	0.389007	0.525089	0.544866	0.539514	0.1063682	0.9321168	0.5395142	0.5448662	0.5250895	0.3890068	0.04329878	0.06306938	0.06788322	69.38825	0.06797172	0.0776027	0.077088	0.0771231	0.077499	0.0841943	0.0847767	0.0531592	0.054009	0.0540418	0.054063	0.0422404	0.042255	0.0358951	0.0355959	0.0356102	0.0356864	0.0395252	0.039635	69.38825	1758.837	0.4070652	0	0.917145	1	0.3330115	0.46419	0.202799	0.333012	0.2027986	0.6669885	0.4641898	0.9171448
22600	-979.434	-169.585	-809.848	0.481353	0.696114	0.701576	0.472953	0.09897315	0.7629295	0.4729532	0.7015759	0.6961137	0.4813531	0.04344076	0.05553239	0.2370705	69.38825	0.06385284	0.101136	0.0921768	0.0911843	0.0937035	0.105043	0.117011	0.0364377	0.0580607	0.0585863	0.0589005	0.0223716	0.022018	0.0252036	0.0211176	0.0212227	0.0213823	0.0268064	0.0276381	69.38825	1758.837	0.4389146	0	0.277933	1	0.7678786	0.0750222	0.157099	0.767879	0.1570992	0.2321214	0.0750222	0.2779331
22650	-981.268	-169.585	-811.684	0.485897	0.496134	0.316861	0.432583	0.07894177	0.8630364	0.4325832	0.316861	0.4961341	0.4858966	0.01098249	0.06795928	0.1369636	69.38825	0.04389244	0.0473589	0.0453229	0.0453095	0.0455872	0.0499837	0.0506205	0.0622904	0.0670618	0.0671583	0.0669994	0.0559786	0.0555439	0.0569634	0.054329	0.0543634	0.0545239	0.0601029	0.0605023	69.38825	1758.837	0.1391214	0	0.495314	1	0.3182036	0.267664	0.414132	0.318204	0.414132	0.6817964	0.2676644	0.4953137
22700	-982.018	-171.453	-810.565	0.748619	0.806614	0.912548	0.966637	0.08351092	0.8703595	0.966637	0.9125483	0.8066136	0.7486194	0.01723642	0.0662745	0.1296405	69.38825	0.03309818	0.0676273	0.0672742	0.0672737	0.0672764	0.067834	0.067839	0.0543485	0.0549708	0.0549711	0.0549703	0.053985	0.0539817	0.0446893	0.0444225	0.0444227	0.0444235	0.0448441	0.044846	69.38825	1758.837	0.2063973	0	0.362575	1	0.03491708	0.874221	0.0908622	0.0349171	0.09086223	0.9650829	0.8742207	0.3625755
22750	-979.994	-168.734	-811.261	0.5445	0.911141	0.557135	0.752605	0.09210873	0.8006055	0.7526053	0.5571349	0.9111409	0.5445002	0.01459726	0.07751147	0.1993945	69.38825	0.03203606	0.0660551	0.064806	0.0648971	0.0657064	0.0728413	0.0746396	0.0582204	0.0607565	0.0609147	0.0606561	0.0438418	0.0433768	0.0424401	0.041205	0.0412607	0.0414996	0.0482327	0.0486503	69.38825	1758.837	0.1584786	0	0.801141	1	0.4580703	0.221139	0.320791	0.45807	0.3207909	0.5419297	0.2211388	0.8011414
22800	-980.818	-170.3	-810.519	0.607465	0.931257	0.908009	0.926404	0.08785952	0.7855548	0.9264042	0.9080093	0.9312573	0.6074646	0.0191559	0.06870362	0.2144452	69.38825	0.04085409	0.0791378	0.0772971	0.077293	0.0775894	0.0817141	0.0825502	0.047379	0.0506929	0.0507413	0.0505419	0.0426892	0.042248	0.0401017	0.0387859	0.0388045	0.0388739	0.0416918	0.0418685	69.38825	1758.837	0.2180288	0	0.514503	1	0.2498205	0.137995	0.612184	0.249821	0.6121842	0.7501795	0.1379952	0.5145029
22850	-981.456	-169.005	-812.451	0.555566	0.784163	0.938304	0.77786	0.1053273	0.812374	0.7778596	0.9383041	0.7841627	0.5555656	0.02310899	0.08221835	0.187626	69.38825	0.04105339	0.109342	0.0995824	0.0990063	0.101484	0.115954	0.12215	0.0357554	0.0541318	0.0545069	0.0552188	0.0238311	0.0243931	0.018184	0.0153943	0.0154629	0.0155991	0.01988	0.0201239	69.38825	1758.837	0.2194016	0	0.327901	1	0.7347494	0.247867	0.0173837	0.734749	0.01738373	0.2652506	0.2478669	0.3279011
22900	-982.425	-172.867	-809.558	0.344178	0.416138	0.300882	0.85545	0.1018135	0.9295021	0.8554504	0.3008818	0.4161379	0.3441784	0.0455233	0.05629019	0.0704979	69.38825	0.05224303	0.0673797	0.0653511	0.0653543	0.065619	0.0706696	0.0712911	0.0700941	0.0735217	0.0735708	0.073459	0.06457	0.0643684	0.029129	0.0278739	0.027888	0.0279213	0.0309318	0.0310071	69.38825	1758.837	0.4471245	0	0.563504	1	0.2267776	0.23574	0.537482	0.226778	0.5374823	0.7732224	0.2357401	0.5635045
22950	-983.606	-171.458	-812.148	0.45095	0.622801	0.474212	0.218042	0.07750522	0.9146778	0.2180419	0.4742118	0.6228009	0.4509503	0.01121169	0.06629353	0.08532219	69.38825	0.06116941	0.0734614	0.0705749	0.0713255	0.074051	0.0896812	0.102508	0.0589585	0.0650513	0.0659275	0.0672324	0.0187435	0.0200367	0.0349356	0.0332411	0.0335483	0.0341151	0.0424859	0.0441221	69.38825	1758.837	0.1446572	0	0.815039	1	0.8280145	0.124635	0.0473501	0.828014	0.04735007	0.1719855	0.1246355	0.8150394
23000	-983.332	-170.337	-812.995	0.873043	0.995835	0.727654	0.851185	0.07634133	0.8133836	0.8511845	0.7276543	0.9958345	0.873043	0.00336388	0.07297745	0.1866164	69.38825	0.03440785	0.0605987	0.0562674	0.0561503	0.0565076	0.0631323	0.0637808	0.0548286	0.0638233	0.0639041	0.0640159	0.0496368	0.0496947	0.0508899	0.0467972	0.0468265	0.0468936	0.0530611	0.0531912	69.38825	1758.837	0.04406367	0	0.321681	1	0.4055353	0.50792	0.0865443	0.405535	0.08654434	0.5944647	0.5079203	0.3216808
23050	-981.683	-170.082	-811.6	0.64382	0.854455	0.563604	0.437575	0.07761747	0.7818323	0.4375754	0.5636038	0.8544547	0.64382	0.009026745	0.06859073	0.2181677	69.38825	0.02894957	0.0565874	0.0519009	0.051594	0.0521982	0.0584168	0.0598766	0.0438809	0.0552956	0.0553616	0.055403	0.039248	0.0387795	0.0655364	0.060093	0.0601184	0.0602648	0.0674344	0.0680106	69.38825	1758.837	0.1162979	0	0.212614	1	0.4819454	0.235545	0.28251	0.481945	0.2825097	0.5180546	0.235545	0.2126144
23100	-983.03	-171.768	-811.263	0.569053	0.319821	0.520224	0.408386	0.09383217	0.9085898	0.4083865	0.5202237	0.3198209	0.569053	0.01943535	0.07439682	0.09141015	69.38825	0.05959372	0.0661428	0.0620538	0.0619677	0.0621462	0.0676394	0.0679508	0.0589685	0.0658097	0.065805	0.0658666	0.0565072	0.0565131	0.0413187	0.0389839	0.0389826	0.0390156	0.0421255	0.0422028	69.38825	1758.837	0.2071288	0	0.235825	1	0.2693428	0.575515	0.155142	0.269343	0.1551421	0.7306572	0.5755151	0.2358253
23150	-980.504	-170.217	-810.287	0.619046	0.893725	0.515914	0.559683	0.08469601	0.7354173	0.5596834	0.5159144	0.8937252	0.6190462	0.02240398	0.06229203	0.2645827	69.38825	0.03457782	0.0691541	0.0624921	0.0619276	0.0633702	0.0732409	0.0764698	0.0500371	0.0654897	0.0658336	0.0661877	0.0409498	0.0411071	0.0459624	0.0398597	0.0399427	0.0400735	0.0488123	0.0490897	69.38825	1758.837	0.2645222	0	0.288997	1	0.6635237	0.281315	0.0551617	0.663524	0.05516166	0.3364763	0.2813146	0.2889967
23200	-979.33	-169.6	-809.73	0.442968	0.750265	0.847901	0.935525	0.09436247	0.8520857	0.935525	0.8479005	0.750265	0.4429683	0.03029648	0.06406599	0.1479143	69.38825	0.0395471	0.0867694	0.0864836	0.0864831	0.086495	0.0869743	0.0870086	0.0445908	0.0450524	0.0450527	0.0450409	0.0442746	0.0442401	0.0353051	0.035132	0.0351322	0.0351342	0.0354132	0.035418	69.38825	1758.837	0.321065	0	0.36785	1	0.0294763	0.329676	0.640848	0.0294763	0.6408475	0.9705237	0.3296762	0.3678501
23250	-981.516	-170.553	-810.963	0.383704	0.616734	0.494035	0.103113	0.08557886	0.805221	0.1031127	0.4940354	0.6167341	0.3837043	0.03025545	0.05532341	0.194779	69.38825	0.06898966	0.0747876	0.0675435	0.0665802	0.0688931	0.0778042	0.0878331	0.026974	0.047656	0.0481453	0.0486213	0.0156028	0.0155962	0.0611033	0.0555714	0.0557392	0.0559843	0.0623271	0.0632374	69.38825	1758.837	0.3535388	0	0.253123	1	0.8243615	0.0883493	0.0872892	0.824362	0.08728917	0.1756385	0.08834932	0.2531233
23300	-981.481	-171.127	-810.354	0.57199	0.514946	0.929722	0.313087	0.1395787	0.8773463	0.3130868	0.9297219	0.5149456	0.5719905	0.09234979	0.04722889	0.1226537	69.38825	0.03122722	0.0696226	0.0694722	0.0694804	0.0696293	0.073019	0.0732194	0.0418949	0.0421458	0.0421523	0.042097	0.0363218	0.0362566	0.0551488	0.0550562	0.0550591	0.0551192	0.0571148	0.0571907	69.38825	1758.837	0.6616325	0	0.952101	1	0.2201734	0.504361	0.275465	0.220173	0.2754653	0.7798266	0.5043613	0.9521005
23350	-983.725	-172.472	-811.253	0.388908	0.316738	0.435099	0.261029	0.135137	0.8998208	0.2610289	0.4350989	0.316738	0.3889079	0.07805412	0.05708283	0.1001792	69.38825	0.08004432	0.0590537	0.0578905	0.0578761	0.0579002	0.059245	0.0593601	0.0492112	0.0513946	0.0513911	0.0513677	0.0487623	0.0485508	0.058379	0.0574177	0.0574163	0.0574355	0.0585926	0.0587555	69.38825	1758.837	0.5775927	0	0.0906216	1	0.08668251	0.0741269	0.839191	0.0866825	0.8391906	0.9133175	0.07412689	0.09062161
23400	-980.235	-169.438	-810.797	0.744026	0.739003	0.82982	0.408149	0.09010529	0.8228871	0.4081494	0.82982	0.7390031	0.7440264	0.0182757	0.07182959	0.1771129	69.38825	0.04487272	0.061063	0.0578126	0.0577656	0.0581359	0.0638256	0.064816	0.0437862	0.0503649	0.0504575	0.0503446	0.0377149	0.0373144	0.0615912	0.0587653	0.0588071	0.0589774	0.0639214	0.0645363	69.38825	1758.837	0.202826	0	0.404648	1	0.3776129	0.173196	0.449191	0.377613	0.4491914	0.6223871	0.1731957	0.4046482
23450	-980.843	-168.37	-812.473	0.485236	0.861961	0.692678	0.485803	0.08854449	0.8422506	0.4858034	0.692678	0.8619612	0.4852359	0.05030324	0.03824124	0.1577494	69.38825	0.04404318	0.0710208	0.0708127	0.0708931	0.0716904	0.0785677	0.0802251	0.0479919	0.0484608	0.0485075	0.0482709	0.0327935	0.0324822	0.0477742	0.047573	0.0475956	0.0478585	0.0535228	0.0539594	69.38825	1758.837	0.5681127	0	0.960742	1	0.4591472	0.20232	0.338533	0.459147	0.3385325	0.5408528	0.2023202	0.9607419
23500	-980.2	-170.674	-809.526	0.786245	0.894837	0.708717	0.881704	0.09122753	0.7626507	0.8817044	0.7087171	0.8948374	0.7862447	0.0247416	0.06648593	0.2373493	69.38825	0.02331545	0.0525396	0.052496	0.0524964	0.0525298	0.0531352	0.0531801	0.0578949	0.0579899	0.0579905	0.0579316	0.0566084	0.0565322	0.0562325	0.0561808	0.056181	0.0562128	0.056914	0.0569544	69.38825	1758.837	0.2712076	0	0.91969	1	0.04924403	0.370612	0.580144	0.049244	0.580144	0.950756	0.370612	0.9196898
23550	-978.383	-168.372	-810.011	0.556744	0.976198	0.694848	0.552897	0.09087714	0.8714306	0.5528975	0.6948482	0.9761978	0.5567444	0.03065616	0.06022097	0.1285694	69.38825	0.04879195	0.0761559	0.0692542	0.0688349	0.0697069	0.0785831	0.0810314	0.0380512	0.0532396	0.0532604	0.0534543	0.0320528	0.0319697	0.0511706	0.0454537	0.0454645	0.045654	0.0529971	0.0536656	69.38825	1758.837	0.3373364	0	0.220611	1	0.5322232	0.176656	0.29112	0.532223	0.2911204	0.4677768	0.1766563	0.2206106
23600	-988.191	-174.833	-813.358	0.97407	0.998288	0.312329	0.681496	0.08751871	0.8198321	0.6814965	0.3123289	0.9982877	0.9740695	0.05124945	0.03626926	0.1801679	69.38825	0.05625201	0.0424502	0.0351097	0.0349619	0.0367916	0.0519001	0.0592852	0.0791025	0.0990346	0.100197	0.101578	0.0499944	0.0517293	0.0439438	0.0343654	0.0346292	0.0350346	0.0542407	0.0556522	69.38825	1758.837	0.5855828	0	0.433618	1	0.7843433	0.176964	0.0386924	0.784343	0.03869237	0.2156567	0.1769643	0.4336177
23650	-980.988	-171.189	-809.8	0.322212	0.937872	0.103169	0.403688	0.0935724	0.8233325	0.4036877	0.1031694	0.9378721	0.3222118	0.04060513	0.05296727	0.1766675	69.38825	0.04140756	0.0264282	0.024968	0.0249748	0.0255135	0.0291844	0.0307482	0.0634568	0.0709864	0.0714874	0.0711626	0.046967	0.0458259	0.077549	0.0702555	0.0704831	0.0710127	0.0889039	0.0900926	69.38825	1758.837	0.4339434	0	0.556245	1	0.6053964	0.168212	0.226391	0.605396	0.2263913	0.3946036	0.1682123	0.5562454
