Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22700	-950.689	-138.745	-811.944	0.346407	0.94375	0.221997	0.715129	0.1252241	0.8686799	0.7151291	0.2219975	0.9437497	0.3464073	0.05172018	0.07350394	0.1313201	69.38825	0.04174811	0.0527682	0.0484781	0.0482988	0.0490766	0.0559445	0.0593903	0.0590018	0.071805	0.0721095	0.0718387	0.0476669	0.0468003	0.0548998	0.0471508	0.0472864	0.047454	0.0595543	0.060476	69.38825	1758.837	0.4130209	0	0.33961	1	0.5149594	0.0640941	0.420946	0.514959	0.4209465	0.4850406	0.06409412	0.33961
22750	-950.976	-140.673	-810.303	0.325752	0.99894	0.297873	0.84515	0.1018628	0.8038554	0.8451497	0.2978734	0.9989403	0.325752	0.03238933	0.06947343	0.1961446	69.38825	0.04998006	0.0589752	0.0570799	0.0570428	0.0574868	0.0612458	0.0632584	0.0550813	0.0605191	0.0606278	0.0602042	0.0486692	0.0473217	0.0528291	0.049348	0.0493966	0.0495066	0.0556425	0.0557649	69.38825	1758.837	0.3179703	0	0.412091	1	0.3211285	0.0173503	0.661521	0.321129	0.6615212	0.6788715	0.01735026	0.4120908
22800	-949.093	-140.217	-808.877	0.89092	0.936322	0.975512	0.165582	0.107561	0.8846037	0.165582	0.9755122	0.9363223	0.8909197	0.04837324	0.0591878	0.1153963	69.38825	0.02589319	0.0432158	0.0394814	0.039436	0.0398642	0.045752	0.0467921	0.0259574	0.0350671	0.035177	0.0353216	0.0197664	0.0198213	0.0970387	0.0924681	0.0925662	0.0928164	0.0994051	0.100053	69.38825	1758.837	0.4497283	0	0.352972	1	0.5575148	0.26018	0.182306	0.557515	0.1823056	0.4424852	0.2601796	0.3529716
22850	-951.229	-140.961	-810.268	0.677812	0.837477	0.634205	0.623192	0.1242882	0.91822	0.6231916	0.6342054	0.8374772	0.677812	0.0603197	0.06396846	0.08178004	69.38825	0.03600532	0.05827	0.0551659	0.0551494	0.0553309	0.060749	0.0610854	0.051168	0.0576608	0.0577122	0.0577697	0.0459376	0.0459699	0.0570793	0.0539109	0.0539415	0.0540103	0.0594778	0.0596113	69.38825	1758.837	0.4853214	0	0.410318	1	0.3193188	0.525216	0.155466	0.319319	0.1554657	0.6806812	0.5252156	0.4103178
22900	-950.292	-140.3	-809.991	0.128291	0.515281	0.489322	0.746738	0.1030675	0.918141	0.7467378	0.489322	0.515281	0.1282907	0.05304297	0.05002452	0.08185897	69.38825	0.06846749	0.130266	0.124916	0.124426	0.125213	0.131683	0.134696	0.0224901	0.0315401	0.0315519	0.0315349	0.0193498	0.0189714	0.012903	0.0114543	0.0114576	0.0114603	0.0130874	0.0129987	69.38825	1758.837	0.514643	0	0.189162	1	0.4793857	0.086973	0.433641	0.479386	0.4336413	0.5206143	0.08697304	0.189162
22950	-956.891	-147.357	-809.534	0.362419	0.541428	0.418829	0.568417	0.1163588	0.9132658	0.5684174	0.4188293	0.5414279	0.3624186	0.06146024	0.05489852	0.08673425	69.38825	0.04675819	0.0636326	0.0634331	0.0634336	0.0634398	0.0643182	0.0643259	0.0540712	0.0544694	0.0544712	0.0544724	0.0526954	0.0526967	0.0489623	0.048763	0.0487638	0.0487648	0.0496427	0.049644	69.38825	1758.837	0.5281961	0	0.771147	1	0.06599646	0.926007	0.00799699	0.0659965	0.007996994	0.9340035	0.9260065	0.7711471
23000	-952.554	-142.721	-809.833	0.464611	0.759382	0.663312	0.509893	0.09744902	0.6927619	0.5098928	0.663312	0.7593816	0.4646113	0.0304028	0.06704622	0.3072381	69.38825	0.03890471	0.0864668	0.084376	0.0847165	0.0866823	0.0956837	0.104616	0.051726	0.0557907	0.0562572	0.0555949	0.0283363	0.0267577	0.0292821	0.0278444	0.0279447	0.0283192	0.0343127	0.0352932	69.38825	1758.837	0.3119867	0	0.753907	1	0.6801142	0.0582671	0.261619	0.680114	0.2616187	0.3198858	0.05826713	0.7539072
23050	-956.387	-141.685	-814.701	0.248502	0.492887	0.239209	0.58433	0.169852	0.8975223	0.5843299	0.2392087	0.4928871	0.2485025	0.1101846	0.0596674	0.1024777	69.38825	0.0456729	0.0573789	0.0573186	0.0573186	0.05732	0.057401	0.0574075	0.0593397	0.0594847	0.0594847	0.0594827	0.059292	0.0592823	0.0499479	0.0498634	0.0498634	0.0498641	0.0499735	0.0499769	69.38825	1758.837	0.6487094	0	0.203006	1	0.00689127	0.385784	0.607324	0.00689127	0.6073243	0.9931087	0.3857845	0.2030063
23100	-949.686	-139.793	-809.893	0.184654	0.952147	0.832534	0.465116	0.1069699	0.8049701	0.4651159	0.8325344	0.9521474	0.1846543	0.03840623	0.06856363	0.1950299	69.38825	0.03425339	0.115294	0.114119	0.114196	0.11474	0.118624	0.120856	0.0225322	0.0246603	0.0247478	0.0244413	0.01576	0.0151946	0.0289642	0.0281607	0.0282053	0.0282441	0.0306454	0.0306161	69.38825	1758.837	0.3590378	0	0.69475	1	0.4504213	0.0582431	0.491336	0.450421	0.4913356	0.5495787	0.05824308	0.6947499
23150	-950.011	-140.466	-809.545	0.224922	0.97894	0.513233	0.699579	0.1294257	0.8073039	0.6995787	0.5132331	0.9789397	0.2249221	0.08493309	0.04449264	0.1926961	69.38825	0.02293163	0.0955303	0.0955028	0.0955952	0.0964796	0.101709	0.103588	0.0402	0.0403282	0.0403487	0.0399734	0.0278095	0.0272354	0.0310553	0.0309741	0.0309824	0.0311322	0.0357127	0.0358436	69.38825	1758.837	0.6562303	0	0.98214	1	0.462648	0.184455	0.352897	0.462648	0.3528965	0.537352	0.1844555	0.9821396
23200	-952.225	-142.618	-809.608	0.860186	0.496172	0.999712	0.372677	0.102185	0.7767459	0.3726769	0.9997124	0.4961717	0.8601859	0.05521942	0.0469656	0.2232541	69.38825	0.03562546	0.0812645	0.0726185	0.0718903	0.073173	0.0840853	0.0878921	0.0424684	0.0588998	0.0588473	0.0591226	0.0361825	0.0359395	0.0408759	0.037245	0.037233	0.0373967	0.0420306	0.0428351	69.38825	1758.837	0.5403866	0	0.194087	1	0.5566499	0.148613	0.294737	0.55665	0.2947373	0.4433501	0.1486128	0.1940867
23250	-948.392	-138.458	-809.933	0.380834	0.917162	0.596041	0.558533	0.09466876	0.8091174	0.5585328	0.5960406	0.9171621	0.3808338	0.04398524	0.05068353	0.1908826	69.38825	0.04422756	0.0989511	0.0895932	0.087604	0.0899288	0.0999207	0.105944	0.0286301	0.0524082	0.0521112	0.052589	0.0249395	0.0245809	0.0349897	0.0286893	0.0285959	0.0287754	0.0356074	0.0361419	69.38825	1758.837	0.4646225	0	0.0770984	1	0.6855611	0.130682	0.183757	0.685561	0.1837574	0.3144389	0.1306815	0.0770984
23300	-950.814	-140.932	-809.882	0.0674509	0.742686	0.347526	0.724158	0.0995682	0.8403487	0.7241579	0.3475259	0.7426859	0.06745093	0.05457465	0.04499355	0.1596513	69.38825	0.0331423	0.130409	0.128766	0.128698	0.129104	0.13195	0.133427	0.0201609	0.0234763	0.0235477	0.0233925	0.0171766	0.0165896	0.0159598	0.0146221	0.0146478	0.014651	0.016772	0.0166497	69.38825	1758.837	0.5481133	0	0.367572	1	0.4073625	0.124777	0.467861	0.407363	0.4678605	0.5926375	0.1247769	0.3675724
23350	-951.802	-141.836	-809.965	0.302872	0.621482	0.835457	0.50241	0.1216868	0.9087595	0.5024102	0.8354567	0.6214819	0.3028722	0.05998762	0.06169921	0.09124047	69.38825	0.03950049	0.0941191	0.0934061	0.0934003	0.0934093	0.0941916	0.0942306	0.0325707	0.0337007	0.0336999	0.0336984	0.0324637	0.0324309	0.0399679	0.0395691	0.0395685	0.0395694	0.0399987	0.0400052	69.38825	1758.837	0.4929673	0	0.0590168	1	0.05425618	0.391371	0.554373	0.0542562	0.5543728	0.9457438	0.3913711	0.05901682
23400	-947.86	-138.116	-809.744	0.499118	0.636942	0.471517	0.677224	0.09547222	0.8523316	0.6772239	0.4715174	0.6369416	0.4991183	0.04398051	0.05149172	0.1476684	69.38825	0.04095183	0.0674956	0.0621893	0.0618337	0.0621981	0.0677776	0.0692547	0.0521914	0.0636561	0.0635252	0.0635788	0.0510538	0.050421	0.0463767	0.0416634	0.041615	0.0416487	0.0465299	0.0469909	69.38825	1758.837	0.4606629	0	0.00853039	1	0.3205131	0.0668568	0.61263	0.320513	0.6126301	0.6794869	0.06685684	0.008530389
23450	-950.333	-138.137	-812.196	0.194984	0.960566	0.404217	0.52387	0.1166793	0.8401053	0.5238704	0.4042173	0.9605655	0.1949837	0.03867329	0.07800598	0.1598947	69.38825	0.04313326	0.0837773	0.0809384	0.0806904	0.0809667	0.0840423	0.0855496	0.0302142	0.0376941	0.037662	0.0376273	0.0294051	0.0285945	0.0524418	0.0485829	0.0485628	0.048538	0.0524166	0.052296	69.38825	1758.837	0.3314495	0	0.00422237	1	0.311707	0.0224758	0.665817	0.311707	0.6658172	0.688293	0.02247584	0.004222365
23500	-949.077	-139.659	-809.418	0.403964	0.851327	0.684101	0.657275	0.103746	0.7679135	0.6572753	0.684101	0.8513275	0.4039642	0.0409112	0.06283476	0.2320865	69.38825	0.03771827	0.11053	0.0998621	0.0964338	0.0998872	0.110587	0.118006	0.0247825	0.0529766	0.0522657	0.0529928	0.0233312	0.0230306	0.025164	0.0198026	0.0196494	0.0198098	0.0252593	0.0256302	69.38825	1758.837	0.3943402	0	0.0123516	1	0.7308764	0.133119	0.136005	0.730876	0.1360049	0.2691236	0.1331188	0.01235159
23550	-950.015	-139.621	-810.394	0.407611	0.972546	0.885722	0.694425	0.08530603	0.8478186	0.6944251	0.8857216	0.9725456	0.4076108	0.02508848	0.06021754	0.1521814	69.38825	0.04239617	0.102888	0.096481	0.0960105	0.09698	0.105232	0.107726	0.0301214	0.0422899	0.0423262	0.0424388	0.0254283	0.0252548	0.0323952	0.0290564	0.0290715	0.0291651	0.0334491	0.0336855	69.38825	1758.837	0.2940998	0	0.222983	1	0.5245687	0.202571	0.27286	0.524569	0.27286	0.4754313	0.2025713	0.2229831
23600	-950.614	-141.076	-809.538	0.386861	0.607544	0.506932	0.12867	0.1263625	0.8500755	0.1286699	0.506932	0.607544	0.3868606	0.07789329	0.04846919	0.1499245	69.38825	0.03096458	0.03501	0.0348335	0.034837	0.03489	0.0359165	0.0359652	0.025986	0.0264094	0.0264163	0.0262523	0.0234091	0.0231392	0.10568	0.105427	0.105431	0.105582	0.107253	0.107562	69.38825	1758.837	0.6164274	0	0.822279	1	0.1636736	0.122522	0.713804	0.163674	0.7138044	0.8363264	0.122522	0.8222785
23650	-948.404	-138.86	-809.544	0.373504	0.760438	0.937474	0.293274	0.09837387	0.8359223	0.2932735	0.9374739	0.7604378	0.3735041	0.04612947	0.0522444	0.1640777	69.38825	0.04125321	0.102216	0.0986435	0.0989768	0.100094	0.10786	0.115052	0.0313879	0.0381467	0.0385537	0.0383484	0.0151496	0.0149312	0.033258	0.031509	0.0316819	0.0318196	0.0356882	0.0366835	69.38825	1758.837	0.4689199	0	0.628649	1	0.6892074	0.0484897	0.262303	0.689207	0.2623029	0.3107926	0.04848969	0.6286494
23700	-952.826	-142.74	-810.086	0.72138	0.655195	0.640601	0.522913	0.1027519	0.7990227	0.5229126	0.6406015	0.6551955	0.7213799	0.03083185	0.07192008	0.2009773	69.38825	0.02896832	0.059094	0.0567764	0.0567894	0.0572349	0.0634343	0.0643635	0.0565517	0.0610492	0.0611882	0.0610989	0.0480581	0.0478002	0.0508998	0.0489091	0.0489516	0.0490995	0.0541983	0.0545029	69.38825	1758.837	0.300061	0	0.591623	1	0.3919042	0.333062	0.275034	0.391904	0.2750338	0.6080958	0.333062	0.5916231
23750	-948.155	-138.858	-809.297	0.806059	0.936664	0.722499	0.30189	0.1095622	0.8294298	0.3018896	0.7224986	0.9366641	0.8060586	0.05320089	0.05636134	0.1705702	69.38825	0.04168402	0.0558911	0.0498762	0.0496185	0.0503779	0.0583756	0.0620121	0.0380444	0.0536107	0.0538625	0.0538464	0.026923	0.0266148	0.071993	0.0650747	0.0652146	0.0655306	0.0750943	0.0780398	69.38825	1758.837	0.4855769	0	0.307781	1	0.6252756	0.0527756	0.321949	0.625276	0.3219487	0.3747244	0.05277563	0.3077815
23800	-949.166	-139.154	-810.012	0.0839681	0.793451	0.42891	0.18504	0.1042046	0.9001138	0.1850402	0.4289099	0.7934507	0.08396805	0.05979646	0.04440812	0.09988625	69.38825	0.04418812	0.113163	0.110937	0.110968	0.111598	0.115445	0.117822	0.015863	0.0207529	0.0209172	0.0208118	0.00996134	0.00965093	0.0374169	0.0353634	0.0354957	0.0355469	0.0390937	0.0391941	69.38825	1758.837	0.5738372	0	0.478078	1	0.61426	0.107863	0.277877	0.61426	0.2778772	0.38574	0.1078627	0.4780785
23850	-950.572	-141.836	-808.736	0.212902	0.69205	0.611383	0.834255	0.1096795	0.8227128	0.8342551	0.6113828	0.6920501	0.2129024	0.0571403	0.05253918	0.1772872	69.38825	0.02356325	0.105501	0.104845	0.104849	0.105067	0.107097	0.107827	0.0350577	0.0361598	0.0361726	0.0359804	0.0325991	0.0321648	0.0261324	0.0257111	0.0257159	0.0257137	0.026751	0.0266546	69.38825	1758.837	0.5209753	0	0.61079	1	0.1464769	0.0277587	0.825764	0.146477	0.8257645	0.8535231	0.02775868	0.6107904
23900	-947.9	-138.148	-809.752	0.16058	0.74758	0.369564	0.263922	0.1214638	0.8666268	0.2639218	0.3695636	0.7475796	0.1605799	0.06703027	0.05443357	0.1333732	69.38825	0.0483243	0.0855592	0.0826296	0.0824983	0.0830506	0.0874686	0.0902815	0.0271329	0.0344042	0.0345592	0.0343118	0.0210374	0.0201996	0.0538799	0.0502432	0.0503423	0.0504152	0.0558045	0.056182	69.38825	1758.837	0.5518537	0	0.350678	1	0.4991685	0.0439302	0.456901	0.499168	0.4569013	0.5008315	0.04393021	0.3506778
23950	-949.151	-139.168	-809.983	0.280733	0.817744	0.642566	0.992444	0.1014681	0.876113	0.9924439	0.6425662	0.8177444	0.2807329	0.03300501	0.06846312	0.123887	69.38825	0.04083908	0.118086	0.109877	0.109168	0.110886	0.121714	0.126104	0.0297517	0.0449269	0.045046	0.0453264	0.022813	0.0228132	0.0164626	0.013845	0.0138732	0.0139599	0.0175972	0.017749	69.38825	1758.837	0.3252746	0	0.253974	1	0.6359342	0.205962	0.158103	0.635934	0.1581034	0.3640658	0.2059624	0.2539744
24000	-948.451	-138.303	-810.147	0.374805	0.785933	0.793341	0.220255	0.08475067	0.8438116	0.2202554	0.7933409	0.7859333	0.3748053	0.02258947	0.06216119	0.1561884	69.38825	0.03033887	0.0867628	0.0834219	0.0836793	0.084942	0.0931016	0.0974803	0.031132	0.037723	0.0380957	0.0381073	0.0169805	0.0168405	0.0484542	0.0462107	0.0463978	0.0466288	0.0516958	0.0523458	69.38825	1758.837	0.2665403	0	0.612143	1	0.6723321	0.135181	0.192487	0.672332	0.1924867	0.3276679	0.1351812	0.6121432
24050	-948.956	-139.349	-809.606	0.5404	0.888473	0.343395	0.177248	0.1123012	0.9166348	0.1772479	0.3433954	0.8884726	0.5404	0.05358361	0.05871756	0.08336524	69.38825	0.0503577	0.0376765	0.0342945	0.0344486	0.0352462	0.0435697	0.0460595	0.041727	0.0516387	0.0521892	0.0526429	0.0236058	0.0240192	0.0874723	0.0806134	0.0810502	0.0815299	0.0956283	0.0965879	69.38825	1758.837	0.4771421	0	0.564051	1	0.7080113	0.239201	0.052788	0.708011	0.05278802	0.2919887	0.2392006	0.5640509
24100	-949.904	-140.084	-809.819	0.347349	0.698247	0.607838	0.886319	0.1303582	0.7993233	0.8863193	0.6078376	0.698247	0.3473485	0.0805222	0.04983599	0.2006767	69.38825	0.03404555	0.105231	0.101235	0.101612	0.103872	0.115413	0.123861	0.0467622	0.0539915	0.0546163	0.0545836	0.0254437	0.0250854	0.0142241	0.0128624	0.0129652	0.0130742	0.0174458	0.0177201	69.38825	1758.837	0.6176996	0	0.65187	1	0.7081981	0.116696	0.175106	0.708198	0.1751055	0.2918019	0.1166964	0.6518704
24150	-951.914	-140.531	-811.383	0.368643	0.878785	0.788134	0.780629	0.1208222	0.7747355	0.7806288	0.7881343	0.8787854	0.3686431	0.04469638	0.07612585	0.2252645	69.38825	0.02057177	0.0972169	0.0969261	0.0970465	0.098091	0.104897	0.10715	0.0431057	0.0436631	0.043718	0.0433851	0.0295842	0.0290735	0.026466	0.026265	0.0262818	0.0264214	0.0302659	0.0304435	69.38825	1758.837	0.3699351	0	0.944217	1	0.4791226	0.193516	0.327361	0.479123	0.3273612	0.5208774	0.1935163	0.9442172
24200	-951.072	-141.114	-809.959	0.208968	0.587651	0.705221	0.678311	0.1071524	0.8717079	0.6783111	0.7052207	0.5876513	0.2089675	0.03613623	0.0710162	0.1282921	69.38825	0.02637309	0.116327	0.114932	0.114968	0.115339	0.120028	0.120722	0.030753	0.0328311	0.0328845	0.0328118	0.0252322	0.0250968	0.0194957	0.0189514	0.0189688	0.0189896	0.0208213	0.0208475	69.38825	1758.837	0.3372413	0	0.691995	1	0.3477212	0.38382	0.268458	0.347721	0.2684583	0.6522788	0.3838205	0.6919954
24250	-951.37	-141.391	-809.978	0.108346	0.511956	0.562944	0.901571	0.1251836	0.8558667	0.9015708	0.5629444	0.5119555	0.1083462	0.08008343	0.0451002	0.1441333	69.38825	0.04360043	0.134136	0.134207	0.134318	0.135273	0.140119	0.143054	0.0253702	0.02532	0.0253263	0.0248868	0.0157775	0.0151266	0.00750561	0.00749104	0.00749236	0.00746742	0.00864235	0.00848581	69.38825	1758.837	0.6397276	0	0.999265	1	0.4810365	0.0752726	0.443691	0.481037	0.4436908	0.5189635	0.07527264	0.9992646
24300	-948.266	-137.941	-810.325	0.224139	0.61165	0.241831	0.265656	0.09068844	0.9338708	0.2656557	0.2418314	0.6116497	0.2241386	0.03136098	0.05932746	0.06612924	69.38825	0.0663011	0.057476	0.0541908	0.0541188	0.0545106	0.0597108	0.0607602	0.0396414	0.0484768	0.0485995	0.0485627	0.0332465	0.0329812	0.0693505	0.0642148	0.0643073	0.064449	0.0724778	0.0729253	69.38825	1758.837	0.3458101	0	0.355025	1	0.4405561	0.211871	0.347572	0.440556	0.3475725	0.5594439	0.2118714	0.3550251
24350	-949.092	-140.211	-808.881	0.379356	0.653169	0.617947	0.706115	0.1106209	0.897883	0.7061147	0.617947	0.6531695	0.379356	0.05788947	0.05273146	0.102117	69.38825	0.02719512	0.090662	0.0848551	0.0844903	0.0849052	0.0911519	0.0922713	0.0401548	0.050575	0.0504764	0.0505645	0.03914	0.0389132	0.0351875	0.031955	0.0319141	0.0319587	0.0353428	0.0354821	69.38825	1758.837	0.5233139	0	0.0451912	1	0.3289389	0.193538	0.477523	0.328939	0.4775231	0.6710611	0.193538	0.04519118
24400	-951.46	-140.752	-810.707	0.476963	0.721979	0.776001	0.975181	0.1336431	0.9102287	0.9751813	0.7760005	0.7219789	0.4769629	0.07123218	0.06241094	0.08977129	69.38825	0.03192721	0.0822945	0.0822101	0.0822124	0.0823099	0.0841332	0.0842844	0.0502818	0.0504201	0.0504217	0.0503406	0.0474654	0.0473779	0.0340971	0.0340475	0.0340483	0.0340571	0.0349935	0.0350044	69.38825	1758.837	0.533003	0	0.947276	1	0.08893208	0.171584	0.739484	0.0889321	0.7394841	0.9110679	0.1715839	0.9472763
24450	-952.618	-144.444	-808.174	0.912045	0.988326	0.847541	0.509842	0.1039819	0.7077411	0.509842	0.8475414	0.988326	0.9120449	0.05026597	0.05371592	0.2922589	69.38825	0.01323501	0.0536568	0.0533207	0.05341	0.0542654	0.0608907	0.0627188	0.0546961	0.0554295	0.0555077	0.0551132	0.0389481	0.0382987	0.0584469	0.0580837	0.0581101	0.0585658	0.0648888	0.0656492	69.38825	1758.837	0.4834108	0	0.934507	1	0.4825573	0.18207	0.335373	0.482557	0.3353732	0.5174427	0.1820696	0.9345071
24500	-948.076	-138.321	-809.755	0.225279	0.598129	0.365167	0.305098	0.1142758	0.8627939	0.3050982	0.3651666	0.5981286	0.2252793	0.06261258	0.0516632	0.1372061	69.38825	0.06113949	0.0958809	0.0910342	0.0913407	0.0934249	0.103504	0.113596	0.0420505	0.0524349	0.0532544	0.0532669	0.0201352	0.0197881	0.0282583	0.0251786	0.0254171	0.025632	0.0325206	0.0332828	69.38825	1758.837	0.5479077	0	0.565454	1	0.7661205	0.0840855	0.149794	0.76612	0.149794	0.2338795	0.08408555	0.5654538
24550	-951.023	-140.442	-810.581	0.364004	0.789116	0.768338	0.821579	0.1355878	0.8559434	0.821579	0.7683378	0.7891159	0.3640041	0.07628043	0.05930741	0.1440566	69.38825	0.03284049	0.0887092	0.0883719	0.088374	0.088452	0.0897751	0.0899255	0.0410626	0.0416324	0.0416361	0.0415632	0.0393409	0.0392244	0.036894	0.0366672	0.0366689	0.0366812	0.0375046	0.0375168	69.38825	1758.837	0.5625905	0	0.720595	1	0.08608728	0.222137	0.691776	0.0860873	0.6917759	0.9139127	0.2221368	0.7205952
24600	-948.809	-139.608	-809.201	0.871797	0.818743	0.528242	0.315143	0.09848738	0.8643683	0.3151428	0.5282416	0.8187434	0.8717971	0.0390537	0.05943368	0.1356317	69.38825	0.03250675	0.0373414	0.0364657	0.0365599	0.0371832	0.0445618	0.0460871	0.0565983	0.058822	0.0590098	0.0589413	0.0365023	0.0363564	0.0729619	0.0715313	0.0716368	0.072232	0.0829854	0.0842232	69.38825	1758.837	0.3965351	0	0.86333	1	0.5498275	0.185861	0.264311	0.549828	0.2643111	0.4501725	0.1858614	0.8633303
24650	-948.73	-139.1	-809.63	0.476171	0.827318	0.932214	0.492418	0.103269	0.8201918	0.4924177	0.9322145	0.8273179	0.4761708	0.03331055	0.0699584	0.1798082	69.38825	0.0237559	0.0954297	0.0892092	0.0887566	0.0897402	0.0978917	0.100728	0.0312076	0.0433555	0.0434181	0.0434945	0.0258635	0.0255611	0.0387729	0.0353578	0.0353827	0.0354952	0.0399583	0.0403779	69.38825	1758.837	0.3225612	0	0.237464	1	0.5341193	0.15877	0.307111	0.534119	0.3071108	0.4658807	0.1587699	0.2374638
24700	-951.127	-141.658	-809.468	0.478806	0.703165	0.443695	0.851336	0.09694458	0.7668731	0.8513359	0.4436954	0.7031647	0.4788064	0.03875151	0.05819307	0.2331269	69.38825	0.04085168	0.0651112	0.0625343	0.0624532	0.0628267	0.0670219	0.0684311	0.0593654	0.0649703	0.0650276	0.0647802	0.0551984	0.0542013	0.0420789	0.03939	0.0394063	0.0395055	0.0436634	0.0440343	69.38825	1758.837	0.3997285	0	0.303392	1	0.2847962	0.0910944	0.624109	0.284796	0.6241095	0.7152038	0.09109435	0.3033918
24750	-952.955	-139.824	-813.131	0.607016	0.873965	0.908304	0.598541	0.1233591	0.8963241	0.5985411	0.9083043	0.8739649	0.607016	0.09872532	0.02463382	0.1036759	69.38825	0.02654659	0.0695121	0.0691354	0.0691518	0.0693422	0.0731365	0.0734613	0.0451382	0.0458376	0.0458535	0.0457497	0.0383606	0.0382474	0.0520282	0.0517218	0.0517323	0.0518187	0.0548148	0.054958	69.38825	1758.837	0.8003081	0	0.894161	1	0.2332297	0.278371	0.488399	0.23323	0.4883989	0.7667703	0.2783714	0.8941607
24800	-952.403	-139.514	-812.889	0.304053	0.60019	0.535454	0.22076	0.1257544	0.9194535	0.2207602	0.5354545	0.6001904	0.3040529	0.09755955	0.02819481	0.08054654	69.38825	0.0579435	0.0667465	0.0636262	0.0634833	0.0636761	0.067242	0.0677008	0.0285213	0.0353907	0.0353715	0.0353819	0.0272057	0.0269994	0.0711137	0.0679599	0.0679439	0.0680016	0.0716688	0.0719665	69.38825	1758.837	0.7757945	0	0.117484	1	0.3088159	0.190527	0.500657	0.308816	0.500657	0.6911841	0.1905271	0.1174838
24850	-947.976	-139.052	-808.924	0.453465	0.773076	0.575169	0.778825	0.09979551	0.8156635	0.7788252	0.5751691	0.7730765	0.4534649	0.04536609	0.05442942	0.1843365	69.38825	0.02552882	0.077716	0.0735157	0.0732891	0.0736841	0.0789268	0.0801884	0.0470208	0.0555525	0.0555479	0.0555117	0.0444913	0.0439217	0.0415172	0.0380688	0.0380671	0.0381163	0.0423079	0.0425565	69.38825	1758.837	0.4545905	0	0.149197	1	0.3294715	0.163585	0.506944	0.329471	0.5069436	0.6705285	0.1635849	0.1491975
24900	-949.455	-140.416	-809.039	0.120469	0.850794	0.918817	0.591413	0.1055625	0.8751215	0.5914131	0.918817	0.8507944	0.1204694	0.04801321	0.05754931	0.1248785	69.38825	0.03211858	0.140089	0.138157	0.138219	0.138759	0.143012	0.144125	0.0142398	0.0172223	0.0173077	0.017303	0.00966474	0.0096178	0.0120398	0.011442	0.0114767	0.0114915	0.0129101	0.0129242	69.38825	1758.837	0.454832	0	0.568077	1	0.5504403	0.322873	0.126687	0.55044	0.1266868	0.4495597	0.3228729	0.5680774
24950	-950.428	-141.645	-808.783	0.917084	0.948842	0.58392	0.254948	0.1081328	0.811818	0.2549482	0.5839198	0.9488416	0.9170839	0.05633161	0.05180116	0.188182	69.38825	0.02418755	0.0368347	0.0336618	0.033639	0.03416	0.040729	0.0418546	0.0409927	0.0490824	0.0493517	0.0496021	0.0318328	0.0320967	0.088631	0.0839662	0.0840943	0.0842242	0.0925315	0.0927154	69.38825	1758.837	0.5209485	0	0.46897	1	0.5856149	0.404473	0.00991241	0.585615	0.009912406	0.4143851	0.4044727	0.4689704
