Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21650	-973.219	-164.251	-808.967	0.624695	0.566648	0.731005	0.42357	0.1200647	0.7599683	0.4235697	0.7310052	0.5666482	0.6246947	0.06516307	0.0549016	0.2400317	69.38825	0.02318434	0.0616383	0.0610429	0.061051	0.0612164	0.0639671	0.0642366	0.0496617	0.0507237	0.0507476	0.0506202	0.045496	0.0452893	0.0553557	0.054901	0.0549073	0.0549858	0.0570185	0.0571407	69.38825	1758.837	0.5427331	0	0.764067	1	0.2159748	0.424614	0.359412	0.215975	0.3594116	0.7840252	0.4246136	0.7640666
21700	-974.431	-164.979	-809.452	0.164288	0.115024	0.245706	0.434128	0.1053031	0.9262836	0.4341283	0.2457062	0.1150241	0.1642879	0.05304313	0.05226	0.07371644	69.38825	0.04664215	0.101547	0.0962009	0.0959666	0.0963806	0.103388	0.104092	0.0525864	0.0600037	0.0600124	0.0600843	0.05012	0.0500993	0.0120524	0.0108424	0.0108433	0.010856	0.01245	0.0124752	69.38825	1758.837	0.5037185	0	0.215448	1	0.3471584	0.533491	0.119351	0.347158	0.1193509	0.6528416	0.5334907	0.2154477
21750	-973.037	-163.799	-809.238	0.662786	0.639257	0.530257	0.973881	0.121264	0.8771842	0.9738806	0.5302569	0.639257	0.6627862	0.07447277	0.04679126	0.1228158	69.38825	0.0260039	0.0599471	0.0576998	0.0576715	0.0577422	0.0608914	0.0610233	0.0661811	0.0704277	0.0704347	0.070444	0.0644094	0.0643766	0.0404679	0.0385891	0.0385914	0.0386064	0.0412296	0.0412667	69.38825	1758.837	0.6141374	0	0.268978	1	0.1806443	0.637782	0.181574	0.180644	0.1815737	0.8193557	0.637782	0.2689778
21800	-972.932	-162.877	-810.055	0.627301	0.52813	0.701892	0.569579	0.120238	0.8014306	0.5695791	0.7018917	0.5281299	0.6273005	0.05318858	0.06704938	0.1985694	69.38825	0.02626808	0.0823965	0.0760391	0.0758066	0.0768735	0.0876385	0.0900233	0.0515621	0.0626995	0.0629241	0.0631458	0.042634	0.0426843	0.0316588	0.0286781	0.0287239	0.0288264	0.0337265	0.0339591	69.38825	1758.837	0.442361	0	0.37404	1	0.5426882	0.324895	0.132416	0.542688	0.1324164	0.4573118	0.3248954	0.3740397
21850	-973.758	-164.424	-809.334	0.204098	0.753543	0.791406	0.504742	0.1276184	0.7930348	0.5047417	0.7914061	0.753543	0.2040978	0.07672295	0.05089541	0.2069652	69.38825	0.02445565	0.118498	0.115916	0.115825	0.1162	0.120455	0.121073	0.0230273	0.0274038	0.0274884	0.0275118	0.019797	0.0198007	0.0248563	0.0235053	0.023531	0.023544	0.0257741	0.0257934	69.38825	1758.837	0.6011905	0	0.39037	1	0.4640527	0.5035	0.0324472	0.464053	0.03244723	0.5359473	0.5035	0.3903704
21900	-971.977	-162.625	-809.352	0.523679	0.670155	0.612174	0.785395	0.1001196	0.8236118	0.785395	0.6121739	0.6701546	0.5236793	0.03401847	0.06610114	0.1763882	69.38825	0.02725509	0.0816982	0.0772656	0.0771999	0.0778742	0.0867211	0.0879936	0.0534853	0.061186	0.0613882	0.0615491	0.0447895	0.0449206	0.0310008	0.0284554	0.0285042	0.0285628	0.0336531	0.0337525	69.38825	1758.837	0.3397783	0	0.474373	1	0.4875617	0.462756	0.0496822	0.487562	0.04968217	0.5124383	0.4627561	0.4743729
21950	-973.933	-164.432	-809.501	0.503623	0.887707	0.532125	0.549725	0.088132	0.7645323	0.5497249	0.5321248	0.8877073	0.5036228	0.02243972	0.06569228	0.2354677	69.38825	0.01918804	0.0553522	0.0539654	0.0539356	0.0540117	0.0560185	0.0561624	0.0454687	0.0488434	0.0488638	0.0488466	0.0438705	0.0437753	0.0658008	0.0638861	0.0638936	0.0639154	0.0666609	0.0667289	69.38825	1758.837	0.2546149	0	0.286709	1	0.2238511	0.578258	0.197891	0.223851	0.1978908	0.7761489	0.5782582	0.2867088
22000	-976.136	-166.039	-810.098	0.21834	0.373773	0.889246	0.404851	0.09735474	0.8344459	0.404851	0.889246	0.3737735	0.2183402	0.02276745	0.07458729	0.1655541	69.38825	0.0196345	0.119653	0.118339	0.118332	0.118486	0.121322	0.121616	0.026285	0.0281035	0.0281252	0.0280782	0.0240145	0.0239039	0.0206611	0.0202624	0.0202676	0.0202799	0.0211239	0.021147	69.38825	1758.837	0.2338607	0	0.518374	1	0.2401259	0.455262	0.304612	0.240126	0.304612	0.7598741	0.4552621	0.5183743
22050	-976.811	-166.632	-810.179	0.481207	0.722042	0.821159	0.16175	0.09068722	0.698032	0.1617496	0.8211594	0.7220419	0.4812073	0.01534036	0.07534686	0.301968	69.38825	0.01482352	0.0404203	0.0404056	0.0404057	0.0404153	0.0405735	0.0405862	0.0235679	0.0235969	0.023597	0.0235759	0.0232508	0.0232206	0.102678	0.102664	0.102664	0.102677	0.102841	0.10286	69.38825	1758.837	0.1691568	0	0.896349	1	0.02954795	0.372679	0.597773	0.0295479	0.5977733	0.9704521	0.3726788	0.8963485
22100	-973.573	-164.48	-809.093	0.726797	0.812225	0.850073	0.632869	0.1083268	0.7257454	0.6328688	0.850073	0.8122255	0.7267971	0.04274724	0.06557954	0.2742546	69.38825	0.02057686	0.060632	0.0595602	0.0595454	0.0595902	0.0610568	0.0611837	0.04778	0.0498827	0.0498864	0.0498551	0.046942	0.0467836	0.0582284	0.0572463	0.0572475	0.057268	0.0586122	0.0586993	69.38825	1758.837	0.3946138	0	0.228263	1	0.1245816	0.40225	0.473168	0.124582	0.473168	0.8754184	0.4022504	0.2282625
22150	-972.308	-163.757	-808.551	0.429207	0.94897	0.916792	0.938732	0.1048369	0.7222728	0.9387322	0.916792	0.9489704	0.4292073	0.0530115	0.05182545	0.2777272	69.38825	0.01850309	0.0965169	0.0957479	0.0957777	0.096107	0.100386	0.100894	0.0410314	0.042314	0.0423653	0.0423184	0.0344966	0.0344118	0.0290861	0.0286028	0.0286163	0.0286528	0.0313142	0.0313612	69.38825	1758.837	0.5056567	0	0.810158	1	0.3612343	0.507155	0.13161	0.361234	0.1316104	0.6387657	0.5071553	0.8101577
22200	-975.237	-165.937	-809.3	0.185829	0.517857	0.753466	0.81077	0.09133175	0.7862488	0.8107703	0.7534662	0.5178575	0.1858291	0.04238501	0.04894674	0.2137512	69.38825	0.01516527	0.126609	0.125765	0.125791	0.126069	0.129756	0.130175	0.027747	0.0289474	0.0289928	0.0289867	0.0232175	0.0231975	0.012252	0.0119636	0.0119717	0.0119799	0.0132842	0.0132945	69.38825	1758.837	0.4640775	0	0.765273	1	0.3832593	0.557638	0.0591025	0.383259	0.05910255	0.6167407	0.5576381	0.7652732
22250	-972.7	-163.89	-808.81	0.737306	0.72421	0.479282	0.517413	0.1024421	0.7182802	0.5174135	0.4792817	0.7242098	0.7373063	0.04686677	0.05557532	0.2817198	69.38825	0.02496033	0.0514893	0.0505364	0.050663	0.0517173	0.0600011	0.0621118	0.0690536	0.0710402	0.0712565	0.0713461	0.0512687	0.0512326	0.0461605	0.045158	0.0452037	0.0454064	0.0530325	0.0533223	69.38825	1758.837	0.4574952	0	0.859306	1	0.5884742	0.31538	0.0961461	0.588474	0.0961461	0.4115258	0.3153797	0.8593062
22300	-973.232	-164.379	-808.853	0.879768	0.976595	0.843715	0.527154	0.09823243	0.6805713	0.5271544	0.8437155	0.9765949	0.8797677	0.04988021	0.04835222	0.3194287	69.38825	0.01562932	0.0499419	0.0482896	0.0482463	0.0483222	0.0505155	0.0506279	0.0441081	0.0476522	0.047667	0.0476776	0.0429165	0.0429079	0.0725483	0.0707738	0.070778	0.0707861	0.0731102	0.0731309	69.38825	1758.837	0.5077774	0	0.233153	1	0.2452544	0.703958	0.0507879	0.245254	0.05078795	0.7547456	0.7039577	0.2331534
22350	-973.647	-164.596	-809.051	0.68118	0.537111	0.574884	0.493319	0.1238679	0.8440892	0.4933195	0.5748837	0.5371107	0.6811798	0.07349967	0.05036821	0.1559108	69.38825	0.02203354	0.0514424	0.0505103	0.0505064	0.0505582	0.0523276	0.0524379	0.057182	0.0590545	0.0590642	0.0590101	0.0553763	0.0552357	0.058027	0.0571111	0.0571146	0.0571537	0.058895	0.0589932	69.38825	1758.837	0.5933715	0	0.446789	1	0.1252335	0.401642	0.473125	0.125233	0.4731246	0.8747665	0.401642	0.4467892
22400	-972.483	-163.507	-808.976	0.442828	0.405061	0.765867	0.869804	0.09788012	0.7746714	0.8698042	0.7658666	0.4050606	0.4428282	0.03924175	0.05863837	0.2253286	69.38825	0.02578309	0.103888	0.0989582	0.0987028	0.0991669	0.105772	0.106501	0.045078	0.0523867	0.0524254	0.0524991	0.0424029	0.0424263	0.0171889	0.015709	0.0157139	0.0157279	0.0177139	0.0177392	69.38825	1758.837	0.4009164	0	0.23675	1	0.3987017	0.546349	0.054949	0.398702	0.054949	0.6012983	0.5463493	0.2367503
22450	-977.199	-166.898	-810.301	0.659273	0.610507	0.83105	0.649843	0.0784003	0.7285779	0.6498435	0.8310497	0.6105067	0.6592735	0.01644849	0.06195182	0.2714221	69.38825	0.01387634	0.0811596	0.0768874	0.076722	0.0773446	0.0842889	0.0857819	0.0495225	0.056979	0.0570896	0.0570359	0.0441064	0.0436688	0.0354933	0.0332046	0.0332275	0.0333125	0.0369595	0.037216	69.38825	1758.837	0.2098013	0	0.341248	1	0.4179508	0.278608	0.303441	0.417951	0.3034411	0.5820492	0.2786081	0.3412478
22500	-978.657	-164.051	-814.607	0.498758	0.188026	0.378857	0.27113	0.1083154	0.8606099	0.2711299	0.3788572	0.1880263	0.4987581	0.01809422	0.09022122	0.1393901	69.38825	0.0353644	0.0660082	0.0600765	0.0597911	0.0603026	0.068107	0.0691419	0.0638644	0.0736417	0.0736278	0.0737599	0.0605045	0.0603987	0.0361204	0.0335109	0.0335089	0.033562	0.0369476	0.0371261	69.38825	1758.837	0.1670512	0	0.201279	1	0.3957632	0.401868	0.202369	0.395763	0.2023689	0.6042368	0.4018679	0.2012794
22550	-975.571	-164.774	-810.797	0.183613	0.585619	0.947378	0.96841	0.07830983	0.7678381	0.9684104	0.9473785	0.5856191	0.1836135	0.01117516	0.06713467	0.2321619	69.38825	0.01733099	0.129409	0.129105	0.129106	0.12917	0.130322	0.130429	0.0240863	0.0245137	0.0245183	0.024474	0.0228283	0.0227559	0.0131653	0.013051	0.013052	0.0130579	0.0134749	0.0134817	69.38825	1758.837	0.1427044	0	0.718051	1	0.1305427	0.483791	0.385667	0.130543	0.3856667	0.8694573	0.4837906	0.7180513
22600	-976.439	-165.434	-811.005	0.943734	0.721663	0.44356	0.610476	0.07752718	0.7477611	0.6104756	0.4435601	0.7216635	0.9437336	0.01353647	0.06399071	0.2522389	69.38825	0.02247105	0.0380519	0.0351301	0.0350074	0.0352411	0.0390158	0.0396811	0.0634792	0.0713141	0.0713268	0.07125	0.0605981	0.0598137	0.0649108	0.0604748	0.0604785	0.0606091	0.0664455	0.0671719	69.38825	1758.837	0.1746029	0	0.169557	1	0.3188458	0.189998	0.491156	0.318846	0.4911558	0.6811542	0.1899984	0.1695566
22650	-973.674	-163.627	-810.047	0.659824	0.549618	0.932544	0.535006	0.09598618	0.8145582	0.5350057	0.9325441	0.5496178	0.6598236	0.02138184	0.07460434	0.1854418	69.38825	0.01817653	0.0812494	0.0773845	0.077283	0.0775506	0.0833033	0.083735	0.0458087	0.0519785	0.0520135	0.0520751	0.0426393	0.0426781	0.0393309	0.0374874	0.0374964	0.0375203	0.0402125	0.0402537	69.38825	1758.837	0.2227595	0	0.311528	1	0.3346049	0.608805	0.0565906	0.334605	0.05659056	0.6653951	0.6088046	0.3115282
22700	-971.849	-163.393	-808.456	0.956864	0.54336	0.947062	0.975576	0.1144037	0.7344855	0.9755755	0.9470616	0.5433604	0.9568642	0.05899381	0.05540984	0.2655145	69.38825	0.01669027	0.0767084	0.0727304	0.0726611	0.0731621	0.0809168	0.0819262	0.062871	0.0690744	0.0691915	0.0692213	0.0564365	0.0563367	0.0267253	0.025087	0.0251051	0.0251594	0.0282832	0.0284038	69.38825	1758.837	0.5156637	0	0.449414	1	0.3847251	0.423521	0.191754	0.384725	0.1917542	0.6152749	0.4235207	0.4494142
22750	-974.065	-165.595	-808.47	0.236681	0.817953	0.696457	0.980113	0.1158551	0.6437871	0.9801131	0.6964571	0.8179532	0.2366811	0.06030078	0.05555429	0.3562129	69.38825	0.01619291	0.110902	0.10991	0.109894	0.110067	0.112204	0.112564	0.0330789	0.034886	0.0349243	0.0348388	0.0307593	0.0305352	0.0226379	0.0218941	0.0219016	0.0219339	0.0235012	0.0235679	69.38825	1758.837	0.5204846	0	0.497176	1	0.2848094	0.406355	0.308835	0.284809	0.3088354	0.7151906	0.4063553	0.4971757
22800	-974.705	-165.575	-809.13	0.238167	0.424752	0.511562	0.694479	0.1043784	0.7898892	0.6944794	0.5115624	0.4247521	0.2381666	0.04883861	0.05553979	0.2101108	69.38825	0.03545383	0.108648	0.10401	0.10356	0.104148	0.109447	0.11152	0.0370964	0.045241	0.045204	0.0451714	0.0355349	0.0345884	0.0202793	0.0181723	0.0181653	0.0181776	0.0204775	0.0205587	69.38825	1758.837	0.4678996	0	0.05573	1	0.3700728	0.130312	0.499615	0.370073	0.4996148	0.6299272	0.1303124	0.05572999
22850	-973.78	-165.016	-808.764	0.720884	0.51969	0.892128	0.21808	0.1136524	0.6874161	0.2180801	0.8921282	0.5196897	0.7208843	0.06322888	0.05042347	0.3125839	69.38825	0.02218356	0.0521885	0.0503241	0.0502527	0.0503528	0.0524844	0.0527902	0.035808	0.0390943	0.0390851	0.0390647	0.035196	0.0348513	0.0785592	0.0773632	0.0773612	0.0773881	0.0788111	0.0790251	69.38825	1758.837	0.5563359	0	0.0697757	1	0.2099611	0.270365	0.519674	0.209961	0.5196735	0.7900389	0.2703653	0.06977566
22900	-974.624	-163.91	-810.713	0.205114	0.38649	0.425111	0.4754	0.1222204	0.8984571	0.4754001	0.4251111	0.3864902	0.2051137	0.05548528	0.06673513	0.1015429	69.38825	0.04627785	0.102936	0.0990595	0.0989486	0.0993666	0.105611	0.106349	0.0386418	0.0448776	0.0449536	0.0449977	0.034396	0.0343842	0.0247264	0.0229544	0.0229749	0.0230015	0.0258879	0.0259338	69.38825	1758.837	0.4539772	0	0.366466	1	0.3975489	0.505592	0.0968589	0.397549	0.09685888	0.6024511	0.5055923	0.3664659
22950	-975.735	-166.127	-809.608	0.588284	0.521829	0.664227	0.765352	0.1045397	0.8455635	0.7653524	0.6642268	0.5218292	0.5882844	0.05741878	0.04712096	0.1544365	69.38825	0.03934958	0.0818368	0.0757359	0.0754721	0.0761069	0.0846115	0.0863742	0.0537493	0.0642778	0.0642989	0.0643407	0.0487766	0.0484691	0.0303389	0.0273879	0.0273931	0.0274712	0.0315358	0.0318234	69.38825	1758.837	0.5492532	0	0.246897	1	0.3947638	0.207011	0.398225	0.394764	0.3982254	0.6052362	0.2070108	0.2468967
23000	-977.015	-166.286	-810.729	0.895469	0.333205	0.510228	0.483466	0.08183832	0.890584	0.4834664	0.5102285	0.3332046	0.8954688	0.01945436	0.06238395	0.109416	69.38825	0.03696343	0.0445439	0.0441482	0.0441507	0.0441815	0.046538	0.0465776	0.0756941	0.0764051	0.0764143	0.0764293	0.0721149	0.0721316	0.046425	0.0461093	0.0461117	0.0461189	0.0479485	0.0479575	69.38825	1758.837	0.2377171	0	0.824575	1	0.1406604	0.839225	0.0201151	0.14066	0.02011506	0.8593396	0.8392245	0.8245755
23050	-974.855	-164.11	-810.745	0.285593	0.6545	0.948189	0.597911	0.09186159	0.7932914	0.597911	0.9481887	0.6545002	0.2855935	0.05164341	0.04021818	0.2067086	69.38825	0.0185875	0.110831	0.108661	0.108585	0.10871	0.111396	0.111623	0.0278527	0.0312748	0.0312812	0.031279	0.0269863	0.0269133	0.0278616	0.0268324	0.0268343	0.0268415	0.0281071	0.0281308	69.38825	1758.837	0.5621872	0	0.174299	1	0.2443115	0.552057	0.203632	0.244312	0.2036318	0.7556885	0.5520567	0.1742989
23100	-973.016	-164.707	-808.308	0.840352	0.899589	0.548727	0.556123	0.1026956	0.7423767	0.5561235	0.5487274	0.8995888	0.8403522	0.04241027	0.06028538	0.2576233	69.38825	0.01410359	0.0392244	0.0385456	0.0385485	0.038635	0.0409107	0.041044	0.054888	0.056593	0.056631	0.0566097	0.0506718	0.0506273	0.072556	0.0715059	0.0715184	0.0715547	0.0749406	0.0749953	69.38825	1758.837	0.4129705	0	0.684521	1	0.2546974	0.638803	0.1065	0.254697	0.1064995	0.7453026	0.638803	0.6845206
23150	-974.838	-165.389	-809.449	0.586611	0.881363	0.492999	0.561059	0.1120496	0.6411984	0.5610592	0.4929993	0.8813632	0.5866106	0.04519856	0.06685102	0.3588016	69.38825	0.02272513	0.0534162	0.0509768	0.0508251	0.051153	0.0545024	0.0554232	0.0495331	0.0558696	0.0559239	0.0558038	0.04667	0.0458022	0.063498	0.0600413	0.0600549	0.0601689	0.0648963	0.0654413	69.38825	1758.837	0.40338	0	0.201399	1	0.3676703	0.222498	0.409832	0.36767	0.4098316	0.6323297	0.2224982	0.2013986
23200	-971.572	-162.561	-809.011	0.710604	0.684829	0.782365	0.965665	0.1109239	0.776564	0.9656651	0.7823653	0.6848294	0.7106044	0.04958061	0.06134334	0.223436	69.38825	0.02496718	0.0820036	0.0768484	0.0767175	0.0774916	0.0868732	0.0884885	0.0560336	0.0647754	0.0649628	0.0650862	0.0478936	0.0478848	0.027988	0.0254579	0.0254954	0.0255686	0.0301376	0.0302933	69.38825	1758.837	0.4469784	0	0.416679	1	0.4784183	0.381519	0.140063	0.478418	0.1400629	0.5215817	0.3815187	0.4166794
23250	-971.838	-163.068	-808.77	0.7685	0.629272	0.727961	0.93672	0.1054766	0.7656384	0.9367199	0.7279614	0.6292721	0.7684997	0.04435197	0.06112467	0.2343616	69.38825	0.02166835	0.0669762	0.0654956	0.0654992	0.065742	0.0700576	0.07051	0.0642155	0.0667504	0.0668036	0.0666977	0.0589466	0.0587293	0.0354208	0.0344435	0.0344554	0.0345208	0.0373082	0.0374274	69.38825	1758.837	0.4204909	0	0.627862	1	0.2555739	0.420026	0.3244	0.255574	0.3244004	0.7444261	0.4200257	0.6278624
23300	-975.351	-165.941	-809.41	0.752019	0.604907	0.893333	0.609241	0.1381697	0.6177363	0.6092405	0.8933334	0.6049072	0.7520189	0.09117151	0.04699814	0.3822637	69.38825	0.01335662	0.0698936	0.0698329	0.0698477	0.0701161	0.0735503	0.0739088	0.0556503	0.0557537	0.0557608	0.0556662	0.0497691	0.0496394	0.041124	0.0410852	0.0410862	0.0411428	0.0430543	0.0431184	69.38825	1758.837	0.6598519	0	0.978235	1	0.2977351	0.526524	0.175741	0.297735	0.1757409	0.7022649	0.526524	0.9782349
23350	-977.085	-167.34	-809.745	0.650715	0.298626	0.260516	0.670403	0.08763722	0.7087971	0.6704028	0.2605158	0.2986264	0.6507145	0.02968788	0.05794935	0.2912029	69.38825	0.02803628	0.0518876	0.0478355	0.0476936	0.048807	0.0581177	0.0604786	0.0924384	0.100092	0.100543	0.100873	0.081091	0.0814539	0.0216494	0.01918	0.0192115	0.0192475	0.0246659	0.0247342	69.38825	1758.837	0.3387588	0	0.494978	1	0.6355406	0.348351	0.0161082	0.635541	0.0161082	0.3644594	0.3483512	0.4949785
23400	-975.98	-167.12	-808.86	0.0667951	0.716186	0.808499	0.974427	0.1034557	0.7434864	0.9744273	0.8084986	0.7161859	0.06679509	0.05296981	0.05048591	0.2565136	69.38825	0.02294357	0.149535	0.149137	0.149151	0.149356	0.150831	0.151322	0.0111357	0.011749	0.0117699	0.0116637	0.00919451	0.00897317	0.00597831	0.00580968	0.00581455	0.00582153	0.00638654	0.00637192	69.38825	1758.837	0.5120046	0	0.695759	1	0.3416782	0.202531	0.45579	0.341678	0.4557905	0.6583218	0.2025314	0.6957594
23450	-974.339	-164.384	-809.955	0.474147	0.227719	0.472954	0.40737	0.08709651	0.8556856	0.4073696	0.472954	0.2277193	0.4741474	0.02838703	0.05870949	0.1443144	69.38825	0.0330656	0.0787254	0.0726315	0.072327	0.0728778	0.0807442	0.0820942	0.0591556	0.068899	0.0688715	0.0689387	0.0558778	0.0555331	0.0280887	0.025781	0.0257768	0.0258331	0.0288052	0.0290393	69.38825	1758.837	0.3259261	0	0.182709	1	0.3656748	0.281334	0.352991	0.365675	0.352991	0.6343252	0.2813342	0.1827089
23500	-973.599	-164.526	-809.073	0.247056	0.472256	0.881736	0.476641	0.1067829	0.8283102	0.4766413	0.8817357	0.4722564	0.2470564	0.05828583	0.04849709	0.1716898	69.38825	0.02705649	0.121513	0.117385	0.117112	0.117559	0.122695	0.123442	0.0244079	0.0307392	0.0307554	0.0307878	0.0226766	0.0226076	0.0202519	0.0189471	0.0189511	0.0189673	0.0205837	0.020617	69.38825	1758.837	0.5458348	0	0.184809	1	0.4102794	0.448984	0.140737	0.410279	0.1407367	0.5897206	0.4489838	0.1848088
23550	-974.137	-165.312	-808.825	0.582814	0.46318	0.766073	0.536982	0.1028859	0.7184704	0.536982	0.7660732	0.4631797	0.5828141	0.05065267	0.05223326	0.2815296	69.38825	0.02369776	0.0723412	0.0713331	0.0713193	0.0713497	0.0725883	0.072691	0.0514894	0.053121	0.0531213	0.0531065	0.0510893	0.0509743	0.0428146	0.0422321	0.0422321	0.0422397	0.0429558	0.0430013	69.38825	1758.837	0.4923187	0	0.140545	1	0.09800905	0.472115	0.429876	0.098009	0.4298756	0.901991	0.4721153	0.1405446
23600	-972.793	-164.152	-808.641	0.551702	0.820588	0.521029	0.974648	0.1029155	0.7797602	0.9746482	0.5210287	0.8205877	0.5517018	0.04096479	0.06195072	0.2202398	69.38825	0.01824994	0.0587343	0.0582367	0.0582343	0.0582522	0.0591103	0.0591489	0.0596536	0.0607644	0.060768	0.0607513	0.0588253	0.058779	0.0482746	0.0476671	0.0476682	0.0476774	0.0487157	0.0487387	69.38825	1758.837	0.3980429	0	0.399689	1	0.07923982	0.645008	0.275752	0.0792398	0.275752	0.9207602	0.6450082	0.3996887
23650	-975.24	-165.868	-809.371	0.733659	0.99514	0.768824	0.759922	0.1323692	0.6985724	0.7599219	0.7688238	0.9951395	0.7336586	0.08603231	0.04633685	0.3014276	69.38825	0.01812167	0.0543872	0.0540814	0.054082	0.0541426	0.0551135	0.0552332	0.0504113	0.0510914	0.0510967	0.0509941	0.0487961	0.0485975	0.0618681	0.0614941	0.061496	0.0615544	0.0627246	0.0628359	69.38825	1758.837	0.6499423	0	0.649223	1	0.08983025	0.255542	0.654628	0.0898303	0.6546277	0.9101697	0.2555421	0.6492229
23700	-972.601	-164.001	-808.601	0.719773	0.363742	0.965466	0.994555	0.1113283	0.7373273	0.9945545	0.9654657	0.3637425	0.7197735	0.0538466	0.05748165	0.2626727	69.38825	0.01970118	0.0935543	0.0885535	0.0883209	0.0886691	0.0947274	0.0954028	0.0548771	0.0619645	0.0619448	0.0619924	0.0532617	0.0531149	0.0178174	0.0165144	0.0165123	0.0165271	0.0180964	0.0181489	69.38825	1758.837	0.4836742	0	0.144624	1	0.3093498	0.46662	0.22403	0.30935	0.2240302	0.6906502	0.46662	0.1446244
23750	-973.316	-163.402	-809.913	0.568455	0.899371	0.708814	0.902511	0.0863097	0.7641127	0.9025113	0.708814	0.8993712	0.568455	0.03538178	0.05092792	0.2358873	69.38825	0.01933143	0.0740507	0.0720556	0.0720293	0.072196	0.07603	0.0763051	0.0508244	0.0546385	0.0546954	0.0547047	0.0470514	0.0470346	0.0417046	0.0400027	0.0400194	0.0400389	0.0432917	0.043327	69.38825	1758.837	0.4099398	0	0.463974	1	0.2990927	0.62723	0.0736775	0.299093	0.07367755	0.7009073	0.6272298	0.4639742
23800	-972.642	-163.861	-808.781	0.890107	0.6557	0.717259	0.803561	0.1148981	0.7949028	0.803561	0.7172591	0.6557004	0.8901068	0.05911194	0.05578619	0.2050972	69.38825	0.02262319	0.0794064	0.0683045	0.0674466	0.0692604	0.0845488	0.0886377	0.0553917	0.0767142	0.0767612	0.0775977	0.0460618	0.046793	0.0289746	0.0239212	0.0239293	0.0240889	0.0309261	0.031236	69.38825	1758.837	0.5144726	0	0.237594	1	0.6500928	0.311016	0.0388909	0.650093	0.03889087	0.3499072	0.3110164	0.2375937
23850	-976.946	-166.582	-810.364	0.730617	0.867783	0.79309	0.181373	0.09752095	0.5901609	0.1813731	0.7930904	0.8677826	0.7306175	0.05733764	0.04018331	0.4098391	69.38825	0.02233384	0.0434958	0.043167	0.0432328	0.0437823	0.0477933	0.048759	0.035406	0.0360592	0.0361269	0.0360867	0.027206	0.027091	0.0877784	0.0874567	0.0874705	0.0875705	0.0907011	0.0908167	69.38825	1758.837	0.587952	0	0.901732	1	0.5487236	0.348927	0.102349	0.548724	0.1023493	0.4512764	0.3489271	0.9017318
23900	-976.186	-164.77	-811.416	0.289047	0.578467	0.965585	0.574597	0.07842256	0.7369215	0.5745966	0.9655848	0.5784674	0.2890467	0.03132558	0.04709698	0.2630785	69.38825	0.01436157	0.113761	0.11195	0.111903	0.112044	0.114929	0.115145	0.0285965	0.0313385	0.0313689	0.0313735	0.0268711	0.0268612	0.0242	0.023443	0.023449	0.0234536	0.0246517	0.0246605	69.38825	1758.837	0.399446	0	0.363313	1	0.2989097	0.654653	0.0464371	0.29891	0.04643706	0.7010903	0.6546532	0.3633133
