Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22700	-964.463	-154.261	-810.202	0.463232	0.188357	0.641638	0.148547	0.09875116	0.8318407	0.1485473	0.6416382	0.1883572	0.4632318	0.03432266	0.0644285	0.1681593	69.38825	0.07115874	0.0747667	0.0707241	0.0705344	0.0708347	0.0757803	0.0767316	0.04317	0.049365	0.0493405	0.049286	0.0412001	0.040559	0.048375	0.0470063	0.047002	0.0470697	0.0488785	0.0493761	69.38825	1758.837	0.3475671	0	0.14044	1	0.2829627	0.126496	0.590542	0.282963	0.5905417	0.7170373	0.1264956	0.1404399
22750	-964.402	-152.362	-812.04	0.484874	0.0749557	0.769799	0.92055	0.07488481	0.8767336	0.9205499	0.7697985	0.07495574	0.484874	0.01666664	0.05821817	0.1232664	69.38825	0.03718732	0.103245	0.100618	0.10061	0.100915	0.10691	0.107596	0.0591014	0.0621392	0.062171	0.0620757	0.0548997	0.0546899	0.00418034	0.00402984	0.00403113	0.00403631	0.00437004	0.00438102	69.38825	1758.837	0.2225637	0	0.529158	1	0.2134605	0.295296	0.491244	0.21346	0.4912439	0.7865395	0.2952956	0.5291583
22800	-964.282	-154.39	-809.891	0.598584	0.234177	0.714176	0.709986	0.09510529	0.8382538	0.7099857	0.7141765	0.234177	0.5985842	0.04947018	0.04563511	0.1617462	69.38825	0.02634934	0.0806582	0.0797363	0.0797321	0.07979	0.0813694	0.0815415	0.0651802	0.0663962	0.0663982	0.0663457	0.0642431	0.0640824	0.0208154	0.0205493	0.0205496	0.0205606	0.0210091	0.0210427	69.38825	1758.837	0.5201622	0	0.365926	1	0.06707669	0.186123	0.7468	0.0670767	0.7468004	0.9329233	0.1861229	0.3659257
22850	-962.396	-152.742	-809.653	0.517183	0.147776	0.854556	0.574167	0.1244101	0.8875662	0.5741666	0.854556	0.1477756	0.5171828	0.06738744	0.05702266	0.1124338	69.38825	0.0342178	0.103027	0.0982108	0.0981157	0.0984944	0.106113	0.106989	0.0517569	0.0578825	0.0579006	0.0579131	0.0478692	0.0477538	0.0115022	0.0108848	0.0108867	0.0109055	0.0118717	0.0119237	69.38825	1758.837	0.5416557	0	0.339885	1	0.2860996	0.332757	0.381143	0.2861	0.3811431	0.7139004	0.3327573	0.3398852
22900	-963.458	-154.259	-809.199	0.998792	0.401522	0.283414	0.581877	0.09673939	0.6579969	0.5818765	0.2834144	0.4015222	0.9987925	0.04108194	0.05565745	0.3420031	69.38825	0.03038372	0.0397144	0.0363318	0.0365053	0.0389614	0.0518579	0.0615385	0.103633	0.111332	0.112326	0.112765	0.0734511	0.0736554	0.0234188	0.0206981	0.0207757	0.0211428	0.0304205	0.0314727	69.38825	1758.837	0.4246661	0	0.634678	1	0.7685232	0.122595	0.108882	0.768523	0.1088815	0.2314768	0.1225953	0.6346783
22950	-960.947	-150.123	-810.824	0.469943	0.207324	0.28983	0.492119	0.1282279	0.8699539	0.4921189	0.2898304	0.2073242	0.4699431	0.06928696	0.05894091	0.1300461	69.38825	0.07652863	0.0885036	0.0696679	0.0657497	0.0702602	0.0902237	0.107797	0.0502772	0.100673	0.098943	0.101406	0.0415733	0.043576	0.0139054	0.00925566	0.00914235	0.00931642	0.0144362	0.015294	69.38825	1758.837	0.5403425	0	0.0737678	1	0.7965454	0.10053	0.102924	0.796545	0.1029241	0.2034546	0.1005305	0.07376783
23000	-962.322	-151.93	-810.392	0.747932	0.987153	0.991696	0.531443	0.1101687	0.8218057	0.5314425	0.9916955	0.9871531	0.7479319	0.06899322	0.04117547	0.1781943	69.38825	0.05124749	0.103689	0.0896682	0.0856989	0.0896917	0.103248	0.116359	0.0212696	0.0639602	0.0624299	0.0640751	0.0184411	0.0192132	0.0297354	0.0239881	0.0235909	0.0240207	0.0298265	0.0310947	69.38825	1758.837	0.6262507	0	0.0333774	1	0.8056824	0.0899923	0.104325	0.805682	0.1043253	0.1943176	0.08999233	0.03337744
23050	-964.054	-153.686	-810.368	0.493748	0.654272	0.436771	0.926158	0.1025648	0.8314313	0.9261585	0.436771	0.6542717	0.4937478	0.0590188	0.04354604	0.1685687	69.38825	0.05281299	0.0883753	0.075505	0.0734902	0.0757868	0.0896372	0.0936554	0.0476529	0.0751114	0.0745181	0.0753739	0.0450596	0.0455742	0.0265547	0.0197105	0.0196103	0.0197584	0.027189	0.0274371	69.38825	1758.837	0.5754292	0	0.0600651	1	0.6573149	0.305733	0.0369524	0.657315	0.03695243	0.3426851	0.3057327	0.06006507
23100	-962.709	-151.592	-811.117	0.609941	0.726872	0.711108	0.80406	0.1287581	0.8359306	0.8040597	0.7111076	0.7268723	0.6099414	0.06376029	0.06499777	0.1640694	69.38825	0.05292789	0.109077	0.0947728	0.0933632	0.0976833	0.11425	0.138209	0.0355206	0.0757968	0.0764753	0.0783751	0.0151596	0.0167454	0.00972291	0.0072728	0.0073277	0.00748451	0.0110512	0.0117121	69.38825	1758.837	0.4951946	0	0.251753	1	0.8975325	0.091588	0.0108795	0.897533	0.01087952	0.1024675	0.09158797	0.251753
23150	-963.488	-153.602	-809.886	0.744902	0.360383	0.789078	0.140159	0.1030641	0.7600336	0.1401595	0.7890783	0.3603831	0.744902	0.0337845	0.06927957	0.2399664	69.38825	0.0334193	0.0502401	0.047223	0.0471016	0.047409	0.051729	0.0525617	0.0374688	0.0427981	0.0428247	0.0427116	0.0343632	0.0336821	0.0786704	0.0769803	0.0769862	0.0771199	0.0797074	0.0804229	69.38825	1758.837	0.327801	0	0.259759	1	0.3431389	0.142494	0.514367	0.343139	0.5143666	0.6568611	0.1424945	0.2597591
23200	-963.901	-154.025	-809.875	0.700454	0.875659	0.993638	0.212527	0.1154228	0.5297632	0.2125273	0.9936382	0.8756593	0.7004544	0.05198053	0.06344227	0.4702368	69.38825	0.04284567	0.0915506	0.084468	0.0828094	0.0857034	0.0938167	0.108784	0.0301953	0.0519407	0.0525749	0.0528191	0.0174048	0.0164187	0.0400369	0.0363178	0.0364164	0.0365263	0.040753	0.0414643	69.38825	1758.837	0.4503489	0	0.224127	1	0.8519755	0.0537318	0.0942928	0.851975	0.09429277	0.1480245	0.05373178	0.2241273
23250	-961.827	-151.072	-810.755	0.779044	0.546219	0.710505	0.656089	0.09319748	0.5829558	0.6560887	0.7105054	0.5462186	0.7790443	0.0194099	0.07378758	0.4170442	69.38825	0.03847092	0.103991	0.0919996	0.0876949	0.0936469	0.106281	0.136616	0.0374678	0.0859763	0.0865005	0.0880325	0.0205107	0.0218641	0.00761607	0.00516987	0.00518973	0.00524879	0.00800749	0.00818616	69.38825	1758.837	0.2082663	0	0.151703	1	0.9356975	0.0609036	0.00339891	0.935698	0.003398914	0.0643025	0.06090358	0.1517026
23300	-962.7	-152.903	-809.797	0.78315	0.432068	0.374496	0.409233	0.09735926	0.7812068	0.4092327	0.3744965	0.4320683	0.78315	0.03486702	0.06249224	0.2187932	69.38825	0.05131659	0.0603288	0.0509437	0.0503994	0.053095	0.0696938	0.0803631	0.0721739	0.0941595	0.0950958	0.0962715	0.0489335	0.0502097	0.0309734	0.0252156	0.0253376	0.025614	0.0350977	0.0360939	69.38825	1758.837	0.3581274	0	0.363497	1	0.7766497	0.144412	0.0789378	0.77665	0.07893778	0.2233503	0.1444125	0.3634968
23350	-966.407	-154.224	-812.183	0.594487	0.42345	0.779917	0.398452	0.07517104	0.7917564	0.3984524	0.7799169	0.4234504	0.5944874	0.02351812	0.05165292	0.2082436	69.38825	0.02810738	0.0891757	0.0833121	0.0833317	0.0850422	0.097478	0.102849	0.049003	0.0593831	0.0598544	0.0599921	0.0336918	0.0335717	0.0273434	0.0252153	0.0252999	0.0254707	0.0297399	0.0302455	69.38825	1758.837	0.3128615	0	0.500573	1	0.6269732	0.169064	0.203963	0.626973	0.2039626	0.3730268	0.1690642	0.5005727
23400	-967.801	-154.015	-813.786	0.176064	0.0917677	0.252803	0.274262	0.1042253	0.9155536	0.2742617	0.2528032	0.09176771	0.1760643	0.02191544	0.08230984	0.08444643	69.38825	0.1582047	0.108404	0.0980881	0.0969488	0.0989697	0.112167	0.117667	0.0446669	0.0624342	0.0624166	0.0627822	0.0379026	0.037643	0.0106354	0.00889425	0.00889283	0.00894695	0.0111839	0.0113566	69.38825	1758.837	0.2102699	0	0.19318	1	0.5995103	0.179233	0.221256	0.59951	0.2212564	0.4004897	0.1792333	0.1931804
23450	-961.763	-151.005	-810.759	0.927374	0.755029	0.877973	0.864966	0.110566	0.6338861	0.8649657	0.8779726	0.7550291	0.9273738	0.03655259	0.07401337	0.3661139	69.38825	0.03208596	0.0893441	0.0785612	0.0767901	0.0796735	0.0930835	0.101876	0.0481378	0.0727732	0.0728193	0.0734602	0.0386963	0.0383936	0.0244861	0.0198471	0.019853	0.0200003	0.0258077	0.0263974	69.38825	1758.837	0.3305953	0	0.174064	1	0.7195773	0.135891	0.144531	0.719577	0.1445313	0.2804227	0.1358914	0.1740636
23500	-961.229	-151.315	-809.914	0.594496	0.762677	0.84772	0.960397	0.1095703	0.8140987	0.9603967	0.8477199	0.7626771	0.5944958	0.04470346	0.06486687	0.1859013	69.38825	0.04842865	0.112812	0.0989618	0.0967969	0.100675	0.117189	0.128213	0.0321465	0.0635971	0.0634529	0.0647831	0.0223133	0.0232054	0.0138143	0.0105965	0.0105785	0.01075	0.0148656	0.0152486	69.38825	1758.837	0.4079888	0	0.181526	1	0.8005003	0.170595	0.0289052	0.8005	0.02890516	0.1994997	0.1705945	0.1815261
23550	-960.791	-149.748	-811.043	0.740076	0.600455	0.708051	0.859405	0.08707019	0.7041979	0.859405	0.7080507	0.6004549	0.740076	0.03785751	0.04921268	0.2958021	69.38825	0.05528247	0.104516	0.0892824	0.084169	0.0899344	0.10567	0.125072	0.0334715	0.0819965	0.0807757	0.082707	0.0266027	0.0274614	0.0132365	0.0091216	0.00903076	0.00918224	0.0136375	0.0141335	69.38825	1758.837	0.434793	0	0.0679699	1	0.853378	0.0921023	0.0545197	0.853378	0.05451971	0.146622	0.0921023	0.06796995
23600	-961.594	-151.918	-809.677	0.95091	0.323813	0.990952	0.988336	0.116496	0.7338219	0.9883361	0.9909521	0.3238132	0.9509097	0.07414704	0.04234899	0.2661781	69.38825	0.03051268	0.084108	0.080145	0.0802019	0.0814278	0.0928684	0.0965107	0.0677371	0.0736198	0.0738812	0.0736167	0.0541617	0.0536601	0.0144687	0.0135857	0.0136101	0.0137163	0.016185	0.0164959	69.38825	1758.837	0.636477	0	0.604715	1	0.4576355	0.146924	0.395441	0.457636	0.3954405	0.5423645	0.146924	0.6047148
23650	-962.628	-152.843	-809.784	0.887098	0.702029	0.476398	0.405989	0.111485	0.7448153	0.4059893	0.4763982	0.7020293	0.8870983	0.04466968	0.0668153	0.2551847	69.38825	0.03262417	0.0574493	0.0503307	0.0501602	0.0524804	0.0673527	0.0748095	0.0657737	0.08212	0.0831284	0.0842308	0.0436206	0.0448866	0.0416098	0.0359894	0.036172	0.0363926	0.046523	0.0469705	69.38825	1758.837	0.4006789	0	0.449903	1	0.781237	0.208155	0.0106078	0.781237	0.01060776	0.218763	0.2081552	0.4499033
23700	-961.772	-152.457	-809.315	0.779245	0.640033	0.621099	0.9803	0.1053884	0.7157061	0.9803003	0.621099	0.6400334	0.7792453	0.05260042	0.05278798	0.2842939	69.38825	0.04137984	0.0724547	0.0652229	0.0645563	0.0656321	0.0746942	0.0786865	0.0611466	0.075965	0.0759209	0.0759147	0.055456	0.0542101	0.0317508	0.0271721	0.0271643	0.0272764	0.0330064	0.0337701	69.38825	1758.837	0.4991101	0	0.148341	1	0.4813442	0.0924361	0.42622	0.481344	0.4262197	0.5186558	0.09243605	0.1483407
23750	-960.956	-151.681	-809.275	0.927972	0.74012	0.635579	0.734201	0.09527366	0.8211306	0.7342007	0.6355792	0.7401203	0.927972	0.03706769	0.05820597	0.1788694	69.38825	0.03115197	0.0691441	0.0575872	0.056401	0.0578634	0.070712	0.0740352	0.0523232	0.0777742	0.0772548	0.0780335	0.0485649	0.0488969	0.0420787	0.0341857	0.0340549	0.0342802	0.0430756	0.0437345	69.38825	1758.837	0.3890655	0	0.0818323	1	0.5932105	0.245783	0.161007	0.593211	0.1610066	0.4067895	0.2457829	0.08183225
23800	-962.446	-152.014	-810.432	0.421297	0.118655	0.512279	0.914695	0.1106214	0.8461685	0.9146947	0.5122786	0.1186545	0.4212972	0.04285968	0.06776169	0.1538315	69.38825	0.05767642	0.0971174	0.0925579	0.0928217	0.0950557	0.110703	0.117679	0.0647433	0.0716025	0.0721159	0.0721892	0.0437667	0.0437587	0.00413694	0.00377387	0.00379289	0.00382874	0.00512751	0.00522901	69.38825	1758.837	0.3874449	0	0.667435	1	0.6070617	0.161255	0.231684	0.607062	0.2316838	0.3929383	0.1612546	0.6674354
23850	-960.472	-150.319	-810.154	0.39285	0.240037	0.288738	0.413319	0.09177401	0.7987387	0.4133191	0.2887383	0.2400369	0.3928497	0.03171958	0.06005443	0.2012613	69.38825	0.06009965	0.0874368	0.074788	0.0721311	0.0760875	0.0913215	0.105309	0.0548203	0.0869534	0.0868889	0.087937	0.0427844	0.0427076	0.016835	0.0123995	0.0123945	0.0125246	0.0180309	0.0186499	69.38825	1758.837	0.3456271	0	0.152985	1	0.7814932	0.104688	0.113819	0.781493	0.1138187	0.2185068	0.1046881	0.1529853
23900	-960.908	-151.289	-809.619	0.759994	0.734918	0.399155	0.652848	0.1101572	0.6506425	0.6528479	0.3991546	0.7349178	0.7599938	0.05106755	0.05908967	0.3493575	69.38825	0.05265981	0.0749939	0.0629295	0.0598482	0.0646489	0.0794116	0.0977368	0.0579853	0.0975052	0.0978464	0.0994055	0.0415635	0.0428417	0.0234872	0.0159922	0.0160224	0.0161856	0.0255081	0.0260883	69.38825	1758.837	0.4635879	0	0.16664	1	0.8761935	0.100242	0.0235643	0.876194	0.0235643	0.1238065	0.1002422	0.1666398
23950	-961.709	-150.738	-810.971	0.512277	0.453335	0.450005	0.768607	0.14299	0.7326115	0.7686067	0.4500047	0.4533348	0.5122772	0.09587738	0.04711264	0.2673885	69.38825	0.04483454	0.0980608	0.0840601	0.0788198	0.0838233	0.0974209	0.114218	0.039761	0.083053	0.0815508	0.0829264	0.0357104	0.0347899	0.0169178	0.0114683	0.0113384	0.0114596	0.0169628	0.0176589	69.38825	1758.837	0.670518	0	0.0102937	1	0.7842958	0.0644988	0.151205	0.784296	0.1512054	0.2157042	0.06449884	0.0102937
24000	-959.633	-150.003	-809.63	0.89919	0.868033	0.762144	0.402459	0.1136348	0.7579209	0.402459	0.7621437	0.8680331	0.8991901	0.06605696	0.04757785	0.2420791	69.38825	0.04613494	0.0939893	0.0789376	0.0735884	0.0789576	0.0933996	0.117571	0.0220522	0.0856172	0.0832681	0.0858836	0.0182489	0.0198054	0.0278528	0.0213061	0.0209282	0.0213512	0.0279524	0.0292903	69.38825	1758.837	0.5813092	0	0.0285658	1	0.8917657	0.0676677	0.0405666	0.891766	0.04056659	0.1082343	0.06766775	0.02856585
24050	-959.369	-149.958	-809.411	0.753634	0.259601	0.634418	0.576707	0.1090555	0.7963228	0.5767069	0.6344175	0.2596014	0.7536344	0.05722709	0.05182841	0.2036772	69.38825	0.0454805	0.0960596	0.0792275	0.0762664	0.0800412	0.0988631	0.11032	0.0476482	0.084693	0.0837174	0.0853964	0.0402	0.0412589	0.0141015	0.0108415	0.0107695	0.0109096	0.0145983	0.0150874	69.38825	1758.837	0.524752	0	0.100322	1	0.7389468	0.144295	0.116758	0.738947	0.1167577	0.2610532	0.1442955	0.1003219
24100	-962.95	-152.322	-810.628	0.554293	0.26255	0.833934	0.885489	0.08938247	0.8680488	0.8854889	0.8339336	0.2625495	0.554293	0.04207184	0.04731063	0.1319512	69.38825	0.03864093	0.0956113	0.0923369	0.092287	0.0924914	0.0975976	0.0980972	0.0558235	0.060085	0.0600948	0.0600639	0.0532639	0.0530953	0.0150635	0.014387	0.0143884	0.0144017	0.0154376	0.0154741	69.38825	1758.837	0.4706945	0	0.32636	1	0.2046924	0.337202	0.458106	0.204692	0.4581057	0.7953076	0.3372019	0.3263596
24150	-961.423	-151.162	-810.261	0.704343	0.505762	0.533414	0.942157	0.1250327	0.8333915	0.9421566	0.5334137	0.5057622	0.7043431	0.06291179	0.06212094	0.1666085	69.38825	0.0412149	0.0841664	0.0721418	0.0716007	0.0745561	0.0950005	0.104259	0.0627567	0.0860627	0.0867597	0.0883057	0.0420127	0.0436352	0.0153698	0.0119917	0.0120613	0.0122256	0.0183218	0.0187729	69.38825	1758.837	0.5031626	0	0.364217	1	0.757906	0.222086	0.0200077	0.757906	0.02000768	0.242094	0.2220864	0.364217
24200	-967.53	-157.095	-810.435	0.971593	0.793986	0.152518	0.68547	0.08585982	0.6675456	0.6854705	0.1525177	0.793986	0.9715933	0.02205552	0.0638043	0.3324544	69.38825	0.04345992	0.0234263	0.0203404	0.0202402	0.0216849	0.0292325	0.036065	0.10108	0.112296	0.113295	0.113177	0.0728279	0.0709766	0.0434128	0.0349143	0.0350657	0.035871	0.0564691	0.0596251	69.38825	1758.837	0.2568782	0	0.473125	1	0.7646715	0.0791855	0.156143	0.764672	0.156143	0.2353285	0.0791855	0.4731252
24250	-965.601	-153.099	-812.502	0.797678	0.564414	0.58514	0.487827	0.1571569	0.5006995	0.487827	0.5851405	0.5644136	0.7976777	0.1066026	0.05055431	0.4993005	69.38825	0.05352197	0.0927859	0.0829586	0.0794736	0.0837406	0.0932378	0.133848	0.0515551	0.0945139	0.0959761	0.0967173	0.0221392	0.0222087	0.00980683	0.00668053	0.00673842	0.00678029	0.0102291	0.0106099	69.38825	1758.837	0.6783196	0	0.202071	1	0.9464995	0.0308107	0.0226898	0.946499	0.02268983	0.05350052	0.0308107	0.2020712
24300	-963.266	-152.47	-810.796	0.901695	0.234869	0.824531	0.195551	0.1209983	0.8765468	0.1955509	0.8245311	0.2348686	0.9016954	0.08429557	0.03670273	0.1234532	69.38825	0.04251263	0.0868096	0.0712353	0.0698966	0.0725225	0.0925932	0.0996641	0.0434126	0.0730483	0.072598	0.074277	0.0336937	0.0352265	0.03065	0.0270332	0.0269639	0.0272268	0.0313727	0.0317761	69.38825	1758.837	0.6966674	0	0.192483	1	0.7200047	0.261928	0.0180676	0.720005	0.01806759	0.2799953	0.2619277	0.1924828
24350	-962.05	-152.774	-809.276	0.752999	0.849352	0.677037	0.734805	0.1217443	0.6558592	0.7348051	0.6770371	0.8493521	0.7529989	0.07361291	0.04813136	0.3441408	69.38825	0.02829119	0.0754115	0.0676527	0.0664908	0.0681014	0.0772775	0.0820802	0.0487304	0.0671419	0.0670721	0.0672585	0.0433394	0.0421209	0.0402493	0.0343004	0.0342865	0.0344359	0.0415849	0.0424656	69.38825	1758.837	0.604652	0	0.117635	1	0.5985543	0.127318	0.274128	0.598554	0.2741282	0.4014457	0.1273175	0.1176345
24400	-963.042	-153.306	-809.736	0.510516	0.161074	0.700113	0.321144	0.1108576	0.9088293	0.3211439	0.7001126	0.1610739	0.5105165	0.04845441	0.06240318	0.0911707	69.38825	0.04802327	0.0916474	0.0909165	0.0912659	0.0935977	0.11118	0.117546	0.0631877	0.0646084	0.0648488	0.0655372	0.0333101	0.0341231	0.0121772	0.0120664	0.0120939	0.0122471	0.0146489	0.0149975	69.38825	1758.837	0.437087	0	0.94415	1	0.6397886	0.207731	0.15248	0.639789	0.1524804	0.3602114	0.207731	0.9441497
24450	-963.121	-152.634	-810.487	0.365035	0.334345	0.688072	0.320761	0.1316213	0.7307974	0.3207607	0.6880722	0.3343445	0.3650353	0.08248465	0.04913666	0.2692026	69.38825	0.06137746	0.121848	0.112032	0.108712	0.112772	0.122869	0.137993	0.0239772	0.053267	0.0532019	0.0538337	0.0165225	0.0160544	0.0120805	0.00994184	0.00993599	0.0100075	0.0123318	0.0126195	69.38825	1758.837	0.6266816	0	0.120544	1	0.8354471	0.0670021	0.0975508	0.835447	0.09755078	0.1645529	0.06700213	0.1205441
24500	-959.648	-149.979	-809.669	0.927755	0.949935	0.63361	0.341575	0.1187034	0.6699155	0.3415753	0.6336097	0.9499354	0.9277546	0.0712714	0.04743205	0.3300845	69.38825	0.04418937	0.0698793	0.0585035	0.0553625	0.0589602	0.0709196	0.0838166	0.0361084	0.0747886	0.074075	0.0753487	0.0289421	0.0290693	0.0514015	0.0422375	0.0420821	0.0424121	0.0523123	0.0537808	69.38825	1758.837	0.6004156	0	0.0776174	1	0.8213677	0.0871388	0.0914936	0.821368	0.09149357	0.1786323	0.08713876	0.07761739
24550	-959.793	-150.054	-809.739	0.6346	0.815687	0.284904	0.413023	0.1078735	0.8027845	0.4130228	0.2849036	0.8156873	0.6346003	0.04921959	0.0586539	0.1972155	69.38825	0.0623214	0.0667157	0.0522163	0.0486307	0.0529857	0.068672	0.0862054	0.0443619	0.0998287	0.098724	0.101126	0.0342175	0.0362997	0.0411965	0.0272783	0.0270887	0.0275139	0.0427772	0.0441616	69.38825	1758.837	0.4562714	0	0.0857256	1	0.8769476	0.103633	0.0194198	0.876948	0.01941978	0.1230524	0.1036326	0.0857256
24600	-960.943	-150.953	-809.99	0.499814	0.577824	0.605252	0.583252	0.09544353	0.8820845	0.5832524	0.6052519	0.5778244	0.4998142	0.03115867	0.06428486	0.1179155	69.38825	0.05288827	0.106464	0.0904881	0.0879903	0.0919507	0.110496	0.121206	0.03249	0.0690996	0.0684931	0.0702737	0.0238428	0.0251123	0.0187513	0.0143653	0.0142712	0.0145479	0.0198096	0.0203487	69.38825	1758.837	0.3264619	0	0.146751	1	0.800677	0.196991	0.00233175	0.800677	0.002331752	0.199323	0.1969913	0.1467508
24650	-962.06	-151.668	-810.392	0.718935	0.794652	0.685565	0.960509	0.114829	0.7361388	0.9605089	0.6855653	0.7946517	0.7189349	0.04769918	0.06712986	0.2638612	69.38825	0.04978118	0.0952781	0.0832586	0.0819611	0.0857745	0.102437	0.117188	0.0486578	0.0775301	0.0782949	0.0795508	0.0295806	0.0305851	0.0160741	0.0120863	0.0121677	0.0123306	0.0183509	0.0188937	69.38825	1758.837	0.415393	0	0.283821	1	0.825655	0.12766	0.0466849	0.825655	0.04668485	0.174345	0.1276602	0.2838214
24700	-963.764	-154.348	-809.417	0.607087	0.509112	0.323576	0.515401	0.1166958	0.7096029	0.5154012	0.3235763	0.5091117	0.6070874	0.06777778	0.04891797	0.2903971	69.38825	0.03837378	0.0549295	0.0504033	0.0502178	0.0517619	0.0611213	0.0660975	0.0730015	0.0834854	0.0840446	0.0839203	0.0577699	0.0565763	0.0381411	0.0336945	0.0337786	0.0341084	0.0429552	0.0439929	69.38825	1758.837	0.5808076	0	0.436045	1	0.6362522	0.146118	0.21763	0.636252	0.2176296	0.3637478	0.1461183	0.4360449
24750	-968.809	-154.666	-814.143	0.812901	0.629989	0.568434	0.982737	0.1782332	0.7611767	0.9827366	0.5684342	0.629989	0.812901	0.1291828	0.04905033	0.2388233	69.38825	0.02823041	0.0624384	0.0614677	0.0616789	0.0634062	0.0760111	0.0801345	0.0809774	0.0828085	0.0830626	0.0831467	0.0559652	0.0559273	0.0234054	0.0228401	0.0228801	0.0231373	0.0301077	0.0306049	69.38825	1758.837	0.7247968	0	0.898769	1	0.5917511	0.2189	0.189349	0.591751	0.1893489	0.4082489	0.2189	0.8987689
24800	-963.069	-152.257	-810.811	0.87421	0.192939	0.826557	0.928805	0.1413988	0.8221335	0.9288046	0.8265573	0.1929392	0.8742103	0.09013342	0.05126534	0.1778665	69.38825	0.04148964	0.0886134	0.0787891	0.0781845	0.0790023	0.090421	0.0922902	0.064872	0.0788635	0.0786396	0.0789491	0.0622128	0.0621792	0.0118191	0.0102957	0.0102792	0.0103127	0.0120796	0.0121973	69.38825	1758.837	0.6374414	0	0.106853	1	0.4001815	0.298658	0.30116	0.400181	0.3011604	0.5998185	0.2986581	0.1068527
24850	-961.914	-150.786	-811.127	0.81956	0.862099	0.427474	0.541429	0.1387348	0.728253	0.5414286	0.4274737	0.8620985	0.81956	0.1017856	0.03694919	0.271747	69.38825	0.03596835	0.0674001	0.0546741	0.0515817	0.0550968	0.0684476	0.0832734	0.047259	0.0916263	0.0908049	0.0922449	0.0373665	0.0375807	0.0421321	0.0303613	0.0302096	0.0305464	0.0435819	0.0458126	69.38825	1758.837	0.7336704	0	0.0825806	1	0.8122692	0.0731463	0.114585	0.812269	0.1145845	0.1877308	0.07314628	0.08258063
24900	-960.68	-150.623	-810.057	0.453518	0.193614	0.40707	0.394796	0.09626527	0.8780974	0.3947963	0.4070699	0.1936142	0.4535179	0.04395094	0.05231433	0.1219026	69.38825	0.06176021	0.0848289	0.0736054	0.0725171	0.0739284	0.0867738	0.0905132	0.0566146	0.0763982	0.076039	0.0765355	0.0525847	0.0524662	0.0226636	0.0191974	0.0191505	0.0192487	0.0232475	0.0236872	69.38825	1758.837	0.4565607	0	0.0983854	1	0.5183306	0.187461	0.294208	0.518331	0.2942084	0.4816694	0.1874611	0.09838544
24950	-961.022	-152.067	-808.955	0.665341	0.268528	0.641294	0.9993	0.1080793	0.7090897	0.9992995	0.6412944	0.2685282	0.665341	0.05333062	0.05474867	0.2909103	69.38825	0.03019357	0.100052	0.0862923	0.0831897	0.0864085	0.100616	0.109164	0.0500609	0.0783995	0.0774989	0.0783756	0.0472018	0.0464861	0.010619	0.00797496	0.00792482	0.00798013	0.0107392	0.0110168	69.38825	1758.837	0.4934397	0	0.0161865	1	0.6533216	0.126479	0.2202	0.653322	0.2201996	0.3466784	0.1264788	0.01618653
