Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21600	-963.114	-153.403	-809.711	0.520348	0.487504	0.838149	0.640813	0.09815149	0.9285883	0.6408129	0.8381488	0.4875043	0.5203481	0.03772186	0.06042963	0.0714117	69.38825	0.05226106	0.120276	0.104139	0.101903	0.105987	0.124138	0.13758	0.0250335	0.0624439	0.0617376	0.0636274	0.0159519	0.0171912	0.0107249	0.00867348	0.00858771	0.00881867	0.0112902	0.0118953	69.38825	1758.837	0.3843229	0	0.158909	1	0.8206659	0.155329	0.0240055	0.820666	0.02400553	0.1793341	0.1553285	0.1589087
21650	-958.573	-148.609	-809.964	0.680949	0.894486	0.412138	0.718262	0.1145524	0.7494759	0.7182621	0.4121379	0.8944862	0.6809489	0.06894779	0.04560458	0.2505241	69.38825	0.05580396	0.0877955	0.0727755	0.0686752	0.0741208	0.0895727	0.124463	0.0417524	0.105141	0.105097	0.107589	0.0221415	0.0247114	0.0150171	0.00895284	0.00894988	0.00911737	0.016635	0.0174924	69.38825	1758.837	0.6018888	0	0.137371	1	0.9366478	0.0628028	0.00054938	0.936648	0.0005493797	0.06335218	0.0628028	0.137371
21700	-959.55	-150.392	-809.159	0.940708	0.322904	0.556205	0.406458	0.1078473	0.7299474	0.4064579	0.5562049	0.3229042	0.940708	0.05198849	0.05585881	0.2700526	69.38825	0.03695173	0.0912578	0.0762207	0.0722603	0.0741367	0.0821793	0.140324	0.038628	0.119041	0.118928	0.119709	0.0124861	0.0144566	0.00792755	0.00523469	0.00523073	0.00524418	0.00751688	0.00921793	69.38825	1758.837	0.4820565	0	0.125505	1	0.9465465	0.00833573	0.0451178	0.946546	0.04511781	0.05345355	0.008335735	0.1255055
21750	-956.406	-146.647	-809.758	0.963939	0.63998	0.893638	0.577424	0.09889424	0.7868851	0.5774244	0.8936375	0.63998	0.963939	0.04899559	0.04989865	0.2131149	69.38825	0.04542819	0.106876	0.0960361	0.0907667	0.0959378	0.106522	0.150716	0.00782445	0.0996737	0.0967687	0.0996358	0.00755037	0.00918058	0.00623921	0.00446226	0.0043474	0.00446075	0.00623211	0.00677034	69.38825	1758.837	0.4954342	0	0.0012222	1	0.960498	0.0353573	0.00414471	0.960498	0.004144714	0.03950202	0.03535731	0.001222199
21800	-957.229	-146.927	-810.302	0.746223	0.74819	0.614528	0.85719	0.09852067	0.7419719	0.8571904	0.6145278	0.74819	0.746223	0.02951428	0.06900639	0.2580281	69.38825	0.05202705	0.101326	0.088345	0.0819072	0.0860603	0.0951593	0.133605	0.0207022	0.100161	0.0974424	0.0991601	0.0158975	0.0163651	0.0131432	0.00842753	0.00823491	0.00832674	0.0121473	0.013589	69.38825	1758.837	0.2995745	0	0.0066263	1	0.9058874	0.00840258	0.08571	0.905887	0.08571002	0.09411261	0.008402583	0.006626299
21850	-960.087	-149.428	-810.659	0.707537	0.314918	0.364185	0.809368	0.08269535	0.7706889	0.8093679	0.3641849	0.3149182	0.707537	0.02399405	0.0587013	0.2293111	69.38825	0.03907063	0.0876972	0.0710818	0.0657113	0.0709926	0.0857536	0.133868	0.0389818	0.122833	0.121326	0.124092	0.022517	0.025611	0.00605496	0.00329143	0.00325722	0.00332347	0.00641957	0.00718725	69.38825	1758.837	0.2901499	0	0.0789084	1	0.9344914	0.0364239	0.0290847	0.934491	0.02908466	0.06550857	0.03642391	0.07890845
21900	-958.138	-147.277	-810.861	0.191175	0.196173	0.275736	0.284577	0.09912151	0.8890707	0.284577	0.2757356	0.196173	0.1911745	0.0499039	0.04921761	0.1109293	69.38825	0.1315303	0.124476	0.114995	0.11079	0.11331	0.118766	0.143448	0.0168776	0.0754952	0.0752636	0.0759214	0.00624964	0.0059464	0.00367991	0.00253063	0.00252364	0.00254259	0.00361751	0.0035653	69.38825	1758.837	0.5034618	0	0.093497	1	0.9520846	0.0122611	0.0356543	0.952085	0.03565434	0.04791541	0.01226108	0.09349703
21950	-965.387	-154.491	-810.896	0.221435	0.242006	0.617024	0.307917	0.105456	0.9582769	0.3079166	0.6170237	0.2420059	0.221435	0.0607227	0.0447333	0.04172311	69.38825	0.1160417	0.137353	0.126559	0.12285	0.126445	0.13607	0.147653	0.011713	0.0445839	0.0435915	0.0446157	0.00920291	0.00961867	0.00709684	0.0061315	0.0060098	0.00613444	0.00703625	0.00733541	69.38825	1758.837	0.5758108	0	0.0530114	1	0.8261211	0.0573295	0.116549	0.826121	0.1165493	0.1738789	0.05732954	0.05301142
22000	-958.439	-146.763	-811.676	0.379337	0.297537	0.158138	0.872792	0.1304171	0.7561571	0.8727921	0.1581378	0.2975371	0.3793369	0.06775428	0.06266285	0.2438429	69.38825	0.1071829	0.0779487	0.0684501	0.0616918	0.0670807	0.074438	0.144286	0.0294441	0.142994	0.141842	0.14362	0.0166897	0.0185905	0.00298344	0.000981729	0.000974461	0.000986145	0.00335596	0.00364277	69.38825	1758.837	0.5195198	0	0.0347505	1	0.9807516	0.0156962	0.00355222	0.980752	0.003552221	0.01924844	0.01569622	0.03475049
22050	-959.959	-150.204	-809.755	0.753838	0.698023	0.214384	0.373359	0.09417169	0.7950197	0.3733594	0.2143837	0.6980225	0.7538375	0.04174185	0.05242984	0.2049803	69.38825	0.04012888	0.0517986	0.0376236	0.0342532	0.0380536	0.0532345	0.067003	0.0524201	0.109225	0.10754	0.110094	0.0461154	0.0487067	0.0486724	0.0315393	0.0312697	0.0316825	0.0498123	0.050957	69.38825	1758.837	0.4432526	0	0.0517485	1	0.8688061	0.123265	0.00792913	0.868806	0.007929128	0.1311939	0.1232647	0.05174853
22100	-957.96	-147.277	-810.682	0.898027	0.987237	0.475837	0.728769	0.1053433	0.6280331	0.7287688	0.4758374	0.9872374	0.898027	0.0312207	0.07412259	0.3719669	69.38825	0.03551676	0.0830288	0.0702018	0.0637218	0.0697208	0.0811439	0.123343	0.0332268	0.114785	0.113145	0.115377	0.0227799	0.0240382	0.0177855	0.0101558	0.0100489	0.0101985	0.0180138	0.019285	69.38825	1758.837	0.2963711	0	0.0436947	1	0.9399446	0.032467	0.0275884	0.939945	0.02758842	0.06005542	0.032467	0.04369471
22150	-958.255	-146.062	-812.193	0.732244	0.684705	0.9026	0.664789	0.1244766	0.7258885	0.6647889	0.9026003	0.684705	0.7322436	0.09348935	0.03098723	0.2741115	69.38825	0.05645268	0.116705	0.107013	0.101976	0.106599	0.114366	0.153509	0.0124654	0.0823469	0.0811356	0.0827526	0.00686114	0.00764324	0.00514399	0.0036117	0.00356562	0.00362729	0.0051638	0.00551379	69.38825	1758.837	0.7510598	0	0.0464858	1	0.9584521	0.0267172	0.0148307	0.958452	0.01483066	0.04154786	0.0267172	0.0464858
22200	-958.7	-148.222	-810.478	0.372674	0.325077	0.555776	0.779758	0.1097143	0.9189158	0.7797579	0.5557762	0.3250768	0.3726744	0.04566679	0.0640475	0.0810842	69.38825	0.09121992	0.125085	0.112463	0.107949	0.112551	0.123382	0.153665	0.0128169	0.0731457	0.0714476	0.0734824	0.0080144	0.00915521	0.00312524	0.00235064	0.00229874	0.00236109	0.00316609	0.0035397	69.38825	1758.837	0.4162337	0	0.0535352	1	0.9234383	0.0422871	0.0342746	0.923438	0.03427459	0.0765617	0.0422871	0.05353519
22250	-959.221	-148.673	-810.548	0.78433	0.660651	0.955492	0.331509	0.1283487	0.8262522	0.331509	0.9554915	0.6606508	0.7843302	0.06614559	0.06220315	0.1737478	69.38825	0.04287217	0.108828	0.0948902	0.0906317	0.095178	0.107932	0.133263	0.0177058	0.0743324	0.0727175	0.0748479	0.0118142	0.0131414	0.019058	0.0154909	0.0152458	0.0155698	0.0190914	0.0202619	69.38825	1758.837	0.5153583	0	0.0634644	1	0.898908	0.056047	0.045045	0.898908	0.04504503	0.101092	0.05604699	0.06346444
22300	-959.494	-149.172	-810.322	0.784413	0.829513	0.65723	0.851311	0.130254	0.791452	0.8513107	0.6572298	0.8295129	0.7844132	0.07253561	0.0577184	0.208548	69.38825	0.04380372	0.0959148	0.0810948	0.0791831	0.0827229	0.0980512	0.127781	0.043577	0.089674	0.0902925	0.0918798	0.0195849	0.0215372	0.0144216	0.0102669	0.0103251	0.0104975	0.0158474	0.0173486	69.38825	1758.837	0.5568781	0	0.22649	1	0.8866386	0.0524763	0.0608851	0.886639	0.06088514	0.1133614	0.05247625	0.2264903
22350	-965.823	-155.121	-810.703	0.795192	0.492042	0.61398	0.807029	0.134515	0.89157	0.8070287	0.6139796	0.4920417	0.7951922	0.08988852	0.04462651	0.10843	69.38825	0.05661175	0.0718797	0.0679959	0.0684557	0.0702402	0.0877498	0.101524	0.0795124	0.0865605	0.0873508	0.0876113	0.0380843	0.0409718	0.017258	0.0160657	0.016187	0.0163775	0.0220131	0.0241621	69.38825	1758.837	0.6682415	0	0.777279	1	0.6989723	0.0496529	0.251375	0.698972	0.2513748	0.3010277	0.0496529	0.7772785
22400	-967.998	-159.09	-808.908	0.927872	0.450116	0.684468	0.727441	0.1029566	0.8509958	0.7274408	0.6844679	0.4501161	0.9278717	0.05205435	0.05090221	0.1490042	69.38825	0.02428119	0.0719925	0.0636333	0.0634345	0.0645767	0.079498	0.0820941	0.0666191	0.0807227	0.0809633	0.0816025	0.0543752	0.0550504	0.0266398	0.0232696	0.0233101	0.02344	0.0292561	0.0295222	69.38825	1758.837	0.5055953	0	0.390289	1	0.5640143	0.379131	0.0568545	0.564014	0.05685452	0.4359857	0.3791312	0.3902889
22450	-958.024	-147.151	-810.873	0.767502	0.309928	0.763788	0.56981	0.08419214	0.7469672	0.5698101	0.7637875	0.309928	0.7675017	0.0190701	0.06512204	0.2530328	69.38825	0.05248889	0.111076	0.0980274	0.0923545	0.0973194	0.107937	0.148051	0.018852	0.09226	0.0904559	0.092491	0.011909	0.0131377	0.00504159	0.00355106	0.00349493	0.00355756	0.00500654	0.00547752	69.38825	1758.837	0.2265069	0	0.0457445	1	0.9315467	0.0285174	0.0399358	0.931547	0.03993582	0.06845325	0.02851744	0.04574451
22500	-956.752	-146.49	-810.262	0.355065	0.338448	0.375408	0.343637	0.1218706	0.8697861	0.3436374	0.3754082	0.3384481	0.3550649	0.06672721	0.05514336	0.1302139	69.38825	0.07752573	0.111595	0.0999952	0.0949543	0.0996601	0.109141	0.149436	0.015313	0.0894497	0.0879544	0.0899138	0.00871453	0.0098673	0.00659791	0.00451879	0.00445257	0.00453981	0.00665829	0.00723911	69.38825	1758.837	0.5475252	0	0.0502373	1	0.9499354	0.030103	0.0199616	0.949935	0.01996161	0.05006464	0.03010303	0.05023732
22550	-962.783	-151.739	-811.044	0.167795	0.17554	0.303922	0.213164	0.1192051	0.8895651	0.2131642	0.303922	0.1755404	0.1677953	0.07587766	0.04332743	0.1104349	69.38825	0.1287154	0.123829	0.113228	0.109807	0.113346	0.12287	0.143494	0.0227405	0.0579197	0.0577699	0.0584387	0.0136113	0.0133789	0.00919307	0.00710482	0.007092	0.00715485	0.00931828	0.00970434	69.38825	1758.837	0.6365304	0	0.124993	1	0.8569387	0.0371261	0.105935	0.856939	0.1059352	0.1430613	0.03712613	0.1249927
22600	-960.675	-150.963	-809.712	0.417999	0.232689	0.404091	0.934425	0.108096	0.8924307	0.934425	0.4040909	0.2326886	0.4179994	0.05285299	0.05524305	0.1075693	69.38825	0.0644083	0.105407	0.0885555	0.0860694	0.089804	0.108197	0.129327	0.0437985	0.0855073	0.0850922	0.0867235	0.0283587	0.0302411	0.0061403	0.0043511	0.00433265	0.00441182	0.00658453	0.00709885	69.38825	1758.837	0.4889447	0	0.174617	1	0.7999625	0.0692057	0.130832	0.799962	0.1308319	0.2000375	0.06920567	0.1746173
22650	-957.809	-148.342	-809.468	0.800583	0.486693	0.860712	0.988831	0.1010842	0.8416135	0.988831	0.8607117	0.4866933	0.8005832	0.04341714	0.05766706	0.1583865	69.38825	0.04670438	0.113829	0.0993257	0.0961244	0.0994433	0.110233	0.15109	0.0216787	0.0889373	0.0880741	0.089845	0.00902273	0.0107952	0.00399363	0.00292704	0.00290055	0.00295549	0.00408085	0.0047435	69.38825	1758.837	0.4295146	0	0.110902	1	0.9338133	0.0288603	0.0373263	0.933813	0.03732635	0.06618667	0.02886032	0.1109019
22700	-956.816	-147.27	-809.546	0.661871	0.7393	0.487138	0.878309	0.1090569	0.7648965	0.8783086	0.4871385	0.7392998	0.6618707	0.05289309	0.05616378	0.2351035	69.38825	0.0538623	0.0971065	0.0825971	0.0786663	0.0825171	0.0942411	0.138004	0.0365178	0.102299	0.102279	0.103875	0.0155381	0.017218	0.00959888	0.00590906	0.00590805	0.00599608	0.0102851	0.0114443	69.38825	1758.837	0.4850046	0	0.136278	1	0.9335891	0.0296316	0.0367793	0.933589	0.03677933	0.0664109	0.02963157	0.136278
22750	-958.13	-146.917	-811.213	0.652363	0.618305	0.259115	0.697347	0.08303606	0.7208268	0.6973467	0.2591149	0.6183052	0.6523628	0.02671549	0.05632058	0.2791732	69.38825	0.06619001	0.0759464	0.0625199	0.0567122	0.0621425	0.0737215	0.129989	0.0416383	0.134766	0.13394	0.136346	0.0222946	0.0253894	0.00962252	0.00439438	0.00437183	0.00443937	0.0104782	0.0112884	69.38825	1758.837	0.3217335	0	0.0741561	1	0.9658562	0.0298228	0.00432098	0.965856	0.00432098	0.03414376	0.02982278	0.07415609
22800	-963.851	-153.657	-810.195	0.442707	0.96508	0.836312	0.790921	0.1200699	0.8722362	0.790921	0.8363123	0.9650801	0.4427066	0.05911592	0.06095401	0.1277638	69.38825	0.05792665	0.11869	0.107047	0.104722	0.107401	0.118334	0.132951	0.0225395	0.0544293	0.0540386	0.0547888	0.0149568	0.015472	0.0172257	0.0139338	0.0138496	0.0140148	0.0173635	0.0182417	69.38825	1758.837	0.4923458	0	0.135571	1	0.7931327	0.0480169	0.15885	0.793133	0.1588504	0.2068673	0.04801689	0.1355712
22850	-956.346	-146.079	-810.268	0.816876	0.833528	0.570985	0.910785	0.1219824	0.6440481	0.9107849	0.5709846	0.8335279	0.8168765	0.05948445	0.06249798	0.3559519	69.38825	0.04877744	0.0966916	0.0869635	0.081579	0.0844722	0.0898054	0.151193	0.0216435	0.114936	0.114213	0.115195	0.00831458	0.00874343	0.00561051	0.0030414	0.00302406	0.00304565	0.00543571	0.00609232	69.38825	1758.837	0.4876477	0	0.0551959	1	0.9717702	0.00851369	0.0197161	0.97177	0.01971614	0.02822983	0.008513686	0.05519592
22900	-958.542	-147.73	-810.812	0.944669	0.909712	0.500222	0.440094	0.1005392	0.561779	0.4400938	0.5002225	0.909712	0.9446691	0.06096012	0.03957905	0.438221	69.38825	0.03949803	0.0815505	0.0690399	0.0609092	0.0691313	0.081636	0.112164	0.0311207	0.106652	0.104299	0.106885	0.0291508	0.0311308	0.0229447	0.015735	0.0155545	0.015753	0.0229723	0.0233719	69.38825	1758.837	0.606332	0	0.0111759	1	0.9391181	0.0588922	0.00198968	0.939118	0.001989678	0.06088185	0.05889218	0.01117586
22950	-960.993	-150.26	-810.734	0.510255	0.595443	0.202161	0.442589	0.1157047	0.8247427	0.4425894	0.2021606	0.5954432	0.5102555	0.07623069	0.03947402	0.1752573	69.38825	0.06112173	0.0656023	0.0518831	0.0495383	0.0539012	0.0712698	0.0953631	0.0638653	0.110966	0.111731	0.114162	0.0374246	0.0405303	0.0255146	0.015816	0.0158926	0.0161397	0.0296273	0.0307733	69.38825	1758.837	0.6588383	0	0.208853	1	0.9056157	0.0917859	0.00259846	0.905616	0.00259846	0.09438433	0.09178587	0.2088525
23000	-960.38	-150.726	-809.654	0.522325	0.48093	0.976647	0.717283	0.09926921	0.738197	0.7172826	0.9766475	0.4809298	0.5223245	0.03710872	0.06216049	0.261803	69.38825	0.04749741	0.127552	0.116573	0.112237	0.116796	0.126905	0.147258	0.018693	0.0579167	0.057349	0.0583848	0.012274	0.012384	0.00667822	0.00507095	0.0050341	0.00510384	0.00676518	0.00702447	69.38825	1758.837	0.3738191	0	0.0865777	1	0.8743141	0.0502452	0.0754406	0.874314	0.07544064	0.1256859	0.05024523	0.08657775
23050	-959.26	-149.058	-810.203	0.859107	0.461979	0.178607	0.210416	0.096018	0.5359213	0.2104164	0.1786069	0.4619787	0.8591069	0.04744854	0.04856946	0.4640787	69.38825	0.05333706	0.047137	0.0386263	0.0322697	0.0375131	0.0446576	0.0973075	0.0593321	0.142715	0.141412	0.142831	0.0418138	0.0392542	0.0268289	0.016991	0.016922	0.0170271	0.0272594	0.030103	69.38825	1758.837	0.494163	0	0.0253919	1	0.955578	0.0132998	0.0311221	0.955578	0.03112215	0.04442196	0.01329981	0.02539193
23100	-957.37	-147.893	-809.477	0.643035	0.805713	0.906408	0.916657	0.1120423	0.7720396	0.9166572	0.9064082	0.8057126	0.6430353	0.05972553	0.05231675	0.2279604	69.38825	0.04839107	0.120506	0.107075	0.101683	0.107747	0.120926	0.144244	0.0174665	0.0705569	0.0691626	0.0712306	0.0123991	0.0134215	0.00835523	0.00589075	0.00579463	0.00593823	0.00860146	0.00900076	69.38825	1758.837	0.5330624	0	0.0599256	1	0.9084676	0.0762316	0.0153007	0.908468	0.01530073	0.09153237	0.07623164	0.05992562
23150	-960.311	-149.521	-810.79	0.826076	0.489943	0.328171	0.472851	0.08798731	0.7281285	0.4728507	0.3281715	0.4899431	0.8260756	0.01697727	0.07101004	0.2718715	69.38825	0.04220513	0.0777799	0.0651156	0.0611326	0.0621572	0.0665074	0.152799	0.0393736	0.149279	0.150116	0.15069	0.00555672	0.00714614	0.00269189	0.00132688	0.00133389	0.0013387	0.00268186	0.00297419	69.38825	1758.837	0.1929513	0	0.110811	1	0.9915985	0.00759968	0.000801784	0.991599	0.0008017844	0.008401465	0.00759968	0.1108112
23200	-964.696	-152.826	-811.87	0.398014	0.633786	0.0798739	0.89373	0.08579937	0.8846245	0.8937297	0.07987385	0.6337857	0.3980141	0.01567826	0.07012111	0.1153755	69.38825	0.1122711	0.0479823	0.033637	0.0306585	0.033989	0.048631	0.0792082	0.0771555	0.141197	0.140531	0.142791	0.0491112	0.0537974	0.0253242	0.010796	0.0107505	0.0109441	0.0298724	0.0336246	69.38825	1758.837	0.1827317	0	0.113854	1	0.8968088	0.0397647	0.0634265	0.896809	0.06342654	0.1031912	0.03976467	0.1138542
23250	-959.013	-147.719	-811.294	0.534103	0.461285	0.182703	0.257737	0.09580338	0.7831297	0.2577372	0.1827031	0.4612848	0.5341034	0.05415072	0.04165266	0.2168703	69.38825	0.06309671	0.0663469	0.0523458	0.0477474	0.052999	0.0669518	0.110234	0.0522191	0.12775	0.127456	0.130106	0.029673	0.0334855	0.0211445	0.0121552	0.0121363	0.0123073	0.0219945	0.0229476	69.38825	1758.837	0.5652277	0	0.107615	1	0.9532928	0.0459325	0.00077466	0.953293	0.0007746601	0.04670719	0.04593253	0.1076153
23300	-958.304	-148.219	-810.085	0.468075	0.656014	0.538921	0.836606	0.1126703	0.8414389	0.8366063	0.5389206	0.6560138	0.4680747	0.06533004	0.04734022	0.1585611	69.38825	0.07193723	0.113015	0.0977901	0.0919113	0.0977547	0.11226	0.135266	0.0211899	0.078676	0.0765555	0.078872	0.017587	0.0186925	0.011934	0.00799216	0.00780958	0.00800952	0.011977	0.0127079	69.38825	1758.837	0.579834	0	0.0298814	1	0.8743684	0.0687477	0.0568839	0.874368	0.05688394	0.1256316	0.06874768	0.02988142
23350	-957.811	-147.727	-810.084	0.427428	0.48781	0.287518	0.653194	0.1172654	0.829066	0.6531944	0.2875181	0.4878102	0.4274281	0.05988169	0.05738371	0.170934	69.38825	0.07316468	0.100747	0.0896628	0.0859522	0.0865775	0.0896458	0.12791	0.0258963	0.125453	0.125993	0.126256	0.00345775	0.00354046	0.00187783	0.00105986	0.00106433	0.00106661	0.00194365	0.00189555	69.38825	1758.837	0.5106509	0	0.102385	1	0.9887528	0.00512758	0.00611962	0.988753	0.006119618	0.0112472	0.005127582	0.1023851
23400	-956.754	-146.537	-810.217	0.427501	0.424503	0.616493	0.960635	0.1153887	0.7964752	0.9606353	0.6164928	0.4245029	0.4275006	0.06792026	0.04746842	0.2035248	69.38825	0.08118033	0.123262	0.113895	0.109239	0.112864	0.119313	0.156938	0.0140569	0.0749605	0.0742586	0.0753195	0.00649481	0.00689009	0.00245635	0.00163114	0.00161693	0.00163863	0.00248612	0.00267998	69.38825	1758.837	0.5886215	0	0.067755	1	0.9513624	0.0186106	0.030027	0.951362	0.03002702	0.04863764	0.01861062	0.06775501
23450	-961.564	-151.924	-809.64	0.49427	0.339061	0.925635	0.502332	0.1066804	0.7324649	0.502332	0.9256348	0.3390607	0.49427	0.04507964	0.06160076	0.2675351	69.38825	0.04989897	0.126824	0.115845	0.110776	0.115132	0.124684	0.144261	0.0188535	0.0574555	0.056526	0.0574435	0.0143711	0.0140015	0.00810711	0.00644181	0.00637586	0.00643812	0.00805976	0.00840446	69.38825	1758.837	0.4225672	0	0.0448727	1	0.8409776	0.0346695	0.124353	0.840978	0.1243529	0.1590224	0.03466947	0.04487273
23500	-957.758	-147.597	-810.161	0.646841	0.975327	0.589785	0.883604	0.09107166	0.8146023	0.8836041	0.589785	0.9753272	0.6468411	0.02622611	0.06484554	0.1853977	69.38825	0.04866555	0.10429	0.0886487	0.082583	0.0885748	0.103468	0.131236	0.0201138	0.0900612	0.0873504	0.0902362	0.0169952	0.0186582	0.0155428	0.0100346	0.00977691	0.0100517	0.0156063	0.0167729	69.38825	1758.837	0.2879723	0	0.0212419	1	0.9024117	0.0633673	0.034221	0.902412	0.03422096	0.09758828	0.06336732	0.02124194
23550	-957.463	-145.908	-811.555	0.606878	0.625562	0.801497	0.962472	0.1034995	0.678568	0.9624717	0.801497	0.6255615	0.6068781	0.02755095	0.07594857	0.321432	69.38825	0.06488432	0.11962	0.111435	0.104858	0.110527	0.117403	0.154386	0.0105862	0.0791539	0.077601	0.0791037	0.00793247	0.00820015	0.00391038	0.00246274	0.00242051	0.00246084	0.00386017	0.00408009	69.38825	1758.837	0.266194	0	0.0151239	1	0.9534012	0.0223838	0.0242151	0.953401	0.02421506	0.04659884	0.02238378	0.0151239
23600	-958.573	-148.562	-810.011	0.372429	0.600065	0.447753	0.309747	0.1100225	0.7803695	0.3097471	0.4477527	0.6000648	0.372429	0.05733645	0.05268607	0.2196305	69.38825	0.08441268	0.124452	0.11699	0.111547	0.113829	0.117329	0.0738917	0.0122437	0.0929016	0.0918717	0.0924669	0.00584867	0.00257782	0.00995773	0.00687962	0.0068137	0.00682622	0.00907046	0.00450383	69.38825	1758.837	0.5211338	0	0.0312252	1	0.9623675	0.00164905	0.0359834	0.962368	0.03598344	0.03763249	0.001649049	0.03122519
23650	-961.547	-150.904	-810.643	0.947197	0.393784	0.854819	0.549881	0.1356142	0.7394097	0.5498814	0.8548192	0.3937841	0.9471967	0.08530424	0.05030998	0.2605903	69.38825	0.05539337	0.10345	0.0865998	0.0811925	0.0862496	0.101722	0.126774	0.0297851	0.0882781	0.0860713	0.0883358	0.0238256	0.0251999	0.013601	0.0102503	0.0100843	0.010256	0.0136324	0.0146923	69.38825	1758.837	0.6290213	0	0.037897	1	0.8468766	0.0512428	0.101881	0.846877	0.1018806	0.1531234	0.05124279	0.03789696
23700	-957.954	-147.757	-810.197	0.599336	0.973258	0.261419	0.884081	0.1250937	0.7398185	0.8840815	0.2614194	0.9732576	0.5993361	0.07288519	0.05220854	0.2601815	69.38825	0.06564525	0.0744894	0.0616809	0.0553661	0.060256	0.070483	0.114621	0.0356375	0.123812	0.121401	0.123378	0.0261892	0.0265113	0.0237524	0.0114747	0.0112881	0.0114194	0.0227818	0.025459	69.38825	1758.837	0.5826446	0	0.017293	1	0.9198188	0.0161038	0.0640774	0.919819	0.06407737	0.08018122	0.01610385	0.01729303
23750	-957.826	-147.708	-810.118	0.985932	0.602478	0.114019	0.685423	0.1052856	0.6384139	0.6854234	0.114019	0.6024782	0.9859316	0.03740202	0.06788357	0.3615861	69.38825	0.04809591	0.0353296	0.0254267	0.0204422	0.025031	0.034189	0.077646	0.0653033	0.16544	0.162856	0.165214	0.0578443	0.0603092	0.0250318	0.00859331	0.00849898	0.00859484	0.0255376	0.0287114	69.38825	1758.837	0.3552435	0	0.00146859	1	0.9501283	0.0217912	0.0280805	0.950128	0.02808048	0.04987172	0.02179123	0.001468594
23800	-955.964	-145.671	-810.293	0.640288	0.397002	0.329181	0.908362	0.107565	0.7654796	0.9083616	0.3291813	0.3970016	0.6402877	0.06334488	0.04422009	0.2345204	69.38825	0.06371301	0.0861683	0.0742533	0.0679708	0.0730245	0.082686	0.142284	0.0198202	0.132545	0.129489	0.131999	0.0159122	0.0178424	0.0058136	0.00278878	0.00273065	0.00277558	0.0055217	0.00637532	69.38825	1758.837	0.5888988	0	0.00395599	1	0.9532537	0.0160581	0.0306882	0.953254	0.03068821	0.04674634	0.01605813	0.003955991
