Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22100	-996.701	-186.934	-809.766	0.364991	0.419417	0.787164	0.947564	0.1016269	0.8648032	0.9475636	0.7871644	0.4194171	0.3649915	0.03703717	0.06458972	0.1351968	69.38825	0.04713262	0.110729	0.109211	0.109526	0.1113	0.123235	0.12816	0.04667	0.0490118	0.0492238	0.0491905	0.0271529	0.0271058	0.00936795	0.00911097	0.00914016	0.00919365	0.0112706	0.0114011	69.38825	1758.837	0.3644426	0	0.861314	1	0.5868486	0.167465	0.245686	0.586849	0.245686	0.4131514	0.1674654	0.8613143
22150	-990.833	-180.826	-810.008	0.373243	0.206233	0.770739	0.161072	0.1111418	0.9063232	0.1610721	0.7707389	0.2062327	0.373243	0.05853474	0.05260707	0.09367683	69.38825	0.0834043	0.103073	0.0971962	0.0972755	0.0985973	0.110336	0.113972	0.0359925	0.0452872	0.0455402	0.0457724	0.0245219	0.0246934	0.0264366	0.0251227	0.0251795	0.0252963	0.0277065	0.0280011	69.38825	1758.837	0.5266672	0	0.493889	1	0.5874757	0.226463	0.186062	0.587476	0.1860618	0.4125243	0.2264625	0.493889
22200	-994.672	-184.499	-810.173	0.603004	0.58916	0.966915	0.0358961	0.08703177	0.7717543	0.0358961	0.9669155	0.5891598	0.603004	0.03061428	0.0564175	0.2282457	69.38825	0.03877497	0.0308613	0.0298591	0.0299286	0.0303835	0.0340306	0.0349896	0.0155111	0.0172901	0.0174041	0.0174895	0.0102246	0.0102923	0.12018	0.119574	0.119612	0.119663	0.121322	0.121385	69.38825	1758.837	0.3517598	0	0.700485	1	0.6210502	0.332657	0.0462929	0.62105	0.04629293	0.3789498	0.3326569	0.7004849
22250	-994.807	-184.325	-810.481	0.47207	0.637767	0.812962	0.0503796	0.09382332	0.8100142	0.05037965	0.8129618	0.6377674	0.4720698	0.0219714	0.07185193	0.1899858	69.38825	0.03940317	0.0531772	0.0509289	0.0512351	0.0524365	0.0586429	0.0636983	0.0233989	0.0281203	0.0285263	0.0286396	0.0100982	0.0101222	0.0900712	0.0884008	0.0885886	0.0888357	0.0922333	0.0928462	69.38825	1758.837	0.2341784	0	0.660842	1	0.7702695	0.10816	0.12157	0.770269	0.1215701	0.2297305	0.1081604	0.6608421
22300	-996.134	-183.719	-812.415	0.83315	0.603734	0.846345	0.195546	0.08513393	0.8953798	0.1955465	0.8463447	0.603734	0.8331498	0.007372178	0.07776175	0.1046202	69.38825	0.04930325	0.0399341	0.038933	0.0389441	0.0390167	0.0417386	0.0418606	0.0356866	0.0378768	0.0379058	0.0378529	0.0315847	0.0314803	0.0910321	0.0898567	0.0898773	0.0899813	0.0931127	0.0933258	69.38825	1758.837	0.08659507	0	0.619149	1	0.2497403	0.380247	0.370012	0.24974	0.3700124	0.7502597	0.3802474	0.6191493
22350	-994.045	-183.093	-810.952	0.479955	0.151417	0.797014	0.284099	0.08994303	0.9206907	0.284099	0.7970144	0.1514167	0.4799555	0.02152478	0.06841825	0.0793093	69.38825	0.07583061	0.0930928	0.0918995	0.0919585	0.0924612	0.100608	0.101622	0.0530302	0.0546312	0.0546847	0.0546086	0.043025	0.042974	0.0205069	0.020271	0.0202808	0.0203564	0.0219184	0.0220709	69.38825	1758.837	0.2393157	0	0.840199	1	0.3157749	0.267754	0.416471	0.315775	0.4164711	0.6842251	0.2677539	0.840199
22400	-993.333	-183.871	-809.462	0.815686	0.775876	0.80409	0.164386	0.1129043	0.7923006	0.1643864	0.80409	0.7758764	0.8156855	0.04867077	0.06423354	0.2076994	69.38825	0.02925443	0.0426737	0.0421572	0.0422804	0.043141	0.0500594	0.0521132	0.0400773	0.0412144	0.0413428	0.0413237	0.0241362	0.024029	0.0840583	0.083496	0.0835537	0.0839683	0.0898509	0.0905245	69.38825	1758.837	0.4310798	0	0.910083	1	0.5972744	0.208709	0.194017	0.597274	0.1940166	0.4027256	0.208709	0.9100826
22450	-995.152	-184.101	-811.05	0.400159	0.317714	0.853469	0.186926	0.110739	0.9217755	0.1869264	0.8534685	0.3177141	0.4001588	0.04071034	0.07002864	0.07822448	69.38825	0.07936747	0.0806631	0.0792332	0.0792367	0.0793349	0.0825606	0.0827405	0.0345391	0.0366902	0.0367052	0.0366796	0.0316746	0.0316158	0.0514124	0.0507722	0.0507793	0.0508125	0.0522396	0.0523104	69.38825	1758.837	0.3676243	0	0.545725	1	0.1997822	0.454062	0.346156	0.199782	0.3461558	0.8002178	0.454062	0.5457255
22500	-993.564	-183.625	-809.938	0.940144	0.742793	0.993215	0.228517	0.09923279	0.8789238	0.2285174	0.993215	0.7427925	0.9401438	0.05385289	0.0453799	0.1210762	69.38825	0.03598619	0.0345013	0.0341524	0.034151	0.0341523	0.034557	0.0345565	0.0314055	0.0322391	0.0322388	0.0322339	0.0312306	0.0311941	0.100757	0.100278	0.100278	0.100285	0.100873	0.100916	69.38825	1758.837	0.5426925	0	0.138052	1	0.04827831	0.35915	0.592572	0.0482783	0.5925716	0.9517217	0.3591501	0.1380519
22550	-995.242	-183.637	-811.605	0.306516	0.267745	0.915053	0.25471	0.09827298	0.8449012	0.2547098	0.9150535	0.2677452	0.3065163	0.021891	0.07638197	0.1550988	69.38825	0.06590955	0.127839	0.120529	0.120049	0.121687	0.130456	0.140057	0.0235943	0.0385723	0.0388863	0.0389623	0.0136211	0.0134476	0.0124137	0.0112572	0.011305	0.0113496	0.0128112	0.0131617	69.38825	1758.837	0.2227571	0	0.317755	1	0.7318819	0.0543201	0.213798	0.731882	0.213798	0.2681181	0.05432006	0.3177549
22600	-995.588	-185.455	-810.132	0.529652	0.939652	0.742552	0.522971	0.09924513	0.8693869	0.5229709	0.7425523	0.9396519	0.5296522	0.04965954	0.04958559	0.1306131	69.38825	0.06568349	0.0912121	0.0807448	0.0793981	0.0812623	0.0929948	0.0977892	0.030655	0.0545207	0.0542198	0.054849	0.0258024	0.0260259	0.0411188	0.0348019	0.0346783	0.0349684	0.0421069	0.0428516	69.38825	1758.837	0.5003726	0	0.12324	1	0.6589594	0.174633	0.166408	0.658959	0.1664076	0.3410406	0.174633	0.12324
22650	-992.097	-182.687	-809.41	0.721916	0.734008	0.920562	0.273018	0.09728393	0.8285792	0.2730177	0.9205624	0.7340077	0.7219157	0.03856289	0.05872104	0.1714208	69.38825	0.03890096	0.0755427	0.0674354	0.0667889	0.0681821	0.0786135	0.0825946	0.0324478	0.0500492	0.0500829	0.0504943	0.0252092	0.0253154	0.0563615	0.0513129	0.0513267	0.0515864	0.0578998	0.0587566	69.38825	1758.837	0.3963953	0	0.225753	1	0.643068	0.173242	0.18369	0.643068	0.1836899	0.356932	0.1732421	0.2257534
22700	-996.202	-185.784	-810.418	0.869346	0.300974	0.853966	0.41826	0.1066486	0.7662948	0.4182603	0.8539656	0.300974	0.8693463	0.03487395	0.07177469	0.2337052	69.38825	0.03796747	0.0702263	0.0684603	0.0685338	0.0693748	0.0778833	0.0798906	0.0649131	0.0676163	0.0677579	0.0673891	0.0527352	0.0521465	0.0315023	0.0308602	0.0308807	0.0311057	0.0340943	0.0346295	69.38825	1758.837	0.3269985	0	0.75729	1	0.3912769	0.164324	0.4444	0.391277	0.4443995	0.6087231	0.1643235	0.75729
22750	-992.664	-183.145	-809.519	0.613565	0.24833	0.720412	0.306598	0.1009721	0.8909663	0.3065978	0.7204117	0.2483304	0.6135653	0.04581922	0.05515288	0.1090337	69.38825	0.04874125	0.0806822	0.0757226	0.0757452	0.0765394	0.0875515	0.0896574	0.0548293	0.0625548	0.0627383	0.0628184	0.0439051	0.0439508	0.0305814	0.0289351	0.0289747	0.029118	0.0326373	0.0330585	69.38825	1758.837	0.453781	0	0.518739	1	0.4512942	0.232048	0.316658	0.451294	0.3166576	0.5487058	0.2320482	0.5187389
22800	-992.373	-182.416	-809.957	0.488577	0.369498	0.708669	0.319426	0.1139761	0.9158621	0.3194255	0.7086687	0.3694976	0.4885773	0.06320381	0.05077234	0.08413795	69.38825	0.07358386	0.0846866	0.0842252	0.084431	0.0860549	0.100511	0.103716	0.0554088	0.0562492	0.0563768	0.0570063	0.0310211	0.0315543	0.0266143	0.0264562	0.0264911	0.0266925	0.0311085	0.0313968	69.38825	1758.837	0.5545354	0	0.960386	1	0.60913	0.353524	0.0373458	0.60913	0.03734577	0.39087	0.3535243	0.9603864
22850	-995.998	-185.492	-810.506	0.424389	0.298829	0.74274	0.397488	0.09275302	0.825721	0.3974884	0.7427399	0.2988286	0.4243891	0.04063922	0.0521138	0.174279	69.38825	0.07490519	0.114038	0.107556	0.108458	0.111235	0.123139	0.14497	0.0448854	0.0584455	0.0597523	0.0602334	0.0129069	0.0134897	0.00671775	0.00596462	0.00606091	0.00612846	0.00781243	0.00820647	69.38825	1758.837	0.4381444	0	0.601681	1	0.8686924	0.0573182	0.0739894	0.868692	0.07398943	0.1313076	0.05731819	0.6016815
22900	-995.293	-184.929	-810.364	0.6815	0.804913	0.976173	0.487267	0.1177344	0.7606063	0.487267	0.9761734	0.8049134	0.6815004	0.05357985	0.06415456	0.2393937	69.38825	0.0582121	0.0971786	0.0905425	0.0909683	0.0939331	0.108934	0.118719	0.0451424	0.0580364	0.0590134	0.0599168	0.0217073	0.0225154	0.0222736	0.0200132	0.0201923	0.0203685	0.0251129	0.0254324	69.38825	1758.837	0.4550908	0	0.555527	1	0.8077828	0.182265	0.00995213	0.807783	0.009952132	0.1922172	0.1822651	0.5555265
22950	-996.954	-186.969	-809.986	0.453945	0.365065	0.532765	0.134885	0.0905616	0.7490083	0.134885	0.5327655	0.3650654	0.4539451	0.03147171	0.05908988	0.2509917	69.38825	0.04678712	0.0858444	0.0807654	0.0812996	0.0846592	0.0978851	0.111754	0.0505344	0.0613781	0.0626231	0.0634022	0.0226961	0.0234295	0.0290702	0.0271619	0.0273214	0.02746	0.0312324	0.0314831	69.38825	1758.837	0.3475172	0	0.60292	1	0.8567859	0.121333	0.0218807	0.856786	0.02188067	0.1432141	0.1213334	0.60292
23000	-994.66	-183.756	-810.904	0.62364	0.563425	0.652579	0.326213	0.08158263	0.8426801	0.3262132	0.6525788	0.5634247	0.6236405	0.02578139	0.05580124	0.1573199	69.38825	0.03815982	0.0592193	0.0573504	0.0573924	0.0578256	0.0641018	0.0649471	0.0491603	0.0526788	0.0528026	0.0527622	0.0399439	0.0398157	0.0581998	0.056673	0.0567187	0.0568646	0.0616399	0.0619039	69.38825	1758.837	0.3160157	0	0.67643	1	0.4071774	0.366077	0.226746	0.407177	0.2267459	0.5928226	0.3660766	0.6764297
23050	-994.094	-183.342	-810.752	0.41454	0.599376	0.993139	0.310982	0.1237053	0.8936866	0.3109815	0.9931389	0.5993762	0.4145396	0.05727601	0.06642925	0.1063134	69.38825	0.04505433	0.0908798	0.0876325	0.0876127	0.0879949	0.0938232	0.0947613	0.0303297	0.0357674	0.035827	0.0358063	0.0252762	0.0251609	0.0451579	0.0435211	0.0435543	0.0436325	0.0465179	0.0467445	69.38825	1758.837	0.4630038	0	0.437344	1	0.383365	0.248773	0.367862	0.383365	0.3678617	0.616635	0.2487733	0.437344
23100	-992.472	-182.574	-809.899	0.566523	0.391013	0.858898	0.0903352	0.1230946	0.8944031	0.09033518	0.8588978	0.391013	0.5665228	0.06686674	0.05622788	0.1055969	69.38825	0.04878753	0.0522242	0.049685	0.049688	0.0499359	0.0546363	0.0552784	0.0274394	0.0322119	0.0322855	0.0322005	0.0220686	0.0218262	0.0868246	0.0850517	0.0850941	0.0852974	0.0886904	0.0895621	69.38825	1758.837	0.5432142	0	0.465746	1	0.4113954	0.131262	0.457342	0.411395	0.4573422	0.5886046	0.1312624	0.4657463
23150	-993.359	-182.264	-811.095	0.71147	0.534359	0.898215	0.290479	0.09710333	0.8580976	0.2904787	0.8982154	0.5343587	0.71147	0.02253021	0.07457313	0.1419024	69.38825	0.05318135	0.0671981	0.0667565	0.0668661	0.0678041	0.0771957	0.0791974	0.050813	0.0516623	0.0517473	0.0517602	0.0331034	0.0331081	0.0487594	0.0484927	0.0485248	0.0488304	0.0538192	0.0543612	69.38825	1758.837	0.232023	0	0.942736	1	0.5078514	0.241961	0.250187	0.507851	0.2501875	0.4921486	0.2419611	0.942736
23200	-996.055	-184.453	-811.602	0.473046	0.42708	0.635616	0.251998	0.0901746	0.9267642	0.2519984	0.6356157	0.4270802	0.4730457	0.01565593	0.07451866	0.07323576	69.38825	0.06821172	0.0660057	0.0625827	0.0624982	0.0626284	0.0667364	0.0669273	0.0392607	0.0454691	0.0454528	0.0454971	0.0379674	0.0379854	0.0612133	0.0587698	0.058761	0.0587907	0.0617001	0.061754	69.38825	1758.837	0.173618	0	0.158064	1	0.2603553	0.648793	0.0908518	0.260355	0.0908518	0.7396447	0.6487929	0.1580637
23250	-998.979	-187.378	-811.601	0.435586	0.141261	0.870155	0.386013	0.08854568	0.8715336	0.386013	0.8701554	0.1412607	0.4355865	0.01607239	0.07247329	0.1284664	69.38825	0.08217747	0.109839	0.103816	0.103519	0.103969	0.11142	0.113468	0.0425114	0.0508091	0.0507699	0.050716	0.0394225	0.0390403	0.0137506	0.0129364	0.0129317	0.0129508	0.0139724	0.0141578	69.38825	1758.837	0.1815152	0	0.18341	1	0.3182983	0.0542001	0.627502	0.318298	0.6275016	0.6817017	0.05420012	0.1834098
23300	-995.499	-185.31	-810.189	0.652641	0.666552	0.703952	0.186039	0.09052128	0.6933866	0.1860393	0.7039521	0.6665524	0.6526407	0.02280006	0.06772122	0.3066134	69.38825	0.03913031	0.0684901	0.0608496	0.0593728	0.0613721	0.0702228	0.075059	0.0306527	0.0493582	0.0492525	0.0496916	0.0262757	0.0260468	0.0642816	0.0594488	0.0594247	0.0595741	0.065066	0.0655608	69.38825	1758.837	0.2518752	0	0.119858	1	0.7097858	0.169404	0.120811	0.709786	0.1208107	0.2902142	0.1694035	0.1198576
23350	-993.054	-182.706	-810.347	0.244522	0.281839	0.643345	0.274677	0.09776741	0.9264097	0.2746767	0.6433447	0.2818386	0.2445219	0.03452851	0.0632389	0.07359026	69.38825	0.08664027	0.12047	0.112393	0.112013	0.113704	0.12509	0.129839	0.0269436	0.0409773	0.041118	0.0414424	0.0187215	0.0188936	0.0168727	0.0152439	0.0152773	0.0153792	0.0176874	0.0179341	69.38825	1758.837	0.3531699	0	0.31799	1	0.6485562	0.191596	0.159848	0.648556	0.1598481	0.3514438	0.1915956	0.3179901
23400	-993.609	-182.62	-810.989	0.606161	0.371347	0.984001	0.116404	0.1014395	0.9268211	0.1164044	0.984001	0.3713474	0.6061613	0.0583093	0.04313018	0.07317895	69.38825	0.0876322	0.0657261	0.0633985	0.0635286	0.0640382	0.071688	0.0729971	0.0344489	0.038507	0.0386385	0.0387019	0.023621	0.0237025	0.0663431	0.0649828	0.0650625	0.0653155	0.0693326	0.0699671	69.38825	1758.837	0.5748186	0	0.687769	1	0.4877166	0.226875	0.285408	0.487717	0.2854084	0.5122834	0.226875	0.6877694
23450	-992.877	-183.426	-809.451	0.647424	0.601401	0.980813	0.0362445	0.09785174	0.7578399	0.03624454	0.980813	0.6014015	0.6474237	0.03649982	0.06135192	0.2421601	69.38825	0.03871746	0.0260818	0.0247994	0.0248006	0.0251113	0.0277967	0.0286404	0.0129971	0.0155025	0.015592	0.0155546	0.00955288	0.00938614	0.127436	0.126529	0.126562	0.126658	0.128361	0.12864	69.38825	1758.837	0.3730114	0	0.498125	1	0.5491068	0.181052	0.269841	0.549107	0.2698411	0.4508932	0.1810521	0.4981255
23500	-994.566	-184.384	-810.182	0.500608	0.223629	0.56494	0.0351308	0.1046993	0.9290001	0.0351308	0.5649396	0.2236292	0.5006082	0.05788349	0.04681581	0.07099989	69.38825	0.06837528	0.0235964	0.023296	0.023295	0.0232909	0.0237193	0.0236811	0.0199918	0.0205887	0.0205892	0.0205669	0.0196066	0.0195208	0.123075	0.122786	0.122787	0.122818	0.123326	0.123465	69.38825	1758.837	0.5528546	0	0.325159	1	0.07079429	0.134552	0.794653	0.0707943	0.7946533	0.9292057	0.1345524	0.325159
23550	-991.796	-181.973	-809.823	0.564262	0.583321	0.672254	0.165007	0.1155397	0.8682111	0.1650067	0.6722541	0.5833208	0.5642622	0.0561525	0.05938718	0.1317889	69.38825	0.05458792	0.062959	0.0583473	0.0584377	0.0595566	0.0692669	0.0725874	0.037121	0.0466494	0.0470324	0.0472987	0.0238415	0.0240135	0.0658946	0.062314	0.0624923	0.0627887	0.0693333	0.0700657	69.38825	1758.837	0.4860019	0	0.50679	1	0.6474811	0.206541	0.145978	0.647481	0.145978	0.3525189	0.2065409	0.5067901
23600	-993.204	-181.692	-811.512	0.408223	0.243775	0.890137	0.15838	0.1370334	0.9133129	0.1583801	0.8901369	0.2437749	0.4082232	0.09987772	0.03715565	0.08668707	69.38825	0.05894753	0.0952717	0.0920626	0.0922014	0.0930004	0.102313	0.104244	0.0363815	0.0411851	0.0413331	0.0414001	0.0258029	0.0258513	0.0346425	0.0337431	0.0337891	0.0339074	0.0362994	0.0365713	69.38825	1758.837	0.7288569	0	0.645362	1	0.4864874	0.263281	0.250232	0.486487	0.2502315	0.5135126	0.2632811	0.6453624
23650	-994.895	-184.61	-810.286	0.393534	0.889674	0.875254	0.050987	0.1291174	0.8384728	0.05098704	0.8752543	0.889674	0.3935337	0.07287125	0.05624618	0.1615272	69.38825	0.05001725	0.0433803	0.0425317	0.0426806	0.0433459	0.0476101	0.0490938	0.0164564	0.0181296	0.0182558	0.0183731	0.00838788	0.00847443	0.106808	0.106035	0.106122	0.106234	0.108984	0.109098	69.38825	1758.837	0.5643797	0	0.795217	1	0.6890094	0.282159	0.0288318	0.689009	0.02883183	0.3109906	0.2821588	0.7952173
23700	-996.309	-186.027	-810.283	0.659456	0.968261	0.837973	0.809683	0.08368094	0.7660148	0.8096828	0.8379732	0.9682613	0.6594561	0.01988504	0.0637959	0.2339852	69.38825	0.02905163	0.0702908	0.0699892	0.0700295	0.0705515	0.0757694	0.0766911	0.0530186	0.0536078	0.0536419	0.053369	0.0426265	0.0422448	0.0433893	0.0431223	0.0431345	0.0433116	0.0474814	0.0477308	69.38825	1758.837	0.2376293	0	0.930387	1	0.3432111	0.266455	0.390334	0.343211	0.3903337	0.6567889	0.2664552	0.9303869
23750	-995.762	-184.576	-811.187	0.75347	0.44874	0.903278	0.775693	0.08299037	0.8809732	0.7756931	0.903278	0.4487398	0.7534698	0.01466781	0.06832255	0.1190268	69.38825	0.04893929	0.0757261	0.0737256	0.0737005	0.0737403	0.0760199	0.0761657	0.0580099	0.0610161	0.061007	0.0610052	0.0575527	0.0574439	0.0328793	0.03198	0.0319773	0.0319851	0.0330083	0.0330571	69.38825	1758.837	0.1767412	0	0.0912813	1	0.100702	0.260305	0.638993	0.100702	0.6389931	0.899298	0.2603049	0.0912813
23800	-992.513	-182.67	-809.843	0.790874	0.642116	0.9698	0.0942239	0.1106933	0.7602266	0.09422392	0.9698003	0.6421159	0.7908741	0.04580135	0.06489198	0.2397734	69.38825	0.0435115	0.0451802	0.0425312	0.0425942	0.0433994	0.0497504	0.0520383	0.0273883	0.0326309	0.032893	0.0329543	0.0183612	0.0182818	0.0937535	0.0918796	0.0919709	0.0921653	0.0958809	0.0963466	69.38825	1758.837	0.4137679	0	0.552206	1	0.6246385	0.196903	0.178459	0.624639	0.1784585	0.3753615	0.196903	0.5522064
23850	-999.506	-188.421	-811.085	0.780457	0.541886	0.508082	0.984151	0.1324304	0.7873792	0.9841506	0.5080816	0.5418857	0.7804565	0.06619523	0.06623515	0.2126208	69.38825	0.03152406	0.0515165	0.0506926	0.050688	0.0507567	0.0522484	0.0524475	0.0754883	0.0770768	0.0770829	0.0769988	0.0740981	0.0738467	0.0396516	0.0389109	0.0389124	0.0389501	0.0402614	0.0403725	69.38825	1758.837	0.4998493	0	0.38811	1	0.09108915	0.184552	0.724359	0.0910891	0.7243587	0.9089109	0.1845521	0.3881104
23900	-997.556	-185.08	-812.476	0.76879	0.710407	0.954396	0.297647	0.1611219	0.6576644	0.2976474	0.9543959	0.7104072	0.76879	0.1113354	0.04978645	0.3423356	69.38825	0.03574488	0.0893497	0.0838033	0.0843011	0.0875886	0.101112	0.114354	0.0489205	0.0606615	0.0618811	0.0626679	0.0220274	0.0227419	0.0268983	0.0247791	0.0249555	0.0251097	0.0292777	0.0295712	69.38825	1758.837	0.6910013	0	0.583446	1	0.8479908	0.127566	0.0244429	0.847991	0.0244429	0.1520092	0.1275663	0.5834465
23950	-996.002	-185.523	-810.479	0.255488	0.548072	0.361059	0.208804	0.1142242	0.859973	0.2088037	0.3610591	0.5480721	0.2554878	0.06976899	0.04445517	0.140027	69.38825	0.08468719	0.0872406	0.0836779	0.0842228	0.0868086	0.0988613	0.107009	0.0469077	0.0540947	0.0549045	0.0555107	0.0215459	0.0220492	0.032091	0.0298546	0.0300729	0.0302727	0.0372674	0.0376089	69.38825	1758.837	0.6108077	0	0.698893	1	0.8074146	0.175704	0.0168809	0.807415	0.01688088	0.1925854	0.1757045	0.6988931
24000	-994.092	-182.779	-811.312	0.348506	0.261223	0.921121	0.03168	0.08334629	0.9241505	0.03167996	0.9211211	0.261223	0.3485059	0.01640125	0.06694505	0.07584955	69.38825	0.06523351	0.0582062	0.0563179	0.0563819	0.056781	0.0617601	0.0625188	0.0177718	0.0206567	0.0207246	0.0208071	0.0126434	0.0127177	0.0904707	0.0897772	0.0898102	0.0898662	0.0913581	0.0914302	69.38825	1758.837	0.1967843	0	0.610446	1	0.5008085	0.441125	0.0580669	0.500809	0.05806691	0.4991915	0.4411246	0.6104463
24050	-993.076	-182.107	-810.969	0.640663	0.245447	0.940033	0.187454	0.08819707	0.9213905	0.1874543	0.9400333	0.2454472	0.640663	0.0213442	0.06685287	0.07860948	69.38825	0.07728598	0.0766072	0.0738701	0.0739268	0.0742787	0.0817389	0.0826801	0.0455807	0.0497875	0.0498708	0.0498176	0.0371723	0.037132	0.044324	0.0432605	0.0432907	0.0434537	0.046354	0.0468545	69.38825	1758.837	0.2420057	0	0.621186	1	0.3508771	0.185249	0.463874	0.350877	0.4638736	0.6491229	0.1852493	0.6211861
24100	-992.011	-181.839	-810.171	0.633045	0.410822	0.992103	0.184245	0.1142023	0.8697151	0.1842448	0.9921028	0.4108223	0.6330448	0.04785696	0.06634531	0.1302849	69.38825	0.04514761	0.0636128	0.0609486	0.0608782	0.0609947	0.0642813	0.0645338	0.033743	0.0382352	0.0382257	0.0382151	0.0324325	0.0322385	0.0691487	0.0676457	0.0676415	0.0676907	0.0696398	0.0698944	69.38825	1758.837	0.4190544	0	0.175734	1	0.2278443	0.245243	0.526913	0.227844	0.5269126	0.7721557	0.2452431	0.1757342
24150	-993.747	-183.496	-810.251	0.670292	0.165055	0.736297	0.141945	0.09006506	0.8875914	0.1419448	0.7362973	0.1650549	0.6702923	0.02758544	0.06247962	0.1124086	69.38825	0.05539611	0.067205	0.0632876	0.0632267	0.0635236	0.0700276	0.0706971	0.0503995	0.0561844	0.0562148	0.0562148	0.0461388	0.0459903	0.048752	0.0474528	0.0474589	0.0475417	0.049705	0.0499793	69.38825	1758.837	0.3062835	0	0.367275	1	0.3066138	0.302574	0.390812	0.306614	0.3908121	0.6933862	0.3025741	0.3672749
24200	-998.679	-187.132	-811.547	0.362957	0.51201	0.693034	0.959002	0.07960954	0.9075409	0.9590024	0.6930338	0.5120101	0.3629568	0.02488981	0.05471973	0.09245912	69.38825	0.04887037	0.100889	0.0967831	0.0966561	0.0968701	0.101872	0.102413	0.0435852	0.0495917	0.0495722	0.0495892	0.0421758	0.0420406	0.0219297	0.0205426	0.0205368	0.0205508	0.0221891	0.0222132	69.38825	1758.837	0.3126486	0	0.151723	1	0.2326124	0.315573	0.451815	0.232612	0.451815	0.7673876	0.3155726	0.1517235
24250	-994.696	-185.268	-809.428	0.673672	0.564021	0.772187	0.713637	0.1048757	0.9250535	0.7136374	0.7721871	0.5640206	0.6736717	0.04990173	0.05497393	0.07494649	69.38825	0.04786682	0.0703807	0.0690719	0.0690892	0.0692446	0.0737785	0.0740878	0.0576639	0.0598055	0.0598344	0.0597794	0.0520194	0.0519558	0.0385932	0.0378271	0.0378398	0.0378919	0.0405136	0.040623	69.38825	1758.837	0.475818	0	0.697035	1	0.2052087	0.294861	0.49993	0.205209	0.4999299	0.7947913	0.2948614	0.6970346
24300	-992.228	-181.034	-811.194	0.488973	0.287888	0.862014	0.074496	0.1411176	0.874357	0.074496	0.8620141	0.2878882	0.4889734	0.08847653	0.05264102	0.125643	69.38825	0.05932479	0.0685287	0.0668573	0.0670628	0.0680109	0.0761626	0.0791652	0.0342123	0.0370529	0.0372454	0.0371797	0.0201014	0.0200445	0.0639966	0.0632838	0.0633496	0.0636366	0.0666528	0.067457	69.38825	1758.837	0.6269704	0	0.788275	1	0.5780597	0.133717	0.288223	0.57806	0.2882235	0.4219403	0.1337169	0.7882749
24350	-996.045	-183.977	-812.068	0.414194	0.119058	0.455197	0.0307227	0.08146419	0.9268114	0.03072273	0.4551967	0.1190583	0.4141943	0.0114835	0.06998069	0.07318855	69.38825	0.07958864	0.0360349	0.0346995	0.0346843	0.0347396	0.0367911	0.0368973	0.0289969	0.0310925	0.0310971	0.0310702	0.0277107	0.0275874	0.101578	0.100922	0.100924	0.100966	0.102027	0.102182	69.38825	1758.837	0.1409638	0	0.328533	1	0.1911958	0.331023	0.477782	0.191196	0.4777815	0.8088042	0.3310227	0.3285326
