Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21600	-939.749	-126.894	-812.854	0.731004	0.508327	0.937205	0.615393	0.1201048	0.711136	0.6153933	0.9372054	0.5083267	0.7310045	0.03878059	0.0813242	0.288864	69.38825	0.02962619	0.118485	0.105649	0.0999494	0.106361	0.118845	0.146569	0.0182348	0.0756293	0.0743907	0.0764714	0.0121464	0.0132769	0.00648485	0.00470379	0.00464655	0.00474308	0.00659243	0.0068211	69.38825	1758.837	0.3228897	0	0.064018	1	0.9287628	0.0645204	0.00671681	0.928763	0.006716815	0.07123722	0.0645204	0.06401797
21650	-936.639	-126.456	-810.183	0.475617	0.497538	0.990776	0.935807	0.1198085	0.773761	0.9358071	0.990776	0.4975376	0.4756168	0.08034251	0.03946599	0.226239	69.38825	0.03493385	0.129245	0.117691	0.114048	0.118182	0.12972	0.143534	0.0207371	0.052457	0.0519195	0.0528248	0.0155916	0.0156528	0.00714834	0.00549845	0.0054562	0.00553096	0.00728203	0.00748	69.38825	1758.837	0.6705911	0	0.0882249	1	0.8096835	0.0791035	0.111213	0.809683	0.1112131	0.1903165	0.07910345	0.08822488
21700	-941.134	-130.913	-810.22	0.780624	0.460993	0.683626	0.723011	0.08818229	0.815392	0.7230109	0.6836265	0.4609934	0.780624	0.01819182	0.06999047	0.184608	69.38825	0.02728877	0.0715689	0.0657774	0.0655665	0.0661313	0.0746033	0.0773833	0.0627713	0.0730532	0.0731166	0.0728196	0.0550459	0.054336	0.0321289	0.0291545	0.0291684	0.0292617	0.0336416	0.0344715	69.38825	1758.837	0.2062979	0	0.296831	1	0.3879707	0.0172782	0.594751	0.387971	0.5947511	0.6120293	0.01727824	0.2968309
21750	-938.929	-129.252	-809.677	0.721304	0.583778	0.997418	0.70926	0.09226747	0.7582338	0.7092598	0.9974185	0.5837785	0.721304	0.02469657	0.06757089	0.2417662	69.38825	0.02632119	0.0933618	0.0866042	0.0863682	0.0877102	0.0987561	0.104542	0.0474058	0.0595827	0.0598768	0.0597491	0.0353992	0.0348863	0.0247867	0.0223188	0.0223758	0.0225017	0.0265361	0.0272389	69.38825	1758.837	0.2676628	0	0.38269	1	0.5625592	0.0812239	0.356217	0.562559	0.3562169	0.4374408	0.08122387	0.3826905
21800	-936.078	-125.783	-810.295	0.355159	0.552833	0.870307	0.588447	0.1360395	0.7877783	0.5884466	0.8703069	0.5528334	0.3551591	0.08452793	0.05151161	0.2122217	69.38825	0.03722146	0.132799	0.123697	0.121156	0.124825	0.133514	0.150636	0.0172243	0.047148	0.0472797	0.047957	0.00889889	0.00903295	0.00654121	0.00513433	0.00514534	0.00520702	0.00680552	0.00699777	69.38825	1758.837	0.6213482	0	0.15833	1	0.8879742	0.0591738	0.052852	0.887974	0.05285197	0.1120258	0.05917382	0.1583301
21850	-936.267	-126.513	-809.754	0.578738	0.814574	0.924467	0.838674	0.1204493	0.7287149	0.8386739	0.9244671	0.8145742	0.5787382	0.05670353	0.06374579	0.2712851	69.38825	0.02828182	0.119951	0.107249	0.101396	0.107089	0.119419	0.134051	0.0193698	0.0610307	0.0595423	0.0610165	0.0179495	0.0181382	0.0141107	0.0104301	0.0102552	0.0104281	0.0140967	0.0144778	69.38825	1758.837	0.4707667	0	0.00788704	1	0.8336121	0.0900394	0.0763486	0.833612	0.07634855	0.1663879	0.09003937	0.007887039
21900	-939.681	-130.495	-809.186	0.096438	0.434088	0.631767	0.84412	0.1124242	0.7978958	0.8441201	0.6317665	0.4340883	0.09643804	0.06341164	0.04901257	0.2021042	69.38825	0.03227349	0.14883	0.144597	0.143308	0.144651	0.149014	0.152135	0.0112395	0.020033	0.0199823	0.0200258	0.0103009	0.00975139	0.00484722	0.00389218	0.0038859	0.00389071	0.00483554	0.00478014	69.38825	1758.837	0.564039	0	0.0307039	1	0.638094	0.110953	0.250953	0.638094	0.2509535	0.361906	0.1109525	0.03070391
21950	-938.524	-126.113	-812.411	0.183337	0.302837	0.502355	0.420211	0.1077498	0.8734982	0.4202108	0.5023552	0.3028374	0.1833366	0.07594461	0.03180514	0.1265018	69.38825	0.05715875	0.135999	0.12751	0.125147	0.128015	0.13552	0.152436	0.0165647	0.0438733	0.0439906	0.044425	0.00864751	0.00854728	0.00538242	0.00423017	0.00423932	0.00427703	0.00552831	0.0056676	69.38825	1758.837	0.704824	0	0.159284	1	0.8691266	0.0399105	0.0909629	0.869127	0.09096289	0.1308734	0.03991054	0.1592841
22000	-939.138	-129.536	-809.602	0.302911	0.270501	0.780676	0.162076	0.09409138	0.8851399	0.1620763	0.7806759	0.2705011	0.3029111	0.03003272	0.06405866	0.1148601	69.38825	0.03438219	0.111219	0.10872	0.109329	0.111416	0.122224	0.130617	0.0366297	0.0409229	0.0413256	0.0414985	0.0146832	0.0148478	0.0189734	0.0184291	0.0185163	0.0186628	0.0207846	0.0212023	69.38825	1758.837	0.3191868	0	0.791605	1	0.7393914	0.109409	0.151199	0.739391	0.1511992	0.2606086	0.1094094	0.7916046
22050	-943.121	-132.993	-810.127	0.801038	0.639101	0.111324	0.446679	0.09800832	0.727895	0.4466794	0.1113237	0.6391011	0.8010385	0.0258678	0.07214052	0.272105	69.38825	0.02940106	0.0131415	0.0122641	0.0122537	0.0125297	0.0147608	0.0155437	0.0787751	0.0837572	0.0840021	0.0832107	0.0674143	0.0643341	0.075126	0.0704447	0.0705106	0.0715028	0.0836401	0.0867888	69.38825	1758.837	0.2639348	0	0.515579	1	0.4460744	0.0555012	0.498424	0.446074	0.4984244	0.5539256	0.05550122	0.5155792
22100	-937.377	-127.049	-810.329	0.576307	0.812131	0.790487	0.704047	0.09011882	0.6598871	0.704047	0.7904875	0.8121308	0.5763069	0.04282691	0.04729191	0.3401129	69.38825	0.03105503	0.106641	0.0966	0.0941984	0.0977715	0.10907	0.123598	0.0342599	0.0623455	0.0625924	0.0631501	0.0231485	0.0225381	0.0189888	0.0148041	0.0148365	0.0149594	0.0199681	0.0205304	69.38825	1758.837	0.4752271	0	0.172013	1	0.8107764	0.0740105	0.115213	0.810776	0.1152131	0.1892236	0.07401048	0.1720132
22150	-936.703	-127.747	-808.956	0.338623	0.783839	0.903295	0.57434	0.116607	0.7519152	0.57434	0.9032952	0.7838388	0.3386231	0.07028629	0.04632075	0.2480848	69.38825	0.0210618	0.126529	0.120667	0.120933	0.122869	0.130374	0.146588	0.0287697	0.0423616	0.0433263	0.0433745	0.00947796	0.00924027	0.0094638	0.00810199	0.00823308	0.00828247	0.010571	0.0108382	69.38825	1758.837	0.602762	0	0.473347	1	0.8643844	0.043872	0.0917436	0.864384	0.09174361	0.1356156	0.04387202	0.4733471
22200	-937.723	-128.56	-809.163	0.539459	0.50391	0.232435	0.922723	0.1023424	0.8129638	0.9227227	0.2324349	0.5039104	0.5394595	0.04882109	0.05352129	0.1870362	69.38825	0.03420354	0.0560412	0.0521522	0.0526656	0.0554956	0.0698955	0.105726	0.106293	0.114713	0.116258	0.116054	0.0377303	0.0405454	0.0106362	0.00913268	0.00923724	0.00940647	0.0176884	0.0203289	69.38825	1758.837	0.4770369	0	0.741634	1	0.8570808	0.0227996	0.12012	0.857081	0.1201195	0.1429192	0.02279963	0.7416338
22250	-939.373	-129.101	-810.272	0.260053	0.286326	0.208154	0.745776	0.1135158	0.8963259	0.7457757	0.2081542	0.2863256	0.2600534	0.07195416	0.04156162	0.1036741	69.38825	0.05020491	0.08089	0.0715614	0.0706476	0.0720641	0.0836062	0.0877657	0.0638272	0.0816954	0.0815751	0.0818644	0.0582451	0.057751	0.0198858	0.0155114	0.0154951	0.0155696	0.0208949	0.02115	69.38825	1758.837	0.6338692	0	0.143096	1	0.5251067	0.170187	0.304706	0.525107	0.3047064	0.4748933	0.1701869	0.1430964
22300	-938.034	-129.142	-808.892	0.480056	0.79892	0.351956	0.283113	0.1115283	0.7118508	0.2831129	0.3519565	0.7989205	0.4800556	0.04845983	0.06306852	0.2881492	69.38825	0.0192107	0.0559652	0.0508332	0.0502405	0.0516685	0.0586729	0.0666396	0.0466356	0.0625432	0.0631125	0.0627336	0.0314918	0.0287616	0.0636649	0.0556937	0.055862	0.0563081	0.0679078	0.0712655	69.38825	1758.837	0.4345068	0	0.292322	1	0.7126843	0.0349592	0.252356	0.712684	0.2523565	0.2873157	0.03495923	0.2923218
22350	-937.458	-127.651	-809.807	0.498486	0.8423	0.981532	0.490223	0.1048221	0.5981075	0.4902226	0.9815324	0.8422997	0.4984863	0.03456387	0.07025821	0.4018925	69.38825	0.02663062	0.11515	0.107819	0.106459	0.109546	0.118719	0.130076	0.0285397	0.0478012	0.0484099	0.0487069	0.0174669	0.0170362	0.0184013	0.0155945	0.0156758	0.0157584	0.0192855	0.0195543	69.38825	1758.837	0.3297384	0	0.250661	1	0.830512	0.0920323	0.0774558	0.830512	0.07745575	0.169488	0.09203227	0.2506609
22400	-937.373	-128.251	-809.122	0.47651	0.667741	0.624725	0.766501	0.1176159	0.784141	0.7665009	0.6247251	0.6677413	0.47651	0.07168009	0.0459358	0.215859	69.38825	0.02385708	0.092166	0.087358	0.0875323	0.0895227	0.101869	0.107981	0.0527004	0.0614745	0.0620704	0.0621943	0.0337826	0.033615	0.0209777	0.0188763	0.0189843	0.0191404	0.0246849	0.0250708	69.38825	1758.837	0.6094422	0	0.584955	1	0.6669123	0.172208	0.16088	0.666912	0.1608799	0.3330877	0.1722077	0.5849552
22450	-937.656	-128.868	-808.788	0.838401	0.861479	0.560535	0.482537	0.1081056	0.7582178	0.4825369	0.5605351	0.8614793	0.8384006	0.04380726	0.06429837	0.2417822	69.38825	0.01713291	0.0480666	0.0439265	0.043748	0.0443383	0.0506526	0.0528359	0.0520887	0.0627631	0.0629516	0.062657	0.0432193	0.0419729	0.0662957	0.0607556	0.0608267	0.0611591	0.0698845	0.0718579	69.38825	1758.837	0.4052265	0	0.318253	1	0.4832322	0.0596001	0.457168	0.483232	0.4571677	0.5167678	0.05960013	0.3182526
22500	-938.92	-129.431	-809.489	0.804334	0.927888	0.143726	0.850264	0.1335142	0.6496498	0.8502644	0.1437259	0.9278876	0.8043339	0.08835893	0.0451553	0.3503502	69.38825	0.01824305	0.0299801	0.024747	0.0238217	0.0256275	0.0329848	0.0418679	0.0902163	0.113605	0.114266	0.114364	0.0704048	0.0676266	0.0458276	0.0310068	0.0311031	0.0315995	0.0537792	0.0571721	69.38825	1758.837	0.6617941	0	0.210956	1	0.7825714	0.0615953	0.155833	0.782571	0.1558334	0.2174286	0.06159525	0.2109558
22550	-940.46	-130.369	-810.091	0.836812	0.85217	0.202494	0.480829	0.1062794	0.7620515	0.4808289	0.2024938	0.8521698	0.8368115	0.06586454	0.04041481	0.2379485	69.38825	0.03016979	0.0285331	0.0265563	0.0267938	0.0285001	0.0381375	0.0500842	0.098406	0.103996	0.10497	0.104524	0.047601	0.0468415	0.0433909	0.0390303	0.0392519	0.0405231	0.0631192	0.0697408	69.38825	1758.837	0.6197304	0	0.754656	1	0.7989714	0.0333075	0.167721	0.798971	0.1677211	0.2010286	0.0333075	0.7546557
22600	-936.765	-127.051	-809.714	0.642173	0.679712	0.679152	0.386971	0.1083204	0.7121657	0.3869712	0.6791523	0.6797116	0.6421727	0.0411474	0.06717302	0.2878343	69.38825	0.0324433	0.0864618	0.0781382	0.07753	0.0796482	0.0904604	0.107671	0.0471517	0.0680459	0.0690135	0.0689489	0.0242717	0.0235719	0.0309696	0.0262899	0.0264707	0.0266699	0.0332629	0.0354236	69.38825	1758.837	0.3798674	0	0.356849	1	0.7944084	0.0351865	0.170405	0.794408	0.1704051	0.2055916	0.03518649	0.3568488
22650	-938.985	-129.685	-809.3	0.23564	0.773972	0.800685	0.292866	0.105421	0.7572092	0.2928659	0.8006854	0.7739724	0.23564	0.03919627	0.06622472	0.2427908	69.38825	0.02519278	0.116238	0.115963	0.116232	0.11741	0.122395	0.124871	0.0333583	0.0337151	0.0337913	0.0331178	0.0105816	0.00894865	0.0214929	0.0213287	0.021352	0.0215129	0.0244689	0.0232232	69.38825	1758.837	0.3718071	0	0.965406	1	0.7622193	0.006395	0.231386	0.762219	0.2313857	0.2377807	0.006394995	0.9654055
22700	-935.451	-126.897	-808.553	0.90903	0.962569	0.966534	0.959268	0.1012332	0.6528341	0.9592683	0.9665338	0.9625692	0.9090303	0.03972173	0.0615115	0.3471659	69.38825	0.01684399	0.0971937	0.0873714	0.0868966	0.0901634	0.103953	0.125741	0.050159	0.0747422	0.0761291	0.076792	0.0225829	0.0230637	0.0148058	0.0116969	0.0118432	0.0119861	0.0170177	0.0178615	69.38825	1758.837	0.3923784	0	0.38031	1	0.853287	0.0636563	0.0830567	0.853287	0.08305668	0.146713	0.06365627	0.3803103
22750	-937.402	-127.661	-809.74	0.680859	0.876672	0.713214	0.952384	0.09550408	0.7294509	0.9523839	0.7132135	0.8766719	0.6808588	0.05147888	0.0440252	0.2705491	69.38825	0.01883913	0.0934763	0.0852565	0.0852438	0.0870274	0.0982801	0.124392	0.0577244	0.0764339	0.0778569	0.0774835	0.0223795	0.0225889	0.0156144	0.0126816	0.0128602	0.0129306	0.0180957	0.0196744	69.38825	1758.837	0.5390228	0	0.484061	1	0.8243449	0.019261	0.156394	0.824345	0.1563941	0.1756551	0.01926099	0.4840611
22800	-941.943	-131.179	-810.764	0.502485	0.539185	0.303401	0.999925	0.1292396	0.8285423	0.9999253	0.3034007	0.539185	0.5024855	0.06405928	0.06518035	0.1714577	69.38825	0.03492078	0.0588129	0.0534322	0.0530694	0.0535183	0.0594883	0.060996	0.0715415	0.0834051	0.0832826	0.0833582	0.0700143	0.0692833	0.0356528	0.0305747	0.0305479	0.0305892	0.036046	0.0363873	69.38825	1758.837	0.4956628	0	0.0326231	1	0.3440937	0.166275	0.489631	0.344094	0.4896309	0.6559063	0.1662754	0.03262314
22850	-936.609	-127.449	-809.16	0.405932	0.791835	0.72994	0.44551	0.1153215	0.7491624	0.4455096	0.7299399	0.7918355	0.4059315	0.06929495	0.04602653	0.2508376	69.38825	0.025664	0.100463	0.0926385	0.0910169	0.0929349	0.101355	0.107936	0.0280309	0.0473499	0.0472466	0.04744	0.0233393	0.0223777	0.035016	0.030261	0.0302319	0.0303462	0.0356632	0.0363527	69.38825	1758.837	0.600885	0	0.104397	1	0.6627025	0.0758351	0.261462	0.662703	0.2614624	0.3372975	0.07583507	0.1043972
22900	-937.289	-127.813	-809.476	0.774872	0.519913	0.800697	0.574738	0.08964888	0.6546006	0.5747379	0.8006968	0.5199133	0.7748721	0.02805277	0.06159612	0.3453994	69.38825	0.02535276	0.0943836	0.0823458	0.0791203	0.0824141	0.0946619	0.105375	0.0403862	0.0706366	0.069866	0.0706261	0.0358511	0.0346933	0.0252499	0.0207277	0.0206355	0.0207637	0.025665	0.0265983	69.38825	1758.837	0.3129182	0	0.0369232	1	0.7063697	0.076721	0.216909	0.70637	0.2169094	0.2936303	0.07672096	0.03692321
22950	-938.9	-129.834	-809.066	0.860193	0.965676	0.937448	0.934967	0.09122678	0.6558769	0.9349672	0.9374484	0.9656762	0.8601933	0.03698105	0.05424573	0.3441231	69.38825	0.01761494	0.0718425	0.0672473	0.0669012	0.0673598	0.0727176	0.075007	0.0495064	0.0590448	0.0590013	0.0588614	0.0466408	0.0452718	0.044873	0.0412383	0.0412266	0.0412892	0.0455831	0.0463878	69.38825	1758.837	0.4053749	0	0.0895807	1	0.3479527	0.0243134	0.627734	0.347953	0.6277339	0.6520473	0.02431342	0.08958068
23000	-939.288	-131	-808.288	0.958884	0.869093	0.776412	0.754104	0.1050309	0.6718735	0.7541036	0.7764115	0.8690926	0.9588839	0.05037315	0.05465774	0.3281265	69.38825	0.01529012	0.0527053	0.0506476	0.0505912	0.0507767	0.0537889	0.0543856	0.0561549	0.0605907	0.0606126	0.0604653	0.053651	0.0529297	0.0577107	0.0555525	0.0555586	0.0556638	0.0588637	0.0593513	69.38825	1758.837	0.4796032	0	0.24938	1	0.2303439	0.146197	0.623459	0.230344	0.6234586	0.7696561	0.1461974	0.2493795
23050	-939.763	-130.275	-809.488	0.756442	0.730977	0.643876	0.896612	0.1269752	0.8260526	0.8966118	0.6438759	0.7309767	0.7564419	0.06800479	0.05897037	0.1739474	69.38825	0.02188002	0.0768625	0.0680984	0.0676687	0.068997	0.0823614	0.0854296	0.0572548	0.073798	0.0739936	0.0745244	0.0470084	0.0474254	0.0308085	0.0260813	0.0261237	0.0262742	0.0334784	0.0338116	69.38825	1758.837	0.5355755	0	0.308643	1	0.5932573	0.319648	0.0870943	0.593257	0.0870943	0.4067427	0.3196484	0.3086431
23100	-938.02	-128.018	-810.002	0.359706	0.318174	0.768148	0.624242	0.1276939	0.8147505	0.6242422	0.7681478	0.3181745	0.3597063	0.07784404	0.0498499	0.1852495	69.38825	0.04729453	0.131362	0.119003	0.114889	0.119705	0.13266	0.143242	0.0195255	0.0506663	0.0499802	0.0510634	0.0162105	0.016626	0.00652869	0.00502606	0.00497935	0.00505453	0.00667951	0.00679848	69.38825	1758.837	0.6096142	0	0.069031	1	0.8163529	0.147601	0.036046	0.816353	0.03604597	0.1836471	0.1476011	0.06903101
23150	-937.283	-128.145	-809.138	0.175789	0.480911	0.641275	0.83171	0.1017096	0.8442856	0.8317104	0.6412747	0.4809106	0.175789	0.04261981	0.05908981	0.1557144	69.38825	0.03315319	0.136581	0.132432	0.133139	0.135326	0.142715	0.15507	0.0258947	0.0342092	0.0349433	0.0350784	0.00770567	0.00766053	0.00310239	0.00273512	0.00278517	0.00280438	0.00388156	0.00393588	69.38825	1758.837	0.4190342	0	0.600647	1	0.8642846	0.0691129	0.0666026	0.864285	0.06660257	0.1357154	0.06911286	0.600647
23200	-937.55	-127.622	-809.928	0.23608	0.386654	0.448432	0.742479	0.09498537	0.8955592	0.7424789	0.4484317	0.3866539	0.2360798	0.03066824	0.06431712	0.1044408	69.38825	0.0487318	0.120074	0.110421	0.110032	0.113081	0.127314	0.13793	0.0345927	0.0538356	0.0544641	0.0551625	0.019174	0.0196289	0.00760072	0.00616666	0.00622584	0.0063031	0.00888586	0.00910736	69.38825	1758.837	0.3228733	0	0.361638	1	0.7866259	0.146229	0.0671453	0.786626	0.06714531	0.2133741	0.1462288	0.361638
23250	-936.711	-127.272	-809.438	0.501862	0.875936	0.692676	0.557131	0.1118262	0.750552	0.5571305	0.6926755	0.8759361	0.5018619	0.046844	0.06498225	0.249448	69.38825	0.02767677	0.106957	0.095854	0.0938427	0.097879	0.111463	0.12389	0.0320803	0.0613543	0.0617528	0.0628161	0.0202237	0.0209825	0.0201271	0.0157376	0.0157988	0.0159664	0.0214805	0.0217941	69.38825	1758.837	0.4188999	0	0.212174	1	0.8513994	0.140419	0.00818152	0.851399	0.00818152	0.1486006	0.1404191	0.2121745
23300	-937.623	-127.908	-809.714	0.316821	0.835742	0.876851	0.606542	0.09229742	0.7410742	0.6065415	0.8768511	0.8357421	0.3168212	0.02492517	0.06737225	0.2589258	69.38825	0.027828	0.12012	0.11492	0.114754	0.116426	0.124253	0.132366	0.0277213	0.0385697	0.039061	0.0389423	0.0159373	0.0152168	0.0174308	0.0153509	0.0154598	0.0155316	0.0188546	0.0190843	69.38825	1758.837	0.2700527	0	0.40736	1	0.7237778	0.0705635	0.205659	0.723778	0.2056587	0.2762222	0.0705635	0.4073604
23350	-939.025	-129.273	-809.752	0.897027	0.883997	0.156395	0.822391	0.09858557	0.6954257	0.822391	0.1563954	0.8839971	0.8970269	0.05571545	0.04287012	0.3045743	69.38825	0.02047255	0.0228821	0.0197841	0.01955	0.0203316	0.0255251	0.0286286	0.087715	0.101469	0.101961	0.101593	0.0731416	0.0705175	0.0564618	0.045845	0.0459519	0.0465696	0.0645526	0.0675206	69.38825	1758.837	0.5651481	0	0.303979	1	0.6161724	0.0762851	0.307542	0.616172	0.3075425	0.3838276	0.07628513	0.303979
23400	-936.094	-126.905	-809.188	0.559726	0.817985	0.447023	0.798881	0.09772352	0.73357	0.7988806	0.4470235	0.8179849	0.5597257	0.03633198	0.06139153	0.26643	69.38825	0.02960003	0.0882557	0.0788214	0.0784149	0.0812881	0.0933887	0.12754	0.0629784	0.0891444	0.0912395	0.0917025	0.0211643	0.021806	0.0126651	0.00924811	0.00941989	0.00953572	0.0160666	0.0173207	69.38825	1758.837	0.3717834	0	0.419845	1	0.9032134	0.0359269	0.0608597	0.903213	0.06085972	0.09678663	0.03592691	0.4198445
23450	-939.595	-129.747	-809.848	0.640003	0.602709	0.697548	0.830244	0.1312027	0.7702097	0.830244	0.6975479	0.6027094	0.6400029	0.07865732	0.05254541	0.2297903	69.38825	0.03242705	0.0858362	0.0850948	0.0858845	0.0898325	0.10699	0.122575	0.0720319	0.07397	0.0745147	0.0755543	0.0275616	0.0285796	0.0103325	0.0101524	0.0102053	0.0103784	0.0149944	0.0155118	69.38825	1758.837	0.5995098	0	0.941327	1	0.8198259	0.12211	0.0580638	0.819826	0.0580638	0.1801741	0.1221103	0.9413271
23500	-939.384	-130.363	-809.021	0.978715	0.720053	0.887538	0.915934	0.09242769	0.8035338	0.9159338	0.8875384	0.7200526	0.9787145	0.02707832	0.06534936	0.1964662	69.38825	0.01633865	0.0777682	0.0709441	0.0709635	0.0725033	0.0876372	0.091683	0.0614012	0.0733007	0.0737779	0.0743585	0.0441278	0.0446998	0.0262403	0.0233599	0.023452	0.0236279	0.0298708	0.0302839	69.38825	1758.837	0.2929677	0	0.507087	1	0.6177604	0.279634	0.102606	0.61776	0.1026056	0.3822396	0.2796339	0.5070867
23550	-937.214	-126.874	-810.34	0.361573	0.33654	0.722361	0.511631	0.1063377	0.8196442	0.5116313	0.7223606	0.3365398	0.3615729	0.03896206	0.06737565	0.1803558	69.38825	0.06225985	0.131634	0.121188	0.116953	0.122345	0.132403	0.154059	0.0142236	0.0567434	0.0562547	0.0576122	0.00796736	0.00859744	0.00373625	0.00279161	0.00277199	0.00282669	0.00388288	0.00401046	69.38825	1758.837	0.3663993	0	0.0957748	1	0.927823	0.0682742	0.00390274	0.927823	0.003902742	0.07217695	0.06827421	0.09577477
23600	-939.299	-128.672	-810.627	0.437	0.596247	0.374801	0.240825	0.103817	0.8157816	0.2408251	0.3748007	0.5962473	0.4370005	0.0317803	0.07203671	0.1842184	69.38825	0.04810601	0.0734697	0.064087	0.0625191	0.0643407	0.0738127	0.087459	0.0399475	0.0689121	0.0691558	0.0692916	0.0250898	0.0242588	0.049474	0.040672	0.0407437	0.0409297	0.0509411	0.0548958	69.38825	1758.837	0.3061185	0	0.191465	1	0.7760615	0.0238021	0.200136	0.776061	0.2001364	0.2239385	0.02380212	0.1914652
23650	-937.303	-126.355	-810.947	0.749508	0.987044	0.875347	0.627741	0.08635955	0.5834526	0.627741	0.8753472	0.9870436	0.7495082	0.04186882	0.04449073	0.4165474	69.38825	0.02383864	0.108535	0.0981898	0.0930821	0.0977071	0.106496	0.136459	0.0255825	0.0752465	0.0749338	0.0758975	0.0147328	0.0142767	0.0151096	0.010865	0.0108361	0.0109288	0.0151911	0.0159307	69.38825	1758.837	0.4848198	0	0.0877335	1	0.9143431	0.0293538	0.0563031	0.914343	0.05630312	0.0856569	0.02935378	0.08773349
23700	-936.095	-126.116	-809.98	0.417543	0.430441	0.891553	0.386553	0.08847027	0.7815999	0.3865527	0.8915533	0.4304409	0.4175425	0.0337479	0.05472237	0.2184001	69.38825	0.03471982	0.122239	0.11463	0.114896	0.117436	0.127215	0.146157	0.0324098	0.0503781	0.051509	0.0518672	0.010714	0.0109121	0.00850577	0.00732508	0.00743437	0.00749591	0.00927778	0.00959762	69.38825	1758.837	0.3814604	0	0.441313	1	0.8748088	0.0556295	0.0695617	0.874809	0.06956173	0.1251912	0.05562948	0.441313
23750	-940.298	-130.263	-810.034	0.820554	0.570147	0.88113	0.506713	0.08716471	0.7249864	0.506713	0.8811301	0.5701467	0.8205541	0.03933026	0.04783445	0.2750136	69.38825	0.01735563	0.0681209	0.0651745	0.0651459	0.0657234	0.0720259	0.0737983	0.053382	0.0586215	0.0587512	0.0583922	0.0456701	0.0447247	0.0450224	0.0432271	0.0432573	0.0434768	0.047342	0.0481436	69.38825	1758.837	0.4512177	0	0.48611	1	0.3697247	0.09979	0.530485	0.369725	0.5304853	0.6302753	0.09979002	0.4861099
23800	-939.213	-130.353	-808.86	0.237071	0.836542	0.849609	0.973754	0.1026318	0.8001608	0.9737543	0.8496094	0.8365417	0.2370714	0.05523994	0.04739189	0.1998392	69.38825	0.01785465	0.128483	0.124919	0.125068	0.126474	0.134135	0.138578	0.0265093	0.0326264	0.0329463	0.0328745	0.0159714	0.0156381	0.0109442	0.0099332	0.00999936	0.0100362	0.0124133	0.0124502	69.38825	1758.837	0.538234	0	0.553502	1	0.6560859	0.147898	0.196016	0.656086	0.1960158	0.3439141	0.1478984	0.5535015
23850	-937.698	-128.825	-808.873	0.342	0.705263	0.328974	0.484287	0.1096834	0.6916402	0.4842867	0.3289739	0.7052629	0.3420005	0.04976619	0.05991722	0.3083598	69.38825	0.02425575	0.0823409	0.0788684	0.0793268	0.0823086	0.0921095	0.110365	0.0647771	0.0728925	0.0740533	0.0738203	0.0295676	0.0278679	0.0208618	0.0181066	0.0182648	0.018607	0.0274282	0.028434	69.38825	1758.837	0.4537258	0	0.644371	1	0.8431415	0.0532147	0.103644	0.843142	0.1036438	0.1568585	0.05321468	0.6443709
