Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15700	-938.421	-127.434	-810.987	0.19139	0.209316	0.293016	0.984386	0.09381077	0.9506427	0.9843856	0.2930165	0.2093155	0.1913903	0.02565347	0.0681573	0.04935726	69.38825	0.09935549	0.116859	0.108182	0.10975	0.112116	0.122364	0.153892	0.0478638	0.0684728	0.0704185	0.0713508	0.00600621	0.00689027	0.000893721	0.000769659	0.000791124	0.000801623	0.00121527	0.0013643	69.38825	1758.837	0.2734598	0	0.578665	1	0.9473256	0.0397928	0.0128816	0.947326	0.01288164	0.05267445	0.03979281	0.5786649
15750	-938.9	-126.107	-812.793	0.122278	0.502749	0.225612	0.87656	0.1363273	0.9846251	0.8765603	0.2256116	0.5027491	0.1222781	0.07531612	0.0610112	0.01537493	69.38825	0.2371035	0.109547	0.102827	0.103248	0.104868	0.12016	0.12516	0.0440402	0.0547371	0.0551326	0.0556269	0.0247335	0.0252325	0.0122904	0.0112271	0.0113056	0.0114096	0.0140817	0.0143731	69.38825	1758.837	0.5524654	0	0.584843	1	0.6432103	0.158415	0.198375	0.64321	0.1983751	0.3567897	0.1584146	0.5848428
15800	-935.951	-124.755	-811.196	0.23974	0.313495	0.792669	0.934214	0.1239063	0.9725376	0.9342141	0.7926689	0.3134948	0.2397402	0.08363491	0.04027141	0.02746237	69.38825	0.0997601	0.137176	0.127769	0.127714	0.130118	0.143559	0.149955	0.0222057	0.0379817	0.0380968	0.0387255	0.0121209	0.0125668	0.00371572	0.00335605	0.00336575	0.00341898	0.00401136	0.00414289	69.38825	1758.837	0.674985	0	0.356446	1	0.7377298	0.22603	0.0362399	0.73773	0.03623985	0.2622702	0.2260304	0.3564462
15850	-938.685	-128.645	-810.04	0.261557	0.477651	0.712545	0.279873	0.1208089	0.91788	0.2798731	0.7125445	0.4776512	0.261557	0.07093104	0.04987786	0.08212004	69.38825	0.06607074	0.128212	0.119933	0.120433	0.123291	0.133652	0.14765	0.0234542	0.0424021	0.043117	0.0438203	0.00736723	0.00782299	0.00999923	0.0088143	0.008934	0.00905678	0.0108474	0.0111939	69.38825	1758.837	0.5871342	0	0.400183	1	0.8808965	0.0966337	0.0224698	0.880896	0.02246983	0.1191035	0.09663369	0.4001825
15900	-938.62	-129.143	-809.476	0.650097	0.604697	0.676606	0.94178	0.09949068	0.9620355	0.9417801	0.6766057	0.604697	0.6500967	0.04504552	0.05444516	0.03796447	69.38825	0.0438811	0.0775753	0.0726646	0.072752	0.0733114	0.0857381	0.0869419	0.0612695	0.0688274	0.0689747	0.0693189	0.0485024	0.0489242	0.0273592	0.0254293	0.025477	0.0256053	0.0305284	0.0308006	69.38825	1758.837	0.4527612	0	0.580174	1	0.4299643	0.42511	0.144926	0.429964	0.1449255	0.5700357	0.4251101	0.5801742
15950	-935.847	-125.077	-810.77	0.146883	0.358554	0.205556	0.862059	0.0982746	0.9743675	0.8620588	0.2055564	0.3585535	0.146883	0.0379935	0.0602811	0.02563249	69.38825	0.1518642	0.103836	0.0961055	0.0965983	0.0983879	0.114542	0.121386	0.053684	0.0671244	0.0678383	0.0681992	0.0271751	0.0273926	0.00957683	0.00848049	0.00856686	0.00862146	0.0111805	0.0113048	69.38825	1758.837	0.3866055	0	0.576475	1	0.6971304	0.0686396	0.23423	0.69713	0.23423	0.3028696	0.06863962	0.5764752
16000	-936.205	-124.885	-811.32	0.153673	0.458824	0.556561	0.861468	0.09988717	0.9588478	0.861468	0.5565612	0.4588243	0.1536734	0.03132113	0.06856605	0.04115224	69.38825	0.153075	0.147452	0.142604	0.143832	0.14434	0.148898	0.107131	0.0294013	0.0388928	0.0395294	0.0395222	0.00411228	0.00284703	0.00201878	0.00189442	0.00192481	0.00192502	0.00217295	0.00150173	69.38825	1758.837	0.3135651	0	0.679216	1	0.908609	0.0146231	0.0767679	0.908609	0.07676793	0.09139098	0.01462305	0.6792165
16050	-936.942	-126.916	-810.026	0.228482	0.883445	0.240971	0.920292	0.1021113	0.9764956	0.9202923	0.2409707	0.8834454	0.2284821	0.04401534	0.05809598	0.02350438	69.38825	0.08276836	0.0784999	0.0777981	0.0782416	0.0807468	0.0996538	0.109769	0.0709632	0.0728533	0.0732525	0.07463	0.027308	0.02902	0.0185655	0.0183426	0.0184395	0.0187968	0.0257612	0.0273581	69.38825	1758.837	0.4310525	0	0.948547	1	0.7386255	0.133675	0.127699	0.738625	0.1276994	0.2613745	0.1336751	0.9485468
16100	-937.78	-127.521	-810.258	0.124679	0.434087	0.919344	0.814035	0.1181039	0.9627043	0.8140347	0.9193439	0.4340866	0.1246792	0.06613586	0.051968	0.03729571	69.38825	0.09262694	0.151707	0.14757	0.147947	0.148848	0.153642	0.155023	0.0118631	0.019777	0.0199231	0.0199872	0.00473284	0.00466767	0.00242276	0.00228737	0.00230349	0.0023112	0.00250892	0.00247794	69.38825	1758.837	0.5599805	0	0.444221	1	0.783397	0.0527338	0.163869	0.783397	0.1638693	0.216603	0.05273376	0.4442211
16150	-940.979	-129.818	-811.161	0.168616	0.941029	0.247742	0.857503	0.122773	0.9438871	0.857503	0.2477422	0.9410295	0.1686162	0.06035008	0.06242287	0.05611289	69.38825	0.1142743	0.0978343	0.0896602	0.0893831	0.0909081	0.102432	0.111039	0.0411649	0.058462	0.0588761	0.0589908	0.0263925	0.0265907	0.0259568	0.021602	0.0217398	0.0218177	0.0283087	0.0288414	69.38825	1758.837	0.4915584	0	0.360151	1	0.66598	0.0654613	0.268559	0.66598	0.2685587	0.33402	0.06546129	0.3601512
16200	-936.902	-124.242	-812.66	0.230713	0.641817	0.559018	0.957062	0.09260926	0.9612827	0.9570616	0.5590182	0.641817	0.2307126	0.01393788	0.07867139	0.03871726	69.38825	0.1056462	0.133409	0.124697	0.126363	0.128072	0.135254	0.147425	0.0290949	0.0506432	0.0517805	0.0523232	0.00374501	0.00394707	0.0022004	0.00196909	0.00201269	0.00203373	0.00246844	0.00256083	69.38825	1758.837	0.150502	0	0.483486	1	0.9421023	0.0361647	0.021733	0.942102	0.02173296	0.05789768	0.03616472	0.4834865
16250	-937.463	-124.719	-812.744	0.239343	0.430417	0.443017	0.922764	0.07621171	0.9785529	0.9227639	0.4430165	0.430417	0.2393435	0.01664889	0.05956282	0.02144713	69.38825	0.103856	0.10418	0.102876	0.103231	0.104922	0.120402	0.126173	0.0529729	0.0551758	0.0553868	0.0558937	0.0263681	0.0271824	0.0101911	0.0100273	0.010064	0.0101636	0.0122011	0.0125894	69.38825	1758.837	0.2184558	0	0.908435	1	0.6111144	0.138137	0.250749	0.611114	0.250749	0.3888856	0.1381366	0.9084347
16300	-938.752	-127.739	-811.013	0.397356	0.594505	0.583726	0.959275	0.09269521	0.9740733	0.9592754	0.5837262	0.594505	0.3973558	0.04501811	0.04767709	0.02592666	69.38825	0.08365459	0.0925838	0.0866334	0.0866211	0.0870328	0.0971021	0.0982392	0.0494604	0.0585815	0.0586288	0.0587281	0.041484	0.0416072	0.0243249	0.0225219	0.0225388	0.022591	0.0255926	0.0257286	69.38825	1758.837	0.4856574	0	0.416226	1	0.381072	0.105595	0.513333	0.381072	0.5133334	0.618928	0.1055946	0.4162264
16350	-937.998	-127.628	-810.37	0.445553	0.37128	0.972866	0.99501	0.09567026	0.9049202	0.9950102	0.9728665	0.3712802	0.4455534	0.02926867	0.06640159	0.09507976	69.38825	0.06702792	0.132675	0.118751	0.115647	0.119717	0.13416	0.146349	0.0192613	0.0523851	0.0515678	0.0528884	0.0142782	0.0150088	0.00494437	0.00399886	0.00394343	0.00403402	0.00508057	0.0053085	69.38825	1758.837	0.3059328	0	0.102938	1	0.7980221	0.122948	0.0790299	0.798022	0.07902991	0.2019779	0.122948	0.1029383
16400	-937.012	-126.638	-810.375	0.233768	0.467994	0.241934	0.858894	0.1142408	0.9548735	0.8588939	0.2419338	0.4679943	0.2337685	0.05033982	0.06390097	0.04512653	69.38825	0.07123112	0.0936381	0.0885487	0.089753	0.0924045	0.107015	0.137973	0.073029	0.0837327	0.0853431	0.0865148	0.0132039	0.0151782	0.00496372	0.00453294	0.00461757	0.00468531	0.00694506	0.0079208	69.38825	1758.837	0.4406467	0	0.772285	1	0.9010218	0.0409514	0.0580267	0.901022	0.05802672	0.09897817	0.04095144	0.7722845
16450	-938.072	-127.158	-810.914	0.371843	0.603931	0.551732	0.941614	0.1118057	0.9652541	0.9416144	0.5517323	0.6039313	0.3718432	0.04216585	0.06963988	0.03474587	69.38825	0.06981025	0.106687	0.0930295	0.0916571	0.0931903	0.107433	0.112862	0.0360097	0.061649	0.0609978	0.0617393	0.0315529	0.032447	0.0199609	0.0167207	0.0165565	0.0167447	0.0200616	0.0207009	69.38825	1758.837	0.377135	0	0.104288	1	0.5790056	0.0867532	0.334241	0.579006	0.3342412	0.4209944	0.0867532	0.1042877
16500	-937.722	-125.877	-811.845	0.14629	0.297838	0.297098	0.440104	0.1092137	0.9846737	0.4401036	0.297098	0.2978378	0.1462899	0.06856643	0.04064724	0.01532629	69.38825	0.1987552	0.126336	0.110455	0.107551	0.110922	0.127444	0.134639	0.0210473	0.0531413	0.0520224	0.0533883	0.0182064	0.0189726	0.0119348	0.00980061	0.00960565	0.00984362	0.0121164	0.0125743	69.38825	1758.837	0.6278191	0	0.0659868	1	0.7290624	0.207756	0.063182	0.729062	0.063182	0.2709376	0.2077556	0.06598683
16550	-936.764	-125.94	-810.824	0.219356	0.336933	0.375261	0.554458	0.09376963	0.978599	0.5544579	0.3752611	0.3369335	0.2193556	0.03293784	0.06083178	0.02140101	69.38825	0.1308853	0.117618	0.103234	0.102254	0.105029	0.122847	0.131931	0.0313869	0.0590256	0.0587846	0.0600638	0.0205513	0.021653	0.0114898	0.00962817	0.00959114	0.00979037	0.0122554	0.0128662	69.38825	1758.837	0.3512634	0	0.23578	1	0.7332492	0.169133	0.0976176	0.733249	0.09761759	0.2667508	0.1691333	0.23578
16600	-938.746	-128.571	-810.175	0.303453	0.854115	0.840367	0.930158	0.09918028	0.9832641	0.9301582	0.8403669	0.8541152	0.3034529	0.04158119	0.0575991	0.01673587	69.38825	0.09013021	0.114782	0.107929	0.107714	0.108282	0.11736	0.118428	0.0287252	0.0386719	0.0386215	0.0387941	0.0250321	0.0251977	0.0223016	0.0207318	0.0207063	0.0207954	0.0228877	0.0230404	69.38825	1758.837	0.4192485	0	0.251105	1	0.4175757	0.398295	0.184129	0.417576	0.1841293	0.5824243	0.398295	0.2511054
16650	-938.57	-128.424	-810.146	0.492817	0.451399	0.855729	0.973195	0.1001566	0.9628653	0.973195	0.8557288	0.4513993	0.4928168	0.03831682	0.06183978	0.03713468	69.38825	0.08023328	0.111529	0.0994229	0.0984632	0.0996184	0.112757	0.116222	0.0371016	0.0565479	0.0561237	0.0566378	0.0338759	0.0345099	0.0154248	0.0134445	0.0133525	0.0134661	0.0155846	0.015919	69.38825	1758.837	0.3825691	0	0.108696	1	0.4898337	0.135687	0.37448	0.489834	0.3744797	0.5101663	0.1356866	0.1086955
16700	-935.744	-124.533	-811.211	0.300708	0.425521	0.962582	0.89732	0.1367564	0.968686	0.8973203	0.9625825	0.4255212	0.3007077	0.08686351	0.04989288	0.03131403	69.38825	0.09053207	0.132924	0.125884	0.12674	0.129163	0.141942	0.150699	0.0268383	0.0388317	0.0392206	0.0398641	0.0103645	0.0108822	0.00438025	0.00407077	0.00410973	0.00417521	0.00484584	0.00506464	69.38825	1758.837	0.6351697	0	0.5387	1	0.7796741	0.156549	0.0637769	0.779674	0.06377691	0.2203259	0.156549	0.5386998
16750	-940.213	-128.371	-811.842	0.0758579	0.459244	0.189644	0.780209	0.1092225	0.9943887	0.7802092	0.1896438	0.4592439	0.0758579	0.04532618	0.06389637	0.005611261	69.38825	0.3661164	0.10929	0.107585	0.107279	0.107146	0.113498	0.113411	0.0401962	0.042771	0.0426598	0.0425506	0.0323582	0.0322569	0.0180682	0.0176971	0.0176505	0.017607	0.0190161	0.0189599	69.38825	1758.837	0.4149892	0	0.731055	1	0.2975512	0.427265	0.275183	0.297551	0.2751834	0.7024488	0.4272654	0.7310552
16800	-939.967	-128.412	-811.554	0.279577	0.478431	0.476365	0.701045	0.1001416	0.9376009	0.7010447	0.4763655	0.4784314	0.2795774	0.02651735	0.07362428	0.06239913	69.38825	0.09950988	0.113949	0.101466	0.100161	0.102551	0.117376	0.124967	0.0325687	0.057034	0.0568283	0.0576219	0.0245586	0.0251381	0.0153398	0.0125624	0.0125235	0.0126843	0.0161092	0.0165615	69.38825	1758.837	0.2647985	0	0.192168	1	0.6821632	0.146389	0.171447	0.682163	0.1714475	0.3178368	0.1463893	0.1921675
16850	-937.074	-126.836	-810.238	0.507801	0.488108	0.867575	0.992064	0.08772629	0.9352214	0.9920645	0.8675753	0.4881081	0.5078009	0.03103477	0.05669153	0.06477858	69.38825	0.0449822	0.114805	0.107129	0.108764	0.11206	0.127473	0.150569	0.0460826	0.0615257	0.0628338	0.0643012	0.00970829	0.0110238	0.00373141	0.00338218	0.00345069	0.00352901	0.00456404	0.00506687	69.38825	1758.837	0.3537681	0	0.636012	1	0.888978	0.0849925	0.0260295	0.888978	0.0260295	0.111022	0.08499249	0.6360124
16900	-941.706	-131.185	-810.521	0.597055	0.880051	0.320486	0.953147	0.1064863	0.9471718	0.953147	0.3204856	0.8800506	0.5970554	0.03277286	0.0737134	0.05282819	69.38825	0.03126812	0.038927	0.0385695	0.0385738	0.0386258	0.0407106	0.0407887	0.070498	0.0714446	0.0714565	0.0714222	0.0657055	0.0656651	0.0572484	0.0566467	0.0566542	0.0566884	0.0601621	0.0602129	69.38825	1758.837	0.3077661	0	0.820223	1	0.1445602	0.445401	0.410039	0.14456	0.4100387	0.8554398	0.4454011	0.8202233
16950	-938.516	-127.62	-810.896	0.179387	0.410159	0.379257	0.636618	0.1021497	0.9835497	0.6366181	0.3792573	0.4101589	0.1793874	0.03536215	0.06678759	0.01645028	69.38825	0.1208232	0.0966401	0.095768	0.0957712	0.0957862	0.0979709	0.0959764	0.0440615	0.0452306	0.0452341	0.0451939	0.0420308	0.0410965	0.0266519	0.0263592	0.0263611	0.0263469	0.0270533	0.0264676	69.38825	1758.837	0.3461796	0	0.609719	1	0.09586544	0.1316	0.772535	0.0958654	0.7725345	0.9041346	0.1316001	0.6097191
17000	-938.518	-126.701	-811.816	0.164001	0.358844	0.301451	0.592601	0.1018548	0.9849834	0.5926013	0.3014513	0.3588442	0.1640012	0.02652821	0.07532662	0.01501662	69.38825	0.0966649	0.0989948	0.0990723	0.0992135	0.100642	0.114853	0.118147	0.0532909	0.0534436	0.0535095	0.0539528	0.0296593	0.0301713	0.0147479	0.0147591	0.0147763	0.0149077	0.0177707	0.018089	69.38825	1758.837	0.2604511	0	0.996143	1	0.5451845	0.23438	0.220435	0.545184	0.2204354	0.4548155	0.2343801	0.9961433
17050	-938.832	-127.384	-811.448	0.338789	0.313654	0.735166	0.731353	0.1193855	0.982517	0.7313527	0.7351661	0.3136545	0.3387893	0.05030884	0.06907668	0.01748299	69.38825	0.08448616	0.107125	0.105992	0.106105	0.106675	0.11713	0.118157	0.0471353	0.0487137	0.0487725	0.0488821	0.0330314	0.0331476	0.01281	0.0126574	0.0126717	0.0127116	0.0141071	0.0141755	69.38825	1758.837	0.4213982	0	0.887054	1	0.3948562	0.154	0.451144	0.394856	0.4511439	0.6051438	0.1539999	0.8870539
17100	-940.352	-127.275	-813.077	0.467941	0.359593	0.945183	0.998553	0.1412293	0.9543464	0.9985528	0.9451834	0.3595929	0.4679405	0.07401961	0.06720972	0.04565362	69.38825	0.08281048	0.11585	0.112451	0.113466	0.115511	0.128693	0.145762	0.0492329	0.0552909	0.0558956	0.0565517	0.0126764	0.0139343	0.00388586	0.00373938	0.00377859	0.003825	0.00451022	0.00494601	69.38825	1758.837	0.5241093	0	0.822343	1	0.8125754	0.052604	0.134821	0.812575	0.1348206	0.1874246	0.05260398	0.8223425
17150	-937.846	-128.275	-809.571	0.447468	0.673587	0.578692	0.874413	0.09813338	0.8609696	0.8744126	0.5786915	0.6735874	0.4474677	0.0386494	0.05948398	0.1390304	69.38825	0.04652353	0.102785	0.0945886	0.0952023	0.0975037	0.110752	0.134418	0.0524481	0.0699324	0.0713419	0.07171	0.0176023	0.0187311	0.0103413	0.00875146	0.00890469	0.00898534	0.012487	0.0135151	69.38825	1758.837	0.3938456	0	0.547458	1	0.8399082	0.0437637	0.116328	0.839908	0.1163281	0.1600918	0.04376365	0.5474575
17200	-935.775	-125.276	-810.498	0.243707	0.299787	0.613983	0.985728	0.1077229	0.9826425	0.9857278	0.6139826	0.2997871	0.2437065	0.0456538	0.06206913	0.01735753	69.38825	0.1128272	0.122621	0.118189	0.119145	0.121853	0.138148	0.146689	0.0395705	0.0464685	0.0469124	0.047846	0.0143131	0.0150659	0.00367319	0.00351081	0.00354347	0.00361279	0.00431299	0.00452638	69.38825	1758.837	0.4238077	0	0.751563	1	0.7521122	0.190352	0.0575362	0.752112	0.05753619	0.2478878	0.1903516	0.7515633
17250	-937.607	-127.5	-810.107	0.34696	0.490085	0.69548	0.733499	0.1053683	0.8870778	0.7334987	0.6954797	0.4900849	0.3469603	0.0404362	0.0649321	0.1129222	69.38825	0.06357903	0.117074	0.112857	0.1141	0.116862	0.127898	0.150893	0.0464087	0.0547378	0.0557694	0.0564103	0.00912259	0.00985071	0.00432934	0.00401705	0.00408549	0.00413818	0.00552519	0.00592149	69.38825	1758.837	0.3837606	0	0.755135	1	0.8913133	0.055039	0.0536477	0.891313	0.05364771	0.1086867	0.05503898	0.7551346
17300	-940.276	-129.384	-810.892	0.271697	0.381822	0.137765	0.78951	0.09177631	0.9841027	0.7895099	0.1377653	0.381822	0.2716968	0.02282879	0.06894752	0.01589731	69.38825	0.07584635	0.0533187	0.0511803	0.051417	0.0528348	0.0732619	0.0783345	0.0955553	0.0996229	0.100117	0.101515	0.0565631	0.0588969	0.0186329	0.0177587	0.0178432	0.0181156	0.0269398	0.0280922	69.38825	1758.837	0.2487438	0	0.862137	1	0.6329954	0.16511	0.201894	0.632995	0.2018943	0.3670046	0.1651103	0.8621368
17350	-937.411	-125.361	-812.05	0.14945	0.243549	0.413534	0.581496	0.08338061	0.9841027	0.5814964	0.4135344	0.2435487	0.1494497	0.0175961	0.06578452	0.01589731	69.38825	0.1482341	0.1289	0.118541	0.117882	0.119298	0.132377	0.135045	0.0268206	0.0420036	0.0418623	0.0422849	0.0220345	0.0223647	0.0087759	0.00780223	0.0077778	0.00785152	0.0091266	0.00925341	69.38825	1758.837	0.2110334	0	0.215962	1	0.5587989	0.365692	0.0755094	0.558799	0.0755094	0.4412011	0.3656917	0.2159624
17400	-936.994	-126.674	-810.32	0.139951	0.567506	0.296255	0.849348	0.1036754	0.9656925	0.8493477	0.2962551	0.5675064	0.139951	0.04267762	0.0609978	0.03430752	69.38825	0.1028931	0.117426	0.106577	0.105067	0.106662	0.117856	0.122207	0.0285436	0.0487202	0.0482955	0.0487416	0.0265394	0.0266851	0.0176119	0.01464	0.0145231	0.014645	0.0175444	0.0177162	69.38825	1758.837	0.4116465	0	0.0538108	1	0.55289	0.126182	0.320928	0.55289	0.3209278	0.44711	0.1261822	0.05381083
17450	-937.162	-126.57	-810.592	0.213443	0.334707	0.299595	0.867437	0.1195306	0.978824	0.867437	0.2995952	0.3347067	0.2134429	0.06102599	0.05850465	0.02117599	69.38825	0.1043601	0.0936634	0.0883911	0.0883063	0.0885387	0.096191	0.0929967	0.055025	0.0624883	0.0624769	0.0624658	0.0507167	0.0485871	0.0189839	0.0176437	0.0176407	0.0176455	0.0195104	0.0187286	69.38825	1758.837	0.5105468	0	0.311211	1	0.2695914	0.083994	0.646415	0.269591	0.6464147	0.7304086	0.08399399	0.3112114
17500	-936.727	-127.095	-809.632	0.368617	0.741713	0.755655	0.79286	0.1204619	0.9321603	0.79286	0.7556546	0.7417129	0.3686174	0.06853846	0.05192344	0.06783967	69.38825	0.04572562	0.109504	0.106941	0.107789	0.110866	0.126926	0.136574	0.0465137	0.0508749	0.0513834	0.052436	0.0154015	0.0161765	0.0105096	0.0101356	0.0102255	0.0104171	0.0134096	0.0139161	69.38825	1758.837	0.5689638	0	0.846675	1	0.7898849	0.187144	0.0229713	0.789885	0.02297132	0.2101151	0.1871438	0.8466747
17550	-940.869	-131.105	-809.764	0.223912	0.341417	0.851519	0.494826	0.1105142	0.9704213	0.4948262	0.8515195	0.3414166	0.2239124	0.05746212	0.0530521	0.02957867	69.38825	0.06616114	0.123109	0.120133	0.120135	0.120365	0.125777	0.126536	0.0274717	0.0314171	0.0314334	0.0314255	0.0237161	0.0237158	0.0158991	0.0154118	0.0154185	0.0154267	0.0162856	0.0163244	69.38825	1758.837	0.5199523	0	0.460308	1	0.2907539	0.1384	0.570846	0.290754	0.5708457	0.7092461	0.1384004	0.4603078
17600	-941.315	-129.616	-811.699	0.404826	0.631861	0.748742	0.998967	0.1325197	0.8956798	0.998967	0.748742	0.6318606	0.4048264	0.1003068	0.03221296	0.1043202	69.38825	0.03900165	0.107481	0.100393	0.100273	0.101503	0.113224	0.117673	0.0407485	0.0524718	0.0526737	0.0527929	0.0301845	0.0302698	0.0171266	0.0152763	0.0153229	0.0153904	0.0184717	0.0187237	69.38825	1758.837	0.7569195	0	0.401018	1	0.546117	0.136676	0.317207	0.546117	0.3172072	0.453883	0.1366758	0.4010176
17650	-936.249	-126.359	-809.889	0.321215	0.379302	0.977498	0.976789	0.112612	0.946541	0.976789	0.9774981	0.3793022	0.3212149	0.05812434	0.05448763	0.05345903	69.38825	0.07347152	0.131437	0.123004	0.122623	0.123901	0.134799	0.140113	0.0259896	0.0397534	0.0397658	0.0400087	0.0188236	0.01916	0.00699103	0.00632337	0.00632514	0.00636375	0.00723165	0.00738629	69.38825	1758.837	0.5161471	0	0.297864	1	0.5922143	0.102626	0.305159	0.592214	0.3051595	0.4077857	0.1026262	0.297864
17700	-940.932	-131.005	-809.927	0.336931	0.88021	0.517629	0.946133	0.1138715	0.9586801	0.9461327	0.5176286	0.8802098	0.3369307	0.04698377	0.06688774	0.04131988	69.38825	0.03371527	0.0918195	0.0870699	0.0872667	0.0882539	0.100754	0.103384	0.0478872	0.0555635	0.0558012	0.0561075	0.0326746	0.0330594	0.0263687	0.0245348	0.0246287	0.0247792	0.0298242	0.030223	69.38825	1758.837	0.4126034	0	0.613801	1	0.5288106	0.262763	0.208427	0.528811	0.2084266	0.4711894	0.2627629	0.6138009
17750	-940.104	-128.653	-811.451	0.206764	0.33882	0.438928	0.916791	0.08908716	0.9551197	0.9167909	0.4389282	0.3388203	0.2067643	0.02609994	0.06298722	0.04488029	69.38825	0.1673305	0.120226	0.114024	0.115046	0.117506	0.131125	0.146355	0.0412162	0.0524749	0.0532835	0.0538867	0.0138812	0.0147437	0.00420534	0.00384018	0.00389637	0.00394297	0.0050174	0.00532933	69.38825	1758.837	0.2929709	0	0.644039	1	0.8028186	0.0794601	0.117721	0.802819	0.1177214	0.1971814	0.07946005	0.6440388
17800	-941.507	-129.915	-811.591	0.170708	0.165359	0.381809	0.379274	0.09742037	0.9661638	0.3792739	0.3818088	0.1653587	0.1707084	0.05324994	0.04417043	0.03383618	69.38825	0.1425444	0.117748	0.109538	0.109187	0.110227	0.121699	0.124409	0.0354504	0.0476405	0.0476389	0.0478675	0.0294582	0.0296114	0.0119876	0.0107717	0.0107714	0.0108242	0.0125239	0.0126466	69.38825	1758.837	0.5465996	0	0.284023	1	0.4879929	0.230002	0.282005	0.487993	0.282005	0.5120071	0.230002	0.2840229
17850	-941.04	-125.68	-815.36	0.124972	0.263801	0.570667	0.575051	0.07962878	0.9772971	0.575051	0.5706668	0.2638013	0.1249717	0.03973034	0.03989844	0.02270293	69.38825	0.2294889	0.151152	0.145342	0.145944	0.145843	0.151344	0.117852	0.0208093	0.0315267	0.0318098	0.0317083	0.00624142	0.00476722	0.00277761	0.00260809	0.00263065	0.00262243	0.00284631	0.0021745	69.38825	1758.837	0.4989445	0	0.534747	1	0.8198459	0.0331274	0.147027	0.819846	0.1470267	0.1801541	0.03312742	0.5347472
17900	-939.676	-128.674	-811.002	0.21324	0.293051	0.250587	0.879017	0.1181611	0.9893925	0.8790167	0.2505866	0.2930508	0.2132402	0.06953994	0.04862121	0.01060753	69.38825	0.1793727	0.08039	0.0798012	0.0798092	0.0798788	0.0842108	0.0840138	0.0670163	0.0677705	0.0677791	0.0677358	0.0616662	0.0614002	0.0195094	0.0193458	0.0193482	0.019343	0.0205303	0.0204513	69.38825	1758.837	0.5885178	0	0.862979	1	0.1441877	0.273956	0.581856	0.144188	0.5818565	0.8558123	0.2739559	0.8629785
17950	-937.326	-126.251	-811.076	0.403959	0.489739	0.741946	0.912007	0.08513978	0.9756322	0.9120066	0.7419464	0.4897386	0.4039589	0.02569472	0.05944506	0.02436776	69.38825	0.08208884	0.104581	0.10174	0.102224	0.104105	0.121266	0.126739	0.0506081	0.0549158	0.0552133	0.0560137	0.0252046	0.0261008	0.0112266	0.0108705	0.0109263	0.0110841	0.0133613	0.0138203	69.38825	1758.837	0.3017945	0	0.827718	1	0.632725	0.225429	0.141846	0.632725	0.1418464	0.367275	0.2254285	0.8277183
