Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14100	-950.011	-140.458	-809.554	0.688931	0.534131	0.96013	0.515307	0.09375886	0.8283997	0.5153071	0.9601301	0.5341309	0.6889311	0.03121408	0.06254478	0.1716003	69.38825	0.03469474	0.0892685	0.086798	0.0872577	0.0894304	0.103897	0.111495	0.055924	0.0602319	0.0606888	0.0609902	0.0284388	0.0288702	0.0216858	0.0209023	0.0209962	0.0212362	0.0255877	0.0263013	69.38825	1758.837	0.3329187	0	0.816825	1	0.6766902	0.138128	0.185181	0.67669	0.1851813	0.3233098	0.1381285	0.8168248
14150	-955.851	-142.923	-812.927	0.592519	0.303996	0.678943	0.527213	0.0766489	0.8968451	0.5272133	0.6789427	0.3039961	0.592519	0.02849021	0.04815868	0.1031549	69.38825	0.05217746	0.0708718	0.0708225	0.070823	0.0708636	0.0717943	0.0718472	0.0616398	0.0617129	0.0617134	0.0616597	0.0602699	0.060206	0.0341558	0.0341331	0.0341332	0.034153	0.0345872	0.0346135	69.38825	1758.837	0.3716976	0	0.941993	1	0.04237725	0.234799	0.722823	0.0423773	0.7228233	0.9576227	0.2347994	0.9419929
14200	-949.054	-139.712	-809.342	0.603563	0.285762	0.713496	0.435184	0.1087686	0.8960241	0.4351839	0.713496	0.2857624	0.6035629	0.05223322	0.0565354	0.1039759	69.38825	0.04380257	0.0789379	0.0778572	0.0779765	0.078939	0.0900236	0.0924922	0.0631356	0.0648542	0.0649756	0.0648603	0.0454998	0.0455611	0.0247451	0.0243855	0.0244121	0.0246001	0.0281308	0.0286134	69.38825	1758.837	0.4802233	0	0.886821	1	0.4376776	0.163782	0.398541	0.437678	0.3985409	0.5623224	0.1637815	0.8868206
14250	-950.569	-139.974	-810.595	0.74946	0.277073	0.905218	0.985484	0.09000762	0.8619065	0.9854844	0.9052182	0.2770731	0.7494596	0.0448147	0.04519292	0.1380935	69.38825	0.03016784	0.0850648	0.0850662	0.0851194	0.085989	0.096259	0.0978655	0.069099	0.0691966	0.0692245	0.0691224	0.0541777	0.0541375	0.0126026	0.0125983	0.0126016	0.0126682	0.0145441	0.0146637	69.38825	1758.837	0.4978989	0	0.993849	1	0.361685	0.263519	0.374796	0.361685	0.3747955	0.638315	0.2635195	0.9938495
14300	-952.46	-142.264	-810.196	0.375095	0.590334	0.700267	0.632899	0.1053986	0.8846575	0.6328994	0.7002666	0.5903341	0.3750949	0.03501377	0.07038482	0.1153425	69.38825	0.03816557	0.088148	0.0878709	0.087893	0.0882288	0.0927849	0.0933379	0.0459106	0.0463691	0.0463846	0.0462346	0.0385512	0.038373	0.0326188	0.032464	0.0324702	0.032527	0.0348778	0.0349558	69.38825	1758.837	0.3322034	0	0.931097	1	0.2573642	0.307037	0.435598	0.257364	0.4355985	0.7426358	0.3070374	0.9310967
14350	-949.652	-139.729	-809.922	0.589611	0.354261	0.940017	0.544891	0.127327	0.8958606	0.5448908	0.9400169	0.354261	0.5896108	0.07265118	0.0546758	0.1041394	69.38825	0.04180208	0.0966414	0.0948389	0.0952181	0.0971732	0.112628	0.118394	0.0552368	0.0581668	0.0584558	0.0588975	0.0295535	0.030148	0.0149059	0.0145553	0.0146059	0.0147645	0.017692	0.0181248	69.38825	1758.837	0.5705875	0	0.870588	1	0.6233998	0.184771	0.191829	0.6234	0.1918291	0.3766002	0.1847711	0.8705884
14400	-955.43	-142.222	-813.208	0.674901	0.519778	0.864608	0.478133	0.1146737	0.8984366	0.4781326	0.8646076	0.5197778	0.674901	0.03079054	0.08388314	0.1015634	69.38825	0.03448568	0.0647529	0.0647099	0.0647106	0.0647526	0.0658756	0.0659321	0.0503978	0.0504704	0.050471	0.050394	0.0483959	0.048309	0.0515211	0.051493	0.0514933	0.0515386	0.0523567	0.0524255	69.38825	1758.837	0.2685057	0	0.959084	1	0.06253384	0.0970681	0.840398	0.0625338	0.8403981	0.9374662	0.09706807	0.9590837
14450	-950.636	-141.402	-809.234	0.948802	0.884236	0.789623	0.971198	0.09350566	0.808067	0.9711982	0.7896231	0.8842358	0.948802	0.03818358	0.05532207	0.191933	69.38825	0.0258658	0.0645776	0.0605902	0.0606101	0.0613596	0.070615	0.0729148	0.0628475	0.0704804	0.0707225	0.0705929	0.0502844	0.0500377	0.0390092	0.0360887	0.0361637	0.0363676	0.0430238	0.0437142	69.38825	1758.837	0.4083559	0	0.533262	1	0.4526342	0.147759	0.399606	0.452634	0.3996064	0.5473658	0.1477594	0.5332616
14500	-952.773	-143.391	-809.383	0.784669	0.741411	0.89638	0.322548	0.1161907	0.949528	0.3225481	0.8963799	0.7414108	0.7846689	0.05927493	0.05691578	0.05047196	69.38825	0.03840452	0.0553508	0.0553561	0.055376	0.0557556	0.0630951	0.0637037	0.047975	0.0480118	0.0480247	0.0482055	0.0322138	0.0323739	0.0633574	0.0633631	0.0633741	0.0636123	0.0702622	0.0705891	69.38825	1758.837	0.510152	0	0.998416	1	0.435603	0.452167	0.11223	0.435603	0.1122298	0.564397	0.4521671	0.9984162
14550	-950.466	-140.567	-809.899	0.754728	0.732928	0.787824	0.879655	0.08841361	0.8506009	0.8796549	0.7878239	0.7329275	0.7547284	0.03548345	0.05293017	0.1493991	69.38825	0.0286926	0.0720106	0.0716831	0.0718049	0.07301	0.0844979	0.087139	0.0662914	0.0669824	0.0670765	0.0671222	0.044593	0.0446841	0.028534	0.028353	0.0283791	0.0286025	0.0343928	0.0348436	69.38825	1758.837	0.4013347	0	0.961042	1	0.5030439	0.228891	0.268065	0.503044	0.2680654	0.4969561	0.2288907	0.9610422
14600	-953.253	-143.833	-809.42	0.528198	0.899202	0.976506	0.808475	0.1321765	0.9070558	0.8084752	0.9765055	0.8992016	0.5281981	0.08274045	0.04943605	0.09294417	69.38825	0.02045022	0.0785653	0.0782968	0.0782963	0.0782976	0.0786178	0.0786222	0.0418101	0.0422727	0.0422726	0.0422721	0.0417209	0.0417166	0.0462903	0.046098	0.0460979	0.0460982	0.0463265	0.0463279	69.38825	1758.837	0.6259846	0	0.152863	1	0.02096238	0.742589	0.236449	0.0209624	0.2364489	0.9790376	0.7425887	0.1528632
14650	-954.16	-143.141	-811.019	0.435117	0.616455	0.699909	0.536702	0.07926649	0.8214742	0.5367021	0.6999089	0.6164549	0.4351174	0.01493075	0.06433574	0.1785258	69.38825	0.03090356	0.0967077	0.0893299	0.0887259	0.0900297	0.0997186	0.104727	0.0378237	0.0525158	0.0526334	0.05267	0.0301219	0.0295898	0.0304742	0.0268811	0.0269138	0.0270231	0.0317643	0.0323502	69.38825	1758.837	0.1883614	0	0.247102	1	0.571627	0.0926128	0.33576	0.571627	0.3357602	0.428373	0.0926128	0.2471023
14700	-948.995	-139.726	-809.269	0.849758	0.372192	0.89311	0.914122	0.100014	0.891576	0.9141224	0.8931101	0.3721925	0.8497578	0.03570515	0.06430886	0.108424	69.38825	0.02881598	0.0773091	0.0759215	0.0759779	0.0765048	0.0857329	0.0867657	0.0691546	0.07113	0.0712061	0.071197	0.0572182	0.057262	0.0201527	0.0197459	0.0197604	0.0198379	0.0224844	0.022639	69.38825	1758.837	0.3570015	0	0.831793	1	0.3276587	0.304552	0.367789	0.327659	0.3677892	0.6723413	0.3045521	0.8317925
14750	-953.194	-143.01	-810.184	0.237837	0.213949	0.48045	0.682756	0.09028483	0.8962471	0.6827558	0.4804501	0.2139493	0.2378371	0.0245149	0.06576993	0.1037529	69.38825	0.04459711	0.115897	0.109872	0.10981	0.11117	0.123103	0.126074	0.0416819	0.0504745	0.0507418	0.0509607	0.0314671	0.0315887	0.00792484	0.00706798	0.00709359	0.00712677	0.00894256	0.00900385	69.38825	1758.837	0.2715284	0	0.476014	1	0.5709393	0.329913	0.0991478	0.570939	0.09914782	0.4290607	0.3299129	0.4760136
14800	-952.455	-141.769	-810.686	0.403295	0.433724	0.444281	0.633886	0.1002592	0.9423157	0.6338859	0.4442814	0.4337241	0.4032952	0.02809188	0.07216731	0.05768425	69.38825	0.0518105	0.078168	0.0736137	0.0736156	0.0741233	0.0834473	0.0847155	0.0578779	0.0653477	0.0654604	0.0655381	0.0490236	0.0491008	0.0302291	0.028036	0.0280728	0.028159	0.0326209	0.0328504	69.38825	1758.837	0.2801926	0	0.486448	1	0.3817767	0.278659	0.339564	0.381777	0.3395642	0.6182233	0.2786591	0.4864476
14850	-952.85	-142.079	-810.77	0.664438	0.225911	0.600067	0.834466	0.08256564	0.8516994	0.8344659	0.6000666	0.2259111	0.6644384	0.0181073	0.06445834	0.1483006	69.38825	0.03978329	0.0808597	0.0744381	0.0742405	0.0749323	0.0850472	0.0870053	0.0696952	0.0790923	0.0791373	0.0791715	0.0634265	0.0631909	0.0153816	0.013855	0.0138597	0.0139119	0.0162844	0.0164705	69.38825	1758.837	0.219308	0	0.31548	1	0.3730314	0.211241	0.415727	0.373031	0.4157272	0.6269686	0.2112414	0.3154799
14900	-952.356	-142.679	-809.677	0.932988	0.521394	0.698969	0.527509	0.1049433	0.8503964	0.5275093	0.6989695	0.521394	0.9329877	0.05720352	0.04773974	0.1496036	69.38825	0.04494065	0.0785453	0.0650498	0.0641114	0.0664433	0.0850538	0.0925118	0.0529998	0.0810285	0.0810142	0.0824371	0.0393792	0.0407783	0.0303289	0.024716	0.0247133	0.0250206	0.0324921	0.0333766	69.38825	1758.837	0.54509	0	0.243568	1	0.7122962	0.201865	0.0858393	0.712296	0.08583933	0.2877038	0.2018645	0.2435683
14950	-953.653	-142.584	-811.07	0.293854	0.713961	0.652802	0.393463	0.1031652	0.8793895	0.3934628	0.6528022	0.7139614	0.2938537	0.0288207	0.07434449	0.1206105	69.38825	0.0529919	0.10996	0.104838	0.105391	0.107221	0.117171	0.128239	0.0353423	0.0454098	0.0461004	0.046209	0.0142368	0.0143646	0.020778	0.018935	0.0191419	0.0192763	0.0233221	0.0240628	69.38825	1758.837	0.2793646	0	0.594434	1	0.7752324	0.068464	0.156304	0.775232	0.1563035	0.2247676	0.06846402	0.5944336
15000	-951.544	-141.153	-810.391	0.482946	0.683638	0.834642	0.553067	0.09242187	0.8641929	0.5530671	0.8346419	0.6836376	0.4829464	0.04588377	0.0465381	0.1358071	69.38825	0.03822083	0.0935597	0.0931118	0.0934061	0.0953797	0.108729	0.112865	0.0507712	0.0516267	0.0517754	0.0523087	0.0259444	0.0263577	0.0224421	0.0222815	0.0223213	0.0224984	0.0271773	0.0274442	69.38825	1758.837	0.4964601	0	0.959509	1	0.6647059	0.295643	0.0396509	0.664706	0.03965089	0.3352941	0.2956432	0.959509
15050	-950.018	-140.034	-809.984	0.557394	0.172102	0.702728	0.637407	0.08647718	0.8769505	0.6374067	0.7027281	0.1721022	0.5573944	0.02699816	0.05947902	0.1230495	69.38825	0.03203659	0.0900959	0.0866351	0.0866283	0.0870997	0.0949982	0.0961731	0.0625726	0.0671432	0.0672132	0.0671042	0.0560497	0.0558185	0.013758	0.0131362	0.013144	0.0131819	0.0145732	0.014675	69.38825	1758.837	0.3121999	0	0.52567	1	0.2895056	0.229092	0.481402	0.289506	0.481402	0.7104944	0.2290925	0.5256704
15100	-949.734	-140.434	-809.3	0.696229	0.494387	0.899193	0.595936	0.1251303	0.9117939	0.5959362	0.8991927	0.4943867	0.6962293	0.07547899	0.04965134	0.08820606	69.38825	0.02645454	0.0693617	0.0693409	0.069341	0.0693495	0.0697313	0.0697412	0.0536195	0.0536527	0.0536528	0.0536397	0.0530254	0.0530106	0.0436855	0.0436732	0.0436732	0.0436791	0.0439078	0.0439149	69.38825	1758.837	0.603203	0	0.943595	1	0.01955587	0.395273	0.585171	0.0195559	0.5851712	0.9804441	0.3952729	0.9435948
15150	-949.442	-140.208	-809.234	0.859512	0.262712	0.917567	0.544508	0.1205758	0.8424458	0.544508	0.9175667	0.2627122	0.8595119	0.06606623	0.05450954	0.1575542	69.38825	0.02988082	0.075907	0.0754969	0.0755578	0.0763517	0.0858673	0.0874423	0.0688578	0.0695084	0.0695617	0.0693716	0.0545363	0.0543916	0.0219861	0.0218728	0.0218809	0.0220326	0.0245446	0.0248328	69.38825	1758.837	0.5479229	0	0.945202	1	0.3623639	0.220937	0.416699	0.362364	0.4166991	0.6376361	0.220937	0.945202
15200	-950.549	-140.493	-810.056	0.401809	0.286279	0.772927	0.543015	0.1082727	0.9111831	0.5430146	0.7729274	0.2862794	0.4018087	0.06472265	0.04355002	0.0888169	69.38825	0.04740524	0.102134	0.101903	0.102036	0.103308	0.115639	0.117859	0.0510141	0.0514202	0.0514796	0.0517529	0.0326201	0.0328545	0.0135553	0.0135116	0.0135218	0.0135982	0.0158389	0.0159536	69.38825	1758.837	0.5977746	0	0.975622	1	0.5140353	0.379982	0.105983	0.514035	0.1059827	0.4859647	0.379982	0.975622
15250	-950.609	-139.207	-811.402	0.446566	0.0450779	0.766931	0.415341	0.1247555	0.942756	0.4153409	0.7669307	0.04507787	0.4465661	0.08960037	0.03515509	0.05724397	69.38825	0.05798504	0.103143	0.102409	0.102431	0.102701	0.109079	0.10953	0.0583065	0.0591477	0.0591654	0.0591216	0.0516564	0.0516272	0.00519537	0.00515722	0.00515819	0.00516758	0.00549374	0.00550958	69.38825	1758.837	0.718208	0	0.875937	1	0.2033394	0.370834	0.425827	0.203339	0.4258266	0.7966606	0.3708339	0.8759374
15300	-950.238	-140.66	-809.578	0.635157	0.226836	0.981813	0.564595	0.1090191	0.9582186	0.5645952	0.9818131	0.2268364	0.6351574	0.04886519	0.06015389	0.04178144	69.38825	0.04910306	0.0885611	0.087901	0.0879002	0.0879089	0.0889782	0.0889993	0.0559678	0.0567991	0.0567991	0.0567943	0.0554409	0.0554266	0.0221324	0.0219711	0.0219711	0.0219731	0.0222352	0.0222407	69.38825	1758.837	0.448226	0	0.373503	1	0.03841828	0.377776	0.583806	0.0384183	0.5838056	0.9615817	0.3777761	0.3735027
15350	-950.34	-140.79	-809.549	0.732069	0.261565	0.96879	0.304671	0.1044401	0.9328612	0.3046708	0.9687905	0.2615654	0.7320691	0.04095098	0.06348912	0.06713879	69.38825	0.04108883	0.070171	0.0697895	0.069789	0.0697919	0.0703213	0.0703296	0.0521267	0.0526879	0.0526878	0.0526822	0.0518893	0.051867	0.044367	0.0441913	0.0441912	0.0441959	0.0444514	0.04447	69.38825	1758.837	0.3921002	0	0.269596	1	0.02467703	0.254506	0.720817	0.024677	0.7208174	0.975323	0.2545056	0.2695956
15400	-951.175	-141.119	-810.056	0.498068	0.101618	0.773262	0.500825	0.104232	0.8994608	0.5008248	0.7732621	0.1016176	0.498068	0.0367138	0.06751824	0.1005392	69.38825	0.0477813	0.0967995	0.095556	0.0955662	0.0957554	0.100369	0.1007	0.0593053	0.0607683	0.060787	0.0607143	0.0551373	0.0550288	0.0105186	0.0103751	0.0103768	0.0103902	0.0109147	0.0109382	69.38825	1758.837	0.3522314	0	0.713038	1	0.1689309	0.399781	0.431288	0.168931	0.4312878	0.8310691	0.3997814	0.7130377
15450	-956.282	-142.2	-814.083	0.564636	0.128295	0.355153	0.317644	0.07087152	0.9456883	0.3176437	0.3551532	0.1282955	0.5646358	0.01884618	0.05202535	0.05431171	69.38825	0.06415684	0.0632266	0.0569974	0.0569598	0.0575505	0.0696544	0.0715617	0.0789265	0.0888207	0.0889559	0.0891292	0.0679484	0.0684164	0.0238793	0.0216595	0.0216811	0.0218234	0.0261207	0.0266886	69.38825	1758.837	0.2659203	0	0.440622	1	0.4114243	0.168233	0.420343	0.411424	0.4203427	0.5885757	0.1682329	0.4406222
15500	-954.599	-144.961	-809.637	0.980931	0.0437321	0.474791	0.447403	0.1212649	0.9519171	0.4474027	0.4747909	0.04373206	0.9809308	0.06367329	0.05759159	0.04808293	69.38825	0.03876165	0.0537841	0.0520907	0.0521105	0.052338	0.0607351	0.0611694	0.104619	0.10671	0.106766	0.10687	0.0961192	0.0963399	0.0081834	0.00795808	0.00796096	0.00799345	0.00909483	0.00915737	69.38825	1758.837	0.5250761	0	0.770802	1	0.2486868	0.375759	0.375554	0.248687	0.3755544	0.7513132	0.3757588	0.7708016
15550	-951.57	-140.405	-811.165	0.609492	0.430549	0.67391	0.607757	0.0848694	0.9262778	0.6077567	0.6739099	0.4305494	0.6094921	0.01376573	0.07110367	0.07372221	69.38825	0.04457317	0.0767819	0.0753333	0.075473	0.0764562	0.0894211	0.0915077	0.0644611	0.0667558	0.0669089	0.0672239	0.0445896	0.0449744	0.0253712	0.0248228	0.0248641	0.0250359	0.0298345	0.0301846	69.38825	1758.837	0.162199	0	0.87254	1	0.4852689	0.31385	0.200881	0.485269	0.2008809	0.5147311	0.3138502	0.87254
15600	-953.841	-141.542	-812.3	0.474561	0.419699	0.637426	0.40413	0.09386427	0.9342856	0.4041295	0.6374255	0.4196991	0.4745613	0.01315137	0.0807129	0.06571444	69.38825	0.05007515	0.0692391	0.0682994	0.0682986	0.0683372	0.0701378	0.0702307	0.049052	0.0506563	0.0506605	0.0506229	0.0474795	0.0473965	0.0483628	0.0477278	0.0477302	0.0477533	0.0489761	0.0490395	69.38825	1758.837	0.1401105	0	0.461889	1	0.09647514	0.204438	0.699087	0.0964751	0.6990868	0.9035249	0.204438	0.4618891
15650	-952.626	-142.421	-810.205	0.779425	0.153597	0.83868	0.35228	0.09425073	0.829453	0.3522799	0.8386796	0.1535966	0.7794252	0.02252533	0.07172541	0.170547	69.38825	0.03085246	0.0734996	0.0732121	0.0732188	0.0734326	0.0766411	0.0769782	0.0672374	0.0676066	0.0676145	0.0673989	0.0630822	0.0627959	0.025938	0.0258747	0.0258757	0.0259516	0.0267496	0.0268925	69.38825	1758.837	0.2389936	0	0.897224	1	0.1312979	0.177924	0.690778	0.131298	0.6907783	0.8687021	0.1779239	0.897224
15700	-950.293	-141.388	-808.905	0.532566	0.327296	0.919676	0.932132	0.1118371	0.8097627	0.9321321	0.9196757	0.3272958	0.5325663	0.05986587	0.05197127	0.1902373	69.38825	0.02718259	0.107758	0.103908	0.10433	0.10663	0.121315	0.127848	0.050821	0.0567902	0.0572793	0.057586	0.0294195	0.0296448	0.00744699	0.00696075	0.00700086	0.00706448	0.0090232	0.0091737	69.38825	1758.837	0.535295	0	0.719118	1	0.6642213	0.196582	0.139197	0.664221	0.1391966	0.3357787	0.1965821	0.7191182
15750	-950.796	-141.455	-809.34	0.554901	0.703342	0.738953	0.457965	0.09777363	0.8601329	0.4579648	0.7389535	0.7033416	0.554901	0.03904828	0.05872534	0.1398671	69.38825	0.03694075	0.0926725	0.0868354	0.0875604	0.0903054	0.105739	0.118258	0.0509254	0.0623084	0.0633208	0.0641918	0.0203984	0.0213184	0.0220829	0.020043	0.0202712	0.0205511	0.0261282	0.02709	69.38825	1758.837	0.3993744	0	0.643988	1	0.7985483	0.121562	0.0798899	0.798548	0.0798899	0.2014517	0.1215618	0.6439883
15800	-949.879	-140.962	-808.916	0.550664	0.494454	0.92302	0.776196	0.1046061	0.8849082	0.7761964	0.9230197	0.4944543	0.5506645	0.04243932	0.0621668	0.1150918	69.38825	0.02376279	0.0941068	0.0922312	0.0923296	0.0930364	0.10234	0.103787	0.0510125	0.053732	0.0538373	0.0538355	0.0390273	0.0390193	0.0214239	0.0208588	0.0208855	0.0209586	0.0237176	0.0238605	69.38825	1758.837	0.4057059	0	0.783212	1	0.4015298	0.310342	0.288128	0.40153	0.2881281	0.5984702	0.3103421	0.7832122
15850	-953.139	-143.574	-809.565	0.260932	0.193664	0.625913	0.5198	0.1051921	0.9599287	0.5198004	0.6259135	0.1936645	0.2609315	0.04980145	0.05539067	0.04007126	69.38825	0.05519343	0.125104	0.11501	0.114602	0.116308	0.13076	0.134707	0.031257	0.046562	0.0465782	0.0470917	0.0230842	0.023513	0.00780943	0.00692902	0.00693105	0.0069987	0.00830907	0.00844655	69.38825	1758.837	0.4734332	0	0.308915	1	0.6062452	0.292764	0.100991	0.606245	0.100991	0.3937548	0.2927638	0.3089153
15900	-955.53	-142.326	-813.204	0.493702	0.700516	0.891448	0.588777	0.1092415	0.9452659	0.5887774	0.8914483	0.7005164	0.4937023	0.02482557	0.08441592	0.05473414	69.38825	0.04256578	0.0922887	0.086772	0.0867076	0.0871754	0.0960353	0.0969006	0.0382151	0.0470638	0.0471016	0.0472659	0.0322515	0.0324058	0.0356097	0.0331707	0.0331904	0.0332868	0.0371988	0.0373603	69.38825	1758.837	0.227254	0	0.371024	1	0.4173802	0.493693	0.0889264	0.41738	0.08892637	0.5826198	0.4936934	0.371024
15950	-950.959	-141.362	-809.598	0.793505	0.736436	0.717661	0.730882	0.1009423	0.816862	0.7308817	0.7176615	0.7364357	0.7935051	0.03366372	0.06727863	0.183138	69.38825	0.03141521	0.0739687	0.0673465	0.0672539	0.0685617	0.0813295	0.0848819	0.057337	0.0698429	0.0702304	0.0705817	0.0431223	0.0433495	0.0342302	0.0304094	0.0305059	0.0307045	0.0379088	0.0384353	69.38825	1758.837	0.3334945	0	0.443619	1	0.591987	0.245431	0.162582	0.591987	0.1625824	0.408013	0.2454307	0.4436187
16000	-950.901	-141.206	-809.695	0.398621	0.500593	0.605411	0.522557	0.1039794	0.8923831	0.5225569	0.6054107	0.5005926	0.3986213	0.05636678	0.04761265	0.1076169	69.38825	0.04398791	0.0977639	0.0962705	0.0970738	0.100703	0.118385	0.129864	0.0578149	0.0607261	0.0612763	0.0626492	0.0198971	0.0209643	0.0114697	0.0111818	0.0112595	0.0114536	0.0154088	0.0158383	69.38825	1758.837	0.5420955	0	0.906013	1	0.8147733	0.184974	0.000252416	0.814773	0.0002524164	0.1852267	0.1849742	0.9060132
16050	-956.807	-145.097	-811.71	0.581504	0.809487	0.54538	0.276693	0.09479779	0.9145864	0.2766934	0.5453798	0.8094865	0.5815038	0.01412758	0.0806702	0.08541362	69.38825	0.02908435	0.0416563	0.0397995	0.0397967	0.0399114	0.0431453	0.0433997	0.0367321	0.0418547	0.0419063	0.0418417	0.0321804	0.0319829	0.0882501	0.0850616	0.0851114	0.0852484	0.0908373	0.091284	69.38825	1758.837	0.1490286	0	0.420237	1	0.318722	0.21043	0.470848	0.318722	0.4708481	0.681278	0.2104299	0.4202375
16100	-954.758	-143.455	-811.303	0.344172	0.0860939	0.722234	0.97635	0.0947196	0.9206757	0.9763497	0.7222342	0.08609389	0.3441722	0.01852752	0.07619208	0.07932435	69.38825	0.04735932	0.113319	0.111867	0.111999	0.11298	0.1239	0.126174	0.0504842	0.0523475	0.0524408	0.0523687	0.0372765	0.0372656	0.00282562	0.00276737	0.00277128	0.00277837	0.00320836	0.00322749	69.38825	1758.837	0.1956039	0	0.852408	1	0.40512	0.221	0.37388	0.40512	0.3738797	0.59488	0.2210003	0.8524081
16150	-951.536	-141.624	-809.911	0.410058	0.183235	0.943513	0.487557	0.09872883	0.9250088	0.4875572	0.943513	0.1832354	0.4100579	0.03405322	0.06467561	0.07499118	69.38825	0.05229739	0.10699	0.106489	0.106501	0.106655	0.110819	0.111045	0.0452371	0.0458436	0.0458524	0.0458173	0.0406552	0.0406152	0.014425	0.0143479	0.0143495	0.014361	0.0149902	0.0150066	69.38825	1758.837	0.3449167	0	0.8739	1	0.1742334	0.499707	0.326059	0.174233	0.3260594	0.8257666	0.4997072	0.8738999
16200	-949.726	-140.391	-809.335	0.502297	0.401145	0.835859	0.621255	0.1015359	0.9460596	0.6212554	0.8358588	0.4011452	0.5022974	0.03971618	0.06181977	0.05394044	69.38825	0.03640619	0.0880828	0.0873632	0.0873791	0.0875268	0.0922268	0.0924553	0.0511022	0.0521063	0.0521208	0.052112	0.045322	0.0453156	0.0274618	0.0272124	0.0272179	0.0272434	0.0288559	0.0288957	69.38825	1758.837	0.3911539	0	0.840392	1	0.1962837	0.492215	0.311501	0.196284	0.3115014	0.8037163	0.492215	0.8403921
16250	-951.858	-142.109	-809.749	0.816892	0.262205	0.800637	0.533667	0.1152729	0.7911467	0.5336667	0.8006374	0.2622047	0.8168924	0.0738081	0.04146482	0.2088533	69.38825	0.02965955	0.0758537	0.0720605	0.0720222	0.072621	0.0806542	0.0822845	0.0654355	0.0710605	0.071168	0.0709762	0.0580542	0.0575436	0.0250758	0.0239092	0.0239232	0.0240336	0.0264854	0.0268385	69.38825	1758.837	0.64029	0	0.478213	1	0.3412172	0.177431	0.481352	0.341217	0.4813521	0.6587828	0.1774306	0.4782128
16300	-949.077	-139.573	-809.504	0.724481	0.310301	0.91519	0.545247	0.1037425	0.8696439	0.5452466	0.9151901	0.3103009	0.7244806	0.05674749	0.04699497	0.1303561	69.38825	0.03418931	0.0834414	0.0807178	0.0807802	0.0813759	0.0903413	0.091856	0.0587544	0.0627185	0.0628344	0.0627105	0.0483997	0.0482742	0.0243209	0.0235122	0.0235357	0.0236428	0.0262475	0.0265365	69.38825	1758.837	0.5470035	0	0.670708	1	0.3545917	0.192442	0.452967	0.354592	0.4529666	0.6454083	0.1924418	0.6707078
16350	-953.214	-144.057	-809.157	0.763618	0.826775	0.883212	0.456773	0.1177918	0.7975831	0.4567731	0.8832118	0.8267749	0.7636177	0.06296734	0.05482449	0.2024169	69.38825	0.03064854	0.0569895	0.0549952	0.0549654	0.0551227	0.0583765	0.0587879	0.0424957	0.0466236	0.0466535	0.046534	0.0393576	0.0389551	0.0671022	0.0651541	0.0651684	0.065275	0.0685201	0.0689237	69.38825	1758.837	0.5345646	0	0.357812	1	0.2458382	0.160707	0.593455	0.245838	0.5934551	0.7541618	0.1607066	0.3578122
