Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22650	-983.142	-173.277	-809.865	0.754168	0.508311	0.743537	0.770632	0.1183362	0.910896	0.7706316	0.743537	0.5083111	0.7541681	0.06678714	0.05154902	0.08910401	69.38825	0.061812	0.107596	0.0884513	0.0855535	0.089705	0.109038	0.133597	0.0297493	0.0865604	0.0850734	0.0879354	0.0179901	0.020668	0.01066	0.00798252	0.00785875	0.00809969	0.0110796	0.0124013	69.38825	1758.837	0.5643849	0	0.123318	1	0.8623738	0.0817745	0.0558517	0.862374	0.05585166	0.1376262	0.08177453	0.123318
22700	-981.604	-170.418	-811.186	0.830663	0.507154	0.603026	0.97646	0.1185822	0.8192323	0.9764597	0.6030263	0.5071544	0.8306631	0.04807749	0.07050466	0.1807677	69.38825	0.05522671	0.0971739	0.0812524	0.0799432	0.0821439	0.0940483	0.146525	0.0477712	0.105481	0.107065	0.108301	0.0112692	0.0140378	0.00447098	0.00308726	0.00313024	0.00316745	0.00505804	0.00607493	69.38825	1758.837	0.4054362	0	0.260355	1	0.9445248	0.0260337	0.0294416	0.944525	0.02944156	0.05547525	0.02603369	0.2603547
22750	-980.258	-169.662	-810.596	0.644219	0.582715	0.595355	0.766663	0.1028295	0.8384019	0.7666634	0.5953545	0.5827153	0.6442188	0.05727683	0.04555272	0.1615981	69.38825	0.08521244	0.106945	0.0919441	0.087782	0.0917222	0.103645	0.143015	0.0237588	0.0942206	0.0928923	0.0949171	0.0123238	0.0142262	0.00816486	0.00560059	0.00552962	0.00563886	0.00826505	0.0094086	69.38825	1758.837	0.5570075	0	0.0862842	1	0.9231814	0.0309821	0.0458365	0.923181	0.04583652	0.07681857	0.03098205	0.08628423
22800	-984.308	-174.162	-810.146	0.23622	0.481729	0.193963	0.873344	0.09930909	0.7942331	0.8733441	0.1939626	0.4817285	0.2362195	0.05386575	0.04544334	0.2057669	69.38825	0.0448492	0.100242	0.0888437	0.0834463	0.0893206	0.100434	0.131706	0.0400376	0.0910394	0.0910632	0.0922873	0.0246962	0.0245771	0.0087447	0.00436434	0.00436529	0.00442727	0.0100217	0.0103832	69.38825	1758.837	0.542405	0	0.107084	1	0.9182526	0.0437378	0.0380096	0.918253	0.03800962	0.08174739	0.04373777	0.1070837
22850	-981.583	-171.936	-809.647	0.61872	0.488979	0.516127	0.877353	0.09931479	0.7993768	0.8773527	0.5161274	0.4889791	0.6187199	0.03865401	0.06066078	0.2006232	69.38825	0.05022443	0.0967686	0.0823001	0.0800874	0.0826845	0.0961223	0.127762	0.0488112	0.0912863	0.0917505	0.0923696	0.0239876	0.0255156	0.0113276	0.0079342	0.00796727	0.00803021	0.0119367	0.013358	69.38825	1758.837	0.389207	0	0.2197	1	0.8482929	0.0233322	0.128375	0.848293	0.1283749	0.1517071	0.02333218	0.2197
22900	-981.343	-171.148	-810.195	0.623729	0.55467	0.544055	0.777906	0.119225	0.893972	0.7779064	0.5440546	0.5546701	0.623729	0.06566317	0.05356186	0.106028	69.38825	0.08363241	0.100431	0.082798	0.0798678	0.0825669	0.0973538	0.124233	0.0356506	0.0909285	0.0896818	0.0912336	0.0216529	0.0245678	0.014946	0.0108422	0.0107099	0.0108703	0.0147203	0.0169454	69.38825	1758.837	0.5507499	0	0.120987	1	0.8349548	0.0266956	0.13835	0.834955	0.1383496	0.1650452	0.02669558	0.1209875
22950	-980.022	-169.989	-810.033	0.61449	0.593856	0.645958	0.990292	0.1156492	0.8254372	0.9902919	0.6459576	0.5938557	0.6144898	0.07110166	0.04454754	0.1745628	69.38825	0.0543731	0.111766	0.0978084	0.0947173	0.0971407	0.106242	0.147992	0.0274524	0.0883621	0.0882156	0.0892013	0.0101724	0.0115795	0.00556612	0.00389632	0.00389035	0.00393102	0.00560917	0.0064578	69.38825	1758.837	0.6148046	0	0.143	1	0.9272672	0.0173625	0.0553703	0.927267	0.0553703	0.07273284	0.01736255	0.1430004
23000	-983.202	-173.697	-809.505	0.922146	0.614484	0.324407	0.97485	0.1137695	0.7532328	0.9748501	0.324407	0.6144844	0.9221462	0.05939803	0.05437151	0.2467672	69.38825	0.04892389	0.0585417	0.0499132	0.0501226	0.0530412	0.0681263	0.126588	0.105149	0.129648	0.132883	0.134642	0.0238228	0.0288749	0.00554657	0.00398354	0.00407107	0.00413497	0.00970829	0.0112038	69.38825	1758.837	0.5220908	0	0.544242	1	0.9534074	0.0339499	0.0126427	0.953407	0.0126427	0.04659262	0.03394992	0.5442421
23050	-982.848	-172.444	-810.405	0.677066	0.575119	0.793054	0.529152	0.1219534	0.8581954	0.5291518	0.7930537	0.5751185	0.6770658	0.07282862	0.04912476	0.1418046	69.38825	0.08972861	0.111608	0.0974526	0.0956041	0.0979721	0.108417	0.143521	0.0283879	0.0800267	0.0801969	0.0812782	0.0100407	0.0116572	0.00976864	0.00757779	0.00759193	0.00768388	0.00990052	0.011315	69.38825	1758.837	0.5971841	0	0.189197	1	0.9141641	0.0263675	0.0594684	0.914164	0.05946841	0.08583586	0.02636746	0.189197
23100	-986.405	-175.397	-811.008	0.570484	0.509773	0.600299	0.783234	0.09492752	0.9135564	0.7832344	0.6002994	0.5097733	0.5704835	0.04237344	0.05255408	0.08644362	69.38825	0.149013	0.111374	0.0937775	0.0907816	0.0951992	0.1123	0.14172	0.0260498	0.0856911	0.0845237	0.087255	0.0135268	0.0157739	0.00768291	0.00566902	0.0055975	0.00576641	0.00814173	0.00917	69.38825	1758.837	0.4463767	0	0.12738	1	0.8997045	0.0700617	0.0302338	0.899704	0.0302338	0.1002955	0.07006172	0.1273802
23150	-980.534	-170.38	-810.154	0.792374	0.602847	0.744398	0.588457	0.09307836	0.7948302	0.5884574	0.7443983	0.6028468	0.792374	0.03798027	0.05509809	0.2051698	69.38825	0.06255778	0.108409	0.0962552	0.0935253	0.0955616	0.101999	0.155776	0.0217676	0.0980287	0.0981609	0.0991815	0.00487783	0.006002	0.0038553	0.0027173	0.00272071	0.00274744	0.00394531	0.00446943	69.38825	1758.837	0.4080462	0	0.123485	1	0.9732863	0.0158829	0.0108309	0.973286	0.01083087	0.02671373	0.01588287	0.1234848
23200	-984.126	-173.128	-810.998	0.358223	0.546573	0.775361	0.680789	0.1311079	0.7712699	0.6807887	0.7753614	0.546573	0.3582233	0.08447593	0.04663194	0.2287301	69.38825	0.09974953	0.13364	0.128274	0.122517	0.127991	0.132983	0.159937	0.00455175	0.0569325	0.0557622	0.0569195	0.00397942	0.0042252	0.00241525	0.00166443	0.00163348	0.00166406	0.00240803	0.00250209	69.38825	1758.837	0.6443239	0	0.00540818	1	0.9642353	0.0268146	0.0089501	0.964235	0.0089501	0.03576473	0.02681463	0.005408175
23250	-984.849	-174.232	-810.617	0.246235	0.47394	0.160973	0.76133	0.1151281	0.951961	0.7613304	0.160973	0.4739397	0.2462352	0.05599747	0.05913059	0.04803899	69.38825	0.1243419	0.0974996	0.075993	0.0705913	0.0764665	0.0982073	0.126413	0.0273064	0.10748	0.103836	0.108231	0.0224957	0.0258574	0.0121688	0.00680131	0.00658348	0.00684628	0.012857	0.0143667	69.38825	1758.837	0.4863929	0	0.035953	1	0.9001838	0.0979749	0.00184126	0.900184	0.001841257	0.0998162	0.09797495	0.03595302
23300	-982.279	-171.655	-810.625	0.419186	0.636675	0.625945	0.639248	0.1301482	0.85908	0.6392485	0.6259447	0.6366745	0.4191863	0.07622205	0.05392615	0.14092	69.38825	0.07258152	0.119304	0.106779	0.102515	0.106387	0.116759	0.141818	0.0189479	0.0680533	0.0669656	0.0682811	0.0121565	0.0128777	0.0111843	0.00834676	0.00823184	0.00836885	0.0110836	0.0119414	69.38825	1758.837	0.5856558	0	0.0745117	1	0.8789124	0.0333767	0.0877109	0.878912	0.08771093	0.1210876	0.03337669	0.07451167
23350	-981.302	-170.511	-810.792	0.624213	0.561614	0.426241	0.908203	0.1307086	0.8021053	0.9082029	0.4262413	0.5616137	0.6242126	0.07654946	0.0541591	0.1978947	69.38825	0.08200569	0.0957059	0.0800928	0.0755511	0.0789368	0.0902694	0.135743	0.0351882	0.108093	0.107054	0.108568	0.0175571	0.0195958	0.0096082	0.005826	0.00577631	0.0058474	0.00952851	0.0110579	69.38825	1758.837	0.5856499	0	0.0964633	1	0.9147828	0.0176779	0.0675392	0.914783	0.06753924	0.08521717	0.01767793	0.09646329
23400	-982.007	-171.472	-810.535	0.962595	0.333445	0.585951	0.476885	0.09174279	0.8373628	0.476885	0.585951	0.3334452	0.9625951	0.03951093	0.05223186	0.1626372	69.38825	0.07140039	0.0911723	0.0728126	0.0700008	0.0720588	0.0845396	0.128289	0.041622	0.113453	0.112698	0.114021	0.0176025	0.0218161	0.01132	0.00794282	0.00789874	0.00796503	0.0109453	0.0138427	69.38825	1758.837	0.4306707	0	0.143232	1	0.9021989	0.0137785	0.0840226	0.902199	0.08402259	0.09780112	0.01377853	0.1432319
23450	-981.658	-171.187	-810.471	0.731369	0.613856	0.355437	0.93718	0.1042399	0.828955	0.9371796	0.3554371	0.6138556	0.731369	0.06158824	0.04265167	0.171045	69.38825	0.05612585	0.0762622	0.059286	0.0567445	0.0606032	0.0799992	0.10366	0.0587869	0.109632	0.109283	0.111673	0.0374147	0.0405776	0.018348	0.0115185	0.0114887	0.0117258	0.0205676	0.0224293	69.38825	1758.837	0.5908317	0	0.167865	1	0.8474436	0.0746795	0.077877	0.847444	0.07787696	0.1525564	0.07467947	0.1678646
23500	-982.499	-170.776	-811.723	0.760596	0.574857	0.407909	0.849551	0.1430074	0.8960323	0.8495511	0.4079088	0.5748565	0.7605962	0.08665757	0.05634984	0.1039677	69.38825	0.06826369	0.0889675	0.0733707	0.0698909	0.0731422	0.0855805	0.144453	0.0178345	0.131821	0.129049	0.132254	0.00975104	0.0134746	0.00582495	0.00365506	0.0035811	0.00366692	0.00599483	0.00768867	69.38825	1758.837	0.6059656	0	0.0409045	1	0.9594141	0.0265321	0.0140538	0.959414	0.01405376	0.04058589	0.02653214	0.0409045
23550	-985.272	-173.778	-811.494	0.563826	0.3947	0.410216	0.317226	0.0868015	0.8133798	0.3172262	0.4102164	0.3946999	0.5638258	0.0155473	0.0712542	0.1866202	69.38825	0.07444759	0.0994171	0.0849254	0.0813771	0.0825889	0.0894985	0.118854	0.0367434	0.108921	0.109175	0.109503	0.0108003	0.0102559	0.0117668	0.00797117	0.00798666	0.00798246	0.0110157	0.0112181	69.38825	1758.837	0.1791132	0	0.146374	1	0.9425757	0.00538252	0.0520418	0.942576	0.0520418	0.05742431	0.005382517	0.1463744
23600	-983.95	-173.432	-810.518	0.606251	0.807128	0.136457	0.831193	0.1242319	0.8672986	0.8311935	0.1364572	0.8071278	0.6062508	0.06468751	0.05954444	0.1327014	69.38825	0.07008199	0.0419525	0.0310175	0.0299425	0.0319083	0.0456615	0.0642522	0.0862341	0.123834	0.124645	0.12557	0.0502769	0.0539968	0.0355356	0.0210808	0.0211976	0.0214896	0.0430065	0.0483978	69.38825	1758.837	0.5206995	0	0.246361	1	0.8313529	0.0370786	0.131569	0.831353	0.1315686	0.1686471	0.03707855	0.2463615
23650	-981.43	-170.371	-811.058	0.648074	0.257921	0.352505	0.541479	0.1234447	0.8855999	0.5414786	0.3525048	0.2579214	0.6480739	0.06081312	0.06263157	0.1144001	69.38825	0.09677719	0.089526	0.069143	0.0653459	0.0695701	0.0884498	0.128471	0.0389086	0.118495	0.116448	0.119886	0.0226328	0.0274052	0.00887815	0.00562169	0.00553736	0.0056825	0.00921544	0.0107836	69.38825	1758.837	0.4926346	0	0.0958408	1	0.9035078	0.048366	0.0481262	0.903508	0.04812624	0.09649223	0.04836599	0.09584077
23700	-980.368	-170.295	-810.073	0.465862	0.665708	0.33858	0.865951	0.09742233	0.8423261	0.8659512	0.3385799	0.6657079	0.4658619	0.03322835	0.06419398	0.1576739	69.38825	0.06161556	0.0961267	0.0812038	0.0787387	0.0823688	0.0955797	0.14	0.0440363	0.102219	0.103325	0.105046	0.0145081	0.0167094	0.00731546	0.00459845	0.00464395	0.00472053	0.00890515	0.00995516	69.38825	1758.837	0.3410753	0	0.211764	1	0.9429691	0.0389198	0.0181112	0.942969	0.01811115	0.05703092	0.03891977	0.2117635
23750	-982.042	-171.042	-811	0.42543	0.547015	0.331881	0.708665	0.09986874	0.8296406	0.7086654	0.3318807	0.5470151	0.4254296	0.0290592	0.07080954	0.1703594	69.38825	0.08513988	0.110516	0.0974621	0.0940418	0.0938265	0.0969096	0.0995791	0.0339964	0.117178	0.118378	0.118182	0.00411837	0.00308727	0.00279187	0.00169383	0.0017107	0.00170777	0.00275291	0.00206819	69.38825	1758.837	0.290974	0	0.154993	1	0.9813622	0.00316381	0.0154739	0.981362	0.01547395	0.01863776	0.003163811	0.1549933
23800	-984.484	-173.463	-811.021	0.611221	0.459142	0.314204	0.666058	0.09085959	0.9441778	0.6660582	0.3142043	0.459142	0.6112212	0.02397402	0.06688556	0.05582216	69.38825	0.09857293	0.0890044	0.0704407	0.0671097	0.0707258	0.0876049	0.140838	0.0181027	0.13287	0.129324	0.133744	0.0107129	0.0150158	0.00649275	0.00416588	0.00405823	0.00419249	0.00683138	0.0087672	69.38825	1758.837	0.2638579	0	0.0406907	1	0.9549203	0.0429168	0.00216288	0.95492	0.002162878	0.04507968	0.0429168	0.0406907
23850	-980.239	-169.761	-810.478	0.678141	0.697402	0.682853	0.893031	0.08682239	0.7958619	0.8930309	0.6828526	0.6974016	0.6781411	0.02629922	0.06052317	0.2041381	69.38825	0.05431012	0.111113	0.0966976	0.0913955	0.0973005	0.110935	0.145461	0.0190885	0.0894982	0.0878053	0.0904672	0.0118688	0.0135568	0.00678619	0.00443037	0.00435676	0.00447292	0.00711756	0.00764883	69.38825	1758.837	0.3029083	0	0.0621985	1	0.9385747	0.0567088	0.00471646	0.938575	0.004716462	0.06142527	0.0567088	0.06219846
23900	-986.073	-175.459	-810.615	0.192733	0.562014	0.693707	0.649113	0.123892	0.835681	0.6491133	0.6937072	0.5620145	0.1927331	0.08163471	0.04225725	0.164319	69.38825	0.06874322	0.14242	0.136279	0.135851	0.137372	0.141802	0.160274	0.0156279	0.0358995	0.036677	0.0368439	0.00361083	0.00362481	0.00241342	0.00193232	0.00197016	0.00198064	0.00267757	0.00274331	69.38825	1758.837	0.6589185	0	0.29431	1	0.9386146	0.0291757	0.0322097	0.938615	0.03220971	0.06138543	0.02917571	0.2943104
23950	-979.991	-170.132	-809.859	0.487547	0.617334	0.246383	0.730622	0.1151264	0.8123893	0.7306215	0.2463826	0.6173342	0.4875474	0.06099142	0.05413495	0.1876107	69.38825	0.06759346	0.0852945	0.0731152	0.0683346	0.0715162	0.0790813	0.145925	0.0277847	0.132642	0.131879	0.133463	0.0102982	0.0121855	0.00592897	0.0029089	0.00289317	0.00292747	0.00642445	0.00739693	69.38825	1758.837	0.529778	0	0.0679726	1	0.9745883	0.0144183	0.0109934	0.974588	0.01099341	0.02541174	0.01441833	0.0679726
24000	-981.065	-171.229	-809.837	0.823788	0.524878	0.43175	0.769417	0.1012338	0.8534714	0.7694167	0.43175	0.5248776	0.8237879	0.04976389	0.05146991	0.1465286	69.38825	0.05987997	0.0816077	0.063774	0.0623073	0.0665114	0.0889666	0.12267	0.0584446	0.111842	0.112758	0.116206	0.025056	0.0294918	0.0108562	0.00719187	0.00724208	0.0074336	0.0131359	0.0145045	69.38825	1758.837	0.4915739	0	0.254113	1	0.9100683	0.0848617	0.00507001	0.910068	0.005070014	0.08993173	0.08486171	0.2541126
24050	-988.109	-178.05	-810.059	0.375493	0.585546	0.0838127	0.757179	0.1006509	0.86073	0.7571792	0.0838127	0.5855456	0.3754926	0.03605121	0.06459965	0.13927	69.38825	0.0626749	0.0315218	0.0295863	0.0298336	0.031834	0.0433496	0.0507572	0.112397	0.117483	0.118358	0.1191	0.0720487	0.0728446	0.0234595	0.0205944	0.0207085	0.021	0.0420581	0.0430648	69.38825	1758.837	0.3581809	0	0.765213	1	0.7903619	0.148747	0.060891	0.790362	0.06089096	0.2096381	0.1487471	0.7652126
24100	-980.658	-169.175	-811.483	0.525256	0.306123	0.360385	0.380992	0.1055655	0.8669069	0.3809918	0.3603853	0.3061226	0.5252557	0.03415074	0.07141478	0.1330931	69.38825	0.1194422	0.0967725	0.0847521	0.0801018	0.0845435	0.0950741	0.149736	0.0129308	0.117624	0.11513	0.117919	0.00875789	0.010964	0.00509564	0.00323979	0.00317744	0.00324728	0.00515293	0.00578079	69.38825	1758.837	0.3235028	0	0.0231308	1	0.9665058	0.0278108	0.00568341	0.966506	0.005683412	0.03349418	0.02781076	0.02313078
24150	-980.891	-170.495	-810.396	0.516244	0.37221	0.42493	0.759969	0.1175772	0.8627712	0.7599688	0.42493	0.3722098	0.5162444	0.06957364	0.04800356	0.1372288	69.38825	0.09640207	0.104741	0.0871536	0.0811782	0.0867665	0.102743	0.134921	0.0247446	0.0984407	0.0954516	0.0984702	0.0199352	0.0221889	0.00869657	0.00551382	0.00536748	0.00551434	0.00861705	0.00955595	69.38825	1758.837	0.5917273	0	0.0264525	1	0.8886433	0.0495932	0.0617635	0.888643	0.06176351	0.1113567	0.04959324	0.02645249
24200	-980.486	-170.178	-810.308	0.293711	0.330647	0.230975	0.632526	0.1027303	0.8548232	0.6325263	0.2309754	0.330647	0.2937109	0.04032939	0.06240094	0.1451768	69.38825	0.09419641	0.103363	0.0896687	0.0827032	0.0871725	0.0968194	0.123144	0.0270394	0.104412	0.102026	0.103569	0.0191475	0.0170305	0.00991845	0.00553591	0.00542462	0.00547546	0.00895593	0.00859546	69.38825	1758.837	0.3925753	0	0.0189514	1	0.9009213	0.0083683	0.0907104	0.900921	0.09071036	0.09907866	0.0083683	0.01895142
24250	-983.068	-173.261	-809.807	0.770257	0.275782	0.480211	0.896749	0.1060836	0.8098176	0.8967492	0.4802106	0.2757822	0.7702574	0.04550671	0.06057686	0.1901824	69.38825	0.06257797	0.0959388	0.0858169	0.0831277	0.0840714	0.0872969	0.138138	0.0177958	0.132631	0.132489	0.133086	0.00283746	0.00335422	0.000679906	0.000422161	0.000421717	0.000423617	0.00070828	0.000760971	69.38825	1758.837	0.4289704	0	0.0712713	1	0.9896918	0.00549906	0.00480912	0.989692	0.004809122	0.01030818	0.005499063	0.07127128
24300	-981.144	-170.727	-810.417	0.736254	0.506154	0.298572	0.694328	0.1306463	0.7851926	0.6943275	0.2985717	0.5061539	0.7362542	0.07928737	0.05135892	0.2148074	69.38825	0.06055014	0.0772538	0.0615028	0.0580603	0.0603375	0.0701501	0.139222	0.0534747	0.136576	0.137432	0.138723	0.0143823	0.0178756	0.00689135	0.00368872	0.00370971	0.003747	0.0076721	0.00930092	69.38825	1758.837	0.6068858	0	0.160156	1	0.964037	0.0163	0.019663	0.964037	0.01966304	0.03596301	0.01629996	0.1601558
24350	-986.225	-174.363	-811.861	0.773413	0.387481	0.744504	0.55161	0.1381094	0.9099173	0.5516097	0.7445035	0.3874806	0.7734132	0.09521928	0.04289007	0.09008269	69.38825	0.1328863	0.106543	0.0920505	0.0931717	0.0939695	0.102139	0.149462	0.0492326	0.0934439	0.0958819	0.0964022	0.00471939	0.00621126	0.00287367	0.00231818	0.00237649	0.00238955	0.00309347	0.00372166	69.38825	1758.837	0.6894485	0	0.400286	1	0.9648683	0.0189298	0.0162019	0.964868	0.01620195	0.03513175	0.0189298	0.4002864
24400	-986.47	-175.874	-810.596	0.562099	0.878666	0.496864	0.628827	0.1055267	0.7702369	0.6288268	0.4968642	0.8786659	0.5620988	0.03379435	0.07173231	0.2297631	69.38825	0.04706142	0.0911538	0.0809601	0.0805866	0.0833484	0.0956466	0.127059	0.0554598	0.083953	0.0859027	0.0865549	0.0180709	0.0190587	0.01599	0.0120228	0.0122411	0.0123827	0.0190598	0.0205494	69.38825	1758.837	0.3202447	0	0.398996	1	0.9018647	0.0405182	0.0576171	0.901865	0.05761711	0.09813534	0.04051823	0.3989959
24450	-981.063	-170.723	-810.34	0.658163	0.591116	0.703352	0.802626	0.0920272	0.808496	0.8026262	0.7033523	0.5911161	0.6581625	0.02551232	0.06651488	0.191504	69.38825	0.05497837	0.116115	0.102266	0.0981609	0.100071	0.107633	0.117823	0.0246229	0.0912659	0.0903688	0.0910557	0.0110417	0.00971599	0.00812683	0.00576128	0.00571048	0.00573723	0.00756071	0.00696323	69.38825	1758.837	0.2772258	0	0.0975473	1	0.9152269	0.00467719	0.0800959	0.915227	0.08009591	0.0847731	0.004677189	0.09754726
24500	-982.133	-170.978	-811.155	0.927191	0.487698	0.986454	0.792159	0.1025939	0.8866928	0.7921588	0.9864541	0.4876984	0.9271906	0.03009195	0.07250198	0.1133072	69.38825	0.07761817	0.11203	0.0965465	0.0957051	0.0976382	0.1079	0.151024	0.0304292	0.0885454	0.0890783	0.0902965	0.00741633	0.00944136	0.00423365	0.00333596	0.00335501	0.00339913	0.00433962	0.00528565	69.38825	1758.837	0.2933112	0	0.21769	1	0.9392016	0.0250073	0.0357911	0.939202	0.0357911	0.06079845	0.02500734	0.2176897
24550	-984.706	-172.18	-812.526	0.220465	0.329952	0.17478	0.829987	0.1234836	0.9061369	0.8299865	0.1747797	0.329952	0.2204654	0.05133051	0.07215308	0.09386313	69.38825	0.1111281	0.104878	0.0909038	0.0862114	0.0892642	0.0981536	0.135282	0.0300776	0.106352	0.105759	0.106951	0.0123327	0.0125415	0.00443883	0.00253233	0.00251878	0.00254661	0.00454658	0.0047098	69.38825	1758.837	0.4156869	0	0.0996671	1	0.9406266	0.0143126	0.0450608	0.940627	0.04506082	0.05937342	0.01431259	0.09966711
24600	-981.685	-171.131	-810.554	0.424866	0.812077	0.224962	0.970305	0.0890462	0.7569001	0.9703051	0.224962	0.8120772	0.4248659	0.03476615	0.05428005	0.2430999	69.38825	0.06390482	0.0843562	0.0751518	0.0683276	0.0735775	0.080755	0.138969	0.020565	0.128191	0.125924	0.127724	0.0156071	0.0155565	0.0109449	0.00440208	0.00433087	0.0043808	0.0102012	0.011035	69.38825	1758.837	0.3904282	0	0.00472251	1	0.9601932	0.0112322	0.0285747	0.960193	0.02857469	0.03980685	0.01123216	0.004722509
24650	-983.07	-172.604	-810.466	0.683044	0.773977	0.413943	0.645447	0.1247962	0.8974694	0.6454473	0.413943	0.7739767	0.6830438	0.06980735	0.05498884	0.1025306	69.38825	0.08228733	0.0897481	0.0722276	0.0707092	0.0725207	0.0841509	0.133839	0.0429536	0.114	0.114672	0.116109	0.0110636	0.0145392	0.0116713	0.00800068	0.0080452	0.00814354	0.0121919	0.0154142	69.38825	1758.837	0.5593708	0	0.203336	1	0.9420911	0.0215604	0.0363486	0.942091	0.03634858	0.05790893	0.02156036	0.2033365
24700	-981.65	-170.239	-811.411	0.376504	0.23627	0.279901	0.385902	0.08950842	0.9327517	0.3859021	0.2799009	0.2362704	0.3765042	0.02292128	0.06658714	0.06724833	69.38825	0.1358453	0.0978988	0.0802285	0.0784128	0.0806192	0.0944932	0.127702	0.0439917	0.10308	0.103292	0.104618	0.0166516	0.0193081	0.00927911	0.0066168	0.00662914	0.0067095	0.00950097	0.0109689	69.38825	1758.837	0.2560796	0	0.207164	1	0.8965459	0.0239167	0.0795374	0.896546	0.07953738	0.1034541	0.02391674	0.2071643
24750	-981.555	-171.682	-809.872	0.767587	0.777134	0.459072	0.952253	0.1077546	0.8711643	0.9522527	0.4590724	0.7771343	0.7675872	0.05852947	0.0492251	0.1288357	69.38825	0.06392342	0.0874554	0.070195	0.0689008	0.069919	0.0820522	0.107904	0.057963	0.111793	0.112714	0.112916	0.0192845	0.0210055	0.0149741	0.0103591	0.0104379	0.0104552	0.0149723	0.016699	69.38825	1758.837	0.5431739	0	0.261436	1	0.887559	0.00874223	0.103699	0.887559	0.1036988	0.112441	0.00874223	0.2614357
24800	-981.949	-171.151	-810.798	0.533287	0.500273	0.732901	0.787056	0.1235452	0.855505	0.7870559	0.7329014	0.5002734	0.5332871	0.08417416	0.03937105	0.144495	69.38825	0.06055781	0.119322	0.104927	0.101066	0.105481	0.118638	0.144099	0.0219053	0.0725458	0.0715326	0.0732955	0.0131871	0.0143722	0.00739563	0.00549285	0.00542583	0.00554459	0.00757374	0.0081953	69.38825	1758.837	0.6813227	0	0.100428	1	0.8831015	0.0536546	0.0632438	0.883102	0.06324385	0.1168985	0.05365461	0.1004279
24850	-982.074	-171.035	-811.039	0.470043	0.417255	0.214001	0.831347	0.107324	0.9003797	0.8313465	0.2140014	0.4172549	0.4700433	0.03739843	0.06992559	0.09962031	69.38825	0.08980703	0.0860701	0.0717066	0.0680877	0.0700945	0.0775737	0.112832	0.0243545	0.149992	0.148205	0.149835	0.00952653	0.0101655	0.00465994	0.00260175	0.00257154	0.00259842	0.00446257	0.0046629	69.38825	1758.837	0.3484628	0	0.0533196	1	0.9656275	0.00793703	0.0264354	0.965628	0.02643544	0.03437247	0.007937026	0.05331956
