Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14850	-973.488	-163.284	-810.204	0.93378	0.679997	0.253167	0.28703	0.1140716	0.9563904	0.2870297	0.2531667	0.6799972	0.9337798	0.0665787	0.04749294	0.04360958	69.38825	0.08127279	0.0128128	0.0127597	0.0127598	0.0127599	0.0129384	0.0129384	0.0466471	0.047005	0.0470058	0.0470003	0.0457812	0.0457731	0.107208	0.1069	0.106901	0.106908	0.107945	0.107955	69.38825	1758.837	0.5836569	0	0.700825	1	0.04270653	0.747182	0.210112	0.0427065	0.2101115	0.9572935	0.747182	0.700825
14900	-976.601	-164.519	-812.082	0.719646	0.410691	0.13718	0.152552	0.08702124	0.9287648	0.1525522	0.1371802	0.4106906	0.7196459	0.02007871	0.06694253	0.0712352	69.38825	0.2106233	0.0196815	0.016595	0.0166669	0.0172661	0.0260383	0.028545	0.0717746	0.0833998	0.0843021	0.0848494	0.04409	0.0447795	0.0764359	0.0666638	0.0670536	0.0678061	0.0907101	0.0933422	69.38825	1758.837	0.2307335	0	0.55691	1	0.7271063	0.150642	0.122252	0.727106	0.1222519	0.2728937	0.1506418	0.5569097
14950	-978.483	-167.192	-811.291	0.708873	0.375732	0.0526781	0.178901	0.08562364	0.9465018	0.1789015	0.05267811	0.3757317	0.708873	0.02006999	0.06555365	0.05349821	69.38825	0.09138559	0.0052302	0.00518962	0.00519157	0.0052211	0.00632674	0.00636929	0.068234	0.0686767	0.0687013	0.068579	0.0554243	0.0552336	0.0932437	0.0927563	0.0927718	0.0930119	0.104775	0.105064	69.38825	1758.837	0.2343978	0	0.95596	1	0.3813481	0.439288	0.179364	0.381348	0.1793642	0.6186519	0.4392876	0.9559601
15000	-974.717	-164.298	-810.419	0.815397	0.947261	0.522483	0.207034	0.1203088	0.8828556	0.207034	0.522483	0.9472615	0.8153965	0.07438961	0.04591917	0.1171444	69.38825	0.08259583	0.0411918	0.0365097	0.0366187	0.0375031	0.0465583	0.0501554	0.041654	0.054873	0.0554813	0.0558703	0.0237711	0.0241405	0.0837755	0.0759582	0.0763742	0.076961	0.0902333	0.0923707	69.38825	1758.837	0.6183224	0	0.474031	1	0.7149377	0.137358	0.147705	0.714938	0.1477046	0.2850623	0.1373577	0.4740311
15050	-977.836	-165.153	-812.684	0.756242	0.838329	0.382305	0.500359	0.08305988	0.915041	0.500359	0.3823046	0.8383292	0.7562424	0.04006	0.04299987	0.08495902	69.38825	0.06088552	0.0544716	0.044466	0.0442022	0.045641	0.0614867	0.0662684	0.0583597	0.0832135	0.0836469	0.0849719	0.0398847	0.0412754	0.0514406	0.0409992	0.0411554	0.041667	0.057727	0.0591228	69.38825	1758.837	0.4823027	0	0.324267	1	0.721272	0.240626	0.0381015	0.721272	0.03810154	0.278728	0.2406265	0.3242673
15100	-974.813	-163.921	-810.891	0.571149	0.968182	0.56916	0.618937	0.1221652	0.8606893	0.6189366	0.5691601	0.9681816	0.5711488	0.05300396	0.06916122	0.1393107	69.38825	0.03935239	0.068043	0.0625456	0.0623797	0.0630644	0.0718182	0.0731634	0.0469994	0.058735	0.058913	0.0591526	0.0389628	0.0391615	0.0509684	0.0457797	0.045856	0.0459785	0.0541371	0.0543417	69.38825	1758.837	0.4338712	0	0.352352	1	0.5297091	0.429122	0.0411692	0.529709	0.04116918	0.4702909	0.4291218	0.3523524
15150	-973.203	-163.591	-809.611	0.983275	0.688087	0.899245	0.510529	0.09944443	0.7571589	0.5105287	0.8992445	0.6880866	0.9832749	0.04131697	0.05812746	0.2428411	69.38825	0.05149918	0.0880911	0.0756718	0.074765	0.078175	0.0964152	0.108641	0.0471774	0.07509	0.0757167	0.0772687	0.0286962	0.0301633	0.025392	0.021043	0.0211377	0.0213879	0.0273056	0.0278621	69.38825	1758.837	0.4154779	0	0.302404	1	0.8112321	0.166794	0.0219736	0.811232	0.02197358	0.1887679	0.1667943	0.3024038
15200	-975.201	-164.723	-810.479	0.857899	0.900902	0.361935	0.40202	0.1230327	0.8186055	0.4020203	0.3619353	0.9009023	0.8578988	0.08373356	0.03929918	0.1813945	69.38825	0.04402518	0.0310581	0.0277378	0.0276096	0.0279733	0.0328259	0.0337819	0.0511174	0.0625215	0.0626784	0.0626187	0.0441863	0.0434942	0.084314	0.0766894	0.0767672	0.0770524	0.0881833	0.0893905	69.38825	1758.837	0.6805795	0	0.279047	1	0.485305	0.171632	0.343063	0.485305	0.3430626	0.514695	0.1716324	0.2790474
15250	-974.287	-163.914	-810.373	0.941193	0.960283	0.49719	0.466788	0.1017441	0.8638309	0.4667878	0.49719	0.9602833	0.941193	0.05970023	0.04204383	0.1361691	69.38825	0.04119407	0.0274977	0.0269523	0.0269535	0.0269807	0.0282332	0.0282794	0.0486534	0.0505191	0.0505344	0.0504698	0.0460106	0.0458761	0.0905246	0.089183	0.0891941	0.0892653	0.0923617	0.0925111	69.38825	1758.837	0.5867687	0	0.549718	1	0.1540445	0.388662	0.457293	0.154044	0.4572933	0.8459555	0.3886622	0.5497177
15300	-975.294	-164.791	-810.503	0.41785	0.959121	0.299739	0.463407	0.1254092	0.7883963	0.4634074	0.2997392	0.9591214	0.4178503	0.08384874	0.0415605	0.2116037	69.38825	0.05507935	0.0590589	0.0541256	0.053932	0.0554786	0.0641187	0.0707032	0.0544652	0.0686281	0.0693857	0.0692536	0.035708	0.0345866	0.0529839	0.0451632	0.0454224	0.0458292	0.0597801	0.0613769	69.38825	1758.837	0.668601	0	0.414747	1	0.7039642	0.090413	0.205623	0.703964	0.2056228	0.2960358	0.09041297	0.4147469
15350	-974.03	-164.442	-809.588	0.509687	0.945797	0.816969	0.568131	0.1221667	0.8379583	0.5681314	0.8169687	0.945797	0.5096874	0.06892663	0.05324007	0.1620417	69.38825	0.04058131	0.0992152	0.091376	0.0913309	0.0935277	0.107189	0.113079	0.0377413	0.052845	0.0534076	0.0540792	0.0223667	0.0229271	0.0273921	0.0240113	0.0241699	0.0243663	0.030315	0.0306602	69.38825	1758.837	0.5642014	0	0.431576	1	0.7432457	0.245734	0.0110204	0.743246	0.01102036	0.2567543	0.2457339	0.431576
15400	-976.453	-166.078	-810.375	0.588402	0.937626	0.679694	0.36098	0.1327032	0.8715344	0.3609798	0.6796938	0.937626	0.5884015	0.08128601	0.05141722	0.1284656	69.38825	0.05091859	0.04369	0.0429116	0.0429027	0.0429168	0.0438234	0.0438624	0.0348187	0.0368762	0.0368754	0.0368639	0.0344093	0.0343066	0.0881415	0.0868968	0.0868961	0.0869113	0.0883995	0.0884977	69.38825	1758.837	0.6125398	0	0.122148	1	0.1010063	0.256851	0.642143	0.101006	0.642143	0.8989937	0.2568507	0.1221477
15450	-974.236	-163.838	-810.398	0.679965	0.645266	0.2528	0.391532	0.1164646	0.8535341	0.3915324	0.2528001	0.6452658	0.6799653	0.05575354	0.06071108	0.1464659	69.38825	0.08600014	0.0439091	0.0377167	0.0377462	0.0396105	0.0537195	0.0629029	0.0773474	0.0937932	0.0950496	0.0959169	0.0443528	0.0455902	0.0452603	0.0373562	0.0376666	0.0382195	0.0556689	0.0581736	69.38825	1758.837	0.4787165	0	0.502269	1	0.776589	0.112731	0.11068	0.776589	0.1106797	0.223411	0.1127313	0.5022694
15500	-976.723	-164.467	-812.255	0.69625	0.507802	0.215174	0.349725	0.1330739	0.9289975	0.3497253	0.2151743	0.5078017	0.6962504	0.1011385	0.03193532	0.07100252	69.38825	0.06349535	0.0277821	0.0261919	0.0262482	0.0266239	0.0341872	0.0349965	0.0770803	0.0816662	0.0819486	0.0822708	0.0577233	0.0580625	0.0619513	0.0586658	0.058787	0.0590213	0.0731855	0.0736076	69.38825	1758.837	0.7600181	0	0.747394	1	0.5306281	0.407242	0.0621301	0.530628	0.06213011	0.4693719	0.4072418	0.7473942
15550	-978.118	-165.595	-812.522	0.153219	0.268339	0.221255	0.176455	0.1215885	0.9083344	0.1764547	0.2212552	0.2683387	0.1532194	0.08949129	0.03209716	0.09166562	69.38825	0.1002173	0.0782387	0.0747647	0.074653	0.0752839	0.081289	0.0830292	0.0417212	0.0488075	0.0489554	0.0488042	0.0353176	0.0346813	0.046359	0.0434513	0.0435015	0.0436342	0.0485522	0.0489562	69.38825	1758.837	0.736018	0	0.384004	1	0.4436483	0.19092	0.365431	0.443648	0.3654315	0.5563517	0.1909202	0.3840039
15600	-979.613	-169.056	-810.557	0.0759716	0.718226	0.829251	0.270616	0.0855618	0.8813939	0.2706163	0.8292505	0.7182263	0.07597155	0.0286905	0.0568713	0.1186061	69.38825	0.04884152	0.140185	0.138529	0.138483	0.138771	0.141425	0.141919	0.00924588	0.0119612	0.0120043	0.01201	0.00726724	0.00725805	0.0170083	0.0163031	0.0163265	0.0163347	0.0174799	0.01749	69.38825	1758.837	0.335319	0	0.395786	1	0.5085229	0.438386	0.0530909	0.508523	0.05309095	0.4914771	0.4383862	0.395786
15650	-973.628	-163.844	-809.784	0.687362	0.824055	0.185346	0.26402	0.1087335	0.90843	0.2640205	0.1853461	0.8240549	0.687362	0.05166711	0.05706637	0.09156997	69.38825	0.06749269	0.0130103	0.0125136	0.0125157	0.0125397	0.0135717	0.0136103	0.04241	0.0457249	0.0457704	0.0456783	0.0383565	0.0381365	0.111322	0.108356	0.1084	0.108522	0.114641	0.11492	69.38825	1758.837	0.4751721	0	0.502263	1	0.2588002	0.34168	0.39952	0.2588	0.3995203	0.7411998	0.3416795	0.5022631
15700	-978.449	-166.41	-812.04	0.79459	0.53587	0.423602	0.223805	0.1405195	0.922844	0.223805	0.4236022	0.53587	0.7945898	0.1009763	0.03954319	0.07715603	69.38825	0.106935	0.0242147	0.023987	0.0239884	0.0239877	0.0246983	0.0246838	0.04413	0.0449108	0.0449158	0.0448305	0.0421203	0.0419725	0.0983298	0.097766	0.0977705	0.0978683	0.0998154	0.10001	69.38825	1758.837	0.7185929	0	0.684802	1	0.09500191	0.138768	0.76623	0.0950019	0.76623	0.9049981	0.1387681	0.684802
15750	-976.852	-166.9	-809.952	0.639339	0.912089	0.758796	0.514232	0.09322143	0.8091855	0.514232	0.7587964	0.9120885	0.6393389	0.02767143	0.06555	0.1908145	69.38825	0.04259588	0.0654896	0.0636146	0.063667	0.0641468	0.0706538	0.0715294	0.0472172	0.0508489	0.0509928	0.0510408	0.0371584	0.0371634	0.0538707	0.0521984	0.0522564	0.0523537	0.0578241	0.0579739	69.38825	1758.837	0.2968355	0	0.692555	1	0.452233	0.444041	0.103726	0.452233	0.1037263	0.547767	0.4440407	0.6925555
15800	-973.109	-163.415	-809.694	0.932326	0.848585	0.611007	0.377018	0.1176523	0.8634691	0.3770182	0.6110072	0.8485851	0.9323258	0.06645163	0.05120062	0.1365309	69.38825	0.05284022	0.048861	0.0425099	0.042266	0.0429863	0.0519955	0.0539727	0.0458729	0.0620726	0.0621956	0.0625095	0.0372425	0.0373257	0.0709054	0.063073	0.0631355	0.063456	0.0742518	0.0753682	69.38825	1758.837	0.564814	0	0.270979	1	0.5738657	0.209017	0.217117	0.573866	0.2171172	0.4261343	0.209017	0.2709792
15850	-975.957	-163.256	-812.701	0.748963	0.445348	0.211166	0.155006	0.1498833	0.945643	0.1550059	0.2111658	0.4453479	0.7489629	0.09748151	0.05240176	0.05435702	69.38825	0.1227243	0.0198136	0.0170792	0.0170555	0.0172037	0.0215496	0.0218606	0.0474813	0.0586021	0.0587425	0.0589228	0.0410538	0.041244	0.099356	0.0909376	0.0910341	0.0911723	0.103329	0.103562	69.38825	1758.837	0.6503829	0	0.315247	1	0.4962326	0.483329	0.0204382	0.496233	0.02043824	0.5037674	0.4833292	0.3152473
15900	-975.528	-164.619	-810.909	0.190634	0.383175	0.203923	0.192163	0.08866485	0.9321025	0.1921633	0.2039234	0.3831748	0.1906342	0.0247603	0.06390456	0.06789745	69.38825	0.09046887	0.0537579	0.0531572	0.053184	0.0534484	0.0572436	0.0576851	0.0467564	0.0481922	0.0482439	0.0481294	0.0382168	0.0380375	0.0661718	0.0652951	0.0653247	0.0654606	0.0707514	0.0709441	69.38825	1758.837	0.2792572	0	0.829992	1	0.3405149	0.392785	0.266701	0.340515	0.2667006	0.6594851	0.3927845	0.8299917
15950	-975.964	-164.684	-811.281	0.867295	0.64432	0.422153	0.25646	0.1146671	0.9270454	0.2564602	0.4221535	0.6443203	0.8672947	0.0450644	0.06960269	0.07295458	69.38825	0.08798893	0.0212968	0.021147	0.0211476	0.021148	0.0215772	0.0215752	0.0427687	0.043361	0.0433632	0.04333	0.0415427	0.0414862	0.102604	0.102156	0.102158	0.102196	0.103538	0.103605	69.38825	1758.837	0.3930021	0	0.65123	1	0.06636192	0.352728	0.58091	0.0663619	0.5809098	0.9336381	0.3527283	0.6512295
16000	-978.734	-166.819	-811.915	0.790896	0.838747	0.229781	0.33671	0.07859392	0.8241979	0.3367098	0.2297806	0.8387468	0.790896	0.02346724	0.05512668	0.1758021	69.38825	0.06026836	0.0145568	0.0142822	0.0142827	0.0143071	0.01499	0.015021	0.0471789	0.048698	0.0487167	0.0485276	0.0443271	0.0438946	0.104958	0.103664	0.103676	0.103871	0.107297	0.107751	69.38825	1758.837	0.2985885	0	0.577916	1	0.1576744	0.13835	0.703976	0.157674	0.703976	0.8423256	0.1383496	0.5779156
16050	-973.633	-163.545	-810.087	0.887723	0.541935	0.540501	0.244262	0.1097905	0.9390361	0.2442618	0.5405014	0.5419354	0.8877234	0.05095844	0.05883201	0.06096392	69.38825	0.08554022	0.0472355	0.0428541	0.0430636	0.0439845	0.0578174	0.0603875	0.0589635	0.0684787	0.0689868	0.0699159	0.0360644	0.0370462	0.0601507	0.0554986	0.055751	0.0562263	0.0683423	0.0692329	69.38825	1758.837	0.4641427	0	0.631389	1	0.6537625	0.336344	0.00989304	0.653762	0.009893037	0.3462375	0.3363445	0.6313888
16100	-974.137	-163.384	-810.752	0.81455	0.72079	0.412332	0.346728	0.09892928	0.9301647	0.3467284	0.4123321	0.7207895	0.81455	0.02972124	0.06920804	0.06983527	69.38825	0.08020022	0.0312974	0.0292282	0.0292287	0.0293274	0.0329702	0.0331645	0.0502123	0.0568431	0.056916	0.0569147	0.044575	0.044485	0.0851457	0.0805847	0.0806429	0.0807749	0.0886724	0.0890172	69.38825	1758.837	0.3004292	0	0.41127	1	0.3348977	0.363098	0.302005	0.334898	0.3020046	0.6651023	0.3630977	0.4112703
16150	-979.7	-166.929	-812.771	0.200661	0.56931	0.684245	0.8055	0.07366434	0.7227788	0.8055004	0.6842454	0.5693102	0.2006611	0.01927085	0.0543935	0.2772212	69.38825	0.04622346	0.130693	0.126987	0.12692	0.128479	0.135404	0.140045	0.0262918	0.033115	0.0335038	0.033426	0.0172671	0.0167404	0.00864049	0.00754962	0.00759777	0.0076372	0.00982126	0.00988103	69.38825	1758.837	0.2616034	0	0.461538	1	0.6990936	0.151096	0.149811	0.699094	0.1498108	0.3009064	0.1510955	0.4615381
16200	-975.026	-163.039	-811.988	0.969325	0.654889	0.533227	0.420771	0.0877104	0.8844196	0.4207712	0.533227	0.6548891	0.969325	0.01250325	0.07520715	0.1155804	69.38825	0.07361656	0.0598454	0.0492586	0.0490564	0.050944	0.0694385	0.0762256	0.0604634	0.0842692	0.0848863	0.0865373	0.0388282	0.0406823	0.0433896	0.0356954	0.0358624	0.0363392	0.0485195	0.0497588	69.38825	1758.837	0.1425515	0	0.368056	1	0.7472715	0.225226	0.0275023	0.747271	0.0275023	0.2527285	0.2252262	0.3680558
16250	-978.05	-167.972	-810.078	0.864813	0.775114	0.467789	0.318401	0.1133862	0.7687747	0.3184014	0.4677889	0.7751144	0.8648125	0.04820598	0.06518024	0.2312253	69.38825	0.04837774	0.0530044	0.0499939	0.0506003	0.0535554	0.068826	0.0868975	0.0795433	0.0868271	0.0881321	0.0892854	0.030271	0.0320165	0.0360893	0.033469	0.0337401	0.0343077	0.0456881	0.0477526	69.38825	1758.837	0.4251485	0	0.774012	1	0.8540501	0.0840869	0.061863	0.85405	0.06186301	0.1459499	0.08408685	0.7740122
16300	-978.536	-166.536	-812	0.993769	0.788694	0.576591	0.440623	0.09089674	0.7693758	0.440623	0.5765912	0.7886944	0.9937694	0.01093678	0.07995996	0.2306242	69.38825	0.03711969	0.0468826	0.042183	0.0420351	0.0427562	0.0510914	0.0527107	0.0559072	0.0666981	0.0669692	0.0672119	0.0466493	0.0467741	0.0633154	0.0581606	0.0582406	0.0583969	0.0668358	0.0671819	69.38825	1758.837	0.1203209	0	0.384154	1	0.5612615	0.344575	0.0941631	0.561261	0.09416311	0.4387385	0.3445754	0.3841545
16350	-976.372	-165.387	-810.985	0.570632	0.76211	0.231693	0.440259	0.1017558	0.9020539	0.4402594	0.2316928	0.7621098	0.5706316	0.02869117	0.07306461	0.09794607	69.38825	0.06078548	0.0282732	0.0277605	0.0277914	0.0280805	0.0321597	0.0327501	0.0655731	0.0673244	0.067422	0.067102	0.0506328	0.050169	0.0729891	0.0715801	0.071641	0.0720906	0.082913	0.0837476	69.38825	1758.837	0.2819611	0	0.858557	1	0.3962635	0.159541	0.444195	0.396264	0.4441951	0.6037365	0.1595414	0.8585569
16400	-975.907	-166.051	-809.856	0.81063	0.696292	0.763661	0.574172	0.1005124	0.7464408	0.5741724	0.7636606	0.6962924	0.8106302	0.0443488	0.05616362	0.2535592	69.38825	0.06810713	0.0837467	0.0794695	0.0803756	0.0836282	0.0983274	0.125296	0.0711405	0.0803258	0.0817972	0.0825773	0.0203622	0.0217623	0.0141349	0.0128744	0.0130401	0.0132569	0.0182765	0.0196087	69.38825	1758.837	0.4412271	0	0.749292	1	0.8732717	0.0549043	0.071824	0.873272	0.07182402	0.1267283	0.05490425	0.7492921
16450	-980.461	-170.347	-810.114	0.439055	0.922183	0.633962	0.88179	0.0899109	0.879001	0.8817895	0.6339621	0.9221835	0.4390551	0.01877548	0.07113542	0.120999	69.38825	0.0244136	0.0723818	0.0721036	0.0721095	0.0722442	0.0744018	0.0746304	0.0490612	0.0495991	0.0496064	0.0494898	0.0452932	0.0451434	0.0452296	0.0449734	0.0449775	0.0450105	0.0468518	0.0468929	69.38825	1758.837	0.2088232	0	0.857798	1	0.1364656	0.237381	0.626153	0.136466	0.6261531	0.8635344	0.2373814	0.8577977
16500	-976.706	-164.978	-811.728	0.678458	0.470959	0.214495	0.0830411	0.1330006	0.9397593	0.08304106	0.2144952	0.4709591	0.6784578	0.09264533	0.04035527	0.06024065	69.38825	0.1253812	0.0144373	0.0122932	0.0122283	0.0123378	0.0149348	0.015133	0.0275807	0.0375562	0.0375587	0.0376573	0.0254751	0.0254948	0.124471	0.116967	0.116969	0.117085	0.125782	0.126039	69.38825	1758.837	0.6965783	0	0.144842	1	0.4922302	0.421971	0.0857986	0.49223	0.08579864	0.5077698	0.4219712	0.1448424
16550	-982.439	-172.397	-810.043	0.911892	0.921085	0.522749	0.184502	0.09383107	0.6734481	0.1845023	0.5227487	0.9210847	0.9118916	0.04331702	0.05051405	0.3265519	69.38825	0.04574306	0.0352671	0.0333634	0.033542	0.0348688	0.0422535	0.0469447	0.0483564	0.053238	0.0537994	0.0538036	0.0289115	0.0285075	0.0834703	0.0805111	0.0806779	0.0812105	0.0900598	0.0912145	69.38825	1758.837	0.461649	0	0.690106	1	0.7330645	0.129298	0.137638	0.733064	0.1376379	0.2669355	0.1292976	0.6901059
16600	-976.712	-166.97	-809.742	0.35925	0.940535	0.840404	0.935049	0.08753906	0.8066331	0.9350485	0.8404037	0.9405354	0.3592495	0.02588638	0.06165267	0.1933669	69.38825	0.02748255	0.0966964	0.096292	0.0963081	0.0965242	0.0998309	0.10015	0.0392721	0.0399511	0.0399693	0.039892	0.0339947	0.033888	0.0306901	0.0304253	0.030432	0.0304634	0.0325918	0.0326289	69.38825	1758.837	0.2957124	0	0.870519	1	0.2581162	0.493926	0.247957	0.258116	0.2479574	0.7418838	0.4939263	0.8705193
16650	-974.037	-164.107	-809.93	0.672832	0.913033	0.758881	0.447011	0.1198305	0.7751704	0.4470106	0.7588809	0.9130334	0.6728322	0.06272849	0.05710205	0.2248296	69.38825	0.05693251	0.0861601	0.0810141	0.0818108	0.0850136	0.0996757	0.116335	0.056397	0.0673454	0.0686688	0.069628	0.0198883	0.0208576	0.0238093	0.0215145	0.0217775	0.0220635	0.0285669	0.0294743	69.38825	1758.837	0.5234767	0	0.669671	1	0.8528623	0.100439	0.0466988	0.852862	0.0466988	0.1471377	0.1004389	0.6696715
16700	-976.79	-165.598	-811.192	0.972769	0.763394	0.643649	0.29584	0.1013464	0.8641933	0.2958396	0.6436487	0.7633942	0.9727694	0.05701277	0.04433368	0.1358067	69.38825	0.1250753	0.0586587	0.0508102	0.0509969	0.0527863	0.0679397	0.0773285	0.0547839	0.0734889	0.0744963	0.0755726	0.0276692	0.0291963	0.0518273	0.0451349	0.0454986	0.0460907	0.0575791	0.0601419	69.38825	1758.837	0.5625532	0	0.47298	1	0.7760418	0.117395	0.106563	0.776042	0.1065634	0.2239582	0.1173948	0.4729799
16750	-978.612	-167.666	-810.946	0.825937	0.519252	0.184594	0.24906	0.1100819	0.9439442	0.2490597	0.1845938	0.5192517	0.8259369	0.04460705	0.06547486	0.0560558	69.38825	0.1262455	0.011856	0.0117337	0.0117339	0.0117347	0.0120165	0.0120169	0.0515602	0.0523618	0.0523645	0.0523442	0.050443	0.050404	0.103254	0.102567	0.102569	0.102592	0.104202	0.104246	69.38825	1758.837	0.4052169	0	0.562006	1	0.06585137	0.543983	0.390165	0.0658514	0.3901652	0.9341486	0.5439834	0.5620064
16800	-975.444	-163.931	-811.513	0.807576	0.534957	0.152512	0.235471	0.09130475	0.9685255	0.2354706	0.1525123	0.5349568	0.8075758	0.02068932	0.07061543	0.03147447	69.38825	0.1146712	0.0106811	0.0106064	0.0106083	0.0106133	0.0115423	0.0115462	0.0554112	0.0559892	0.0560011	0.0559199	0.0480988	0.0479962	0.1006	0.100049	0.100063	0.100192	0.106959	0.107124	69.38825	1758.837	0.2265963	0	0.916417	1	0.2199695	0.390208	0.389822	0.219969	0.3898224	0.7800305	0.3902082	0.9164171
16850	-975.382	-163.618	-811.764	0.618979	0.499777	0.257158	0.0859816	0.116647	0.9717595	0.08598162	0.2571579	0.4997767	0.6189794	0.05068399	0.06596299	0.02824045	69.38825	0.2053091	0.0218506	0.0185219	0.0185017	0.018695	0.0233829	0.0238588	0.0290758	0.0438074	0.0439214	0.0441685	0.0229156	0.0231231	0.115608	0.104403	0.104551	0.104902	0.119029	0.119685	69.38825	1758.837	0.4345075	0	0.248839	1	0.6096445	0.340493	0.0498622	0.609644	0.0498622	0.3903555	0.3404933	0.2488391
16900	-974.534	-164.204	-810.33	0.362588	0.319618	0.173252	0.19072	0.1178276	0.9573469	0.1907203	0.1732515	0.3196176	0.3625878	0.06099256	0.05683504	0.04265307	69.38825	0.09353241	0.0293635	0.028087	0.0280764	0.0281045	0.0298651	0.0299118	0.0536958	0.0578471	0.0578566	0.0578607	0.052056	0.0520254	0.0835854	0.0807439	0.0807502	0.0807727	0.0846685	0.0847295	69.38825	1758.837	0.5176424	0	0.261337	1	0.1851894	0.652843	0.161967	0.185189	0.1619671	0.8148106	0.6528435	0.2613372
16950	-978.148	-167.742	-810.405	0.758503	0.570121	0.116876	0.0375532	0.0969214	0.9518329	0.03755319	0.1168757	0.5701205	0.7585027	0.04373099	0.05319042	0.04816713	69.38825	0.0947624	0.0026306	0.00244656	0.00244887	0.00245542	0.0028138	0.00282502	0.0132301	0.0156259	0.0156627	0.015661	0.0111846	0.0111691	0.150901	0.148502	0.148561	0.148587	0.152624	0.152673	69.38825	1758.837	0.4512005	0	0.433816	1	0.407242	0.523738	0.0690199	0.407242	0.0690199	0.592758	0.5237381	0.4338155
17000	-977.428	-164.972	-812.455	0.603682	0.0698576	0.11408	0.0495614	0.1228486	0.9758103	0.04956145	0.1140798	0.06985759	0.6036815	0.06280618	0.0600424	0.02418972	69.38825	0.5094928	0.0216169	0.0186342	0.0187197	0.0191966	0.031678	0.0334607	0.0885689	0.096476	0.0970896	0.0981402	0.0625519	0.0642949	0.0567042	0.051918	0.0520733	0.052645	0.0673257	0.0689063	69.38825	1758.837	0.5112487	0	0.652732	1	0.6534952	0.235517	0.110987	0.653495	0.1109874	0.3465048	0.2355174	0.6527321
17050	-973.135	-161.829	-811.306	0.877124	0.272728	0.262526	0.087726	0.1132456	0.9665025	0.08772598	0.2625263	0.2727285	0.8771241	0.05352281	0.05972277	0.03349752	69.38825	0.2554026	0.0252805	0.0196715	0.0195681	0.0198475	0.0270757	0.02781	0.0439878	0.0645481	0.0645314	0.065012	0.0366968	0.0370243	0.0965453	0.0833437	0.0833323	0.0837999	0.100093	0.101832	69.38825	1758.837	0.472626	0	0.191761	1	0.6098145	0.211247	0.178938	0.609815	0.178938	0.3901855	0.2112474	0.1917612
17100	-974.209	-162.923	-811.286	0.902912	0.292739	0.207569	0.167158	0.1067467	0.9205806	0.167158	0.2075688	0.2927393	0.902912	0.06424292	0.04250378	0.07941937	69.38825	0.1366262	0.0310661	0.0238819	0.0238297	0.0249087	0.0396931	0.0453648	0.0780279	0.0987186	0.0996503	0.101067	0.049977	0.052552	0.0568892	0.0463119	0.0465533	0.0472142	0.0655449	0.0687499	69.38825	1758.837	0.6018258	0	0.40586	1	0.7573714	0.13474	0.107889	0.757371	0.1078889	0.2426286	0.1347397	0.4058599
