Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15900	-953.613	-143.433	-810.18	0.263249	0.515699	0.394962	0.530846	0.107709	0.9558808	0.5308456	0.3949616	0.5156992	0.2632488	0.05983134	0.04787763	0.0441192	69.38825	0.079588	0.101558	0.0893987	0.0882982	0.0898589	0.103781	0.106498	0.0347482	0.0567732	0.0564308	0.0570861	0.0308736	0.0313517	0.027588	0.022817	0.0227058	0.0229194	0.0284967	0.0288173	69.38825	1758.837	0.5554908	0	0.125476	1	0.5964933	0.389087	0.01442	0.596493	0.01441998	0.4035067	0.3890867	0.1254759
15950	-950.896	-141.168	-809.728	0.528173	0.719293	0.1623	0.872775	0.1168871	0.8332325	0.8727751	0.1622999	0.7192933	0.5281733	0.0742057	0.0426814	0.1667675	69.38825	0.03320768	0.0490412	0.0389623	0.0376069	0.0398462	0.0528933	0.0602563	0.0768965	0.107986	0.10812	0.10922	0.0628287	0.0635199	0.0367621	0.0236928	0.0237135	0.0239619	0.0418024	0.0428905	69.38825	1758.837	0.6348493	0	0.177917	1	0.7570701	0.155308	0.0876223	0.75707	0.08762232	0.2429299	0.1553075	0.1779175
16000	-955.882	-144.345	-811.537	0.833655	0.607707	0.712737	0.679118	0.1393214	0.9231103	0.6791185	0.7127372	0.6077073	0.8336545	0.07368783	0.06563361	0.07688972	69.38825	0.02784954	0.0654568	0.062036	0.0621472	0.062796	0.0748014	0.076147	0.0649682	0.0707636	0.0709796	0.0713592	0.0487932	0.0492136	0.0359669	0.033989	0.0340632	0.0342371	0.0409761	0.0413061	69.38825	1758.837	0.5289052	0	0.686559	1	0.4773861	0.426529	0.0960844	0.477386	0.0960844	0.5226139	0.4265295	0.6865594
16050	-952.121	-143.308	-808.813	0.580997	0.814434	0.338382	0.778256	0.1167858	0.8827379	0.7782564	0.338382	0.8144344	0.580997	0.06516983	0.05161598	0.1172621	69.38825	0.0225483	0.0446666	0.0429172	0.042921	0.0431106	0.0474313	0.0477897	0.0667953	0.07123	0.0713225	0.0712991	0.0595885	0.0594983	0.0551892	0.0524921	0.0525329	0.0526151	0.0592219	0.0593787	69.38825	1758.837	0.5580287	0	0.569967	1	0.3148242	0.466259	0.218917	0.314824	0.2189166	0.6851758	0.4662592	0.5699668
16100	-956.071	-146.254	-809.818	0.423798	0.321562	0.953023	0.683523	0.1178719	0.9151284	0.6835226	0.9530229	0.3215622	0.4237984	0.0540477	0.06382416	0.08487164	69.38825	0.03458603	0.114386	0.107355	0.107038	0.107636	0.116616	0.117762	0.0365551	0.0463132	0.0462691	0.0464066	0.0335337	0.0335754	0.0149047	0.0136791	0.0136703	0.0137056	0.015265	0.015329	69.38825	1758.837	0.4585293	0	0.206285	1	0.3847955	0.390212	0.224992	0.384796	0.2249922	0.6152045	0.3902123	0.2062852
16150	-952.761	-141.983	-810.779	0.585054	0.65377	0.573605	0.916239	0.1233032	0.8067334	0.9162391	0.5736048	0.6537702	0.5850538	0.05394174	0.06936143	0.1932666	69.38825	0.03129678	0.0925227	0.0809561	0.0798707	0.0825232	0.0988173	0.105472	0.0502628	0.0734276	0.0737106	0.0746805	0.0380656	0.0388794	0.0198042	0.0154879	0.0155269	0.0156718	0.0220053	0.0223154	69.38825	1758.837	0.4374725	0	0.264594	1	0.7269296	0.24554	0.02753	0.72693	0.02753002	0.2730704	0.2455404	0.2645943
16200	-952.714	-142.704	-810.01	0.435989	0.778045	0.288957	0.748286	0.09852222	0.8584645	0.748286	0.2889568	0.7780455	0.4359888	0.02739718	0.07112505	0.1415355	69.38825	0.03011587	0.0595564	0.0530444	0.0524657	0.0530746	0.0597944	0.0606068	0.0553449	0.0723621	0.0721819	0.0724021	0.054733	0.054879	0.0507938	0.0421789	0.0421209	0.0421924	0.0510881	0.0511808	69.38825	1758.837	0.2780812	0	0.0267957	1	0.4789786	0.505133	0.015888	0.478979	0.01588797	0.5210214	0.5051334	0.02679567
16250	-952.845	-143.36	-809.485	0.426678	0.525428	0.242106	0.61096	0.09783347	0.8642614	0.6109602	0.2421062	0.5254281	0.4266776	0.04575891	0.05207456	0.1357386	69.38825	0.03753835	0.0543632	0.0490796	0.0487971	0.0494428	0.0569497	0.058497	0.0671434	0.0798381	0.0799538	0.0800533	0.0608284	0.0605242	0.0445137	0.0383164	0.0383473	0.0384727	0.0472337	0.0476455	69.38825	1758.837	0.4677224	0	0.249754	1	0.4741605	0.287517	0.238323	0.47416	0.2383227	0.5258395	0.2875168	0.2497539
16300	-952.017	-142.245	-809.772	0.439684	0.49666	0.330322	0.509873	0.1203737	0.941566	0.5098728	0.3303221	0.4966605	0.4396845	0.06507648	0.05529722	0.05843404	69.38825	0.05063859	0.0759664	0.0644051	0.0641735	0.0661991	0.0854663	0.0920854	0.0582057	0.0813403	0.0818075	0.0832346	0.0382746	0.0397778	0.0292033	0.0235773	0.0236865	0.0240446	0.0337485	0.0348034	69.38825	1758.837	0.5406204	0	0.367345	1	0.7128569	0.234003	0.0531401	0.712857	0.05314007	0.2871431	0.2340031	0.3673448
16350	-955.654	-145.799	-809.855	0.866506	0.657925	0.91936	0.999424	0.1318377	0.9339031	0.999424	0.9193603	0.6579249	0.8665057	0.07382101	0.05801669	0.06609693	69.38825	0.02392824	0.0767619	0.0725143	0.0725819	0.073076	0.0839355	0.0850488	0.0607188	0.0673186	0.0674472	0.0676591	0.049387	0.0496744	0.0288286	0.0270733	0.0271151	0.0272239	0.0316923	0.0319434	69.38825	1758.837	0.5599385	0	0.585245	1	0.3964698	0.362969	0.240562	0.39647	0.2405616	0.6035302	0.3629686	0.5852447
16400	-954.746	-145.29	-809.456	0.571965	0.534633	0.370193	0.46335	0.09216606	0.8770501	0.4633502	0.3701929	0.5346332	0.5719648	0.03895092	0.05321514	0.1229499	69.38825	0.02670695	0.0459289	0.0450359	0.0450613	0.0453488	0.0501996	0.050697	0.0656204	0.0675957	0.0676697	0.0675558	0.0559285	0.0557368	0.0551266	0.0540234	0.0540514	0.0542168	0.0599705	0.0602329	69.38825	1758.837	0.4226167	0	0.795641	1	0.3287439	0.380601	0.290655	0.328744	0.2906546	0.6712561	0.3806015	0.7956412
16450	-953.432	-143.948	-809.483	0.255029	0.668055	0.655132	0.955333	0.1171027	0.8985581	0.9553328	0.655132	0.6680545	0.2550286	0.05940711	0.05769554	0.1014419	69.38825	0.0398386	0.122895	0.114214	0.1133	0.11472	0.12504	0.127528	0.026934	0.0415705	0.0415046	0.0417905	0.0234652	0.0235964	0.0148506	0.0125209	0.0125058	0.0125752	0.0154473	0.0155422	69.38825	1758.837	0.507308	0	0.16152	1	0.5816734	0.345827	0.0724996	0.581673	0.07249963	0.4183266	0.345827	0.1615196
16500	-953.088	-143.061	-810.027	0.563395	0.790059	0.191849	0.514515	0.1271733	0.849421	0.5145148	0.1918488	0.7900591	0.5633946	0.0835424	0.04363089	0.150579	69.38825	0.03849822	0.037231	0.0307321	0.0299501	0.0307864	0.0375763	0.0394906	0.0561735	0.081544	0.0811641	0.0815843	0.0543134	0.05386	0.0713917	0.0562224	0.0560816	0.0562752	0.0723071	0.0733161	69.38825	1758.837	0.6569178	0	0.0220818	1	0.5870455	0.207215	0.20574	0.587046	0.2057397	0.4129545	0.2072147	0.02208179
16550	-950.954	-142.081	-808.873	0.870205	0.947342	0.178539	0.80776	0.1153149	0.8402053	0.8077597	0.1785385	0.9473418	0.8702052	0.06740033	0.0479146	0.1597947	69.38825	0.02171064	0.0259215	0.0209103	0.0205257	0.0209718	0.0264264	0.0273577	0.0706312	0.0928285	0.0926421	0.0929537	0.0682275	0.0681086	0.0691626	0.0538354	0.053772	0.0539103	0.0706143	0.0712004	69.38825	1758.837	0.5844892	0	0.0555972	1	0.5433681	0.307621	0.149011	0.543368	0.1490109	0.4566319	0.3076211	0.05559719
16600	-949.802	-140.624	-809.178	0.397112	0.656394	0.271241	0.810735	0.1000562	0.8737015	0.8107354	0.2712413	0.6563936	0.3971123	0.04066834	0.05938787	0.1262985	69.38825	0.03319819	0.0795145	0.065956	0.063864	0.0666043	0.0820911	0.0885177	0.0519368	0.0850398	0.0845052	0.0857373	0.0453423	0.0461323	0.0296778	0.0205186	0.0204243	0.0206555	0.0314657	0.0320166	69.38825	1758.837	0.4064549	0	0.109073	1	0.7215811	0.223026	0.0553926	0.721581	0.05539263	0.2784189	0.2230263	0.1090734
16650	-950.701	-141.174	-809.527	0.408546	0.883515	0.191134	0.811083	0.09512698	0.9043315	0.8110832	0.1911344	0.8835151	0.4085456	0.04277507	0.0523519	0.09566849	69.38825	0.03392751	0.0465536	0.0409449	0.0406319	0.0411301	0.048105	0.0489776	0.0635989	0.0805745	0.0806188	0.0808675	0.0586322	0.0588211	0.0558764	0.0456576	0.0456749	0.0457805	0.0586865	0.0588679	69.38825	1758.837	0.4496629	0	0.178859	1	0.5054584	0.462688	0.0318538	0.505458	0.03185376	0.4945416	0.4626879	0.1788593
16700	-953.874	-142.101	-811.772	0.364666	0.620167	0.363511	0.84815	0.1080993	0.8863839	0.84815	0.363511	0.6201671	0.3646663	0.03023291	0.07786642	0.1136161	69.38825	0.04819792	0.0910824	0.0817206	0.0817137	0.0846721	0.102693	0.11259	0.0566009	0.0749141	0.0759057	0.0770853	0.0322746	0.033409	0.0158098	0.0127629	0.0128983	0.0130753	0.0201247	0.0206673	69.38825	1758.837	0.2796771	0	0.462506	1	0.7772942	0.193361	0.0293448	0.777294	0.02934476	0.2227058	0.193361	0.4625058
16750	-952.141	-142.23	-809.912	0.411883	0.500966	0.0688925	0.718539	0.1033226	0.8553313	0.7185385	0.06889246	0.5009656	0.4118833	0.05898137	0.04434123	0.1446687	69.38825	0.03825482	0.0274708	0.0228801	0.0224849	0.0234242	0.030568	0.0331426	0.0984425	0.11559	0.116097	0.116442	0.0852447	0.0852244	0.0403013	0.0287973	0.0288779	0.0290483	0.0476644	0.0482997	69.38825	1758.837	0.5708467	0	0.276847	1	0.6791773	0.226827	0.0939962	0.679177	0.09399621	0.3208227	0.2268265	0.2768466
16800	-953.087	-143.716	-809.371	0.26565	0.58828	0.0231589	0.954335	0.1063272	0.9347529	0.9543349	0.02315895	0.5882798	0.2656501	0.0446171	0.06171006	0.06524708	69.38825	0.03801903	0.0103377	0.00992108	0.00992203	0.0100003	0.0112875	0.011447	0.105742	0.109283	0.109401	0.109296	0.0971758	0.0969629	0.0507462	0.0473254	0.0473655	0.0474731	0.0580564	0.0582567	69.38825	1758.837	0.4196209	0	0.634702	1	0.3085427	0.355031	0.336426	0.308543	0.3364263	0.6914573	0.355031	0.6347018
16850	-953.88	-144.379	-809.5	0.714785	0.946003	0.447429	0.778801	0.1224853	0.9220604	0.7788012	0.4474294	0.9460033	0.7147848	0.0706546	0.05183073	0.07793958	69.38825	0.03697416	0.0482706	0.0478667	0.047927	0.0485762	0.0589149	0.0600733	0.073436	0.074319	0.0744055	0.0748715	0.0498723	0.0502935	0.0449835	0.044546	0.0445846	0.0448159	0.0559437	0.0562999	69.38825	1758.837	0.5768413	0	0.95351	1	0.5196405	0.454791	0.0255688	0.51964	0.02556877	0.4803595	0.4547907	0.9535097
16900	-952.906	-143.61	-809.296	0.634709	0.731367	0.640214	0.672328	0.1009844	0.8733607	0.6723281	0.6402144	0.731367	0.6347094	0.05575662	0.04522774	0.1266393	69.38825	0.02053519	0.0808723	0.070316	0.0693903	0.0706045	0.0825745	0.0847845	0.044218	0.0651867	0.064886	0.0654314	0.0409344	0.0412772	0.0393827	0.0330827	0.0329888	0.033169	0.0402959	0.040605	69.38825	1758.837	0.5521312	0	0.105547	1	0.5582761	0.36507	0.0766541	0.558276	0.07665411	0.4417239	0.3650698	0.1055467
16950	-953.214	-143.527	-809.687	0.326264	0.994612	0.300474	0.551891	0.1218622	0.783081	0.5518909	0.300474	0.9946122	0.3262638	0.07363078	0.04823141	0.216919	69.38825	0.04265669	0.10101	0.0896966	0.0832609	0.0899879	0.100974	0.127616	0.0238314	0.084995	0.0838818	0.085709	0.0176359	0.0185618	0.0191942	0.0111145	0.0110013	0.0111898	0.0198511	0.0204884	69.38825	1758.837	0.6042135	0	0.0488342	1	0.9326455	0.0578122	0.0095423	0.932646	0.009542302	0.06735447	0.05781216	0.04883424
17000	-952.918	-142.959	-809.959	0.410372	0.60026	0.372904	0.548505	0.117602	0.9206473	0.548505	0.3729041	0.6002599	0.4103718	0.06662197	0.05097998	0.07935266	69.38825	0.06874371	0.0890425	0.0732748	0.0707862	0.073605	0.0901409	0.0975746	0.0372575	0.0755019	0.0742628	0.0758272	0.0335	0.0344866	0.0329752	0.0246046	0.0242894	0.0246958	0.0335696	0.0346055	69.38825	1758.837	0.566504	0	0.0554389	1	0.7129455	0.174111	0.112943	0.712946	0.1129435	0.2870545	0.174111	0.05543894
17050	-953.095	-143.759	-809.336	0.766487	0.370178	0.43481	0.907001	0.1191227	0.8988889	0.9070009	0.4348095	0.3701784	0.7664869	0.07406775	0.04505498	0.1011111	69.38825	0.02700868	0.0628429	0.0538325	0.0533978	0.053942	0.0640309	0.0652174	0.074903	0.090739	0.0904562	0.0908281	0.0727321	0.0728874	0.0277583	0.023191	0.0231405	0.0232203	0.0283188	0.0285618	69.38825	1758.837	0.6217768	0	0.0802792	1	0.3948444	0.336855	0.2683	0.394844	0.2683002	0.6051556	0.3368554	0.08027916
17100	-951.027	-141.734	-809.293	0.383814	0.844694	0.513586	0.98233	0.09769443	0.9158531	0.9823302	0.5135859	0.8446944	0.3838143	0.03954832	0.05814611	0.08414692	69.38825	0.03532841	0.0989092	0.086981	0.0857994	0.0875067	0.101339	0.104673	0.0383918	0.0610989	0.0607975	0.0614683	0.0337829	0.0342193	0.0263487	0.021147	0.0210629	0.0212562	0.0274439	0.027774	69.38825	1758.837	0.4048165	0	0.133974	1	0.6084931	0.319729	0.0717776	0.608493	0.07177756	0.3915069	0.3197294	0.1339741
17150	-952.793	-143.76	-809.034	0.799504	0.998377	0.164779	0.877512	0.1042041	0.9117531	0.8775123	0.1647788	0.9983772	0.7995044	0.05350067	0.05070341	0.08824685	69.38825	0.02813557	0.0171086	0.0161473	0.0161358	0.0161533	0.0172589	0.0172976	0.0714121	0.0770736	0.0770754	0.077078	0.0705227	0.0704487	0.078128	0.0734622	0.0734634	0.0734803	0.0788337	0.0789203	69.38825	1758.837	0.513422	0	0.113062	1	0.1743976	0.534946	0.290657	0.174398	0.2906565	0.8256024	0.5349459	0.113062
17200	-953.612	-143.545	-810.068	0.651211	0.915279	0.680049	0.836807	0.1166033	0.8444929	0.8368065	0.6800491	0.9152786	0.6512107	0.04577966	0.07082362	0.1555071	69.38825	0.01949584	0.0807666	0.0723901	0.0719515	0.0732289	0.0853434	0.0884971	0.048272	0.0649188	0.0650702	0.0654831	0.0390139	0.0392316	0.0359224	0.030734	0.0307802	0.0309613	0.0384969	0.038938	69.38825	1758.837	0.3926104	0	0.28729	1	0.58741	0.267977	0.144613	0.58741	0.1446131	0.41259	0.2679769	0.2872896
17250	-952.456	-143.336	-809.12	0.631542	0.870178	0.122033	0.712803	0.1031168	0.9386605	0.7128026	0.1220333	0.8701776	0.631542	0.04125354	0.06186329	0.06133947	69.38825	0.02963295	0.0148443	0.0147477	0.0147491	0.0147664	0.0157834	0.0158056	0.0748669	0.0754731	0.0754838	0.075471	0.0687367	0.0687193	0.0769697	0.0764302	0.0764377	0.0764677	0.0821056	0.0821418	69.38825	1758.837	0.400066	0	0.900252	1	0.1789051	0.702721	0.118374	0.178905	0.1183739	0.8210949	0.7027209	0.9002524
17300	-953.968	-143.321	-810.647	0.940107	0.973389	0.820997	0.858757	0.08287088	0.8152838	0.858757	0.8209967	0.9733886	0.9401067	0.01242583	0.07044506	0.1847162	69.38825	0.02235757	0.0706704	0.0618523	0.0611352	0.0620546	0.0719831	0.0740085	0.0481507	0.0668797	0.0666335	0.0670134	0.0451133	0.0451026	0.0461286	0.0395574	0.0394739	0.0396375	0.0470496	0.0475556	69.38825	1758.837	0.149942	0	0.093853	1	0.5034915	0.25891	0.237599	0.503491	0.2375985	0.4965085	0.25891	0.09385296
17350	-953.236	-142.908	-810.328	0.876445	0.626896	0.503038	0.98975	0.1252494	0.8440577	0.9897505	0.5030378	0.6268956	0.8764448	0.05870593	0.06654342	0.1559423	69.38825	0.02589592	0.061114	0.0526776	0.0521961	0.0528516	0.0628074	0.0638743	0.0682987	0.0848091	0.0846503	0.0850365	0.0651004	0.0654447	0.0361108	0.0301492	0.0301158	0.0302	0.037216	0.0373477	69.38825	1758.837	0.4687124	0	0.131162	1	0.4746112	0.503416	0.0219729	0.474611	0.02197285	0.5253888	0.503416	0.1311621
17400	-961.144	-148.298	-812.846	0.532525	0.21441	0.824687	0.453114	0.1550131	0.9458171	0.4531135	0.8246875	0.2144101	0.5325247	0.1184763	0.03653683	0.05418286	69.38825	0.06629779	0.104474	0.0944718	0.0941743	0.0953331	0.110063	0.113049	0.0446792	0.0596575	0.0596371	0.0601182	0.0363173	0.0368413	0.0156628	0.0140481	0.0140445	0.0141469	0.0165059	0.0167761	69.38825	1758.837	0.7642985	0	0.310024	1	0.5123086	0.267545	0.220147	0.512309	0.2201469	0.4876914	0.2675446	0.3100236
17450	-961.097	-144.144	-816.953	0.289016	0.373819	0.358429	0.886294	0.1957835	0.9364174	0.8862937	0.3584285	0.3738191	0.2890164	0.1645596	0.03122397	0.06358262	69.38825	0.04804699	0.0882903	0.0841875	0.0841956	0.084774	0.0943045	0.0955186	0.059377	0.0654542	0.0655804	0.0656576	0.050425	0.0504628	0.0186315	0.0172527	0.017279	0.0173223	0.0206016	0.0206853	69.38825	1758.837	0.8405179	0	0.543333	1	0.3849116	0.389622	0.225467	0.384912	0.2254666	0.6150884	0.3896218	0.5433331
17500	-952.841	-143.451	-809.39	0.95838	0.574925	0.765267	0.858375	0.1175009	0.8889972	0.8583747	0.7652671	0.5749249	0.9583799	0.05615228	0.06134863	0.1110028	69.38825	0.02859088	0.0718266	0.0648799	0.0648938	0.0658749	0.081028	0.0832238	0.0662496	0.0776874	0.0779796	0.0786242	0.0512264	0.0519375	0.0276164	0.0246539	0.0247181	0.0248728	0.0312018	0.0315054	69.38825	1758.837	0.477888	0	0.497971	1	0.5459936	0.418645	0.0353616	0.545994	0.03536164	0.4540064	0.4186447	0.4979713
17550	-953.939	-144.117	-809.823	0.328892	0.719457	0.186734	0.965595	0.0981526	0.9530661	0.9655947	0.1867337	0.7194575	0.3288924	0.04954807	0.04860453	0.04693385	69.38825	0.04195731	0.0515245	0.0483486	0.048397	0.0489376	0.057811	0.0592214	0.0762006	0.082943	0.083178	0.0832524	0.0618493	0.0620127	0.038855	0.035554	0.0356415	0.0357615	0.0450793	0.0454326	69.38825	1758.837	0.5048065	0	0.606646	1	0.4301964	0.237977	0.331827	0.430196	0.331827	0.5698036	0.2379766	0.6066463
17600	-950.151	-139.989	-810.162	0.44596	0.668897	0.210366	0.661392	0.1056939	0.886851	0.6613922	0.2103663	0.6688969	0.4459599	0.06427713	0.04141675	0.113149	69.38825	0.03677026	0.0624311	0.0498299	0.0482167	0.0503948	0.065069	0.0702364	0.0588167	0.0928404	0.0923688	0.0936655	0.0513893	0.0524423	0.0407284	0.0280528	0.0279524	0.0282381	0.0433392	0.043988	69.38825	1758.837	0.6081443	0	0.118435	1	0.7245076	0.250318	0.0251745	0.724508	0.02517454	0.2754924	0.2503178	0.1184348
17650	-953.115	-143.484	-809.631	0.390221	0.897299	0.542762	0.466583	0.107241	0.8480393	0.4665828	0.5427622	0.8972989	0.3902206	0.04216317	0.06507783	0.1519607	69.38825	0.03783032	0.0925833	0.0821715	0.0798698	0.0822882	0.0929227	0.0982277	0.0271536	0.0544421	0.0538273	0.05452	0.0253409	0.0252967	0.0422189	0.0345552	0.0343254	0.0345951	0.0425193	0.0431423	69.38825	1758.837	0.3931628	0	0.0294322	1	0.6883659	0.162498	0.149136	0.688366	0.1491358	0.3116341	0.1624984	0.02943222
17700	-951.902	-142.348	-809.553	0.652785	0.7183	0.860801	0.644375	0.1241378	0.8309002	0.6443753	0.8608011	0.7183004	0.652785	0.06765012	0.05648765	0.1690998	69.38825	0.03227765	0.112002	0.0973328	0.0947884	0.0992066	0.115283	0.13357	0.0280529	0.0690913	0.068796	0.0706003	0.016274	0.0175166	0.014119	0.0109057	0.0108696	0.0110963	0.0149152	0.0155801	69.38825	1758.837	0.54496	0	0.166279	1	0.8640588	0.106192	0.0297489	0.864059	0.0297489	0.1359412	0.1061923	0.1662786
17750	-952.245	-142.605	-809.64	0.249106	0.514928	0.419502	0.847353	0.1062248	0.9032059	0.8473528	0.4195017	0.5149278	0.2491061	0.04361173	0.06261303	0.09679414	69.38825	0.04708935	0.114849	0.103296	0.10182	0.104479	0.118613	0.125501	0.0337565	0.0566364	0.0565936	0.0572882	0.0260152	0.0263206	0.0135582	0.0105753	0.0105688	0.0106856	0.0145994	0.014845	69.38825	1758.837	0.4105609	0	0.192818	1	0.7019164	0.19033	0.107753	0.701916	0.1077533	0.2980836	0.1903303	0.1928179
17800	-952.06	-142.706	-809.354	0.499174	0.78537	0.362019	0.842892	0.1092404	0.9254381	0.8428916	0.3620185	0.78537	0.4991737	0.06166602	0.04757442	0.07456194	69.38825	0.03476289	0.0593927	0.0561472	0.0562528	0.0570114	0.0677498	0.0696179	0.0686613	0.0750271	0.0753193	0.0755294	0.0510139	0.0512742	0.0384509	0.0356904	0.0358	0.0359956	0.0452915	0.0457746	69.38825	1758.837	0.5644981	0	0.668883	1	0.4991286	0.278462	0.22241	0.499129	0.2224095	0.5008714	0.2784619	0.6688827
17850	-953.6	-143.739	-809.861	0.426118	0.522724	0.452515	0.728762	0.1029473	0.8658234	0.7287618	0.4525146	0.5227239	0.4261179	0.03370719	0.06924015	0.1341766	69.38825	0.03280306	0.0807435	0.0755681	0.0754701	0.0762629	0.0861195	0.0877509	0.0571847	0.0661783	0.0663954	0.0665694	0.0478195	0.0479115	0.0281098	0.0252948	0.0253441	0.0254221	0.030851	0.0310043	69.38825	1758.837	0.3274217	0	0.444997	1	0.4940814	0.399876	0.106043	0.494081	0.106043	0.5059186	0.3998756	0.4449975
17900	-955.042	-145.101	-809.941	0.20105	0.697986	0.393473	0.51187	0.1075864	0.9301519	0.5118704	0.3934735	0.6979862	0.2010504	0.04104692	0.06653952	0.06984806	69.38825	0.04444519	0.0944458	0.0903556	0.0903098	0.0908715	0.0981881	0.0992789	0.0364696	0.0439599	0.0440888	0.0441781	0.0294142	0.0294557	0.0353288	0.0325683	0.0326329	0.032702	0.0378198	0.037932	69.38825	1758.837	0.381525	0	0.440482	1	0.4717417	0.432265	0.0959928	0.471742	0.09599279	0.5282583	0.4322655	0.4404824
17950	-953.772	-143.134	-810.639	0.83717	0.787588	0.384557	0.893695	0.1416676	0.8156658	0.8936946	0.384557	0.7875881	0.8371696	0.08668275	0.0549848	0.1843342	69.38825	0.02871079	0.0504208	0.042986	0.0424286	0.0431824	0.0518912	0.0534487	0.067006	0.0855783	0.0854294	0.0857927	0.0632946	0.0633154	0.0479419	0.0392783	0.03924	0.0393699	0.0494933	0.0499025	69.38825	1758.837	0.6118744	0	0.114185	1	0.5163698	0.329797	0.153834	0.51637	0.1538336	0.4836302	0.3297967	0.1141848
18000	-953.674	-143.709	-809.965	0.641708	0.542623	0.270799	0.640928	0.116119	0.9155999	0.6409284	0.2707988	0.5426232	0.6417081	0.07541924	0.04069972	0.08440014	69.38825	0.03348204	0.0386738	0.0350193	0.0349147	0.0350442	0.0390499	0.039354	0.0709224	0.0807818	0.0807182	0.08079	0.0698519	0.0696966	0.0568041	0.0511304	0.0511045	0.0511546	0.0573734	0.0576161	69.38825	1758.837	0.6494998	0	0.0625053	1	0.2702958	0.343899	0.385805	0.270296	0.385805	0.7297042	0.3438993	0.06250529
18050	-953.288	-144.133	-809.156	0.577821	0.981514	0.398003	0.683462	0.1226046	0.697207	0.6834617	0.398003	0.9815141	0.5778209	0.06470043	0.05790417	0.302793	69.38825	0.0219453	0.0829323	0.0714137	0.068574	0.073155	0.0871734	0.102418	0.0487879	0.0856514	0.0860877	0.0874643	0.0341943	0.035399	0.0259858	0.0177416	0.017795	0.0179698	0.0284072	0.0288499	69.38825	1758.837	0.5277162	0	0.176314	1	0.8746984	0.11927	0.00603162	0.874698	0.006031619	0.1253016	0.11927	0.1763145
18100	-953.205	-143.525	-809.68	0.376096	0.989967	0.245696	0.554995	0.1134015	0.8892978	0.5549946	0.2456964	0.9899666	0.3760961	0.04739195	0.06600951	0.1107022	69.38825	0.02974959	0.057875	0.0511385	0.0508089	0.0520946	0.0623478	0.0662757	0.0532898	0.0721991	0.0726962	0.0730942	0.0387572	0.0388698	0.0544083	0.0444277	0.044638	0.0449403	0.0606178	0.0615212	69.38825	1758.837	0.417913	0	0.328882	1	0.6724214	0.194796	0.132782	0.672421	0.1327822	0.3275786	0.1947964	0.3288825
18150	-954.86	-146.215	-808.645	0.698385	0.710127	0.589467	0.948286	0.1104189	0.7686097	0.9482864	0.5894671	0.7101273	0.6983848	0.05481731	0.05560157	0.2313903	69.38825	0.02170109	0.0702807	0.0654654	0.0652822	0.0658122	0.0734813	0.0743992	0.0616381	0.0706074	0.0707462	0.0709014	0.0557959	0.0559372	0.0342478	0.0309047	0.0309326	0.0309714	0.0362661	0.0363303	69.38825	1758.837	0.4964487	0	0.344269	1	0.4600601	0.515783	0.0241565	0.46006	0.02415654	0.5399399	0.5157833	0.3442685
