Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21100	-974.651	-165.048	-809.603	0.768247	0.942366	0.479521	0.345987	0.1084161	0.8962362	0.3459872	0.4795213	0.9423665	0.7682467	0.05206279	0.05635327	0.1037638	69.38825	0.0571687	0.0531696	0.044208	0.0437099	0.0449352	0.0565256	0.060839	0.0419827	0.0675776	0.0676707	0.0684728	0.0305323	0.0311887	0.068998	0.0574223	0.0574723	0.0580177	0.0726386	0.0746389	69.38825	1758.837	0.4802129	0	0.227663	1	0.7037838	0.155619	0.140598	0.703784	0.1405977	0.2962162	0.1556185	0.2276628
21150	-974.751	-164.857	-809.894	0.843881	0.42835	0.448823	0.375403	0.09717509	0.7908447	0.3754033	0.4488229	0.4283504	0.8438806	0.04719494	0.04998015	0.2091553	69.38825	0.04760614	0.0581547	0.0488061	0.0479811	0.0495193	0.0621382	0.0660426	0.0616178	0.0819542	0.0819636	0.0826526	0.0532635	0.0536357	0.0443844	0.0380996	0.0381012	0.0382903	0.0464068	0.0469884	69.38825	1758.837	0.4856691	0	0.20595	1	0.641639	0.243743	0.114618	0.641639	0.1146176	0.358361	0.2437434	0.20595
21200	-978.989	-167.09	-811.899	0.633507	0.895407	0.427144	0.158004	0.08132461	0.7846712	0.1580044	0.427144	0.8954073	0.633507	0.02981863	0.05150598	0.2153288	69.38825	0.07121139	0.0550446	0.0488516	0.0489174	0.0514523	0.0636362	0.0756687	0.0480563	0.0649278	0.0662818	0.0673726	0.0223482	0.0235746	0.0623174	0.0554062	0.0558378	0.0562123	0.0666708	0.0674233	69.38825	1758.837	0.3666618	0	0.46877	1	0.868073	0.123588	0.00833893	0.868073	0.00833893	0.131927	0.1235881	0.4687699
21250	-977.639	-167.476	-810.163	0.692885	0.392698	0.553328	0.281306	0.1044997	0.93803	0.2813056	0.5533281	0.392698	0.6928849	0.0333292	0.07117055	0.06196995	69.38825	0.03379885	0.0424029	0.0422665	0.0422666	0.0422689	0.0427036	0.0427069	0.0525411	0.0528347	0.0528351	0.0528293	0.0518853	0.0518763	0.0717225	0.0715653	0.0715656	0.0715712	0.0720748	0.0720835	69.38825	1758.837	0.3189405	0	0.682814	1	0.03256341	0.719162	0.248275	0.0325634	0.2482745	0.9674366	0.7191621	0.6828145
21300	-975.154	-165.3	-809.854	0.801234	0.742594	0.72621	0.456665	0.08886098	0.8538764	0.4566651	0.72621	0.7425937	0.801234	0.02949875	0.05936222	0.1461236	69.38825	0.03556852	0.0768313	0.0654432	0.0645358	0.0664376	0.081213	0.086451	0.0426973	0.0676164	0.0675463	0.0685032	0.0331014	0.0338466	0.0434917	0.0366898	0.036668	0.0370073	0.045551	0.046369	69.38825	1758.837	0.3319652	0	0.212986	1	0.6879271	0.222585	0.0894875	0.687927	0.08948755	0.3120729	0.2225853	0.2129864
21350	-975.215	-166.821	-808.394	0.503092	0.859591	0.804421	0.907257	0.1089088	0.7139852	0.9072571	0.8044211	0.8595908	0.5030916	0.05295546	0.05595338	0.2860148	69.38825	0.01709395	0.0970673	0.0917944	0.0914435	0.0922801	0.0999746	0.101439	0.0414679	0.0510196	0.0511783	0.0513083	0.0364193	0.0364859	0.0272966	0.0244344	0.024466	0.0245021	0.028681	0.0287416	69.38825	1758.837	0.4862366	0	0.296184	1	0.5400638	0.423657	0.0362794	0.540064	0.03627944	0.4599362	0.4236567	0.2961842
21400	-977.938	-169.105	-808.833	0.517295	0.538201	0.749363	0.344853	0.1119099	0.7372932	0.3448527	0.7493627	0.5382011	0.5172954	0.05826634	0.05364358	0.2627068	69.38825	0.02583941	0.0742291	0.0712412	0.071128	0.0715115	0.0761936	0.0771185	0.0409204	0.0462798	0.0463432	0.0462547	0.0373997	0.0369397	0.0512418	0.0493783	0.0493932	0.0494703	0.0523485	0.0526085	69.38825	1758.837	0.5206539	0	0.316934	1	0.3591598	0.278969	0.361872	0.35916	0.3618716	0.6408402	0.2789687	0.3169339
21450	-975.509	-165.189	-810.32	0.961482	0.47536	0.465261	0.415648	0.1313144	0.9148475	0.4156477	0.4652606	0.4753597	0.9614824	0.08946946	0.04184498	0.08515254	69.38825	0.03781776	0.0308449	0.0307896	0.0307896	0.0307898	0.0308681	0.0308686	0.0634483	0.0635936	0.0635936	0.0635929	0.0633856	0.0633831	0.0723735	0.0722835	0.0722835	0.0722841	0.0724129	0.072415	69.38825	1758.837	0.6813376	0	0.289641	1	0.00700967	0.747537	0.245454	0.00700967	0.2454536	0.9929903	0.7475367	0.289641
21500	-974.277	-165.134	-809.143	0.988994	0.73075	0.462838	0.90879	0.1077254	0.8020011	0.9087895	0.4628383	0.7307498	0.9889937	0.05049256	0.05723288	0.1979989	69.38825	0.03571849	0.0534872	0.0472665	0.0472382	0.0487956	0.0633929	0.0682505	0.0801231	0.0931704	0.0938784	0.0945548	0.0580601	0.0588012	0.0320986	0.0273181	0.0274482	0.0277255	0.0387756	0.039615	69.38825	1758.837	0.4687153	0	0.503895	1	0.6603733	0.214379	0.125247	0.660373	0.1252473	0.3396267	0.2143794	0.5038955
21550	-975.961	-167.395	-808.566	0.896031	0.313989	0.706607	0.777848	0.1145962	0.8127878	0.7778484	0.7066066	0.3139893	0.896031	0.06046271	0.05413352	0.1872122	69.38825	0.0188121	0.0610295	0.0605615	0.0605605	0.0605798	0.0614112	0.0614593	0.0757115	0.0764013	0.0764022	0.0763801	0.0751463	0.0750858	0.029922	0.0297066	0.0297067	0.029715	0.0300991	0.0301216	69.38825	1758.837	0.5276152	0	0.406689	1	0.04205704	0.416692	0.541251	0.042057	0.5412511	0.957943	0.4166919	0.4066889
21600	-974	-164.145	-809.855	0.921657	0.806496	0.481708	0.364544	0.1082803	0.9100423	0.3645439	0.4817076	0.806496	0.9216566	0.04905025	0.05923008	0.08995769	69.38825	0.06822663	0.0399148	0.0364642	0.0365767	0.0371963	0.047198	0.0487778	0.0587237	0.0673701	0.0677831	0.0682729	0.0400015	0.0405182	0.0679858	0.0627907	0.0630162	0.0633688	0.0766707	0.0773706	69.38825	1758.837	0.4529932	0	0.608973	1	0.6007165	0.34075	0.0585337	0.600716	0.05853374	0.3992835	0.3407498	0.6089728
21650	-978.01	-167.628	-810.381	0.950667	0.430646	0.342866	0.488885	0.09593502	0.9070516	0.4888847	0.3428655	0.4306462	0.9506667	0.02535444	0.07058058	0.09294837	69.38825	0.04471229	0.0382339	0.0360698	0.0362247	0.0372967	0.0516104	0.0552571	0.0928005	0.0975108	0.0980144	0.0986454	0.060765	0.0620839	0.036022	0.0339384	0.0340603	0.0345957	0.0475453	0.0493256	69.38825	1758.837	0.2642876	0	0.802411	1	0.6189534	0.161224	0.219823	0.618953	0.219823	0.3810466	0.1612236	0.8024108
21700	-975.639	-165.49	-810.149	0.937708	0.741368	0.957856	0.911603	0.08509946	0.7921189	0.9116034	0.9578556	0.7413681	0.9377078	0.02338745	0.06171201	0.2078811	69.38825	0.03192647	0.0846132	0.074446	0.0736268	0.0747975	0.0869077	0.0889003	0.0489393	0.0670325	0.0668535	0.0673329	0.045128	0.0455044	0.0312321	0.0267627	0.0267252	0.0268299	0.0321062	0.032262	69.38825	1758.837	0.2748249	0	0.142432	1	0.5442642	0.425471	0.0302646	0.544264	0.03026457	0.4557358	0.4254712	0.1424324
21750	-975.849	-166.826	-809.024	0.335368	0.896832	0.699032	0.5247	0.1160479	0.8047718	0.5246999	0.6990324	0.8968316	0.3353678	0.05963998	0.05640795	0.1952282	69.38825	0.0273989	0.097515	0.0963039	0.0965943	0.0981772	0.107192	0.110941	0.0413625	0.0435421	0.0437658	0.0437852	0.0230465	0.0229165	0.0278325	0.0271171	0.0271892	0.0273497	0.0325603	0.032809	69.38825	1758.837	0.5139254	0	0.857881	1	0.6528547	0.217116	0.13003	0.652855	0.1300295	0.3471453	0.2171157	0.8578809
21800	-975.797	-165.815	-809.982	0.87512	0.609122	0.771484	0.527154	0.1284452	0.7607307	0.5271538	0.7714842	0.6091222	0.87512	0.07098625	0.05745891	0.2392693	69.38825	0.03598514	0.0758222	0.0705963	0.0709861	0.0736133	0.0901107	0.0992537	0.0642038	0.0741724	0.075111	0.0759361	0.0355884	0.0364437	0.0257568	0.0235194	0.0236711	0.023928	0.0303178	0.0309693	69.38825	1758.837	0.552658	0	0.643585	1	0.7474154	0.170554	0.0820308	0.747415	0.08203077	0.2525846	0.1705538	0.6435849
21850	-974.259	-165.013	-809.247	0.937082	0.834558	0.754135	0.751885	0.1221844	0.8095461	0.751885	0.7541354	0.8345585	0.9370822	0.07527555	0.04690885	0.1904539	69.38825	0.02567786	0.0709098	0.0630262	0.0628293	0.0643098	0.0782495	0.0824541	0.0574984	0.0731766	0.0735921	0.0741587	0.0425808	0.0430576	0.0366569	0.0317981	0.0319034	0.0321439	0.0404997	0.041155	69.38825	1758.837	0.6160815	0	0.395056	1	0.6325681	0.237814	0.129617	0.632568	0.1296175	0.3674319	0.2378144	0.3950556
21900	-976.92	-166.625	-810.296	0.945917	0.979004	0.450055	0.928096	0.08196377	0.8408165	0.9280956	0.4500554	0.9790036	0.9459167	0.01608584	0.06587793	0.1591835	69.38825	0.02108492	0.0471082	0.0422799	0.0422338	0.0429211	0.0529207	0.0544869	0.0718678	0.0830588	0.0834211	0.0838006	0.0579215	0.058296	0.0472842	0.0415326	0.0416447	0.0418163	0.053522	0.0538838	69.38825	1758.837	0.1962555	0	0.468068	1	0.5539659	0.381469	0.0645646	0.553966	0.06456464	0.4460341	0.3814694	0.468068
21950	-979.774	-167.76	-812.014	0.71486	0.605567	0.63037	0.367922	0.0906077	0.8993322	0.3679218	0.6303701	0.6055667	0.7148599	0.01326862	0.07733907	0.1006678	69.38825	0.06431943	0.0632669	0.0584235	0.0585945	0.0595765	0.0713686	0.0750816	0.0547944	0.0645897	0.065029	0.0652285	0.0357135	0.0361355	0.0483159	0.0445951	0.0447817	0.0451613	0.0538942	0.0554496	69.38825	1758.837	0.1464404	0	0.576012	1	0.5933832	0.132864	0.273753	0.593383	0.2737528	0.4066168	0.132864	0.5760119
22000	-974.627	-164.712	-809.914	0.966696	0.470228	0.502698	0.567707	0.1065899	0.853224	0.5677071	0.5026978	0.4702282	0.9666964	0.06225035	0.04433958	0.146776	69.38825	0.04309587	0.0521731	0.0463725	0.0462527	0.0468388	0.0572758	0.0584452	0.0722629	0.083324	0.0835109	0.0839067	0.062901	0.063351	0.0415918	0.0373452	0.0373859	0.0374793	0.0447128	0.0448705	69.38825	1758.837	0.5840172	0	0.393199	1	0.5003232	0.485216	0.0144609	0.500323	0.01446088	0.4996768	0.4852159	0.393199
22050	-976.888	-167.372	-809.515	0.754243	0.479908	0.32465	0.582304	0.109056	0.7484117	0.5823038	0.3246505	0.479908	0.754243	0.05537702	0.053679	0.2515883	69.38825	0.05237071	0.0604514	0.0520947	0.0518831	0.0554357	0.0734692	0.089568	0.0841191	0.104164	0.1058	0.10743	0.0498472	0.0520503	0.0191495	0.0148854	0.0150219	0.0152053	0.0243764	0.0250483	69.38825	1758.837	0.5077851	0	0.455868	1	0.8483502	0.128098	0.0235516	0.84835	0.02355158	0.1516498	0.1280982	0.4558684
22100	-974.007	-165.003	-809.004	0.749505	0.697649	0.671046	0.773004	0.1082137	0.7859963	0.7730042	0.6710464	0.6976495	0.7495051	0.05117473	0.05703897	0.2140037	69.38825	0.03110398	0.0787356	0.0730667	0.0733258	0.0756634	0.0920691	0.0986921	0.0642286	0.0745776	0.0753972	0.0762738	0.0393786	0.0402551	0.022519	0.0201081	0.0202391	0.020417	0.0273336	0.0277195	69.38825	1758.837	0.4729043	0	0.613092	1	0.7240844	0.241087	0.0348286	0.724084	0.0348286	0.2759156	0.241087	0.613092
22150	-975.36	-166.24	-809.12	0.87816	0.821025	0.864229	0.998845	0.08805965	0.7975527	0.9988452	0.8642288	0.8210252	0.8781601	0.02795005	0.0601096	0.2024473	69.38825	0.01582593	0.0591113	0.058975	0.058975	0.0589784	0.0593304	0.0593361	0.05946	0.0597172	0.0597176	0.0597132	0.0590471	0.0590395	0.048095	0.0479744	0.0479745	0.0479767	0.0482873	0.048291	69.38825	1758.837	0.3173991	0	0.60648	1	0.02585904	0.795099	0.179042	0.025859	0.1790421	0.974141	0.7950988	0.6064799
22200	-973.9	-163.568	-810.332	0.554352	0.878912	0.398725	0.419547	0.08623063	0.8050002	0.4195473	0.3987248	0.8789125	0.5543515	0.0260888	0.06014183	0.1949998	69.38825	0.04421175	0.0699253	0.0594551	0.0578466	0.0604448	0.073255	0.080428	0.043216	0.072701	0.0727281	0.0737252	0.0336905	0.0342941	0.0488335	0.0386554	0.0386628	0.0389737	0.0512203	0.0519445	69.38825	1758.837	0.3025467	0	0.168157	1	0.772918	0.18042	0.0466621	0.772918	0.04666208	0.227082	0.1804199	0.1681566
22250	-979.479	-167.956	-811.523	0.812105	0.645091	0.398276	0.57414	0.1511334	0.8522477	0.5741401	0.398276	0.6450907	0.8121049	0.1124394	0.03869404	0.1477523	69.38825	0.02885571	0.0357942	0.0347791	0.0347847	0.0349282	0.0378037	0.0381027	0.0672771	0.0699527	0.0700029	0.0697773	0.0616078	0.061174	0.0636215	0.0619423	0.0619638	0.0621645	0.0669336	0.06739	69.38825	1758.837	0.7439744	0	0.615572	1	0.2244418	0.16981	0.605748	0.224442	0.6057482	0.7755582	0.16981	0.6155716
22300	-976.738	-165.796	-810.942	0.973509	0.501145	0.333753	0.47245	0.09847445	0.9518347	0.4724495	0.3337533	0.5011448	0.9735094	0.05720836	0.04126609	0.04816526	69.38825	0.05187613	0.0252996	0.0252624	0.0252629	0.0252751	0.026749	0.026763	0.0731807	0.0732989	0.0733006	0.0733111	0.0685308	0.0685411	0.0681874	0.0681039	0.0681049	0.0681173	0.0713488	0.0713625	69.38825	1758.837	0.5809462	0	0.973471	1	0.1317166	0.839817	0.0284665	0.131717	0.02846652	0.8682834	0.8398169	0.9734709
22350	-978.379	-168.569	-809.81	0.544821	0.1106	0.535572	0.402736	0.1010903	0.8225559	0.4027363	0.5355723	0.1105998	0.544821	0.04898362	0.05210666	0.1774441	69.38825	0.0597675	0.108109	0.0896652	0.0854177	0.0901876	0.10976	0.120628	0.0406351	0.0803184	0.0788266	0.0807584	0.0370509	0.0382475	0.00752136	0.00582572	0.00576892	0.00584432	0.00764404	0.00779113	69.38825	1758.837	0.4845532	0	0.0513616	1	0.7628039	0.189116	0.0480801	0.762804	0.04808007	0.2371961	0.189116	0.05136162
22400	-974.561	-165.147	-809.414	0.936225	0.505511	0.65234	0.959394	0.1114073	0.844645	0.9593937	0.6523404	0.5055114	0.9362253	0.04717053	0.06423674	0.155355	69.38825	0.02939769	0.0663151	0.0599168	0.0597429	0.0602884	0.0703284	0.0714103	0.0705716	0.0813286	0.0813979	0.0816457	0.0639549	0.0641549	0.0290958	0.025901	0.0259139	0.0259858	0.0309463	0.0311015	69.38825	1758.837	0.4234062	0	0.324486	1	0.4250781	0.458742	0.11618	0.425078	0.1161802	0.5749219	0.4587417	0.324486
22450	-975.676	-165.933	-809.744	0.931791	0.813191	0.784382	0.787299	0.09512984	0.7216544	0.7872994	0.7843824	0.8131906	0.9317907	0.02757682	0.06755302	0.2783456	69.38825	0.03185868	0.0680582	0.0652445	0.0655105	0.0673721	0.0799044	0.0859955	0.0679121	0.073274	0.0737996	0.0737286	0.0430061	0.0427444	0.030817	0.0290569	0.0291639	0.0295219	0.0369635	0.0379268	69.38825	1758.837	0.2898861	0	0.738998	1	0.6362748	0.135453	0.228272	0.636275	0.228272	0.3637252	0.1354532	0.7389982
22500	-976.243	-165.959	-810.284	0.819204	0.898588	0.753859	0.84181	0.1003502	0.7055725	0.84181	0.7538587	0.8985875	0.8192043	0.02449577	0.07585439	0.2944275	69.38825	0.01931515	0.0685445	0.0656589	0.065697	0.0665356	0.0750122	0.076726	0.0599874	0.0653862	0.065668	0.0657497	0.0478559	0.0478278	0.0378773	0.0357362	0.035798	0.0359091	0.0419174	0.042113	69.38825	1758.837	0.2441029	0	0.623819	1	0.5284662	0.364589	0.106945	0.528466	0.1069446	0.4715338	0.3645892	0.6238189
22550	-976.134	-166.651	-809.483	0.868819	0.708857	0.378042	0.411298	0.1093719	0.8779177	0.4112979	0.378042	0.7088571	0.8688189	0.04261212	0.06675978	0.1220823	69.38825	0.02613594	0.0320814	0.0311239	0.0311636	0.0314755	0.0375298	0.038084	0.066084	0.0686205	0.0687608	0.0689486	0.051516	0.0517046	0.0685572	0.06684	0.0669026	0.0670268	0.0767026	0.076878	69.38825	1758.837	0.3896076	0	0.816841	1	0.4664581	0.503234	0.0303079	0.466458	0.03030793	0.5335419	0.5032339	0.8168405
22600	-975.039	-165.373	-809.666	0.530966	0.785289	0.65887	0.907095	0.09398456	0.7886345	0.9070954	0.6588696	0.7852891	0.5309663	0.02811096	0.06587359	0.2113655	69.38825	0.03239949	0.0892547	0.0829432	0.0827224	0.0841349	0.0951742	0.0990103	0.0497713	0.0616225	0.0619698	0.0621071	0.0383395	0.0381394	0.0264378	0.0231291	0.0232055	0.0233325	0.0291888	0.0295169	69.38825	1758.837	0.299102	0	0.398688	1	0.5896418	0.218139	0.192219	0.589642	0.1922192	0.4103582	0.2181391	0.3986884
22650	-976.362	-166.58	-809.782	0.539057	0.53331	0.444554	0.97639	0.08618162	0.8536231	0.9763895	0.4445542	0.5333105	0.5390567	0.02291623	0.0632654	0.1463769	69.38825	0.0238827	0.0684965	0.0642096	0.0640736	0.0643556	0.0701838	0.0707468	0.0661796	0.0739194	0.0739367	0.0739841	0.0631782	0.0630825	0.0316799	0.0287833	0.0287872	0.0288222	0.0327437	0.0328374	69.38825	1758.837	0.2659062	0	0.234396	1	0.3124206	0.473952	0.213627	0.312421	0.2136269	0.6875794	0.4739525	0.2343963
22700	-974.666	-164.998	-809.668	0.641922	0.99928	0.729195	0.590752	0.1108892	0.7202057	0.5907525	0.7291948	0.9992804	0.6419223	0.04787376	0.06301547	0.2797943	69.38825	0.04275479	0.0997675	0.0866632	0.0824027	0.087148	0.100863	0.111446	0.0281362	0.0665503	0.0655673	0.0669695	0.0249002	0.0255945	0.0288242	0.0221355	0.0219594	0.0222142	0.0292325	0.0296265	69.38825	1758.837	0.431726	0	0.0502558	1	0.8233341	0.154488	0.0221776	0.823334	0.02217756	0.1766659	0.1544883	0.05025576
22750	-977.5	-168.102	-809.398	0.549414	0.126599	0.582103	0.514011	0.1180375	0.8403661	0.5140111	0.5821032	0.1265987	0.5494145	0.06120116	0.05683635	0.1596339	69.38825	0.03649789	0.0853807	0.0800982	0.0798815	0.0801471	0.0859325	0.0867169	0.0657294	0.0727566	0.0726838	0.072736	0.0649167	0.0645732	0.0151811	0.0142009	0.0141951	0.0142072	0.0152865	0.0153766	69.38825	1758.837	0.5184891	0	0.0400364	1	0.2363015	0.285989	0.477709	0.236301	0.4777092	0.7636985	0.2859893	0.04003642
22800	-975.823	-166.154	-809.669	0.859304	0.590717	0.712926	0.546204	0.1002396	0.8516413	0.5462038	0.7129264	0.5907173	0.8593038	0.04091081	0.05932879	0.1483587	69.38825	0.05452228	0.0750646	0.0641945	0.063485	0.064911	0.0793784	0.0824896	0.0510403	0.0719512	0.0718689	0.0726413	0.0432405	0.0439175	0.0380915	0.0324722	0.032452	0.0326562	0.0398855	0.0402596	69.38825	1758.837	0.4081302	0	0.217065	1	0.6131184	0.341046	0.0458351	0.613118	0.04583509	0.3868816	0.3410465	0.2170651
22850	-976.798	-165.92	-810.878	0.728735	0.873914	0.90771	0.814491	0.1460778	0.8073141	0.8144909	0.9077095	0.8739141	0.7287347	0.08987383	0.05620398	0.1926859	69.38825	0.02215175	0.0846305	0.0763258	0.0755556	0.0764725	0.0855504	0.087452	0.0416233	0.0577472	0.057537	0.0578093	0.0396611	0.0395217	0.0388852	0.034062	0.0339952	0.0341024	0.0393759	0.039693	69.38825	1758.837	0.6152463	0	0.0680619	1	0.476059	0.268733	0.255208	0.476059	0.2552083	0.523941	0.2687327	0.06806188
22900	-973.58	-163.828	-809.752	0.779563	0.974257	0.485424	0.371346	0.09075254	0.7913469	0.3713458	0.4854244	0.9742575	0.7795633	0.03063175	0.06012079	0.2086531	69.38825	0.03733505	0.0567665	0.0479361	0.0470195	0.048829	0.0605839	0.0652488	0.0445073	0.0683725	0.0685476	0.0694008	0.0349251	0.0356516	0.0625315	0.052752	0.0528093	0.0531076	0.0652446	0.0657663	69.38825	1758.837	0.3375305	0	0.213527	1	0.7405583	0.239382	0.0200596	0.740558	0.02005965	0.2594417	0.239382	0.2135271
22950	-972.129	-162.833	-809.296	0.816819	0.758902	0.521073	0.487564	0.1132564	0.8594782	0.4875641	0.5210731	0.7589024	0.8168188	0.06037362	0.05288274	0.1405218	69.38825	0.03998802	0.0613047	0.0501719	0.0490377	0.0503234	0.0622134	0.0644677	0.0457354	0.0721581	0.0715649	0.0723579	0.0437875	0.0444224	0.056811	0.0468544	0.0466548	0.046922	0.057436	0.0577765	69.38825	1758.837	0.5330704	0	0.0529654	1	0.6183146	0.378286	0.00339939	0.618315	0.003399394	0.3816854	0.3782861	0.05296537
23000	-978.533	-167.144	-811.389	0.725782	0.707071	0.439724	0.298845	0.1213375	0.8872964	0.2988453	0.4397236	0.7070706	0.725782	0.08360613	0.03773138	0.1127036	69.38825	0.08999954	0.050804	0.0416025	0.0407134	0.0417281	0.0515342	0.0535242	0.0392355	0.064113	0.0636087	0.0642779	0.0372469	0.0376535	0.0741595	0.0631888	0.0629504	0.0632779	0.0748923	0.075489	69.38825	1758.837	0.6890378	0	0.0517862	1	0.616262	0.315019	0.068719	0.616262	0.06871901	0.383738	0.315019	0.05178623
23050	-975.865	-164.734	-811.131	0.847598	0.304483	0.492307	0.383301	0.0845729	0.8777948	0.3833013	0.4923075	0.3044827	0.8475983	0.03633652	0.04823638	0.1222052	69.38825	0.03805697	0.0493257	0.0454256	0.0453353	0.0454853	0.0503891	0.0506511	0.0683929	0.0754582	0.0754365	0.0755072	0.0664974	0.0664921	0.0487189	0.0459706	0.0459655	0.0459982	0.049427	0.0495234	69.38825	1758.837	0.4296473	0	0.181542	1	0.2697353	0.574393	0.155871	0.269735	0.1558714	0.7302647	0.5743933	0.1815417
23100	-975.73	-164.308	-811.422	0.150458	0.405965	0.118012	0.190647	0.08436133	0.9496361	0.1906471	0.1180125	0.405965	0.1504578	0.02614213	0.0582192	0.05036386	69.38825	0.1037083	0.0639483	0.0562733	0.0556566	0.05706	0.067336	0.0707826	0.0440365	0.0653818	0.0656532	0.066176	0.033986	0.0342925	0.0569025	0.046463	0.0465839	0.0468602	0.0610161	0.0615916	69.38825	1758.837	0.3098829	0	0.245269	1	0.688253	0.255526	0.0562206	0.688253	0.05622057	0.311747	0.2555265	0.2452686
23150	-975.886	-164.619	-811.267	0.714642	0.272058	0.378235	0.363173	0.09491375	0.9291639	0.3631727	0.3782349	0.2720583	0.7146419	0.05100655	0.0439072	0.07083612	69.38825	0.08100244	0.0687232	0.0527422	0.0517072	0.0535371	0.0739477	0.0789314	0.0616172	0.0936703	0.0930176	0.0948555	0.0517998	0.0536982	0.0314316	0.0242962	0.024183	0.0245101	0.0332946	0.0340371	69.38825	1758.837	0.5373989	0	0.170474	1	0.677173	0.293129	0.0296979	0.677173	0.02969791	0.322827	0.2931291	0.1704741
23200	-976.09	-165.952	-810.138	0.981187	0.325883	0.954775	0.595808	0.121938	0.8334514	0.5958081	0.9547746	0.3258832	0.9811872	0.08272651	0.03921146	0.1665486	69.38825	0.03150461	0.0818272	0.0732399	0.0728644	0.0737152	0.0856312	0.0876268	0.0583722	0.0717913	0.0717528	0.072055	0.0524613	0.0525866	0.0251839	0.0227285	0.0227226	0.0228123	0.0261755	0.0264533	69.38825	1758.837	0.6784311	0	0.244908	1	0.4513534	0.298806	0.24984	0.451353	0.2498402	0.5486466	0.2988064	0.2449084
23250	-974.88	-165.938	-808.942	0.918561	0.498691	0.647827	0.655737	0.0957559	0.9086969	0.6557366	0.6478271	0.4986907	0.918561	0.03615497	0.05960093	0.09130307	69.38825	0.02255814	0.0490053	0.0485563	0.0485561	0.0485605	0.0494638	0.0494705	0.0676745	0.0685279	0.0685294	0.0685295	0.066803	0.0668016	0.0499845	0.0495828	0.0495834	0.0495854	0.0503909	0.0503946	69.38825	1758.837	0.3775744	0	0.497888	1	0.05394932	0.885909	0.0601417	0.0539493	0.06014169	0.9460507	0.885909	0.4978881
23300	-975.2	-165.756	-809.444	0.659557	0.545119	0.542019	0.599787	0.1221544	0.9094792	0.599787	0.5420195	0.5451192	0.6595566	0.07783553	0.04431891	0.09052077	69.38825	0.02661044	0.0543693	0.05265	0.0526323	0.0526604	0.0547165	0.0547651	0.0597781	0.0631996	0.0631957	0.0632041	0.0590896	0.0590742	0.0524805	0.0508495	0.0508478	0.0508559	0.052804	0.0528274	69.38825	1758.837	0.6371895	0	0.154098	1	0.1270346	0.720333	0.152632	0.127035	0.1526323	0.8729654	0.7203331	0.1540976
23350	-976.812	-166.705	-810.107	0.755394	0.668701	0.569405	0.326723	0.1046868	0.9097549	0.3267231	0.5694055	0.6687005	0.7553939	0.03406623	0.07062059	0.09024507	69.38825	0.03432358	0.0396882	0.0384583	0.0384689	0.0385556	0.0416862	0.0418399	0.0472215	0.0502923	0.0503346	0.0502962	0.0421014	0.0420132	0.0797508	0.0779006	0.0779302	0.0780268	0.0826217	0.0828136	69.38825	1758.837	0.3254109	0	0.590296	1	0.2598955	0.433794	0.306311	0.259895	0.3063108	0.7401045	0.4337937	0.5902963
23400	-975.911	-165.49	-810.421	0.856659	0.0797972	0.410168	0.118774	0.1055065	0.9603346	0.1187742	0.4101678	0.0797972	0.8566591	0.05309183	0.05241467	0.03966544	69.38825	0.1238522	0.0507471	0.0429265	0.0427956	0.0431664	0.0546465	0.0554142	0.0749427	0.0876979	0.0876129	0.0880859	0.0689155	0.0694669	0.0401264	0.0366838	0.0366683	0.0367787	0.041539	0.0417856	69.38825	1758.837	0.5032091	0	0.269216	1	0.4175599	0.477584	0.104856	0.41756	0.1048561	0.5824401	0.4775841	0.2692157
