Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15000	-944.107	-133.466	-810.641	0.258374	0.589407	0.186889	0.884424	0.1217031	0.8453341	0.8844236	0.1868894	0.5894067	0.2583735	0.05480634	0.06689676	0.1546659	69.38825	0.04368896	0.0702669	0.0683503	0.068954	0.0721875	0.0853729	0.102832	0.0842612	0.0882517	0.0890199	0.0887604	0.0404718	0.0397748	0.0142725	0.0131529	0.0132455	0.013459	0.0233069	0.0240595	69.38825	1758.837	0.4503282	0	0.829519	1	0.7819858	0.0601833	0.157831	0.781986	0.1578309	0.2180142	0.06018326	0.8295191
15050	-943.67	-134.2	-809.469	0.525651	0.958245	0.786065	0.487604	0.09654006	0.7407019	0.4876043	0.7860647	0.9582453	0.5256507	0.03207557	0.06446449	0.2592981	69.38825	0.03228192	0.109552	0.0999576	0.0986462	0.099424	0.106371	0.123649	0.0339178	0.0627257	0.0636634	0.0633833	0.0124962	0.0113711	0.0211478	0.0168404	0.0170164	0.0169711	0.0212584	0.0216085	69.38825	1758.837	0.3322514	0	0.284911	1	0.8673081	0.00589946	0.126792	0.867308	0.1267924	0.1326919	0.005899461	0.2849106
15100	-937.248	-127.565	-809.683	0.714084	0.744435	0.584859	0.99537	0.09327734	0.7534011	0.9953703	0.5848589	0.7444348	0.7140838	0.04031386	0.05296348	0.2465989	69.38825	0.03604475	0.100531	0.0873821	0.0860145	0.0866605	0.0936324	0.150586	0.0508991	0.099132	0.101439	0.101485	0.00815083	0.00941555	0.00446776	0.00301641	0.00308169	0.00308826	0.00507318	0.00594483	69.38825	1758.837	0.4321935	0	0.306395	1	0.9598644	0.0120201	0.0281155	0.959864	0.02811546	0.04013557	0.01202011	0.306395
15150	-941.959	-130.522	-811.436	0.724373	0.553839	0.393999	0.751593	0.1363349	0.8230405	0.7515932	0.3939989	0.5538393	0.7243731	0.1022727	0.03406222	0.1769595	69.38825	0.03638523	0.0796526	0.063886	0.0617587	0.0636664	0.0771508	0.109512	0.0599871	0.108855	0.109177	0.109603	0.0285091	0.0315079	0.0184515	0.0123159	0.012346	0.0124014	0.0189177	0.0223012	69.38825	1758.837	0.7501578	0	0.211656	1	0.8505184	0.0120252	0.137456	0.850518	0.1374565	0.1494816	0.01202519	0.2116565
15200	-939.686	-130.03	-809.656	0.691417	0.447294	0.649015	0.749537	0.1001671	0.8804681	0.7495372	0.6490152	0.4472942	0.6914173	0.03727249	0.06289461	0.1195319	69.38825	0.04655138	0.0971253	0.0849949	0.0857051	0.0884256	0.10491	0.138973	0.0578412	0.0870668	0.0890509	0.0904973	0.0154224	0.0181775	0.00690258	0.00559537	0.00570986	0.00580585	0.00828248	0.00951359	69.38825	1758.837	0.3721031	0	0.470474	1	0.8940886	0.0510759	0.0548355	0.894089	0.0548355	0.1059114	0.05107591	0.4704738
15250	-939.992	-130.507	-809.485	0.626502	0.62562	0.209195	0.404462	0.09616076	0.7160748	0.4044615	0.2091948	0.6256205	0.6265024	0.03971601	0.05644475	0.2839252	69.38825	0.03980674	0.0622155	0.0556266	0.0551573	0.0540967	0.0561529	0.0862891	0.136803	0.154508	0.157373	0.156636	0.00517369	0.00391811	0.00292912	0.00208783	0.00212494	0.00212159	0.00386533	0.00292054	69.38825	1758.837	0.4130168	0	0.619807	1	0.9913198	0.00156894	0.00711121	0.99132	0.007111213	0.008680153	0.00156894	0.6198075
15300	-936.278	-125.744	-810.534	0.521643	0.406955	0.347769	0.848066	0.08785596	0.8304376	0.8480664	0.3477687	0.4069548	0.5216435	0.02677932	0.06107664	0.1695624	69.38825	0.06318308	0.0977651	0.0840511	0.0806397	0.0822887	0.0887465	0.150485	0.0323746	0.117865	0.118374	0.119182	0.00688484	0.00826743	0.0025285	0.0015032	0.00150944	0.00152016	0.00277008	0.00324473	69.38825	1758.837	0.3048093	0	0.13378	1	0.9736894	0.0114788	0.0148318	0.973689	0.01483178	0.02631062	0.01147884	0.1337801
15350	-940.555	-131.009	-809.546	0.572751	0.917693	0.610678	0.667958	0.1168019	0.8392439	0.6679584	0.6106782	0.917693	0.572751	0.06866191	0.04813996	0.1607561	69.38825	0.04209714	0.110411	0.100097	0.0953697	0.0996259	0.108078	0.149315	0.0106672	0.0902941	0.0883767	0.0903865	0.00699836	0.0081443	0.00817284	0.00562248	0.005512	0.00562784	0.00817806	0.00912303	69.38825	1758.837	0.5878494	0	0.0270689	1	0.9552897	0.0257143	0.018996	0.95529	0.01899597	0.04471031	0.02571433	0.02706894
15400	-938.154	-128.838	-809.316	0.721192	0.677321	0.517909	0.633005	0.1061553	0.7454833	0.633005	0.5179093	0.6773212	0.7211921	0.05060072	0.05555458	0.2545167	69.38825	0.04329389	0.0942058	0.0800192	0.0755472	0.0787667	0.0889545	0.131688	0.0348147	0.102023	0.101351	0.102544	0.0169457	0.0181347	0.0148231	0.00960251	0.00955169	0.00963604	0.0146329	0.0167599	69.38825	1758.837	0.4766669	0	0.102618	1	0.9151956	0.0162384	0.0685661	0.915196	0.06856606	0.08480443	0.01623837	0.1026176
15450	-938.164	-128.24	-809.924	0.776721	0.57907	0.590545	0.520595	0.09522366	0.7711629	0.5205949	0.5905455	0.5790696	0.7767205	0.0405483	0.05467536	0.2288371	69.38825	0.05635531	0.0988183	0.0848463	0.0833951	0.0848041	0.0927318	0.152927	0.0462232	0.104057	0.106295	0.106973	0.00664313	0.00822246	0.00445763	0.00303842	0.00309753	0.00311695	0.00489154	0.00546064	69.38825	1758.837	0.4258217	0	0.26824	1	0.9743465	0.0190251	0.00662843	0.974346	0.006628426	0.02565351	0.01902508	0.2682405
15500	-937.02	-127.79	-809.23	0.803547	0.646837	0.391685	0.665294	0.1044664	0.7398842	0.6652938	0.3916847	0.6468366	0.8035474	0.05376127	0.05070513	0.2601158	69.38825	0.03444542	0.0796094	0.0654667	0.0634059	0.0662721	0.0784839	0.135785	0.0640815	0.119973	0.122223	0.123644	0.0167574	0.0198053	0.00823951	0.00500916	0.00508918	0.0051494	0.0099294	0.0110762	69.38825	1758.837	0.5146274	0	0.264935	1	0.959129	0.0288038	0.0120672	0.959129	0.01206719	0.040871	0.02880381	0.2649349
15550	-939.881	-130.3	-809.581	0.986904	0.659809	0.511152	0.942585	0.1050649	0.8144163	0.9425852	0.5111525	0.6598088	0.9869037	0.04268211	0.06238283	0.1855837	69.38825	0.04550049	0.0671811	0.0594779	0.060243	0.0638367	0.0849126	0.119058	0.0900615	0.108276	0.110749	0.113259	0.026926	0.0313351	0.00961816	0.00792043	0.00807406	0.00826048	0.014537	0.016273	69.38825	1758.837	0.406245	0	0.631142	1	0.899607	0.0713414	0.0290516	0.899607	0.02905156	0.100393	0.07134143	0.6311419
15600	-937.831	-128.079	-809.753	0.616995	0.582945	0.301858	0.666231	0.1218259	0.8453551	0.6662306	0.301858	0.5829449	0.6169952	0.07334675	0.04847918	0.1546449	69.38825	0.04602243	0.0842304	0.0676357	0.0646673	0.0662084	0.0752084	0.131207	0.0477947	0.128115	0.128649	0.12946	0.0127868	0.01557	0.00959307	0.00567472	0.00569669	0.00573165	0.0097543	0.0120161	69.38825	1758.837	0.6020619	0	0.164281	1	0.9501486	0.0107469	0.0391045	0.950149	0.03910448	0.04985135	0.01074687	0.164281
15650	-946.326	-137.151	-809.175	0.99929	0.628397	0.306704	0.887521	0.103402	0.88215	0.8875207	0.3067044	0.6283973	0.9992899	0.04442718	0.05897478	0.11785	69.38825	0.03522498	0.0339917	0.0318387	0.0318909	0.0324177	0.041926	0.0430681	0.0941941	0.0990636	0.0993683	0.0997405	0.0751756	0.075602	0.0384681	0.0357694	0.0358438	0.0360325	0.0476123	0.0479966	69.38825	1758.837	0.4296551	0	0.72414	1	0.5131874	0.386809	0.100004	0.513187	0.1000039	0.4868126	0.3868088	0.72414
15700	-938.133	-128.612	-809.521	0.961673	0.414059	0.195384	0.793958	0.1022141	0.852121	0.7939576	0.1953838	0.4140594	0.9616731	0.04187965	0.06033442	0.147879	69.38825	0.04710454	0.0556655	0.0371941	0.0348909	0.0369312	0.0506169	0.122272	0.0714046	0.165247	0.165576	0.168038	0.0212388	0.031397	0.0075003	0.00354512	0.0035517	0.00360662	0.00892809	0.0123959	69.38825	1758.837	0.4097249	0	0.157076	1	0.9600194	0.0207067	0.0192739	0.960019	0.01927389	0.03998062	0.02070674	0.1570755
15750	-938.97	-128.275	-810.695	0.863451	0.555586	0.865838	0.73855	0.08662673	0.7399035	0.7385497	0.8658376	0.5555857	0.8634511	0.02960159	0.05702514	0.2600965	69.38825	0.06374742	0.11233	0.100681	0.0986488	0.0989023	0.10226	0.158492	0.026852	0.095638	0.0969394	0.097033	0.00242253	0.00293333	0.00129981	0.000898971	0.000910749	0.000911704	0.00135308	0.00149361	69.38825	1758.837	0.3417143	0	0.178674	1	0.9875961	0.00794384	0.00446011	0.987596	0.004460111	0.01240395	0.007943837	0.1786737
15800	-943.545	-133.33	-810.215	0.918078	0.440022	0.257714	0.991476	0.09282682	0.7548944	0.9914756	0.2577142	0.4400221	0.9180784	0.03745465	0.05537217	0.2451056	69.38825	0.06589411	0.0582855	0.043009	0.040008	0.0427205	0.0567834	0.0916559	0.0799401	0.134072	0.133498	0.134337	0.0479579	0.052295	0.0171971	0.00939054	0.00935878	0.00943823	0.0180787	0.0219741	69.38825	1758.837	0.4034895	0	0.134423	1	0.8500486	0.0120278	0.137924	0.850049	0.1379236	0.1499514	0.0120278	0.1344228
15850	-937.607	-128.347	-809.26	0.531418	0.735008	0.51526	0.989277	0.09969062	0.8151282	0.9892768	0.5152596	0.7350079	0.5314181	0.0397575	0.05993312	0.1848718	69.38825	0.03522936	0.110337	0.0974172	0.0908218	0.0975518	0.110119	0.146725	0.0135219	0.0935852	0.0909898	0.0938902	0.0112765	0.0129167	0.00633863	0.0036861	0.00359328	0.00369702	0.00650802	0.00702546	69.38825	1758.837	0.3988089	0	0.0176954	1	0.9484622	0.051134	0.000403823	0.948462	0.0004038235	0.05153779	0.05113397	0.01769542
15900	-937.843	-128.034	-809.809	0.669747	0.354088	0.581889	0.566757	0.1151804	0.8984805	0.5667568	0.581889	0.3540881	0.6697466	0.0580988	0.05708163	0.1015195	69.38825	0.06049034	0.105591	0.088942	0.0875	0.0908699	0.104901	0.151394	0.0319896	0.0984992	0.0989669	0.101375	0.00806909	0.0103356	0.00384076	0.00282733	0.00283988	0.00290451	0.00425411	0.00489991	69.38825	1758.837	0.5044156	0	0.195685	1	0.9547293	0.0451079	0.000162847	0.954729	0.0001628466	0.04527073	0.04510788	0.1956851
15950	-940.809	-130.773	-810.037	0.813053	0.980161	0.392952	0.837425	0.09523884	0.8061363	0.8374245	0.3929522	0.9801612	0.8130528	0.05065554	0.0445833	0.1938637	69.38825	0.02680558	0.062322	0.0538901	0.0541285	0.057572	0.0776189	0.0958573	0.080693	0.100769	0.102726	0.104988	0.0367646	0.0396657	0.0212663	0.0166496	0.0168942	0.0171801	0.0298713	0.0311437	69.38825	1758.837	0.531879	0	0.528158	1	0.8692688	0.129182	0.00154941	0.869269	0.001549413	0.1307312	0.1291818	0.5281584
16000	-938.489	-128.619	-809.87	0.607482	0.519638	0.185157	0.962626	0.1206472	0.9131752	0.9626259	0.1851568	0.5196381	0.6074824	0.06851263	0.05213458	0.08682476	69.38825	0.05763307	0.065234	0.0451584	0.0432018	0.0469181	0.071553	0.104985	0.068761	0.13431	0.134082	0.138573	0.0354929	0.0426866	0.0126759	0.00691947	0.00690868	0.00712384	0.0164221	0.0189951	69.38825	1758.837	0.5678758	0	0.19002	1	0.9077822	0.0841197	0.00809801	0.907782	0.008098014	0.09221776	0.08411975	0.1900202
16050	-939.96	-129.323	-810.637	0.400198	0.238869	0.158306	0.486983	0.08986398	0.857879	0.4869833	0.1583057	0.2388693	0.4001976	0.02760519	0.06225879	0.142121	69.38825	0.08079721	0.0746875	0.0571928	0.0519082	0.0571821	0.0741116	0.105862	0.0529269	0.123849	0.12155	0.124378	0.0409623	0.0436384	0.0150896	0.00799471	0.00787981	0.0080316	0.0155901	0.0171658	69.38825	1758.837	0.3071886	0	0.0498041	1	0.8777769	0.0487493	0.0734737	0.877777	0.07347374	0.1222231	0.04874933	0.04980409
16100	-939.415	-129.682	-809.733	0.661396	0.916026	0.733832	0.795241	0.1196441	0.8303132	0.7952408	0.7338319	0.9160256	0.6613957	0.05899172	0.06065242	0.1696868	69.38825	0.03820558	0.108666	0.0959696	0.0960314	0.0983704	0.108846	0.151012	0.0416384	0.082248	0.0843038	0.0853916	0.00703052	0.0083957	0.00548663	0.00419592	0.004293	0.00434631	0.00651846	0.00725641	69.38825	1758.837	0.4930598	0	0.350403	1	0.9564157	0.0357875	0.00779682	0.956416	0.007796817	0.04358433	0.03578751	0.350403
16150	-938.872	-129.118	-809.754	0.638517	0.865481	0.53718	0.603509	0.09940557	0.7216201	0.6035092	0.5371801	0.8654815	0.6385167	0.0340045	0.06540107	0.2783799	69.38825	0.04281015	0.100827	0.0885619	0.0850739	0.0872128	0.0946221	0.144257	0.0354439	0.096338	0.0972163	0.0978359	0.010009	0.0107475	0.0101795	0.00650357	0.00655415	0.00659405	0.010427	0.0115968	69.38825	1758.837	0.3420784	0	0.167065	1	0.9543722	0.0153437	0.0302841	0.954372	0.03028413	0.04562781	0.01534368	0.1670655
16200	-936.515	-126.458	-810.056	0.916385	0.588056	0.480575	0.776894	0.1206037	0.7754768	0.7768942	0.4805754	0.5880555	0.9163848	0.07770944	0.04289425	0.2245232	69.38825	0.04497849	0.0889219	0.0739133	0.0708039	0.0717624	0.0775151	0.144433	0.0378715	0.131888	0.132495	0.13302	0.00691487	0.00871195	0.00433511	0.00257405	0.00258527	0.00259498	0.00433483	0.00532425	69.38825	1758.837	0.6443372	0	0.138568	1	0.9745134	0.00730438	0.0181822	0.974513	0.01818218	0.02548656	0.007304385	0.1385679
16250	-937.419	-128.118	-809.301	0.685359	0.760704	0.469056	0.440192	0.102084	0.6505551	0.440192	0.4690557	0.7607041	0.6853592	0.04866472	0.05341928	0.3494449	69.38825	0.03889334	0.0966274	0.0852391	0.0814844	0.0817442	0.0858437	0.156316	0.045029	0.111671	0.113753	0.113827	0.00517362	0.00602504	0.00362577	0.00202803	0.00206228	0.00206351	0.00363632	0.00385085	69.38825	1758.837	0.4767125	0	0.19584	1	0.9897969	0.00913201	0.00107106	0.989797	0.00107106	0.01020307	0.009132011	0.1958396
16300	-943.607	-132.423	-811.184	0.569972	0.318136	0.375102	0.352756	0.103073	0.8744767	0.3527558	0.3751024	0.3181365	0.5699719	0.02722663	0.07584632	0.1255233	69.38825	0.04599827	0.0678882	0.0645217	0.0653258	0.068812	0.088465	0.112483	0.0866286	0.0940735	0.0954569	0.0971171	0.0292787	0.0322535	0.014506	0.0134872	0.0136319	0.0139347	0.020206	0.0219306	69.38825	1758.837	0.2641491	0	0.809737	1	0.847944	0.078929	0.0731271	0.847944	0.0731271	0.152056	0.07892895	0.8097372
16350	-942.828	-132.553	-810.275	0.532814	0.666668	0.254688	0.32002	0.1314902	0.7489872	0.3200199	0.2546882	0.6666678	0.5328141	0.07177934	0.05971085	0.2510128	69.38825	0.03257286	0.0579499	0.0519965	0.0520824	0.0547114	0.0659641	0.0951419	0.0815249	0.0979375	0.0999265	0.100112	0.0300536	0.0301881	0.0299912	0.0240095	0.0243039	0.0247417	0.038028	0.0413366	69.38825	1758.837	0.5458912	0	0.535714	1	0.891683	0.0339754	0.0743417	0.891683	0.07434166	0.108317	0.03397537	0.5357141
16400	-940.329	-130.517	-809.811	0.82963	0.453433	0.407441	0.947288	0.1006648	0.8219774	0.9472879	0.4074414	0.4534334	0.8296297	0.04580284	0.054862	0.1780226	69.38825	0.06436598	0.0755314	0.0613563	0.0607732	0.0637878	0.0819368	0.123504	0.0756691	0.115499	0.117641	0.119402	0.0261337	0.0309373	0.00812651	0.00558959	0.00568011	0.00578037	0.0104264	0.0122253	69.38825	1758.837	0.4550034	0	0.365466	1	0.9020926	0.0433424	0.054565	0.902093	0.054565	0.09790742	0.04334242	0.365466
16450	-946.139	-134.958	-811.181	0.782312	0.441095	0.468432	0.893673	0.0791356	0.743071	0.8936727	0.4684316	0.4410949	0.7823119	0.01358421	0.06555138	0.256929	69.38825	0.0332986	0.0693375	0.062616	0.0627487	0.0656914	0.0822026	0.0986845	0.082202	0.0960491	0.097301	0.0975562	0.0472633	0.0478472	0.0145816	0.0121431	0.0122476	0.0124687	0.0189246	0.020135	69.38825	1758.837	0.1716574	0	0.5477	1	0.7581746	0.0717865	0.170039	0.758175	0.1700389	0.2418254	0.07178653	0.5477002
16500	-940.973	-131.681	-809.292	0.671451	0.514872	0.304365	0.165402	0.1119639	0.7685945	0.1654015	0.3043654	0.5148719	0.6714506	0.05974468	0.05221923	0.2314055	69.38825	0.04016012	0.05715	0.0490953	0.0488417	0.0505571	0.0606936	0.0970451	0.0756341	0.0991774	0.101399	0.101462	0.0217064	0.0232401	0.0369379	0.0296773	0.0300343	0.030318	0.0406873	0.0463434	69.38825	1758.837	0.5336066	0	0.461511	1	0.9114045	0.0197241	0.0688714	0.911404	0.06887141	0.08859552	0.01972412	0.4615107
16550	-939.852	-129.797	-810.055	0.999366	0.430674	0.566746	0.908985	0.09201045	0.9100365	0.9089846	0.566746	0.4306736	0.9993658	0.0349114	0.05709906	0.08996346	69.38825	0.05513719	0.0888171	0.068979	0.0683082	0.0713007	0.0911498	0.140185	0.0513392	0.117329	0.118316	0.121659	0.0138645	0.0188779	0.00519996	0.00365085	0.00368002	0.00377979	0.00598988	0.00757471	69.38825	1758.837	0.3794286	0	0.252499	1	0.9351837	0.0523871	0.0124291	0.935184	0.01242913	0.06481627	0.05238715	0.2524989
16600	-941.115	-131.424	-809.691	0.585746	0.714756	0.413574	0.517133	0.1094727	0.8912555	0.5171334	0.4135739	0.7147561	0.5857463	0.06431527	0.04515746	0.1087445	69.38825	0.03989379	0.0698612	0.0690769	0.0700051	0.0740879	0.0931187	0.128981	0.0920986	0.0954639	0.0965764	0.0994987	0.0160978	0.0191779	0.0102012	0.0100261	0.0101292	0.0104034	0.0166885	0.0185076	69.38825	1758.837	0.5875004	0	0.943123	1	0.9260348	0.0714634	0.00250179	0.926035	0.002501793	0.07396519	0.0714634	0.9431228
16650	-940.59	-129.589	-811.001	0.924311	0.895179	0.486525	0.993473	0.09510348	0.7946116	0.9934732	0.4865253	0.895179	0.9243109	0.05319092	0.04191256	0.2053884	69.38825	0.04613425	0.0830691	0.0654918	0.062377	0.0664626	0.0836918	0.120872	0.0466033	0.113403	0.113004	0.115708	0.0232241	0.026842	0.0152449	0.00935716	0.0093289	0.00953416	0.0168332	0.0189528	69.38825	1758.837	0.5592952	0	0.149439	1	0.9120117	0.0513527	0.0366356	0.912012	0.0366356	0.08798829	0.05135269	0.1494386
16700	-938.853	-129.756	-809.096	0.864798	0.888605	0.433613	0.977143	0.1030916	0.7568069	0.9771426	0.4336134	0.888605	0.8647976	0.05469912	0.04839246	0.2431931	69.38825	0.02499981	0.0640434	0.0602617	0.061165	0.0645246	0.0790908	0.132335	0.10445	0.114192	0.116369	0.118184	0.0183658	0.0218942	0.00587046	0.00518524	0.00527305	0.00536345	0.0109955	0.0124378	69.38825	1758.837	0.5305876	0	0.790401	1	0.9517502	0.0371629	0.0110869	0.95175	0.01108692	0.04824984	0.03716291	0.7904009
16750	-936.993	-126.709	-810.284	0.387603	0.368695	0.242981	0.997481	0.1189113	0.8663117	0.9974814	0.2429805	0.3686953	0.3876026	0.05779221	0.06111907	0.1336883	69.38825	0.06640521	0.0920809	0.0764849	0.0739806	0.077848	0.0924106	0.140606	0.0509988	0.110442	0.111734	0.113678	0.0172615	0.0200887	0.00396793	0.00236894	0.00239478	0.00243684	0.00525423	0.005963	69.38825	1758.837	0.4860112	0	0.220846	1	0.9433154	0.0400021	0.0166824	0.943315	0.01668245	0.05668456	0.04000211	0.2208455
16800	-940.787	-130.708	-810.079	0.720791	0.626363	0.61952	0.551225	0.08877903	0.7870298	0.5512246	0.61952	0.6263626	0.7207911	0.03213136	0.05664767	0.2129702	69.38825	0.04256286	0.0993714	0.0825839	0.0777627	0.0833779	0.100738	0.122045	0.0302721	0.0866154	0.0849675	0.0875675	0.0230948	0.0248616	0.0185228	0.0131814	0.0130075	0.0132862	0.0189843	0.0197602	69.38825	1758.837	0.3619251	0	0.0704306	1	0.8754458	0.0987314	0.0258228	0.875446	0.02582284	0.1245542	0.09873136	0.07043058
16850	-939.179	-129.557	-809.622	0.416622	0.733117	0.625959	0.971961	0.1272164	0.739004	0.9719607	0.6259589	0.733117	0.4166217	0.08001377	0.04720261	0.260996	69.38825	0.03116817	0.121507	0.112554	0.111895	0.111949	0.115891	0.161033	0.0375941	0.0696212	0.0718682	0.0718544	0.00321065	0.00355379	0.00126672	0.000902949	0.000930801	0.00093116	0.00166055	0.00177723	69.38825	1758.837	0.6289581	0	0.368488	1	0.9830034	0.0131671	0.00382945	0.983003	0.003829453	0.01699656	0.01316711	0.3684883
16900	-940.043	-131.006	-809.037	0.747865	0.928358	0.393374	0.939723	0.1154139	0.7168827	0.9397234	0.3933741	0.9283579	0.747865	0.05937428	0.05603966	0.2831173	69.38825	0.02861024	0.0631795	0.0597071	0.060466	0.0638432	0.0775467	0.116341	0.0980236	0.10632	0.10805	0.108767	0.0273434	0.0292317	0.0111762	0.00979053	0.00992004	0.0101227	0.019077	0.0210942	69.38825	1758.837	0.5144463	0	0.769321	1	0.91046	0.0365425	0.0529975	0.91046	0.05299751	0.08954003	0.03654252	0.7693206
16950	-939.837	-129.262	-810.575	0.775048	0.57674	0.807534	0.69934	0.1078438	0.6716565	0.6993396	0.8075342	0.5767399	0.7750484	0.03615411	0.07168974	0.3283435	69.38825	0.04334838	0.109358	0.0982694	0.0971738	0.0966046	0.10082	0.153961	0.0487409	0.0876463	0.0901346	0.0897254	0.00522417	0.00554163	0.00311041	0.00219755	0.00225379	0.00224734	0.0032962	0.00369433	69.38825	1758.837	0.335245	0	0.355739	1	0.9700568	0.00642051	0.0235227	0.970057	0.02352274	0.02994324	0.006420507	0.3557394
17000	-936.74	-126.833	-809.907	0.878205	0.443013	0.605034	0.68948	0.0926753	0.7998648	0.6894803	0.6050341	0.443013	0.8782053	0.03048241	0.06219289	0.2001352	69.38825	0.04717758	0.0977149	0.0817361	0.0789776	0.0824697	0.0949661	0.149153	0.0344891	0.111093	0.111455	0.11366	0.00988317	0.0124182	0.00413277	0.00271751	0.0027255	0.00277455	0.00453924	0.00509535	69.38825	1758.837	0.3289162	0	0.158374	1	0.9629405	0.0342937	0.00276577	0.962941	0.002765769	0.03705949	0.03429372	0.1583741
17050	-939.156	-128.004	-811.152	0.597316	0.474639	0.480991	0.874544	0.08941777	0.7138138	0.8745437	0.4809911	0.474639	0.5973161	0.01927427	0.0701435	0.2861862	69.38825	0.07483547	0.116853	0.104374	0.10015	0.0989156	0.100848	0.0672556	0.0380965	0.119869	0.121486	0.120945	0.00328948	0.00147492	0.00158053	0.000898396	0.00091015	0.000905515	0.00145803	0.000691453	69.38825	1758.837	0.215553	0	0.162582	1	0.9862649	0.00102497	0.0127101	0.986265	0.01271013	0.01373511	0.001024971	0.1625818
17100	-943.457	-132.418	-811.039	0.743611	0.777238	0.801899	0.37764	0.1112927	0.7793433	0.3776402	0.8018994	0.7772385	0.7436111	0.03763229	0.07366037	0.2206567	69.38825	0.04354885	0.100923	0.0876873	0.0857539	0.0897449	0.103826	0.12882	0.0327759	0.0753355	0.0758402	0.0774711	0.0145943	0.0159662	0.0201995	0.0159312	0.0160032	0.016247	0.0209996	0.0218809	69.38825	1758.837	0.3381381	0	0.212782	1	0.9032035	0.0707934	0.0260032	0.903203	0.02600317	0.09679652	0.07079336	0.2127819
17150	-948.527	-135.109	-813.418	0.614149	0.49365	0.298604	0.515428	0.1329139	0.9075627	0.515428	0.2986045	0.4936501	0.6141486	0.108679	0.02423493	0.0924373	69.38825	0.03160531	0.0461186	0.0459719	0.0461615	0.0479295	0.0637842	0.0690579	0.0908489	0.0916066	0.0918393	0.092753	0.0519379	0.0531561	0.0302638	0.0301344	0.0301897	0.030681	0.043113	0.0444526	69.38825	1758.837	0.8176644	0	0.978981	1	0.6685832	0.187112	0.144305	0.668583	0.144305	0.3314168	0.1871118	0.9789808
17200	-941.864	-129.163	-812.701	0.330789	0.327338	0.304917	0.775286	0.145083	0.8900366	0.775286	0.3049175	0.3273378	0.3307893	0.08580022	0.05928276	0.1099634	69.38825	0.1131247	0.102737	0.0910246	0.0913733	0.092564	0.100723	0.154493	0.0579017	0.0932804	0.096213	0.0967225	0.00606411	0.00736291	0.00149952	0.00112205	0.00115616	0.0011628	0.00213534	0.00246442	69.38825	1758.837	0.5913872	0	0.445392	1	0.971765	0.0211074	0.00712761	0.971765	0.007127612	0.02823504	0.02110742	0.4453922
