Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22600	-946.231	-136.194	-810.037	0.819982	0.847848	0.740834	0.362448	0.1353951	0.8020817	0.3624483	0.740834	0.8478482	0.819982	0.08854724	0.04684789	0.1979183	69.38825	0.02993197	0.0505792	0.0464311	0.0462085	0.0465574	0.0516573	0.0527067	0.03959	0.049749	0.0497541	0.0496822	0.0355843	0.0348515	0.0760523	0.0711862	0.0711887	0.0713707	0.0777423	0.0791085	69.38825	1758.837	0.6539913	0	0.186519	1	0.4119964	0.074553	0.513451	0.411996	0.5134505	0.5880036	0.07455301	0.1865191
22650	-943.182	-133.762	-809.42	0.424312	0.501062	0.620661	0.755391	0.09441945	0.9508878	0.755391	0.6206613	0.5010618	0.4243123	0.03258014	0.06183931	0.04911216	69.38825	0.03222571	0.0871265	0.0824611	0.0823383	0.0825189	0.08796	0.0884281	0.0485077	0.0557491	0.055704	0.0557553	0.0471699	0.0471381	0.0307326	0.0287633	0.0287448	0.0287743	0.0310277	0.0311005	69.38825	1758.837	0.3450575	0	0.126626	1	0.2271304	0.25293	0.51994	0.22713	0.5199396	0.7728696	0.2529301	0.1266262
22700	-949.524	-139.437	-810.087	0.955665	0.46322	0.228868	0.41926	0.08738177	0.8938113	0.41926	0.2288677	0.4632197	0.9556651	0.01787674	0.06950503	0.1061887	69.38825	0.02348777	0.0190848	0.0189819	0.0189854	0.0190715	0.0210718	0.0211771	0.0785613	0.0789139	0.0789275	0.0785512	0.0702144	0.0696767	0.0690496	0.0687811	0.0687871	0.0692107	0.0751411	0.0758129	69.38825	1758.837	0.2045821	0	0.942901	1	0.2179079	0.114884	0.667208	0.217908	0.6672078	0.7820921	0.1148844	0.9429007
22750	-944.258	-134.647	-809.611	0.558863	0.910863	0.903924	0.703	0.08668653	0.8866656	0.7029998	0.9039235	0.9108635	0.5588627	0.0217132	0.06497333	0.1133344	69.38825	0.01959903	0.0927378	0.0874322	0.0876373	0.0889196	0.10088	0.105051	0.0430693	0.0524252	0.0527748	0.053004	0.0273757	0.0276377	0.0300676	0.0277242	0.0278578	0.0280447	0.0333828	0.0339776	69.38825	1758.837	0.2504795	0	0.560454	1	0.6004672	0.176486	0.223046	0.600467	0.2230464	0.3995328	0.1764865	0.560454
22800	-947.058	-138.059	-809	0.646439	0.63888	0.389059	0.12243	0.1161451	0.9082278	0.1224302	0.3890586	0.6388801	0.6464391	0.06327485	0.0528702	0.0917722	69.38825	0.02794687	0.02203	0.0213934	0.0214182	0.0215481	0.0243752	0.0246089	0.0326623	0.0347141	0.034788	0.0347582	0.0251307	0.0250575	0.112043	0.110482	0.110545	0.11072	0.116726	0.117	69.38825	1758.837	0.5447916	0	0.752193	1	0.4180771	0.396149	0.185774	0.418077	0.1857738	0.5819229	0.3961491	0.7521934
22850	-942.757	-133.596	-809.161	0.955817	0.712227	0.796239	0.763384	0.09577305	0.9601561	0.7633842	0.7962386	0.7122265	0.9558167	0.0370032	0.05876985	0.03984391	69.38825	0.02838988	0.0617259	0.0576445	0.0576899	0.0579717	0.066936	0.067572	0.0611829	0.068591	0.0686895	0.068881	0.0514156	0.0516814	0.0434939	0.0405946	0.0406437	0.0407802	0.047093	0.0474132	69.38825	1758.837	0.3863634	0	0.522276	1	0.3716282	0.380318	0.248053	0.371628	0.2480534	0.6283718	0.3803184	0.5222756
22900	-943.602	-133.712	-809.89	0.38353	0.494836	0.41208	0.533013	0.1066274	0.9675526	0.533013	0.4120795	0.4948362	0.3835305	0.05577867	0.05084875	0.03244739	69.38825	0.06970831	0.0958602	0.0883931	0.0899963	0.0926894	0.108989	0.137087	0.0652299	0.0812008	0.0830319	0.084897	0.0106413	0.0126921	0.00762425	0.00688312	0.00703314	0.00718992	0.00952791	0.0110334	69.38825	1758.837	0.5231175	0	0.69562	1	0.9091173	0.0561926	0.0346901	0.909117	0.03469009	0.09088271	0.05619262	0.6956201
22950	-941.81	-132.545	-809.265	0.752124	0.480798	0.780643	0.52844	0.1120215	0.9483368	0.5284399	0.7806427	0.4807978	0.7521244	0.06193792	0.05008353	0.05166324	69.38825	0.03673119	0.0686407	0.0666332	0.0667235	0.0670949	0.0760459	0.0773972	0.0604846	0.0638736	0.063988	0.0639693	0.0466335	0.0469578	0.0376614	0.0365532	0.0366041	0.0367609	0.0416702	0.0423081	69.38825	1758.837	0.5529112	0	0.766145	1	0.3747183	0.113217	0.512064	0.374718	0.5120643	0.6252817	0.1132175	0.7661447
23000	-945.782	-135.571	-810.211	0.533338	0.695537	0.61264	0.873656	0.1028171	0.8100019	0.8736564	0.6126398	0.6955371	0.5333379	0.06171631	0.0411008	0.1899981	69.38825	0.03219569	0.0852854	0.078893	0.0786711	0.0799461	0.0906113	0.0961766	0.052943	0.065242	0.0655534	0.0653756	0.0404157	0.0398357	0.0275947	0.024169	0.0242423	0.0243605	0.0300301	0.0306543	69.38825	1758.837	0.6002533	0	0.383351	1	0.548272	0.0779468	0.373781	0.548272	0.3737811	0.451728	0.07794683	0.3833507
23050	-946.038	-136.004	-810.034	0.546647	0.977621	0.948118	0.899224	0.1160988	0.9570556	0.8992237	0.948118	0.9776215	0.5466471	0.07069287	0.04540591	0.04294438	69.38825	0.05822145	0.0989122	0.0913138	0.0913869	0.0925	0.10622	0.10888	0.0395048	0.051752	0.0519049	0.052385	0.027557	0.0280339	0.0269115	0.0244524	0.0245163	0.0247277	0.029289	0.0297528	69.38825	1758.837	0.6089028	0	0.447048	1	0.5694489	0.331681	0.0988705	0.569449	0.09887053	0.4305511	0.3316806	0.4470477
23100	-942.764	-132.188	-810.576	0.369358	0.686127	0.48456	0.670135	0.1332085	0.9383796	0.6701354	0.4845597	0.6861271	0.3693576	0.08144305	0.05176541	0.06162042	69.38825	0.05981032	0.0884282	0.0808288	0.0807298	0.0817537	0.0937342	0.0983383	0.0458803	0.0601218	0.0603347	0.0605235	0.0335589	0.0340252	0.0311524	0.0274987	0.0275794	0.0277167	0.0334942	0.0343012	69.38825	1758.837	0.6113955	0	0.385325	1	0.5581036	0.10042	0.341476	0.558104	0.3414762	0.4418964	0.1004201	0.3853249
23150	-943.318	-133.947	-809.371	0.852229	0.912315	0.962374	0.848306	0.09522817	0.9362112	0.848306	0.9623735	0.9123148	0.8522294	0.04616423	0.04906394	0.06378885	69.38825	0.02297048	0.0866842	0.0746291	0.0740099	0.0752574	0.0903556	0.0931604	0.0422318	0.0644614	0.0641856	0.0649753	0.0354717	0.036172	0.0351196	0.0297205	0.0296153	0.029927	0.0366889	0.0373343	69.38825	1758.837	0.484775	0	0.193001	1	0.5793862	0.320568	0.100046	0.579386	0.1000461	0.4206138	0.3205677	0.193001
23200	-944.057	-134.584	-809.473	0.667951	0.923652	0.464462	0.255451	0.1056449	0.8997153	0.2554511	0.4644625	0.923652	0.6679506	0.053871	0.05177392	0.1002847	69.38825	0.04706613	0.0609845	0.0499443	0.0490228	0.0509898	0.0644606	0.072183	0.0350999	0.0679079	0.0678556	0.0692176	0.0231336	0.0242859	0.0655085	0.0534619	0.0534358	0.0541598	0.0681506	0.0701977	69.38825	1758.837	0.5099251	0	0.195203	1	0.7951068	0.14699	0.0579037	0.795107	0.05790369	0.2048932	0.1469895	0.1952029
23250	-941.207	-131.671	-809.536	0.637936	0.702029	0.829688	0.853128	0.09703884	0.9305781	0.8531279	0.8296877	0.7020287	0.6379362	0.03511914	0.0619197	0.06942185	69.38825	0.04013647	0.0945975	0.0844828	0.0842293	0.0853102	0.0991273	0.105674	0.0451814	0.0638145	0.0639098	0.0642607	0.0324755	0.0336073	0.0248213	0.0215875	0.0216151	0.0217526	0.026199	0.0273542	69.38825	1758.837	0.361908	0	0.3273	1	0.5923959	0.0673448	0.340259	0.592396	0.3402593	0.4076041	0.06734479	0.3273003
23300	-941.976	-132.304	-809.672	0.552371	0.704312	0.95929	0.936306	0.1082742	0.9301553	0.9363059	0.9592898	0.7043122	0.5523713	0.04301809	0.06525611	0.06984473	69.38825	0.03790719	0.105054	0.0980083	0.0983706	0.100027	0.11518	0.121427	0.0436993	0.0552991	0.0557007	0.0562292	0.025371	0.0261285	0.0164666	0.0150206	0.0151153	0.0152686	0.0185236	0.0191116	69.38825	1758.837	0.3973069	0	0.551065	1	0.6424746	0.159626	0.1979	0.642475	0.1978997	0.3575254	0.1596258	0.5510646
23350	-943.686	-133.684	-810.002	0.405669	0.442894	0.644579	0.63094	0.09573777	0.9169443	0.6309401	0.6445786	0.4428938	0.4056686	0.03123416	0.06450361	0.08305566	69.38825	0.05337944	0.094744	0.0901638	0.0902394	0.0909535	0.100957	0.104527	0.0485222	0.05581	0.0559965	0.055824	0.0365305	0.0366372	0.0232374	0.0217217	0.0217757	0.0218207	0.0250488	0.0254906	69.38825	1758.837	0.326247	0	0.547894	1	0.450531	0.0627528	0.486716	0.450531	0.4867162	0.549469	0.06275283	0.5478937
23400	-945.23	-134.024	-811.207	0.630229	0.333258	0.393023	0.452583	0.1157929	0.9194004	0.4525827	0.3930234	0.3332582	0.6302287	0.04335702	0.0724359	0.08059961	69.38825	0.04930467	0.0562617	0.0518437	0.051881	0.0524705	0.0627395	0.0651721	0.0733407	0.0816594	0.0819149	0.0817551	0.058639	0.0589315	0.0370493	0.0340177	0.0340894	0.0343194	0.0413545	0.0425605	69.38825	1758.837	0.3744359	0	0.539683	1	0.444184	0.0748037	0.481012	0.444184	0.4810122	0.555816	0.07480375	0.5396832
23450	-945.577	-135.334	-810.243	0.975685	0.93594	0.737922	0.340363	0.1352173	0.885721	0.3403625	0.737922	0.9359397	0.9756846	0.09621209	0.03900524	0.114279	69.38825	0.02234456	0.0344701	0.033543	0.0335582	0.0336334	0.0363423	0.0364731	0.0413192	0.0438973	0.0439415	0.0438419	0.0356839	0.0355048	0.090904	0.089207	0.0892452	0.0894117	0.0943348	0.0946888	69.38825	1758.837	0.7115366	0	0.64716	1	0.2746265	0.276884	0.44849	0.274627	0.4484896	0.7253735	0.2768839	0.6471596
23500	-942.589	-132.993	-809.596	0.631946	0.91102	0.723561	0.434839	0.1241048	0.9501846	0.434839	0.7235615	0.9110204	0.6319458	0.07151655	0.05258828	0.04981536	69.38825	0.03767541	0.0656529	0.0606515	0.0607195	0.0611557	0.0697544	0.0716619	0.0416512	0.0524318	0.0526009	0.0527132	0.0306388	0.0309882	0.0590237	0.0543735	0.054511	0.0547378	0.0627264	0.0640074	69.38825	1758.837	0.5762592	0	0.44375	1	0.5099036	0.107264	0.382833	0.509904	0.3828325	0.4900964	0.1072639	0.4437496
23550	-945.343	-135.711	-809.632	0.742602	0.56107	0.69908	0.960851	0.08689082	0.844254	0.9608507	0.6990796	0.5610695	0.742602	0.03254587	0.05434495	0.155746	69.38825	0.02022985	0.07077	0.0672824	0.0672478	0.0676213	0.0741543	0.0756708	0.0645301	0.0704044	0.0704763	0.0701866	0.0578043	0.0573227	0.0314223	0.0295255	0.0295447	0.0296052	0.033044	0.0333874	69.38825	1758.837	0.3745605	0	0.433702	1	0.2892135	0.0222625	0.688524	0.289214	0.688524	0.7107865	0.02226254	0.4337022
23600	-945.459	-133.005	-812.453	0.466838	0.685233	0.487405	0.750976	0.08494332	0.9291695	0.750976	0.4874049	0.6852335	0.4668383	0.04533183	0.03961149	0.07083045	69.38825	0.03315953	0.0710584	0.0664836	0.0664087	0.0667649	0.0738759	0.0750082	0.0538904	0.0625516	0.0625966	0.0625995	0.0482167	0.048162	0.0413759	0.0380657	0.0380865	0.0381595	0.0431995	0.0434964	69.38825	1758.837	0.5336715	0	0.335128	1	0.3400391	0.157138	0.502823	0.340039	0.5028226	0.6599609	0.1571383	0.3351282
23650	-946.461	-134.044	-812.417	0.37715	0.460974	0.416694	0.605647	0.1599415	0.9798582	0.6056474	0.4166937	0.4609738	0.3771499	0.1169331	0.04300841	0.02014175	69.38825	0.0413777	0.0759947	0.0755359	0.0756573	0.0768279	0.0928745	0.0951685	0.0667541	0.0675993	0.0677046	0.0684948	0.0403014	0.0410353	0.0239459	0.0237827	0.0238165	0.0240829	0.0299609	0.0304628	69.38825	1758.837	0.7310991	0	0.963496	1	0.5412198	0.389581	0.0691996	0.54122	0.06919961	0.4587802	0.3895806	0.9634956
23700	-942.048	-132.339	-809.709	0.447924	0.410886	0.511875	0.809492	0.1084814	0.9496902	0.8094925	0.5118746	0.4108859	0.447924	0.06119675	0.04728466	0.05030983	69.38825	0.04810588	0.0916891	0.0859798	0.0867075	0.0888761	0.107703	0.121569	0.0639436	0.0739949	0.0748516	0.0757654	0.0278807	0.0301321	0.0111429	0.0102436	0.0103524	0.0104978	0.0137632	0.0149079	69.38825	1758.837	0.564122	0	0.711039	1	0.7290906	0.0861917	0.184718	0.729091	0.1847177	0.2709094	0.0861917	0.7110393
23750	-942.392	-133.392	-809	0.972151	0.990427	0.898246	0.708903	0.1076267	0.8966356	0.7089029	0.8982458	0.9904273	0.9721508	0.04133782	0.06628892	0.1033644	69.38825	0.01777877	0.0629292	0.0583227	0.0583721	0.0588913	0.0681544	0.0699051	0.052746	0.0620714	0.0622703	0.0623456	0.0407911	0.0409913	0.050686	0.0468223	0.0469281	0.0471525	0.0548504	0.0557703	69.38825	1758.837	0.384085	0	0.491794	1	0.4691734	0.151033	0.379794	0.469173	0.379794	0.5308266	0.1510325	0.4917936
23800	-944.57	-133.83	-810.74	0.263738	0.752759	0.445804	0.80153	0.09801718	0.9737531	0.8015296	0.445804	0.7527586	0.2637383	0.05645723	0.04155995	0.02624688	69.38825	0.04295709	0.0960304	0.0938662	0.0942153	0.0953127	0.108188	0.110199	0.051619	0.0552006	0.0554543	0.0556218	0.0262352	0.0261493	0.0211442	0.0205334	0.0206225	0.0207154	0.0244527	0.0244399	69.38825	1758.837	0.5759932	0	0.845766	1	0.6045417	0.0693822	0.326076	0.604542	0.3260761	0.3954583	0.06938223	0.8457662
23850	-941.763	-131.567	-810.196	0.420035	0.683897	0.419012	0.501033	0.08786477	0.9352459	0.5010328	0.4190117	0.6838968	0.4200353	0.02781542	0.06004935	0.06475415	69.38825	0.04559206	0.0755111	0.069621	0.0699616	0.0713051	0.0850149	0.0927769	0.0564931	0.0681803	0.0688477	0.0691308	0.0307389	0.0318248	0.0345661	0.0310474	0.0312965	0.0315601	0.0400721	0.0420515	69.38825	1758.837	0.3165708	0	0.595344	1	0.6708375	0.0792522	0.24991	0.670837	0.2499103	0.3291625	0.07925222	0.5953441
23900	-943.346	-133.965	-809.381	0.621435	0.36155	0.494877	0.748994	0.09513786	0.9633329	0.7489938	0.4948767	0.36155	0.6214352	0.03511506	0.0600228	0.03666715	69.38825	0.03372829	0.0631334	0.062538	0.0625674	0.0629028	0.0716057	0.0722066	0.0769897	0.0779382	0.0779788	0.0780971	0.0638051	0.0640047	0.0265469	0.0262765	0.026288	0.0263748	0.0302909	0.0304553	69.38825	1758.837	0.3690966	0	0.922008	1	0.3059579	0.364783	0.329259	0.305958	0.3292589	0.6940421	0.3647832	0.9220077
23950	-942.222	-132.056	-810.166	0.611452	0.62158	0.796999	0.55409	0.1296179	0.9179694	0.5540896	0.7969991	0.6215797	0.6114522	0.07091888	0.05869902	0.08203063	69.38825	0.03656943	0.0899891	0.0828772	0.0832078	0.08448	0.0983787	0.106834	0.0492885	0.062394	0.0629337	0.0631997	0.0274645	0.0286111	0.0266774	0.0241142	0.02428	0.0244644	0.0295895	0.0312164	69.38825	1758.837	0.547138	0	0.540682	1	0.6598886	0.0687963	0.271315	0.659889	0.2713151	0.3401114	0.06879632	0.5406825
24000	-942.502	-133.114	-809.388	0.739489	0.824313	0.906229	0.87727	0.1238982	0.9187157	0.8772702	0.9062286	0.8243133	0.7394886	0.06984753	0.05405064	0.08128427	69.38825	0.03017395	0.0736178	0.0717189	0.0717729	0.0720125	0.0785012	0.0763874	0.0550863	0.0582814	0.058355	0.0581507	0.0453078	0.0435031	0.0394086	0.0382669	0.0383045	0.0383458	0.0421561	0.0408231	69.38825	1758.837	0.5637495	0	0.708119	1	0.3031747	0.0223188	0.674507	0.303175	0.6745065	0.6968253	0.02231877	0.7081188
24050	-945.193	-133.976	-811.217	0.476927	0.946014	0.530135	0.497204	0.08535967	0.9451132	0.4972043	0.5301354	0.9460142	0.476927	0.02980016	0.05555951	0.05488677	69.38825	0.0875408	0.0895325	0.079818	0.080476	0.0816447	0.0943593	0.108667	0.0489014	0.0704951	0.0716187	0.0720304	0.016814	0.0182092	0.0284291	0.0244482	0.0248026	0.0249737	0.0310391	0.0337407	69.38825	1758.837	0.3491129	0	0.496405	1	0.8189776	0.0328936	0.148129	0.818978	0.1481288	0.1810224	0.0328936	0.4964049
24100	-942.639	-132.47	-810.169	0.334138	0.844044	0.612813	0.590748	0.1230467	0.9496435	0.5907483	0.6128134	0.8440438	0.3341378	0.08189932	0.04114738	0.05035653	69.38825	0.04016175	0.0966168	0.0930103	0.0934766	0.0949751	0.107622	0.113289	0.0436775	0.0498836	0.0502555	0.0506129	0.0217925	0.0223363	0.0261725	0.0248379	0.0249977	0.0252153	0.0301876	0.0310408	69.38825	1758.837	0.6655954	0	0.732511	1	0.6543758	0.14121	0.204414	0.654376	0.2044138	0.3456242	0.1412103	0.7325108
24150	-943.754	-132.699	-811.055	0.530668	0.393338	0.539682	0.685519	0.141104	0.9661707	0.6855192	0.5396821	0.3933376	0.530668	0.08628431	0.0548197	0.0338293	69.38825	0.0462327	0.0691395	0.0679858	0.068	0.0681038	0.0722806	0.072479	0.0649088	0.0667045	0.0667247	0.0666687	0.0598388	0.0597735	0.0326654	0.0320846	0.0320929	0.0321179	0.0341905	0.0342411	69.38825	1758.837	0.6114944	0	0.712966	1	0.163036	0.110565	0.726399	0.163036	0.7263988	0.836964	0.1105652	0.7129662
24200	-941.914	-132.371	-809.544	0.53164	0.907546	0.855838	0.837115	0.1210725	0.9503486	0.837115	0.8558382	0.9075456	0.5316399	0.07330584	0.04776665	0.04965143	69.38825	0.03721096	0.0947258	0.09129	0.0917704	0.0936645	0.110365	0.115045	0.0502435	0.0556516	0.0560215	0.0569059	0.0246328	0.0253867	0.0211924	0.0202474	0.0203662	0.0206588	0.0255976	0.0262349	69.38825	1758.837	0.6054706	0	0.788117	1	0.6683887	0.296032	0.0355795	0.668389	0.03557947	0.3316113	0.2960319	0.7881169
24250	-941.774	-132.497	-809.277	0.738536	0.860808	0.729115	0.786404	0.1069068	0.9143156	0.7864045	0.7291146	0.8608084	0.7385358	0.04051026	0.0663965	0.08568436	69.38825	0.02356649	0.0698456	0.0651541	0.0652483	0.0658922	0.0763904	0.0789439	0.0561402	0.0649626	0.0652059	0.0652556	0.0418838	0.0422598	0.040448	0.0373201	0.0374285	0.0376054	0.0445528	0.0454629	69.38825	1758.837	0.3789308	0	0.544752	1	0.4812081	0.115555	0.403237	0.481208	0.403237	0.5187919	0.1155549	0.5447515
24300	-943.207	-134.052	-809.155	0.642724	0.590351	0.940393	0.825165	0.1032498	0.928815	0.8251651	0.9403926	0.5903509	0.6427238	0.05700421	0.04624559	0.07118501	69.38825	0.02205409	0.0792109	0.0785007	0.0785046	0.0785642	0.0807563	0.0808874	0.052458	0.053533	0.0535386	0.0534903	0.0501018	0.0500404	0.0349946	0.0346519	0.0346546	0.0346682	0.0357055	0.0357389	69.38825	1758.837	0.5521	0	0.663776	1	0.09680047	0.149251	0.753949	0.0968005	0.753949	0.9031995	0.1492506	0.6637758
24350	-943.933	-133.524	-810.409	0.955591	0.68907	0.697139	0.535531	0.1340921	0.9393152	0.5355311	0.6971393	0.6890697	0.9555908	0.09301363	0.04107849	0.06068482	69.38825	0.0340295	0.0510053	0.0478769	0.0479139	0.048137	0.0550399	0.0556034	0.0582922	0.0649678	0.0650767	0.0651324	0.0490782	0.0491723	0.0572522	0.0539551	0.0540203	0.0541932	0.0613923	0.061891	69.38825	1758.837	0.6936547	0	0.527279	1	0.3635033	0.254031	0.382466	0.363503	0.3824656	0.6364967	0.2540311	0.5272788
24400	-942.412	-132.428	-809.984	0.795757	0.917524	0.633343	0.936413	0.1279296	0.8815492	0.9364134	0.6333425	0.9175244	0.7957573	0.06608284	0.06184673	0.1184508	69.38825	0.02610871	0.0631231	0.0606383	0.0608473	0.061832	0.0737727	0.0794664	0.0706042	0.0752484	0.0756212	0.075294	0.0433169	0.0442917	0.0341929	0.0324793	0.0326058	0.0328027	0.0409909	0.0428723	69.38825	1758.837	0.5165564	0	0.788331	1	0.562755	0.0387607	0.398484	0.562755	0.3984843	0.437245	0.03876065	0.788331
24450	-943.33	-132.489	-810.841	0.750124	0.678046	0.531694	0.629226	0.08075157	0.9123338	0.6292259	0.5316941	0.6780459	0.7501238	0.01672974	0.06402183	0.08766618	69.38825	0.0334499	0.0609255	0.0572489	0.0575446	0.0589156	0.0742032	0.0796759	0.0718642	0.0789999	0.0795808	0.0801231	0.0419294	0.0431416	0.0340669	0.0316742	0.0318548	0.0322494	0.0421526	0.0438492	69.38825	1758.837	0.2071754	0	0.733796	1	0.6354078	0.133382	0.23121	0.635408	0.23121	0.3645922	0.1333822	0.7337959
24500	-941.979	-132.429	-809.55	0.731027	0.601848	0.54243	0.53762	0.1120165	0.9549602	0.53762	0.5424299	0.6018482	0.7310265	0.04957613	0.06244039	0.04503976	69.38825	0.03838794	0.0550116	0.0519202	0.0520129	0.0523323	0.0610923	0.0624122	0.0632894	0.0695008	0.0696861	0.069697	0.0489953	0.0494204	0.0484863	0.045704	0.0458029	0.0459937	0.0538439	0.0547985	69.38825	1758.837	0.4425787	0	0.636026	1	0.4166478	0.102183	0.481169	0.416648	0.4811693	0.5833522	0.102183	0.6360264
24550	-942.263	-132.535	-809.729	0.432255	0.42917	0.3128	0.73182	0.1099304	0.9495018	0.7318196	0.3128005	0.4291696	0.4322552	0.04925195	0.06067844	0.05049817	69.38825	0.05454767	0.0686153	0.060793	0.0606507	0.0614408	0.0742221	0.0768103	0.0675281	0.0817312	0.081852	0.0821867	0.0564963	0.0570575	0.0294499	0.0253081	0.0253394	0.0254845	0.0322353	0.0327988	69.38825	1758.837	0.4480285	0	0.354265	1	0.4793792	0.18121	0.339411	0.479379	0.3394109	0.5206208	0.1812098	0.3542654
24600	-943.222	-134.146	-809.077	0.517274	0.569459	0.572267	0.9584	0.1044794	0.9642718	0.9584	0.5722673	0.5694592	0.5172738	0.04976115	0.05471828	0.03572817	69.38825	0.03343964	0.0745082	0.0724675	0.0724902	0.0726419	0.0788551	0.0791098	0.0617521	0.0648537	0.0648905	0.0649517	0.0550654	0.0551393	0.0303292	0.0293682	0.0293824	0.0294166	0.0323608	0.0324176	69.38825	1758.837	0.476277	0	0.658548	1	0.242302	0.601917	0.155781	0.242302	0.1557814	0.757698	0.6019166	0.6585483
24650	-945.175	-133.377	-811.799	0.313674	0.645197	0.409336	0.881349	0.1197598	0.9710111	0.8813487	0.4093363	0.6451965	0.3136738	0.04557132	0.07418845	0.02898893	69.38825	0.04962683	0.0870952	0.0825195	0.082679	0.0835256	0.0971898	0.0988605	0.0548699	0.0617874	0.061994	0.0624452	0.0390919	0.0395434	0.024189	0.0225601	0.0226281	0.0227792	0.0279793	0.0282627	69.38825	1758.837	0.3805228	0	0.649314	1	0.5058739	0.472015	0.022111	0.505874	0.02211102	0.4941261	0.4720151	0.6493138
24700	-942.401	-132.533	-809.868	0.668814	0.88503	0.90104	0.860597	0.1124121	0.925524	0.8605972	0.9010397	0.8850303	0.6688138	0.06711189	0.04530016	0.07447602	69.38825	0.04952456	0.0951924	0.0913011	0.0923231	0.0951382	0.112395	0.130052	0.0593489	0.0668019	0.0677133	0.0690668	0.0167873	0.0185837	0.0130809	0.0123871	0.0125418	0.0127972	0.0164588	0.0180302	69.38825	1758.837	0.5970169	0	0.802632	1	0.8211895	0.0903399	0.0884706	0.821189	0.08847061	0.1788105	0.09033994	0.8026318
24750	-945.69	-135.088	-810.602	0.807202	0.819509	0.913228	0.260899	0.09107881	0.9319732	0.2608986	0.913228	0.8195089	0.8072023	0.02116918	0.06990964	0.06802676	69.38825	0.04934411	0.0623959	0.0582572	0.0585489	0.0594622	0.0705018	0.0734876	0.0420819	0.0506754	0.0510547	0.051497	0.0235088	0.0240238	0.0618842	0.0582152	0.058496	0.0589949	0.0677592	0.0691553	69.38825	1758.837	0.232427	0	0.623619	1	0.6443678	0.198283	0.157349	0.644368	0.1573493	0.3556322	0.1982829	0.6236192
24800	-947	-135.935	-811.065	0.840446	0.662631	0.536868	0.557601	0.08107817	0.9136742	0.5576006	0.5368682	0.6626311	0.8404461	0.01358137	0.0674968	0.08632579	69.38825	0.03545864	0.0481895	0.0460528	0.0461117	0.0464826	0.0544218	0.0551756	0.0660229	0.0704918	0.0706526	0.0707734	0.0524823	0.0526077	0.0524072	0.0501328	0.0502058	0.0503972	0.0585088	0.0588834	69.38825	1758.837	0.1675096	0	0.703661	1	0.4178155	0.381026	0.201159	0.417815	0.2011585	0.5821845	0.381026	0.7036607
24850	-945.061	-135.299	-809.762	0.635029	0.545409	0.474467	0.359887	0.1262764	0.9685577	0.3598867	0.4744669	0.5454094	0.635029	0.08089471	0.04538165	0.03144228	69.38825	0.03426015	0.0423895	0.0421517	0.0421574	0.0422054	0.0451342	0.0451979	0.0555548	0.0561302	0.0561394	0.0561534	0.0487646	0.0487785	0.0687263	0.0683783	0.0683863	0.0684363	0.0726255	0.0726902	69.38825	1758.837	0.6406164	0	0.915147	1	0.2023783	0.645622	0.151999	0.202378	0.1519994	0.7976217	0.6456224	0.9151472
