Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22000	-957.739	-149.076	-808.662	0.501253	0.4699	0.530398	0.535765	0.1105136	0.7612734	0.535765	0.5303981	0.4698996	0.5012531	0.06533143	0.04518217	0.2387266	69.38825	0.01448776	0.061485	0.0612107	0.0612098	0.0612143	0.0616867	0.0616951	0.0566908	0.057199	0.0572	0.057197	0.0563186	0.0563104	0.0484892	0.0482577	0.0482579	0.0482596	0.0486571	0.0486612	69.38825	1758.837	0.5911619	0	0.41103	1	0.04864537	0.853156	0.0981985	0.0486454	0.09819848	0.9513546	0.8531561	0.4110302
22050	-958.037	-149.359	-808.679	0.858792	0.585164	0.634005	0.434068	0.09474145	0.6827449	0.4340681	0.6340052	0.5851638	0.8587925	0.02988318	0.06485826	0.3172551	69.38825	0.01337428	0.0400758	0.040034	0.040034	0.0400352	0.0401058	0.0401092	0.054047	0.0541332	0.0541333	0.0541305	0.0539838	0.0539759	0.0725439	0.0724994	0.0724994	0.072501	0.072577	0.0725816	69.38825	1758.837	0.3154183	0	0.380431	1	0.008590046	0.589084	0.402326	0.00859005	0.4023262	0.99141	0.5890837	0.3804308
22100	-958.705	-148.828	-809.877	0.787633	0.619242	0.569426	0.399357	0.08571025	0.8090323	0.3993567	0.5694261	0.6192416	0.7876333	0.01630566	0.06940459	0.1909677	69.38825	0.01638567	0.0420771	0.0408554	0.0408437	0.0408961	0.0429847	0.0430748	0.0521032	0.0547977	0.0548163	0.0548092	0.050126	0.0500847	0.0724581	0.0710242	0.0710305	0.0710507	0.0734603	0.0735072	69.38825	1758.837	0.1902417	0	0.396127	1	0.1950699	0.664569	0.140361	0.19507	0.140361	0.8049301	0.6645691	0.3961266
22150	-957.915	-148.432	-809.483	0.23246	0.297786	0.180499	0.135965	0.09526252	0.8197929	0.1359651	0.1804986	0.2977856	0.2324602	0.0345989	0.06066362	0.1802071	69.38825	0.03702498	0.0563067	0.0519515	0.0514392	0.0522888	0.0580022	0.0595966	0.0457176	0.0563835	0.0565204	0.056638	0.0419282	0.0417957	0.0637671	0.0590623	0.0590883	0.059147	0.0650928	0.0652743	69.38825	1758.837	0.3631953	0	0.198329	1	0.5987102	0.322508	0.078782	0.59871	0.07878199	0.4012898	0.3225078	0.1983288
22200	-957.246	-148.611	-808.635	0.405944	0.418597	0.591526	0.193235	0.1031533	0.822126	0.1932351	0.5915264	0.4185973	0.4059443	0.05070038	0.05245297	0.177874	69.38825	0.01989135	0.0595765	0.0589408	0.0589459	0.0590535	0.0613795	0.0615493	0.0380575	0.0391738	0.0391948	0.039141	0.0349122	0.0348208	0.0690172	0.068551	0.0685572	0.0685966	0.0702359	0.0702966	69.38825	1758.837	0.4915049	0	0.711012	1	0.2222469	0.546543	0.23121	0.222247	0.2312105	0.7777531	0.5465426	0.7110123
22250	-958.888	-149.784	-809.104	0.466719	0.838301	0.750041	0.68011	0.08972561	0.6067901	0.68011	0.7500414	0.8383009	0.4667189	0.02444574	0.06527987	0.3932099	69.38825	0.0150105	0.0794118	0.0788883	0.0788962	0.0790584	0.0815076	0.0817503	0.0448428	0.0458222	0.0458573	0.0458082	0.0409309	0.0408477	0.0423994	0.0419468	0.0419531	0.0419851	0.0440253	0.0440686	69.38825	1758.837	0.2724499	0	0.771779	1	0.3036466	0.571322	0.125031	0.303647	0.1250309	0.6963534	0.5713225	0.7717786
22300	-957.488	-147.523	-809.966	0.189763	0.624206	0.361869	0.1938	0.1138487	0.861455	0.1938001	0.3618691	0.6242063	0.1897625	0.04569908	0.06814966	0.138545	69.38825	0.03000939	0.0614283	0.060491	0.0604771	0.0605382	0.0621593	0.0622542	0.0279472	0.0302458	0.0302694	0.0302678	0.0261844	0.0261703	0.0772686	0.0759327	0.0759449	0.0759538	0.0782249	0.0782422	69.38825	1758.837	0.4014017	0	0.413757	1	0.2561738	0.687521	0.0563054	0.256174	0.05630542	0.7438262	0.6875208	0.4137569
22350	-956.809	-148.126	-808.683	0.626013	0.977311	0.54662	0.966533	0.1260601	0.7470845	0.9665331	0.5466203	0.9773105	0.6260132	0.07454583	0.05151428	0.2529155	69.38825	0.01381798	0.0568118	0.0555455	0.0555298	0.0556123	0.0578892	0.05804	0.0580302	0.0609967	0.061027	0.0610012	0.055518	0.0554323	0.0517964	0.0501316	0.0501412	0.0501667	0.0531358	0.0531944	69.38825	1758.837	0.5913515	0	0.422616	1	0.2155932	0.603413	0.180994	0.215593	0.1809938	0.7844068	0.603413	0.4226164
22400	-957.637	-148.955	-808.682	0.78418	0.776792	0.574381	0.296452	0.1217427	0.8265183	0.2964517	0.574381	0.7767923	0.7841799	0.07138573	0.05035701	0.1734817	69.38825	0.01658859	0.0327836	0.0324224	0.0324269	0.0324766	0.0342834	0.0343524	0.0422088	0.043126	0.0431434	0.0431413	0.0384425	0.0384357	0.0916783	0.0911036	0.0911121	0.0911343	0.09385	0.0938785	69.38825	1758.837	0.5863654	0	0.78976	1	0.2215128	0.714725	0.063762	0.221513	0.06376197	0.7784872	0.7147253	0.7897598
22450	-962.148	-150.919	-811.23	0.659637	0.920253	0.716668	0.208732	0.1425917	0.7707764	0.2087324	0.7166685	0.9202534	0.6596369	0.08052461	0.06206711	0.2292236	69.38825	0.02411895	0.0316649	0.0314705	0.0314725	0.0315075	0.0324707	0.0325204	0.0278993	0.0283795	0.0283866	0.0283463	0.0259021	0.0258433	0.107104	0.106811	0.106815	0.106851	0.108253	0.108303	69.38825	1758.837	0.5647215	0	0.788162	1	0.168826	0.578578	0.252596	0.168826	0.2525957	0.831174	0.5785783	0.7881621
22500	-964.427	-153.508	-810.919	0.329725	0.779054	0.579363	0.360705	0.1476475	0.4712677	0.3607047	0.5793632	0.7790545	0.3297251	0.1075771	0.04007048	0.5287323	69.38825	0.02270894	0.0842332	0.082456	0.0823575	0.0831755	0.0867991	0.0896604	0.0364755	0.040555	0.040762	0.0403884	0.0304027	0.0285075	0.0457738	0.0439656	0.043993	0.0442287	0.0477672	0.0484987	69.38825	1758.837	0.7286072	0	0.412274	1	0.5630452	0.109535	0.32742	0.563045	0.3274196	0.4369548	0.1095352	0.4122745
22550	-957.628	-148.701	-808.926	0.47715	0.85795	0.50988	0.287692	0.1070321	0.714811	0.2876923	0.5098795	0.8579495	0.4771501	0.04151935	0.06551272	0.285189	69.38825	0.01804727	0.0402858	0.0398186	0.0398172	0.0398928	0.0410507	0.0412074	0.0349648	0.0362154	0.0362334	0.0361135	0.0328771	0.032599	0.0914163	0.0906275	0.0906343	0.090725	0.0926609	0.0928603	69.38825	1758.837	0.387915	0	0.557383	1	0.1871635	0.30993	0.502906	0.187163	0.5029062	0.8128365	0.3099304	0.5573831
22600	-961.622	-151.467	-810.155	0.367576	0.774153	0.99221	0.703446	0.1397648	0.6461494	0.7034461	0.9922101	0.7741533	0.3675755	0.0970974	0.04266737	0.3538506	69.38825	0.02147531	0.0999146	0.0991923	0.0991893	0.0993052	0.101124	0.10135	0.034114	0.035314	0.0353324	0.0352534	0.032137	0.0319658	0.0326152	0.0321699	0.0321738	0.0322032	0.0332955	0.0333511	69.38825	1758.837	0.6947201	0	0.57151	1	0.2001562	0.436887	0.362957	0.200156	0.3629567	0.7998438	0.4368872	0.5715102
22650	-958.421	-150.164	-808.257	0.852716	0.993359	0.440045	0.53215	0.116104	0.6533071	0.5321504	0.440045	0.9933586	0.8527159	0.05873755	0.05736644	0.3466929	69.38825	0.01229634	0.0291948	0.0283456	0.028324	0.028364	0.0293995	0.0295247	0.0501477	0.052971	0.0529747	0.0529388	0.0494255	0.0491275	0.087296	0.0853772	0.0853784	0.0854139	0.0877823	0.0880145	69.38825	1758.837	0.5059047	0	0.122799	1	0.1706169	0.347893	0.48149	0.170617	0.4814904	0.8293831	0.3478927	0.1227991
22700	-962.907	-153.481	-809.426	0.773321	0.770969	0.572968	0.490638	0.1262462	0.6747967	0.4906379	0.5729678	0.770969	0.7733207	0.0695423	0.05670394	0.3252033	69.38825	0.02485797	0.0792083	0.0674573	0.064505	0.0682509	0.0814141	0.0927555	0.0434861	0.0778521	0.0774509	0.0785733	0.0356165	0.0356978	0.0362382	0.0286038	0.0285406	0.0287647	0.0373718	0.0382134	69.38825	1758.837	0.5508465	0	0.102855	1	0.7961886	0.117603	0.0862086	0.796189	0.08620862	0.2038114	0.1176028	0.1028555
22750	-956.943	-148.342	-808.601	0.386247	0.974608	0.778034	0.834608	0.1056897	0.7631706	0.8346081	0.7780335	0.974608	0.3862468	0.0492714	0.05641826	0.2368294	69.38825	0.02105606	0.0875773	0.0858323	0.085781	0.0858611	0.0879349	0.0881187	0.0376461	0.0410469	0.0410491	0.0410408	0.0369774	0.0368577	0.0413688	0.0398545	0.0398553	0.0398645	0.0416432	0.0416903	69.38825	1758.837	0.4661894	0	0.127794	1	0.1921417	0.50014	0.307718	0.192142	0.3077184	0.8078583	0.5001399	0.1277935
22800	-964.615	-154.181	-810.434	0.732269	0.82859	0.955617	0.368442	0.113876	0.5610619	0.3684416	0.9556171	0.8285896	0.7322686	0.07826926	0.0356067	0.4389381	69.38825	0.02320034	0.0576571	0.0575602	0.0575827	0.0579164	0.0607354	0.0612663	0.041728	0.0419117	0.0419244	0.0416836	0.0360757	0.0357007	0.0672891	0.0672032	0.0672055	0.0673545	0.0695057	0.0696996	69.38825	1758.837	0.6873203	0	0.953427	1	0.3271348	0.337539	0.335327	0.327135	0.3353266	0.6728652	0.3375386	0.9534267
22850	-958.216	-149.336	-808.88	0.46581	0.818118	0.733723	0.552094	0.09273333	0.6366629	0.5520935	0.7337234	0.8181176	0.4658103	0.02942339	0.06330994	0.3633371	69.38825	0.0161918	0.0653051	0.0652513	0.0652513	0.0652583	0.0654062	0.0654201	0.0411542	0.0412659	0.0412661	0.041253	0.0409458	0.0409197	0.0602072	0.0601495	0.0601495	0.0601562	0.0603138	0.0603269	69.38825	1758.837	0.3172904	0	0.602138	1	0.02000358	0.446122	0.533875	0.0200036	0.5338746	0.9799964	0.4461218	0.6021378
22900	-957.599	-147.883	-809.716	0.313385	0.428572	0.56418	0.303224	0.09749906	0.8531991	0.3032237	0.5641801	0.4285718	0.3133852	0.05351889	0.04398017	0.1468009	69.38825	0.02140139	0.0766482	0.0755438	0.0755314	0.0755654	0.0772415	0.0772938	0.0388922	0.0407944	0.0408016	0.0408022	0.0378833	0.037875	0.0511004	0.0503437	0.050346	0.0503497	0.0514896	0.0514979	69.38825	1758.837	0.548917	0	0.333253	1	0.1510931	0.788303	0.0606035	0.151093	0.06060353	0.8489069	0.7883034	0.333253
22950	-958.379	-149.187	-809.191	0.777967	0.767339	0.653712	0.105291	0.1303449	0.7206371	0.1052914	0.6537115	0.7673393	0.7779667	0.08656767	0.0437772	0.2793629	69.38825	0.01475947	0.018278	0.0178198	0.017812	0.0178365	0.01851	0.0185644	0.01944	0.0205914	0.020597	0.0205713	0.0188221	0.0187125	0.128936	0.128264	0.128267	0.128292	0.129296	0.12939	69.38825	1758.837	0.6641433	0	0.285218	1	0.1805051	0.399217	0.420278	0.180505	0.4202779	0.8194949	0.399217	0.2852185
23000	-957.544	-148.845	-808.699	0.742026	0.868484	0.944339	0.0843626	0.1005334	0.7715156	0.08436262	0.9443394	0.8684844	0.7420259	0.03518131	0.06535212	0.2284844	69.38825	0.01515256	0.0183049	0.0182299	0.0182302	0.0182379	0.0185479	0.0185585	0.0140138	0.0141833	0.0141845	0.0141692	0.0134514	0.0134283	0.134348	0.134253	0.134253	0.134266	0.13466	0.13468	69.38825	1758.837	0.3499464	0	0.74979	1	0.09430855	0.5675	0.338191	0.0943085	0.3381912	0.9056915	0.5675002	0.7497902
23050	-958.57	-148.703	-809.867	0.301979	0.893481	0.383032	0.23848	0.1410862	0.7788604	0.2384795	0.3830324	0.8934815	0.3019793	0.09172934	0.04935681	0.2211396	69.38825	0.01717894	0.0512505	0.0494453	0.0493639	0.0496001	0.0523836	0.0528098	0.0304356	0.0355378	0.0356288	0.0356208	0.0273615	0.0272527	0.0848733	0.0817373	0.0817776	0.0818203	0.086497	0.0866041	69.38825	1758.837	0.6501654	0	0.329169	1	0.4408119	0.446222	0.112966	0.440812	0.1129661	0.5591881	0.446222	0.3291692
23100	-957.991	-149.332	-808.66	0.492826	0.780368	0.552288	0.653833	0.09602093	0.6397966	0.6538329	0.5522879	0.7803684	0.4928256	0.03582077	0.06020016	0.3602034	69.38825	0.01700229	0.076973	0.0732306	0.0729645	0.0737564	0.0796733	0.081508	0.0493316	0.0573867	0.057589	0.0575277	0.0436765	0.0430952	0.0398122	0.0364936	0.0365306	0.0366297	0.0417581	0.0420635	69.38825	1758.837	0.3730517	0	0.315554	1	0.5249287	0.270813	0.204258	0.524929	0.204258	0.4750713	0.2708134	0.3155538
23150	-957.622	-149.237	-808.384	0.249624	0.631851	0.545843	0.793552	0.1047512	0.7348229	0.7935524	0.5458426	0.6318514	0.2496237	0.04930552	0.0554457	0.2651771	69.38825	0.01687938	0.0952521	0.0945603	0.0945506	0.0945738	0.0955118	0.0955637	0.0406167	0.0419157	0.0419195	0.0419104	0.0401395	0.0400959	0.0307842	0.0302007	0.0302015	0.0302057	0.0309907	0.0310071	69.38825	1758.837	0.4706916	0	0.239244	1	0.1168192	0.672464	0.210717	0.116819	0.2107166	0.8831808	0.6724642	0.2392442
23200	-956.629	-147.895	-808.733	0.33841	0.416516	0.342741	0.481236	0.1078221	0.8563297	0.4812362	0.3427407	0.4165158	0.3384103	0.05367075	0.05415131	0.1436703	69.38825	0.02412133	0.0686673	0.0656254	0.0655124	0.0656598	0.0691984	0.0693975	0.054871	0.0608524	0.060851	0.0608836	0.0538513	0.0538629	0.0429556	0.0403364	0.040336	0.0403463	0.0433863	0.0434063	69.38825	1758.837	0.4977715	0	0.13122	1	0.2747595	0.691047	0.034194	0.274759	0.03419397	0.7252405	0.6910466	0.13122
23250	-960.451	-151.657	-808.794	0.226855	0.277885	0.98206	0.614628	0.1172052	0.8716279	0.6146281	0.9820603	0.2778853	0.2268554	0.06353708	0.0536681	0.1283721	69.38825	0.02205146	0.125874	0.125547	0.125546	0.125554	0.12627	0.126282	0.0283684	0.0287652	0.028766	0.0287637	0.0278906	0.0278859	0.0124211	0.0123563	0.0123564	0.0123567	0.0124983	0.0124988	69.38825	1758.837	0.5421013	0	0.538982	1	0.05549869	0.849694	0.0948076	0.0554987	0.09480755	0.9445013	0.8496938	0.5389816
23300	-959.518	-148.918	-810.599	0.64362	0.70516	0.619268	0.622291	0.07897108	0.7253781	0.6222913	0.6192684	0.7051595	0.6436197	0.02314378	0.0558273	0.2746219	69.38825	0.01810483	0.0560992	0.0557111	0.0557157	0.0558502	0.0578123	0.0580354	0.0557915	0.0565849	0.0566004	0.0564428	0.0522816	0.0520246	0.054775	0.0543682	0.0543724	0.0544649	0.0564631	0.0566067	69.38825	1758.837	0.2930665	0	0.779482	1	0.1713738	0.371965	0.456661	0.171374	0.4566611	0.8286262	0.3719651	0.7794817
23350	-956.127	-147.469	-808.658	0.681541	0.936451	0.930629	0.396133	0.1079661	0.7258158	0.396133	0.930629	0.936451	0.6815411	0.06228773	0.04567841	0.2741842	69.38825	0.01454479	0.0537005	0.0528956	0.0528885	0.0529268	0.0543672	0.0544326	0.0359293	0.0375681	0.0375795	0.0375678	0.0345886	0.0345524	0.07702	0.0762089	0.0762129	0.0762249	0.0776547	0.0776816	69.38825	1758.837	0.5769191	0	0.426797	1	0.1707224	0.683783	0.145495	0.170722	0.1454949	0.8292776	0.6837826	0.426797
23400	-959.367	-150.291	-809.076	0.478538	0.571627	0.262876	0.466861	0.1138164	0.8795405	0.4668614	0.2628763	0.5716269	0.4785382	0.07109732	0.0427191	0.1204595	69.38825	0.01743661	0.0330941	0.0330808	0.0330808	0.0330811	0.0331161	0.0331166	0.0601407	0.0601831	0.0601831	0.0601822	0.0600705	0.0600691	0.0734318	0.0734028	0.0734028	0.0734034	0.07348	0.073481	69.38825	1758.837	0.6246667	0	0.615368	1	0.004494468	0.808842	0.186664	0.00449447	0.1866637	0.9955055	0.8088418	0.6153682
23450	-958.369	-149.494	-808.875	0.725436	0.905239	0.337558	0.961013	0.1178181	0.8143817	0.9610129	0.3375584	0.9052391	0.7254357	0.07282152	0.04499663	0.1856183	69.38825	0.01733745	0.0332675	0.0332034	0.0332037	0.0332169	0.0337698	0.0337862	0.0705488	0.0707566	0.070758	0.0707338	0.0689177	0.0688879	0.0628512	0.0627053	0.0627059	0.0627235	0.0639713	0.0639926	69.38825	1758.837	0.618084	0	0.879738	1	0.06614774	0.705806	0.228047	0.0661477	0.2280465	0.9338523	0.7058057	0.8797384
23500	-956.738	-147.271	-809.467	0.543832	0.996435	0.802724	0.524112	0.1287478	0.6912571	0.5241116	0.8027244	0.9964349	0.5438324	0.08439667	0.04435116	0.3087429	69.38825	0.02166408	0.0814895	0.0763557	0.0758311	0.0766495	0.0830258	0.0845076	0.0352176	0.0461016	0.0461576	0.0462599	0.0321453	0.0320038	0.0490256	0.0449963	0.0450118	0.04507	0.0499961	0.0501553	69.38825	1758.837	0.6555192	0	0.172266	1	0.5393007	0.34654	0.114159	0.539301	0.1141591	0.4606993	0.3465402	0.1722658
23550	-955.907	-147.489	-808.418	0.430282	0.95067	0.775811	0.49362	0.1060555	0.7051433	0.4936199	0.775811	0.9506697	0.4302817	0.04497032	0.06108522	0.2948567	69.38825	0.01521372	0.0756051	0.0733539	0.0732348	0.0733961	0.0759953	0.0763137	0.0334047	0.038142	0.0381446	0.0381419	0.032599	0.0324182	0.0574905	0.0553238	0.0553247	0.0553419	0.0578352	0.0579348	69.38825	1758.837	0.4240261	0	0.103318	1	0.2913335	0.450407	0.258259	0.291333	0.2582592	0.7086665	0.4504074	0.1033175
23600	-958.511	-148.905	-809.606	0.529482	0.791945	0.547772	0.745181	0.1028249	0.7983582	0.745181	0.5477718	0.7919451	0.5294819	0.05908316	0.0437417	0.2016418	69.38825	0.02558117	0.0647378	0.062164	0.0620839	0.0622489	0.0656419	0.0660216	0.052013	0.0575316	0.0575471	0.0575259	0.0501093	0.0498768	0.0497718	0.0470939	0.0470993	0.047135	0.05063	0.0507682	69.38825	1758.837	0.5745999	0	0.20586	1	0.2571723	0.405126	0.337702	0.257172	0.3377018	0.7428277	0.4051259	0.2058603
23650	-957.623	-147.494	-810.129	0.772693	0.999977	0.69188	0.703953	0.135161	0.6340135	0.7039533	0.69188	0.9999774	0.7726932	0.09902117	0.03613987	0.3659865	69.38825	0.01407786	0.0599638	0.0562784	0.0559818	0.0563124	0.0602571	0.0607764	0.0481196	0.0565546	0.0565163	0.0565721	0.0474609	0.0473216	0.0581655	0.0542315	0.0542227	0.0542439	0.0584527	0.0585687	69.38825	1758.837	0.7326163	0	0.0445478	1	0.3909297	0.475089	0.133982	0.39093	0.1339816	0.6090703	0.4750887	0.0445478
23700	-956.622	-147.853	-808.769	0.734948	0.821759	0.581436	0.787993	0.093243	0.7302573	0.787993	0.5814364	0.8217594	0.7349482	0.03930909	0.0539339	0.2697427	69.38825	0.01512323	0.0566051	0.0536453	0.0535171	0.053684	0.0570868	0.0573643	0.0568355	0.0633858	0.0633798	0.0634082	0.0557952	0.0557114	0.0530293	0.0498107	0.0498092	0.0498275	0.0535138	0.053591	69.38825	1758.837	0.4215769	0	0.109805	1	0.2928366	0.568379	0.138784	0.292837	0.1387842	0.7071634	0.5683792	0.1098054
23750	-957.568	-149.277	-808.292	0.819164	0.989405	0.712346	0.0715182	0.1239361	0.7383004	0.07151824	0.7123459	0.9894047	0.8191641	0.07077997	0.05315617	0.2616996	69.38825	0.01023058	0.00961905	0.00959428	0.00959428	0.00959486	0.00966938	0.0096702	0.0108839	0.0109542	0.0109544	0.0109535	0.0107414	0.01074	0.146164	0.146118	0.146118	0.146119	0.146255	0.146256	69.38825	1758.837	0.5711003	0	0.663736	1	0.04519853	0.880749	0.074052	0.0451985	0.07405201	0.9548015	0.8807495	0.6637356
23800	-960.531	-151.559	-808.973	0.692525	0.715526	0.342133	0.409612	0.1142146	0.5893941	0.4096115	0.3421328	0.715526	0.6925249	0.05917926	0.05503532	0.4106059	69.38825	0.0282611	0.0537365	0.0486146	0.0480219	0.0499736	0.058583	0.064093	0.0650586	0.078937	0.0796203	0.0799077	0.0525189	0.0523113	0.0464413	0.0405894	0.0406776	0.0408279	0.049825	0.0502624	69.38825	1758.837	0.518141	0	0.328811	1	0.7640058	0.173145	0.0628494	0.764006	0.06284937	0.2359942	0.1731449	0.3288107
23850	-957.422	-148.748	-808.674	0.605731	0.776728	0.365146	0.136249	0.1091041	0.7421436	0.1362492	0.3651465	0.7767276	0.6057313	0.06236408	0.04673999	0.2578564	69.38825	0.01651556	0.015945	0.0156002	0.0155939	0.0156027	0.0160104	0.0160237	0.0237729	0.0249421	0.0249439	0.0249438	0.0235552	0.0235442	0.126942	0.12613	0.126131	0.126133	0.127088	0.127099	69.38825	1758.837	0.5716018	0	0.143853	1	0.151992	0.77135	0.0766578	0.151992	0.07665775	0.848008	0.7713503	0.1438535
23900	-955.658	-147.282	-808.376	0.45191	0.905001	0.718511	0.702422	0.1084405	0.7875237	0.7024216	0.7185108	0.9050013	0.4519096	0.05074353	0.05769696	0.2124763	69.38825	0.01632932	0.0776437	0.0756222	0.0755705	0.0756622	0.0783483	0.0784717	0.0412326	0.0452359	0.0452519	0.0452677	0.0398569	0.039873	0.0477055	0.045868	0.0458737	0.0458795	0.0483148	0.048322	69.38825	1758.837	0.467939	0	0.242221	1	0.2464644	0.750998	0.00253746	0.246464	0.002537464	0.7535356	0.7509981	0.2422205
23950	-958.578	-150.21	-808.368	0.945112	0.668686	0.356233	0.710798	0.1063744	0.7547404	0.7107983	0.356233	0.6686858	0.9451118	0.05521989	0.05115454	0.2452596	69.38825	0.01536957	0.0302681	0.0294578	0.0294505	0.0294942	0.0309535	0.0310408	0.0735105	0.0758161	0.0758354	0.0757945	0.0715567	0.0714338	0.0628808	0.0613909	0.0613958	0.0614348	0.0640937	0.0641921	69.38825	1758.837	0.5191087	0	0.415332	1	0.1672904	0.561382	0.271327	0.16729	0.2713274	0.8327096	0.5613822	0.4153323
24000	-959.055	-150.356	-808.699	0.594231	0.612538	0.942864	0.0307059	0.1217976	0.6169096	0.03070593	0.9428637	0.6125377	0.5942307	0.06555724	0.05624038	0.3830904	69.38825	0.01570257	0.0164225	0.0160576	0.0160486	0.0160897	0.0167429	0.0168206	0.00876671	0.00940336	0.0094139	0.00940396	0.00822729	0.00819155	0.141455	0.141218	0.14122	0.141228	0.141635	0.141654	69.38825	1758.837	0.5382473	0	0.408911	1	0.3106368	0.489293	0.200071	0.310637	0.2000706	0.6893632	0.4892927	0.408911
24050	-957.594	-148.163	-809.431	0.461354	0.682055	0.867337	0.0931013	0.1284134	0.7752819	0.09310126	0.8673369	0.6820548	0.4613542	0.06736945	0.06104392	0.2247181	69.38825	0.01567066	0.032185	0.0321066	0.0321067	0.03211	0.0323608	0.0323655	0.016759	0.0169102	0.0169108	0.0169076	0.0164204	0.0164156	0.117722	0.11765	0.11765	0.117652	0.117882	0.117886	69.38825	1758.837	0.5246296	0	0.682694	1	0.06175986	0.820741	0.1175	0.0617599	0.1174996	0.9382401	0.8207405	0.6826942
24100	-958.268	-150.167	-808.101	0.817425	0.932225	0.805734	0.910441	0.1169755	0.7955564	0.9104414	0.8057341	0.9322245	0.817425	0.05949288	0.05748262	0.2044436	69.38825	0.01014202	0.0579576	0.0573707	0.057371	0.0573978	0.0589867	0.0590268	0.0560062	0.0571881	0.057197	0.057191	0.0539314	0.0539189	0.0526975	0.0521052	0.0521085	0.0521167	0.053708	0.053721	69.38825	1758.837	0.5085926	0	0.622583	1	0.1249244	0.785904	0.0891718	0.124924	0.08917179	0.8750756	0.7859038	0.6225826
24150	-956.99	-148.798	-808.193	0.880609	0.908637	0.530463	0.558649	0.1060652	0.7102226	0.5586494	0.5304629	0.9086372	0.8806086	0.04358976	0.06247543	0.2897774	69.38825	0.0111924	0.0315121	0.0314368	0.0314367	0.031437	0.0315507	0.0315514	0.051747	0.0519636	0.0519637	0.0519634	0.0516359	0.0516349	0.0834075	0.0832663	0.0832663	0.0832666	0.0834796	0.0834804	69.38825	1758.837	0.4109714	0	0.334873	1	0.01949695	0.943638	0.0368647	0.019497	0.03686473	0.980503	0.9436383	0.3348732
24200	-959.283	-150.692	-808.591	0.599388	0.66723	0.550129	0.619265	0.1027442	0.5700791	0.6192654	0.5501287	0.6672297	0.5993877	0.04407544	0.05866875	0.4299209	69.38825	0.01966721	0.0618145	0.060178	0.0601281	0.060461	0.06366	0.064501	0.0568024	0.0602269	0.0603099	0.0601089	0.0529944	0.0522708	0.0479508	0.0463363	0.0463484	0.0464732	0.0495406	0.0498949	69.38825	1758.837	0.4289823	0	0.415707	1	0.3420669	0.270629	0.387304	0.342067	0.3873042	0.6579331	0.2706289	0.4157073
24250	-956.775	-148.315	-808.461	0.743776	0.688251	0.743532	0.334462	0.1019281	0.7130442	0.3344624	0.7435323	0.6882507	0.7437762	0.03928575	0.06264233	0.2869558	69.38825	0.0145733	0.0412738	0.0412577	0.0412577	0.0412598	0.0413284	0.0413315	0.0411838	0.0412174	0.0412174	0.0412124	0.0410677	0.04106	0.084209	0.0841915	0.0841915	0.0841945	0.0842705	0.0842751	69.38825	1758.837	0.3854262	0	0.753335	1	0.00895351	0.562314	0.428732	0.00895351	0.4287323	0.9910465	0.5623142	0.7533346
