Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15250	-983.173	-172.169	-811.004	0.87713	0.529478	0.561177	0.533631	0.08398191	0.8922387	0.533631	0.5611773	0.5294782	0.8771302	0.01794929	0.06603262	0.1077613	69.38825	0.05524233	0.0454121	0.0438931	0.0438941	0.0439926	0.0472669	0.0474802	0.0646791	0.0679116	0.0679431	0.0678462	0.0605104	0.0603025	0.0565512	0.0548952	0.0549089	0.0550121	0.0586168	0.058884	69.38825	1758.837	0.213728	0	0.511905	1	0.1961989	0.233544	0.570257	0.196199	0.5702567	0.8038011	0.2335445	0.511905
15300	-983.04	-173.013	-810.027	0.728737	0.351915	0.292985	0.453086	0.1213811	0.9063748	0.4530865	0.2929845	0.3519153	0.7287367	0.06461727	0.05676385	0.09362524	69.38825	0.05913427	0.0361386	0.0356989	0.0357313	0.036183	0.0429488	0.0438672	0.0866679	0.087657	0.0877314	0.087446	0.0705502	0.0702854	0.0439951	0.0434806	0.0435026	0.0439175	0.0516845	0.0525141	69.38825	1758.837	0.5323503	0	0.919476	1	0.3725801	0.158828	0.468592	0.37258	0.4685922	0.6274199	0.1588277	0.919476
15350	-985.117	-173.15	-811.967	0.376126	0.910351	0.474061	0.993912	0.07674744	0.8181435	0.9939116	0.4740614	0.9103513	0.3761265	0.01945456	0.05729288	0.1818565	69.38825	0.04985002	0.0900094	0.0872059	0.08768	0.090196	0.103448	0.111004	0.058877	0.0640436	0.0646638	0.0650199	0.0312008	0.0313754	0.0176458	0.0163491	0.0164642	0.0166284	0.0239015	0.0242869	69.38825	1758.837	0.2534881	0	0.772155	1	0.7333023	0.174334	0.0923634	0.733302	0.0923634	0.2666977	0.1743343	0.7721554
15400	-981.874	-171.428	-810.445	0.865985	0.800105	0.608079	0.889051	0.1043256	0.7877747	0.8890507	0.6080789	0.8001052	0.8659845	0.03232509	0.07200054	0.2122253	69.38825	0.03997002	0.0586691	0.0574271	0.0576007	0.0589911	0.070594	0.073956	0.075588	0.0780053	0.0782697	0.078329	0.051771	0.0517509	0.0325371	0.0315976	0.0316596	0.0319775	0.0403164	0.0409598	69.38825	1758.837	0.309848	0	0.867544	1	0.5694251	0.217289	0.213286	0.569425	0.2132856	0.4305749	0.2172893	0.8675442
15450	-983.023	-173.375	-809.648	0.241618	0.305422	0.526751	0.560486	0.09765604	0.9037363	0.5604864	0.5267513	0.3054217	0.2416175	0.03901729	0.05863875	0.09626374	69.38825	0.05008626	0.0992326	0.0986821	0.0986819	0.0987499	0.100075	0.100242	0.0442846	0.0450518	0.0450546	0.0449945	0.0431537	0.043027	0.0231446	0.0229423	0.0229431	0.0229469	0.0233952	0.0233974	69.38825	1758.837	0.3995379	0	0.544385	1	0.06802426	0.148905	0.783071	0.0680243	0.7830706	0.9319757	0.1489051	0.5443849
15500	-981.3	-171.798	-809.501	0.880192	0.99917	0.889166	0.925892	0.1118781	0.823001	0.9258917	0.8891657	0.9991699	0.8801918	0.04848791	0.06339022	0.176999	69.38825	0.03403325	0.0582821	0.057324	0.0573224	0.0573851	0.0593718	0.0595051	0.0542111	0.0561447	0.0561557	0.0560981	0.052004	0.0518731	0.0541593	0.0532077	0.053213	0.0532497	0.0552047	0.0552885	69.38825	1758.837	0.4333993	0	0.494068	1	0.1305918	0.348593	0.520816	0.130592	0.5208156	0.8694082	0.3485926	0.4940685
15550	-985.646	-175.333	-810.312	0.869299	0.414238	0.740091	0.368042	0.08442349	0.8676107	0.3680417	0.7400914	0.4142383	0.8692994	0.0222535	0.06217	0.1323893	69.38825	0.03442302	0.0599242	0.0559362	0.0558959	0.0562502	0.0636129	0.0643579	0.0565875	0.0635743	0.0636586	0.0637208	0.0501611	0.0501298	0.0498388	0.047369	0.0473943	0.0475032	0.0519063	0.052179	69.38825	1758.837	0.2635936	0	0.424389	1	0.3683592	0.382889	0.248752	0.368359	0.2487521	0.6316408	0.3828887	0.4243893
15600	-980.576	-171.225	-809.351	0.669842	0.994234	0.910362	0.862863	0.1143831	0.8030839	0.8628635	0.9103624	0.9942345	0.6698419	0.05258322	0.06179993	0.1969161	69.38825	0.03038337	0.0700767	0.0685612	0.0685456	0.0686581	0.0711833	0.0715089	0.04683	0.0497473	0.0497608	0.0496775	0.0447035	0.0444434	0.0497193	0.0484101	0.0484164	0.0484558	0.0505877	0.0507144	69.38825	1758.837	0.4597113	0	0.359486	1	0.1651471	0.182384	0.652469	0.165147	0.652469	0.8348529	0.1823839	0.3594862
15650	-982.734	-173.149	-809.585	0.863351	0.63335	0.492218	0.410508	0.1155554	0.8834507	0.4105076	0.492218	0.6333498	0.8633505	0.06079765	0.05475776	0.1165493	69.38825	0.05052753	0.0308884	0.0308003	0.0308003	0.0308023	0.030981	0.0309832	0.0537303	0.0539882	0.0539884	0.0539719	0.0534203	0.0533822	0.0820482	0.0818783	0.0818784	0.0818934	0.0822638	0.0823013	69.38825	1758.837	0.5261342	0	0.497921	1	0.0180797	0.11719	0.86473	0.0180797	0.8647298	0.9819203	0.1171904	0.4979209
15700	-982.365	-171.866	-810.499	0.62279	0.746107	0.633483	0.730769	0.121437	0.8111238	0.7307692	0.6334833	0.7461072	0.6227895	0.05391803	0.067519	0.1888762	69.38825	0.03551019	0.0651842	0.0644759	0.0645205	0.0650223	0.0710239	0.0718979	0.0599009	0.0612278	0.0612945	0.0611369	0.0488474	0.0486011	0.0415844	0.0409921	0.0410134	0.0411641	0.0459449	0.0461677	69.38825	1758.837	0.4439999	0	0.866523	1	0.3644639	0.342001	0.293535	0.364464	0.2935352	0.6355361	0.3420009	0.866523
15750	-984.881	-173.571	-811.31	0.646071	0.607387	0.756928	0.54869	0.08169927	0.8924096	0.5486903	0.7569284	0.6073868	0.6460708	0.0162007	0.06549857	0.1075904	69.38825	0.05728883	0.077829	0.0750282	0.0752366	0.0764155	0.0897713	0.0922352	0.0569635	0.0615383	0.0618179	0.0623116	0.0371537	0.0376253	0.0315843	0.030276	0.0303616	0.0305456	0.0365	0.0368062	69.38825	1758.837	0.1982968	0	0.769968	1	0.5734684	0.37972	0.0468116	0.573468	0.04681162	0.4265316	0.37972	0.7699681
15800	-981.032	-171.525	-809.507	0.92735	0.88628	0.458182	0.814483	0.1173056	0.8122539	0.8144835	0.458182	0.88628	0.9273503	0.07314338	0.04416219	0.1877461	69.38825	0.03061734	0.0319531	0.0319321	0.0319321	0.0319327	0.0319626	0.0319648	0.0645502	0.0646145	0.0646145	0.0646127	0.0645201	0.0645124	0.0701633	0.07012	0.07012	0.0701214	0.0701839	0.0701895	69.38825	1758.837	0.6235286	0	0.25205	1	0.002962403	0.142932	0.854106	0.0029624	0.8541056	0.9970376	0.142932	0.2520503
15850	-982.582	-172.835	-809.747	0.81759	0.51326	0.969142	0.738672	0.09842807	0.7709027	0.7386719	0.9691424	0.51326	0.8175897	0.04775318	0.05067489	0.2290973	69.38825	0.04625314	0.0986867	0.0868573	0.0856714	0.08815	0.10366	0.111159	0.0445815	0.0675855	0.0676238	0.068376	0.0343743	0.0347431	0.0191792	0.0160439	0.0160491	0.0161923	0.0203021	0.0207642	69.38825	1758.837	0.4851582	0	0.225953	1	0.6802263	0.16718	0.152594	0.680226	0.1525941	0.3197737	0.1671796	0.2259527
15900	-983.969	-172.469	-811.5	0.550013	0.353428	0.374463	0.561998	0.1178317	0.9021644	0.5619985	0.3744632	0.3534285	0.5500132	0.04402601	0.07380568	0.09783558	69.38825	0.04546471	0.0528795	0.0516469	0.0516486	0.0517895	0.0549279	0.0552458	0.0728198	0.0751155	0.0751408	0.075	0.0689216	0.0686618	0.0409541	0.0399394	0.0399472	0.0400247	0.0425778	0.042759	69.38825	1758.837	0.3736347	0	0.573952	1	0.1622424	0.176506	0.661252	0.162242	0.6612521	0.8377576	0.1765055	0.5739515
15950	-983.532	-172.751	-810.782	0.436999	0.468508	0.156048	0.629156	0.08400776	0.910681	0.6291557	0.1560478	0.4685084	0.4369991	0.0211263	0.06288146	0.08931897	69.38825	0.05138476	0.0307414	0.0305097	0.0305152	0.0306599	0.0328454	0.0330794	0.0837465	0.0844513	0.0844702	0.084264	0.0773597	0.0770782	0.052198	0.0517035	0.0517107	0.0518606	0.0562971	0.0565091	69.38825	1758.837	0.2514804	0	0.877567	1	0.1849376	0.247318	0.567744	0.184938	0.567744	0.8150624	0.2473184	0.8775668
16000	-987.224	-175.794	-811.43	0.173779	0.362784	0.316916	0.503484	0.1350135	0.8887088	0.5034844	0.3169162	0.3627843	0.1737786	0.09578184	0.03923164	0.1112912	69.38825	0.07578525	0.088416	0.0878614	0.08786	0.0879197	0.0891726	0.0893051	0.0465522	0.0475229	0.0475282	0.0474744	0.0452819	0.0451618	0.0316912	0.0312868	0.0312885	0.0313019	0.0321758	0.0321998	69.38825	1758.837	0.7094242	0	0.520892	1	0.0940866	0.382027	0.523886	0.0940866	0.5238861	0.9059134	0.3820273	0.5208922
16050	-982.779	-172.97	-809.809	0.456623	0.409251	0.233298	0.732331	0.09882658	0.8454603	0.7323307	0.2332983	0.4092506	0.4566235	0.03568473	0.06314185	0.1545397	69.38825	0.05216411	0.0471448	0.0446612	0.0445859	0.044751	0.0479427	0.0485375	0.078642	0.0843593	0.0843584	0.0842977	0.0768684	0.0763171	0.0407477	0.0377976	0.0377974	0.0378444	0.0415348	0.041812	69.38825	1758.837	0.3610843	0	0.145664	1	0.2186858	0.196322	0.584992	0.218686	0.584992	0.7813142	0.1963222	0.1456636
16100	-983.277	-173.845	-809.432	0.549032	0.537322	0.906516	0.715039	0.1144835	0.8228959	0.7150388	0.906516	0.5373216	0.549032	0.05386662	0.06061686	0.1771041	69.38825	0.03565168	0.0896672	0.0864862	0.0864058	0.0866009	0.0909974	0.091427	0.0457711	0.0506867	0.0506961	0.0506851	0.0437461	0.043588	0.0310418	0.0296466	0.0296491	0.0296718	0.0315813	0.0316516	69.38825	1758.837	0.4705187	0	0.248496	1	0.2431069	0.41596	0.340933	0.243107	0.3409332	0.7568931	0.41596	0.2484963
16150	-983.83	-173.107	-810.724	0.262324	0.428614	0.201197	0.526315	0.09235202	0.9314631	0.5263154	0.2011966	0.4286141	0.2623245	0.04253242	0.0498196	0.06853687	69.38825	0.07532187	0.0538599	0.0520812	0.0520489	0.0521166	0.0542496	0.0545752	0.0629277	0.0670791	0.0670721	0.0670466	0.0621167	0.0618565	0.0498246	0.0475883	0.047585	0.0475955	0.0501418	0.0502346	69.38825	1758.837	0.4605468	0	0.0990236	1	0.1351685	0.102148	0.762683	0.135169	0.7626831	0.8648315	0.1021484	0.09902358
16200	-980.912	-171.395	-809.517	0.701667	0.64316	0.555909	0.648687	0.1057699	0.8466009	0.6486869	0.5559089	0.64316	0.7016669	0.05861496	0.04715497	0.1533991	69.38825	0.03731021	0.0614226	0.0569381	0.0568541	0.057411	0.0653402	0.0668001	0.0599778	0.0689698	0.0691158	0.0691015	0.0518159	0.0515479	0.044862	0.0411496	0.0411968	0.0413551	0.0478229	0.0483187	69.38825	1758.837	0.5541741	0	0.395063	1	0.4206075	0.229585	0.349808	0.420607	0.3498078	0.5793925	0.2295847	0.3950625
16250	-982.112	-171.691	-810.422	0.522043	0.650169	0.564299	0.907899	0.1362955	0.8676997	0.907899	0.5642989	0.6501687	0.5220426	0.0830101	0.05328537	0.1323003	69.38825	0.03926564	0.0717232	0.0708968	0.0709315	0.0713404	0.077411	0.0780996	0.0624307	0.0638425	0.0638961	0.0638003	0.0526272	0.0524881	0.0324969	0.0319547	0.0319713	0.0320513	0.0359595	0.0360789	69.38825	1758.837	0.6090452	0	0.849881	1	0.3142436	0.38609	0.299666	0.314244	0.2996663	0.6857564	0.3860902	0.8498806
16300	-982.64	-172.918	-809.722	0.781677	0.652621	0.56869	0.454731	0.1251721	0.8940976	0.4547311	0.5686902	0.6526214	0.7816771	0.0791012	0.04607091	0.1059024	69.38825	0.03567696	0.0400194	0.0394912	0.0394895	0.0394986	0.040261	0.0402846	0.0527623	0.0540864	0.0540876	0.0540661	0.0521053	0.0520254	0.0738807	0.0730937	0.0730944	0.0731145	0.0742826	0.0743567	69.38825	1758.837	0.6319395	0	0.289961	1	0.06302096	0.257596	0.679383	0.063021	0.6793833	0.936979	0.2575957	0.2899608
16350	-986.489	-175.899	-810.59	0.351355	0.754536	0.62523	0.513608	0.1177758	0.8246364	0.5136079	0.6252301	0.7545355	0.3513547	0.05057058	0.06720525	0.1753636	69.38825	0.05123233	0.0788465	0.0781837	0.0782066	0.0784899	0.0820523	0.0825507	0.041412	0.0426712	0.042708	0.0425478	0.0353117	0.0350619	0.0464026	0.0458181	0.0458338	0.0459231	0.0489262	0.0490541	69.38825	1758.837	0.42938	0	0.798133	1	0.2867555	0.341964	0.37128	0.286756	0.3712805	0.7132445	0.341964	0.798133
16400	-984.965	-174.92	-810.045	0.335921	0.872309	0.943235	0.837825	0.1067342	0.8222999	0.8378246	0.9432345	0.8723093	0.3359213	0.06305886	0.04367535	0.1777001	69.38825	0.04569116	0.101243	0.100097	0.100086	0.100182	0.102172	0.102437	0.0332365	0.0351143	0.0351228	0.0350663	0.0317797	0.0316124	0.0321548	0.0314875	0.0314913	0.0315006	0.0326005	0.0326177	69.38825	1758.837	0.5908027	0	0.384058	1	0.1468703	0.253953	0.599176	0.14687	0.5991764	0.8531297	0.2539533	0.3840576
16450	-984.051	-174.057	-809.994	0.513062	0.760652	0.184592	0.450903	0.1023495	0.8162957	0.4509034	0.1845921	0.7606522	0.5130621	0.05793201	0.04441746	0.1837043	69.38825	0.04012641	0.0201788	0.0201284	0.0201285	0.0201418	0.0203418	0.0203654	0.055543	0.0558043	0.0558053	0.0557343	0.0546701	0.0545376	0.0909462	0.0907328	0.0907334	0.0907934	0.0916513	0.0917636	69.38825	1758.837	0.5660216	0	0.714563	1	0.03878171	0.116064	0.845154	0.0387817	0.8451539	0.9612183	0.1160644	0.7145626
16500	-986.663	-175.812	-810.851	0.95554	0.355935	0.683692	0.639306	0.1165681	0.9032564	0.6393061	0.6836925	0.3559351	0.9555396	0.04637118	0.07019696	0.0967436	69.38825	0.04707866	0.05862	0.0556011	0.0555799	0.0557242	0.0607777	0.0612728	0.0720304	0.0770835	0.0771024	0.077015	0.0679775	0.0678357	0.0359249	0.0341944	0.0341997	0.0342742	0.0372285	0.0375581	69.38825	1758.837	0.3978032	0	0.377244	1	0.2108864	0.0824932	0.70662	0.210886	0.7066203	0.7891136	0.08249324	0.3772436
16550	-985.868	-175.268	-810.601	0.415911	0.17975	0.661424	0.651543	0.1275707	0.9021992	0.6515434	0.6614237	0.1797503	0.4159107	0.06757744	0.05999325	0.09780083	69.38825	0.05892751	0.0963997	0.096001	0.096061	0.0968321	0.105479	0.107214	0.0591006	0.0596846	0.0597236	0.0594406	0.0469718	0.0467669	0.0113009	0.0112317	0.0112366	0.0112766	0.0125935	0.0126862	69.38825	1758.837	0.5297254	0	0.942248	1	0.3230185	0.151793	0.525189	0.323019	0.5251886	0.6769815	0.1517929	0.9422478
16600	-983.097	-173.038	-810.059	0.304137	0.387298	0.646452	0.53724	0.101624	0.887673	0.53724	0.6464523	0.3872984	0.304137	0.0350619	0.06656208	0.112327	69.38825	0.0534687	0.0964739	0.0948244	0.0948015	0.0948724	0.0971336	0.0973403	0.0415348	0.0439763	0.043978	0.0439523	0.0405824	0.0404485	0.0286086	0.0279117	0.0279122	0.0279198	0.0288514	0.0288779	69.38825	1758.837	0.345016	0	0.234181	1	0.1287754	0.326947	0.544278	0.128775	0.5442781	0.8712246	0.3269465	0.2341812
16650	-984.789	-173.986	-810.803	0.539263	0.56116	0.219543	0.197362	0.09385075	0.8862556	0.1973617	0.2195426	0.5611604	0.5392632	0.02378209	0.07006866	0.1137444	69.38825	0.06774323	0.0289221	0.0274563	0.0275544	0.0282348	0.0351512	0.0369624	0.0598309	0.0642579	0.0646396	0.0646674	0.0394045	0.0392346	0.0782884	0.0748863	0.0750691	0.0756294	0.0893408	0.0904696	69.38825	1758.837	0.2534033	0	0.747769	1	0.6183768	0.209263	0.17236	0.618377	0.1723599	0.3816232	0.2092633	0.7477692
16700	-982.777	-173.316	-809.46	0.913478	0.993441	0.34324	0.777585	0.09324595	0.843983	0.7775854	0.3432403	0.993441	0.9134781	0.03234564	0.06090031	0.156017	69.38825	0.03244489	0.0285216	0.0278638	0.0278748	0.0280027	0.0309661	0.0311766	0.0699502	0.0721228	0.0721888	0.0721128	0.0615805	0.0614449	0.0682398	0.0666235	0.0666548	0.0667832	0.073848	0.0740451	69.38825	1758.837	0.3468852	0	0.757843	1	0.2979498	0.468766	0.233284	0.29795	0.2332843	0.7020502	0.4687659	0.7578427
16750	-982.035	-171.635	-810.4	0.836681	0.716363	0.424817	0.94015	0.1001638	0.8494002	0.9401505	0.4248171	0.7163628	0.8366813	0.0274101	0.07275368	0.1505998	69.38825	0.0357748	0.0406638	0.0394828	0.0394772	0.039569	0.0418073	0.0420525	0.0740654	0.0769355	0.0769554	0.0768402	0.0712433	0.0709505	0.0519304	0.0502749	0.0502825	0.0503568	0.0534487	0.0536636	69.38825	1758.837	0.2736528	0	0.428617	1	0.1503113	0.149221	0.700467	0.150311	0.7004673	0.8496887	0.1492215	0.4286165
16800	-983.491	-174.171	-809.32	0.50554	0.697345	0.783762	0.478555	0.1094392	0.9015746	0.4785553	0.783762	0.6973453	0.5055399	0.05236321	0.05707596	0.0984254	69.38825	0.04211533	0.0668863	0.0665666	0.0665682	0.0665943	0.0677647	0.0678049	0.0421205	0.0427173	0.0427201	0.042693	0.0404734	0.0404334	0.057658	0.0573827	0.0573845	0.0574009	0.0584029	0.0584284	69.38825	1758.837	0.4784686	0	0.71935	1	0.08295675	0.50414	0.412903	0.0829567	0.4129034	0.9170433	0.5041399	0.7193497
16850	-982.326	-171.761	-810.565	0.347984	0.866761	0.571391	0.779932	0.08521899	0.8183407	0.7799322	0.5713914	0.8667612	0.3479842	0.03020384	0.05501515	0.1816593	69.38825	0.04361052	0.0921913	0.0918747	0.0921845	0.0941909	0.104581	0.110213	0.0529474	0.0536754	0.0538154	0.0536303	0.0285019	0.0281309	0.0220333	0.0218239	0.0218612	0.0220551	0.0279667	0.0283225	69.38825	1758.837	0.3544262	0	0.957611	1	0.6435378	0.142325	0.214138	0.643538	0.2141376	0.3564622	0.1423246	0.9576113
16900	-985.585	-174.36	-811.225	0.593649	0.917012	0.848905	0.395616	0.1086116	0.7943143	0.3956156	0.8489053	0.9170119	0.5936492	0.0329232	0.0756884	0.2056857	69.38825	0.04143893	0.0635482	0.0623629	0.0624103	0.062826	0.0676429	0.0685045	0.0398982	0.0422729	0.0423621	0.0421741	0.0314499	0.0311161	0.063213	0.0620676	0.0621107	0.0622995	0.066695	0.067046	69.38825	1758.837	0.3031278	0	0.735037	1	0.3885264	0.251804	0.35967	0.388526	0.3596696	0.6114736	0.2518039	0.7350365
16950	-983.678	-174.335	-809.343	0.541462	0.914961	0.613791	0.791186	0.09420553	0.7745446	0.7911861	0.6137908	0.9149606	0.5414617	0.03072301	0.06348252	0.2254554	69.38825	0.02750936	0.0768167	0.0735672	0.0735876	0.0743778	0.0826955	0.084234	0.0531384	0.0593089	0.0595895	0.0597351	0.0417931	0.0418966	0.0363992	0.0338947	0.0339699	0.0340439	0.0404158	0.0405361	69.38825	1758.837	0.3261275	0	0.584894	1	0.5415914	0.411656	0.0467529	0.541591	0.04675287	0.4584086	0.4116558	0.5848938
17000	-981.774	-171.29	-810.484	0.451564	0.824645	0.452365	0.724872	0.1248076	0.8501887	0.7248721	0.4523653	0.8246447	0.4515636	0.08523703	0.03957054	0.1498113	69.38825	0.04413753	0.0607247	0.0594261	0.0594344	0.0596722	0.0633239	0.0638285	0.054934	0.057813	0.0578703	0.0577154	0.0491508	0.048847	0.0509954	0.0494387	0.0494647	0.0495606	0.0538093	0.0539912	69.38825	1758.837	0.6829476	0	0.615245	1	0.26243	0.287136	0.450434	0.26243	0.4504336	0.73757	0.2871364	0.6152453
17050	-983.311	-174.131	-809.18	0.942587	0.577802	0.495007	0.420783	0.1089203	0.8744836	0.420783	0.4950068	0.5778024	0.9425868	0.05848024	0.05044008	0.1255164	69.38825	0.03432443	0.032041	0.0318789	0.0318803	0.0319068	0.0331057	0.0331395	0.0598442	0.0602619	0.0602665	0.0602111	0.0570266	0.0569543	0.0747832	0.0745227	0.0745248	0.0745789	0.0765006	0.0765728	69.38825	1758.837	0.5369084	0	0.858502	1	0.1094952	0.536497	0.354007	0.109495	0.3540075	0.8905048	0.5364973	0.8585024
17100	-983.306	-172.802	-810.504	0.317602	0.692678	0.628614	0.58065	0.08446882	0.8814305	0.5806503	0.6286136	0.6926776	0.3176021	0.02104625	0.06342257	0.1185695	69.38825	0.04045633	0.0865594	0.0857334	0.0857616	0.0860874	0.0900995	0.0908391	0.0413043	0.0427522	0.0427863	0.0425792	0.0351078	0.0348171	0.0388212	0.0382454	0.0382625	0.0383187	0.0409143	0.0410104	69.38825	1758.837	0.24916	0	0.775668	1	0.2563092	0.160396	0.583295	0.256309	0.5832951	0.7436908	0.1603957	0.7756676
17150	-982.148	-172.583	-809.565	0.675177	0.530284	0.792977	0.89138	0.1110268	0.7428148	0.8913802	0.7929775	0.5302842	0.6751771	0.04654374	0.06448303	0.2571852	69.38825	0.03386534	0.0774699	0.07606	0.0760902	0.0766792	0.0822261	0.0837795	0.0610739	0.0633345	0.0634094	0.0629509	0.0531965	0.0523692	0.028149	0.0274343	0.0274489	0.0275864	0.0302241	0.0305179	69.38825	1758.837	0.4192119	0	0.701163	1	0.2844187	0.0998501	0.615731	0.284419	0.6157312	0.7155813	0.0998501	0.701163
17200	-983.969	-174.386	-809.582	0.888679	0.50911	0.785342	0.770424	0.1116018	0.7462987	0.7704236	0.7853415	0.5091105	0.8886794	0.0533362	0.0582656	0.2537013	69.38825	0.05091958	0.0876184	0.0784001	0.0785077	0.0818339	0.0998895	0.116715	0.0624379	0.0817117	0.0830432	0.0840835	0.0317122	0.0329949	0.0135614	0.0113059	0.0114259	0.0115943	0.0162076	0.0169569	69.38825	1758.837	0.4779152	0	0.480647	1	0.803868	0.10413	0.0920022	0.803868	0.09200218	0.196132	0.1041298	0.4806466
17250	-982.286	-172.854	-809.433	0.710083	0.419095	0.333395	0.462122	0.1091143	0.8385157	0.4621224	0.3333946	0.4190955	0.7100829	0.05111662	0.05799773	0.1614843	69.38825	0.04620866	0.0349808	0.0341286	0.0341196	0.0341356	0.035098	0.0351761	0.0698009	0.0719089	0.0719059	0.0718901	0.0694621	0.0692642	0.0618682	0.0606476	0.0606467	0.0606632	0.0620769	0.0622263	69.38825	1758.837	0.4684684	0	0.0622694	1	0.08203047	0.248047	0.669922	0.0820305	0.6699223	0.9179695	0.2480472	0.06226944
17300	-986.497	-176.566	-809.931	0.991243	0.355645	0.62118	0.671847	0.09929965	0.7852229	0.6718466	0.6211799	0.3556445	0.9912431	0.02808037	0.07121928	0.2147771	69.38825	0.02765334	0.0607084	0.0543714	0.0540299	0.054462	0.0615842	0.0627788	0.0714493	0.0825155	0.082371	0.0824981	0.0696435	0.0691726	0.0337855	0.0305332	0.0305108	0.0305712	0.0342994	0.0347153	69.38825	1758.837	0.2827842	0	0.0659786	1	0.3376685	0.222938	0.439393	0.337668	0.4393931	0.6623315	0.2229385	0.06597856
17350	-983.44	-172.285	-811.155	0.862092	0.681807	0.686086	0.482261	0.08710423	0.8941388	0.4822606	0.6860861	0.6818066	0.8620923	0.01373719	0.07336704	0.1058612	69.38825	0.04079414	0.0451646	0.044416	0.044421	0.0444751	0.046668	0.0467623	0.0537418	0.0554198	0.055436	0.0553606	0.0502241	0.0500969	0.0677586	0.0668322	0.0668419	0.06692	0.0696537	0.0698075	69.38825	1758.837	0.1577098	0	0.645578	1	0.1554921	0.317494	0.527014	0.155492	0.5270138	0.8445079	0.3174942	0.6455777
17400	-982.307	-171.495	-810.813	0.842837	0.658	0.918665	0.629451	0.09605396	0.7953966	0.6294514	0.9186651	0.658	0.842837	0.02087451	0.07517945	0.2046034	69.38825	0.0356509	0.0706074	0.0693701	0.0694969	0.0705007	0.0798912	0.0824827	0.0599559	0.062127	0.062285	0.0619863	0.0428267	0.0424869	0.0362615	0.035547	0.0355912	0.0358838	0.0410028	0.0416971	69.38825	1758.837	0.2173206	0	0.848095	1	0.4670253	0.146417	0.386558	0.467025	0.3865579	0.5329747	0.1464167	0.8480954
17450	-981.457	-170.778	-810.68	0.550581	0.683736	0.422368	0.695405	0.1218997	0.8619812	0.6954047	0.4223677	0.6837359	0.5505813	0.055911	0.06598871	0.1380188	69.38825	0.05036484	0.053139	0.0515762	0.0515824	0.0518502	0.0558955	0.0565916	0.0626389	0.0661012	0.0661674	0.0659274	0.0563372	0.0558843	0.0509033	0.0490598	0.0490875	0.0492253	0.0538422	0.0541907	69.38825	1758.837	0.4586639	0	0.57512	1	0.2550766	0.129826	0.615097	0.255077	0.6150971	0.7449234	0.1298264	0.5751203
17500	-985.056	-174.423	-810.633	0.681008	0.319649	0.853598	0.530355	0.1053805	0.8108645	0.530355	0.8535977	0.3196494	0.6810082	0.06542444	0.03995609	0.1891355	69.38825	0.04640765	0.0853966	0.0836785	0.0839111	0.0854357	0.0975369	0.103496	0.0626606	0.0653873	0.0656387	0.0651287	0.0402963	0.0400927	0.0192845	0.018805	0.0188426	0.0190467	0.0222843	0.0230781	69.38825	1758.837	0.6208399	0	0.841456	1	0.5326198	0.0673866	0.399994	0.53262	0.3999937	0.4673802	0.06738655	0.8414558
