Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22050	-966.635	-157.319	-809.316	0.350946	0.84675	0.995958	0.886476	0.1049757	0.6983812	0.8864764	0.995958	0.8467498	0.3509463	0.03536655	0.0696092	0.3016188	69.38825	0.01767086	0.123224	0.116729	0.115568	0.116903	0.123919	0.125882	0.0239256	0.0361501	0.0360817	0.0362299	0.0227096	0.0226573	0.0178473	0.0153221	0.0153096	0.0153404	0.0180737	0.0181274	69.38825	1758.837	0.3369021	0	0.0657025	1	0.5967528	0.332698	0.0705496	0.596753	0.07054959	0.4032472	0.3326977	0.06570247
22100	-968.695	-157.654	-811.041	0.809025	0.344938	0.85901	0.536375	0.0947718	0.8656732	0.5363753	0.8590098	0.3449379	0.809025	0.05600468	0.03876711	0.1343268	69.38825	0.02580786	0.0766326	0.0722196	0.0721827	0.0726316	0.0811258	0.0821592	0.0593936	0.0661099	0.0661913	0.0662189	0.0525281	0.05246	0.0302637	0.0286322	0.0286499	0.0287345	0.031819	0.0320475	69.38825	1758.837	0.5909425	0	0.447757	1	0.3483782	0.313431	0.338191	0.348378	0.3381905	0.6516218	0.3134312	0.4477566
22150	-965.558	-156.743	-808.816	0.563017	0.859822	0.627627	0.622755	0.09434559	0.8077677	0.6227553	0.627627	0.859822	0.5630165	0.03323177	0.06111381	0.1922323	69.38825	0.01796052	0.0766119	0.0706404	0.0703365	0.0711797	0.0801011	0.0816681	0.0457976	0.057783	0.0579542	0.0581943	0.0390247	0.0392245	0.0433745	0.0388337	0.0388864	0.0389706	0.0456445	0.045774	69.38825	1758.837	0.3522345	0	0.309557	1	0.5513882	0.424879	0.0237325	0.551388	0.02373248	0.4486118	0.4248793	0.3095568
22200	-964.548	-154.945	-809.603	0.441254	0.381566	0.175482	0.493294	0.1031437	0.9260716	0.4932938	0.1754823	0.381566	0.441254	0.03778519	0.0653585	0.07392843	69.38825	0.03767601	0.0323355	0.0320256	0.0320273	0.032072	0.03346	0.033528	0.0788697	0.0797458	0.0797558	0.079688	0.0756621	0.0755623	0.0554657	0.0548889	0.0548929	0.0549455	0.0574986	0.0575763	69.38825	1758.837	0.3663354	0	0.76252	1	0.1181106	0.466128	0.415761	0.118111	0.4157614	0.8818894	0.466128	0.7625203
22250	-966.016	-156.06	-809.956	0.919499	0.900488	0.334108	0.900131	0.09614511	0.818792	0.9001314	0.3341084	0.9004881	0.9194994	0.02589732	0.07024779	0.181208	69.38825	0.03057277	0.0330768	0.0309979	0.0309861	0.0312668	0.035852	0.0365122	0.0758853	0.0820449	0.0822056	0.0820634	0.0672545	0.0668307	0.057728	0.0536189	0.0536769	0.0538895	0.0627867	0.0633238	69.38825	1758.837	0.2693566	0	0.4981	1	0.3697691	0.259377	0.370854	0.369769	0.3708539	0.6302309	0.259377	0.4981
22300	-970.268	-159.507	-810.761	0.171841	0.811053	0.673834	0.719453	0.09871748	0.944318	0.7194528	0.6738344	0.8110527	0.1718414	0.02191978	0.07679771	0.05568197	69.38825	0.02633866	0.118145	0.116216	0.116254	0.116558	0.121541	0.12212	0.0261859	0.0290218	0.0290618	0.0290611	0.0211395	0.021119	0.0221974	0.0214943	0.0215172	0.0215337	0.0234064	0.023428	69.38825	1758.837	0.2220455	0	0.615451	1	0.3484308	0.431986	0.219584	0.348431	0.2195835	0.6515692	0.4319856	0.615451
22350	-966.123	-154.814	-811.309	0.697527	0.617072	0.557498	0.684571	0.07674909	0.8732041	0.6845714	0.5574975	0.6170722	0.6975269	0.01328194	0.06346715	0.1267959	69.38825	0.02660482	0.0646205	0.0589099	0.0587596	0.0593415	0.0683037	0.0697732	0.0596773	0.0707883	0.0708848	0.0710018	0.052301	0.0522346	0.0417333	0.0375266	0.0375576	0.037696	0.0442315	0.0446589	69.38825	1758.837	0.1730566	0	0.327761	1	0.4323632	0.264372	0.303265	0.432363	0.3032647	0.5676368	0.264372	0.3277608
22400	-966.947	-155.76	-811.187	0.542785	0.55178	0.58789	0.660036	0.1438511	0.8754735	0.6600359	0.5878895	0.55178	0.5427846	0.08701858	0.05683248	0.1245265	69.38825	0.03548721	0.0916189	0.0811248	0.0807796	0.0830903	0.0999314	0.107696	0.0500316	0.0702794	0.0707599	0.0716388	0.0330514	0.0338756	0.0217584	0.0181489	0.0182381	0.0184507	0.0244311	0.0250948	69.38825	1758.837	0.6049214	0	0.364589	1	0.7042194	0.181042	0.114739	0.704219	0.1147385	0.2957806	0.1810421	0.3645886
22450	-965.022	-155.58	-809.442	0.508021	0.536656	0.303886	0.564553	0.09724638	0.8647406	0.5645533	0.3038857	0.5366562	0.5080205	0.04836247	0.04888391	0.1352594	69.38825	0.02781993	0.0407303	0.0405417	0.0405427	0.0405842	0.0415437	0.0416065	0.066725	0.0672107	0.0672149	0.0671409	0.0646293	0.0645207	0.0592129	0.058912	0.0589136	0.0589616	0.0604699	0.0605394	69.38825	1758.837	0.4973189	0	0.788885	1	0.08511384	0.420529	0.494357	0.0851138	0.4943568	0.9148862	0.4205294	0.7888849
22500	-968.325	-159.963	-808.363	0.388212	0.819269	0.734828	0.94937	0.1217209	0.7040444	0.9493703	0.7348276	0.8192693	0.3882125	0.06983514	0.0518858	0.2959556	69.38825	0.01223177	0.0938609	0.0933224	0.0933518	0.0937105	0.0977294	0.0982826	0.0454226	0.0463448	0.0463883	0.04629	0.0387337	0.0385741	0.0273667	0.0269989	0.0270084	0.0270606	0.0297442	0.02981	69.38825	1758.837	0.5737315	0	0.853891	1	0.3566448	0.464853	0.178502	0.356645	0.1785019	0.6433552	0.4648533	0.8538907
22550	-965.762	-156.597	-809.164	0.825147	0.734583	0.251344	0.440384	0.1073851	0.9147176	0.4403838	0.2513439	0.7345832	0.8251467	0.05993493	0.04745017	0.08528237	69.38825	0.0277807	0.0195538	0.0191894	0.0191926	0.0192143	0.0205704	0.0206022	0.0605295	0.0621394	0.0621622	0.0621496	0.0559806	0.0559575	0.0866063	0.0853078	0.0853234	0.0853584	0.0900558	0.090107	69.38825	1758.837	0.5581308	0	0.718212	1	0.1926696	0.689395	0.117935	0.19267	0.117935	0.8073304	0.6893954	0.7182118
22600	-968.532	-156.481	-812.051	0.774931	0.497491	0.212152	0.449165	0.1421228	0.9014653	0.4491647	0.2121522	0.4974912	0.7749309	0.1082897	0.03383306	0.09853465	69.38825	0.04967608	0.0326609	0.0267007	0.02648	0.0270274	0.0355781	0.037143	0.0742303	0.0923569	0.0924969	0.0928508	0.0644435	0.0645304	0.0590311	0.0484343	0.0484793	0.0487707	0.0637925	0.0649932	69.38825	1758.837	0.7619448	0	0.246611	1	0.5541298	0.210299	0.235571	0.55413	0.2355714	0.4458702	0.2102988	0.2466113
22650	-965.041	-154.78	-810.261	0.279213	0.786374	0.299406	0.814399	0.1031819	0.9107913	0.8143994	0.2994063	0.7863737	0.2792132	0.0326081	0.07057384	0.08920866	69.38825	0.0412933	0.0747801	0.0701331	0.0700028	0.0705883	0.0780798	0.079513	0.0524033	0.0621743	0.0623098	0.0623456	0.0452862	0.0451275	0.0390309	0.0347211	0.0347762	0.0348595	0.0418424	0.0420262	69.38825	1758.837	0.3160253	0	0.353834	1	0.4351836	0.292014	0.272803	0.435184	0.2728029	0.5648164	0.2920135	0.353834
22700	-965.313	-156.347	-808.967	0.398072	0.967637	0.299829	0.634136	0.1249608	0.8742075	0.6341356	0.2998287	0.9676374	0.3980721	0.07431188	0.05064895	0.1257925	69.38825	0.01933258	0.0414204	0.0408558	0.0408525	0.0408667	0.0417884	0.0418122	0.0513236	0.0532619	0.0532693	0.053265	0.050058	0.0500419	0.0739216	0.0725456	0.0725503	0.0725568	0.0747975	0.0748125	69.38825	1758.837	0.5946814	0	0.379766	1	0.1206382	0.779629	0.0997332	0.120638	0.09973324	0.8793618	0.7796285	0.3797659
22750	-963.794	-154.564	-809.229	0.624912	0.810603	0.659794	0.980223	0.09688782	0.878077	0.9802225	0.6597941	0.8106026	0.6249118	0.03283161	0.06405621	0.121923	69.38825	0.0263315	0.0664802	0.0648001	0.0647934	0.0649019	0.0681284	0.0683636	0.0573158	0.0604407	0.060461	0.0604176	0.0542702	0.0541532	0.0428244	0.0414569	0.0414657	0.0414958	0.0440814	0.0441499	69.38825	1758.837	0.3388621	0	0.455271	1	0.1797079	0.388631	0.431661	0.179708	0.4316613	0.8202921	0.3886308	0.4552707
22800	-965.551	-156.683	-808.868	0.413475	0.826116	0.915263	0.75275	0.1124213	0.8268762	0.7527495	0.9152626	0.8261163	0.4134749	0.0535361	0.05888519	0.1731238	69.38825	0.02381657	0.0941978	0.0933385	0.0933637	0.0936279	0.0978714	0.0982963	0.0394985	0.0408857	0.0409212	0.0408602	0.0335346	0.0334379	0.0329391	0.0324499	0.0324633	0.0325011	0.0348805	0.0349325	69.38825	1758.837	0.4762096	0	0.788102	1	0.2937087	0.475214	0.231077	0.293709	0.2310771	0.7062913	0.4752143	0.7881018
22850	-966.732	-157.408	-809.324	0.971212	0.502931	0.415141	0.918377	0.1176806	0.9357912	0.9183768	0.415141	0.5029308	0.9712122	0.05896556	0.05871505	0.06420884	69.38825	0.03156199	0.0365814	0.0364748	0.0364751	0.036489	0.0371454	0.0371645	0.0850176	0.0852545	0.0852555	0.0852287	0.0837525	0.0837195	0.0450683	0.0449378	0.0449382	0.0449551	0.0457594	0.0457826	69.38825	1758.837	0.5010644	0	0.831384	1	0.03839497	0.255864	0.705741	0.038395	0.7057412	0.961605	0.2558638	0.8313837
22900	-963.977	-155.242	-808.735	0.40152	0.968155	0.538795	0.790026	0.1106046	0.8576508	0.7900264	0.5387948	0.9681555	0.4015197	0.05679497	0.05380961	0.1423492	69.38825	0.02380738	0.0675341	0.0666386	0.0666396	0.0667712	0.0689493	0.0692816	0.047139	0.0490909	0.0491091	0.0489891	0.044175	0.0439302	0.0519915	0.0509558	0.0509663	0.0510067	0.0533771	0.0534549	69.38825	1758.837	0.5134956	0	0.551089	1	0.1591257	0.169603	0.671271	0.159126	0.6712712	0.8408743	0.1696031	0.5510894
22950	-967.144	-157.033	-810.11	0.418574	0.784906	0.398215	0.961798	0.08957976	0.9130391	0.9617981	0.3982146	0.7849056	0.4185736	0.02569247	0.06388729	0.08696087	69.38825	0.04381879	0.0655467	0.0622955	0.0622149	0.0623355	0.0661602	0.0663977	0.0569511	0.0636931	0.063679	0.0637091	0.0557148	0.0556636	0.044008	0.0408204	0.0408141	0.0408367	0.0445544	0.0446054	69.38825	1758.837	0.2868111	0	0.131369	1	0.2270319	0.534129	0.238839	0.227032	0.2388387	0.7729681	0.5341294	0.1313688
23000	-966.444	-156.842	-809.602	0.187189	0.43254	0.264866	0.28733	0.1025254	0.8706656	0.2873299	0.2648662	0.4325405	0.1871892	0.05629442	0.04623099	0.1293344	69.38825	0.03342301	0.0659528	0.0648606	0.0648411	0.064938	0.0666425	0.0669457	0.0421584	0.0447256	0.0447392	0.044651	0.0405905	0.0402451	0.0585268	0.0571122	0.057118	0.0571649	0.0593119	0.0594759	69.38825	1758.837	0.5490777	0	0.296849	1	0.1688103	0.218734	0.612456	0.16881	0.6124561	0.8311897	0.2187336	0.2968485
23050	-965.497	-157.046	-808.451	0.598083	0.816788	0.86399	0.618987	0.1044254	0.8381085	0.6189868	0.8639901	0.8167878	0.5980827	0.04918421	0.05524116	0.1618915	69.38825	0.01795863	0.0747533	0.0740341	0.0740661	0.0743544	0.0799468	0.0803554	0.0480684	0.0492922	0.0493363	0.0494158	0.0390996	0.0391767	0.0438212	0.0433274	0.0433444	0.0433768	0.0470966	0.0471346	69.38825	1758.837	0.4709987	0	0.865117	1	0.358763	0.637283	0.00395416	0.358763	0.00395416	0.641237	0.6372828	0.865117
23100	-966.752	-157.041	-809.711	0.597432	0.305198	0.475703	0.507022	0.1204695	0.9532714	0.5070223	0.475703	0.3051978	0.5974316	0.07038289	0.05008663	0.04672859	69.38825	0.0483541	0.0630157	0.0598763	0.0598792	0.0600347	0.0667538	0.0670164	0.0688416	0.0738989	0.0739449	0.0740456	0.0628258	0.0629435	0.0346689	0.0329461	0.0329604	0.0329997	0.0366416	0.0367068	69.38825	1758.837	0.5842381	0	0.510495	1	0.2729925	0.667152	0.0598554	0.272993	0.05985538	0.7270075	0.6671521	0.510495
23150	-964.951	-155.042	-809.908	0.639397	0.700626	0.276301	0.918778	0.1071367	0.8603953	0.9187778	0.2763008	0.7006256	0.6393974	0.06743223	0.03970445	0.1396047	69.38825	0.02320656	0.0391691	0.0367879	0.0367336	0.0368442	0.039988	0.0402252	0.0752743	0.0818454	0.081863	0.081869	0.0730301	0.0728942	0.0521225	0.0481139	0.0481199	0.0481572	0.0534152	0.0535473	69.38825	1758.837	0.6294038	0	0.211462	1	0.2524012	0.484721	0.262878	0.252401	0.262878	0.7475988	0.4847208	0.211462
23200	-967.027	-156.937	-810.091	0.520763	0.805108	0.32927	0.711566	0.08937691	0.8702185	0.711566	0.3292697	0.8051083	0.5207629	0.03405664	0.05532026	0.1297815	69.38825	0.04357338	0.0517123	0.0512435	0.051356	0.05239	0.0624206	0.0644308	0.0757282	0.0767821	0.0769179	0.0772263	0.0514201	0.0516595	0.0392957	0.0387712	0.0388148	0.0390415	0.050213	0.0505763	69.38825	1758.837	0.3810452	0	0.942743	1	0.573791	0.342555	0.0836536	0.573791	0.08365365	0.426209	0.3425553	0.9427428
23250	-963.753	-154.309	-809.444	0.517255	0.792034	0.297043	0.994107	0.1302695	0.8786666	0.9941067	0.2970435	0.7920339	0.5172548	0.0813745	0.04889496	0.1213334	69.38825	0.02331132	0.040718	0.040706	0.040706	0.040718	0.0409722	0.0409875	0.0707318	0.0707667	0.0707668	0.0707453	0.0700357	0.0700102	0.055217	0.0551939	0.055194	0.0552047	0.0556571	0.0556689	69.38825	1758.837	0.6246629	0	0.947216	1	0.02210708	0.413295	0.564598	0.0221071	0.5645981	0.9778929	0.4132949	0.9472162
23300	-967.039	-156.749	-810.29	0.343729	0.607329	0.276898	0.975785	0.1311092	0.9231072	0.9757852	0.2768977	0.607329	0.3437287	0.08468278	0.04642645	0.07689279	69.38825	0.0487834	0.0768914	0.067547	0.0670476	0.0682545	0.0814037	0.0843276	0.0603454	0.0783381	0.0784058	0.0789068	0.0513776	0.0517308	0.0276552	0.0222377	0.0222533	0.0223964	0.0302728	0.0306082	69.38825	1758.837	0.6458949	0	0.259132	1	0.5566517	0.292386	0.150963	0.556652	0.1509625	0.4433483	0.2923858	0.2591323
23350	-967.847	-159.007	-808.84	0.0837546	0.552508	0.474021	0.928749	0.1029808	0.9332637	0.9287494	0.474021	0.5525076	0.08375461	0.03882359	0.06415726	0.0667363	69.38825	0.01934056	0.131118	0.130818	0.130817	0.130822	0.131353	0.131362	0.0225032	0.0229286	0.0229293	0.0229281	0.0221712	0.0221681	0.0130429	0.0129217	0.012922	0.0129219	0.0131365	0.0131363	69.38825	1758.837	0.3769982	0	0.431455	1	0.05539286	0.856883	0.0877246	0.0553929	0.08772458	0.9446071	0.8568826	0.4314549
23400	-966.234	-157.251	-808.983	0.362542	0.805204	0.962845	0.834832	0.09737654	0.7185232	0.834832	0.9628451	0.8052044	0.3625417	0.04622987	0.05114667	0.2814768	69.38825	0.02100557	0.107755	0.105667	0.105661	0.106197	0.11103	0.112421	0.0343217	0.0377973	0.0378938	0.0376839	0.028879	0.0283335	0.0244282	0.0233691	0.0233935	0.0234538	0.0258031	0.0259126	69.38825	1758.837	0.4747536	0	0.530227	1	0.3813937	0.20468	0.413926	0.381394	0.4139265	0.6186063	0.2046798	0.5302269
23450	-965.584	-156.789	-808.795	0.730266	0.791643	0.811842	0.795384	0.1006573	0.7476094	0.7953837	0.8118421	0.7916425	0.730266	0.04961041	0.05104688	0.2523906	69.38825	0.02020622	0.0916092	0.0808615	0.0794168	0.0817133	0.0947496	0.101466	0.0428256	0.0662583	0.066179	0.0667646	0.0350486	0.0349493	0.0283371	0.0232641	0.0232487	0.0234208	0.0296361	0.0302516	69.38825	1758.837	0.4928646	0	0.166715	1	0.6711938	0.15039	0.178416	0.671194	0.1784158	0.3288062	0.1503904	0.1667149
23500	-965.585	-156.38	-809.206	0.507658	0.769225	0.306292	0.648706	0.0957054	0.7695494	0.6487061	0.3062921	0.7692253	0.5076576	0.03214673	0.06355866	0.2304506	69.38825	0.0254354	0.0516401	0.0478888	0.0476865	0.0483329	0.0542905	0.0559382	0.0620478	0.0721956	0.0724117	0.0723395	0.0547419	0.054051	0.0526287	0.0469106	0.0469707	0.0471471	0.0561008	0.0566775	69.38825	1758.837	0.3358926	0	0.315208	1	0.4932145	0.242067	0.264718	0.493214	0.2647184	0.5067855	0.2420671	0.315208
23550	-964.645	-154.74	-809.905	0.564689	0.529443	0.558063	0.999542	0.1357339	0.8669183	0.9995417	0.5580635	0.5294431	0.5646888	0.0899856	0.04574828	0.1330817	69.38825	0.0248447	0.0708093	0.0698688	0.0698867	0.0701429	0.0751942	0.0756041	0.067427	0.0689372	0.0689767	0.0689112	0.0603441	0.0602442	0.028403	0.027872	0.0278818	0.0279276	0.0307509	0.0308184	69.38825	1758.837	0.6629561	0	0.798419	1	0.2501829	0.473656	0.276161	0.250183	0.276161	0.7498171	0.4736561	0.798419
23600	-965.647	-156.681	-808.966	0.754051	0.628264	0.358633	0.768069	0.1046284	0.7753134	0.7680688	0.3586326	0.628264	0.7540506	0.04557844	0.05905001	0.2246866	69.38825	0.02873611	0.0552458	0.0483586	0.0480006	0.0495597	0.0616985	0.066418	0.075337	0.0910343	0.0915592	0.0919515	0.0598582	0.0598559	0.0347315	0.0286617	0.0287516	0.0289916	0.0395937	0.0403928	69.38825	1758.837	0.4356219	0	0.363685	1	0.6488488	0.193385	0.157766	0.648849	0.1577659	0.3511512	0.1933853	0.3636853
23650	-967.568	-158.514	-809.054	0.127211	0.83933	0.732311	0.873917	0.1112216	0.8717182	0.8739169	0.7323112	0.8393299	0.1272109	0.05189967	0.05932193	0.1282818	69.38825	0.02896518	0.125531	0.125502	0.125503	0.12553	0.126091	0.126127	0.0216171	0.0216633	0.0216636	0.0216421	0.0207615	0.020736	0.0195187	0.0195015	0.0195016	0.019502	0.019805	0.0198039	69.38825	1758.837	0.466633	0	0.944029	1	0.06537915	0.519838	0.414783	0.0653792	0.4147825	0.9346208	0.5198383	0.9440291
23700	-967.941	-159.064	-808.877	0.293885	0.816173	0.735939	0.78001	0.09536487	0.78445	0.7800101	0.7359386	0.8161734	0.2938848	0.04423803	0.05112684	0.21555	69.38825	0.01667093	0.0936406	0.0933201	0.0933201	0.0933913	0.0942479	0.094457	0.036482	0.0370587	0.0370613	0.036985	0.0354966	0.0353187	0.0365445	0.0362936	0.0362947	0.036307	0.0368898	0.036891	69.38825	1758.837	0.4638818	0	0.557309	1	0.06716876	0.081307	0.851524	0.0671688	0.8515243	0.9328312	0.08130699	0.5573088
23750	-968.109	-156.902	-811.207	0.370441	0.352901	0.364292	0.421775	0.08247	0.9331768	0.4217747	0.3642915	0.3529005	0.3704413	0.02281087	0.05965913	0.0668232	69.38825	0.06631809	0.0658577	0.0653131	0.0653515	0.0658039	0.0729865	0.0737413	0.0640948	0.0650486	0.0650954	0.0650622	0.0516679	0.0516244	0.0367179	0.0363559	0.0363722	0.0364933	0.0411127	0.041301	69.38825	1758.837	0.2765959	0	0.914459	1	0.3444463	0.375807	0.279747	0.344446	0.279747	0.6555537	0.3758068	0.9144592
23800	-966.231	-156.79	-809.441	0.0968772	0.645345	0.258394	0.307861	0.1116472	0.9220064	0.3078614	0.2583944	0.6453454	0.09687723	0.04985253	0.06179472	0.07799358	69.38825	0.03649651	0.0927849	0.0926223	0.092657	0.0930052	0.0967799	0.0972699	0.0327871	0.0331301	0.0331488	0.0331466	0.0238741	0.0238565	0.0411018	0.0409115	0.0409232	0.0409622	0.0454988	0.0455402	69.38825	1758.837	0.4465182	0	0.956428	1	0.4299423	0.506464	0.0635936	0.429942	0.06359359	0.5700577	0.5064641	0.9564284
23850	-963.585	-154.118	-809.467	0.273633	0.553726	0.366064	0.849701	0.1203234	0.8691459	0.8497005	0.3660639	0.5537259	0.2736327	0.05932576	0.06099766	0.1308541	69.38825	0.02750324	0.0820685	0.0794566	0.0793773	0.0795347	0.0828367	0.0832933	0.0524443	0.0573339	0.0573365	0.0573119	0.0511086	0.0508457	0.0320173	0.0300062	0.030007	0.0300213	0.0324727	0.0325277	69.38825	1758.837	0.4930525	0	0.158673	1	0.2123381	0.332594	0.455068	0.212338	0.4550677	0.7876619	0.3325943	0.1586733
23900	-966.98	-156.636	-810.343	0.214796	0.852371	0.561371	0.481634	0.1163223	0.8700989	0.4816344	0.5613706	0.8523711	0.2147958	0.07773182	0.0385905	0.1299011	69.38825	0.03643257	0.0966068	0.0943167	0.0943042	0.0947021	0.0992704	0.100193	0.0301526	0.0345885	0.0346763	0.0345987	0.0249549	0.0247283	0.0397419	0.0378753	0.0379238	0.0379767	0.0416444	0.0417449	69.38825	1758.837	0.6682451	0	0.485897	1	0.3985636	0.288701	0.312735	0.398564	0.3127354	0.6014364	0.2887011	0.485897
23950	-966.054	-157.197	-808.857	0.343853	0.749106	0.829735	0.721831	0.1186009	0.7298493	0.7218315	0.8297346	0.7491059	0.3438532	0.06474268	0.05385817	0.2701507	69.38825	0.02237582	0.118676	0.112464	0.111904	0.113714	0.122806	0.127187	0.0294137	0.0414144	0.0417491	0.0419117	0.0216483	0.0215095	0.0166004	0.0143363	0.0143939	0.0144543	0.0178464	0.0179697	69.38825	1758.837	0.5458871	0	0.314136	1	0.693507	0.212934	0.0935594	0.693507	0.09355936	0.306493	0.2129337	0.3141361
24000	-966.464	-157.689	-808.775	0.469303	0.311732	0.804276	0.83445	0.1099094	0.8479352	0.8344497	0.8042756	0.3117318	0.4693033	0.0557033	0.05420613	0.1520648	69.38825	0.02497175	0.0947661	0.0939604	0.0939625	0.0941054	0.096494	0.096817	0.0533828	0.0544424	0.0544505	0.0543286	0.0511362	0.0509131	0.0185084	0.0182883	0.0182898	0.0183033	0.0189146	0.0189366	69.38825	1758.837	0.506811	0	0.627225	1	0.105004	0.145989	0.749007	0.105004	0.7490067	0.894996	0.1459894	0.6272247
24050	-965.094	-155.449	-809.645	0.518591	0.421439	0.585771	0.821053	0.129865	0.8720303	0.8210534	0.5857707	0.4214393	0.5185908	0.08342727	0.04643773	0.1279697	69.38825	0.0273092	0.0837887	0.080551	0.0806349	0.0814652	0.0927226	0.0942851	0.0626073	0.0674414	0.0676525	0.0678895	0.0491797	0.0494087	0.0199355	0.0188212	0.018858	0.0189235	0.0228622	0.0229729	69.38825	1758.837	0.6424154	0	0.686738	1	0.478729	0.450402	0.0708694	0.478729	0.07086941	0.521271	0.4504016	0.6867377
24100	-968.687	-159.826	-808.861	0.288945	0.360732	0.868011	0.599062	0.09696262	0.7925582	0.5990621	0.868011	0.360732	0.2889446	0.03427126	0.06269136	0.2074418	69.38825	0.01969823	0.115008	0.113596	0.113602	0.113916	0.117761	0.118448	0.0345992	0.036555	0.0365936	0.0364425	0.0308383	0.0305192	0.0169804	0.0165818	0.0165885	0.0166151	0.0176547	0.0176993	69.38825	1758.837	0.3534482	0	0.600241	1	0.2652579	0.279815	0.454927	0.265258	0.454927	0.7347421	0.2798151	0.6002412
24150	-963.176	-154.377	-808.798	0.621817	0.925057	0.579677	0.959378	0.1079692	0.888724	0.9593776	0.5796768	0.9250574	0.621817	0.05650103	0.0514682	0.111276	69.38825	0.02427922	0.0623912	0.0593617	0.0593084	0.0594361	0.0636225	0.0638474	0.0556354	0.0618932	0.0619062	0.0619381	0.053096	0.0530851	0.0485027	0.0455087	0.0455148	0.0455444	0.0496739	0.0497342	69.38825	1758.837	0.5233068	0	0.26151	1	0.2533451	0.596465	0.150189	0.253345	0.1501894	0.7466549	0.5964655	0.2615099
24200	-963.881	-154.962	-808.919	0.641893	0.780796	0.294526	0.920948	0.1145184	0.8293279	0.9209476	0.2945256	0.7807958	0.6418932	0.05447782	0.06004062	0.1706721	69.38825	0.02209337	0.0379345	0.0362043	0.0361646	0.0362371	0.0383386	0.0385572	0.071452	0.0766256	0.0766259	0.076606	0.0702888	0.0700238	0.0572132	0.0539031	0.0539032	0.0539343	0.0579022	0.0580856	69.38825	1758.837	0.4757122	0	0.129071	1	0.1892313	0.342679	0.46809	0.189231	0.4680898	0.8107687	0.3426789	0.1290708
24250	-965.029	-155.633	-809.395	0.636911	0.700517	0.281201	0.871137	0.09926713	0.8750852	0.8711367	0.2812012	0.7005172	0.6369109	0.04945604	0.04981109	0.1249148	69.38825	0.03199516	0.0335501	0.0332209	0.0332197	0.0332247	0.0336078	0.0336411	0.074003	0.0750008	0.0750004	0.0749936	0.0738449	0.0737778	0.0591114	0.0584478	0.0584477	0.0584519	0.0592086	0.0592477	69.38825	1758.837	0.4982116	0	0.0815716	1	0.03342775	0.183595	0.782977	0.0334278	0.7829768	0.9665722	0.1835954	0.08157163
24300	-966.28	-156.774	-809.506	0.679954	0.661665	0.464291	0.695344	0.1093579	0.9186634	0.6953436	0.4642915	0.6616654	0.6799544	0.04879035	0.06056752	0.08133657	69.38825	0.04444264	0.0483431	0.0469883	0.0469988	0.0471313	0.050817	0.051113	0.0652593	0.0682239	0.0682652	0.0681639	0.0596439	0.0594943	0.0530648	0.0514859	0.0515072	0.0515971	0.0558435	0.0560593	69.38825	1758.837	0.4461531	0	0.610589	1	0.2131346	0.203597	0.583269	0.213135	0.5832687	0.7868654	0.2035966	0.6105885
