Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21900	-920.549	-110.539	-810.01	0.821906	0.385967	0.480324	0.294141	0.1012641	0.8054739	0.2941409	0.4803242	0.3859668	0.8219063	0.02916814	0.072096	0.1945261	69.38825	0.02653674	0.0813145	0.0670882	0.066171	0.0684514	0.0819124	0.127769	0.0612168	0.106663	0.108671	0.109787	0.0171383	0.0205066	0.0150677	0.0111296	0.0112832	0.0113973	0.0160465	0.0183862	69.38825	1758.837	0.2880402	0	0.32048	1	0.9244848	0.0290176	0.0464976	0.924485	0.0464976	0.07551516	0.02901756	0.3204799
21950	-921.507	-112.628	-808.879	0.871662	0.373527	0.542439	0.646342	0.1140747	0.9537781	0.6463419	0.5424385	0.3735271	0.8716616	0.05178702	0.06228766	0.04622185	69.38825	0.01845942	0.0525768	0.0498587	0.0498498	0.0499255	0.0544337	0.0545907	0.0746694	0.0795095	0.0795207	0.0795494	0.071314	0.0713272	0.039325	0.0373671	0.0373711	0.0374094	0.040653	0.0407487	69.38825	1758.837	0.4539747	0	0.37654	1	0.1941618	0.436633	0.369205	0.194162	0.3692047	0.8058382	0.4366335	0.3765403
22000	-920.844	-111.745	-809.099	0.991814	0.387833	0.467971	0.844123	0.1077583	0.9428875	0.8441232	0.4679705	0.3878326	0.9918138	0.04062346	0.06713483	0.05711249	69.38825	0.01788618	0.0494375	0.0466271	0.0467463	0.0474621	0.0618968	0.0641991	0.092696	0.0976095	0.0979238	0.0984153	0.0695184	0.0708008	0.024554	0.0230796	0.0231422	0.0233656	0.0308592	0.0316667	69.38825	1758.837	0.3769868	0	0.764062	1	0.4916518	0.183355	0.324993	0.491652	0.3249932	0.5083482	0.183355	0.7640617
22050	-920.726	-112.191	-808.534	0.989019	0.761625	0.571174	0.551221	0.1056963	0.9378964	0.5512213	0.5711745	0.7616255	0.9890188	0.05095329	0.054743	0.06210364	69.38825	0.01969526	0.0382052	0.0370352	0.0370513	0.037125	0.0408428	0.040967	0.0605075	0.0634971	0.0635436	0.0635592	0.0535835	0.0535925	0.0679597	0.0661023	0.0661344	0.0662102	0.0719763	0.0721072	69.38825	1758.837	0.4820726	0	0.669168	1	0.2574076	0.541899	0.200693	0.257408	0.2006933	0.7425924	0.5418992	0.6691675
22100	-919.804	-109.345	-810.459	0.614495	0.334243	0.4151	0.256291	0.1124118	0.9481855	0.2562906	0.4151004	0.3342428	0.6144953	0.07314224	0.0392696	0.05181447	69.38825	0.0434292	0.0888019	0.074486	0.0754782	0.0759397	0.0872295	0.0973221	0.0716804	0.10819	0.110747	0.110873	0.0115687	0.0118117	0.0138022	0.0111204	0.0113638	0.011382	0.0143019	0.013902	69.38825	1758.837	0.6506631	0	0.483857	1	0.9217608	0.0140828	0.0641564	0.921761	0.0641564	0.07823921	0.01408282	0.4838574
22150	-923.666	-113.806	-809.861	0.732313	0.147409	0.296637	0.236733	0.1146514	0.9766165	0.2367328	0.296637	0.1474089	0.7323128	0.07392176	0.0407296	0.02338345	69.38825	0.03014475	0.0381929	0.0381145	0.0381274	0.0384354	0.0485989	0.0491286	0.0930096	0.093222	0.0932489	0.0936933	0.073594	0.0740806	0.0354802	0.0354175	0.0354249	0.0356102	0.0431636	0.0434575	69.38825	1758.837	0.6447526	0	0.98852	1	0.4035851	0.489301	0.107113	0.403585	0.1071135	0.5964149	0.4893014	0.9885196
22200	-919.276	-109.65	-809.626	0.766723	0.574805	0.519542	0.916387	0.131524	0.8588646	0.9163868	0.5195416	0.5748051	0.7667228	0.08148154	0.05004248	0.1411354	69.38825	0.02620389	0.0797746	0.0647689	0.0630972	0.0653747	0.0824526	0.0920355	0.0556227	0.0896521	0.088975	0.0902094	0.045483	0.0468626	0.0252261	0.0187634	0.0186552	0.0188899	0.0263884	0.0277686	69.38825	1758.837	0.6195183	0	0.135322	1	0.6779996	0.0944351	0.227565	0.678	0.2275653	0.3220004	0.09443513	0.1353216
22250	-920.652	-109.906	-810.747	0.481889	0.202774	0.387558	0.433412	0.1252236	0.9849437	0.4334121	0.3875578	0.2027743	0.4818888	0.0863103	0.03891334	0.0150563	69.38825	0.05236235	0.0835248	0.0671694	0.0662174	0.0672258	0.0840074	0.0858768	0.0553524	0.0823539	0.0813718	0.0824197	0.0544126	0.0553593	0.0248586	0.019872	0.0196589	0.0198869	0.0250059	0.0254264	69.38825	1758.837	0.6892493	0	0.023684	1	0.49023	0.383516	0.126254	0.49023	0.1262537	0.50977	0.3835163	0.02368399
22300	-919.227	-108.675	-810.552	0.792942	0.801149	0.738396	0.18439	0.1123761	0.8674714	0.18439	0.7383963	0.8011491	0.7929416	0.07646136	0.03591471	0.1325286	69.38825	0.0267325	0.0878702	0.073038	0.0686946	0.0732146	0.0879369	0.107318	0.0151106	0.0745191	0.0719324	0.0747519	0.0133349	0.0150303	0.0428133	0.0360014	0.0352111	0.0360727	0.0428318	0.0443183	69.38825	1758.837	0.6804061	0	0.0195824	1	0.8940869	0.0935982	0.0123149	0.894087	0.01231494	0.1059131	0.09359819	0.01958237
22350	-920.167	-111.547	-808.62	0.919444	0.483724	0.290092	0.837991	0.1062493	0.9483881	0.8379908	0.2900916	0.4837236	0.9194444	0.04876498	0.05748435	0.05161193	69.38825	0.0211648	0.0393655	0.0321877	0.0319918	0.0322157	0.0398734	0.0402236	0.082129	0.0989641	0.0986975	0.0990345	0.0809442	0.0812637	0.0444589	0.0361672	0.0360906	0.0361883	0.0450249	0.0451794	69.38825	1758.837	0.4589674	0	0.0516785	1	0.3845567	0.586023	0.0294202	0.384557	0.02942017	0.6154433	0.5860231	0.05167846
22400	-919.815	-109.484	-810.33	0.867917	0.52173	0.802499	0.942068	0.08528449	0.9725394	0.942068	0.8024985	0.5217303	0.8679171	0.0330781	0.05220638	0.02746061	69.38825	0.02872292	0.100774	0.0828589	0.0829962	0.0859419	0.10839	0.131999	0.0461567	0.0887288	0.0892248	0.0920233	0.017848	0.0212943	0.00886298	0.00713371	0.00717255	0.00739314	0.00973668	0.0114656	69.38825	1758.837	0.387856	0	0.317335	1	0.855386	0.0886225	0.0559916	0.855386	0.05599156	0.144614	0.08862249	0.317335
22450	-922.942	-113.398	-809.544	0.724119	0.323238	0.173713	0.339115	0.1070277	0.9440469	0.3391153	0.1737132	0.3232377	0.7241189	0.04464897	0.06237878	0.05595315	69.38825	0.04299832	0.0271569	0.023788	0.0238014	0.0241171	0.0322771	0.0330377	0.0863002	0.0956757	0.0960026	0.0963491	0.0715728	0.0719778	0.0531749	0.0471879	0.0472916	0.0475098	0.0611282	0.0616512	69.38825	1758.837	0.4171719	0	0.515981	1	0.5090704	0.376038	0.114892	0.50907	0.1148915	0.4909296	0.3760381	0.5159808
22500	-922.977	-112.469	-810.508	0.408936	0.625362	0.245111	0.960219	0.1392366	0.9769436	0.9602191	0.2451114	0.6253621	0.4089363	0.08793616	0.05130045	0.02305635	69.38825	0.03637102	0.0501202	0.0475281	0.0475244	0.0476143	0.0521303	0.0523393	0.0734404	0.0787109	0.0787342	0.0787657	0.0693011	0.0693417	0.0430227	0.0404934	0.0405043	0.0405371	0.0449065	0.0449857	69.38825	1758.837	0.6315592	0	0.404474	1	0.2125899	0.361532	0.425878	0.21259	0.4258782	0.7874101	0.3615319	0.4044745
22550	-919.143	-110.135	-809.008	0.878748	0.543117	0.612364	0.717755	0.1114753	0.9512496	0.7177547	0.6123637	0.5431171	0.8787481	0.05671723	0.05475806	0.04875036	69.38825	0.03095352	0.0649392	0.0554131	0.0550185	0.0554589	0.0659316	0.0676517	0.059543	0.078605	0.0782508	0.0786046	0.0556418	0.0563185	0.0408198	0.0346752	0.0345434	0.034696	0.0415006	0.0423882	69.38825	1758.837	0.5087875	0	0.111064	1	0.4224395	0.0702785	0.507282	0.42244	0.507282	0.5775605	0.07027848	0.1110636
22600	-920.873	-111.624	-809.249	0.411358	0.469283	0.586307	0.437751	0.09738254	0.889233	0.4377507	0.5863073	0.4692833	0.4113581	0.03245323	0.06492931	0.110767	69.38825	0.0256904	0.113767	0.100275	0.0971857	0.099597	0.110311	0.128703	0.0253662	0.0675272	0.0667319	0.0675317	0.016179	0.0167847	0.0167052	0.0132218	0.0130957	0.0132083	0.016327	0.017483	69.38825	1758.837	0.3332551	0	0.110049	1	0.8202866	0.0187214	0.160992	0.820287	0.1609919	0.1797134	0.01872145	0.1100488
22650	-919.23	-110.373	-808.857	0.760443	0.657003	0.507922	0.915522	0.1083873	0.9349438	0.9155217	0.5079223	0.6570029	0.7604427	0.05284597	0.05554135	0.06505624	69.38825	0.02733365	0.0592864	0.0542418	0.0542686	0.0547753	0.0654018	0.0669816	0.0704069	0.0798484	0.0800366	0.0802108	0.0580496	0.0584695	0.0365918	0.0330993	0.0331633	0.0333198	0.040633	0.0412156	69.38825	1758.837	0.487566	0	0.492323	1	0.4291862	0.190823	0.379991	0.429186	0.3799908	0.5708138	0.190823	0.4923227
22700	-922.055	-112.595	-809.461	0.465478	0.606825	0.396014	0.177085	0.09426441	0.8633871	0.1770846	0.3960144	0.6068249	0.4654777	0.03415476	0.06010965	0.1366129	69.38825	0.03490518	0.0702816	0.0620406	0.0620195	0.06468	0.0789144	0.0910529	0.0465177	0.06708	0.0682491	0.0693977	0.0222741	0.0234194	0.0471699	0.0408133	0.0411714	0.0415856	0.0511383	0.0521944	69.38825	1758.837	0.3623293	0	0.424352	1	0.8381291	0.130022	0.031849	0.838129	0.03184897	0.1618709	0.1300219	0.4243525
22750	-920.179	-110.331	-809.848	0.979764	0.579215	0.654291	0.981818	0.1138051	0.9641286	0.9818183	0.6542906	0.5792147	0.9797639	0.04415566	0.06964939	0.03587139	69.38825	0.02182886	0.0562827	0.0554272	0.055474	0.0558968	0.0676058	0.0683167	0.0807547	0.0821583	0.0822334	0.0826804	0.0619779	0.0624385	0.0295954	0.0291273	0.0291506	0.0292999	0.0356689	0.0359115	69.38825	1758.837	0.3879939	0	0.914762	1	0.4050111	0.542759	0.0522301	0.405011	0.05223006	0.5949889	0.5427588	0.9147615
22800	-919.786	-109.137	-810.648	0.518192	0.151317	0.551779	0.319988	0.1170896	0.9725697	0.3199875	0.5517791	0.1513173	0.5181923	0.04981312	0.06727644	0.02743025	69.38825	0.05599133	0.10228	0.0847751	0.0835173	0.0855312	0.104866	0.113969	0.0434272	0.0785259	0.0777194	0.0792011	0.0320017	0.0340543	0.0143479	0.0117646	0.0116583	0.011861	0.0147582	0.0157418	69.38825	1758.837	0.4254275	0	0.18193	1	0.6864763	0.0804011	0.233123	0.686476	0.2331226	0.3135237	0.08040108	0.1819296
22850	-922.047	-111.314	-810.733	0.138912	0.185554	0.91841	0.581509	0.1145582	0.9492338	0.5815085	0.9184096	0.1855536	0.1389118	0.05947421	0.055084	0.05076616	69.38825	0.1628168	0.154628	0.150591	0.148672	0.151401	0.154764	0.163238	0.00355562	0.022499	0.0223332	0.0226812	0.00149804	0.00156235	0.000443946	0.000399234	0.000396381	0.000402362	0.000461456	0.000474011	69.38825	1758.837	0.5191615	0	0.0904002	1	0.9445158	0.0513159	0.0041684	0.944516	0.004168396	0.05548425	0.05131585	0.09040023
22900	-920.775	-109.522	-811.253	0.241791	0.348264	0.658527	0.375593	0.1105629	0.9709579	0.3755926	0.6585268	0.3482645	0.2417912	0.0385928	0.07197009	0.02904207	69.38825	0.07353602	0.136007	0.125144	0.123589	0.126662	0.136849	0.148541	0.0147743	0.0453384	0.0450215	0.0459816	0.00727319	0.00772287	0.00645793	0.00568666	0.00564904	0.00576328	0.00660696	0.006931	69.38825	1758.837	0.3490574	0	0.171723	1	0.8652587	0.0725774	0.0621639	0.865259	0.06216388	0.1347413	0.07257743	0.1717231
22950	-919.494	-109.343	-810.151	0.65802	0.259874	0.322565	0.77692	0.1108937	0.9598385	0.7769203	0.3225646	0.2598736	0.6580198	0.06760056	0.04329319	0.0401615	69.38825	0.05310297	0.0684857	0.0543758	0.0542969	0.0560704	0.0803766	0.0928584	0.0805133	0.108204	0.108766	0.110783	0.0502894	0.055641	0.0135477	0.0103838	0.0104336	0.0106371	0.0162776	0.0180605	69.38825	1758.837	0.6095976	0	0.383255	1	0.7165773	0.09967	0.183753	0.716577	0.1837527	0.2834227	0.09966998	0.3832549
23000	-926.638	-115.082	-811.556	0.970165	0.52295	0.412548	0.632177	0.1350729	0.9859194	0.6321774	0.4125484	0.5229504	0.9701654	0.06880792	0.06626503	0.01408055	69.38825	0.03929108	0.0329596	0.0325322	0.0325341	0.0325389	0.033876	0.0338831	0.0752625	0.0764168	0.0764221	0.0764267	0.0727532	0.0727589	0.0584458	0.0577126	0.0577161	0.0577236	0.0600133	0.0600247	69.38825	1758.837	0.509413	0	0.673932	1	0.08854041	0.772692	0.138767	0.0885404	0.1387675	0.9114596	0.7726921	0.6739321
23050	-919.19	-110.271	-808.92	0.919939	0.562322	0.775651	0.494926	0.09631802	0.9655992	0.4949262	0.7756507	0.5623216	0.9199389	0.03852579	0.05779223	0.03440077	69.38825	0.02299299	0.0683238	0.0590891	0.0588743	0.0594677	0.0715958	0.0736112	0.050956	0.0694552	0.0693317	0.0698291	0.0430962	0.0439097	0.0458353	0.0397778	0.0397178	0.0400042	0.0479857	0.0491392	69.38825	1758.837	0.3999853	0	0.242502	1	0.501331	0.160391	0.338278	0.501331	0.3382783	0.498669	0.1603907	0.2425016
23100	-923.997	-113.013	-810.984	0.129764	0.141355	0.935397	0.66785	0.09420425	0.9693071	0.6678497	0.9353974	0.1413549	0.129764	0.0495418	0.04466246	0.03069292	69.38825	0.06379393	0.156482	0.151785	0.149777	0.151941	0.15592	0.160672	0.0042031	0.0208624	0.0206589	0.0209268	0.00210491	0.00214955	0.000433015	0.000399672	0.000395848	0.000400824	0.00044036	0.000447062	69.38825	1758.837	0.5258977	0	0.104133	1	0.9095967	0.069054	0.0213492	0.909597	0.02134924	0.09040325	0.06905401	0.1041325
23150	-921.243	-112.113	-809.13	0.436498	0.226458	0.228219	0.945703	0.1147078	0.9697925	0.9457029	0.2282193	0.2264576	0.4364976	0.06354831	0.05115947	0.03020745	69.38825	0.0321064	0.0628086	0.0543434	0.0543244	0.0551946	0.0722575	0.0760104	0.088357	0.102013	0.102264	0.102867	0.0712572	0.0731894	0.0143915	0.0121336	0.0121612	0.0122544	0.0168143	0.0173575	69.38825	1758.837	0.5540018	0	0.44975	1	0.5066599	0.132088	0.361252	0.50666	0.3612518	0.4933401	0.1320884	0.4497496
23200	-919.627	-109.54	-810.087	0.892195	0.635217	0.583372	0.939015	0.1107655	0.9538689	0.9390149	0.5833721	0.6352169	0.8921955	0.07060937	0.04015612	0.04613115	69.38825	0.03312543	0.0722031	0.0581597	0.0575287	0.0586638	0.0758411	0.0800937	0.0593158	0.0872976	0.0867615	0.0879236	0.0501911	0.0520113	0.0315293	0.024887	0.0247498	0.0250681	0.0332136	0.0345613	69.38825	1758.837	0.6374672	0	0.178315	1	0.5833757	0.151034	0.26559	0.583376	0.2655901	0.4166243	0.1510342	0.1783151
23250	-918.877	-110.184	-808.693	0.857102	0.402074	0.559594	0.308927	0.1065368	0.9601921	0.3089265	0.5595945	0.4020743	0.857102	0.05437064	0.05216616	0.03980789	69.38825	0.02211167	0.0773857	0.0577094	0.0557767	0.0579945	0.0784635	0.0858263	0.0384033	0.0863214	0.0841445	0.0867391	0.0344469	0.0368334	0.0411123	0.0312226	0.0305816	0.0313514	0.0416807	0.0440066	69.38825	1758.837	0.5103461	0	0.0500686	1	0.7300975	0.179419	0.090483	0.730098	0.09048302	0.2699025	0.1794195	0.05006861
23300	-917.826	-108.62	-809.207	0.831157	0.323967	0.531362	0.383491	0.1016541	0.9404816	0.3834913	0.5313621	0.3239669	0.8311567	0.05124303	0.05041107	0.05951836	69.38825	0.03051524	0.0799462	0.0612675	0.0601086	0.062673	0.0867969	0.0965089	0.0522607	0.0921569	0.0913947	0.0940887	0.0376094	0.0404775	0.0263328	0.020091	0.0199617	0.0204301	0.0282151	0.0296803	69.38825	1758.837	0.5040921	0	0.194954	1	0.7529188	0.20255	0.0445312	0.752919	0.0445312	0.2470812	0.20255	0.1949539
23350	-919.963	-110.174	-809.789	0.625361	0.333019	0.244164	0.798353	0.09829106	0.9422017	0.7983529	0.2441639	0.3330186	0.6253611	0.05245065	0.04584041	0.05779829	69.38825	0.03085312	0.0556178	0.0453052	0.0452602	0.0469839	0.0700923	0.0759975	0.0903774	0.109441	0.110146	0.112286	0.0631758	0.0659616	0.0181175	0.0140899	0.0141669	0.0144076	0.0238659	0.0247075	69.38825	1758.837	0.5336258	0	0.456539	1	0.7031409	0.278882	0.017977	0.703141	0.01797699	0.2968591	0.2788821	0.4565386
23400	-919.23	-110.269	-808.962	0.571336	0.422549	0.727432	0.600001	0.1122312	0.8452912	0.600001	0.7274322	0.4225486	0.5713357	0.05469	0.05754117	0.1547088	69.38825	0.02767885	0.109623	0.094394	0.0914698	0.095212	0.111484	0.124538	0.0325544	0.0692107	0.0684183	0.0698465	0.0251043	0.0259557	0.0150878	0.0118025	0.0117065	0.0118918	0.0155284	0.0161728	69.38825	1758.837	0.4872978	0	0.111428	1	0.7680801	0.107869	0.124051	0.76808	0.1240508	0.2319199	0.1078691	0.1114279
23450	-918.061	-108.514	-809.547	0.644708	0.488636	0.42128	0.959851	0.09431502	0.9024228	0.9598509	0.4212801	0.488636	0.6447078	0.04424074	0.05007427	0.0975772	69.38825	0.02789619	0.0971701	0.0736911	0.0690019	0.0743362	0.0986926	0.121286	0.0339066	0.104619	0.101217	0.105546	0.0279731	0.0315628	0.0121508	0.00751026	0.00729304	0.00757009	0.0126559	0.013818	69.38825	1758.837	0.4690742	0	0.049428	1	0.8633004	0.124611	0.0120882	0.8633	0.01208818	0.1366996	0.1246114	0.04942799
23500	-920.705	-110.057	-810.648	0.771639	0.760502	0.480268	0.777127	0.08651504	0.9304517	0.7771271	0.4802677	0.760502	0.7716386	0.03822375	0.0482913	0.06954834	69.38825	0.03113168	0.0719279	0.0566406	0.0552442	0.0565621	0.0715424	0.0791711	0.0496215	0.0885014	0.0873247	0.088407	0.0414197	0.0436155	0.0395241	0.029742	0.0293988	0.0297121	0.0394311	0.0422136	69.38825	1758.837	0.4418162	0	0.0914934	1	0.661034	0.0360525	0.302913	0.661034	0.3029135	0.338966	0.03605249	0.09149338
23550	-918.963	-109.041	-809.922	0.468983	0.23514	0.506265	0.624624	0.1271253	0.9217025	0.6246238	0.506265	0.2351397	0.4689827	0.07781366	0.04931162	0.07829748	69.38825	0.04460974	0.127041	0.110403	0.105656	0.108177	0.117969	0.0694686	0.0211101	0.0996184	0.0971221	0.0985603	0.0132376	0.00701187	0.00531979	0.00399879	0.00390456	0.00395278	0.00485548	0.00259342	69.38825	1758.837	0.6121022	0	0.0501422	1	0.8938523	0.00447327	0.101674	0.893852	0.1016744	0.1061477	0.004473267	0.05014218
23600	-918.639	-107.932	-810.707	0.511326	0.229809	0.939401	0.600133	0.08481877	0.9439227	0.6001326	0.9394006	0.2298088	0.5113262	0.03313169	0.05168707	0.05607728	69.38825	0.03755809	0.128999	0.113549	0.110928	0.115124	0.131001	0.148285	0.0201148	0.0605177	0.0595813	0.0614393	0.0122621	0.0135043	0.00437609	0.00364439	0.00359275	0.00369587	0.00451235	0.00487341	69.38825	1758.837	0.3906175	0	0.133886	1	0.8441492	0.103131	0.0527198	0.844149	0.05271976	0.1558508	0.103131	0.1338864
23650	-918.654	-108.905	-809.749	0.406381	0.20122	0.501624	0.678622	0.1014041	0.9689012	0.6786216	0.5016238	0.2012198	0.4063807	0.03629492	0.06510918	0.03109883	69.38825	0.04442291	0.0969382	0.0915031	0.092474	0.095612	0.118594	0.132703	0.0636397	0.0729986	0.0739192	0.0758326	0.0241967	0.0264192	0.00538802	0.00502405	0.00508347	0.00521228	0.00694263	0.00751929	69.38825	1758.837	0.3579236	0	0.753167	1	0.76968	0.153798	0.0765225	0.76968	0.07652248	0.23032	0.1537976	0.7531671
23700	-919.743	-109.454	-810.288	0.340383	0.0994475	0.321961	0.864251	0.1158784	0.9669786	0.8642511	0.3219611	0.09944749	0.3403826	0.06997661	0.04590182	0.03302141	69.38825	0.0781678	0.0973132	0.0833872	0.0833811	0.0859469	0.10972	0.122871	0.0611687	0.0856944	0.0862348	0.0879098	0.0364354	0.0393157	0.00348412	0.00284481	0.00286167	0.0029175	0.0040961	0.00441798	69.38825	1758.837	0.6038795	0	0.405318	1	0.7138094	0.130211	0.15598	0.713809	0.1559801	0.2861906	0.1302105	0.4053177
23750	-919.04	-108.974	-810.067	0.976292	0.61662	0.610546	0.947595	0.1220857	0.9317254	0.9475949	0.6105458	0.6166197	0.9762925	0.08299152	0.03909422	0.06827456	69.38825	0.02882218	0.0693061	0.062662	0.0633858	0.0650286	0.0849271	0.108028	0.0857191	0.0989287	0.100387	0.101557	0.0296535	0.0354664	0.0145488	0.0129213	0.0130984	0.0132874	0.0186843	0.02241	69.38825	1758.837	0.6797806	0	0.704878	1	0.8005922	0.0429663	0.156441	0.800592	0.1564414	0.1994078	0.04296633	0.704878
23800	-919.257	-110.151	-809.106	0.849275	0.481608	0.583269	0.607461	0.1176485	0.9411069	0.607461	0.583269	0.4816077	0.8492752	0.06516857	0.05247991	0.05889312	69.38825	0.02976691	0.0597169	0.0539228	0.0539114	0.0543509	0.0648218	0.0662078	0.0665477	0.0773964	0.0775202	0.0777267	0.0561417	0.0565655	0.0398746	0.0359749	0.0360193	0.0361977	0.0432105	0.0438934	69.38825	1758.837	0.5539262	0	0.41845	1	0.4225817	0.189482	0.387936	0.422582	0.3879362	0.5774183	0.1894821	0.4184499
23850	-918.93	-110.058	-808.872	0.659268	0.833886	0.946446	0.907133	0.09772296	0.8876308	0.9071331	0.9464464	0.833886	0.6592684	0.0426296	0.05509336	0.1123692	69.38825	0.02266054	0.102309	0.0917572	0.0915516	0.0934518	0.1083	0.118394	0.0410755	0.0619357	0.0623084	0.0629116	0.0246055	0.0255976	0.0199615	0.0170679	0.017153	0.0173304	0.0216147	0.0226746	69.38825	1758.837	0.4362291	0	0.358291	1	0.7047901	0.0894547	0.205755	0.70479	0.2057551	0.2952099	0.08945471	0.3582909
23900	-922.545	-113.085	-809.46	0.946293	0.552841	0.464237	0.971289	0.09263558	0.8963139	0.9712886	0.4642371	0.5528413	0.9462933	0.02806445	0.06457113	0.1036861	69.38825	0.02691981	0.0453766	0.0431334	0.043139	0.0433562	0.0487578	0.0492994	0.0823297	0.0867837	0.086859	0.086756	0.0752991	0.0751619	0.038918	0.036857	0.0368797	0.0369898	0.0418982	0.0422053	69.38825	1758.837	0.3029554	0	0.547766	1	0.2623691	0.182968	0.554663	0.262369	0.5546633	0.7376309	0.1829676	0.5477657
23950	-918.861	-108.786	-810.075	0.963951	0.484264	0.93922	0.899572	0.08817734	0.9304108	0.8995722	0.9392202	0.4842636	0.9639513	0.03821944	0.04995791	0.0695892	69.38825	0.02600121	0.0825989	0.0766375	0.0771067	0.0790955	0.100627	0.107171	0.0674682	0.0770677	0.0776937	0.0790667	0.0377973	0.0394918	0.0155695	0.0143078	0.0144069	0.014652	0.0192379	0.0200036	69.38825	1758.837	0.4334383	0	0.689634	1	0.661276	0.234236	0.104488	0.661276	0.1044879	0.338724	0.2342361	0.6896341
24000	-920.117	-109.148	-810.969	0.741672	0.388125	0.674608	0.308713	0.1289402	0.8885608	0.3087135	0.6746081	0.3881247	0.7416721	0.09320618	0.035734	0.1114392	69.38825	0.03802082	0.0935134	0.0824318	0.0833388	0.0842285	0.0950429	0.131789	0.0617746	0.0882311	0.0903423	0.0905249	0.011599	0.0141414	0.012329	0.0103784	0.0105887	0.010631	0.0132533	0.0158617	69.38825	1758.837	0.7228637	0	0.527837	1	0.9078055	0.0172561	0.0749384	0.907805	0.07493844	0.09219455	0.01725611	0.5278373
24050	-919.318	-109.664	-809.654	0.634922	0.335058	0.640612	0.475151	0.1193981	0.9685868	0.4751506	0.6406123	0.3350581	0.6349216	0.07475703	0.04464105	0.0314132	69.38825	0.03579087	0.0755919	0.0731377	0.0734033	0.0745595	0.0911642	0.0952295	0.0678881	0.0719657	0.0722604	0.0729497	0.0410121	0.0423064	0.0233025	0.0225102	0.0225901	0.0228539	0.0281509	0.0291237	69.38825	1758.837	0.6261158	0	0.834227	1	0.5600206	0.174358	0.265621	0.560021	0.2656212	0.4399794	0.1743582	0.8342274
24100	-922.248	-111.715	-810.533	0.855962	0.674324	0.339024	0.694941	0.0947084	0.966534	0.6949407	0.3390239	0.6743241	0.8559625	0.05477561	0.03993279	0.03346601	69.38825	0.01944271	0.0368588	0.0329996	0.0329973	0.0331417	0.0395519	0.0398836	0.0722037	0.0824037	0.0824859	0.0826445	0.0646846	0.0648808	0.0574359	0.0513813	0.0514248	0.0515554	0.0615641	0.0619023	69.38825	1758.837	0.5783606	0	0.367123	1	0.3646836	0.371692	0.263624	0.364684	0.2636242	0.6353164	0.3716922	0.3671231
24150	-920.458	-109.809	-810.649	0.785121	0.665512	0.242333	0.63003	0.08755914	0.8834207	0.6300302	0.2423326	0.6655125	0.7851213	0.04123078	0.04632835	0.1165793	69.38825	0.02765732	0.0611981	0.0409342	0.0376607	0.0410699	0.0617548	0.0743073	0.0495359	0.117279	0.113884	0.117597	0.0472353	0.0508888	0.0391189	0.0223004	0.0218068	0.0223475	0.0396111	0.0414705	69.38825	1758.837	0.4708907	0	0.0167928	1	0.8342243	0.156391	0.00938498	0.834224	0.00938498	0.1657757	0.1563907	0.01679282
