Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15100	-934.514	-124.419	-810.095	0.835091	0.587334	0.391939	0.893992	0.1046804	0.9210174	0.8939916	0.3919393	0.587334	0.8350914	0.06481595	0.03986441	0.07898257	69.38825	0.02584948	0.0499988	0.0431534	0.042977	0.0433896	0.0527918	0.0546599	0.0752542	0.0901394	0.0901231	0.0902254	0.0672699	0.0678074	0.0407999	0.0346406	0.0346356	0.0347618	0.0431847	0.0441875	69.38825	1758.837	0.6191797	0	0.24942	1	0.4228469	0.0658621	0.511291	0.422847	0.511291	0.5771531	0.06586206	0.2494196
15150	-932.397	-122.903	-809.494	0.637142	0.520583	0.739675	0.681238	0.09993993	0.8680936	0.6812385	0.7396747	0.520583	0.6371421	0.03756872	0.06237121	0.1319064	69.38825	0.04056273	0.100139	0.0850833	0.0824201	0.0849307	0.0995661	0.108246	0.0359852	0.0697861	0.0685728	0.0696935	0.0330114	0.0336881	0.0237873	0.0189674	0.018729	0.018946	0.023715	0.0247326	69.38825	1758.837	0.375913	0	0.0289161	1	0.6544475	0.0802319	0.265321	0.654448	0.2653205	0.3455525	0.08023191	0.02891611
15200	-934.848	-125.047	-809.8	0.691354	0.988945	0.904394	0.515828	0.1311717	0.9370046	0.5158283	0.9043944	0.9889452	0.6913545	0.07992683	0.05124488	0.06299544	69.38825	0.03166993	0.0676821	0.0624878	0.0622995	0.0625882	0.0686445	0.0693045	0.0360382	0.0471753	0.0471089	0.0472214	0.0336557	0.0336862	0.0623582	0.0575996	0.0575418	0.0576744	0.0632578	0.0636759	69.38825	1758.837	0.6093298	0	0.145992	1	0.3711865	0.219421	0.409393	0.371187	0.4093929	0.6288135	0.2194206	0.1459925
15250	-932.291	-123.095	-809.196	0.753503	0.822363	0.445302	0.619162	0.1198766	0.8840021	0.6191624	0.4453016	0.822363	0.753503	0.06621671	0.05365988	0.1159979	69.38825	0.03000372	0.0692955	0.0567446	0.0562831	0.0585882	0.0764683	0.0907212	0.0592157	0.0908221	0.0916121	0.0931371	0.0324977	0.0349314	0.0333768	0.0254789	0.0256552	0.0260875	0.0380705	0.041014	69.38825	1758.837	0.552374	0	0.325062	1	0.7964174	0.0916552	0.111927	0.796417	0.1119274	0.2035826	0.09165522	0.325062
15300	-933.485	-124.1	-809.385	0.93029	0.750398	0.926384	0.461593	0.1087872	0.8695523	0.4615931	0.9263838	0.7503977	0.93029	0.06603574	0.04275141	0.1304477	69.38825	0.02228408	0.0605974	0.0553104	0.0550732	0.0553569	0.0613582	0.0623053	0.0432088	0.0545752	0.0544957	0.0545297	0.0402786	0.0400315	0.0622981	0.0576408	0.0575968	0.0577152	0.0632983	0.0643299	69.38825	1758.837	0.6070178	0	0.136062	1	0.364101	0.0633621	0.572537	0.364101	0.5725369	0.635899	0.06336215	0.1360624
15350	-936.111	-124.863	-811.248	0.45548	0.38154	0.307548	0.618099	0.1402957	0.9404971	0.6180989	0.3075484	0.3815399	0.4554797	0.09834512	0.04195063	0.05950285	69.38825	0.05923577	0.068218	0.0629928	0.0634659	0.0658289	0.0871928	0.0969644	0.0804203	0.0900403	0.0910037	0.0925284	0.0421652	0.0444549	0.0175432	0.0157959	0.0159399	0.0162342	0.0239637	0.0252473	69.38825	1758.837	0.7009843	0	0.712889	1	0.7222458	0.161942	0.115812	0.722246	0.115812	0.2777542	0.1619422	0.7128892
15400	-932.685	-123.226	-809.459	0.583831	0.630362	0.752553	0.81557	0.1048833	0.9328631	0.8155696	0.7525527	0.6303622	0.5838308	0.04174143	0.06314191	0.06713691	69.38825	0.03836329	0.116158	0.100585	0.0991762	0.102472	0.116629	0.145871	0.0262258	0.0762434	0.0760447	0.0779481	0.0101076	0.0119373	0.00714817	0.00572164	0.00570744	0.00584477	0.00752242	0.00865786	69.38825	1758.837	0.3979796	0	0.192692	1	0.9035159	0.0545041	0.04198	0.903516	0.04197999	0.09648411	0.05450413	0.1926921
15450	-933.681	-123.302	-810.379	0.508373	0.801529	0.842821	0.472632	0.0938942	0.92135	0.4726319	0.8428212	0.8015291	0.5083733	0.02098175	0.07291246	0.07865004	69.38825	0.03082754	0.104581	0.0925922	0.0911604	0.0933236	0.106061	0.114941	0.0262615	0.0543478	0.0539663	0.0548089	0.0189214	0.0196888	0.0300129	0.025538	0.0253945	0.0257283	0.0306363	0.0320367	69.38825	1758.837	0.2234616	0	0.159662	1	0.7273625	0.0893085	0.183329	0.727363	0.183329	0.2726375	0.08930851	0.1596621
15500	-934.145	-125.133	-809.012	0.861637	0.483976	0.615267	0.528286	0.1107854	0.9394159	0.5282862	0.6152673	0.4839762	0.861637	0.0632928	0.04749259	0.06058408	69.38825	0.02482319	0.0645982	0.0566434	0.0566258	0.0574398	0.0715857	0.0743086	0.0626791	0.0777742	0.0779925	0.0785528	0.0482556	0.0491604	0.0382091	0.0334725	0.0335447	0.033828	0.0421318	0.0431976	69.38825	1758.837	0.57131	0	0.407192	1	0.5405476	0.198932	0.26052	0.540548	0.2605204	0.4594524	0.198932	0.4071915
15550	-936.066	-126.44	-809.626	0.833206	0.990958	0.991813	0.73965	0.08505138	0.9091666	0.7396505	0.9918132	0.9909577	0.8332056	0.01984689	0.06520449	0.09083338	69.38825	0.01656834	0.0754914	0.0729917	0.0732732	0.074423	0.08734	0.0913487	0.0559984	0.0604937	0.0608008	0.0611133	0.0322278	0.0328739	0.0353325	0.0339867	0.0341215	0.0344285	0.041311	0.042444	69.38825	1758.837	0.2333517	0	0.798919	1	0.5858864	0.1484	0.265714	0.585886	0.2657135	0.4141136	0.1484	0.7989195
15600	-932.373	-122.463	-809.909	0.478784	0.459435	0.932897	0.731871	0.09144534	0.9329906	0.731871	0.9328972	0.4594352	0.4787844	0.03581776	0.05562759	0.06700943	69.38825	0.04402225	0.123603	0.109103	0.106736	0.109766	0.124981	0.134091	0.0241466	0.0545152	0.053709	0.0548749	0.0194224	0.0202682	0.0116161	0.00970643	0.00958151	0.00976464	0.0118074	0.0123072	69.38825	1758.837	0.3916849	0	0.104328	1	0.7196215	0.131278	0.149101	0.719622	0.1491007	0.2803785	0.1312778	0.1043281
15650	-935.334	-121.864	-813.47	0.477707	0.403539	0.829244	0.569677	0.1146798	0.9111979	0.5696769	0.8292438	0.4035389	0.4777075	0.03143457	0.08324527	0.08880213	69.38825	0.05269189	0.117907	0.104428	0.10217	0.104101	0.116266	0.127385	0.0276698	0.0585678	0.057851	0.0584892	0.0212601	0.0220115	0.0148092	0.0123998	0.012276	0.0123792	0.0146219	0.0154073	69.38825	1758.837	0.2741072	0	0.110934	1	0.7044909	0.0275515	0.267958	0.704491	0.2679577	0.2955091	0.02755146	0.1109339
15700	-936.075	-126.076	-809.999	0.371338	0.526544	0.698999	0.596519	0.1033871	0.9058846	0.5965189	0.6989987	0.5265438	0.3713376	0.04633566	0.0570514	0.09411541	69.38825	0.08318489	0.121651	0.113396	0.114819	0.116587	0.124915	0.154991	0.0390978	0.0585961	0.0601277	0.060664	0.00547749	0.00621795	0.00382781	0.00334944	0.00343175	0.00346379	0.004457	0.00492927	69.38825	1758.837	0.4481766	0	0.550432	1	0.9356907	0.0332805	0.0310288	0.935691	0.03102881	0.06430932	0.03328051	0.5504322
15750	-933.052	-124.145	-808.907	0.680062	0.749779	0.771629	0.829697	0.1085302	0.8914687	0.8296966	0.7716293	0.7497786	0.6800625	0.05050872	0.05802146	0.1085313	69.38825	0.02749105	0.0876656	0.0812763	0.0810602	0.0813628	0.0893863	0.0155554	0.058816	0.0706378	0.0706095	0.0704848	0.0534844	0.00909324	0.0466707	0.0426959	0.0426837	0.0426955	0.0476091	0.00821264	69.38825	1758.837	0.4653887	0	0.223689	1	0.3371919	0.00110168	0.661706	0.337192	0.6617064	0.6628081	0.001101684	0.2236894
15800	-936.362	-125.533	-810.83	0.404747	0.202859	0.409077	0.601118	0.08431812	0.9729205	0.6011178	0.4090772	0.2028589	0.4047469	0.0240211	0.06029702	0.02707951	69.38825	0.05823284	0.0938904	0.0810426	0.0809049	0.0827055	0.103964	0.110384	0.0575807	0.0785438	0.0786981	0.0799572	0.0405835	0.0423466	0.0118868	0.0100111	0.010029	0.0101855	0.0133563	0.0139299	69.38825	1758.837	0.2848866	0	0.37242	1	0.6262655	0.205336	0.168398	0.626265	0.1683983	0.3737345	0.2053362	0.3724196
15850	-934.358	-124.518	-809.84	0.34734	0.254397	0.434551	0.188289	0.1047395	0.9854481	0.1882891	0.4345512	0.2543968	0.3473399	0.05039818	0.05434127	0.01455193	69.38825	0.07167883	0.0893948	0.079779	0.0801355	0.0817631	0.0993872	0.105152	0.045622	0.0631231	0.0635417	0.0646124	0.0251066	0.0262676	0.029595	0.0263231	0.0264761	0.0268927	0.0327578	0.0340704	69.38825	1758.837	0.4811767	0	0.471675	1	0.6949483	0.185319	0.119733	0.694948	0.1197329	0.3050517	0.1853187	0.4716751
15900	-933.427	-122.118	-811.309	0.589348	0.574137	0.64447	0.489969	0.08331869	0.9393625	0.4899694	0.6444701	0.574137	0.5893478	0.03232437	0.05099432	0.06063754	69.38825	0.05165424	0.105258	0.0882925	0.0850349	0.0879183	0.102158	0.120642	0.0245378	0.0789517	0.0769531	0.0788468	0.0179921	0.0200629	0.0209385	0.0165227	0.0161467	0.0164945	0.0204342	0.0228147	69.38825	1758.837	0.3879606	0	0.067117	1	0.8229515	0.0356427	0.141406	0.822952	0.1414057	0.1770485	0.03564273	0.06711705
15950	-934.014	-124.03	-809.984	0.644303	0.977771	0.839035	0.525494	0.1268146	0.8860311	0.5254941	0.8390348	0.9777711	0.6443034	0.0638178	0.06299681	0.1139689	69.38825	0.02515454	0.0913444	0.0782678	0.0760636	0.0783311	0.0915216	0.0960602	0.026693	0.0571401	0.0561702	0.0571912	0.0257605	0.0262651	0.0434416	0.0360682	0.0356567	0.0360925	0.0435909	0.0443414	69.38825	1758.837	0.503237	0	0.0161582	1	0.6741593	0.224496	0.101345	0.674159	0.1013446	0.3258407	0.2244961	0.01615817
16000	-931.405	-122.161	-809.244	0.829806	0.923259	0.954521	0.379586	0.09740023	0.9026292	0.379586	0.954521	0.9232587	0.8298061	0.04071214	0.05668809	0.09737082	69.38825	0.0332346	0.100936	0.0869565	0.0841942	0.0862264	0.0961641	0.111045	0.0205495	0.0740223	0.0725989	0.0737932	0.0127005	0.0136339	0.0305937	0.0252029	0.0247915	0.0251046	0.0295217	0.031965	69.38825	1758.837	0.4179881	0	0.0847224	1	0.8614044	0.0157185	0.122877	0.861404	0.1228771	0.1385956	0.01571846	0.0847224
16050	-933.853	-123.947	-809.906	0.525859	0.612795	0.970122	0.127706	0.09591388	0.9426326	0.1277063	0.9701224	0.6127949	0.525859	0.04767778	0.0482361	0.05736743	69.38825	0.03812655	0.0727268	0.065445	0.0646297	0.065555	0.0730434	0.0750302	0.0180899	0.0348571	0.0345633	0.034918	0.0164075	0.016571	0.0735843	0.0685623	0.0682694	0.0686487	0.0740328	0.0750654	69.38825	1758.837	0.4970894	0	0.0693163	1	0.6012733	0.1675	0.231227	0.601273	0.2312267	0.3987267	0.1675	0.06931626
16100	-934.231	-124.191	-810.04	0.298149	0.5945	0.718844	0.23054	0.0928653	0.9544304	0.2305397	0.7188442	0.5945	0.2981493	0.0383913	0.05447401	0.0455696	69.38825	0.05368118	0.122907	0.111793	0.11054	0.113941	0.125956	0.137985	0.0165934	0.0452967	0.0451401	0.0462722	0.00811938	0.00871085	0.0185932	0.0162336	0.0161862	0.0165301	0.0192363	0.0199662	69.38825	1758.837	0.4134084	0	0.197811	1	0.8631654	0.12636	0.0104748	0.863165	0.01047481	0.1368346	0.1263598	0.1978112
16150	-933.752	-123.425	-810.327	0.259596	0.236061	0.497684	0.126786	0.1029028	0.9709792	0.1267857	0.4976842	0.2360606	0.2595958	0.05300086	0.04990193	0.02902081	69.38825	0.09460475	0.100158	0.0905272	0.0893721	0.0900197	0.0984785	0.0674335	0.0271971	0.0466666	0.0462102	0.0464295	0.025683	0.0172765	0.0472466	0.0430153	0.042732	0.042826	0.046775	0.0319534	69.38825	1758.837	0.5150576	0	0.0265788	1	0.5104429	0.0225863	0.466971	0.510443	0.4669708	0.4895571	0.02258626	0.02657883
16200	-933.82	-122.747	-811.073	0.183636	0.293791	0.189183	0.547358	0.09133906	0.9583918	0.5473581	0.189183	0.2937913	0.1836359	0.02693393	0.06440513	0.04160816	69.38825	0.1262996	0.109163	0.0908163	0.0859152	0.0904954	0.107572	0.126426	0.0276911	0.0833823	0.0808522	0.0832848	0.0241602	0.0258192	0.0127918	0.00866664	0.00842411	0.00865443	0.0124827	0.013403	69.38825	1758.837	0.2948785	0	0.0239365	1	0.8086849	0.0667043	0.124611	0.808685	0.1246109	0.1913151	0.06670427	0.02393653
16250	-932.261	-122.993	-809.268	0.682484	0.699128	0.739721	0.986927	0.1002161	0.9240845	0.9869273	0.7397208	0.6991282	0.6824843	0.04522985	0.05498628	0.07591554	69.38825	0.03695258	0.0938526	0.0789917	0.0775309	0.079256	0.0951866	0.0993358	0.0422871	0.0704095	0.0695884	0.0706174	0.0391212	0.0399326	0.0263442	0.0211762	0.0209698	0.0212344	0.0267673	0.0273983	69.38825	1758.837	0.451323	0	0.0698903	1	0.5832101	0.217273	0.199517	0.58321	0.1995166	0.4167899	0.2172734	0.06989033
16300	-932.727	-123.334	-809.393	0.884038	0.705825	0.987403	0.541563	0.1159164	0.9407137	0.5415626	0.9874031	0.7058251	0.8840377	0.07022889	0.04568753	0.05928629	69.38825	0.03140604	0.0758091	0.0666637	0.0661565	0.0667794	0.0767183	0.0781164	0.0409126	0.0588141	0.05851	0.0588955	0.0385961	0.0389059	0.0483728	0.0427389	0.0425725	0.0428016	0.0489921	0.0496444	69.38825	1758.837	0.605858	0	0.0865792	1	0.4514413	0.220139	0.328419	0.451441	0.3284193	0.5485587	0.2201395	0.08657915
16350	-936.608	-127.558	-809.051	0.929085	0.837231	0.339558	0.924983	0.1200143	0.8953068	0.9249831	0.3395576	0.8372307	0.9290848	0.0638661	0.05614818	0.1046932	69.38825	0.02434083	0.059255	0.0489137	0.0496178	0.0519043	0.0706175	0.126651	0.100886	0.128644	0.132053	0.134914	0.0165564	0.0232737	0.00812437	0.00621681	0.00637297	0.00651007	0.0128006	0.0166886	69.38825	1758.837	0.5321541	0	0.571999	1	0.947518	0.0418206	0.0106615	0.947518	0.01066148	0.05248204	0.04182055	0.5719994
16400	-933.438	-123.851	-809.587	0.838537	0.835372	0.916092	0.715139	0.08957399	0.8612765	0.7151389	0.9160916	0.8353721	0.8385371	0.0224543	0.06711969	0.1387235	69.38825	0.02112851	0.0919243	0.0796201	0.0789631	0.0812141	0.0973476	0.107963	0.0429923	0.0698459	0.0700785	0.0710724	0.0270508	0.0282668	0.0269604	0.0223011	0.0223571	0.0226525	0.028953	0.0304368	69.38825	1758.837	0.2506788	0	0.285034	1	0.7346642	0.105049	0.160287	0.734664	0.160287	0.2653358	0.1050488	0.285034
16450	-937.684	-127.307	-810.377	0.526914	0.738078	0.639442	0.288365	0.1153328	0.9115785	0.2883647	0.6394425	0.7380778	0.5269142	0.04489538	0.07043742	0.08842154	69.38825	0.03039314	0.057364	0.0563977	0.0564773	0.0569519	0.0635486	0.0645066	0.0435777	0.0455887	0.0456843	0.0456857	0.0301724	0.0301492	0.065758	0.0647253	0.0647939	0.0650448	0.071563	0.0720109	69.38825	1758.837	0.3892681	0	0.844077	1	0.4594927	0.294162	0.246346	0.459493	0.2463455	0.5405073	0.2941617	0.8440774
16500	-935.371	-125.553	-809.818	0.667411	0.598389	0.626857	0.167884	0.1023799	0.9657446	0.1678844	0.6268567	0.5983891	0.6674106	0.05768637	0.0446935	0.03425536	69.38825	0.03480318	0.0415771	0.0403475	0.0404172	0.0406435	0.0463905	0.0468195	0.0395238	0.0425603	0.0426535	0.0427891	0.0273748	0.0275056	0.0856046	0.0836757	0.0837847	0.0840202	0.0919708	0.0923417	69.38825	1758.837	0.5634542	0	0.772407	1	0.4607113	0.445284	0.0940048	0.460711	0.09400476	0.5392887	0.445284	0.7724067
16550	-935.06	-126.101	-808.958	0.864481	0.882566	0.833404	0.46764	0.09517451	0.9532484	0.4676402	0.833404	0.8825658	0.8644809	0.03894972	0.05622478	0.04675158	69.38825	0.02223718	0.0477523	0.0469117	0.0469279	0.0469852	0.0501311	0.0502287	0.046463	0.048433	0.0484565	0.0484516	0.040689	0.0406818	0.0724544	0.0713091	0.0713333	0.0714037	0.0756316	0.0757562	69.38825	1758.837	0.4092453	0	0.726465	1	0.2255495	0.453083	0.321368	0.22555	0.3213679	0.7744505	0.4530826	0.726465
16600	-931.493	-122.283	-809.209	0.887343	0.836295	0.978385	0.580099	0.1127244	0.8362262	0.5800992	0.9783846	0.8362952	0.8873425	0.05234263	0.06038177	0.1637738	69.38825	0.03071741	0.100631	0.0858052	0.0841124	0.0875714	0.103916	0.122662	0.0335374	0.0739533	0.0738597	0.0755945	0.0183021	0.0199094	0.0215953	0.0171718	0.0171553	0.0174808	0.0226469	0.0240948	69.38825	1758.837	0.4643416	0	0.201445	1	0.8446622	0.0867962	0.0685416	0.844662	0.06854164	0.1553378	0.08679621	0.2014447
16650	-935.226	-125.719	-809.507	0.795517	0.397837	0.592824	0.785406	0.09482367	0.954138	0.7854057	0.5928244	0.3978368	0.7955175	0.0305648	0.06425887	0.04586204	69.38825	0.03190454	0.058187	0.0580016	0.0580107	0.0581956	0.0637038	0.0640691	0.077306	0.0776339	0.0776462	0.0775888	0.0681692	0.0682213	0.0312248	0.0311215	0.0311256	0.0311988	0.0342199	0.0343763	69.38825	1758.837	0.322333	0	0.961116	1	0.2105924	0.17906	0.610347	0.210592	0.6103473	0.7894076	0.1790603	0.9611162
16700	-935.449	-125.883	-809.566	0.798416	0.937139	0.970182	0.431395	0.09119032	0.9357719	0.4313952	0.9701818	0.9371393	0.7984164	0.03301446	0.05817586	0.06422814	69.38825	0.03217943	0.0572019	0.055727	0.0557841	0.0559211	0.0608738	0.0614529	0.0425564	0.0456882	0.0457574	0.045653	0.0332857	0.0332914	0.0670753	0.0654561	0.0655246	0.0656858	0.0711761	0.0718892	69.38825	1758.837	0.3620391	0	0.711002	1	0.3439212	0.0722527	0.583826	0.343921	0.5838262	0.6560788	0.07225265	0.7110017
16750	-935.447	-125.892	-809.555	0.672758	0.317269	0.617745	0.34615	0.1176732	0.9193699	0.3461503	0.6177446	0.3172689	0.6727578	0.05808307	0.05959014	0.08063009	69.38825	0.03779826	0.0742291	0.0691876	0.0695077	0.0711575	0.0887753	0.0937049	0.064447	0.0729777	0.0735191	0.0743997	0.0393572	0.040434	0.0272673	0.0253966	0.0255177	0.025808	0.0317859	0.0325278	69.38825	1758.837	0.4935964	0	0.677614	1	0.6360407	0.242379	0.12158	0.636041	0.1215802	0.3639593	0.2423791	0.6776142
16800	-932.208	-122.828	-809.38	0.710644	0.674937	0.676144	0.41386	0.1024858	0.8975003	0.4138601	0.6761444	0.6749374	0.7106442	0.05398894	0.04849681	0.1024997	69.38825	0.03275677	0.0845401	0.0724081	0.072166	0.074729	0.0927245	0.104275	0.045663	0.0727516	0.0733564	0.074861	0.0245793	0.0261841	0.0315497	0.0262097	0.026369	0.0268115	0.0346146	0.0362076	69.38825	1758.837	0.5267946	0	0.345648	1	0.7881152	0.140529	0.0713553	0.788115	0.0713553	0.2118848	0.1405295	0.345648
16850	-936.788	-123.433	-813.355	0.627663	0.630989	0.472315	0.541193	0.1464632	0.9317443	0.5411935	0.4723152	0.6309892	0.6276633	0.1192314	0.02723182	0.06825569	69.38825	0.04272142	0.0716402	0.0613398	0.0612737	0.0629492	0.0806462	0.0867555	0.0573891	0.0784915	0.0789773	0.0801529	0.0371852	0.0386002	0.0350745	0.0292108	0.0293544	0.0297632	0.0398855	0.041311	69.38825	1758.837	0.8140706	0	0.39327	1	0.6903908	0.195269	0.11434	0.690391	0.1143398	0.3096092	0.1952694	0.39327
16900	-934.154	-124.72	-809.434	0.366019	0.555772	0.640597	0.215911	0.1025018	0.9426123	0.2159109	0.6405973	0.5557716	0.3660188	0.05194293	0.05055886	0.05738774	69.38825	0.03977492	0.093856	0.0882318	0.0888981	0.0904548	0.102094	0.111612	0.0385056	0.0494974	0.0501267	0.0505442	0.0154112	0.0161479	0.0337677	0.0313416	0.0316388	0.0319492	0.0370501	0.0388726	69.38825	1758.837	0.5067515	0	0.611027	1	0.7581554	0.0805838	0.161261	0.758155	0.1612608	0.2418446	0.08058375	0.6110269
16950	-936.65	-123.811	-812.839	0.253584	0.341001	0.583364	0.665162	0.07569315	0.9779646	0.6651619	0.5833643	0.3410015	0.2535842	0.01233812	0.06335503	0.02203536	69.38825	0.09852949	0.130168	0.117429	0.116994	0.120356	0.136108	0.147934	0.0239404	0.0502467	0.0502882	0.0515608	0.0114263	0.0122657	0.00533733	0.00464645	0.00465013	0.00476375	0.00575857	0.00612772	69.38825	1758.837	0.1630018	0	0.283469	1	0.8203389	0.153139	0.0265219	0.820339	0.02652186	0.1796611	0.1531392	0.2834688
17000	-933.414	-123.826	-809.588	0.700762	0.924587	0.834095	0.680827	0.09044203	0.7312883	0.6808268	0.8340952	0.9245866	0.7007624	0.03124417	0.05919786	0.2687117	69.38825	0.03113913	0.110036	0.0972043	0.0927479	0.0975946	0.109472	0.135404	0.0236541	0.0752169	0.0744437	0.0760364	0.014554	0.0152905	0.0148655	0.0107779	0.0106948	0.0108722	0.0151631	0.0159724	69.38825	1758.837	0.3454607	0	0.0911194	1	0.8992578	0.0511536	0.0495886	0.899258	0.04958865	0.1007422	0.05115359	0.09111937
17050	-932.192	-122.378	-809.814	0.661958	0.839014	0.727134	0.398274	0.09534327	0.8887786	0.3982736	0.727134	0.8390144	0.6619581	0.03205228	0.06329099	0.1112214	69.38825	0.04675787	0.107445	0.0922109	0.0893018	0.0908305	0.100974	0.0499406	0.0281979	0.0814797	0.0803001	0.0809551	0.0171655	0.00769788	0.0362683	0.029143	0.0287991	0.0289102	0.0344	0.0159801	69.38825	1758.837	0.3361777	0	0.102836	1	0.8322769	0.00285333	0.16487	0.832277	0.1648698	0.1677231	0.002853325	0.1028364
17100	-931.992	-122.208	-809.784	0.399128	0.521649	0.844103	0.781787	0.1156424	0.8995188	0.7817873	0.8441034	0.5216493	0.3991284	0.06011211	0.05553034	0.1004812	69.38825	0.06068277	0.131803	0.119762	0.116163	0.120437	0.131622	0.150295	0.0147055	0.0547538	0.0538603	0.0552374	0.00938154	0.0100799	0.00580019	0.00464282	0.00457406	0.00468091	0.00591051	0.00629091	69.38825	1758.837	0.5198101	0	0.0901167	1	0.8742211	0.0654906	0.0602883	0.874221	0.06028834	0.1257789	0.06549058	0.09011668
17150	-934.7	-125.354	-809.346	0.676541	0.742514	0.91003	0.420283	0.08846968	0.8903387	0.4202828	0.9100299	0.7425138	0.6765413	0.0296469	0.05882278	0.1096613	69.38825	0.02061033	0.0811517	0.072368	0.0715928	0.072541	0.0821018	0.084962	0.0336795	0.0523168	0.0520577	0.052394	0.0300552	0.0301593	0.0497314	0.0443076	0.0441752	0.0443944	0.0504662	0.0515453	69.38825	1758.837	0.335108	0	0.111821	1	0.5333497	0.112209	0.354441	0.53335	0.3544409	0.4666503	0.1122094	0.1118213
17200	-930.617	-121.314	-809.303	0.668715	0.771487	0.726584	0.450529	0.1099143	0.8513231	0.4505285	0.7265839	0.771487	0.6687152	0.05158704	0.05832728	0.1486769	69.38825	0.03970149	0.0965094	0.0820924	0.0779042	0.0812909	0.0937495	0.109412	0.0233024	0.0719727	0.0699156	0.0715435	0.0209791	0.0219844	0.0331951	0.0263004	0.02576	0.0261618	0.0326598	0.035267	69.38825	1758.837	0.4693386	0	0.00589724	1	0.7925612	0.0394636	0.167975	0.792561	0.1679752	0.2074388	0.03946364	0.00589724
17250	-934.418	-124.441	-809.977	0.309825	0.533372	0.340629	0.515732	0.09426032	0.9033859	0.5157324	0.3406291	0.533372	0.309825	0.03488125	0.05937907	0.09661411	69.38825	0.05911805	0.0912864	0.0818771	0.0816283	0.0832991	0.0960633	0.111199	0.0501682	0.0709755	0.0717688	0.0717745	0.0268021	0.0274892	0.023591	0.0193442	0.0195169	0.0196098	0.0260094	0.0275973	69.38825	1758.837	0.3700523	0	0.393955	1	0.7413385	0.0342643	0.224397	0.741338	0.2243972	0.2586615	0.03426434	0.3939547
17300	-934.593	-125.001	-809.593	0.759618	0.78625	0.320087	0.416963	0.1184353	0.9516375	0.4169625	0.3200871	0.7862495	0.7596184	0.07645441	0.04198089	0.04836255	69.38825	0.02658432	0.035896	0.0306224	0.0305576	0.0308766	0.0384098	0.0392703	0.0542062	0.0711926	0.0713199	0.0716161	0.045105	0.0453639	0.0761342	0.0653	0.0653883	0.0657011	0.0810077	0.0820324	69.38825	1758.837	0.6455374	0	0.278302	1	0.5255568	0.241167	0.233276	0.525557	0.2332759	0.4744432	0.2411673	0.2783017
17350	-933.578	-124.28	-809.298	0.706292	0.721524	0.560261	0.159189	0.1032323	0.932875	0.1591894	0.560261	0.7215239	0.7062921	0.0559173	0.04731501	0.06712497	69.38825	0.02811418	0.0526616	0.0458625	0.0460315	0.0470273	0.0577632	0.06315	0.0385353	0.0565196	0.0571214	0.0577363	0.0198099	0.020674	0.0745926	0.0662429	0.0666838	0.0673448	0.0794014	0.0828419	69.38825	1758.837	0.5416647	0	0.416805	1	0.7510025	0.0998212	0.149176	0.751002	0.1491764	0.2489975	0.09982117	0.4168045
