Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22650	-971.988	-162.353	-809.634	0.72026	0.564845	0.650525	0.772501	0.09198525	0.8439546	0.7725007	0.6505249	0.5648446	0.72026	0.03627019	0.05571507	0.1560454	69.38825	0.03498518	0.0659799	0.0648097	0.0648874	0.0656524	0.0741575	0.0759277	0.0682267	0.0702607	0.0703791	0.0701054	0.0535662	0.0532729	0.0325404	0.0318277	0.0318594	0.0320671	0.0370137	0.0374661	69.38825	1758.837	0.3943044	0	0.83995	1	0.3919046	0.171498	0.436597	0.391905	0.4365974	0.6080954	0.171498	0.8399498
22700	-973.894	-162.966	-810.928	0.607638	0.809813	0.44252	0.360228	0.09747243	0.8647766	0.3602281	0.4425197	0.8098129	0.6076377	0.02219692	0.07527551	0.1352234	69.38825	0.04029626	0.0454129	0.0411533	0.0409242	0.0412965	0.0464951	0.0474856	0.0422123	0.0544311	0.0544317	0.0544547	0.0383158	0.0378126	0.0785277	0.0717011	0.0717014	0.0718769	0.0803986	0.0813685	69.38825	1758.837	0.2277251	0	0.167473	1	0.4374181	0.144398	0.418184	0.437418	0.4181842	0.5625819	0.1443977	0.1674728
22750	-972.916	-163.389	-809.527	0.986061	0.6573	0.280043	0.280133	0.09210819	0.6928093	0.2801334	0.2800431	0.6572997	0.9860607	0.03172843	0.06037976	0.3071907	69.38825	0.03269033	0.0298197	0.0249784	0.0244667	0.0255925	0.0326395	0.0365709	0.0606047	0.0768861	0.0772244	0.0773558	0.0496469	0.0483453	0.0753119	0.0662241	0.0662983	0.0667252	0.0795592	0.0817505	69.38825	1758.837	0.3444691	0	0.23729	1	0.688266	0.114225	0.197509	0.688266	0.1975085	0.311734	0.1142255	0.2372896
22800	-973.889	-164.119	-809.769	0.776759	0.403664	0.42938	0.25415	0.09223935	0.9380137	0.2541502	0.4293803	0.4036641	0.776759	0.02892204	0.06331732	0.06198629	69.38825	0.03828544	0.0300026	0.0299332	0.0299335	0.0299357	0.0303572	0.0303582	0.0539008	0.0540946	0.0540952	0.0540647	0.0528261	0.0527851	0.0827637	0.0826385	0.082639	0.0826705	0.0834778	0.0835234	69.38825	1758.837	0.3135542	0	0.83473	1	0.04039462	0.338847	0.620758	0.0403946	0.6207585	0.9596054	0.3388469	0.83473
22850	-974.393	-164.603	-809.79	0.947047	0.293248	0.869276	0.115519	0.09148877	0.8789897	0.1155186	0.8692755	0.2932476	0.9470472	0.02437469	0.06711407	0.1210103	69.38825	0.0293494	0.0431867	0.0423837	0.0424185	0.0426233	0.047598	0.0479444	0.0444374	0.0458321	0.0458885	0.0456027	0.0351765	0.034759	0.0791214	0.078608	0.0786294	0.0790629	0.0827644	0.0839633	69.38825	1758.837	0.2664228	0	0.831661	1	0.341669	0.109137	0.549194	0.341669	0.5491941	0.658331	0.1091369	0.8316613
22900	-975.294	-164.434	-810.86	0.666302	0.204014	0.799588	0.097861	0.09796169	0.8927257	0.097861	0.7995885	0.2040138	0.6663023	0.02193252	0.07602916	0.1072743	69.38825	0.03323191	0.0511237	0.0503822	0.0503849	0.0504309	0.05268	0.0527501	0.040317	0.041394	0.0414035	0.0413946	0.0380742	0.0380556	0.0752086	0.0748949	0.0748973	0.0749145	0.075833	0.0758609	69.38825	1758.837	0.2238888	0	0.657955	1	0.1543816	0.672907	0.172712	0.154382	0.1727118	0.8456184	0.6729066	0.6579554
22950	-973.869	-164.53	-809.338	0.7707	0.46552	0.966476	0.303504	0.1003522	0.8804001	0.303504	0.966476	0.4655205	0.7707	0.03476325	0.06558894	0.1195999	69.38825	0.0281338	0.0557089	0.0555335	0.0555332	0.0555344	0.0557698	0.0557726	0.0439396	0.0442498	0.0442498	0.0442438	0.0438117	0.0437858	0.0670177	0.0668841	0.0668841	0.0668895	0.0670835	0.0671083	69.38825	1758.837	0.3464125	0	0.240746	1	0.01585005	0.144209	0.839941	0.01585	0.8399406	0.98415	0.1442094	0.2407459
23000	-974.703	-162.679	-812.024	0.714619	0.772505	0.604926	0.905629	0.09663112	0.8652177	0.9056294	0.604926	0.772505	0.7146193	0.0148255	0.08180562	0.1347823	69.38825	0.03217363	0.0807444	0.068576	0.0675628	0.0692617	0.0843484	0.0883815	0.0508826	0.0754645	0.0752228	0.0760869	0.0435412	0.0441759	0.0318021	0.0253834	0.0253261	0.0255548	0.0335755	0.0341093	69.38825	1758.837	0.1534237	0	0.172389	1	0.6244305	0.269896	0.105673	0.62443	0.1056733	0.3755695	0.2698962	0.1723889
23050	-975.837	-166.084	-809.753	0.784519	0.892728	0.556398	0.802356	0.09679812	0.9185849	0.8023558	0.5563982	0.892728	0.7845186	0.02559706	0.07120105	0.08141514	69.38825	0.0224919	0.0447593	0.0439156	0.0439143	0.0439258	0.045388	0.0454045	0.0593069	0.0613696	0.061375	0.061381	0.0577646	0.0577717	0.0625936	0.0613815	0.0613848	0.0613892	0.0634841	0.0634905	69.38825	1758.837	0.2644376	0	0.417279	1	0.1088235	0.880843	0.0103334	0.108823	0.01033344	0.8911765	0.8808431	0.4172788
23100	-972.953	-162.944	-810.01	0.909586	0.858659	0.721776	0.181932	0.08913447	0.8543486	0.1819316	0.721776	0.8586585	0.9095865	0.01904111	0.07009336	0.1456514	69.38825	0.02352771	0.0329423	0.0301221	0.0300458	0.0302831	0.0343912	0.0348605	0.029095	0.0365051	0.0365584	0.0366243	0.0254001	0.0253515	0.104383	0.100217	0.100254	0.100377	0.106135	0.106455	69.38825	1758.837	0.2136223	0	0.286831	1	0.4555003	0.36674	0.17776	0.4555	0.1777599	0.5444997	0.3667398	0.2868305
23150	-973.741	-164.235	-809.506	0.859714	0.333508	0.773433	0.0510105	0.1000488	0.7858899	0.05101048	0.7734332	0.3335085	0.859714	0.05383171	0.04621706	0.2141101	69.38825	0.02691586	0.040767	0.0363972	0.0362561	0.0372385	0.0450951	0.0478586	0.0288792	0.0372015	0.0374467	0.0377757	0.0211959	0.0214582	0.0959533	0.0939453	0.0939959	0.094122	0.0970639	0.0973498	69.38825	1758.837	0.5380547	0	0.39205	1	0.6634829	0.231888	0.10463	0.663483	0.1046296	0.3365171	0.2318875	0.3920499
23200	-971.203	-162.24	-808.963	0.844326	0.971711	0.886163	0.630178	0.1094307	0.7419359	0.6301778	0.8861625	0.9717109	0.8443265	0.0502887	0.05914202	0.2580641	69.38825	0.02761088	0.0739439	0.0674531	0.0671154	0.0683235	0.0783657	0.081634	0.0460725	0.0595786	0.0598289	0.0600125	0.0366481	0.0364494	0.0453937	0.040753	0.0408273	0.0410165	0.0480007	0.0485832	69.38825	1758.837	0.4595483	0	0.323837	1	0.5878666	0.211329	0.200804	0.587867	0.2008041	0.4121334	0.2113293	0.3238374
23250	-974.953	-164.777	-810.176	0.751189	0.263859	0.596421	0.645604	0.09979789	0.8732542	0.6456043	0.596421	0.2638586	0.7511892	0.0311791	0.0686188	0.1267458	69.38825	0.04845062	0.0625955	0.0624039	0.0624108	0.0626113	0.0666187	0.0669012	0.0774002	0.077688	0.0776968	0.0775715	0.0715028	0.0713582	0.0266728	0.0265912	0.0265928	0.0266558	0.0283212	0.0284073	69.38825	1758.837	0.3124224	0	0.945415	1	0.1730796	0.386499	0.440421	0.17308	0.440421	0.8269204	0.3864994	0.9454148
23300	-972.848	-163.476	-809.372	0.99962	0.660131	0.91002	0.242188	0.1112464	0.8824469	0.2421875	0.9100203	0.6601308	0.9996202	0.06743257	0.04381387	0.1175531	69.38825	0.02590783	0.0371742	0.0360064	0.0359972	0.0360216	0.0376536	0.037691	0.036468	0.039045	0.0390478	0.0390507	0.0354125	0.0353949	0.0929974	0.0916328	0.0916346	0.0916493	0.093542	0.0935807	69.38825	1758.837	0.6061549	0	0.273866	1	0.158696	0.686832	0.154472	0.158696	0.1544717	0.841304	0.6868323	0.2738656
23350	-970.799	-161.639	-809.16	0.847526	0.881391	0.634433	0.286219	0.1153825	0.8161315	0.2862192	0.6344334	0.8813911	0.8475261	0.06000761	0.05537486	0.1838685	69.38825	0.03287712	0.0571862	0.0483635	0.0474115	0.0489366	0.0595138	0.0639938	0.036201	0.0599902	0.0598579	0.0605436	0.0291284	0.0293755	0.0701725	0.0612455	0.0611897	0.0615707	0.0720221	0.0732974	69.38825	1758.837	0.5200756	0	0.159471	1	0.6963521	0.164336	0.139312	0.696352	0.1393122	0.3036479	0.1643357	0.1594713
23400	-972.683	-162.617	-810.066	0.864437	0.605065	0.815747	0.688263	0.08875837	0.8496147	0.6882628	0.8157469	0.6050648	0.8644367	0.03422324	0.05453513	0.1503853	69.38825	0.03861227	0.0793821	0.0696845	0.0691487	0.0703573	0.0832881	0.087974	0.0521285	0.0710018	0.071002	0.0713488	0.0424048	0.0427451	0.0330826	0.0284866	0.0284867	0.0286768	0.034854	0.0359476	69.38825	1758.837	0.3855776	0	0.248458	1	0.5584296	0.107047	0.334523	0.55843	0.334523	0.4415704	0.1070474	0.2484584
23450	-974.789	-165.258	-809.531	0.93813	0.717651	0.80946	0.704452	0.09656888	0.8772242	0.704452	0.8094601	0.7176514	0.9381302	0.03602555	0.06054333	0.1227758	69.38825	0.04121059	0.056467	0.0555703	0.0555933	0.0558072	0.0609652	0.0613175	0.0617306	0.0633944	0.0634384	0.0633965	0.0532361	0.0531761	0.0484565	0.0477098	0.0477285	0.0478317	0.0520077	0.0521731	69.38825	1758.837	0.3730555	0	0.812525	1	0.2747169	0.426054	0.299229	0.274717	0.2992294	0.7252831	0.4260537	0.8125254
23500	-972.707	-162.266	-810.441	0.657629	0.509589	0.412985	0.218075	0.09165005	0.8570963	0.218075	0.4129853	0.5095894	0.6576292	0.04378994	0.04786011	0.1429037	69.38825	0.0435961	0.0420329	0.0398999	0.0399984	0.0407637	0.0489596	0.050854	0.055703	0.0605367	0.0608537	0.0609026	0.0395612	0.0394768	0.0689548	0.0663314	0.0664509	0.0668322	0.0755524	0.0763359	69.38825	1758.837	0.477795	0	0.699003	1	0.5638532	0.241683	0.194464	0.563853	0.194464	0.4361468	0.2416828	0.6990031
23550	-972.067	-162.773	-809.293	0.909611	0.343391	0.708079	0.301789	0.120037	0.9172036	0.3017886	0.7080791	0.3433907	0.9096109	0.06583495	0.05420209	0.08279637	69.38825	0.03260676	0.0568928	0.0521448	0.0520894	0.0523649	0.0600991	0.0606162	0.0569017	0.0652911	0.0653291	0.0654895	0.0513994	0.0515474	0.0525107	0.0494612	0.0494745	0.0495628	0.0543224	0.0545031	69.38825	1758.837	0.5484553	0	0.35517	1	0.3628587	0.514442	0.1227	0.362859	0.1226996	0.6371413	0.5144417	0.3551696
23600	-972.265	-162.864	-809.402	0.893645	0.440237	0.797157	0.768719	0.1045646	0.8606662	0.7687193	0.7971565	0.4402373	0.8936447	0.05090501	0.05365957	0.1393338	69.38825	0.04556731	0.0773558	0.06931	0.0690463	0.0698918	0.0820535	0.0842295	0.0612542	0.0745592	0.0746019	0.0748959	0.0533717	0.0535598	0.026871	0.0238261	0.0238345	0.0239527	0.0285088	0.0288773	69.38825	1758.837	0.4868284	0	0.302189	1	0.4630614	0.263235	0.273704	0.463061	0.2737037	0.5369386	0.2632348	0.3021889
23650	-971.415	-162.306	-809.109	0.874963	0.607921	0.863841	0.272045	0.1198666	0.7649692	0.2720455	0.8638408	0.6079211	0.8749631	0.07015917	0.0497074	0.2350308	69.38825	0.0267416	0.0652448	0.056903	0.0558736	0.0569662	0.0656183	0.0675132	0.0357248	0.0526646	0.052307	0.0527046	0.0348089	0.0348346	0.0637515	0.0589427	0.0588467	0.058964	0.0640127	0.0643189	69.38825	1758.837	0.5853106	0	0.0252309	1	0.5511019	0.314768	0.13413	0.551102	0.1341304	0.4488981	0.3147676	0.02523087
23700	-972.05	-161.807	-810.243	0.732941	0.52408	0.661214	0.32624	0.1137268	0.7909277	0.32624	0.6612143	0.5240797	0.7329414	0.07460222	0.03912458	0.2090723	69.38825	0.03492265	0.0692664	0.0608907	0.0600933	0.0613534	0.0717197	0.0745607	0.0445566	0.0617178	0.0616334	0.0620309	0.0395926	0.039578	0.050855	0.0458182	0.0457978	0.0459505	0.0520572	0.0525279	69.38825	1758.837	0.6559775	0	0.16244	1	0.5826127	0.256882	0.160505	0.582613	0.1605049	0.4173873	0.2568823	0.16244
23750	-974.748	-165.719	-809.029	0.758917	0.373251	0.808332	0.279046	0.100696	0.7244421	0.2790461	0.8083321	0.3732515	0.7589169	0.04235286	0.05834316	0.2755579	69.38825	0.02960533	0.0562761	0.0549203	0.0548943	0.0549418	0.0565355	0.0567345	0.0483918	0.0505866	0.0505823	0.0505517	0.047892	0.0475833	0.0619567	0.0612068	0.0612061	0.0612298	0.0621616	0.0623489	69.38825	1758.837	0.4206011	0	0.082528	1	0.1180598	0.210863	0.671078	0.11806	0.6710777	0.8819402	0.2108626	0.08252803
23800	-972.07	-162.651	-809.419	0.708341	0.533374	0.746853	0.4297	0.1179359	0.891107	0.4297001	0.7468526	0.5333744	0.7083412	0.07088492	0.04705094	0.108893	69.38825	0.03426211	0.085058	0.0720845	0.0708473	0.0724469	0.0870078	0.0898784	0.0396355	0.0642596	0.0637377	0.0645839	0.0363102	0.0369789	0.0388124	0.0330381	0.0328866	0.0331328	0.039492	0.0398094	69.38825	1758.837	0.6010464	0	0.0970188	1	0.6117939	0.383466	0.00473976	0.611794	0.004739761	0.3882061	0.3834663	0.09701877
23850	-971.032	-161.841	-809.191	0.716189	0.587073	0.405614	0.580979	0.1018241	0.8746615	0.5809787	0.4056137	0.5870732	0.7161891	0.04684914	0.05497498	0.1253385	69.38825	0.03580353	0.0481647	0.0434404	0.0432631	0.0435704	0.0494808	0.0502385	0.0627212	0.0738786	0.0738514	0.0739238	0.0594089	0.0591329	0.0553264	0.0497962	0.0497861	0.0498938	0.0568275	0.0572952	69.38825	1758.837	0.4600987	0	0.166743	1	0.3572754	0.257784	0.384941	0.357275	0.3849406	0.6427246	0.257784	0.166743
23900	-971.822	-163.008	-808.814	0.91469	0.903545	0.280392	0.506456	0.1064858	0.8425257	0.5064557	0.2803919	0.9035451	0.9146898	0.04955547	0.05693037	0.1574743	69.38825	0.02594617	0.0272933	0.0232931	0.0230601	0.0233681	0.0279367	0.0286309	0.0557479	0.0717896	0.0717305	0.0718638	0.0527029	0.0522479	0.0830753	0.072148	0.0721195	0.0722842	0.0849204	0.0857879	69.38825	1758.837	0.4653714	0	0.0979247	1	0.4717025	0.239437	0.28886	0.471703	0.2888602	0.5282975	0.2394372	0.09792472
23950	-977.019	-164.782	-812.237	0.958302	0.636789	0.580397	0.252544	0.1152691	0.8602336	0.2525442	0.5803973	0.6367891	0.9583017	0.03586178	0.07940731	0.1397664	69.38825	0.03661384	0.0457199	0.0450365	0.0453128	0.047054	0.0608652	0.0682215	0.0708176	0.0727103	0.0730995	0.0738088	0.0315843	0.0327547	0.0513012	0.0506165	0.0507582	0.0516373	0.0630112	0.0656905	69.38825	1758.837	0.3111136	0	0.932819	1	0.7365392	0.11322	0.150241	0.736539	0.1502413	0.2634608	0.1132195	0.9328191
24000	-976.393	-163.575	-812.818	0.728358	0.590936	0.233502	0.169994	0.07116378	0.8959657	0.1699941	0.2335019	0.5909356	0.7283578	0.009871083	0.0612927	0.1040343	69.38825	0.03208583	0.0158307	0.014619	0.0146009	0.0146603	0.01645	0.0165541	0.0387387	0.0442932	0.0443431	0.0443077	0.03575	0.0355233	0.112108	0.107736	0.107771	0.107875	0.114249	0.114589	69.38825	1758.837	0.1387094	0	0.295643	1	0.3357866	0.372825	0.291388	0.335787	0.291388	0.6642134	0.3728254	0.2956435
24050	-972.428	-162.649	-809.779	0.504886	0.370859	0.592397	0.652363	0.1127624	0.9059069	0.6523632	0.5923971	0.3708587	0.5048862	0.04879481	0.06396757	0.09409313	69.38825	0.04139322	0.07528	0.0736843	0.0736767	0.0737551	0.0766104	0.0767871	0.0596558	0.0620976	0.062106	0.0620707	0.0576328	0.0575308	0.0316902	0.0309153	0.0309178	0.0309353	0.0323054	0.0323488	69.38825	1758.837	0.4327224	0	0.41668	1	0.1323406	0.390255	0.477404	0.132341	0.477404	0.8676594	0.3902554	0.4166799
24100	-973.088	-162.424	-810.664	0.986564	0.86282	0.995419	0.705747	0.1343349	0.8142806	0.7057471	0.9954185	0.8628202	0.9865636	0.09674719	0.03758772	0.1857194	69.38825	0.03011348	0.0627191	0.0593457	0.0592854	0.0595483	0.0648625	0.0655376	0.0509122	0.0574378	0.0574794	0.0574231	0.046542	0.046258	0.0528161	0.0501083	0.0501256	0.0502293	0.0544985	0.054871	69.38825	1758.837	0.720194	0	0.336924	1	0.3047278	0.218329	0.476943	0.304728	0.4769428	0.6952722	0.2183294	0.3369244
24150	-971.815	-162.75	-809.065	0.904666	0.779002	0.9644	0.7151	0.0987322	0.6893624	0.7150999	0.9644001	0.7790021	0.9046663	0.04088585	0.05784635	0.3106376	69.38825	0.02923222	0.0804878	0.0722315	0.0712626	0.0725177	0.0819623	0.0850782	0.0454098	0.0620758	0.0619073	0.0621642	0.0419883	0.0414287	0.0388313	0.0342779	0.0342424	0.0343537	0.0396207	0.0401598	69.38825	1758.837	0.4141085	0	0.0964545	1	0.5328915	0.189232	0.277876	0.532891	0.277876	0.4671085	0.1892325	0.09645454
24200	-973.915	-165.055	-808.86	0.699765	0.75017	0.471598	0.685288	0.1116713	0.8940232	0.6852876	0.4715979	0.7501696	0.6997647	0.06086309	0.05080824	0.1059768	69.38825	0.02521648	0.0533331	0.0522454	0.0523501	0.0531912	0.0641414	0.0658112	0.0725968	0.0747513	0.0749301	0.0752996	0.0504167	0.0507709	0.0407472	0.0397637	0.0398269	0.0400636	0.0496763	0.0500846	69.38825	1758.837	0.5450198	0	0.883477	1	0.53118	0.369027	0.0997935	0.53118	0.09979346	0.46882	0.3690265	0.883477
24250	-971.795	-162.774	-809.021	0.796034	0.602519	0.723084	0.959226	0.1123299	0.8808496	0.959226	0.723084	0.6025193	0.7960344	0.05848271	0.05384723	0.1191504	69.38825	0.03101815	0.0706086	0.0670868	0.0671076	0.0675241	0.0765435	0.0773155	0.0655748	0.071235	0.0713622	0.0715175	0.0559771	0.0561367	0.030232	0.0284451	0.028478	0.028545	0.0330959	0.0332145	69.38825	1758.837	0.5206333	0	0.582571	1	0.3833929	0.517986	0.0986208	0.383393	0.0986208	0.6166071	0.5179863	0.5825714
24300	-972.561	-163.117	-809.443	0.563903	0.54931	0.41322	0.810908	0.1059473	0.8439043	0.8109079	0.4132197	0.5493103	0.5639029	0.05577894	0.05016837	0.1560957	69.38825	0.0427143	0.0611246	0.0582634	0.0582825	0.0589765	0.066781	0.0686667	0.0711555	0.0766168	0.0768112	0.0765565	0.0598612	0.0593432	0.0342859	0.0320476	0.0320964	0.0322715	0.0382025	0.0386568	69.38825	1758.837	0.5264781	0	0.58557	1	0.3985122	0.166823	0.434665	0.398512	0.4346645	0.6014878	0.1668233	0.5855704
24350	-973.294	-163.545	-809.75	0.641995	0.449811	0.88968	0.846976	0.1229346	0.8356954	0.846976	0.8896801	0.4498107	0.6419955	0.08226528	0.04066935	0.1643046	69.38825	0.02510136	0.0862317	0.0832152	0.0831649	0.083369	0.0880452	0.088563	0.0542516	0.0586863	0.0587008	0.0586541	0.0515967	0.0513751	0.0260256	0.0249043	0.0249076	0.0249344	0.026646	0.0267286	69.38825	1758.837	0.669179	0	0.319543	1	0.2156937	0.301572	0.482734	0.215694	0.4827339	0.7843063	0.3015724	0.3195435
24400	-975.188	-164.381	-810.808	0.720832	0.203942	0.677833	0.728205	0.09281566	0.89143	0.7282046	0.6778327	0.2039423	0.7208315	0.01959036	0.0732253	0.10857	69.38825	0.04334644	0.0785333	0.0763057	0.0763992	0.0771913	0.0904489	0.091822	0.0749259	0.0778936	0.0780485	0.0784438	0.05926	0.0596792	0.0129948	0.0125729	0.0125885	0.0126369	0.0150901	0.0151654	69.38825	1758.837	0.2110674	0	0.808617	1	0.4459958	0.515823	0.0381809	0.445996	0.03818092	0.5540042	0.5158233	0.8086167
24450	-974.707	-164.302	-810.406	0.682658	0.21245	0.273616	0.449127	0.08797965	0.9083646	0.4491274	0.2736156	0.2124503	0.6826583	0.02085691	0.06712274	0.09163543	69.38825	0.04229757	0.0361058	0.035991	0.0359911	0.0360004	0.0364846	0.0364978	0.0893113	0.089535	0.0895357	0.089518	0.0885641	0.0885385	0.0412494	0.0411405	0.0411406	0.0411516	0.0416142	0.0416303	69.38825	1758.837	0.2370651	0	0.754582	1	0.03221642	0.582851	0.384933	0.0322164	0.3849329	0.9677836	0.5828507	0.7545825
24500	-974.734	-163.613	-811.122	0.639108	0.153789	0.485422	0.318023	0.1395618	0.9594016	0.318023	0.4854221	0.1537893	0.6391081	0.08838675	0.05117504	0.04059839	69.38825	0.06574539	0.0569298	0.0568327	0.0568329	0.0568438	0.0576021	0.0576157	0.0746228	0.07477	0.0747705	0.0747507	0.0735821	0.0735585	0.0351139	0.0350646	0.0350648	0.0350777	0.0354748	0.0354925	69.38825	1758.837	0.6333163	0	0.868778	1	0.03150198	0.344436	0.624062	0.031502	0.6240617	0.968498	0.3444364	0.8687778
24550	-973.057	-162.608	-810.449	0.702694	0.223658	0.8454	0.225427	0.1207833	0.9195749	0.2254275	0.8453997	0.2236579	0.7026941	0.05567355	0.0651098	0.08042511	69.38825	0.04783674	0.0654757	0.0647556	0.0647581	0.0647971	0.0668408	0.0669067	0.0525544	0.0536233	0.053629	0.0535748	0.0504243	0.0503329	0.0486266	0.0482987	0.0483007	0.0483467	0.0493276	0.0494271	69.38825	1758.837	0.4609373	0	0.637618	1	0.09905645	0.280025	0.620918	0.0990565	0.6209185	0.9009435	0.2800251	0.6376182
24600	-973.708	-165.375	-808.333	0.931118	0.866153	0.514782	0.51459	0.1051233	0.821201	0.5145901	0.514782	0.8661528	0.9311179	0.04996634	0.05515695	0.178799	69.38825	0.01607219	0.0301691	0.0298151	0.0298146	0.029828	0.0305314	0.0305572	0.0523965	0.0534682	0.0534724	0.0534403	0.051267	0.0511922	0.084101	0.0833814	0.0833836	0.083412	0.0848525	0.0849173	69.38825	1758.837	0.4753118	0	0.479354	1	0.08375814	0.495645	0.420597	0.0837581	0.420597	0.9162419	0.4956449	0.4793544
24650	-974.454	-164.087	-810.367	0.96025	0.565644	0.861621	0.314803	0.08896715	0.8741895	0.3148025	0.8616213	0.5656441	0.9602499	0.02074611	0.06822104	0.1258105	69.38825	0.04011355	0.0484246	0.0464026	0.0464016	0.0465129	0.0503659	0.0506233	0.0470334	0.0512052	0.0512483	0.0511071	0.0422813	0.0419536	0.0711694	0.0691787	0.069202	0.0693861	0.0734144	0.0740898	69.38825	1758.837	0.2331885	0	0.467165	1	0.2615089	0.11544	0.623051	0.261509	0.6230507	0.7384911	0.1154404	0.4671648
24700	-970.521	-161.754	-808.767	0.996309	0.608521	0.997059	0.582303	0.104302	0.8413604	0.5823027	0.9970592	0.608521	0.9963087	0.04830403	0.05599797	0.1586396	69.38825	0.02465597	0.0612811	0.0600153	0.0600325	0.0602285	0.0648078	0.0651627	0.0568635	0.059035	0.0590767	0.0589831	0.0507034	0.0505527	0.048488	0.047642	0.047657	0.0477582	0.0507612	0.0509512	69.38825	1758.837	0.463117	0	0.704512	1	0.2435255	0.352356	0.404119	0.243526	0.4041189	0.7564745	0.3523555	0.7045125
24750	-973.753	-163.364	-810.389	0.882797	0.566911	0.747955	0.350566	0.09343746	0.902367	0.3505655	0.7479546	0.5669109	0.8827968	0.05034225	0.0430952	0.09763302	69.38825	0.0258462	0.0522757	0.0506135	0.0506754	0.0510462	0.0585656	0.0592695	0.0552698	0.0584747	0.0585919	0.0586895	0.0430121	0.0431047	0.0590725	0.0575924	0.0576487	0.0578342	0.0639713	0.0642925	69.38825	1758.837	0.5387802	0	0.757164	1	0.4117457	0.40712	0.181134	0.411746	0.1811341	0.5882543	0.4071202	0.757164
24800	-975.522	-165.765	-809.758	0.712211	0.708307	0.354226	0.609471	0.08883975	0.7556898	0.6094706	0.3542264	0.7083072	0.7122113	0.02059078	0.06824898	0.2443102	69.38825	0.02155271	0.0412334	0.0384692	0.0383739	0.0387902	0.0434305	0.0446872	0.0657497	0.073301	0.0734339	0.0731695	0.0592791	0.0581304	0.0595654	0.0551177	0.0551564	0.0554178	0.0628455	0.0638491	69.38825	1758.837	0.2317744	0	0.33608	1	0.3854429	0.13795	0.476607	0.385443	0.4766073	0.6145571	0.1379498	0.3360798
24850	-976.933	-166.058	-810.876	0.466612	0.14601	0.936609	0.192038	0.08654346	0.9420886	0.1920377	0.9366093	0.1460095	0.4666125	0.01618888	0.07035457	0.05791142	69.38825	0.04360862	0.0924523	0.0908411	0.0908316	0.0908672	0.0932675	0.0933368	0.042937	0.0449754	0.0449752	0.044972	0.0419002	0.0418733	0.0312416	0.0308768	0.0308768	0.0308847	0.0314338	0.0314565	69.38825	1758.837	0.1870608	0	0.318901	1	0.1059116	0.53971	0.354378	0.105912	0.354378	0.8940884	0.5397104	0.3189011
24900	-973.278	-161.999	-811.279	0.373731	0.258255	0.232121	0.219423	0.129147	0.9063874	0.2194227	0.2321205	0.258255	0.3737306	0.06582684	0.06332012	0.09361263	69.38825	0.07406709	0.0586548	0.0530224	0.0530726	0.0546519	0.0683002	0.0734703	0.0681111	0.0797368	0.0804031	0.0808316	0.0469117	0.0472949	0.0391388	0.0349991	0.0351481	0.0354894	0.0448618	0.0459015	69.38825	1758.837	0.5097049	0	0.531852	1	0.6540995	0.179953	0.165947	0.6541	0.1659473	0.3459005	0.1799532	0.5318517
24950	-979.831	-166.231	-813.6	0.640418	0.564733	0.854379	0.0911155	0.1029227	0.6951997	0.09111549	0.8543788	0.5647329	0.6404177	0.07503808	0.02788465	0.3048003	69.38825	0.04320825	0.0666729	0.0628031	0.063053	0.0650665	0.0742321	0.0821246	0.0347288	0.0428448	0.0435585	0.0438244	0.0176592	0.0177128	0.0644973	0.0624996	0.0626486	0.0628329	0.0664115	0.0668293	69.38825	1758.837	0.729072	0	0.567586	1	0.7921442	0.121616	0.0862396	0.792144	0.08623956	0.2078558	0.1216163	0.5675858
