Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21600	-930.873	-118.681	-812.192	0.687295	0.672945	0.454995	0.940424	0.1469854	0.9086409	0.9404242	0.4549946	0.6729454	0.6872947	0.08862779	0.05835762	0.09135909	69.38825	0.06179972	0.0953666	0.076061	0.0730977	0.0765929	0.093244	0.133921	0.0322984	0.110042	0.108461	0.111465	0.0156984	0.0197208	0.0101376	0.00682264	0.00672993	0.00690789	0.0105489	0.0128842	69.38825	1758.837	0.60297	0	0.113285	1	0.9143019	0.0421613	0.0435368	0.914302	0.0435368	0.0856981	0.0421613	0.1132846
21650	-928.936	-116.993	-811.943	0.623909	0.66415	0.789534	0.980619	0.07912625	0.9378062	0.9806189	0.7895337	0.6641505	0.6239094	0.02849493	0.05063132	0.06219376	69.38825	0.04549073	0.107375	0.0952565	0.0961714	0.0981279	0.112889	0.139069	0.0466598	0.0739477	0.0752215	0.076233	0.0137317	0.016046	0.00823732	0.00701753	0.00713281	0.00722965	0.00909982	0.0105541	69.38825	1758.837	0.3601199	0	0.457619	1	0.8605168	0.0448083	0.0946749	0.860517	0.0946749	0.1394832	0.04480833	0.4576192
21700	-927.624	-118.31	-809.314	0.976808	0.628672	0.440663	0.826914	0.1018548	0.8162276	0.8269138	0.4406626	0.6286719	0.9768081	0.03825483	0.06360001	0.1837724	69.38825	0.0322071	0.0729349	0.0556186	0.0534759	0.0570698	0.0773273	0.101803	0.0603248	0.112049	0.111845	0.114485	0.0362129	0.0401803	0.0200926	0.0130817	0.0130629	0.0133425	0.0224116	0.0246838	69.38825	1758.837	0.3755819	0	0.185663	1	0.8548483	0.0754576	0.0696941	0.854848	0.0696941	0.1451517	0.07545756	0.1856631
21750	-925.769	-116.568	-809.201	0.83584	0.539547	0.526926	0.975142	0.1061925	0.9217633	0.9751418	0.5269259	0.5395471	0.8358397	0.04927558	0.0569169	0.07823672	69.38825	0.0382091	0.0741939	0.063635	0.0640797	0.0657433	0.0855808	0.106589	0.0770844	0.0986506	0.100027	0.100979	0.0336225	0.0388975	0.0148482	0.0122517	0.0124077	0.0125596	0.0179372	0.0209127	69.38825	1758.837	0.4640214	0	0.529255	1	0.777654	0.0447803	0.177566	0.777654	0.1775657	0.222346	0.04478029	0.5292551
21800	-925.681	-115.983	-809.698	0.598203	0.643787	0.398201	0.973771	0.112832	0.9333135	0.9737711	0.3982006	0.6437871	0.5982035	0.06571814	0.04711382	0.06668649	69.38825	0.0481262	0.0745249	0.065612	0.0663014	0.0686612	0.0895788	0.111663	0.0774444	0.0959229	0.0975643	0.0991819	0.0293669	0.0336907	0.0141737	0.0119567	0.012147	0.0123702	0.0185655	0.0212746	69.38825	1758.837	0.5824426	0	0.598751	1	0.8133289	0.0683607	0.11831	0.813329	0.1183105	0.1866711	0.06836066	0.5987508
21850	-929.963	-119.36	-810.603	0.286284	0.646187	0.331767	0.681741	0.08822348	0.9064024	0.6817413	0.331767	0.6461867	0.2862836	0.02167785	0.06654563	0.09359757	69.38825	0.0549111	0.114434	0.102206	0.097086	0.101938	0.112303	0.14691	0.0145314	0.083952	0.0821612	0.0842504	0.00936615	0.0105096	0.00790114	0.00520851	0.00510393	0.0052265	0.00803417	0.00887795	69.38825	1758.837	0.2457152	0	0.0430047	1	0.9353063	0.0355561	0.0291376	0.935306	0.02913763	0.06469374	0.03555611	0.04300465
21900	-929.582	-118.553	-811.03	0.714918	0.303895	0.557066	0.817488	0.1082064	0.8147778	0.8174882	0.557066	0.3038949	0.714918	0.07072942	0.03747695	0.1852222	69.38825	0.05053473	0.101459	0.0858961	0.0838931	0.0871643	0.0998598	0.1503	0.0404925	0.102927	0.104118	0.105915	0.0106135	0.0129283	0.00261521	0.00175888	0.00177746	0.00180652	0.00303758	0.00343796	69.38825	1758.837	0.653653	0	0.216848	1	0.9550986	0.0356611	0.00924029	0.955099	0.00924029	0.0449014	0.03566111	0.2168479
21950	-928.039	-116.994	-811.045	0.534992	0.832331	0.53459	0.947115	0.1175765	0.8808383	0.9471149	0.5345904	0.8323313	0.5349924	0.08147026	0.03610626	0.1191617	69.38825	0.04924851	0.106562	0.092031	0.0910971	0.0924619	0.102113	0.141001	0.0398922	0.0882205	0.0894101	0.0899239	0.0102511	0.0119933	0.00813956	0.00604917	0.00612638	0.00616307	0.00854999	0.0100143	69.38825	1758.837	0.6929127	0	0.2719	1	0.922514	0.0174499	0.0600361	0.922514	0.06003613	0.07748599	0.01744986	0.2718998
22000	-925.07	-115.31	-809.76	0.448745	0.35814	0.417996	0.789436	0.1111513	0.9573832	0.789436	0.4179955	0.3581397	0.4487455	0.05314492	0.05800643	0.04261685	69.38825	0.06196991	0.0996107	0.0873399	0.0890753	0.0916225	0.10666	0.14921	0.0609753	0.0919139	0.0945557	0.0965929	0.00724987	0.00938721	0.00246833	0.00206852	0.00212676	0.00217175	0.00313074	0.00384086	69.38825	1758.837	0.4781311	0	0.53143	1	0.9506145	0.0469376	0.0024479	0.950615	0.002447904	0.04938548	0.04693758	0.5314299
22050	-926.167	-116.312	-809.855	0.632866	0.429964	0.207955	0.994134	0.0909153	0.8692651	0.9941342	0.2079549	0.4299637	0.6328661	0.02792287	0.06299243	0.1307349	69.38825	0.03889693	0.0492906	0.0454304	0.0461774	0.049577	0.0686587	0.122093	0.12111	0.131639	0.13404	0.136888	0.0266862	0.0335639	0.00402445	0.00350375	0.00356299	0.00364449	0.00910444	0.0110064	69.38825	1758.837	0.3071306	0	0.783702	1	0.9401245	0.044535	0.0153405	0.940125	0.01534052	0.05987549	0.04453497	0.7837021
22100	-931.505	-118.197	-813.308	0.606651	0.619124	0.633829	0.658141	0.09868888	0.8524305	0.6581414	0.6338287	0.6191237	0.6066514	0.06912678	0.0295621	0.1475695	69.38825	0.03589468	0.0879688	0.0835144	0.0844869	0.087719	0.104377	0.127269	0.0679641	0.0770627	0.0783825	0.0795007	0.020179	0.0219379	0.0121291	0.0111272	0.0112827	0.0114833	0.0161562	0.0174596	69.38825	1758.837	0.7004516	0	0.760918	1	0.8502985	0.0719981	0.0777034	0.850299	0.07770338	0.1497015	0.07199811	0.7609182
22150	-927.128	-117.785	-809.343	0.746705	0.645941	0.360598	0.509749	0.09862815	0.941405	0.509749	0.3605983	0.6459414	0.7467052	0.04076342	0.05786473	0.05859505	69.38825	0.03848639	0.0566433	0.0508714	0.0516055	0.0539839	0.0760218	0.0984714	0.0899962	0.103147	0.104981	0.107708	0.0270832	0.0321685	0.021734	0.0191372	0.0194436	0.019964	0.0310383	0.0360011	69.38825	1758.837	0.4133041	0	0.719919	1	0.8562781	0.0815596	0.0621623	0.856278	0.06216226	0.1437219	0.08155965	0.7199186
22200	-928.927	-119.504	-809.422	0.783148	0.587237	0.363045	0.648566	0.09331982	0.8464298	0.6485656	0.3630448	0.5872366	0.7831484	0.03828844	0.05503139	0.1535702	69.38825	0.03053419	0.0524745	0.0479222	0.0482402	0.05053	0.0681981	0.077794	0.0874792	0.0971126	0.0982039	0.0993146	0.0493704	0.0510924	0.0266882	0.0236066	0.0237904	0.0241966	0.0362058	0.0377803	69.38825	1758.837	0.4102926	0	0.682338	1	0.7466574	0.141145	0.112197	0.746657	0.1121971	0.2533426	0.1411454	0.6823375
22250	-929.054	-120.338	-808.716	0.914795	0.894848	0.419298	0.674257	0.1020914	0.8859032	0.6742568	0.4192985	0.8948478	0.9147948	0.04448316	0.05760825	0.1140968	69.38825	0.02247916	0.0456074	0.038826	0.0386386	0.0391299	0.0484211	0.049701	0.0640519	0.0825123	0.0827582	0.0825596	0.0492001	0.0477173	0.0584392	0.0488699	0.0489765	0.0491374	0.062544	0.0629097	69.38825	1758.837	0.4357189	0	0.30584	1	0.5621373	0.0156008	0.422262	0.562137	0.4222619	0.4378627	0.01560081	0.3058401
22300	-928.698	-117.898	-810.8	0.63607	0.733768	0.732191	0.745048	0.08133368	0.9442473	0.7450475	0.732191	0.7337684	0.63607	0.02398721	0.05734647	0.05575273	69.38825	0.03542841	0.0902703	0.0873864	0.0884163	0.0912504	0.108434	0.133852	0.069092	0.0752131	0.0762068	0.077911	0.014365	0.0168732	0.010542	0.0101246	0.0102509	0.0104839	0.0136066	0.0157218	69.38825	1758.837	0.2949234	0	0.861815	1	0.8640801	0.0647622	0.0711577	0.86408	0.07115774	0.1359199	0.06476217	0.861815
22350	-932.941	-122.627	-810.314	0.455309	0.342848	0.439477	0.7925	0.08801486	0.9520596	0.7924996	0.4394766	0.3428477	0.4553086	0.0254176	0.06259725	0.04794036	69.38825	0.0496529	0.0784729	0.072852	0.0728233	0.0733095	0.0839833	0.0850995	0.0653848	0.0738378	0.0739197	0.0741055	0.0570656	0.0572866	0.0222897	0.0203548	0.0203733	0.0204412	0.0241199	0.0242805	69.38825	1758.837	0.2887876	0	0.443272	1	0.3708452	0.359954	0.269201	0.370845	0.2692013	0.6291548	0.3599535	0.4432722
22400	-928.225	-119.059	-809.166	0.86928	0.9264	0.134435	0.844293	0.1049539	0.9262305	0.8442926	0.1344351	0.9263995	0.86928	0.05515972	0.04979419	0.07376947	69.38825	0.03107701	0.0180411	0.0178402	0.0179087	0.0187135	0.0295282	0.0327391	0.112113	0.113158	0.113418	0.114264	0.0643765	0.0661672	0.0374413	0.0369379	0.0370115	0.0376441	0.0649366	0.0677603	69.38825	1758.837	0.5255614	0	0.965744	1	0.7081507	0.119994	0.171855	0.708151	0.1718548	0.2918493	0.1199945	0.9657439
22450	-932.022	-122.574	-809.448	0.945209	0.637783	0.799298	0.881103	0.09051279	0.8161514	0.8811029	0.7992985	0.637783	0.9452087	0.03940563	0.05110716	0.1838486	69.38825	0.01979605	0.0849673	0.0712518	0.069569	0.0713065	0.0854676	0.0951387	0.049505	0.0801848	0.0795155	0.0801482	0.0409775	0.0419218	0.0274346	0.0217637	0.0216371	0.0217802	0.027825	0.0296058	69.38825	1758.837	0.4353598	0	0.112197	1	0.6362745	0.0381187	0.325607	0.636275	0.3256068	0.3637255	0.03811868	0.1121966
22500	-929.299	-119.23	-810.069	0.880823	0.546733	0.41186	0.896933	0.09264667	0.9377715	0.896933	0.4118604	0.5467331	0.8808231	0.02698337	0.0656633	0.0622285	69.38825	0.04614791	0.0850503	0.0631683	0.0611694	0.0638348	0.0821295	0.131459	0.0377111	0.131074	0.129398	0.133102	0.0149529	0.0212827	0.00841568	0.00554064	0.0054721	0.00562426	0.00873748	0.011877	69.38825	1758.837	0.2912503	0	0.124588	1	0.93118	0.0384917	0.0303283	0.93118	0.03032835	0.06882002	0.03849168	0.124588
22550	-928.772	-118.321	-810.451	0.95285	0.420661	0.184127	0.777176	0.09014426	0.9224958	0.7771759	0.184127	0.4206614	0.9528497	0.02171405	0.06843021	0.0775042	69.38825	0.0465527	0.02947	0.0276363	0.0277994	0.0288944	0.0456839	0.0448235	0.138026	0.14181	0.142615	0.14233	0.0578828	0.0498071	0.0176156	0.0163193	0.0164038	0.0166171	0.0297549	0.0265115	69.38825	1758.837	0.2408811	0	0.868293	1	0.7882589	0.00911641	0.202625	0.788259	0.2026247	0.2117411	0.009116407	0.8682931
22600	-925.923	-116.73	-809.194	0.907229	0.845279	0.75232	0.883489	0.1047182	0.9049775	0.8834887	0.7523204	0.8452794	0.9072287	0.03925928	0.06545896	0.09502255	69.38825	0.02453811	0.0817348	0.0759378	0.0771001	0.0795972	0.0968229	0.130913	0.0776373	0.090069	0.0918293	0.0935485	0.0154189	0.0190472	0.0105499	0.00958279	0.00975726	0.0099503	0.0138325	0.016671	69.38825	1758.837	0.3749039	0	0.751205	1	0.8897842	0.0484698	0.0617459	0.889784	0.06174592	0.1102158	0.04846983	0.7512053
22650	-926.796	-117.027	-809.769	0.973591	0.927895	0.832297	0.980217	0.09019522	0.8786568	0.9802169	0.8322968	0.927895	0.9735915	0.04179424	0.04840097	0.1213432	69.38825	0.020368	0.0777243	0.0752631	0.0761648	0.0793696	0.0985846	0.125516	0.0808404	0.0865503	0.0876884	0.0897031	0.0191796	0.022338	0.0116777	0.0111808	0.0113132	0.0115877	0.016506	0.0188123	69.38825	1758.837	0.4633754	0	0.874172	1	0.8653359	0.070143	0.0645211	0.865336	0.06452107	0.1346641	0.07014299	0.8741716
22700	-927.832	-117.908	-809.924	0.545085	0.667062	0.371091	0.933607	0.1042238	0.9324562	0.9336065	0.3710915	0.6670623	0.5450854	0.05858682	0.04563693	0.06754376	69.38825	0.04636057	0.0592743	0.0591459	0.0593311	0.0610274	0.0773233	0.0837793	0.0850393	0.0857497	0.0859495	0.0864717	0.0473066	0.0489162	0.0235105	0.0234277	0.0234754	0.0237657	0.0325354	0.0339711	69.38825	1758.837	0.5621254	0	0.979996	1	0.6206083	0.111029	0.268362	0.620608	0.2683622	0.3793917	0.1110295	0.9799959
22750	-928.213	-118.519	-809.695	0.879657	0.548894	0.635308	0.399402	0.1232652	0.8301111	0.3994016	0.6353083	0.5488944	0.8796571	0.07788443	0.0453808	0.1698889	69.38825	0.03564633	0.0721759	0.0666913	0.0674356	0.0696742	0.0847836	0.113109	0.0777165	0.0894827	0.0911013	0.091736	0.021955	0.024936	0.0202363	0.0181888	0.0184284	0.0187177	0.0250116	0.0286206	69.38825	1758.837	0.6318443	0	0.713443	1	0.8564542	0.0372145	0.106331	0.856454	0.1063313	0.1435458	0.03721451	0.7134434
22800	-928.962	-119.982	-808.98	0.940393	0.576128	0.718726	0.273558	0.09997191	0.8782687	0.2735582	0.7187257	0.5761281	0.9403934	0.04617077	0.05380113	0.1217313	69.38825	0.02670846	0.0572848	0.0561002	0.0564816	0.0585917	0.0751047	0.0833815	0.0688882	0.0716559	0.0721421	0.0733071	0.0297138	0.0312005	0.0413052	0.0405037	0.0406608	0.0413297	0.0502638	0.0520848	69.38825	1758.837	0.4618375	0	0.907785	1	0.7437891	0.148614	0.107596	0.743789	0.1075965	0.2562109	0.1486144	0.9077847
22850	-931.24	-121.118	-810.122	0.607179	0.931556	0.634843	0.81225	0.1346516	0.9176545	0.8122503	0.6348427	0.9315561	0.6071785	0.07691068	0.05774087	0.08234545	69.38825	0.02558845	0.0819128	0.0728895	0.0728139	0.074059	0.0879222	0.0947523	0.0496862	0.0679495	0.0683065	0.0687031	0.032838	0.0338966	0.0333798	0.0286617	0.0287878	0.0290075	0.0364162	0.0380172	69.38825	1758.837	0.571183	0	0.387001	1	0.6369062	0.0833746	0.279719	0.636906	0.2797192	0.3630938	0.08337457	0.3870007
22900	-926.317	-116.189	-810.128	0.73377	0.516481	0.304742	0.816117	0.1186118	0.8845458	0.8161169	0.3047418	0.5164805	0.7337703	0.05385922	0.06475258	0.1154542	69.38825	0.04110516	0.0630197	0.0514801	0.0514052	0.0525926	0.0681789	0.0885088	0.0917165	0.118674	0.120442	0.120082	0.0349566	0.0376496	0.0175848	0.0130841	0.013257	0.013296	0.0207891	0.0232834	69.38825	1758.837	0.4540798	0	0.46199	1	0.8280178	0.010703	0.161279	0.828018	0.1612791	0.1719822	0.01070304	0.4619903
22950	-930.095	-119.8	-810.296	0.368074	0.282864	0.317261	0.213234	0.1222314	0.9184638	0.2132341	0.3172613	0.2828636	0.3680745	0.0568674	0.065364	0.0815362	69.38825	0.03622481	0.0825057	0.0825519	0.0831544	0.0856681	0.0950969	0.147826	0.0939251	0.0950607	0.0955992	0.0970653	0.00595328	0.00756337	0.00396854	0.003972	0.00399278	0.00405441	0.00568497	0.00635706	69.38825	1758.837	0.4652438	0	0.98869	1	0.9688404	0.0235228	0.00763683	0.96884	0.007636834	0.0311596	0.02352276	0.9886898
23000	-927.845	-117.719	-810.126	0.3821	0.597808	0.544744	0.578262	0.09222257	0.8966274	0.5782615	0.5447437	0.5978082	0.3821	0.03258687	0.0596357	0.1033726	69.38825	0.06056516	0.116235	0.110597	0.11175	0.111872	0.115367	0.12146	0.0640832	0.0761173	0.0777565	0.0776854	0.00255775	0.00240025	0.00200084	0.00181698	0.00185523	0.00185486	0.00242421	0.00216673	69.38825	1758.837	0.3533503	0	0.757516	1	0.9769526	0.00743287	0.0156146	0.976953	0.01561455	0.02304742	0.007432871	0.7575164
23050	-927.843	-115.181	-812.662	0.345167	0.487658	0.344387	0.971667	0.07449232	0.9408432	0.971667	0.3443869	0.4876584	0.3451671	0.01964137	0.05485094	0.05915682	69.38825	0.05252467	0.0885196	0.0840974	0.0850957	0.0880073	0.105917	0.132186	0.0736254	0.0824686	0.0837587	0.0850062	0.0203093	0.0230717	0.00707854	0.0065418	0.00663885	0.00674929	0.00980613	0.0111228	69.38825	1758.837	0.2636698	0	0.789163	1	0.8428711	0.0586052	0.0985237	0.842871	0.09852371	0.1571289	0.05860519	0.7891631
23100	-929.44	-119.688	-809.752	0.25616	0.19015	0.0976803	0.361292	0.1064463	0.9565924	0.3612922	0.09768029	0.1901497	0.2561604	0.04670618	0.0597401	0.04340763	69.38825	0.06130542	0.0456618	0.0420699	0.0422563	0.043859	0.0598613	0.0659766	0.0985014	0.105692	0.106413	0.106995	0.0659605	0.0675137	0.0227255	0.0203202	0.0204316	0.0207308	0.0318587	0.0331726	69.38825	1758.837	0.438777	0	0.712801	1	0.6444392	0.134163	0.221398	0.644439	0.2213977	0.3555608	0.1341631	0.7128009
23150	-927.918	-118.139	-809.778	0.206273	0.416932	0.126805	0.908633	0.1130638	0.9727821	0.9086334	0.1268047	0.4169322	0.2062729	0.05870014	0.05436362	0.02721786	69.38825	0.06523657	0.0798584	0.0650892	0.0648444	0.0675472	0.0901864	0.108442	0.0684559	0.101199	0.102177	0.104241	0.0350909	0.0387582	0.0126553	0.00933342	0.00942037	0.00961432	0.015725	0.017362	69.38825	1758.837	0.5191773	0	0.367076	1	0.8003377	0.0874535	0.112209	0.800338	0.1122088	0.1996623	0.08745354	0.3670758
23200	-928.102	-117.329	-810.773	0.14824	0.170537	0.138547	0.409079	0.1015826	0.9766088	0.4090786	0.1385466	0.1705371	0.14824	0.0512346	0.05034803	0.02339121	69.38825	0.145251	0.0824504	0.0773683	0.0776456	0.0788752	0.0946095	0.0899625	0.0731443	0.0813928	0.0819119	0.0817414	0.0454494	0.0412152	0.0156071	0.0142607	0.0143427	0.0143737	0.0186152	0.0170342	69.38825	1758.837	0.5043638	0	0.680818	1	0.5816388	0.0512228	0.367138	0.581639	0.3671384	0.4183612	0.05122277	0.6808183
23250	-929.205	-119.523	-809.682	0.517684	0.52645	0.218944	0.898803	0.1012079	0.9270576	0.8988032	0.2189443	0.5264503	0.5176843	0.05180107	0.0494068	0.07294241	69.38825	0.04517305	0.0487707	0.0441427	0.0442196	0.0452385	0.0595487	0.062155	0.0895928	0.0985765	0.0990958	0.0998467	0.0670362	0.0679429	0.0278289	0.0243241	0.0244273	0.0246231	0.0360616	0.0365688	69.38825	1758.837	0.5118285	0	0.616768	1	0.5930961	0.329093	0.0778108	0.593096	0.07781077	0.4069039	0.3290932	0.6167685
23300	-926.745	-116.693	-810.052	0.537624	0.321011	0.486646	0.602159	0.09936377	0.9604293	0.6021593	0.4866462	0.3210115	0.5376245	0.03453426	0.06482951	0.0395707	69.38825	0.06017487	0.104181	0.0919615	0.0938874	0.0944822	0.102955	0.111485	0.0704465	0.100366	0.103184	0.103617	0.00491391	0.00507047	0.00232865	0.00199105	0.00204619	0.00205496	0.0025569	0.002472	69.38825	1758.837	0.3475538	0	0.58347	1	0.962847	0.017231	0.019922	0.962847	0.01992196	0.03715298	0.01723102	0.58347
23350	-929.754	-121.008	-808.745	0.960765	0.655624	0.575759	0.678494	0.09845445	0.8878376	0.6784941	0.5757591	0.6556235	0.9607649	0.03646443	0.06199003	0.1121624	69.38825	0.01892678	0.0513012	0.0508853	0.0510233	0.0523386	0.0668654	0.0702372	0.0818446	0.0828944	0.0830773	0.0837169	0.0506541	0.0514878	0.0337949	0.0334882	0.0335399	0.0339628	0.0439465	0.0449417	69.38825	1758.837	0.3703685	0	0.95805	1	0.594319	0.227974	0.177707	0.594319	0.1777071	0.405681	0.2279739	0.9580497
23400	-926.514	-116.218	-810.297	0.481242	0.332469	0.420424	0.566263	0.1209842	0.9490842	0.5662632	0.4204237	0.3324691	0.4812424	0.05856181	0.06242242	0.05091581	69.38825	0.05370379	0.111086	0.0957484	0.0967422	0.0964804	0.106523	0.042161	0.0707648	0.107552	0.109833	0.109132	0.0130133	0.00478842	0.00744835	0.00609	0.00621426	0.00617654	0.00750598	0.00274098	69.38825	1758.837	0.484045	0	0.483771	1	0.9037992	0.00378566	0.0924151	0.903799	0.09241511	0.09620077	0.003785658	0.4837711
23450	-925.184	-114.892	-810.292	0.428055	0.374221	0.504889	0.854225	0.1217656	0.9350436	0.8542246	0.5048888	0.374221	0.4280554	0.06440607	0.0573595	0.06495643	69.38825	0.07353686	0.105393	0.0966498	0.0983574	0.100467	0.111846	0.152796	0.0600422	0.0802053	0.0823844	0.083545	0.00650934	0.00808314	0.00211553	0.0018535	0.00190252	0.00192944	0.00269915	0.00322218	69.38825	1758.837	0.528935	0	0.634979	1	0.947478	0.0349838	0.0175382	0.947478	0.01753818	0.05252203	0.03498384	0.6349791
23500	-927.572	-118.356	-809.216	0.980836	0.383173	0.362575	0.839196	0.116761	0.8277854	0.8391957	0.3625747	0.3831725	0.9808356	0.06820524	0.04855576	0.1722146	69.38825	0.03086683	0.059682	0.0496365	0.0497086	0.050947	0.0652832	0.103535	0.104697	0.128024	0.130312	0.129784	0.0304444	0.0367157	0.00992779	0.00748004	0.00759658	0.00763695	0.012542	0.0160466	69.38825	1758.837	0.584144	0	0.534515	1	0.8740201	0.00877982	0.1172	0.87402	0.1172	0.1259799	0.008779825	0.5345147
23550	-937.65	-128.054	-809.596	0.528176	0.668207	0.840552	0.994372	0.09576946	0.9533732	0.9943718	0.8405522	0.6682072	0.5281759	0.04141731	0.05435215	0.0466268	69.38825	0.04142449	0.0891145	0.08519	0.085115	0.0852354	0.0901343	0.0903452	0.0473219	0.0532629	0.0532376	0.0532455	0.0455062	0.045359	0.030145	0.0286235	0.0286118	0.0286256	0.0304724	0.0304542	69.38825	1758.837	0.4324689	0	0.196395	1	0.2022942	0.0676405	0.730065	0.202294	0.7300653	0.7977058	0.06764047	0.196395
23600	-931.127	-117.012	-814.115	0.640014	0.662641	0.149371	0.586921	0.1382913	0.9049652	0.5869211	0.1493709	0.6626413	0.6400141	0.1151914	0.02309993	0.09503484	69.38825	0.04126987	0.0373555	0.0349751	0.0353603	0.0369141	0.0487888	0.109135	0.140375	0.146856	0.148558	0.149963	0.0171769	0.0248869	0.00804718	0.00730497	0.00738571	0.00749196	0.0164751	0.0229502	69.38825	1758.837	0.8329618	0	0.858951	1	0.9564344	0.0162956	0.02727	0.956434	0.02726997	0.04356555	0.01629558	0.8589514
23650	-926.769	-117.661	-809.109	0.854266	0.455213	0.927107	0.631787	0.09956274	0.8457752	0.6317867	0.9271066	0.455213	0.8542662	0.03925439	0.06030836	0.1542248	69.38825	0.02984588	0.101571	0.0914642	0.0924495	0.0935726	0.104232	0.143671	0.058604	0.0818878	0.0838618	0.0840731	0.0111212	0.0134108	0.00663771	0.0056363	0.00575626	0.00578373	0.0073933	0.00887413	69.38825	1758.837	0.3942678	0	0.55279	1	0.9055317	0.0192665	0.0752018	0.905532	0.07520183	0.09446831	0.01926648	0.5527898
23700	-927.386	-116.46	-810.926	0.638393	0.928906	0.417669	0.968132	0.1485092	0.8609264	0.9681319	0.4176693	0.9289064	0.6383933	0.09946159	0.04904759	0.1390736	69.38825	0.02674698	0.0722181	0.0672545	0.067795	0.0690748	0.0813577	0.097249	0.0907144	0.100443	0.10188	0.101202	0.0235813	0.0231505	0.0165026	0.0146544	0.0148434	0.014861	0.0214139	0.0218053	69.38825	1758.837	0.6697336	0	0.756432	1	0.8487425	0.00751213	0.143745	0.848743	0.1437454	0.1512575	0.007512126	0.7564315
23750	-928.464	-118.776	-809.687	0.883623	0.792481	0.753367	0.973802	0.08690693	0.9155156	0.9738021	0.7533669	0.7924809	0.8836229	0.0275753	0.05933164	0.08448435	69.38825	0.02491095	0.0956561	0.0771615	0.075805	0.0792039	0.101398	0.119283	0.0423313	0.0872827	0.0868447	0.0895445	0.0242289	0.0270978	0.0169218	0.0127423	0.0126847	0.0130479	0.0184797	0.0202863	69.38825	1758.837	0.3172969	0	0.212368	1	0.8237607	0.119184	0.0570555	0.823761	0.05705547	0.1762393	0.1191838	0.2123677
23800	-928.496	-117.711	-810.785	0.848884	0.740954	0.795835	0.9304	0.1434087	0.9151118	0.9304003	0.7958349	0.740954	0.8488841	0.08811852	0.05529019	0.0848882	69.38825	0.02783557	0.0773227	0.0755222	0.0758289	0.0767984	0.0915548	0.0909459	0.0771662	0.0802004	0.0805841	0.0803094	0.0324198	0.030655	0.0206755	0.0200863	0.0201713	0.0202324	0.0252649	0.0242619	69.38825	1758.837	0.6144572	0	0.900648	1	0.6861716	0.0133461	0.300482	0.686172	0.3004823	0.3138284	0.01334611	0.9006484
