Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20800	-974.781	-165.34	-809.441	0.892244	0.636814	0.39173	0.56703	0.1128781	0.6949817	0.5670301	0.3917302	0.6368142	0.8922437	0.06241657	0.05046156	0.3050183	69.38825	0.04408358	0.0436508	0.0404141	0.0404393	0.0417923	0.0506069	0.0563806	0.0786087	0.0863386	0.0869083	0.0861313	0.0567918	0.054546	0.0449966	0.0409985	0.0411086	0.0418554	0.0526921	0.0557401	69.38825	1758.837	0.5529554	0	0.564843	1	0.60336	0.0495735	0.347067	0.60336	0.3470666	0.39664	0.04957345	0.5648431
20850	-979.21	-169.447	-809.764	0.622713	0.664545	0.656732	0.725751	0.1306221	0.6700839	0.7257512	0.6567325	0.6645454	0.6227131	0.08588362	0.04473846	0.3299161	69.38825	0.02734911	0.0809612	0.0777966	0.0779437	0.0796277	0.0901001	0.0942514	0.0599981	0.0657543	0.066238	0.066303	0.0431846	0.0429594	0.025281	0.0235599	0.0236286	0.0237746	0.0291818	0.0294558	69.38825	1758.837	0.6574969	0	0.654225	1	0.6471818	0.235145	0.117673	0.647182	0.1176729	0.3528182	0.2351453	0.6542252
20900	-978.267	-168.316	-809.951	0.690152	0.611327	0.993052	0.586106	0.1081002	0.6747992	0.5861063	0.9930522	0.6113274	0.6901519	0.03735614	0.07074409	0.3252008	69.38825	0.02640248	0.0702028	0.0700536	0.0700542	0.0701118	0.0708174	0.0709227	0.0482037	0.0484478	0.0484492	0.0483616	0.0471831	0.0470236	0.0482602	0.0481667	0.048167	0.0482037	0.0486506	0.0487204	69.38825	1758.837	0.3455695	0	0.753021	1	0.05178934	0.174958	0.773252	0.0517893	0.7732522	0.9482107	0.1749585	0.753021
20950	-980.74	-171.004	-809.736	0.763247	0.410141	0.506456	0.67467	0.09765897	0.5401191	0.6746703	0.5064561	0.4101413	0.7632466	0.05288415	0.04477482	0.4598809	69.38825	0.02457796	0.0570889	0.0559146	0.0559644	0.057016	0.0623293	0.0661221	0.0777517	0.0798732	0.0800074	0.0789926	0.0671917	0.0637959	0.031979	0.0311418	0.0311537	0.0316301	0.0352989	0.0367487	69.38825	1758.837	0.5415187	0	0.676783	1	0.3908669	0.0435505	0.565583	0.390867	0.5655826	0.6091331	0.04355048	0.676783
21000	-976.443	-166.972	-809.471	0.432885	0.352338	0.427567	0.888755	0.09973397	0.5938073	0.8887554	0.427567	0.3523383	0.4328845	0.04800727	0.0517267	0.4061927	69.38825	0.03968687	0.0851916	0.0816103	0.0814646	0.0832316	0.0911581	0.0986056	0.0660889	0.0728563	0.0732346	0.0725647	0.0536638	0.050313	0.0149879	0.0132816	0.0133078	0.0135059	0.0171856	0.0177481	69.38825	1758.837	0.4813533	0	0.441	1	0.5784483	0.0730887	0.348463	0.578448	0.348463	0.4215517	0.07308872	0.4409997
21050	-979.869	-170.377	-809.492	0.634783	0.317627	0.347656	0.933945	0.1094511	0.5739963	0.9339454	0.3476562	0.3176275	0.6347833	0.04169161	0.06775945	0.4260037	69.38825	0.02347553	0.0530996	0.0518784	0.0518497	0.052141	0.054612	0.0556871	0.0876296	0.0898757	0.0899087	0.0896247	0.0848962	0.0836869	0.0258908	0.0249776	0.0249799	0.0250965	0.0268729	0.0272927	69.38825	1758.837	0.3809155	0	0.369953	1	0.2184061	0.132931	0.648663	0.218406	0.6486627	0.7815939	0.1329313	0.3699534
21100	-976.103	-167.331	-808.771	0.913121	0.658342	0.932209	0.946125	0.1175133	0.6856079	0.9461249	0.9322088	0.6583423	0.9131205	0.0667337	0.0507796	0.3143921	69.38825	0.02091758	0.0650222	0.0643519	0.0643499	0.0644524	0.0659831	0.0662585	0.0613445	0.0624796	0.0624864	0.0623511	0.0596996	0.0593546	0.0402951	0.0398501	0.0398516	0.0399055	0.0409102	0.0410536	69.38825	1758.837	0.5678821	0	0.498748	1	0.0910935	0.104028	0.804878	0.0910935	0.8048784	0.9089065	0.1040281	0.498748
21150	-976.155	-166.999	-809.155	0.701118	0.907568	0.567514	0.583201	0.112856	0.7778812	0.5832007	0.5675142	0.907568	0.7011183	0.06101169	0.05184433	0.2221188	69.38825	0.03441308	0.0555382	0.0554982	0.0556358	0.0569153	0.0659572	0.0687835	0.0654557	0.0656786	0.0657496	0.0656081	0.0423789	0.0420508	0.0458789	0.045808	0.0458311	0.0462711	0.0551285	0.0558323	69.38825	1758.837	0.5406153	0	0.987231	1	0.5722821	0.208529	0.219189	0.572282	0.2191886	0.4277179	0.2085293	0.9872314
21200	-977.259	-168.079	-809.179	0.984408	0.991635	0.83246	0.594954	0.1102278	0.7635792	0.5949544	0.8324601	0.9916351	0.9844075	0.05471016	0.05551769	0.2364208	69.38825	0.03716607	0.0717576	0.0643679	0.0643895	0.0665043	0.0809895	0.0892822	0.0549224	0.0709419	0.0717907	0.0724514	0.0324871	0.0331091	0.038345	0.0335022	0.033722	0.0340689	0.0430928	0.0442754	69.38825	1758.837	0.496337	0	0.468359	1	0.7360363	0.143175	0.120789	0.736036	0.1207885	0.2639637	0.1431752	0.4683593
21250	-976.777	-167.331	-809.445	0.787384	0.767928	0.626051	0.648597	0.1010106	0.7452447	0.6485968	0.626051	0.7679282	0.7873842	0.03873741	0.06227323	0.2547553	69.38825	0.03944859	0.0605071	0.0567616	0.0567429	0.0576382	0.0657227	0.0697548	0.0607546	0.068691	0.069018	0.0683989	0.0462461	0.044994	0.0456472	0.0421824	0.0422752	0.042625	0.0501224	0.0519179	69.38825	1758.837	0.3834983	0	0.506445	1	0.4983589	0.0350863	0.466555	0.498359	0.4665548	0.5016411	0.03508628	0.5064451
21300	-981.327	-169.671	-811.656	0.619418	0.847661	0.289455	0.214753	0.08389349	0.8745839	0.2147526	0.2894551	0.8476612	0.6194182	0.01696555	0.06692794	0.1254161	69.38825	0.09857405	0.0246769	0.0232363	0.023276	0.0235621	0.0274637	0.028174	0.0427476	0.0481406	0.0483905	0.0481923	0.0308394	0.0303239	0.0995812	0.0951216	0.0953095	0.0957676	0.107028	0.108169	69.38825	1758.837	0.2022272	0	0.606072	1	0.5232945	0.171267	0.305438	0.523295	0.305438	0.4767055	0.1712675	0.6060716
21350	-976.98	-167.007	-809.973	0.959409	0.764658	0.858542	0.645956	0.1028302	0.7366392	0.6459557	0.858542	0.7646584	0.9594087	0.03424727	0.0685829	0.2633608	69.38825	0.03964596	0.0704322	0.0626117	0.061882	0.0628753	0.0720459	0.075951	0.0492898	0.0662357	0.0661288	0.0661916	0.0433359	0.0424824	0.0453875	0.040029	0.0400004	0.0401631	0.0467244	0.0482333	69.38825	1758.837	0.3330469	0	0.144103	1	0.5147575	0.0624459	0.422797	0.514757	0.4227966	0.4852425	0.06244592	0.1441028
21400	-976.744	-167.074	-809.67	0.596109	0.508659	0.211035	0.562729	0.1083261	0.710833	0.5627289	0.2110351	0.5086588	0.5961092	0.04322594	0.06510015	0.289167	69.38825	0.03834675	0.0296984	0.0288668	0.0288523	0.0289955	0.0305986	0.0310588	0.076176	0.0788444	0.0788787	0.0786061	0.073206	0.0721781	0.0607948	0.0589663	0.0589734	0.0591838	0.0626923	0.0634298	69.38825	1758.837	0.3990354	0	0.379375	1	0.1993779	0.12141	0.679212	0.199378	0.6792123	0.8006221	0.1214098	0.3793751
21450	-976.324	-166.162	-810.162	0.758203	0.692343	0.429325	0.29905	0.1244475	0.7302619	0.2990495	0.4293246	0.6923429	0.7582033	0.07249767	0.05194981	0.2697381	69.38825	0.06557199	0.0398088	0.0374428	0.0374809	0.0383558	0.0448232	0.0477582	0.0565086	0.0625308	0.0629222	0.0623547	0.0408576	0.039156	0.070655	0.0670942	0.0672118	0.0679212	0.0773657	0.0797525	69.38825	1758.837	0.5825563	0	0.585052	1	0.5684812	0.0784884	0.35303	0.568481	0.3530304	0.4315188	0.07848841	0.5850518
21500	-977.949	-168.792	-809.157	0.727036	0.541568	0.269932	0.975895	0.1028918	0.7254864	0.975895	0.2699322	0.5415675	0.7270356	0.04045439	0.0624374	0.2745136	69.38825	0.02975959	0.0364752	0.0348711	0.0348251	0.0349441	0.0370739	0.0375279	0.0860262	0.0902832	0.0902905	0.0902017	0.0844792	0.0838354	0.0440969	0.0415909	0.0415922	0.0416566	0.0449264	0.0453034	69.38825	1758.837	0.3931741	0	0.153758	1	0.196772	0.19983	0.603398	0.196772	0.603398	0.803228	0.1998299	0.1537585
21550	-976.726	-166.698	-810.028	0.990088	0.990385	0.833313	0.927409	0.0868982	0.502296	0.9274091	0.8333134	0.9903852	0.9900882	0.02318336	0.06371484	0.497704	69.38825	0.03225033	0.0539191	0.0523065	0.0522401	0.0523578	0.0542586	0.0549968	0.056384	0.0599663	0.0599554	0.0598614	0.0554819	0.0543227	0.0562834	0.0545206	0.0545186	0.0545757	0.0567039	0.0573472	69.38825	1758.837	0.2667876	0	0.0119765	1	0.1777521	0.0504491	0.771799	0.177752	0.7717988	0.8222479	0.05044907	0.01197654
21600	-977.02	-166.083	-810.936	0.711708	0.920992	0.49971	0.403078	0.1214599	0.6791831	0.4030777	0.4997102	0.9209924	0.7117076	0.05317001	0.06828985	0.3208169	69.38825	0.04925633	0.0428326	0.0396985	0.0394394	0.0398547	0.0437732	0.0452807	0.0440615	0.0532889	0.0533292	0.0530808	0.0397711	0.0377833	0.0794726	0.0743022	0.0743162	0.0745723	0.0815401	0.0836026	69.38825	1758.837	0.4377579	0	0.155978	1	0.426178	0.0395156	0.534306	0.426178	0.5343063	0.573822	0.03951562	0.1559784
21650	-980.198	-169.763	-810.434	0.397958	0.84741	0.221019	0.2548	0.1255316	0.725776	0.2547995	0.2210186	0.8474097	0.3979581	0.07112671	0.0544049	0.274224	69.38825	0.07803605	0.0366758	0.0353542	0.0354486	0.0363874	0.0411289	0.0441056	0.0532895	0.0576851	0.0581143	0.0576408	0.0363572	0.0347346	0.0772481	0.0735518	0.0736967	0.0744295	0.0863255	0.0878264	69.38825	1758.837	0.566604	0	0.669582	1	0.6542786	0.119832	0.225889	0.654279	0.2258894	0.3457214	0.119832	0.669582
21700	-975.289	-166.056	-809.233	0.831539	0.508914	0.465278	0.511924	0.1162668	0.7733995	0.5119237	0.4652783	0.5089141	0.8315386	0.06218453	0.05408232	0.2266005	69.38825	0.03505166	0.0380603	0.0375201	0.0375165	0.0375362	0.0382724	0.0383491	0.0653058	0.0665442	0.066545	0.0665035	0.0647636	0.0645524	0.0632946	0.06261	0.0626102	0.0626405	0.0636105	0.0637652	69.38825	1758.837	0.5348432	0	0.203363	1	0.06242902	0.164495	0.773076	0.062429	0.7730763	0.937571	0.1644947	0.2033633
21750	-976.111	-166.782	-809.329	0.99465	0.665982	0.629992	0.817582	0.1171489	0.5806875	0.817582	0.6299918	0.6659816	0.9946501	0.06085463	0.05629426	0.4193125	69.38825	0.03591017	0.048942	0.0473885	0.0473524	0.0476137	0.0504298	0.0513351	0.0688989	0.0721299	0.0721673	0.0718643	0.0656114	0.0643681	0.0487784	0.0472416	0.0472476	0.0474247	0.0502429	0.0509635	69.38825	1758.837	0.519464	0	0.343627	1	0.2254359	0.0928062	0.681758	0.225436	0.681758	0.7745641	0.09280616	0.3436269
21800	-979.474	-168.052	-811.422	0.655768	0.772301	0.348832	0.341372	0.08555571	0.73691	0.3413722	0.3488323	0.7723006	0.655768	0.03390437	0.05165134	0.26309	69.38825	0.08461122	0.0369841	0.0369175	0.0370683	0.0382972	0.0448027	0.0487727	0.0676031	0.0677605	0.0678344	0.0667363	0.0408784	0.0384997	0.062815	0.062721	0.0627451	0.0641629	0.0760066	0.0793942	69.38825	1758.837	0.3962842	0	0.976325	1	0.6037793	0.0426039	0.353617	0.603779	0.3536167	0.3962207	0.04260392	0.9763246
21850	-975.415	-165.948	-809.467	0.570942	0.73484	0.383023	0.69682	0.1098312	0.6749919	0.6968204	0.3830234	0.7348401	0.570942	0.04816523	0.061666	0.3250081	69.38825	0.03964323	0.0489375	0.0487406	0.0488072	0.0496424	0.0540931	0.0563395	0.0700896	0.0705893	0.0706382	0.0696504	0.0568882	0.0548038	0.0478176	0.0474636	0.0474751	0.0481442	0.0543563	0.0555234	69.38825	1758.837	0.4385386	0	0.919698	1	0.3772207	0.0632406	0.559539	0.377221	0.5595386	0.6227793	0.06324064	0.9196977
21900	-980.03	-167.534	-812.496	0.305613	0.461627	0.357508	0.605112	0.150768	0.7795878	0.6051116	0.3575082	0.461627	0.3056131	0.1160982	0.0346698	0.2204122	69.38825	0.05172473	0.0876838	0.0864681	0.0870818	0.0901394	0.101648	0.117675	0.067553	0.0699068	0.0703815	0.0697951	0.0307481	0.0293408	0.0135591	0.0129938	0.0130511	0.013295	0.0190284	0.0196508	69.38825	1758.837	0.7700454	0	0.879995	1	0.7640908	0.0524084	0.183501	0.764091	0.1835008	0.2359092	0.05240843	0.8799952
21950	-977.561	-168.464	-809.097	0.446214	0.731783	0.87069	0.746186	0.1152158	0.7683237	0.7461859	0.87069	0.7317827	0.4462138	0.05900935	0.05620648	0.2316763	69.38825	0.03043295	0.0890368	0.0875177	0.0874974	0.0876517	0.0903298	0.0907397	0.0411746	0.0437512	0.0437702	0.043675	0.0390261	0.0387308	0.0363983	0.0354503	0.0354563	0.035489	0.0371088	0.0371962	69.38825	1758.837	0.5121636	0	0.386771	1	0.1896825	0.259668	0.550649	0.189683	0.5506492	0.8103175	0.2596682	0.3867712
22000	-977.532	-167.151	-810.381	0.222941	0.588835	0.429637	0.603277	0.118161	0.5529559	0.6032767	0.429637	0.5888348	0.2229406	0.05312105	0.06503996	0.4470441	69.38825	0.05265345	0.10526	0.10355	0.103674	0.105263	0.110513	0.11789	0.0434084	0.0470123	0.0473667	0.0466614	0.0302281	0.0268756	0.018223	0.0168181	0.0168574	0.0171713	0.0213269	0.0219008	69.38825	1758.837	0.4495649	0	0.596019	1	0.6667682	0.0563676	0.276864	0.666768	0.2768642	0.3332318	0.05636765	0.596019
22050	-981.272	-170.462	-810.81	0.418118	0.318184	0.840851	0.922029	0.1376623	0.737501	0.9220295	0.8408514	0.3181837	0.4181175	0.07573035	0.06193191	0.262499	69.38825	0.02604362	0.111146	0.110173	0.110671	0.11331	0.124916	0.134254	0.0504611	0.0521379	0.0524111	0.0520925	0.0254374	0.0247928	0.00585515	0.00570942	0.00572813	0.00579131	0.00749256	0.00762011	69.38825	1758.837	0.550117	0	0.901511	1	0.69216	0.0991665	0.208673	0.69216	0.2086735	0.30784	0.09916651	0.9015112
22100	-977.319	-167.967	-809.353	0.368081	0.409679	0.694102	0.853966	0.1040331	0.7321182	0.8539658	0.6941021	0.4096786	0.3680811	0.04391696	0.06011613	0.2678818	69.38825	0.04066072	0.11014	0.105801	0.105849	0.10762	0.117294	0.125195	0.0448433	0.0523179	0.0527616	0.0522843	0.0299684	0.0285463	0.01124	0.0100916	0.0101395	0.0102095	0.0127724	0.012925	69.38825	1758.837	0.4221442	0	0.532086	1	0.6130383	0.0683341	0.318628	0.613038	0.3186275	0.3869617	0.06833414	0.5320858
22150	-976.796	-167.014	-809.782	0.857448	0.379291	0.480881	0.664514	0.0950613	0.7777744	0.6645143	0.4808807	0.3792905	0.857448	0.0394676	0.0555937	0.2222256	69.38825	0.0497063	0.0555307	0.0504278	0.0502158	0.0508508	0.058611	0.0608511	0.0760598	0.0857714	0.0858399	0.0856549	0.0693	0.0683209	0.0345813	0.0312426	0.0312538	0.0314295	0.0365641	0.0374947	69.38825	1758.837	0.4151805	0	0.274631	1	0.3904229	0.0950197	0.514557	0.390423	0.5145574	0.6095771	0.09501972	0.2746308
22200	-975.905	-165.154	-810.751	0.946113	0.786689	0.31013	0.536797	0.1270592	0.7501826	0.5367972	0.31013	0.7866892	0.9461127	0.08739513	0.03966407	0.2498174	69.38825	0.0549237	0.0302128	0.0279354	0.0279459	0.0286425	0.0347912	0.0369877	0.0739154	0.0808255	0.0812361	0.080708	0.0572288	0.0556556	0.062938	0.0580843	0.0582072	0.0589376	0.0717246	0.0740234	69.38825	1758.837	0.68783	0	0.564853	1	0.5381777	0.0932173	0.368605	0.538178	0.368605	0.4618223	0.09321725	0.5648532
22250	-977.882	-168.2	-809.682	0.772892	0.354038	0.537387	0.889893	0.09499283	0.6088181	0.8898933	0.5373869	0.3540377	0.7728917	0.04232786	0.05266497	0.3911819	69.38825	0.03995919	0.0645124	0.0613924	0.0612744	0.0621268	0.0682383	0.0721112	0.0781131	0.0835142	0.0836329	0.082976	0.0707429	0.0680089	0.0239466	0.0223274	0.0223379	0.0225415	0.0256563	0.0265466	69.38825	1758.837	0.4455901	0	0.365785	1	0.358381	0.0284781	0.613141	0.358381	0.6131409	0.641619	0.0284781	0.3657853
22300	-975.52	-165.829	-809.691	0.362073	0.874225	0.521768	0.670868	0.1280259	0.6820657	0.6708675	0.5217683	0.8742248	0.3620735	0.07247999	0.05554593	0.3179343	69.38825	0.03067076	0.0705475	0.0694964	0.0694738	0.0696445	0.0714912	0.0721549	0.0442705	0.0467679	0.0467904	0.0466035	0.0421402	0.0414009	0.0518278	0.0504482	0.0504552	0.0505424	0.0528337	0.0531109	69.38825	1758.837	0.5661353	0	0.328344	1	0.1918214	0.103382	0.704797	0.191821	0.7047968	0.8081786	0.1033818	0.3283445
22350	-978.797	-168.537	-810.26	0.478911	0.263644	0.180711	0.138157	0.106613	0.911912	0.1381567	0.1807109	0.2636442	0.4789115	0.04165264	0.06496034	0.08808799	69.38825	0.07257209	0.0268438	0.0250324	0.0250331	0.0252764	0.0295787	0.0301066	0.0589539	0.064111	0.0642686	0.0640837	0.0505622	0.0500172	0.0809003	0.0775216	0.0775816	0.0779208	0.0856654	0.0865428	69.38825	1758.837	0.3906901	0	0.531626	1	0.402028	0.229913	0.368059	0.402028	0.368059	0.597972	0.229913	0.531626
22400	-975.343	-166.177	-809.166	0.941903	0.668186	0.390693	0.81029	0.1120001	0.6322961	0.8102905	0.3906928	0.6681863	0.9419028	0.05917564	0.05282449	0.3677039	69.38825	0.03573659	0.0411615	0.0389743	0.0389636	0.0398308	0.0458984	0.0486042	0.0821104	0.0873657	0.0876486	0.0870418	0.069718	0.0677273	0.0434555	0.0405638	0.0406098	0.0411187	0.0488722	0.0503352	69.38825	1758.837	0.5283533	0	0.550224	1	0.4748411	0.108894	0.416265	0.474841	0.4162653	0.5251589	0.1088936	0.5502235
22450	-975.424	-165.485	-809.938	0.808043	0.65986	0.38955	0.4738	0.09660947	0.6200045	0.4738001	0.3895499	0.6598598	0.8080427	0.04441976	0.05218971	0.3799955	69.38825	0.05558085	0.0495008	0.0431511	0.041987	0.0434264	0.0506592	0.0562122	0.0594071	0.0783052	0.0781548	0.0781624	0.053096	0.0497979	0.0557265	0.0479009	0.0478752	0.0481604	0.0578201	0.0606565	69.38825	1758.837	0.4597868	0	0.0750699	1	0.6130357	0.056805	0.330159	0.613036	0.3301593	0.3869643	0.05680503	0.07506987
22500	-979.087	-168.589	-810.498	0.771958	0.267278	0.331659	0.394555	0.1129162	0.7678197	0.3945548	0.3316587	0.2672776	0.7719575	0.07050421	0.042412	0.2321803	69.38825	0.0694572	0.0401721	0.0373446	0.0372353	0.0374234	0.0408741	0.0416999	0.0784089	0.0842038	0.0841753	0.084004	0.0762333	0.0747352	0.0479362	0.0454279	0.0454235	0.0455627	0.0489184	0.0502212	69.38825	1758.837	0.624394	0	0.0926455	1	0.2333053	0.0227223	0.743972	0.233305	0.7439724	0.7666947	0.02272226	0.09264553
22550	-980.932	-171.049	-809.883	0.0891442	0.723107	0.303006	0.375086	0.1174181	0.9126966	0.3750858	0.3030056	0.723107	0.08914419	0.0686051	0.04881296	0.0873034	69.38825	0.05998526	0.0988153	0.0972334	0.0971653	0.0972736	0.0991409	0.0994632	0.0240022	0.0277368	0.0277394	0.027725	0.0233513	0.0231812	0.0437549	0.041793	0.041795	0.0417999	0.0440075	0.0440223	69.38825	1758.837	0.5842806	0	0.104536	1	0.2317591	0.288816	0.479425	0.231759	0.4794254	0.7682409	0.2888155	0.1045364
22600	-979.368	-168.705	-810.663	0.329712	0.552391	0.300322	0.179441	0.1186728	0.8171184	0.1794413	0.300322	0.5523912	0.3297119	0.051266	0.06740675	0.1828816	69.38825	0.05085779	0.0351386	0.0342249	0.0341978	0.0342449	0.0353455	0.0355065	0.0338792	0.03663	0.0366317	0.0365772	0.0331094	0.0326657	0.0976127	0.0958566	0.0958574	0.0959097	0.0981176	0.0984944	69.38825	1758.837	0.4319947	0	0.108028	1	0.1745583	0.149767	0.675675	0.174558	0.6756746	0.8254417	0.1497671	0.1080279
22650	-978.175	-168.503	-809.672	0.919938	0.648231	0.700898	0.737347	0.1169708	0.7337798	0.7373466	0.7008975	0.6482314	0.9199376	0.05082367	0.06614715	0.2662202	69.38825	0.02437782	0.0492781	0.048846	0.0488437	0.0488517	0.0493692	0.0494118	0.0628375	0.0636985	0.0636982	0.0636879	0.0626486	0.0625671	0.0545473	0.054126	0.054126	0.0541324	0.0546421	0.0546878	69.38825	1758.837	0.4344987	0	0.109631	1	0.04021183	0.331974	0.627814	0.0402118	0.6278137	0.9597882	0.3319744	0.1096313
22700	-978.515	-168.674	-809.842	0.680031	0.601039	0.967797	0.886392	0.1165594	0.4797258	0.8863915	0.9677969	0.6010393	0.6800307	0.05278102	0.06377842	0.5202742	69.38825	0.03804775	0.088408	0.0864464	0.0864591	0.0875828	0.0933031	0.09862	0.05405	0.0573699	0.0575379	0.0566138	0.0443338	0.0409208	0.0243664	0.0233875	0.0234044	0.0236686	0.0264016	0.0271258	69.38825	1758.837	0.4528249	0	0.557383	1	0.4261423	0.0202436	0.553614	0.426142	0.5536141	0.5738577	0.02024359	0.5573835
22750	-977.419	-167.576	-809.843	0.916179	0.472379	0.368674	0.93747	0.09208882	0.661663	0.9374704	0.3686738	0.4723791	0.9161793	0.0282734	0.06381541	0.338337	69.38825	0.03988736	0.054886	0.0470637	0.0461828	0.0482265	0.0597594	0.0696465	0.0847345	0.103422	0.103749	0.10365	0.0687977	0.0667788	0.0252033	0.0196462	0.0196775	0.0199445	0.0283898	0.0302413	69.38825	1758.837	0.3070232	0	0.244121	1	0.6555877	0.0561145	0.288298	0.655588	0.2882978	0.3444123	0.05611448	0.2441212
22800	-977.079	-167.11	-809.969	0.612752	0.80044	0.31519	0.399091	0.1265558	0.748174	0.3990911	0.3151903	0.8004402	0.6127524	0.06893251	0.05762329	0.251826	69.38825	0.03980646	0.0404448	0.0378669	0.0378887	0.0388474	0.0452861	0.0491368	0.0619426	0.0693742	0.0698699	0.0691595	0.0435224	0.0413416	0.0649359	0.059926	0.0600902	0.0608708	0.073308	0.0761882	69.38825	1758.837	0.5446808	0	0.554974	1	0.593801	0.0524323	0.353767	0.593801	0.3537667	0.406199	0.05243228	0.5549742
22850	-975.986	-166.027	-809.959	0.763918	0.327355	0.343011	0.240382	0.1097907	0.7526163	0.2403825	0.3430108	0.3273548	0.7639175	0.05265786	0.05713282	0.2473837	69.38825	0.0793957	0.0431952	0.039024	0.0389404	0.0402056	0.0493831	0.0546939	0.0718932	0.0812382	0.081759	0.0811629	0.0533178	0.0512183	0.0516848	0.0478266	0.0479114	0.0485983	0.0571927	0.0607545	69.38825	1758.837	0.4796205	0	0.478093	1	0.6048841	0.0514091	0.343707	0.604884	0.3437068	0.3951159	0.05140905	0.4780929
22900	-976.558	-167.194	-809.364	0.817514	0.654442	0.490562	0.742101	0.09624298	0.8258949	0.7421007	0.4905622	0.6544415	0.8175135	0.03863664	0.05760634	0.1741051	69.38825	0.03572571	0.0413298	0.0410808	0.0410809	0.0411082	0.0417719	0.0418257	0.0676318	0.0682183	0.0682205	0.0681623	0.0665731	0.0664584	0.0577054	0.0573681	0.0573689	0.0574052	0.0583082	0.0583825	69.38825	1758.837	0.4014489	0	0.594979	1	0.04994852	0.200928	0.749123	0.0499485	0.7491231	0.9500515	0.2009283	0.5949793
22950	-976.301	-167.226	-809.074	0.689032	0.979109	0.534807	0.806647	0.1090112	0.5557747	0.8066469	0.5348067	0.9791088	0.6890323	0.05544223	0.05356902	0.4442253	69.38825	0.03366169	0.0485619	0.0478264	0.0478191	0.0480328	0.0498256	0.0505163	0.0576716	0.0596075	0.0596422	0.0593011	0.0543398	0.0532237	0.0604397	0.0592471	0.0592549	0.0594739	0.0622899	0.0629267	69.38825	1758.837	0.5085918	0	0.486843	1	0.205533	0.096503	0.697964	0.205533	0.697964	0.794467	0.09650304	0.4868432
23000	-975.797	-166.061	-809.736	0.257714	0.611596	0.521508	0.410403	0.1012073	0.6933911	0.4104029	0.5215079	0.6115965	0.2577135	0.04886961	0.05233772	0.3066089	69.38825	0.05628298	0.103353	0.0994426	0.0992235	0.100742	0.107502	0.113991	0.0356281	0.0441628	0.0445925	0.0442267	0.0247251	0.0229168	0.0270395	0.0243702	0.0244534	0.0246253	0.0292468	0.0297584	69.38825	1758.837	0.4828663	0	0.401733	1	0.6587739	0.0730058	0.26822	0.658774	0.2682203	0.3412261	0.07300578	0.4017329
23050	-977.713	-167.805	-809.908	0.333533	0.747967	0.758296	0.759868	0.1151282	0.6663864	0.7598681	0.7582962	0.7479666	0.3335333	0.07226618	0.04286204	0.3336136	69.38825	0.04079697	0.0973634	0.0954653	0.0953861	0.0956671	0.0984993	0.0999605	0.0369356	0.0404632	0.0404855	0.0402888	0.0347982	0.033746	0.0322837	0.0309309	0.0309364	0.0309761	0.0328538	0.0329602	69.38825	1758.837	0.6277017	0	0.220213	1	0.243801	0.0432983	0.712901	0.243801	0.7129006	0.756199	0.04329834	0.2202127
