Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15950	-932.725	-123.409	-809.316	0.916475	0.683858	0.553054	0.817255	0.09369999	0.4981207	0.8172552	0.5530542	0.6838577	0.9164748	0.04323284	0.05046715	0.5018793	69.38825	0.02181467	0.0664974	0.0604804	0.0596463	0.0617365	0.0709304	0.0776798	0.0684695	0.0828173	0.0832497	0.0832719	0.057566	0.0559169	0.0298236	0.0254413	0.0254806	0.0256722	0.0322505	0.03307	69.38825	1758.837	0.4613964	0	0.261752	1	0.6914688	0.128685	0.179847	0.691469	0.1798465	0.3085312	0.1286847	0.2617524
16000	-930.441	-120.925	-809.516	0.915791	0.770708	0.37259	0.635977	0.1056928	0.6806449	0.635977	0.3725896	0.7707075	0.9157913	0.03449278	0.07120005	0.3193551	69.38825	0.01717989	0.0459296	0.0397557	0.0390696	0.0401093	0.0479412	0.0500248	0.0665128	0.082971	0.0830382	0.0833712	0.0614849	0.0615309	0.0528735	0.0451135	0.0451255	0.0452244	0.0548126	0.0551109	69.38825	1758.837	0.3263493	0	0.165846	1	0.6182946	0.310628	0.0710778	0.618295	0.07107776	0.3817054	0.3106276	0.1658461
16050	-929.783	-120.902	-808.881	0.747175	0.496607	0.481554	0.626113	0.09675418	0.7432215	0.626113	0.4815535	0.4966068	0.7471751	0.03453905	0.06221513	0.2567785	69.38825	0.02038985	0.0683417	0.0596012	0.0587164	0.0602492	0.0717895	0.0752471	0.062924	0.0809374	0.0809821	0.0814492	0.0561108	0.0561741	0.0332262	0.0279936	0.028	0.0281155	0.0348966	0.0352455	69.38825	1758.837	0.3569773	0	0.195475	1	0.6146562	0.270927	0.114417	0.614656	0.1144166	0.3853438	0.2709271	0.1954748
16100	-932.459	-123.295	-809.164	0.988335	0.280558	0.135646	0.602289	0.08442257	0.5995147	0.6022892	0.1356461	0.2805576	0.9883347	0.02355219	0.06087037	0.4004853	69.38825	0.01112528	0.0240952	0.0207599	0.0203616	0.0210668	0.0257835	0.0273974	0.111077	0.120207	0.120346	0.120494	0.10675	0.106482	0.0307796	0.0263552	0.0263627	0.0264342	0.0324604	0.0327869	69.38825	1758.837	0.2789798	0	0.205121	1	0.6276634	0.262026	0.110311	0.627663	0.1103107	0.3723366	0.2620259	0.2051206
16150	-930.279	-121.503	-808.776	0.802609	0.225202	0.421416	0.288509	0.09643989	0.8029879	0.2885088	0.4214159	0.2252023	0.8026086	0.04535374	0.05108615	0.1970121	69.38825	0.01610282	0.0451571	0.0441422	0.0441623	0.044491	0.0502157	0.0507467	0.0778785	0.0795403	0.0796192	0.0796362	0.0697597	0.0697465	0.0435843	0.0429943	0.043004	0.0430728	0.0460757	0.0461735	69.38825	1758.837	0.4702799	0	0.796388	1	0.3576175	0.514661	0.127721	0.357617	0.1277213	0.6423825	0.5146612	0.7963876
16200	-931.726	-122.881	-808.845	0.621786	0.311518	0.208812	0.251407	0.1156473	0.6821368	0.2514069	0.2088116	0.3115181	0.621786	0.07254767	0.04309964	0.3178632	69.38825	0.01443491	0.0307929	0.0291213	0.0290528	0.0293107	0.0323938	0.0328997	0.0721405	0.0761121	0.0762287	0.0762082	0.0685268	0.0683495	0.063622	0.061491	0.061503	0.0615613	0.0652683	0.0654175	69.38825	1758.837	0.6273182	0	0.40112	1	0.4373979	0.428866	0.133736	0.437398	0.1337358	0.5626021	0.4288663	0.4011202
16250	-930.431	-122.042	-808.389	0.966771	0.904716	0.502682	0.79126	0.1103956	0.7027292	0.7912604	0.5026824	0.9047158	0.9667713	0.05887273	0.05152287	0.2972708	69.38825	0.01619339	0.0443149	0.0425523	0.0425806	0.0431311	0.0493417	0.0504366	0.0714841	0.0755401	0.075767	0.0757394	0.0597535	0.0595728	0.0508453	0.0485479	0.0486016	0.0487718	0.0563622	0.0566572	69.38825	1758.837	0.5332888	0	0.67475	1	0.4824197	0.367814	0.149766	0.48242	0.1497663	0.5175803	0.3678139	0.6747505
16300	-929.702	-121.181	-808.521	0.819441	0.741761	0.190157	0.693987	0.1199219	0.7480548	0.6939875	0.1901567	0.7417607	0.8194408	0.0658839	0.05403804	0.2519452	69.38825	0.0151743	0.0262608	0.0230435	0.0227952	0.0230956	0.0267202	0.0272298	0.0752141	0.0877638	0.0877449	0.0878514	0.0734633	0.0733449	0.0647984	0.0562236	0.0562192	0.0562648	0.0658747	0.066092	69.38825	1758.837	0.5493899	0	0.0846628	1	0.4681376	0.433783	0.0980793	0.468138	0.09807935	0.5318624	0.4337831	0.08466278
16350	-930.694	-122.018	-808.676	0.739411	0.248223	0.611067	0.0576697	0.09703622	0.7725203	0.05766967	0.6110672	0.2482232	0.7394115	0.0401704	0.05686582	0.2274797	69.38825	0.01854607	0.0369543	0.0331433	0.0328528	0.0332358	0.0376811	0.0383624	0.0299348	0.0364174	0.0363599	0.0364769	0.0287609	0.028737	0.0992139	0.0976063	0.097598	0.097626	0.099472	0.0995673	69.38825	1758.837	0.4139733	0	0.113311	1	0.4566	0.406193	0.137207	0.4566	0.1372072	0.5434	0.4061929	0.1133114
16400	-930.241	-122.007	-808.234	0.950166	0.23026	0.45826	0.163751	0.1031586	0.732565	0.1637509	0.4582599	0.2302596	0.9501664	0.0444135	0.05874512	0.267435	69.38825	0.01380148	0.0370675	0.0345713	0.0345024	0.0347824	0.0392372	0.0398242	0.0621156	0.0664031	0.0664735	0.0664656	0.0585138	0.0583277	0.067273	0.0658361	0.0658435	0.0659057	0.0683426	0.0685148	69.38825	1758.837	0.430536	0	0.383503	1	0.3682873	0.408211	0.223502	0.368287	0.2235021	0.6317127	0.4082106	0.3835027
16450	-931.105	-121.98	-809.125	0.953231	0.644593	0.808786	0.112694	0.08864371	0.5234439	0.1126937	0.8087859	0.6445929	0.9532307	0.03279176	0.05585195	0.4765561	69.38825	0.01576079	0.0527926	0.0484031	0.0480666	0.0498805	0.0578087	0.063096	0.0374822	0.0472381	0.0478053	0.0481282	0.0272455	0.0274048	0.0747986	0.0724891	0.0725539	0.0726285	0.0760124	0.0761659	69.38825	1758.837	0.3699277	0	0.385749	1	0.7852167	0.173525	0.041258	0.785217	0.04125796	0.2147833	0.1735254	0.3857488
16500	-937.362	-128.78	-808.582	0.328022	0.902673	0.330113	0.101948	0.102954	0.7569814	0.1019478	0.3301135	0.9026735	0.3280221	0.04160519	0.06134878	0.2430186	69.38825	0.01774007	0.0188233	0.0185284	0.018522	0.0185355	0.0189465	0.018969	0.0164622	0.017557	0.0175634	0.017559	0.0160163	0.0159947	0.131377	0.130582	0.130585	0.130591	0.131684	0.131703	69.38825	1758.837	0.4041145	0	0.26712	1	0.2035783	0.678831	0.117591	0.203578	0.1175909	0.7964217	0.6788308	0.2671197
16550	-931.909	-122.678	-809.231	0.385438	0.307566	0.0559609	0.159154	0.09624115	0.8422917	0.1591536	0.05596092	0.307566	0.3854378	0.03021746	0.06602369	0.1577083	69.38825	0.02253612	0.0103215	0.0102862	0.0102913	0.0103783	0.0114653	0.0115917	0.0664847	0.066687	0.0667008	0.0665497	0.0597752	0.0595427	0.0898739	0.0896718	0.0896752	0.0898689	0.0953034	0.0955322	69.38825	1758.837	0.3139765	0	0.959687	1	0.354856	0.460396	0.184748	0.354856	0.1847485	0.645144	0.4603955	0.9596867
16600	-932.649	-121.934	-810.714	0.167489	0.0922658	0.191297	0.201134	0.08643374	0.9074351	0.2011344	0.1912971	0.09226583	0.1674889	0.02561823	0.06081551	0.09256491	69.38825	0.06591278	0.102204	0.0908909	0.0893277	0.0923866	0.107312	0.116263	0.047358	0.0701586	0.0703392	0.0710216	0.0368779	0.0369108	0.0123305	0.0099299	0.00994333	0.0100262	0.0132273	0.0134928	69.38825	1758.837	0.2963916	0	0.217837	1	0.7196673	0.158329	0.122003	0.719667	0.1220032	0.2803327	0.1583295	0.2178365
16650	-933.384	-123.116	-810.269	0.243361	0.112153	0.140407	0.490645	0.1189341	0.8514671	0.4906449	0.1404068	0.1121535	0.2433605	0.05676652	0.0621676	0.1485329	69.38825	0.05992586	0.0682395	0.0638763	0.0638452	0.0656813	0.0776	0.0822916	0.0876183	0.0950506	0.0956092	0.0958018	0.0717812	0.071661	0.0099181	0.00854828	0.00857526	0.00864911	0.0125391	0.0127141	69.38825	1758.837	0.4772938	0	0.557889	1	0.6468961	0.237368	0.115736	0.646896	0.1157361	0.3531039	0.2373678	0.5578892
16700	-933.372	-121.732	-811.64	0.558123	0.374318	0.281228	0.509999	0.1219832	0.6523648	0.5099986	0.2812282	0.3743185	0.5581227	0.04481016	0.07717308	0.3476352	69.38825	0.01937885	0.0580099	0.0544321	0.0543102	0.0555817	0.0640025	0.0667292	0.0806527	0.0878572	0.0883754	0.0886543	0.0691739	0.0694903	0.0273507	0.0248073	0.0248477	0.0248741	0.0304036	0.0304472	69.38825	1758.837	0.3673469	0	0.509668	1	0.6853037	0.310283	0.00441368	0.685304	0.004413679	0.3146963	0.3102827	0.5096678
16750	-931.452	-123.361	-808.09	0.700596	0.386137	0.286693	0.289199	0.1011121	0.7420047	0.2891995	0.2866928	0.3861373	0.700596	0.04602516	0.05508694	0.2579953	69.38825	0.01171146	0.0396381	0.0351922	0.0348302	0.0354244	0.0412411	0.0424699	0.0647433	0.0753158	0.0753649	0.0754957	0.0611208	0.0608761	0.0615867	0.0567633	0.056771	0.0568528	0.0629932	0.0633206	69.38825	1758.837	0.4551894	0	0.182515	1	0.5152252	0.334717	0.150058	0.515225	0.150058	0.4847748	0.3347167	0.1825149
16800	-936.762	-125.594	-811.168	0.616467	0.428005	0.859346	0.554767	0.07697741	0.8010557	0.5547671	0.8593464	0.4280051	0.6164668	0.01763074	0.05934667	0.1989443	69.38825	0.02503764	0.0810758	0.0786962	0.0786689	0.0789191	0.0833956	0.0839991	0.0512794	0.0549393	0.0549753	0.0548639	0.0476891	0.0473601	0.0341868	0.0331403	0.0331484	0.0332043	0.0351509	0.0353074	69.38825	1758.837	0.2290378	0	0.429903	1	0.2391005	0.271519	0.48938	0.239101	0.4893804	0.7608995	0.2715191	0.4299031
16850	-931.105	-121.793	-809.312	0.685403	0.0828878	0.194913	0.236867	0.103248	0.8290575	0.2368668	0.1949125	0.08288784	0.6854034	0.03489265	0.06835537	0.1709425	69.38825	0.02092794	0.038737	0.0349065	0.0348027	0.0353315	0.0434957	0.0445363	0.103473	0.109573	0.109762	0.110031	0.0963572	0.0966695	0.0239789	0.0224768	0.0224862	0.0225135	0.0254076	0.0254609	69.38825	1758.837	0.3379498	0	0.460314	1	0.4941173	0.465692	0.0401904	0.494117	0.04019038	0.5058827	0.4656923	0.4603141
16900	-934.701	-122.766	-811.936	0.966873	0.203375	0.436402	0.0429791	0.154574	0.799182	0.04297909	0.4364023	0.2033755	0.9668733	0.09656792	0.05800607	0.200818	69.38825	0.02214031	0.0299675	0.0267206	0.0267588	0.0278359	0.0376122	0.0406142	0.0469018	0.0530177	0.053475	0.0541873	0.0340469	0.0349477	0.0891522	0.0874905	0.0875466	0.0876343	0.090986	0.0911047	69.38825	1758.837	0.6247359	0	0.577228	1	0.7115316	0.288209	0.000259656	0.711532	0.0002596555	0.2884684	0.2882087	0.5772277
16950	-932.49	-123.518	-808.972	0.828033	0.253676	0.448281	0.00913472	0.09005494	0.7655343	0.009134716	0.4482808	0.2536764	0.8280334	0.02887416	0.06118078	0.2344657	69.38825	0.0159638	0.00514199	0.00503048	0.00503451	0.00508686	0.00581627	0.00590335	0.00844982	0.00864884	0.00866143	0.00866754	0.00731204	0.00731458	0.15307	0.152988	0.15299	0.153001	0.153435	0.153449	69.38825	1758.837	0.3206283	0	0.819265	1	0.4313766	0.47869	0.0899335	0.431377	0.08993346	0.5686234	0.4786899	0.8192647
17000	-938.035	-127.496	-810.539	0.811313	0.184863	0.36627	0.128938	0.07964619	0.6422058	0.1289381	0.3662701	0.1848627	0.8113134	0.02655027	0.05309592	0.3577942	69.38825	0.01581103	0.0318038	0.030417	0.0303654	0.0304286	0.0320026	0.0321006	0.0597309	0.0619762	0.0619728	0.0619838	0.0594202	0.0593983	0.0750578	0.0743399	0.0743397	0.0743421	0.0751526	0.0751677	69.38825	1758.837	0.3333527	0	0.100033	1	0.2434194	0.671302	0.0852788	0.243419	0.08527878	0.7565806	0.6713019	0.1000333
17050	-931.968	-123.051	-808.917	0.770715	0.173498	0.820312	0.400958	0.1021738	0.6624991	0.4009579	0.8203117	0.1734977	0.7707149	0.04256567	0.05960817	0.3375009	69.38825	0.02639452	0.0903264	0.0869223	0.087523	0.0909747	0.107408	0.118238	0.0673463	0.0732775	0.0741133	0.0747924	0.0378732	0.038461	0.00851344	0.00809534	0.00812707	0.00819102	0.00984893	0.00996805	69.38825	1758.837	0.4166005	0	0.752204	1	0.7740431	0.16802	0.0579366	0.774043	0.0579366	0.2259569	0.1680203	0.7522038
17100	-931.918	-121.736	-810.182	0.882201	0.942716	0.618418	0.241319	0.1407045	0.569303	0.2413187	0.6184184	0.9427157	0.8822015	0.08285966	0.05784488	0.430697	69.38825	0.01596699	0.0476763	0.0455334	0.0456793	0.0470996	0.0547975	0.0583527	0.0505783	0.0553136	0.0558398	0.0561353	0.0355931	0.0358753	0.0682644	0.0660791	0.0661711	0.0662599	0.0723127	0.0724387	69.38825	1758.837	0.5888912	0	0.667142	1	0.7465235	0.236925	0.0165514	0.746523	0.01655144	0.2534765	0.2369251	0.6671422
17150	-931.803	-122.965	-808.839	0.901922	0.228528	0.877303	0.407358	0.1101585	0.7731269	0.4073579	0.877303	0.228528	0.9019219	0.06154392	0.04861459	0.2268731	69.38825	0.02235773	0.0761365	0.0750731	0.0752631	0.076843	0.0908948	0.0940503	0.0710288	0.0726636	0.0728581	0.0732352	0.0501467	0.0505015	0.0194516	0.0192131	0.0192305	0.019334	0.0219612	0.0221148	69.38825	1758.837	0.5586851	0	0.905163	1	0.5645355	0.330123	0.105342	0.564535	0.1053415	0.4354645	0.330123	0.9051627
17200	-934.554	-123.128	-811.426	0.633968	0.577801	0.977905	0.765842	0.07490543	0.7688625	0.7658417	0.9779053	0.5778009	0.6339683	0.006213827	0.0686916	0.2311375	69.38825	0.01224076	0.0903156	0.0856983	0.0854657	0.0857465	0.0908499	0.0912966	0.0450773	0.0523702	0.0523347	0.0523894	0.0442565	0.0441985	0.030912	0.0289309	0.0289235	0.0289397	0.0311233	0.0311715	69.38825	1758.837	0.08295563	0	0.0789863	1	0.3055722	0.547402	0.147025	0.305572	0.1470254	0.6944278	0.5474024	0.07898632
17250	-931.811	-122.586	-809.225	0.663692	0.630491	0.407434	0.850732	0.1176761	0.8434822	0.8507321	0.4074338	0.6304909	0.6636923	0.05724953	0.06042659	0.1565178	69.38825	0.02573109	0.0613986	0.0538404	0.0533389	0.0539974	0.0627664	0.0638441	0.0643749	0.0802842	0.0801624	0.0804666	0.0615736	0.0617771	0.0398392	0.0334554	0.0334269	0.0335052	0.0409033	0.0410454	69.38825	1758.837	0.4865008	0	0.118227	1	0.4760655	0.472352	0.0515829	0.476065	0.05158294	0.5239345	0.4723516	0.1182274
17300	-931.868	-122.277	-809.591	0.782183	0.330265	0.684335	0.693362	0.1378296	0.8051573	0.6933622	0.6843352	0.3302652	0.7821825	0.09412624	0.04370331	0.1948427	69.38825	0.01460747	0.0875099	0.0756806	0.074721	0.0765734	0.0925681	0.0964871	0.0577674	0.0779306	0.0778876	0.0786861	0.0498091	0.0505012	0.0184293	0.0153943	0.0153899	0.0154808	0.0195053	0.0196784	69.38825	1758.837	0.6829177	0	0.222764	1	0.6226622	0.333397	0.0439411	0.622662	0.04394111	0.3773378	0.3333967	0.2227636
17350	-931.337	-121.874	-809.463	0.7941	0.713365	0.125293	0.798175	0.08725496	0.6045969	0.7981747	0.1252925	0.7133649	0.7940997	0.02836873	0.05888623	0.3954031	69.38825	0.02056801	0.0241102	0.0224416	0.0224517	0.0233862	0.0287402	0.031085	0.1078	0.113314	0.113933	0.114205	0.0914976	0.0918472	0.0350934	0.030846	0.0309075	0.0309414	0.0436658	0.0437344	69.38825	1758.837	0.3251246	0	0.601465	1	0.7547332	0.243143	0.00212406	0.754733	0.002124064	0.2452668	0.2431427	0.6014653
17400	-932.039	-123.398	-808.641	0.486369	0.740539	0.273638	0.674396	0.1067409	0.8698974	0.6743958	0.2736383	0.7405387	0.4863694	0.04584204	0.06089883	0.1301026	69.38825	0.01908176	0.0376369	0.0372095	0.0372093	0.0372356	0.0382804	0.0383267	0.0638373	0.0651728	0.0651822	0.065149	0.0618276	0.0617632	0.0651951	0.0642777	0.0642821	0.0643077	0.0665302	0.0665768	69.38825	1758.837	0.4294704	0	0.575057	1	0.1129072	0.600101	0.286992	0.112907	0.2869916	0.8870928	0.6001012	0.575057
17450	-932.423	-122.932	-809.491	0.895897	0.411486	0.672375	0.64359	0.08492852	0.8707478	0.6435896	0.6723748	0.4114862	0.8958971	0.03036349	0.05456503	0.1292522	69.38825	0.01398952	0.0561391	0.0560402	0.0560458	0.0561975	0.060642	0.0608348	0.0731508	0.0733172	0.0733237	0.0733238	0.0657929	0.0657884	0.0373763	0.0373154	0.037317	0.0373623	0.0399894	0.0400435	69.38825	1758.837	0.3575181	0	0.975226	1	0.2210715	0.628069	0.150859	0.221072	0.1508592	0.7789285	0.6280693	0.9752262
17500	-930.95	-122.97	-807.98	0.835409	0.549679	0.451304	0.655847	0.1121311	0.6925002	0.6558474	0.4513038	0.5496794	0.8354094	0.05748887	0.05464227	0.3074998	69.38825	0.01096889	0.0413751	0.0407283	0.0407253	0.0408011	0.0424213	0.0425648	0.0715907	0.0730038	0.0730229	0.0729397	0.0693038	0.0691228	0.0536928	0.0529329	0.0529363	0.052992	0.0548674	0.0549791	69.38825	1758.837	0.5126932	0	0.56758	1	0.1639894	0.488025	0.347986	0.163989	0.3479855	0.8360106	0.4880251	0.5675803
17550	-932.016	-123.866	-808.151	0.979119	0.461653	0.469621	0.326028	0.1120287	0.8811525	0.3260284	0.4696208	0.4616531	0.9791187	0.05793558	0.05409309	0.1188475	69.38825	0.01305012	0.0278616	0.0278327	0.0278327	0.027834	0.027992	0.0279936	0.0578781	0.0579528	0.0579529	0.0579475	0.0575342	0.0575272	0.0809271	0.0808812	0.0808812	0.0808857	0.0811399	0.0811459	69.38825	1758.837	0.5171496	0	0.814843	1	0.01655347	0.731647	0.2518	0.0165535	0.2517999	0.9834465	0.7316466	0.8148432
17600	-931.375	-122.727	-808.648	0.570677	0.259672	0.137726	0.533276	0.1031849	0.9013062	0.5332764	0.1377264	0.2596722	0.5706773	0.05434604	0.0488389	0.09869384	69.38825	0.01656386	0.02506	0.0247609	0.0247625	0.0248043	0.0265382	0.0265956	0.099539	0.100334	0.10035	0.100329	0.0955544	0.0955223	0.0420717	0.0415614	0.0415646	0.0415949	0.0445082	0.0445488	69.38825	1758.837	0.5266858	0	0.814841	1	0.168567	0.695183	0.13625	0.168567	0.1362496	0.831433	0.6951835	0.8148412
17650	-932.971	-124.431	-808.539	0.841533	0.858606	0.787289	0.464213	0.1002271	0.8730197	0.4642127	0.7872889	0.8586064	0.8415326	0.04461414	0.05561295	0.1269803	69.38825	0.01801312	0.0494831	0.0491702	0.0491871	0.049382	0.0539706	0.0542455	0.0507339	0.0513892	0.0514129	0.0514546	0.0413062	0.04134	0.0664523	0.0661	0.0661133	0.0661896	0.0709883	0.0710812	69.38825	1758.837	0.4451306	0	0.926212	1	0.3248692	0.592707	0.0824238	0.324869	0.08242376	0.6751308	0.592707	0.9262125
17700	-929.946	-121.394	-808.552	0.92515	0.743184	0.146603	0.270684	0.1057063	0.6627191	0.2706837	0.1466029	0.743184	0.9251499	0.05678346	0.04892287	0.3372809	69.38825	0.01619599	0.016558	0.0140093	0.0136969	0.0142062	0.0176324	0.0187158	0.0598098	0.0717362	0.0719468	0.0721119	0.0553923	0.0553635	0.0899967	0.0812497	0.0812915	0.0813683	0.0923274	0.0925873	69.38825	1758.837	0.5371812	0	0.189403	1	0.6749919	0.279839	0.0451695	0.674992	0.04516945	0.3250081	0.2798387	0.1894027
17750	-932.144	-123.666	-808.478	0.513313	0.104149	0.15704	0.222049	0.1099302	0.7572451	0.2220491	0.1570399	0.1041488	0.5133132	0.05902293	0.05090728	0.2427549	69.38825	0.01736487	0.0340737	0.0325428	0.0325004	0.0326939	0.0354622	0.0359187	0.0955664	0.0982661	0.0983103	0.0982226	0.0931494	0.0927858	0.0369323	0.035924	0.0359264	0.0359873	0.0377755	0.0379621	69.38825	1758.837	0.5369128	0	0.376947	1	0.2902692	0.376072	0.333658	0.290269	0.3336585	0.7097308	0.3760723	0.3769473
17800	-932.971	-123.334	-809.637	0.822629	0.537324	0.90144	0.548777	0.08254911	0.7435968	0.5487766	0.9014397	0.5373237	0.8226294	0.02953248	0.05301663	0.2564032	69.38825	0.01036827	0.0619152	0.0616382	0.0616391	0.0616726	0.062983	0.0630292	0.0549428	0.0553958	0.0554	0.0553741	0.0531975	0.0531608	0.0498058	0.049632	0.0496329	0.0496468	0.0504575	0.0504767	69.38825	1758.837	0.3577565	0	0.780371	1	0.1005206	0.702599	0.196881	0.100521	0.1968805	0.8994794	0.7025989	0.780371
17850	-930.917	-121.558	-809.359	0.520483	0.225829	0.176838	0.365724	0.08789359	0.742796	0.365724	0.1768378	0.2258288	0.5204828	0.03108887	0.05680472	0.257204	69.38825	0.0190579	0.0414	0.0398062	0.0399126	0.0411391	0.0495196	0.0522848	0.0977731	0.100942	0.101312	0.101461	0.0818294	0.0818199	0.0274154	0.0261009	0.0261292	0.0262723	0.0323206	0.0325619	69.38825	1758.837	0.3537103	0	0.750724	1	0.6426152	0.275916	0.0814692	0.642615	0.08146918	0.3573848	0.2759156	0.7507238
17900	-931.569	-122.021	-809.547	0.559504	0.295942	0.0247203	0.826889	0.101014	0.8098076	0.8268892	0.02472026	0.2959422	0.5595036	0.05751737	0.04349658	0.1901924	69.38825	0.02127862	0.00713906	0.00653545	0.00651523	0.0065979	0.0077831	0.00795171	0.126734	0.131145	0.131304	0.131269	0.121752	0.12157	0.0329439	0.0288539	0.0288709	0.0289454	0.0369451	0.0371449	69.38825	1758.837	0.5694003	0	0.422127	1	0.4419399	0.428777	0.129283	0.44194	0.129283	0.5580601	0.4287771	0.4221266
17950	-931.639	-122.293	-809.346	0.936295	0.510348	0.143196	0.601863	0.1172387	0.7942355	0.6018632	0.1431958	0.5103476	0.9362954	0.04842257	0.0688161	0.2057645	69.38825	0.01227399	0.0133008	0.0132183	0.0132183	0.0132236	0.0135373	0.0135448	0.0849722	0.0853775	0.0853805	0.0853634	0.0838043	0.0837787	0.0683959	0.0680679	0.0680686	0.0680844	0.0693204	0.0693432	69.38825	1758.837	0.4130256	0	0.727477	1	0.07316778	0.764421	0.162411	0.0731678	0.1624112	0.9268322	0.764421	0.7274774
18000	-933.774	-124.985	-808.79	0.875327	0.240164	0.20052	0.30226	0.1178509	0.9041011	0.3022604	0.2005198	0.2401644	0.8753266	0.06534855	0.05250238	0.09589888	69.38825	0.02155333	0.0236197	0.0216747	0.0216597	0.0217665	0.0254768	0.025686	0.0864705	0.0916307	0.0917049	0.0917088	0.081517	0.0814149	0.0565295	0.0533732	0.053391	0.0534889	0.0593214	0.0595657	69.38825	1758.837	0.5545018	0	0.42778	1	0.305252	0.466895	0.227853	0.305252	0.2278531	0.694748	0.4668949	0.4277803
18050	-931.021	-122.237	-808.784	0.720475	0.210429	0.169191	0.723733	0.1083592	0.8116497	0.7237325	0.169191	0.2104294	0.7204753	0.06518869	0.04317048	0.1883503	69.38825	0.01273261	0.0273737	0.0272041	0.0272058	0.0272673	0.0290407	0.0291204	0.111657	0.112008	0.112018	0.111991	0.108188	0.108151	0.0276354	0.027451	0.027452	0.0274782	0.0293629	0.0293954	69.38825	1758.837	0.6015983	0	0.895291	1	0.1848416	0.686043	0.129115	0.184842	0.1291153	0.8151584	0.6860431	0.8952905
18100	-933.212	-121.769	-811.443	0.756469	0.137685	0.352496	0.589666	0.0768858	0.7798173	0.5896656	0.3524963	0.1376852	0.7564689	0.02164631	0.05523949	0.2201827	69.38825	0.02707284	0.0689254	0.0576444	0.0567664	0.0595777	0.0787782	0.0867538	0.0841888	0.105128	0.105665	0.107095	0.0673736	0.0690688	0.00935583	0.00734692	0.00736571	0.00742363	0.0106995	0.0108441	69.38825	1758.837	0.2815384	0	0.32506	1	0.7427834	0.235936	0.0212802	0.742783	0.02128021	0.2572166	0.2359364	0.3250595
18150	-932.018	-122.416	-809.602	0.861561	0.205967	0.328651	0.39993	0.08600686	0.8197207	0.3999298	0.3286507	0.205967	0.8615614	0.03046578	0.05554108	0.1802793	69.38825	0.01881932	0.0380738	0.0368921	0.0368924	0.0370494	0.0409819	0.0412435	0.0906385	0.0926822	0.0927354	0.0927121	0.0856572	0.085591	0.0379144	0.0370981	0.0371043	0.0371562	0.0397452	0.0398321	69.38825	1758.837	0.354225	0	0.667578	1	0.2649486	0.559837	0.175214	0.264949	0.1752144	0.7350514	0.559837	0.6675775
18200	-932.212	-123.767	-808.445	0.816322	0.257686	0.0855845	0.196767	0.1003303	0.8662445	0.1967675	0.08558452	0.2576864	0.8163219	0.03609091	0.06423937	0.1337555	69.38825	0.01275426	0.0104128	0.00920473	0.0091734	0.00923232	0.01095	0.0110467	0.0760625	0.0816426	0.0816993	0.0817436	0.0737862	0.0738238	0.0801811	0.0758145	0.0758264	0.0758417	0.0817622	0.0817962	69.38825	1758.837	0.359721	0	0.253848	1	0.365334	0.61555	0.0191162	0.365334	0.01911623	0.634666	0.6155498	0.2538481
