Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15850	-963.142	-152.902	-810.24	0.430372	0.472722	0.521327	0.446709	0.1123067	0.9111005	0.4467094	0.5213274	0.4727219	0.4303717	0.05300866	0.05929804	0.08889952	69.38825	0.09241577	0.0972621	0.087503	0.0878797	0.090107	0.105289	0.122765	0.0489614	0.0696393	0.0707091	0.0714098	0.0206628	0.0221575	0.0177681	0.0151506	0.0153401	0.0155233	0.020133	0.0217391	69.38825	1758.837	0.4719991	0	0.471881	1	0.7984943	0.0635997	0.137906	0.798494	0.1379059	0.2015057	0.06359972	0.4718806
15900	-965.075	-155.168	-809.906	0.269871	0.349417	0.125983	0.219337	0.1108409	0.9475317	0.2193369	0.1259828	0.3494174	0.2698714	0.0522476	0.05859333	0.05246831	69.38825	0.07065199	0.0493335	0.0427352	0.0427854	0.0441636	0.0570542	0.0653437	0.0702803	0.0873363	0.0883655	0.0886869	0.0398319	0.0409256	0.0474155	0.0392413	0.0395825	0.0400526	0.0566833	0.0601826	69.38825	1758.837	0.4713746	0	0.485694	1	0.7273868	0.0690509	0.203562	0.727387	0.2035622	0.2726132	0.06905095	0.4856941
15950	-963.585	-153.402	-810.183	0.311334	0.586011	0.0308423	0.664721	0.1080388	0.9349073	0.6647209	0.03084231	0.5860112	0.3113341	0.04679087	0.06124798	0.06509275	69.38825	0.08608617	0.0166436	0.0133111	0.0131729	0.0137568	0.0195891	0.0146489	0.108747	0.126415	0.127251	0.126621	0.0814555	0.0517076	0.0552243	0.0389874	0.0392086	0.0394497	0.0685614	0.0452489	69.38825	1758.837	0.433093	0	0.353983	1	0.6560778	0.00926384	0.334658	0.656078	0.3346583	0.3439222	0.009263838	0.3539828
16000	-967.334	-156.188	-811.145	0.140438	0.368106	0.215098	0.578457	0.09314763	0.9899252	0.5784568	0.2150979	0.3681063	0.1404383	0.02893391	0.06421372	0.01007482	69.38825	0.1522835	0.0857017	0.0830226	0.082984	0.0829181	0.0856238	0.084651	0.0500828	0.0540166	0.0539983	0.0539416	0.0494479	0.0487933	0.0314832	0.0303071	0.0302975	0.0302659	0.0314327	0.031032	69.38825	1758.837	0.3106242	0	0.0803276	1	0.1191269	0.234102	0.646771	0.119127	0.646771	0.8808731	0.2341021	0.0803276
16050	-965.999	-154.029	-811.97	0.247349	0.521285	0.176377	0.694087	0.08153651	0.9264036	0.6940867	0.1763768	0.5212846	0.2473495	0.02347101	0.05806549	0.07359636	69.38825	0.1204264	0.0904179	0.0738264	0.0713309	0.0757775	0.0958253	0.113026	0.0478278	0.0924628	0.0923449	0.0947449	0.0307122	0.0328633	0.0165705	0.0105013	0.0104896	0.0107304	0.0197709	0.0207778	69.38825	1758.837	0.287859	0	0.185946	1	0.8547377	0.138288	0.00697409	0.854738	0.006974091	0.1452623	0.1382882	0.1859458
16100	-963.711	-152.631	-811.08	0.485077	0.558327	0.422499	0.974585	0.1203647	0.8962117	0.974585	0.4224988	0.5583268	0.4850774	0.05389932	0.06646536	0.1037883	69.38825	0.07834926	0.0858211	0.0786309	0.0792267	0.0807259	0.0950645	0.118329	0.0737851	0.0877911	0.0892051	0.088936	0.0251074	0.0272292	0.0113141	0.00978924	0.00993217	0.00995293	0.0138316	0.0153275	69.38825	1758.837	0.4478001	0	0.649952	1	0.8066141	0.0176337	0.175752	0.806614	0.1757522	0.1933859	0.0176337	0.6499516
16150	-962.306	-152.436	-809.87	0.759639	0.658117	0.721723	0.787129	0.09361309	0.8955829	0.7871294	0.7217225	0.6581172	0.7596391	0.0392755	0.05433758	0.1044171	69.38825	0.04753916	0.0780988	0.0739307	0.0743397	0.0753843	0.0895545	0.0992866	0.0696186	0.0768795	0.0775251	0.0771849	0.0329775	0.0342927	0.0225267	0.0209962	0.0211425	0.0212218	0.0266591	0.0283809	69.38825	1758.837	0.4195514	0	0.753858	1	0.6753702	0.0185995	0.30603	0.67537	0.3060303	0.3246298	0.01859945	0.7538582
16200	-963.744	-152.832	-810.913	0.344812	0.382235	0.519305	0.989165	0.08972181	0.9077814	0.9891651	0.5193052	0.3822349	0.3448123	0.02408256	0.06563925	0.09221862	69.38825	0.08955294	0.116242	0.105734	0.106447	0.108862	0.121043	0.150102	0.0422846	0.0675009	0.0690261	0.0697865	0.0108303	0.0120751	0.00332305	0.00274668	0.00280523	0.00283817	0.003959	0.00439324	69.38825	1758.837	0.2684136	0	0.455049	1	0.8954927	0.044015	0.0604923	0.895493	0.06049228	0.1045073	0.04401501	0.4550488
16250	-965.54	-155.439	-810.101	0.229407	0.973826	0.379873	0.958475	0.09575129	0.9198681	0.9584755	0.379873	0.9738256	0.229407	0.04164381	0.05410748	0.08013186	69.38825	0.06797307	0.0994963	0.0996792	0.10029	0.103499	0.117008	0.132681	0.0586675	0.0589727	0.0592087	0.0598158	0.0166475	0.0173385	0.0109589	0.0109885	0.0110289	0.0111735	0.0158998	0.0166463	69.38825	1758.837	0.4349164	0	0.99706	1	0.8180017	0.0837745	0.0982238	0.818002	0.09822376	0.1819983	0.0837745	0.9970601
16300	-965.185	-154.853	-810.331	0.392839	0.402828	0.249864	0.860805	0.1048256	0.9706575	0.8608054	0.2498635	0.4028276	0.3928392	0.05472904	0.05009653	0.02934251	69.38825	0.1011324	0.0591513	0.0589803	0.0589903	0.0592287	0.0654741	0.0273084	0.0924154	0.0926699	0.092684	0.0924135	0.0803196	0.033213	0.0336294	0.0335114	0.033516	0.0335193	0.0374418	0.0155338	69.38825	1758.837	0.5220963	0	0.971263	1	0.2273894	0.0113078	0.761303	0.227389	0.7613028	0.7726106	0.01130775	0.9712632
16350	-962.971	-153.344	-809.627	0.743946	0.833661	0.997694	0.860071	0.1232594	0.8712096	0.860071	0.9976938	0.8336608	0.7439462	0.06703757	0.05622188	0.1287904	69.38825	0.03688079	0.083557	0.0776079	0.0774295	0.0779372	0.0863426	0.0885336	0.0461193	0.0567588	0.0567906	0.056772	0.0398946	0.0398649	0.0363991	0.033302	0.0333149	0.0333897	0.0377181	0.0382681	69.38825	1758.837	0.5438737	0	0.295058	1	0.4028532	0.0751998	0.521947	0.402853	0.521947	0.5971468	0.07519979	0.2950577
16400	-962.484	-152.655	-809.829	0.754355	0.642167	0.979944	0.986925	0.09389022	0.8288346	0.9869252	0.9799437	0.6421666	0.7543549	0.04270474	0.05118548	0.1711654	69.38825	0.03903872	0.111007	0.0975197	0.0960114	0.0971848	0.109958	0.0818709	0.0432586	0.0723711	0.0721839	0.072185	0.0297969	0.0202646	0.0187372	0.0153031	0.0152724	0.0152688	0.0186637	0.0131426	69.38825	1758.837	0.4548369	0	0.19999	1	0.679924	0.00374254	0.316333	0.679924	0.3163335	0.320076	0.003742536	0.1999903
16450	-963.459	-151.914	-811.545	0.630512	0.818953	0.932485	0.680133	0.110028	0.8110447	0.6801334	0.9324851	0.8189533	0.6305115	0.07595636	0.03407167	0.1889553	69.38825	0.04578388	0.106963	0.0958308	0.0946363	0.096227	0.106968	0.124329	0.0341892	0.0619057	0.0621899	0.062361	0.018909	0.0194711	0.020739	0.0170563	0.0171143	0.0171718	0.02117	0.0227679	69.38825	1758.837	0.6903364	0	0.24883	1	0.7761177	0.0214185	0.202464	0.776118	0.2024638	0.2238823	0.02141854	0.2488295
16500	-966.581	-155.048	-811.533	0.804816	0.928665	0.773806	0.564953	0.08109867	0.9374775	0.5649527	0.7738058	0.9286654	0.8048159	0.03259511	0.04850356	0.06252247	69.38825	0.03333613	0.0637389	0.0590387	0.0591746	0.0598083	0.0705655	0.0724314	0.0510206	0.0604684	0.0607277	0.0610247	0.0360312	0.0364503	0.0515154	0.0475773	0.0477345	0.0480346	0.056873	0.057785	69.38825	1758.837	0.4019191	0	0.551064	1	0.5291846	0.228609	0.242206	0.529185	0.2422059	0.4708154	0.2286095	0.5510642
16550	-966.396	-155.916	-810.48	0.461432	0.932998	0.35847	0.778783	0.09189855	0.9638462	0.7787831	0.3584697	0.932998	0.4614316	0.04277165	0.0491269	0.03615382	69.38825	0.05305064	0.052977	0.051422	0.0514678	0.0516935	0.0584028	0.0587843	0.0618468	0.065155	0.0652436	0.0653814	0.0495408	0.0496847	0.0518247	0.0500428	0.0501	0.0502062	0.0580289	0.0581976	69.38825	1758.837	0.4654224	0	0.756654	1	0.3653299	0.567412	0.0672578	0.36533	0.06725781	0.6346701	0.5674123	0.7566544
16600	-963.263	-152.964	-810.298	0.56192	0.416384	0.50774	0.546253	0.1240527	0.9003841	0.546253	0.5077404	0.4163845	0.56192	0.06402502	0.06002769	0.09961592	69.38825	0.05482583	0.0845623	0.0736815	0.0734063	0.0751808	0.0914068	0.102433	0.0563959	0.0784057	0.0789061	0.0794372	0.0356626	0.0371838	0.0230199	0.0191656	0.0192587	0.0194492	0.0253952	0.0270498	69.38825	1758.837	0.5161114	0	0.367004	1	0.6871054	0.0690095	0.243885	0.687105	0.2438852	0.3128946	0.06900948	0.3670036
16650	-962.081	-152.493	-809.587	0.598038	0.755107	0.484459	0.767095	0.1026587	0.8601382	0.7670949	0.4844594	0.7551069	0.5980378	0.05067035	0.05198839	0.1398618	69.38825	0.04996444	0.0724232	0.0638149	0.0633646	0.0646255	0.0766795	0.0831658	0.0562063	0.0751972	0.0754428	0.0755385	0.0424621	0.0426808	0.0365643	0.0304516	0.0305225	0.0306963	0.0393439	0.04082	69.38825	1758.837	0.4935805	0	0.296579	1	0.5993959	0.0617708	0.338833	0.599396	0.3388334	0.4006041	0.06177077	0.2965788
16700	-966.213	-155.041	-811.172	0.714087	0.7526	0.658561	0.815087	0.07941212	0.9130072	0.815087	0.6585614	0.7526003	0.7140867	0.01663618	0.06277594	0.08699275	69.38825	0.03899557	0.0569726	0.0562401	0.0562441	0.0563112	0.0584506	0.0585949	0.0593277	0.0607674	0.0607778	0.060704	0.0563769	0.0562706	0.0503691	0.0496754	0.0496813	0.0497194	0.0517158	0.0518012	69.38825	1758.837	0.2094917	0	0.640931	1	0.1173258	0.149705	0.73297	0.117326	0.7329696	0.8826742	0.1497046	0.6409313
16750	-963.673	-153.805	-809.869	0.606253	0.824957	0.667245	0.927679	0.1080577	0.947842	0.9276791	0.6672451	0.8249566	0.6062526	0.04713006	0.06092763	0.05215799	69.38825	0.06402291	0.0904442	0.0860449	0.0862682	0.0865932	0.099342	0.0101359	0.0704903	0.0777768	0.0780811	0.0776712	0.0463144	0.00462592	0.0368441	0.0347491	0.0348704	0.0348126	0.0408268	0.00410901	69.38825	1758.837	0.4361564	0	0.698784	1	0.4985754	0.00125433	0.50017	0.498575	0.5001702	0.5014246	0.001254334	0.6987844
16800	-964.801	-153.736	-811.065	0.577817	0.689302	0.894688	0.631272	0.08700351	0.9301263	0.6312719	0.8946875	0.6893017	0.577817	0.03981945	0.04718405	0.06987372	69.38825	0.04379583	0.105566	0.0935889	0.093216	0.0955265	0.112116	0.12023	0.0356279	0.0587627	0.0589117	0.0599472	0.0218985	0.0228848	0.0210434	0.0180335	0.0180719	0.0183558	0.0226676	0.0235524	69.38825	1758.837	0.4576764	0	0.312755	1	0.7238776	0.170097	0.106025	0.723878	0.1060255	0.2761224	0.1700969	0.3127551
16850	-966.551	-155.707	-810.844	0.213519	0.713918	0.0789806	0.668267	0.08934548	0.9152223	0.6682673	0.07898056	0.7139175	0.2135188	0.0305888	0.05875669	0.08477774	69.38825	0.09976291	0.0418213	0.0367616	0.0364047	0.03743	0.0449968	0.0494052	0.0727721	0.0912851	0.0917505	0.0916652	0.0584438	0.0576786	0.0519741	0.0396491	0.0398071	0.0400056	0.0585666	0.0595826	69.38825	1758.837	0.3423653	0	0.281495	1	0.6053455	0.085363	0.309291	0.605346	0.3092914	0.3946545	0.08536304	0.2814952
16900	-962.029	-152.109	-809.92	0.62598	0.904081	0.574973	0.890579	0.1269042	0.8721646	0.8905789	0.5749733	0.9040808	0.6259799	0.07205673	0.05484749	0.1278354	69.38825	0.04248715	0.0851515	0.0749004	0.0749162	0.0774878	0.0951689	0.107312	0.0554845	0.0771141	0.0780647	0.0791921	0.0296111	0.0310106	0.0227533	0.0186037	0.0187903	0.0190744	0.0270205	0.0283444	69.38825	1758.837	0.567804	0	0.431804	1	0.7694122	0.123852	0.106736	0.769412	0.1067358	0.2305878	0.123852	0.4318039
16950	-963.395	-153.609	-809.787	0.622548	0.811569	0.420942	0.483275	0.1128615	0.9038349	0.4832752	0.4209422	0.811569	0.6225478	0.04841857	0.06444288	0.09616512	69.38825	0.0397457	0.0463366	0.0430812	0.0430843	0.0434189	0.0495534	0.0507599	0.0540647	0.0625357	0.0627162	0.0625555	0.0439717	0.0437356	0.0663397	0.0613925	0.0615053	0.0617329	0.0710448	0.0721711	69.38825	1758.837	0.429009	0	0.457648	1	0.4255739	0.0856188	0.488807	0.425574	0.4888073	0.5744261	0.08561879	0.4576477
17000	-963.174	-153.663	-809.511	0.902392	0.876252	0.735747	0.462717	0.1177498	0.8707606	0.4627173	0.7357475	0.8762517	0.9023916	0.05623821	0.06151161	0.1292394	69.38825	0.03147947	0.0581529	0.0563648	0.0566593	0.0580612	0.0708976	0.0766589	0.0640934	0.0678649	0.0682945	0.0685938	0.0322067	0.0329679	0.0452417	0.043734	0.0439148	0.0445039	0.0547497	0.0570399	69.38825	1758.837	0.4776076	0	0.848875	1	0.6681196	0.105145	0.226736	0.66812	0.2267356	0.3318804	0.1051449	0.8488751
17050	-965.02	-154.955	-810.065	0.552038	0.809473	0.995264	0.185819	0.1048765	0.8302797	0.185819	0.9952639	0.8094728	0.5520384	0.03757365	0.06730284	0.1697203	69.38825	0.04889835	0.0865423	0.0848643	0.0853196	0.0863973	0.0936789	0.106874	0.0433463	0.0464727	0.0468782	0.0466095	0.0114514	0.01167	0.0401772	0.0392262	0.0394058	0.0396834	0.0440742	0.0473288	69.38825	1758.837	0.3582657	0	0.868003	1	0.8091136	0.0171525	0.173734	0.809114	0.1737339	0.1908864	0.01715251	0.8680025
17100	-961.619	-151.312	-810.307	0.432507	0.711872	0.557688	0.904153	0.1142395	0.900562	0.9041533	0.5576881	0.7118724	0.4325074	0.06958573	0.04465374	0.099438	69.38825	0.07265233	0.104267	0.0917413	0.0908461	0.0932375	0.108295	0.122384	0.0401044	0.0680207	0.0682783	0.0690576	0.0240653	0.025166	0.0168079	0.0134304	0.0134744	0.0136317	0.0180764	0.0191158	69.38825	1758.837	0.6091216	0	0.272605	1	0.7529164	0.0700944	0.176989	0.752916	0.1769892	0.2470836	0.07009442	0.2726053
17150	-965.536	-155.564	-809.972	0.520274	0.757515	0.792143	0.535421	0.105913	0.9471471	0.5354213	0.7921432	0.7575153	0.5202744	0.06057268	0.0453403	0.05285291	69.38825	0.04982367	0.0730665	0.0705687	0.0705583	0.0706531	0.0746649	0.074329	0.0415008	0.0461397	0.0461547	0.0461088	0.0380837	0.0376544	0.0523542	0.0504641	0.0504764	0.0505046	0.0535204	0.0531976	69.38825	1758.837	0.5719099	0	0.382346	1	0.2298225	0.0486236	0.721554	0.229823	0.7215539	0.7701775	0.04862359	0.382346
17200	-962.589	-152.983	-809.606	0.562925	0.756966	0.685879	0.715683	0.1152513	0.9343607	0.7156833	0.6858787	0.7569664	0.5629255	0.0641727	0.05107858	0.06563932	69.38825	0.05110236	0.0998041	0.0862288	0.0858372	0.088556	0.107409	0.118324	0.0404447	0.0684898	0.0687576	0.070278	0.0228371	0.0243197	0.0205971	0.0169504	0.0170085	0.0173524	0.0227822	0.0240225	69.38825	1758.837	0.5568068	0	0.313609	1	0.7700283	0.156673	0.0732984	0.770028	0.07329844	0.2299717	0.1566733	0.3136086
17250	-965.315	-155.382	-809.933	0.691379	0.441223	0.467427	0.317538	0.1210386	0.8068869	0.3175384	0.4674274	0.4412231	0.6913786	0.06477124	0.05626738	0.1931131	69.38825	0.05585422	0.0801237	0.0675901	0.0665869	0.0688102	0.082209	0.112073	0.0570626	0.0928134	0.0941059	0.0946657	0.0234835	0.0254716	0.0240025	0.0185808	0.0187493	0.0189138	0.0256424	0.0291153	69.38825	1758.837	0.5351287	0	0.31262	1	0.8635893	0.0286229	0.107788	0.863589	0.1077878	0.1364107	0.02862294	0.3126198
17300	-966.984	-157.811	-809.173	0.70523	0.968872	0.0873391	0.731623	0.1092327	0.9035704	0.7316229	0.08733913	0.9688717	0.7052299	0.05192629	0.05730644	0.09642957	69.38825	0.03625929	0.025723	0.0191508	0.0189909	0.0197446	0.0302092	0.0110064	0.12437	0.146547	0.14827	0.147236	0.0543739	0.0153875	0.0504994	0.0335001	0.0338533	0.0340111	0.0670569	0.0200699	69.38825	1758.837	0.475373	0	0.444179	1	0.8297303	0.00184524	0.168424	0.82973	0.1684245	0.1702697	0.001845236	0.4441794
17350	-961.902	-152.042	-809.86	0.293395	0.521168	0.510334	0.951017	0.1057661	0.8793476	0.9510165	0.5103339	0.5211682	0.2933951	0.05171054	0.05405555	0.1206524	69.38825	0.07361232	0.125164	0.112833	0.108914	0.111807	0.121599	0.140227	0.0221662	0.0616761	0.0608595	0.0615744	0.0151762	0.0151455	0.00833855	0.00613769	0.00606518	0.00612155	0.00800093	0.00819572	69.38825	1758.837	0.4889142	0	0.0821311	1	0.8203389	0.0179826	0.161679	0.820339	0.1616785	0.1796611	0.01798258	0.08213108
17400	-962.486	-151.891	-810.594	0.502833	0.936531	0.357329	0.768281	0.1338088	0.8882598	0.7682815	0.3573294	0.9365315	0.5028333	0.08862285	0.04518597	0.1117402	69.38825	0.05426751	0.0629921	0.0541272	0.0531601	0.054093	0.063152	0.0670366	0.0483182	0.0728627	0.0723955	0.0727304	0.0452582	0.0451681	0.0531375	0.0427457	0.0425432	0.0426886	0.0531417	0.0544491	69.38825	1758.837	0.6623095	0	0.036456	1	0.5294051	0.0461682	0.424427	0.529405	0.4244266	0.4705949	0.04616822	0.03645603
17450	-965.842	-156.552	-809.29	0.548422	0.588523	0.406031	0.246627	0.1147098	0.8097433	0.246627	0.4060308	0.5885234	0.5484218	0.06131247	0.05339736	0.1902567	69.38825	0.03872307	0.0606122	0.0530111	0.052294	0.0539711	0.0642589	0.0709099	0.0454252	0.0656119	0.0659653	0.0662591	0.0328038	0.032311	0.0584603	0.0508495	0.0509576	0.0513021	0.0615511	0.0634458	69.38825	1758.837	0.5345006	0	0.258117	1	0.7036183	0.0963283	0.200053	0.703618	0.2000534	0.2963817	0.0963283	0.2581167
17500	-963.019	-152.987	-810.032	0.440312	0.550796	0.525376	0.25087	0.1060681	0.9010799	0.2508701	0.5253764	0.5507965	0.4403124	0.04611268	0.05995543	0.09892012	69.38825	0.08055421	0.102608	0.0890708	0.0866543	0.0880609	0.098411	0.0435261	0.0312719	0.0720175	0.0712944	0.0716699	0.0210211	0.00840831	0.0444326	0.0368649	0.036606	0.0366552	0.0432217	0.0182053	69.38825	1758.837	0.4347459	0	0.116338	1	0.771431	0.00300612	0.225563	0.771431	0.2255628	0.228569	0.003006123	0.1163381
17550	-964.197	-153.843	-810.354	0.670275	0.623417	0.83138	0.499371	0.08899384	0.9119502	0.4993705	0.8313796	0.6234171	0.6702753	0.02401842	0.06497542	0.08804975	69.38825	0.05047103	0.0799955	0.0734045	0.0733432	0.0741332	0.0851019	0.087619	0.045829	0.0578483	0.0579952	0.0582037	0.0356324	0.0358919	0.0398976	0.0364028	0.0364652	0.0366605	0.0424203	0.0431558	69.38825	1758.837	0.2698886	0	0.393679	1	0.5069849	0.175998	0.317017	0.506985	0.3170168	0.4930151	0.1759983	0.3936791
17600	-966.397	-155.445	-810.952	0.750992	0.597646	0.4583	0.446273	0.09016741	0.8986123	0.446273	0.4583003	0.5976461	0.7509918	0.01678804	0.07337937	0.1013877	69.38825	0.04241596	0.042219	0.0421903	0.0422173	0.0426765	0.0491534	0.0502293	0.0686182	0.0687396	0.0687647	0.0683757	0.0506472	0.0503841	0.0561052	0.0560793	0.0560915	0.0565976	0.064858	0.0660532	69.38825	1758.837	0.1861875	0	0.990741	1	0.3960476	0.0837449	0.520208	0.396048	0.5202075	0.6039524	0.0837449	0.9907406
17650	-961.954	-152.352	-809.602	0.781767	0.915	0.932315	0.940607	0.1092279	0.9062698	0.9406075	0.9323152	0.9149997	0.7817674	0.04531642	0.06391146	0.09373016	69.38825	0.03892449	0.08102	0.0808771	0.0811991	0.0835487	0.101387	0.108466	0.0658959	0.0666472	0.0668715	0.0679488	0.0293933	0.0305364	0.0203836	0.020334	0.0203912	0.0207346	0.0267011	0.0276641	69.38825	1758.837	0.4148796	0	0.979509	1	0.6911011	0.192561	0.116338	0.691101	0.1163375	0.3088989	0.1925614	0.9795087
17700	-963.309	-153.285	-810.025	0.59794	0.831664	0.916278	0.540283	0.1042002	0.9139311	0.5402825	0.9162775	0.8316638	0.59794	0.03600004	0.06820012	0.08606892	69.38825	0.04298452	0.105653	0.093246	0.0924432	0.0948576	0.109174	0.121214	0.0304323	0.0591578	0.0591942	0.0602192	0.0174697	0.0185551	0.0242536	0.0204962	0.0205067	0.020823	0.0254067	0.0268974	69.38825	1758.837	0.3454893	0	0.249774	1	0.7786458	0.0919078	0.129446	0.778646	0.1294464	0.2213542	0.09190776	0.2497736
17750	-964.969	-154.832	-810.137	0.350064	0.463093	0.847316	0.483722	0.1230796	0.9284522	0.4837224	0.8473158	0.4630927	0.3500645	0.06809138	0.05498824	0.0715478	69.38825	0.06480149	0.116187	0.107669	0.107199	0.108549	0.11986	0.123604	0.0287812	0.0432071	0.0432152	0.0435246	0.0221805	0.02239	0.0195952	0.0176235	0.0176259	0.0177404	0.0203761	0.0206729	69.38825	1758.837	0.5532304	0	0.269122	1	0.5816153	0.192408	0.225977	0.581615	0.2259771	0.4183847	0.1924076	0.2691224
17800	-965.273	-155.429	-809.843	0.796127	0.804744	0.65109	0.659195	0.09195803	0.9287597	0.6591953	0.6510896	0.8047439	0.7961274	0.03494478	0.05701325	0.07124031	69.38825	0.04436885	0.0480906	0.0476663	0.0476731	0.0477326	0.0499709	0.0497482	0.0572531	0.0582053	0.0582173	0.0581029	0.0527007	0.0522176	0.0615717	0.061036	0.0610449	0.0611217	0.0639636	0.0636836	69.38825	1758.837	0.3800079	0	0.804984	1	0.1422963	0.0389679	0.818736	0.142296	0.8187357	0.8577037	0.03896795	0.8049842
17850	-962.382	-153.187	-809.195	0.834382	0.937382	0.752198	0.825924	0.1109062	0.8833175	0.8259245	0.7521981	0.9373817	0.8343824	0.05602116	0.05488501	0.1166825	69.38825	0.03761407	0.0578478	0.0545099	0.0544272	0.0545493	0.0585395	0.0590542	0.052583	0.0598149	0.0597907	0.0597667	0.0506733	0.0504699	0.0560778	0.0526584	0.0526444	0.0526838	0.0567735	0.0571355	69.38825	1758.837	0.5051222	0	0.147363	1	0.2314841	0.0470067	0.721509	0.231484	0.7215092	0.7685159	0.04700673	0.1473635
17900	-962.431	-152.754	-809.677	0.428667	0.539352	0.810577	0.744171	0.1153863	0.928618	0.7441707	0.8105766	0.5393524	0.4286671	0.06343869	0.05194765	0.07138198	69.38825	0.0555945	0.117203	0.106884	0.106924	0.108612	0.121475	0.135323	0.0344558	0.0552896	0.0557295	0.0561682	0.0171487	0.0182151	0.0114222	0.00994731	0.0100179	0.0101011	0.0121282	0.0129551	69.38825	1758.837	0.5497938	0	0.380064	1	0.753547	0.0523679	0.194085	0.753547	0.1940851	0.246453	0.05236787	0.3800644
17950	-963.25	-152.894	-810.356	0.775042	0.902904	0.902004	0.502573	0.09715821	0.853033	0.5025735	0.9020037	0.9029035	0.7750422	0.02658633	0.07057187	0.146967	69.38825	0.04478609	0.0897241	0.0807135	0.0811527	0.0838071	0.100026	0.113474	0.0471097	0.0663022	0.0673765	0.068522	0.0201039	0.0213616	0.0269462	0.0233921	0.023664	0.0240183	0.0304747	0.0318314	69.38825	1758.837	0.2736396	0	0.487871	1	0.8112873	0.117523	0.0711894	0.811287	0.07118936	0.1887127	0.1175233	0.4878705
18000	-963.302	-152.68	-810.622	0.439667	0.728601	0.794762	0.906708	0.08768393	0.9158236	0.9067077	0.7947617	0.7286005	0.439667	0.0316835	0.05600043	0.08417639	69.38825	0.06423779	0.10334	0.0957136	0.0954254	0.0962109	0.106495	0.110846	0.0387213	0.0518894	0.0519376	0.0519795	0.0307661	0.0310201	0.0234696	0.0210065	0.0210224	0.0210674	0.024313	0.0247762	69.38825	1758.837	0.3613376	0	0.304101	1	0.5002738	0.0569999	0.442726	0.500274	0.4427264	0.4997262	0.05699987	0.3041012
18050	-964.243	-154.337	-809.906	0.293786	0.821093	0.203313	0.999139	0.1033951	0.9601671	0.9991391	0.2033129	0.8210929	0.2937855	0.04386489	0.05953019	0.03983289	69.38825	0.07194277	0.0566976	0.055474	0.0555033	0.0557886	0.0610125	0.0266836	0.0772102	0.0798409	0.0799094	0.0796445	0.0669907	0.0288659	0.0505379	0.0490918	0.0491292	0.0491009	0.0548081	0.0237109	69.38825	1758.837	0.4242454	0	0.749434	1	0.2525537	0.008822	0.738624	0.252554	0.7386243	0.7474463	0.008822	0.7494337
18100	-965.132	-152.456	-812.676	0.511026	0.755851	0.378173	0.803242	0.1447277	0.9386024	0.8032418	0.3781734	0.7558507	0.5110264	0.08052433	0.0642034	0.06139759	69.38825	0.06110347	0.0697426	0.0602791	0.060081	0.061295	0.0761481	0.080639	0.0592354	0.0787547	0.0790061	0.079676	0.044021	0.0450117	0.0358069	0.0296657	0.0297464	0.0300273	0.0398479	0.041016	69.38825	1758.837	0.5563849	0	0.345466	1	0.6063777	0.161988	0.231634	0.606378	0.231634	0.3936223	0.1619883	0.3454661
