Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21750	-942.429	-133.969	-808.46	0.694244	0.523095	0.79314	0.866244	0.1047111	0.5827642	0.8662438	0.7931398	0.5230948	0.6942438	0.05425455	0.05045651	0.4172358	69.38825	0.01583704	0.0819058	0.0809857	0.0811121	0.0823022	0.0898149	0.0922969	0.0633843	0.0648824	0.0650258	0.0646971	0.0506306	0.0499075	0.0213638	0.0209407	0.0209547	0.0211138	0.0242194	0.0244622	69.38825	1758.837	0.5181358	0	0.84499	1	0.5072535	0.246625	0.246121	0.507253	0.246121	0.4927465	0.2466255	0.8449902
21800	-942.723	-133.901	-808.822	0.561377	0.847009	0.824367	0.606174	0.1210252	0.7528028	0.6061743	0.8243674	0.8470089	0.5613768	0.07251931	0.04850591	0.2471972	69.38825	0.01864643	0.0667109	0.0666507	0.0666536	0.0667585	0.0682587	0.0684045	0.0447189	0.0448384	0.0448407	0.044711	0.0417267	0.0415594	0.0552384	0.0551797	0.0551805	0.055248	0.0566185	0.0567028	69.38825	1758.837	0.5992082	0	0.952396	1	0.1295504	0.363495	0.506955	0.12955	0.5069549	0.8704496	0.3634947	0.9523957
21850	-944.227	-133.533	-810.694	0.353361	0.618524	0.18654	0.582935	0.08432161	0.7637931	0.5829354	0.1865404	0.6185235	0.3533611	0.01549363	0.06882798	0.2362069	69.38825	0.03366062	0.0513716	0.0473796	0.046961	0.047611	0.0526778	0.0539584	0.0646195	0.0769101	0.0770322	0.0770929	0.0606763	0.0603042	0.0500869	0.0429008	0.0429266	0.0430019	0.0520854	0.052404	69.38825	1758.837	0.1837445	0	0.169925	1	0.5360211	0.326552	0.137427	0.536021	0.1374268	0.4639789	0.3265521	0.169925
21900	-943.751	-134.018	-809.733	0.678942	0.850994	0.416249	0.650957	0.1392846	0.6241984	0.6509568	0.4162494	0.8509936	0.6789425	0.08765142	0.05163316	0.3758016	69.38825	0.01654353	0.0448836	0.0424891	0.0423221	0.04259	0.0455127	0.0464074	0.0572716	0.0641418	0.0641463	0.0640514	0.0553428	0.054204	0.0642756	0.0602994	0.0603004	0.0604019	0.0653047	0.0660553	69.38825	1758.837	0.6292973	0	0.0933803	1	0.3318729	0.176267	0.49186	0.331873	0.4918596	0.6681271	0.1762674	0.09338026
21950	-946.623	-136.324	-810.298	0.669149	0.899936	0.609456	0.676584	0.1055389	0.6780322	0.676584	0.6094565	0.8999356	0.6691486	0.03039498	0.07514388	0.3219678	69.38825	0.02021773	0.0473197	0.0472783	0.0472784	0.0472947	0.0474922	0.0475222	0.0516995	0.0518012	0.0518014	0.0517633	0.0512759	0.0512064	0.0676476	0.0675871	0.0675872	0.0676099	0.0678969	0.0679381	69.38825	1758.837	0.287998	0	0.752869	1	0.02109645	0.176561	0.802342	0.0210964	0.8023421	0.9789036	0.1765615	0.7528693
22000	-945.078	-136.419	-808.658	0.471204	0.477658	0.641449	0.37343	0.1049355	0.5241731	0.3734299	0.6414489	0.4776584	0.4712036	0.03867979	0.06625571	0.4758269	69.38825	0.01330351	0.0677025	0.0669357	0.0669183	0.0670295	0.0683192	0.0687218	0.0457423	0.0471073	0.0471177	0.0470009	0.0446327	0.0440941	0.0531948	0.0526511	0.0526522	0.0527057	0.0536235	0.0538508	69.38825	1758.837	0.3686054	0	0.289568	1	0.1637894	0.198179	0.638032	0.163789	0.6380317	0.8362106	0.1981788	0.2895676
22050	-947.414	-136.269	-811.144	0.954631	0.577298	0.135849	0.597422	0.07847718	0.5551384	0.5974218	0.1358494	0.5772976	0.9546306	0.02770376	0.05077342	0.4448616	69.38825	0.01832498	0.0156622	0.015123	0.0151308	0.0154466	0.0175277	0.0183226	0.0933722	0.0956308	0.0957885	0.0953344	0.0852058	0.0837508	0.0577684	0.0557899	0.0558085	0.0563453	0.0633991	0.0645933	69.38825	1758.837	0.3530168	0	0.654377	1	0.4622819	0.193436	0.344282	0.462282	0.3442821	0.5377181	0.1934361	0.6543769
22100	-940.926	-132.035	-808.891	0.815393	0.771443	0.377953	0.705737	0.1233911	0.4729865	0.7057374	0.3779533	0.7714425	0.8153928	0.07367373	0.04971732	0.5270135	69.38825	0.01896789	0.0552476	0.0495601	0.0480377	0.0497092	0.0558094	0.058983	0.0654526	0.0822045	0.0820121	0.0822564	0.0637301	0.062943	0.0436663	0.0371241	0.0371056	0.0371599	0.0442575	0.0447407	69.38825	1758.837	0.5970751	0	0.0264713	1	0.6765229	0.202135	0.121342	0.676523	0.1213422	0.3234771	0.2021349	0.02647126
22150	-943.554	-134.818	-808.736	0.785073	0.549806	0.118059	0.321837	0.1017458	0.5926116	0.3218368	0.1180595	0.549806	0.7850725	0.03516147	0.06658437	0.4073884	69.38825	0.01421106	0.0116277	0.0110049	0.0109689	0.0110174	0.0117317	0.0118628	0.0629153	0.0663414	0.0663451	0.0663176	0.0622967	0.0618905	0.0920823	0.0893606	0.0893611	0.0893989	0.0925637	0.0929134	69.38825	1758.837	0.3455814	0	0.0595604	1	0.2939687	0.359001	0.34703	0.293969	0.3470305	0.7060313	0.3590008	0.05956045
22200	-943.705	-134.019	-809.687	0.607884	0.980362	0.209322	0.827742	0.08763893	0.7427084	0.8277421	0.2093218	0.9803623	0.6078844	0.03854675	0.04909218	0.2572916	69.38825	0.01509846	0.024184	0.0238842	0.0238816	0.0238923	0.0243198	0.0243504	0.066577	0.0680752	0.0680794	0.0680559	0.0659131	0.0658159	0.075906	0.074706	0.0747075	0.0747273	0.0764239	0.0765004	69.38825	1758.837	0.439836	0	0.260591	1	0.08876893	0.523737	0.387494	0.0887689	0.3874939	0.9112311	0.5237372	0.260591
22250	-942.762	-133.897	-808.866	0.483708	0.581312	0.603277	0.781006	0.12183	0.7031808	0.7810064	0.6032774	0.5813121	0.4837079	0.06246795	0.05936209	0.2968192	69.38825	0.01565354	0.0782811	0.0766463	0.0766344	0.0770056	0.081039	0.0818968	0.0553648	0.0582775	0.05835	0.0581299	0.050508	0.0499435	0.0329414	0.0318037	0.0318171	0.0319135	0.0346211	0.0348264	69.38825	1758.837	0.5127467	0	0.54254	1	0.297937	0.276283	0.42578	0.297937	0.4257801	0.702063	0.2762828	0.5425401
22300	-943.087	-134.326	-808.761	0.397308	0.615455	0.928791	0.847975	0.1170178	0.5440192	0.8479748	0.9287908	0.6154552	0.3973076	0.05633553	0.06068224	0.4559808	69.38825	0.01637174	0.109655	0.107272	0.107146	0.107606	0.111612	0.112642	0.0369037	0.0408382	0.0409327	0.0408403	0.0337989	0.0333814	0.0198194	0.0187711	0.0187812	0.0188175	0.0205398	0.0206437	69.38825	1758.837	0.4814271	0	0.352651	1	0.4267195	0.320354	0.252927	0.42672	0.2529265	0.5732805	0.3203539	0.3526511
22350	-943.072	-133.514	-809.557	0.456906	0.642619	0.826528	0.278918	0.1047352	0.770951	0.2789184	0.8265282	0.6426186	0.456906	0.035085	0.06965016	0.229049	69.38825	0.02246841	0.0683064	0.0668508	0.0668268	0.0669451	0.0694331	0.0696649	0.0328534	0.0354835	0.035508	0.035471	0.0308463	0.0307173	0.0654413	0.0643717	0.0643798	0.0644101	0.0662061	0.0662845	69.38825	1758.837	0.3349878	0	0.390113	1	0.2469754	0.479657	0.273368	0.246975	0.2733681	0.7530246	0.4796566	0.3901131
22400	-945.244	-133.722	-811.522	0.344482	0.837732	0.793362	0.92415	0.0764826	0.7837093	0.9241501	0.7933616	0.837732	0.3444823	0.007371752	0.06911085	0.2162907	69.38825	0.01926832	0.099095	0.0981512	0.09816	0.098323	0.101551	0.101804	0.0391943	0.040763	0.0407973	0.0407724	0.0350748	0.0350268	0.0283437	0.0277526	0.0277628	0.0277797	0.0298121	0.0298361	69.38825	1758.837	0.09638469	0	0.698607	1	0.2728339	0.60334	0.123826	0.272834	0.1238258	0.7271661	0.6033404	0.698607
22450	-947.465	-135.158	-812.307	0.509211	0.346698	0.428214	0.49342	0.07105653	0.6462773	0.4934203	0.4282141	0.3466977	0.5092106	0.004537791	0.06651874	0.3537227	69.38825	0.01168257	0.0617856	0.060795	0.0607816	0.0609095	0.0631479	0.0633859	0.065839	0.0675713	0.0676063	0.0675449	0.0634959	0.0633415	0.0390041	0.0383139	0.0383173	0.0383501	0.0398709	0.0399393	69.38825	1758.837	0.0638617	0	0.522359	1	0.2454412	0.531979	0.22258	0.245441	0.2225801	0.7545588	0.5319786	0.5223588
22500	-945.8	-134.497	-811.303	0.344568	0.439871	0.431942	0.291821	0.07993406	0.8711021	0.2918207	0.4319416	0.4398706	0.3445681	0.01081921	0.06911485	0.1288979	69.38825	0.03176941	0.0632688	0.0627127	0.0627316	0.0629828	0.0665676	0.0669844	0.0477125	0.0487834	0.0488157	0.0486475	0.0413062	0.0410546	0.0556845	0.0551755	0.055188	0.0553097	0.0584468	0.0586276	69.38825	1758.837	0.1353517	0	0.829767	1	0.2692636	0.351848	0.378888	0.269264	0.3788885	0.7307364	0.3518479	0.8297671
22550	-943.959	-134.484	-809.475	0.451017	0.81568	0.744831	0.413197	0.08522481	0.4938061	0.4131969	0.7448308	0.8156797	0.4510166	0.02424516	0.06097966	0.5061939	69.38825	0.01667643	0.0805078	0.0774542	0.0770079	0.0776335	0.0812695	0.0832815	0.0342573	0.0411393	0.0411474	0.0410525	0.0322949	0.0308259	0.0512974	0.0487464	0.0487477	0.0488261	0.0519515	0.0525592	69.38825	1758.837	0.2844847	0	0.0728414	1	0.4709605	0.133708	0.395331	0.47096	0.3953311	0.5290395	0.1337084	0.07284144
22600	-941.956	-133.17	-808.786	0.640519	0.913657	0.612102	0.952616	0.09411462	0.6189226	0.9526159	0.6121019	0.9136575	0.6405191	0.0312159	0.06289871	0.3810774	69.38825	0.01614302	0.0654789	0.0628092	0.0626453	0.0628337	0.0657126	0.0660946	0.0543003	0.0603053	0.0602883	0.0603019	0.0537872	0.0535399	0.0466688	0.0437656	0.0437622	0.0437756	0.0468983	0.0470322	69.38825	1758.837	0.3316797	0	0.0347276	1	0.2986882	0.455333	0.245979	0.298688	0.245979	0.7013118	0.4553328	0.03472756
22650	-941.998	-133.242	-808.756	0.414198	0.746401	0.558362	0.354607	0.09932931	0.4757168	0.3546067	0.5583616	0.746401	0.4141984	0.04275291	0.05657641	0.5242832	69.38825	0.02191071	0.0779692	0.0742805	0.073379	0.0744218	0.0784838	0.0812521	0.0359339	0.0454899	0.0454371	0.0454234	0.0342558	0.0326074	0.0515702	0.0481674	0.0481608	0.0482292	0.0521314	0.0528072	69.38825	1758.837	0.4304158	0	0.0187849	1	0.5816223	0.135041	0.283336	0.581622	0.2833364	0.4183777	0.1350413	0.01878488
22700	-941.784	-131.828	-809.956	0.663884	0.703728	0.914946	0.387866	0.102572	0.6205512	0.387866	0.9149457	0.7037276	0.6638838	0.06229713	0.04027491	0.3794488	69.38825	0.02153978	0.0918685	0.0831485	0.0810706	0.083359	0.0926114	0.0966744	0.0322362	0.0515	0.0511924	0.0516118	0.0305294	0.0303408	0.0391454	0.0352159	0.0351678	0.0352453	0.039431	0.0396515	69.38825	1758.837	0.60735	0	0.0422747	1	0.6771656	0.224385	0.0984494	0.677166	0.09844941	0.3228344	0.224385	0.04227474
22750	-943.378	-134.646	-808.732	0.636443	0.405331	0.749506	0.644694	0.1069719	0.517737	0.6446941	0.749506	0.4053307	0.6364431	0.04072672	0.06624513	0.482263	69.38825	0.0138534	0.0798344	0.0775174	0.0773896	0.0775974	0.0804671	0.0809912	0.0561945	0.0598969	0.059906	0.0598761	0.0552046	0.0548535	0.0304535	0.0294211	0.0294217	0.0294391	0.0307138	0.030822	69.38825	1758.837	0.3807237	0	0.129449	1	0.287548	0.387787	0.324665	0.287548	0.3246647	0.712452	0.3877873	0.1294488
22800	-942.13	-132.865	-809.265	0.583503	0.712233	0.495652	0.966094	0.1280357	0.6919226	0.9660938	0.4956521	0.7122325	0.5835029	0.08381834	0.04421733	0.3080774	69.38825	0.01809103	0.071914	0.0672432	0.0668897	0.0674408	0.0734146	0.0743163	0.0599254	0.0695105	0.0695759	0.0696678	0.0569663	0.0569428	0.0342375	0.0303886	0.0303993	0.0304279	0.0353318	0.0354076	69.38825	1758.837	0.6546483	0	0.192066	1	0.4675237	0.46719	0.0652867	0.467524	0.06528674	0.5324763	0.4671896	0.1920662
22850	-942.86	-133.993	-808.867	0.372541	0.727982	0.41506	0.149575	0.1173624	0.7817616	0.1495746	0.4150603	0.7279821	0.3725406	0.06350913	0.0538533	0.2182384	69.38825	0.0235723	0.0345538	0.0333886	0.0333368	0.0334031	0.0347349	0.0348333	0.0248693	0.0280489	0.0280528	0.0280581	0.0243921	0.0243548	0.107176	0.105288	0.10529	0.105298	0.107442	0.107479	69.38825	1758.837	0.5411368	0	0.111063	1	0.2838613	0.615054	0.101085	0.283861	0.1010848	0.7161387	0.6150539	0.111063
22900	-944.147	-134.644	-809.503	0.349832	0.256583	0.283923	0.885675	0.1043721	0.7464774	0.8856751	0.2839226	0.2565826	0.3498318	0.03873645	0.06563565	0.2535226	69.38825	0.03303117	0.0803027	0.0747591	0.0742501	0.075371	0.0833697	0.086407	0.0703179	0.0803004	0.0804283	0.0803874	0.0648901	0.0638915	0.0150115	0.0125776	0.0125871	0.0126468	0.0161337	0.0163681	69.38825	1758.837	0.371138	0	0.228883	1	0.5057488	0.214229	0.280022	0.505749	0.2800218	0.4942512	0.2142294	0.2288826
22950	-943.32	-132.457	-810.862	0.348477	0.84004	0.416406	0.518911	0.09201397	0.7661152	0.5189114	0.4164059	0.8400401	0.3484768	0.01480161	0.07721236	0.2338848	69.38825	0.02266609	0.0717911	0.0681884	0.0679289	0.0683929	0.0731634	0.073959	0.0423102	0.0510222	0.0511164	0.0511602	0.0391024	0.0390121	0.0521536	0.0477721	0.0478012	0.0478418	0.0535886	0.0536956	69.38825	1758.837	0.1608626	0	0.223615	1	0.4749226	0.436967	0.0881109	0.474923	0.08811089	0.5250774	0.4369665	0.223615
23000	-942.142	-132.186	-809.956	0.459826	0.711507	0.325191	0.476462	0.09870083	0.4867911	0.476462	0.3251906	0.7115068	0.4598262	0.02524292	0.07345791	0.5132089	69.38825	0.02058316	0.0739342	0.0680865	0.0654728	0.0681941	0.0742417	0.0785193	0.0508338	0.0699626	0.0697191	0.0700026	0.0498044	0.049347	0.0382586	0.032096	0.032074	0.032109	0.0385438	0.0388003	69.38825	1758.837	0.2557518	0	0.0113075	1	0.7707869	0.172763	0.0564498	0.770787	0.05644983	0.2292131	0.1727633	0.01130754
23050	-946.203	-135.681	-810.522	0.306268	0.314145	0.579755	0.3728	0.08907086	0.8384422	0.3728	0.5797551	0.3141448	0.306268	0.02237586	0.066695	0.1615578	69.38825	0.05361667	0.108001	0.0998345	0.0988205	0.10003	0.109014	0.110985	0.0338642	0.0477655	0.0476283	0.0478574	0.0322154	0.0321763	0.0231392	0.0205846	0.0205613	0.020607	0.0234102	0.0235058	69.38825	1758.837	0.2512141	0	0.0767032	1	0.5302204	0.355415	0.114365	0.53022	0.1143646	0.4697796	0.355415	0.07670323
23100	-941.564	-131.807	-809.757	0.594888	0.645993	0.925312	0.257668	0.08801529	0.5791811	0.2576684	0.9253116	0.6459928	0.5948883	0.02500944	0.06300585	0.4208189	69.38825	0.02805073	0.104463	0.0949638	0.0907029	0.0952526	0.105072	0.113923	0.0237288	0.0511857	0.0506252	0.0513749	0.0216961	0.0216636	0.0307583	0.027548	0.027481	0.0275758	0.0309054	0.0310798	69.38825	1758.837	0.2841488	0	0.0344502	1	0.8183418	0.134468	0.0471899	0.818342	0.04718991	0.1816582	0.1344683	0.0344502
23150	-942.808	-134.107	-808.701	0.564525	0.853334	0.683808	0.53597	0.1000101	0.6714639	0.5359701	0.6838079	0.8533343	0.5645253	0.04372495	0.0562852	0.3285361	69.38825	0.02116846	0.103533	0.091323	0.0862092	0.0914269	0.103771	0.112678	0.0272817	0.0631357	0.0620345	0.0632207	0.0266657	0.0272865	0.0264554	0.0206318	0.0204735	0.0206441	0.0265266	0.026702	69.38825	1758.837	0.4372051	0	0.0106347	1	0.8227062	0.173143	0.00415045	0.822706	0.004150451	0.1772938	0.1731434	0.0106347
23200	-941.27	-131.461	-809.809	0.340783	0.534017	0.887332	0.297747	0.09614849	0.6653413	0.2977474	0.8873323	0.5340166	0.3407829	0.03133712	0.06481137	0.3346587	69.38825	0.04373899	0.128282	0.119839	0.115056	0.119882	0.128346	0.136068	0.0149147	0.0397698	0.0391883	0.0397989	0.0143853	0.0144092	0.0160747	0.0139177	0.0138496	0.0139218	0.0161077	0.0161897	69.38825	1758.837	0.3259242	0	0.00694382	1	0.8280699	0.138825	0.0331051	0.82807	0.03310515	0.1719301	0.138825	0.006943819
23250	-942.027	-133.213	-808.814	0.75675	0.487005	0.927215	0.922213	0.1201894	0.6199571	0.922213	0.9272153	0.4870047	0.7567501	0.07392456	0.0462648	0.3800429	69.38825	0.01699747	0.0883358	0.0830349	0.0825849	0.083084	0.0887238	0.0898193	0.0530784	0.0616639	0.0615811	0.06165	0.0523998	0.0519549	0.0246117	0.0226115	0.0226026	0.022619	0.0247518	0.0248925	69.38825	1758.837	0.6150674	0	0.0145145	1	0.3619845	0.336077	0.301939	0.361985	0.3019386	0.6380155	0.3360769	0.01451453
23300	-942.918	-133.686	-809.233	0.287373	0.929037	0.487744	0.183985	0.1220714	0.8427493	0.183985	0.4877443	0.9290372	0.2873727	0.06834694	0.05372447	0.1572507	69.38825	0.02836509	0.049945	0.047833	0.0476716	0.0478358	0.0499799	0.0502299	0.0207439	0.0266458	0.0266204	0.026644	0.0206034	0.0204946	0.0957518	0.0924131	0.0923948	0.0924157	0.0958353	0.0959422	69.38825	1758.837	0.5598931	0	0.00161833	1	0.3525334	0.441931	0.205536	0.352533	0.2055359	0.6474666	0.4419307	0.001618328
23350	-943.445	-133.629	-809.815	0.138976	0.266316	0.106957	0.490695	0.09179009	0.8332658	0.4906946	0.1069567	0.266316	0.1389764	0.03654429	0.05524579	0.1667342	69.38825	0.04067484	0.0828383	0.0758619	0.074226	0.0762432	0.0842178	0.0879789	0.0595281	0.0777348	0.0777315	0.0779896	0.0560438	0.0556532	0.0217439	0.0154375	0.0154371	0.0154852	0.0228146	0.0230345	69.38825	1758.837	0.398129	0	0.0897386	1	0.6862748	0.22744	0.0862849	0.686275	0.08628491	0.3137252	0.2274403	0.08973865
23400	-944.579	-134.769	-809.81	0.580749	0.752841	0.65973	0.572867	0.1327608	0.6400743	0.5728666	0.6597299	0.7528412	0.5807487	0.08272546	0.05003538	0.3599257	69.38825	0.02917415	0.0862834	0.081982	0.0821357	0.084491	0.0956771	0.102572	0.0540334	0.0626731	0.0634597	0.0637094	0.0347626	0.0347116	0.0254515	0.0230715	0.0231813	0.0233205	0.0291009	0.0293834	69.38825	1758.837	0.6231164	0	0.574798	1	0.7541431	0.178399	0.067458	0.754143	0.06745803	0.2458569	0.1783989	0.5747977
23450	-943.765	-134.213	-809.552	0.797554	0.382288	0.810883	0.741358	0.1321812	0.511425	0.7413583	0.8108828	0.3822884	0.7975544	0.09135876	0.04082246	0.488575	69.38825	0.01544222	0.0961559	0.0883732	0.0872591	0.0900778	0.101816	0.108944	0.0545962	0.0703146	0.0708519	0.0712463	0.0441938	0.0441737	0.0125843	0.0107781	0.0108028	0.0108434	0.0134398	0.0135486	69.38825	1758.837	0.6911629	0	0.283376	1	0.7555779	0.188355	0.0560674	0.755578	0.05606744	0.2444221	0.1883547	0.2833761
23500	-942.825	-133.185	-809.64	0.280239	0.436007	0.700397	0.283453	0.1208977	0.7729312	0.2834529	0.7003973	0.4360073	0.2802387	0.0775999	0.04329775	0.2270688	69.38825	0.03061878	0.107435	0.102801	0.102493	0.103608	0.110718	0.113899	0.0293407	0.0378092	0.0380053	0.0379314	0.0231574	0.0225316	0.0289032	0.026997	0.0270385	0.0271176	0.0299794	0.0302361	69.38825	1758.837	0.6418644	0	0.328143	1	0.5699089	0.164656	0.265435	0.569909	0.2654347	0.4300911	0.1646564	0.3281428
23550	-944.245	-135.356	-808.89	0.731898	0.508516	0.169609	0.822189	0.09188301	0.6051534	0.8221888	0.1696092	0.5085164	0.7318985	0.02602364	0.06585938	0.3948466	69.38825	0.01342511	0.0219245	0.0217046	0.0217025	0.0217099	0.0220042	0.0220292	0.0906204	0.0914557	0.0914575	0.0914431	0.0903205	0.0902472	0.0541202	0.0535074	0.0535076	0.0535188	0.0543364	0.0543903	69.38825	1758.837	0.2832258	0	0.203212	1	0.07562668	0.561267	0.363106	0.0756267	0.3631063	0.9243733	0.561267	0.2032117
23600	-944.306	-133.318	-810.988	0.779236	0.920775	0.692826	0.671874	0.1439199	0.5300679	0.6718737	0.6928263	0.9207752	0.7792362	0.08398514	0.05993476	0.4699321	69.38825	0.02135279	0.0766334	0.0716579	0.0713824	0.0735076	0.0831732	0.0894773	0.0564845	0.0676454	0.0683624	0.0684819	0.0418564	0.0413293	0.0322778	0.0286945	0.028786	0.0289466	0.0354433	0.0358601	69.38825	1758.837	0.5835547	0	0.425485	1	0.7376681	0.164247	0.0980849	0.737668	0.09808487	0.2623319	0.1642471	0.4254848
23650	-945.062	-134.263	-810.799	0.588847	0.692098	0.634115	0.644026	0.08129469	0.7876387	0.6440256	0.6341152	0.6920979	0.5888468	0.03221229	0.04908239	0.2123613	69.38825	0.01787903	0.059566	0.059239	0.0592393	0.0592589	0.0603289	0.0603572	0.0534773	0.0541292	0.0541339	0.054122	0.0519568	0.0519378	0.0536213	0.0532967	0.0532981	0.0533062	0.0543596	0.0543717	69.38825	1758.837	0.3962411	0	0.687154	1	0.09798009	0.781854	0.120166	0.0979801	0.120166	0.9020199	0.7818539	0.6871542
23700	-944.469	-135.054	-809.416	0.378489	0.488849	0.311263	0.456748	0.1059476	0.8906007	0.4567476	0.3112635	0.4888486	0.3784885	0.06054311	0.0454045	0.1093993	69.38825	0.02878464	0.051166	0.0506687	0.0506714	0.0507302	0.052609	0.0526981	0.0593016	0.060435	0.0604494	0.0604072	0.0559936	0.0559269	0.0561982	0.0555552	0.055561	0.055594	0.0579929	0.0580416	69.38825	1758.837	0.5714439	0	0.723531	1	0.156057	0.612277	0.231666	0.156057	0.231666	0.843943	0.612277	0.7235308
23750	-941.353	-132.765	-808.588	0.593824	0.626923	0.548434	0.962757	0.1090315	0.6841696	0.9627572	0.548434	0.6269234	0.5938238	0.05332948	0.05570201	0.3158304	69.38825	0.02077231	0.0844664	0.0768878	0.0759721	0.0773791	0.086963	0.0895004	0.0556659	0.0706363	0.070716	0.0710029	0.0510546	0.0511308	0.0247651	0.0206114	0.0206212	0.0206711	0.0259205	0.0260355	69.38825	1758.837	0.48912	0	0.178164	1	0.6070406	0.338268	0.054691	0.607041	0.05469099	0.3929594	0.3382684	0.1781644
23800	-942.978	-134.342	-808.635	0.829253	0.421156	0.847261	0.271659	0.1240762	0.5816383	0.2716589	0.8472614	0.4211562	0.8292533	0.06659406	0.05748209	0.4183617	69.38825	0.01229784	0.0591688	0.0564127	0.0562452	0.0564383	0.0594277	0.0597918	0.0458507	0.0503253	0.050304	0.0503259	0.0454257	0.0452669	0.0614162	0.0601505	0.0601484	0.0601567	0.0615374	0.0616079	69.38825	1758.837	0.5367193	0	0.0446062	1	0.3057918	0.485241	0.208967	0.305792	0.2089668	0.6942082	0.4852415	0.04460621
23850	-943.568	-134.286	-809.281	0.393187	0.866894	0.242861	0.211998	0.1159126	0.796914	0.2119981	0.242861	0.8668943	0.3931871	0.06717516	0.04873748	0.203086	69.38825	0.03373271	0.0297728	0.0278033	0.0276589	0.0279156	0.0304694	0.0310114	0.033261	0.0411506	0.0412279	0.0412034	0.0304638	0.0300531	0.10348	0.0978548	0.0978941	0.0979931	0.105185	0.105602	69.38825	1758.837	0.5795327	0	0.19364	1	0.4722758	0.296445	0.231279	0.472276	0.2312788	0.5277242	0.2964453	0.1936399
23900	-944.789	-135.068	-809.722	0.331032	0.609176	0.0397812	0.668487	0.1093581	0.7806337	0.6684875	0.03978125	0.6091755	0.3310324	0.03891827	0.07043982	0.2193663	69.38825	0.02096385	0.0099167	0.00991297	0.00991297	0.00991408	0.00993107	0.00993302	0.0822897	0.0823405	0.0823405	0.0823295	0.0821062	0.0820883	0.0744603	0.0744132	0.0744132	0.0744232	0.0746293	0.0746453	69.38825	1758.837	0.3558792	0	0.750568	1	0.009666396	0.423963	0.566371	0.0096664	0.5663707	0.9903336	0.4239629	0.750568
23950	-944.905	-135.44	-809.465	0.405234	0.642895	0.0641411	0.518646	0.1081266	0.6759805	0.5186458	0.06414108	0.6428947	0.4052337	0.06360589	0.04452075	0.3240195	69.38825	0.02913986	0.0176424	0.0164861	0.0163629	0.016538	0.0179664	0.0182881	0.0782263	0.0867614	0.0868673	0.0868493	0.0759183	0.0755562	0.0707798	0.0634507	0.0634692	0.0635239	0.0724913	0.0728224	69.38825	1758.837	0.5882536	0	0.144626	1	0.5004859	0.370452	0.129062	0.500486	0.1290619	0.4995141	0.3704522	0.1446265
24000	-945.415	-135.225	-810.189	0.523461	0.789269	0.115695	0.395939	0.1147113	0.6132557	0.395939	0.1156955	0.7892688	0.5234611	0.04023549	0.07447586	0.3867443	69.38825	0.01332768	0.0153588	0.0148513	0.0148256	0.0148611	0.015482	0.0155344	0.0566879	0.0600255	0.0600512	0.0600492	0.0559117	0.0558697	0.094616	0.0917913	0.0917961	0.0918036	0.0952221	0.0952626	69.38825	1758.837	0.3507542	0	0.163032	1	0.3160763	0.624064	0.0598597	0.316076	0.05985973	0.6839237	0.6240639	0.1630325
24050	-944.327	-135.521	-808.806	0.78147	0.8421	0.111888	0.980027	0.1146151	0.723942	0.9800268	0.1118882	0.8420997	0.7814702	0.05230499	0.06231011	0.276058	69.38825	0.01678134	0.0147137	0.014034	0.0140156	0.0140497	0.0149929	0.0150479	0.0867674	0.0912356	0.0912778	0.0912752	0.0849342	0.0848912	0.065204	0.0613735	0.0613835	0.0613975	0.0666786	0.0667276	69.38825	1758.837	0.4563534	0	0.257144	1	0.2664241	0.665866	0.0677097	0.266424	0.06770968	0.7335759	0.6658662	0.2571438
