Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22050	-978.849	-169.375	-809.474	0.700653	0.297351	0.337191	0.651497	0.1144464	0.796215	0.6514974	0.3371914	0.2973507	0.7006528	0.06319794	0.05124848	0.203785	69.38825	0.04561348	0.050136	0.0458597	0.0456731	0.0461049	0.0519758	0.0539305	0.0834351	0.0917216	0.0917174	0.091465	0.0789067	0.0776159	0.0328381	0.0297357	0.0297351	0.0298617	0.0341719	0.0351157	69.38825	1758.837	0.5522055	0	0.188095	1	0.3130791	0.0280872	0.658834	0.313079	0.6588336	0.6869209	0.02808723	0.1880945
22100	-979.482	-169.349	-810.133	0.945647	0.406497	0.532838	0.949204	0.0927673	0.7561871	0.9492039	0.5328379	0.4064966	0.9456473	0.0230146	0.0697527	0.2438129	69.38825	0.03429715	0.0711686	0.0584794	0.0567481	0.0584728	0.0716925	0.0805927	0.068237	0.0959437	0.0951686	0.095615	0.0609782	0.060709	0.023412	0.0178919	0.0178051	0.0178896	0.0238311	0.0253647	69.38825	1758.837	0.2480895	0	0.058868	1	0.5864082	0.0296948	0.383897	0.586408	0.383897	0.4135918	0.02969477	0.05886805
22150	-979.241	-169.1	-810.141	0.383193	0.444099	0.721881	0.794298	0.1059121	0.8171808	0.7942977	0.7218809	0.4440992	0.3831932	0.03583097	0.07008114	0.1828192	69.38825	0.037201	0.10335	0.0978782	0.0974629	0.0979163	0.103767	0.105421	0.0410712	0.0498536	0.0497673	0.0497989	0.0401174	0.0394817	0.0216336	0.0196884	0.0196703	0.0196808	0.0216778	0.0217642	69.38825	1758.837	0.3383085	0	0.0146442	1	0.3118204	0.11723	0.57095	0.31182	0.5709499	0.6881796	0.1172297	0.01464418
22200	-979.638	-168.259	-811.379	0.528676	0.39823	0.560043	0.665348	0.124014	0.8705774	0.6653481	0.5600433	0.3982296	0.5286755	0.08474748	0.03926657	0.1294226	69.38825	0.1058231	0.104069	0.0872483	0.0832231	0.0866182	0.101905	0.116208	0.0340311	0.0776686	0.0757468	0.0772953	0.0309806	0.0320097	0.0177351	0.0132633	0.013012	0.0131987	0.0173401	0.018448	69.38825	1758.837	0.68337	0	0.00887009	1	0.7224516	0.0499054	0.227643	0.722452	0.227643	0.2775484	0.04990541	0.008870091
22250	-978.036	-167.376	-810.66	0.769491	0.239514	0.578848	0.453035	0.1029757	0.8963903	0.4530349	0.5788485	0.2395142	0.7694906	0.05771516	0.04526056	0.1036097	69.38825	0.08854034	0.0959402	0.0745978	0.0707341	0.0743677	0.0945394	0.110941	0.0387443	0.0942595	0.0913638	0.0941252	0.0345505	0.0375535	0.0166526	0.0123839	0.0120979	0.0123691	0.0166075	0.0181718	69.38825	1758.837	0.5604735	0	0.0256014	1	0.7602723	0.0761816	0.163546	0.760272	0.1635461	0.2397277	0.07618162	0.02560139
22300	-977.277	-167.962	-809.315	0.704154	0.817069	0.853271	0.865267	0.1045777	0.6754377	0.8652668	0.8532705	0.8170689	0.7041542	0.05053266	0.054045	0.3245623	69.38825	0.04210249	0.0978302	0.086671	0.0836471	0.0863897	0.0971677	0.107142	0.0361595	0.0649828	0.0642025	0.0647729	0.0328919	0.0315465	0.0270585	0.0215481	0.0214123	0.0215139	0.0270853	0.0279784	69.38825	1758.837	0.4832071	0	0.00908465	1	0.6702528	0.0505408	0.279206	0.670253	0.2792064	0.3297472	0.05054082	0.009084647
22350	-978.573	-167.507	-811.066	0.941921	0.64117	0.707475	0.204962	0.1286715	0.7887898	0.204962	0.7074751	0.6411696	0.9419215	0.06154843	0.06712305	0.2112102	69.38825	0.03785881	0.0415304	0.0364556	0.0359755	0.0364241	0.0414787	0.0424245	0.0336895	0.0461497	0.045926	0.0460897	0.0326814	0.0320174	0.0904195	0.0851786	0.0850878	0.0852301	0.0910167	0.0922247	69.38825	1758.837	0.4783378	0	0.00326104	1	0.4518326	0.137605	0.410563	0.451833	0.4105626	0.5481674	0.1376048	0.003261041
22400	-979.834	-169.035	-810.799	0.553185	0.223884	0.631202	0.138262	0.1045843	0.9099197	0.1382622	0.6312016	0.2238837	0.5531854	0.03603213	0.06855212	0.09008026	69.38825	0.08910953	0.102254	0.0858817	0.0824013	0.0862098	0.102048	0.119327	0.0244449	0.0722115	0.0705194	0.0726187	0.0186577	0.0203368	0.025404	0.0217871	0.021486	0.0218658	0.0255435	0.0270019	69.38825	1758.837	0.3445273	0	0.0702239	1	0.821667	0.0780312	0.100302	0.821667	0.1003018	0.178333	0.07803122	0.07022391
22450	-983.978	-173.897	-810.081	0.39236	0.33289	0.553374	0.0193872	0.09587189	0.9424083	0.01938717	0.5533743	0.3328898	0.3923601	0.03732489	0.058547	0.0575917	69.38825	0.07174136	0.0315165	0.0274705	0.027014	0.0275826	0.0319951	0.0330778	0.00965278	0.0186892	0.0185202	0.0187667	0.00875757	0.00892413	0.124304	0.121558	0.121421	0.121622	0.124464	0.124665	69.38825	1758.837	0.3893205	0	0.0760106	1	0.6492721	0.31926	0.0314683	0.649272	0.03146828	0.3507279	0.3192596	0.07601058
22500	-980.996	-171.174	-809.823	0.810735	0.268789	0.521765	0.0196666	0.1137014	0.8855606	0.01966662	0.5217654	0.2687893	0.8107347	0.05241008	0.0612913	0.1144394	69.38825	0.05180159	0.0142852	0.01245	0.0123722	0.0124462	0.0145834	0.0140648	0.0143988	0.0188804	0.0188866	0.0187999	0.0117518	0.0108228	0.138026	0.136043	0.136046	0.136275	0.139274	0.140593	69.38825	1758.837	0.460945	0	0.238531	1	0.5060437	0.0235288	0.470427	0.506044	0.4704274	0.4939563	0.02352883	0.2385309
22550	-977.093	-166.866	-810.227	0.862277	0.29182	0.537647	0.117723	0.08986023	0.8715054	0.1177228	0.5376466	0.2918204	0.8622771	0.02833097	0.06152926	0.1284946	69.38825	0.05470738	0.0483683	0.0402879	0.0397626	0.0407038	0.0509509	0.053872	0.0435475	0.061477	0.0613518	0.061834	0.0364248	0.0365813	0.0726952	0.0670519	0.0670149	0.0673335	0.074529	0.0762134	69.38825	1758.837	0.3152782	0	0.194053	1	0.5989433	0.142799	0.258257	0.598943	0.2582574	0.4010567	0.1427993	0.1940532
22600	-978.326	-168.31	-810.016	0.847785	0.789271	0.642374	0.486988	0.1106891	0.7399805	0.4869884	0.642374	0.7892709	0.8477855	0.06861469	0.04207437	0.2600195	69.38825	0.04002974	0.060569	0.0534075	0.0526735	0.0537804	0.0624549	0.0660727	0.0479353	0.0654555	0.0654152	0.0655539	0.0416254	0.0406865	0.0564956	0.0497907	0.0497789	0.0500079	0.0583897	0.0599074	69.38825	1758.837	0.6198868	0	0.154487	1	0.5643504	0.103869	0.331781	0.56435	0.331781	0.4356496	0.1038686	0.1544869
22650	-980.014	-170.763	-809.252	0.75606	0.611372	0.987291	0.99234	0.104818	0.7604803	0.9923402	0.9872912	0.6113724	0.7560598	0.04682621	0.05799177	0.2395197	69.38825	0.03929562	0.0900703	0.0871596	0.0874577	0.0890953	0.101139	0.110188	0.0602391	0.0650284	0.0654455	0.0648091	0.0355169	0.0352972	0.017369	0.0164519	0.0165194	0.016644	0.0203877	0.0211813	69.38825	1758.837	0.4467384	0	0.756586	1	0.5957871	0.0388216	0.365391	0.595787	0.3653914	0.4042129	0.03882158	0.7565864
22700	-980.898	-169.752	-811.147	0.929419	0.578517	0.582449	0.833901	0.08149923	0.8760535	0.8339009	0.5824489	0.5785169	0.9294191	0.0276035	0.05389572	0.1239465	69.38825	0.04254746	0.0505303	0.0498132	0.0498474	0.0502669	0.0567789	0.0577383	0.0774683	0.078829	0.0788946	0.0785962	0.0648831	0.0646916	0.0388065	0.0382146	0.0382355	0.0384615	0.0437074	0.0442367	69.38825	1758.837	0.3386965	0	0.873045	1	0.3070161	0.110537	0.582447	0.307016	0.5824469	0.6929839	0.110537	0.8730453
22750	-982.966	-171.393	-811.573	0.838293	0.961946	0.817791	0.930723	0.07908839	0.8957101	0.9307232	0.8177913	0.9619455	0.8382932	0.02357406	0.05551433	0.1042899	69.38825	0.04805933	0.0854209	0.0732874	0.0727815	0.0746487	0.0915485	0.0985052	0.0476633	0.0723948	0.0725026	0.0735349	0.0332938	0.0344914	0.0298247	0.0245418	0.0245716	0.0249005	0.0324183	0.0336701	69.38825	1758.837	0.2980723	0	0.287989	1	0.6795315	0.157906	0.162563	0.679532	0.1625628	0.3204685	0.1579057	0.2879886
22800	-981.502	-171.285	-810.217	0.878197	0.123525	0.740104	0.370935	0.08892441	0.8636418	0.3709351	0.7401041	0.1235253	0.8781974	0.03399443	0.05492998	0.1363582	69.38825	0.04650678	0.0754148	0.0692026	0.0690643	0.0696172	0.0796202	0.0814518	0.07131	0.0801322	0.0801616	0.0801378	0.0646542	0.0645199	0.0193425	0.018108	0.0181109	0.0182006	0.0202565	0.020695	69.38825	1758.837	0.3822845	0	0.338468	1	0.3450281	0.128678	0.526294	0.345028	0.5262938	0.6549719	0.1286781	0.3384676
22850	-979.897	-171.027	-808.87	0.628798	0.729142	0.963028	0.709879	0.09749903	0.5764709	0.7098795	0.9630282	0.7291421	0.6287976	0.03677763	0.0607214	0.4235291	69.38825	0.02187477	0.0992025	0.091819	0.090268	0.0920538	0.100127	0.105646	0.0369926	0.0531568	0.0530025	0.0531087	0.033656	0.0319501	0.0279879	0.0244757	0.0244533	0.0245262	0.0285029	0.029071	69.38825	1758.837	0.3772102	0	0.0551335	1	0.5945025	0.0952479	0.31025	0.594503	0.3102495	0.4054975	0.09524791	0.05513351
22900	-977.217	-167.271	-809.946	0.478405	0.157585	0.248573	0.192307	0.1125826	0.913683	0.1923074	0.2485731	0.1575855	0.4784049	0.06209613	0.05048643	0.086317	69.38825	0.07334263	0.0481518	0.042583	0.0423263	0.0426356	0.0488337	0.0497245	0.0680991	0.079182	0.0790384	0.0791267	0.0660091	0.0654154	0.0497954	0.0456228	0.0455907	0.0457	0.0506387	0.0515268	69.38825	1758.837	0.5515608	0	0.0708759	1	0.3298215	0.139712	0.530467	0.329821	0.5304667	0.6701785	0.1397119	0.07087586
22950	-981.521	-172.869	-808.652	0.697518	0.990475	0.822303	0.162673	0.1085108	0.7540249	0.1626726	0.8223033	0.9904746	0.6975176	0.05687272	0.0516381	0.2459751	69.38825	0.02114377	0.0302277	0.0291286	0.0290929	0.0291581	0.0305649	0.0307032	0.0212145	0.0240259	0.0240332	0.0239884	0.0201553	0.0198697	0.115164	0.113576	0.113581	0.11364	0.115783	0.116094	69.38825	1758.837	0.5241203	0	0.195302	1	0.254034	0.208394	0.537572	0.254034	0.5375719	0.745966	0.2083941	0.1953016
23000	-977.784	-168.042	-809.743	0.74418	0.670966	0.776129	0.193537	0.1177671	0.7597785	0.1935372	0.7761287	0.6709663	0.7441797	0.05621046	0.06155662	0.2402215	69.38825	0.03951837	0.0652325	0.0571652	0.0558508	0.0573203	0.0657542	0.0714223	0.0300497	0.0511985	0.0509729	0.0512834	0.0242012	0.0234994	0.0681443	0.0622735	0.0621967	0.0624481	0.0692418	0.071745	69.38825	1758.837	0.477302	0	0.115938	1	0.6754778	0.056119	0.268403	0.675478	0.2684032	0.3245222	0.05611899	0.1159382
23050	-977.06	-167.731	-809.329	0.856606	0.809126	0.870578	0.993685	0.1251794	0.74114	0.9936849	0.8705777	0.8091264	0.8566062	0.07161918	0.05356025	0.25886	69.38825	0.0269155	0.0834421	0.0737611	0.072549	0.0738855	0.0842207	0.0880508	0.0476657	0.0676079	0.0672336	0.0675953	0.0449993	0.0444235	0.0331507	0.0279011	0.0278182	0.0279277	0.0335754	0.0341924	69.38825	1758.837	0.5721322	0	0.0441707	1	0.5191737	0.131573	0.349253	0.519174	0.3492532	0.4808263	0.1315732	0.04417069
23100	-979.186	-169.81	-809.376	0.995146	0.395832	0.696086	0.375989	0.1119364	0.6249323	0.3759892	0.6960859	0.3958317	0.9951465	0.06013729	0.05179907	0.3750677	69.38825	0.04333449	0.0796655	0.0669123	0.0635879	0.0671802	0.0805103	0.0939317	0.0488474	0.083011	0.0821605	0.0831651	0.0415995	0.0406003	0.0300273	0.0253077	0.025228	0.0253949	0.0307361	0.0321347	69.38825	1758.837	0.5372454	0	0.0606416	1	0.7478292	0.0698864	0.182284	0.747829	0.1822844	0.2521708	0.06988638	0.06064157
23150	-980.189	-170.364	-809.825	0.687885	0.309726	0.512918	0.198195	0.09226517	0.9140109	0.1981954	0.5129176	0.3097257	0.6878849	0.02956405	0.06270112	0.08598913	69.38825	0.04161965	0.045452	0.0437013	0.0437208	0.0438999	0.0487204	0.0490834	0.0543431	0.057822	0.0578927	0.0577626	0.0473276	0.0470794	0.066835	0.0652059	0.0652364	0.0654555	0.069958	0.0705038	69.38825	1758.837	0.3204248	0	0.614507	1	0.2975132	0.229027	0.47346	0.297513	0.47346	0.7024868	0.2290269	0.614507
23200	-981.324	-171.519	-809.805	0.598426	0.296836	0.747726	0.867389	0.09935314	0.9010096	0.8673894	0.7477257	0.2968361	0.5984261	0.05176655	0.04758659	0.09899042	69.38825	0.04017178	0.0935737	0.0862989	0.0860884	0.0866726	0.0973082	0.0984775	0.056313	0.0665196	0.0665186	0.0667163	0.0512069	0.0513389	0.0160017	0.0144367	0.0144366	0.0144786	0.0167635	0.0168502	69.38825	1758.837	0.5210359	0	0.290406	1	0.3826939	0.430731	0.186576	0.382694	0.1865756	0.6173061	0.4307306	0.2904064
23250	-983.476	-170.195	-813.282	0.645106	0.332909	0.324211	0.209517	0.1183222	0.9203533	0.2095171	0.3242114	0.3329095	0.6451062	0.03686622	0.08145598	0.07964675	69.38825	0.05115249	0.0439865	0.0369417	0.0365611	0.0370605	0.0450989	0.046502	0.0529103	0.0711433	0.0709406	0.0712045	0.0481241	0.0478803	0.0684983	0.0601142	0.0600296	0.0603026	0.0704172	0.0722844	69.38825	1758.837	0.3115748	0	0.125906	1	0.4930296	0.110729	0.396241	0.49303	0.3962413	0.5069704	0.1107291	0.1259064
23300	-976.751	-167.484	-809.267	0.874304	0.723663	0.629351	0.422767	0.1118182	0.805153	0.4227673	0.6293505	0.7236634	0.8743039	0.05785971	0.05395852	0.194847	69.38825	0.0399716	0.0676103	0.0559137	0.0540583	0.0559328	0.0676959	0.074155	0.0407152	0.0725214	0.0716541	0.0725338	0.0362824	0.0362724	0.0531022	0.0438809	0.0436148	0.0439449	0.0538725	0.0562393	69.38825	1758.837	0.5174443	0	0.048234	1	0.668462	0.07919	0.252348	0.668462	0.252348	0.331538	0.07919003	0.04823397
23350	-976.66	-166.366	-810.294	0.964301	0.403895	0.616259	0.581342	0.1249571	0.8748637	0.5813418	0.616259	0.4038946	0.9643009	0.06700484	0.05795227	0.1251363	69.38825	0.05966158	0.0728727	0.0581416	0.0565644	0.0580088	0.0724464	0.0778244	0.0552333	0.0871519	0.0859092	0.0869607	0.0521447	0.0531826	0.0337718	0.0268276	0.0265746	0.026798	0.0339277	0.0356596	69.38825	1758.837	0.5362227	0	0.0201422	1	0.5732488	0.0735853	0.353166	0.573249	0.3531659	0.4267512	0.0735853	0.0201422
23400	-977.359	-166.583	-810.776	0.413006	0.172559	0.24848	0.407843	0.1068355	0.9150969	0.4078426	0.2484799	0.1725593	0.4130061	0.06008739	0.04674808	0.08490311	69.38825	0.1301013	0.0812347	0.0634507	0.0605945	0.0629563	0.0794346	0.0911007	0.056523	0.0986718	0.0966887	0.0981104	0.0514291	0.0530706	0.0206151	0.0147617	0.0145462	0.0146826	0.0202694	0.0218599	69.38825	1758.837	0.5624292	0	0.0117879	1	0.6591999	0.0357147	0.305085	0.6592	0.3050854	0.3408001	0.03571473	0.01178789
23450	-976.397	-166.954	-809.443	0.718403	0.227534	0.560737	0.464381	0.1119959	0.8274716	0.464381	0.5607367	0.2275339	0.7184025	0.0602021	0.05179376	0.1725284	69.38825	0.04630164	0.0763591	0.0659126	0.0648952	0.0658631	0.0764682	0.0798229	0.0615188	0.080019	0.0795006	0.0798659	0.0595684	0.0590009	0.0267565	0.023219	0.0231506	0.023225	0.0270112	0.0278429	69.38825	1758.837	0.5375386	0	0.00150428	1	0.4382475	0.0841273	0.477625	0.438247	0.4776252	0.5617525	0.08412733	0.001504284
23500	-983.855	-169.817	-814.038	0.767533	0.25237	0.744846	0.251485	0.07294642	0.9286738	0.2514849	0.7448459	0.2523697	0.7675332	0.0205183	0.05242812	0.07132624	69.38825	0.1133118	0.0914051	0.0735744	0.0711749	0.0735407	0.0911153	0.0973625	0.0362197	0.0733666	0.0716475	0.0733485	0.0348592	0.0362084	0.0317593	0.0265997	0.0262074	0.0266012	0.0319137	0.0330957	69.38825	1758.837	0.2812791	0	0.0131144	1	0.6536029	0.164083	0.182314	0.653603	0.1823141	0.3463971	0.164083	0.01311442
23550	-978.001	-167.555	-810.446	0.76458	0.286209	0.499037	0.644927	0.09632618	0.7952439	0.6449269	0.499037	0.2862092	0.7645796	0.02844215	0.06788403	0.2047561	69.38825	0.06461715	0.0717018	0.060952	0.0597371	0.0607923	0.0715872	0.0767598	0.0670896	0.0880098	0.0874079	0.0876085	0.0630881	0.0620014	0.0258371	0.0214039	0.0213283	0.021376	0.0260419	0.0272773	69.38825	1758.837	0.2952691	0	0.0142624	1	0.4767541	0.0148397	0.508406	0.476754	0.5084062	0.5232459	0.01483971	0.01426236
23600	-983.517	-171.737	-811.78	0.767441	0.217019	0.410506	0.48363	0.09741308	0.8485246	0.4836298	0.4105064	0.2170187	0.7674409	0.01854942	0.07886366	0.1514754	69.38825	0.04855792	0.0567548	0.0501812	0.049852	0.0502098	0.0571163	0.0578925	0.0775978	0.0886969	0.0885094	0.0886975	0.0768736	0.076697	0.0316407	0.0284532	0.0284282	0.028464	0.0318579	0.0320771	69.38825	1758.837	0.1904202	0	0.0197391	1	0.3288807	0.368469	0.30265	0.328881	0.3026498	0.6711193	0.3684694	0.01973906
23650	-978.458	-167.369	-811.09	0.40907	0.174073	0.214655	0.165022	0.1034465	0.9209087	0.1650221	0.214655	0.174073	0.4090704	0.03356173	0.06988477	0.07909128	69.38825	0.1029641	0.0582651	0.0482456	0.0476107	0.0488502	0.0618972	0.0688257	0.0642401	0.0873876	0.0874974	0.0877139	0.0484298	0.0489549	0.0421704	0.0353153	0.0353387	0.0356504	0.0450442	0.0485629	69.38825	1758.837	0.3244356	0	0.251676	1	0.6372589	0.0429923	0.319749	0.637259	0.3197488	0.3627411	0.04299228	0.2516761
23700	-979.976	-170.772	-809.204	0.963985	0.658262	0.888253	0.500408	0.1045951	0.6022505	0.5004084	0.8882526	0.6582621	0.9639846	0.05108091	0.05351423	0.3977495	69.38825	0.03728658	0.0845779	0.0745168	0.0727618	0.07576	0.0883864	0.0989845	0.0462228	0.0706755	0.0708609	0.0714343	0.0351573	0.0346002	0.0309685	0.0265098	0.0265333	0.0267016	0.0322665	0.0330819	69.38825	1758.837	0.4883679	0	0.189841	1	0.7498435	0.105065	0.145092	0.749844	0.1450918	0.2501565	0.1050647	0.1898408
23750	-984.371	-172.134	-812.237	0.793869	0.469837	0.657297	0.585666	0.09687529	0.7441732	0.5856663	0.6572974	0.4698372	0.7938689	0.01693334	0.07994195	0.2558268	69.38825	0.06083193	0.0916029	0.0769731	0.0743575	0.0783221	0.0958232	0.107899	0.0465935	0.0816795	0.0813407	0.0828859	0.0362115	0.0372612	0.0200114	0.015471	0.0154367	0.0156144	0.0210099	0.0215061	69.38825	1758.837	0.1747953	0	0.150464	1	0.7883892	0.151258	0.0603531	0.788389	0.06035311	0.2116108	0.1512577	0.1504637
23800	-979.713	-169.136	-810.577	0.750739	0.52312	0.817788	0.21206	0.1346058	0.7760793	0.2120605	0.8177883	0.5231199	0.7507388	0.08060029	0.0540055	0.2239207	69.38825	0.05059776	0.0677829	0.0601763	0.0593437	0.0605639	0.0695709	0.0731562	0.0353374	0.0516363	0.0515358	0.0517952	0.030252	0.02981	0.0614487	0.0570533	0.0570249	0.0572208	0.0625911	0.0637004	69.38825	1758.837	0.5987877	0	0.151998	1	0.588723	0.128362	0.282915	0.588723	0.2829153	0.411277	0.1283618	0.1519976
23850	-979.161	-169.654	-809.508	0.547543	0.333232	0.445532	0.0404485	0.100756	0.8108172	0.04044854	0.4455317	0.3332322	0.547543	0.04301181	0.05774423	0.1891828	69.38825	0.04822609	0.0186267	0.0174674	0.0174119	0.0174818	0.0188399	0.0189493	0.0181541	0.0207247	0.0207189	0.0206673	0.0172805	0.0167714	0.129788	0.128598	0.128596	0.128677	0.130301	0.130946	69.38825	1758.837	0.4268906	0	0.121815	1	0.2910254	0.101239	0.607736	0.291025	0.607736	0.7089746	0.1012387	0.1218154
23900	-982.62	-170.806	-811.815	0.743863	0.150418	0.743417	0.0380705	0.1296102	0.9188856	0.03807051	0.7434171	0.1504181	0.7438631	0.06633457	0.06327566	0.08111437	69.38825	0.1225518	0.070441	0.0613168	0.0616315	0.0637717	0.0795534	0.0920981	0.0402397	0.059524	0.0603116	0.0616563	0.0179293	0.0197578	0.052661	0.0499591	0.0501412	0.0505098	0.053687	0.0548108	69.38825	1758.837	0.5118004	0	0.442734	1	0.803904	0.114803	0.0812928	0.803904	0.08129278	0.196096	0.1148032	0.4427337
23950	-979.863	-170.421	-809.442	0.995881	0.472698	0.714551	0.041619	0.1020712	0.8551488	0.04161898	0.7145507	0.4726976	0.9958806	0.04776625	0.05430495	0.1448512	69.38825	0.04574694	0.0365112	0.0298788	0.0292022	0.0301335	0.0368467	0.0426426	0.0195973	0.039889	0.0397363	0.0402801	0.0123036	0.0128515	0.106922	0.101441	0.101365	0.101714	0.107513	0.111172	69.38825	1758.837	0.4679699	0	0.171412	1	0.7934246	0.0478452	0.15873	0.793425	0.1587303	0.2065754	0.04784515	0.1714121
24000	-980.207	-169.103	-811.105	0.343789	0.187359	0.517355	0.495652	0.13417	0.853432	0.4956525	0.5173549	0.1873594	0.3437888	0.09538926	0.03878078	0.146568	69.38825	0.05419915	0.106744	0.0968208	0.0955533	0.0969083	0.107548	0.112929	0.0435992	0.0606901	0.060404	0.0605761	0.0400662	0.03925	0.0140775	0.0120549	0.0120235	0.0120543	0.0142136	0.0144875	69.38825	1758.837	0.7109579	0	0.0673611	1	0.494152	0.0636157	0.442232	0.494152	0.4422323	0.505848	0.06361569	0.0673611
24050	-978.839	-168.588	-810.251	0.91507	0.575722	0.565566	0.950187	0.1207668	0.860582	0.9501867	0.5655661	0.575722	0.9150696	0.08124406	0.03952271	0.139418	69.38825	0.03729268	0.0587228	0.0544555	0.0545252	0.055433	0.0672743	0.0704119	0.0779311	0.0857239	0.086065	0.0860143	0.0604293	0.0607142	0.0298708	0.0272858	0.0273621	0.027581	0.0346592	0.0355406	69.38825	1758.837	0.6727352	0	0.595386	1	0.4858926	0.121459	0.392648	0.485893	0.3926482	0.5141074	0.1214593	0.5953859
24100	-981.501	-171.234	-810.267	0.769942	0.69839	0.934782	0.548641	0.08748197	0.8441409	0.5486409	0.9347821	0.6983901	0.7699424	0.02798715	0.05949483	0.1558591	69.38825	0.04718206	0.083217	0.0800912	0.0805876	0.0828972	0.0991843	0.106075	0.0577305	0.0632335	0.063798	0.0646326	0.0286818	0.0294947	0.0254551	0.0242668	0.024402	0.0246875	0.0304682	0.0310973	69.38825	1758.837	0.319919	0	0.789585	1	0.7120908	0.210486	0.0774229	0.712091	0.07742293	0.2879092	0.2104863	0.7895854
24150	-976.896	-167.519	-809.377	0.932187	0.407281	0.828702	0.293623	0.118899	0.7698849	0.2936229	0.828702	0.4072808	0.9321874	0.06141238	0.0574866	0.2301151	69.38825	0.0335712	0.0705126	0.0617149	0.0609497	0.0622384	0.0732792	0.0776532	0.0476944	0.0652408	0.0651691	0.0654341	0.0403409	0.0399343	0.0462818	0.0421966	0.0421821	0.0423925	0.0477063	0.0490792	69.38825	1758.837	0.5165089	0	0.189935	1	0.5694829	0.108376	0.322141	0.569483	0.3221406	0.4305171	0.1083765	0.1899347
24200	-978.599	-169.451	-809.148	0.893515	0.74444	0.943823	0.799705	0.105029	0.8408474	0.7997053	0.9438232	0.7444398	0.893515	0.04282819	0.06220083	0.1591526	69.38825	0.02983295	0.0821447	0.0744271	0.074372	0.0757788	0.089827	0.0947475	0.0535204	0.0676668	0.0680367	0.0684064	0.0380611	0.0385107	0.0295545	0.0261827	0.0262778	0.026492	0.0325854	0.0334084	69.38825	1758.837	0.4077748	0	0.432991	1	0.5982155	0.159678	0.242106	0.598216	0.2421062	0.4017845	0.1596782	0.4329908
24250	-978.763	-169.252	-809.511	0.762082	0.7528	0.631231	0.923824	0.0950349	0.841806	0.9238237	0.6312311	0.7528003	0.7620821	0.04185833	0.05317657	0.158194	69.38825	0.03466342	0.0692246	0.0626428	0.0623906	0.0631222	0.0728351	0.0747035	0.0592116	0.0719424	0.0720228	0.0721879	0.0520423	0.0519659	0.0373506	0.0328637	0.0328866	0.0330173	0.0395928	0.0399973	69.38825	1758.837	0.4404522	0	0.286467	1	0.4604873	0.25658	0.282933	0.460487	0.2829331	0.5395127	0.2565796	0.2864668
24300	-982.262	-172.627	-809.635	0.903123	0.290067	0.515083	0.96415	0.09076218	0.8575214	0.9641505	0.5150835	0.290067	0.9031233	0.02813675	0.06262543	0.1424786	69.38825	0.03129927	0.0737403	0.0596604	0.0585466	0.0602385	0.0774513	0.0839233	0.0722652	0.0985846	0.0980549	0.0990197	0.0630726	0.0643301	0.016682	0.0127762	0.0127264	0.0128549	0.0176598	0.0184133	69.38825	1758.837	0.3100053	0	0.154682	1	0.5858407	0.11672	0.297439	0.585841	0.2974392	0.4141593	0.1167201	0.1546821
