Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15050	-932.358	-121.717	-810.642	0.560175	0.102873	0.447031	0.524222	0.1241643	0.9658789	0.524222	0.4470311	0.1028731	0.5601751	0.08431495	0.03984939	0.0341211	69.38825	0.05423101	0.0749553	0.0689048	0.068816	0.0690477	0.0775366	0.0781154	0.0774594	0.08544	0.0853891	0.0855205	0.0739965	0.0741538	0.013838	0.0126996	0.0126936	0.0127208	0.0143154	0.0143974	69.38825	1758.837	0.6790593	0	0.261498	1	0.2500519	0.300624	0.449324	0.250052	0.4493243	0.7499481	0.3006238	0.2614981
15100	-931.447	-122.525	-808.922	0.930077	0.39361	0.821064	0.650414	0.1075289	0.7682751	0.6504139	0.8210641	0.3936103	0.9300774	0.04494301	0.06258585	0.2317249	69.38825	0.02259381	0.0591455	0.0591424	0.0591424	0.0591425	0.0591478	0.0591483	0.0669879	0.0669927	0.0669927	0.0669925	0.0669842	0.0669833	0.0405333	0.0405315	0.0405315	0.0405317	0.0405347	0.0405351	69.38825	1758.837	0.4179623	0	0.36402	1	0.0002924111	0.198202	0.801506	0.000292411	0.8015059	0.9997076	0.1982017	0.3640201
15150	-929.348	-119.504	-809.844	0.854379	0.0980279	0.905484	0.784366	0.1015045	0.7597165	0.7843657	0.9054841	0.09802786	0.8543794	0.0343302	0.06717428	0.2402835	69.38825	0.04066218	0.0816732	0.0811503	0.0811491	0.081203	0.0822242	0.0823862	0.0757218	0.076312	0.0763129	0.0762576	0.0750905	0.0749311	0.00926864	0.0092112	0.00921124	0.00921719	0.00933043	0.00934932	69.38825	1758.837	0.3382137	0	0.418316	1	0.03755718	0.0722157	0.890227	0.0375572	0.8902271	0.9624428	0.07221572	0.4183156
15200	-930.215	-117.484	-812.73	0.329215	0.141623	0.545777	0.475359	0.110737	0.8996939	0.4753591	0.5457773	0.1416235	0.3292148	0.07900316	0.03173387	0.1003061	69.38825	0.08944396	0.118648	0.106333	0.10486	0.106515	0.119181	0.130725	0.0368566	0.0615673	0.0614577	0.0616508	0.0258668	0.0259778	0.00726439	0.00603255	0.00602453	0.0060437	0.00735846	0.00763673	69.38825	1758.837	0.7134304	0	0.205192	1	0.6771171	0.0231837	0.299699	0.677117	0.2996992	0.3228829	0.0231837	0.2051923
15250	-929.419	-118.854	-810.565	0.287644	0.0263541	0.528089	0.757178	0.1066668	0.9072947	0.7571783	0.5280888	0.0263541	0.2876445	0.04077787	0.06588897	0.09270526	69.38825	0.09027629	0.117286	0.111333	0.11185	0.11352	0.126664	0.141944	0.049142	0.058995	0.0596865	0.0594433	0.0227585	0.0233305	0.000665009	0.000601746	0.000607749	0.000608624	0.000765126	0.000800206	69.38825	1758.837	0.3822919	0	0.636306	1	0.7091942	0.033124	0.257682	0.709194	0.2576817	0.2908058	0.03312403	0.6363059
15300	-933.998	-124.113	-809.884	0.276235	0.0345166	0.424201	0.737797	0.108479	0.9646088	0.7377973	0.4242006	0.03451658	0.2762345	0.0608709	0.04760809	0.03539118	69.38825	0.05873006	0.101349	0.0995695	0.0995608	0.0995943	0.1023	0.102365	0.0624596	0.0643594	0.0643587	0.06436	0.0614537	0.0614399	0.00282685	0.00276007	0.00276004	0.00276041	0.00286127	0.0028618	69.38825	1758.837	0.5611308	0	0.330867	1	0.08660649	0.677864	0.23553	0.0866065	0.2355297	0.9133935	0.6778638	0.330867
15350	-929.172	-118.545	-810.627	0.150946	0.240982	0.252403	0.797634	0.1169986	0.9657292	0.7976342	0.2524032	0.2409822	0.1509462	0.06238799	0.05461061	0.03427081	69.38825	0.13737	0.122958	0.107544	0.10527	0.108845	0.126362	0.136667	0.0297534	0.0611126	0.0605407	0.0618923	0.0222742	0.0231955	0.00613325	0.00469947	0.00465835	0.00475702	0.00653841	0.00679913	69.38825	1758.837	0.533237	0	0.149351	1	0.7479093	0.164035	0.0880561	0.747909	0.08805611	0.2520907	0.1640346	0.1493512
15400	-931.593	-118.706	-812.888	0.14255	0.163744	0.181425	0.118063	0.07969494	0.9808515	0.1180632	0.1814246	0.1637437	0.1425503	0.01884526	0.06084968	0.01914846	69.38825	0.2332078	0.113516	0.0965682	0.0925671	0.0968829	0.113036	0.127449	0.0190304	0.0735916	0.071534	0.0739801	0.0136434	0.0147211	0.0173677	0.0136394	0.0133013	0.0136962	0.0173699	0.0181065	69.38825	1758.837	0.2364674	0	0.0659194	1	0.8684651	0.0927263	0.0388086	0.868465	0.0388086	0.1315349	0.09272634	0.06591938
15450	-927.892	-116.533	-811.359	0.183111	0.180849	0.185537	0.893587	0.0967593	0.9549567	0.8935873	0.1855373	0.180849	0.1831114	0.02639524	0.07036407	0.04504328	69.38825	0.1243066	0.113346	0.093571	0.0883517	0.0936286	0.112823	0.133616	0.0300482	0.0863195	0.083783	0.0865236	0.0255542	0.0275141	0.00501226	0.00320268	0.00311378	0.00320976	0.00499689	0.00538557	69.38825	1758.837	0.2727928	0	0.0370328	1	0.8186389	0.0846962	0.0966649	0.818639	0.09666491	0.1813611	0.08469618	0.03703284
15500	-934.561	-123.456	-811.104	0.146102	0.849872	0.264798	0.884799	0.1262074	0.8111918	0.8847992	0.2647976	0.8498722	0.146102	0.07244259	0.0537648	0.1888082	69.38825	0.1495107	0.127287	0.119991	0.115287	0.11779	0.122464	0.148522	0.0193473	0.0602721	0.0604843	0.0607083	0.00842163	0.00701138	0.00701635	0.00396119	0.00397392	0.00398752	0.0070287	0.0064466	69.38825	1758.837	0.5739964	0	0.100937	1	0.9327886	0.010298	0.0569134	0.932789	0.0569134	0.06721141	0.01029802	0.1009367
15550	-929.271	-119.619	-809.652	0.578023	0.123492	0.867041	0.584876	0.0963427	0.9526704	0.5848756	0.8670407	0.1234924	0.5780228	0.03702246	0.05932025	0.04732957	69.38825	0.0473072	0.115282	0.100594	0.100007	0.102523	0.123154	0.131193	0.041133	0.0655669	0.0654734	0.0667811	0.0281549	0.0295212	0.0053053	0.00452579	0.00452024	0.00460129	0.00571066	0.00595241	69.38825	1758.837	0.3842788	0	0.29222	1	0.6781074	0.208691	0.113201	0.678107	0.1132014	0.3218926	0.2086912	0.2922198
15600	-926.434	-116.497	-809.937	0.456817	0.156887	0.58086	0.867641	0.1055898	0.8930034	0.8676408	0.5808605	0.1568873	0.4568175	0.04505614	0.06053364	0.1069966	69.38825	0.071599	0.113044	0.100867	0.101289	0.103535	0.116311	0.150477	0.0455748	0.0762275	0.0778468	0.0786399	0.0119876	0.0137464	0.001764	0.00142323	0.00145131	0.00146734	0.00203189	0.00231558	69.38825	1758.837	0.4267093	0	0.414185	1	0.8977166	0.0365054	0.065778	0.897717	0.06577798	0.1022834	0.03650542	0.4141851
15650	-927.321	-117.757	-809.564	0.784098	0.142842	0.744878	0.633147	0.101917	0.8231494	0.6331468	0.7448778	0.1428423	0.7840977	0.04228905	0.05962795	0.1768506	69.38825	0.05017749	0.0919778	0.082668	0.0827369	0.0847306	0.101813	0.1185	0.066824	0.0835094	0.0843755	0.0843468	0.0378992	0.039665	0.00682798	0.00590327	0.00594456	0.00600217	0.00777457	0.00850159	69.38825	1758.837	0.4149362	0	0.494139	1	0.6957139	0.0398707	0.264415	0.695714	0.2644154	0.3042861	0.03987074	0.4941393
15700	-939.419	-129.662	-809.757	0.711977	0.730021	0.229413	0.362693	0.09252394	0.7525317	0.3626927	0.2294129	0.7300213	0.7119774	0.03199672	0.06052722	0.2474683	69.38825	0.04213137	0.0305041	0.027474	0.0273781	0.0282146	0.0345415	0.036986	0.0662071	0.0762352	0.0767691	0.0767246	0.0521364	0.0513772	0.0700731	0.0630819	0.063229	0.0636456	0.0771191	0.0783034	69.38825	1758.837	0.345821	0	0.444435	1	0.6373353	0.184718	0.177947	0.637335	0.1779468	0.3626647	0.1847179	0.4444354
15750	-927.273	-117.771	-809.502	0.453941	0.627005	0.608306	0.917179	0.1045461	0.8815521	0.9171788	0.6083063	0.627005	0.4539411	0.04460812	0.05993797	0.1184479	69.38825	0.0476078	0.1164	0.100878	0.0980134	0.102722	0.119548	0.138503	0.0275028	0.070612	0.0701152	0.0720837	0.0163367	0.0176656	0.0091023	0.00667385	0.00663261	0.00679881	0.00991422	0.0104976	69.38825	1758.837	0.4266838	0	0.153667	1	0.8651056	0.108787	0.0261074	0.865106	0.02610736	0.1348944	0.108787	0.1536675
15800	-928.444	-119.439	-809.004	0.801233	0.463592	0.823644	0.840093	0.1186787	0.7386382	0.8400928	0.8236436	0.4635925	0.8012333	0.06447372	0.054205	0.2613618	69.38825	0.02573389	0.0880948	0.0840219	0.0846952	0.0875034	0.102297	0.124145	0.0706288	0.0783522	0.0794219	0.0793507	0.027665	0.0284704	0.0101289	0.00928668	0.00937547	0.0095135	0.0129976	0.0140507	69.38825	1758.837	0.5432627	0	0.748354	1	0.7911584	0.0434369	0.165405	0.791158	0.1654047	0.2088416	0.04343691	0.748354
15850	-931.872	-119.156	-812.716	0.771513	0.144438	0.734159	0.762918	0.148508	0.7296296	0.7629178	0.734159	0.1444382	0.7715135	0.1173521	0.03115592	0.2703704	69.38825	0.04406681	0.0893972	0.0811558	0.0806259	0.0821496	0.0946953	0.101279	0.0668566	0.0798527	0.0799926	0.0798009	0.0564783	0.0554166	0.00898032	0.00788608	0.00789253	0.00794872	0.00962092	0.0099712	69.38825	1758.837	0.7902071	0	0.289646	1	0.5054869	0.0703948	0.424118	0.505487	0.4241183	0.4945131	0.07039482	0.2896463
15900	-929.54	-118.584	-810.956	0.928628	0.631343	0.420417	0.945535	0.1479463	0.8311355	0.9455349	0.4204171	0.631343	0.9286277	0.104504	0.04344233	0.1688645	69.38825	0.02763686	0.0760288	0.0564153	0.0534551	0.0576132	0.0801258	0.0992674	0.0551893	0.111535	0.110141	0.113488	0.0404521	0.0441477	0.019955	0.0123599	0.0122378	0.0125425	0.0217943	0.0232516	69.38825	1758.837	0.7063642	0	0.122003	1	0.8445397	0.120548	0.0349126	0.84454	0.03491263	0.1554603	0.1205477	0.1220029
15950	-929.747	-119.513	-810.233	0.889316	0.92902	0.660792	0.94704	0.08818461	0.5726217	0.9470398	0.6607922	0.9290201	0.8893159	0.03507334	0.05311127	0.4273783	69.38825	0.03958265	0.0860737	0.0742502	0.0698767	0.0742856	0.0860565	0.104553	0.0446603	0.0854634	0.0846416	0.0855982	0.0363246	0.0344837	0.0255767	0.018105	0.0180122	0.0181659	0.0262427	0.0276303	69.38825	1758.837	0.3977263	0	0.0516859	1	0.8055642	0.0477063	0.14673	0.805564	0.1467295	0.1944358	0.04770634	0.05168592
16000	-931.129	-121.222	-809.907	0.567004	0.28371	0.406977	0.538697	0.09796433	0.8649997	0.5386969	0.4069773	0.28371	0.5670042	0.03830738	0.05965695	0.1350003	69.38825	0.06449954	0.0651664	0.0594562	0.0592309	0.0597682	0.0677653	0.0698567	0.0699557	0.0800939	0.0800992	0.0799854	0.0644011	0.0638016	0.0310259	0.0279744	0.0279754	0.0280767	0.0323588	0.0330084	69.38825	1758.837	0.3910339	0	0.237194	1	0.3556252	0.074853	0.569522	0.355625	0.5695218	0.6443748	0.07485298	0.2371944
16050	-928.455	-117.702	-810.753	0.828882	0.413264	0.348777	0.677123	0.09445753	0.793231	0.677123	0.3487765	0.4132643	0.8288822	0.05179846	0.04265908	0.206769	69.38825	0.03829114	0.0728859	0.0544353	0.049898	0.0541157	0.0716264	0.091068	0.0526304	0.113881	0.110911	0.113595	0.0475834	0.0497035	0.0237227	0.0148651	0.0145997	0.0148403	0.0237429	0.0258951	69.38825	1758.837	0.5483782	0	0.0071637	1	0.8021867	0.0605122	0.137301	0.802187	0.1373011	0.1978133	0.06051222	0.007163697
16100	-929.444	-119.464	-809.98	0.7189	0.594394	0.573818	0.700127	0.0904892	0.8428843	0.7001274	0.5738184	0.594394	0.7188996	0.02819034	0.06229887	0.1571157	69.38825	0.04387554	0.0890691	0.0721537	0.0691699	0.0725421	0.0903737	0.0998553	0.0418936	0.0828237	0.0813993	0.0832243	0.0373682	0.0385314	0.0267901	0.0197757	0.0195412	0.0198536	0.0273551	0.0282801	69.38825	1758.837	0.3115326	0	0.0565864	1	0.7351928	0.15697	0.107837	0.735193	0.1078373	0.2648072	0.1569699	0.05658638
16150	-927.314	-117.527	-809.787	0.9642	0.644417	0.852542	0.683085	0.1090969	0.7619103	0.6830849	0.8525423	0.6444172	0.9642003	0.04095348	0.06814344	0.2380897	69.38825	0.03049429	0.100184	0.082246	0.0773711	0.082644	0.100891	0.118334	0.0309859	0.0845194	0.0824138	0.0849955	0.0265175	0.0281485	0.0191224	0.0140776	0.0138448	0.0141347	0.019386	0.0201843	69.38825	1758.837	0.3753862	0	0.0436938	1	0.8354165	0.112597	0.0519864	0.835417	0.05198636	0.1645835	0.1125971	0.04369379
16200	-930.35	-118.551	-811.798	0.479129	0.626893	0.358217	0.928037	0.0838763	0.868644	0.9280372	0.3582173	0.6268933	0.4791285	0.03616457	0.04771173	0.131356	69.38825	0.06222825	0.0899934	0.0748572	0.073061	0.0766947	0.0947207	0.1163	0.0513451	0.0918804	0.0922376	0.0939261	0.0294214	0.0314009	0.0154245	0.0106219	0.0106572	0.0108524	0.0176397	0.0189655	69.38825	1758.837	0.4311655	0	0.229268	1	0.8341775	0.0771331	0.0886894	0.834177	0.08868938	0.1658225	0.07713312	0.2292677
16250	-930.424	-119.819	-810.605	0.571611	0.224987	0.793561	0.335455	0.1153246	0.9104944	0.3354546	0.7935609	0.2249872	0.5716107	0.05312958	0.06219502	0.08950563	69.38825	0.09935287	0.122385	0.110198	0.106446	0.109493	0.117962	0.146633	0.0130452	0.0778123	0.0761738	0.0777272	0.00736458	0.00840386	0.00478523	0.00393693	0.00386207	0.0039313	0.0046674	0.00517326	69.38825	1758.837	0.460696	0	0.0577786	1	0.9251243	0.0197749	0.0551008	0.925124	0.05510079	0.07487571	0.01977492	0.05777858
16300	-932.08	-122.134	-809.946	0.774396	0.137881	0.51814	0.893956	0.1034722	0.6826738	0.8939559	0.5181399	0.137881	0.7743956	0.03209476	0.07137742	0.3173262	69.38825	0.02690602	0.0750073	0.0669084	0.0660564	0.0670294	0.0759946	0.0816444	0.0799139	0.0927955	0.092521	0.0924118	0.0761292	0.0737373	0.0105943	0.00906272	0.00905152	0.0090747	0.0108005	0.0112671	69.38825	1758.837	0.3101777	0	0.01741	1	0.4023154	0.0156848	0.582	0.402315	0.5819998	0.5976846	0.01568477	0.01741001
16350	-927.569	-118.167	-809.402	0.962514	0.789222	0.893339	0.844176	0.1226082	0.6512018	0.844176	0.8933394	0.7892216	0.9625138	0.06776992	0.05483827	0.3487982	69.38825	0.03195898	0.0847215	0.0741197	0.0722558	0.0743332	0.0856816	0.0962631	0.0475658	0.0732118	0.0729485	0.0731644	0.0386782	0.0373552	0.0304822	0.0249288	0.0248848	0.0250089	0.031348	0.0330484	69.38825	1758.837	0.5527357	0	0.115447	1	0.658256	0.0353258	0.306418	0.658256	0.3064182	0.341744	0.03532577	0.1154467
16400	-927.029	-117.658	-809.371	0.753297	0.181253	0.732323	0.623443	0.1187689	0.8137864	0.6234426	0.732323	0.1812527	0.7532972	0.06989139	0.04887753	0.1862136	69.38825	0.03492954	0.0871014	0.0808904	0.0811301	0.0831639	0.0995204	0.110783	0.0697086	0.0800027	0.0806997	0.0805518	0.0431548	0.0439061	0.00965733	0.00875381	0.00880051	0.00890518	0.0112928	0.0119779	69.38825	1758.837	0.5884653	0	0.603278	1	0.6356647	0.062591	0.301744	0.635665	0.3017443	0.3643353	0.06259099	0.6032784
16450	-927.65	-117.91	-809.739	0.674553	0.460315	0.826378	0.364884	0.1248232	0.8296785	0.3648844	0.8263776	0.4603151	0.6745534	0.07117131	0.05365186	0.1703215	69.38825	0.04124279	0.0982051	0.0861813	0.0851835	0.087938	0.103124	0.116062	0.0389323	0.0662594	0.066566	0.0674971	0.0236745	0.024518	0.0237893	0.0202085	0.020263	0.020486	0.0250255	0.0260867	69.38825	1758.837	0.5701771	0	0.266748	1	0.7711314	0.0953681	0.1335	0.771131	0.1335004	0.2288686	0.09536814	0.266748
16500	-928.126	-117.648	-810.478	0.155413	0.0536868	0.234431	0.881598	0.1030429	0.9606106	0.8815977	0.2344312	0.05368677	0.1554129	0.04775613	0.05528681	0.03938943	69.38825	0.1335575	0.110256	0.104951	0.105863	0.108148	0.122983	0.137927	0.058492	0.0679854	0.0689801	0.0692464	0.0193885	0.0199344	0.00092439	0.000845081	0.000856915	0.000861771	0.00115949	0.00119771	69.38825	1758.837	0.4634585	0	0.728604	1	0.7964691	0.0426677	0.160863	0.796469	0.1608632	0.2035309	0.04266772	0.7286044
16550	-927.237	-117.238	-809.999	0.418657	0.1992	0.518664	0.210147	0.09696545	0.8962707	0.2101474	0.5186639	0.1991997	0.4186571	0.0349226	0.06204286	0.1037293	69.38825	0.06330042	0.102605	0.0886445	0.0867797	0.0897121	0.10555	0.117402	0.0362857	0.0675244	0.0671795	0.0682949	0.026199	0.0270696	0.0206549	0.0175074	0.017457	0.0176531	0.0212862	0.0221948	69.38825	1758.837	0.360155	0	0.170477	1	0.7409354	0.0992803	0.159784	0.740935	0.1597844	0.2590646	0.09928028	0.1704767
16600	-929.872	-118.885	-810.988	0.277085	0.174146	0.149489	0.634994	0.1246866	0.9335153	0.6349942	0.1494887	0.1741458	0.2770855	0.07626357	0.04842308	0.06648467	69.38825	0.1418558	0.0919933	0.0696603	0.0642354	0.0701671	0.0929627	0.121194	0.0400972	0.115547	0.112234	0.116451	0.0327871	0.0367853	0.00747444	0.00396711	0.00386498	0.00399622	0.00789726	0.00868509	69.38825	1758.837	0.6116418	0	0.0471701	1	0.8791308	0.093196	0.0276732	0.879131	0.02767316	0.1208692	0.09319601	0.0471701
16650	-928.043	-118.009	-810.034	0.374526	0.386699	0.535171	0.510414	0.1241457	0.8760128	0.510414	0.5351709	0.3866989	0.3745261	0.07664599	0.04749968	0.1239872	69.38825	0.05410547	0.113419	0.10027	0.0985424	0.10224	0.117508	0.133694	0.0329445	0.065457	0.0656433	0.066852	0.0191071	0.0199624	0.0115683	0.00904388	0.00906372	0.00920806	0.0124659	0.0130107	69.38825	1758.837	0.6173876	0	0.220941	1	0.8243287	0.0976889	0.0779823	0.824329	0.07798235	0.1756713	0.09768891	0.2209409
16700	-927.288	-117.628	-809.66	0.803376	0.969253	0.785541	0.829972	0.104895	0.8031088	0.8299724	0.7855412	0.9692532	0.8033756	0.05853177	0.04636325	0.1968912	69.38825	0.03912449	0.104228	0.0902507	0.0895669	0.0930222	0.106715	0.145234	0.040823	0.0867956	0.0884588	0.0902297	0.010036	0.0118557	0.00750921	0.00553711	0.00563152	0.00573233	0.00879772	0.00957707	69.38825	1758.837	0.5580033	0	0.295254	1	0.9468364	0.0523379	0.00082572	0.946836	0.0008257199	0.05316363	0.05233791	0.2952537
16750	-927.551	-118.079	-809.472	0.936924	0.279407	0.800493	0.605693	0.1014328	0.804487	0.6056935	0.8004932	0.2794074	0.9369241	0.03945658	0.06197619	0.195513	69.38825	0.04135178	0.0856171	0.0765455	0.076751	0.0787746	0.0955363	0.115044	0.0684043	0.0859679	0.0870985	0.0871854	0.0338796	0.036133	0.0120934	0.0104265	0.0105188	0.0106351	0.0138995	0.0154893	69.38825	1758.837	0.3889924	0	0.519193	1	0.7454045	0.0376431	0.216952	0.745404	0.2169524	0.2545955	0.03764313	0.5191928
16800	-928.485	-118.067	-810.417	0.435848	0.282879	0.312146	0.714225	0.1159673	0.8166068	0.7142249	0.3121461	0.2828786	0.4358476	0.07052759	0.04543971	0.1833932	69.38825	0.08579845	0.0950439	0.0807164	0.0778768	0.0800975	0.0911803	0.134564	0.0532023	0.102438	0.103324	0.103637	0.0209286	0.0218675	0.00679582	0.00431304	0.00434497	0.00436628	0.00719744	0.00810616	69.38825	1758.837	0.6081679	0	0.215913	1	0.8964322	0.0129442	0.0906236	0.896432	0.0906236	0.1035678	0.01294415	0.2159135
16850	-928.538	-118.967	-809.571	0.55481	0.287947	0.68915	0.331794	0.09896923	0.7948479	0.3317939	0.6891505	0.2879468	0.5548099	0.04797737	0.05099186	0.2051521	69.38825	0.04068311	0.105244	0.0937852	0.093049	0.0968891	0.113325	0.129817	0.0424852	0.0687104	0.0696477	0.0708545	0.0221292	0.0231568	0.0123978	0.0103942	0.0104716	0.0105905	0.01336	0.0136929	69.38825	1758.837	0.4847706	0	0.332934	1	0.8400102	0.117068	0.0429214	0.84001	0.04292142	0.1599898	0.1170684	0.3329345
16900	-930.45	-117.416	-813.034	0.491719	0.166108	0.484834	0.734616	0.1639676	0.8910165	0.7346163	0.484834	0.1661078	0.4917186	0.1174835	0.04648407	0.1089835	69.38825	0.05156084	0.092034	0.0819412	0.0815431	0.0829784	0.0983198	0.106706	0.0632886	0.0799656	0.0801768	0.0802006	0.0483095	0.0490582	0.0096269	0.00814266	0.00815874	0.0082013	0.0104511	0.010898	69.38825	1758.837	0.7165045	0	0.345397	1	0.5584366	0.0521206	0.389443	0.558437	0.3894427	0.4415634	0.05212064	0.3453969
16950	-932.388	-122.847	-809.542	0.883657	0.400914	0.558856	0.87427	0.122175	0.6363239	0.8742701	0.5588564	0.4009138	0.8836572	0.066233	0.05594196	0.3636761	69.38825	0.03620211	0.0737948	0.0652358	0.0643535	0.0668737	0.0802323	0.0898554	0.0721624	0.0900316	0.0904984	0.0906962	0.0570461	0.05594	0.0180135	0.0146864	0.014721	0.0148828	0.0201046	0.0208713	69.38825	1758.837	0.542116	0	0.288937	1	0.6816933	0.106066	0.21224	0.681693	0.2122404	0.3183067	0.1060663	0.2889366
17000	-931.468	-121.386	-810.082	0.552446	0.443879	0.73207	0.634782	0.08728827	0.8662964	0.6347819	0.7320699	0.4438793	0.5524464	0.03271232	0.05457595	0.1337036	69.38825	0.03362771	0.0853394	0.0803192	0.0801679	0.0806235	0.0879676	0.0892636	0.0507376	0.0588506	0.0588751	0.0588577	0.0463131	0.0460378	0.0301145	0.027987	0.0279936	0.0280554	0.031131	0.0313653	69.38825	1758.837	0.3747619	0	0.285098	1	0.3360911	0.19566	0.468249	0.336091	0.4682489	0.6639089	0.1956601	0.285098
17050	-929.808	-118.715	-811.093	0.673731	0.239369	0.600233	0.822744	0.08339097	0.9219155	0.8227439	0.6002331	0.2393686	0.673731	0.0177983	0.06559267	0.07808446	69.38825	0.05767805	0.093689	0.0776081	0.0762521	0.0779591	0.0958482	0.103716	0.0551896	0.0844121	0.0836334	0.0846485	0.0471185	0.0489641	0.0129447	0.0102638	0.0101853	0.0102975	0.013285	0.0139847	69.38825	1758.837	0.2134319	0	0.136258	1	0.5888874	0.0804619	0.330651	0.588887	0.3306508	0.4111126	0.08046185	0.1362582
17100	-928.376	-118.848	-809.527	0.809762	0.0980459	0.798917	0.701367	0.1218437	0.7464635	0.7013675	0.7989167	0.0980459	0.8097616	0.06723954	0.05460415	0.2535365	69.38825	0.03778934	0.0873145	0.0827166	0.0828561	0.0847268	0.0988892	0.106979	0.0735459	0.0803445	0.0807835	0.0802125	0.0532599	0.0527269	0.00577884	0.00538315	0.00539763	0.00546544	0.00665874	0.00696072	69.38825	1758.837	0.5518508	0	0.629602	1	0.5383729	0.0638794	0.397748	0.538373	0.3977477	0.4616271	0.06387938	0.6296016
17150	-933.617	-122.019	-811.598	0.696141	0.26161	0.708303	0.434927	0.1400664	0.8090232	0.4349267	0.7083025	0.2616096	0.6961413	0.07993295	0.06013343	0.1909768	69.38825	0.05590811	0.0714475	0.068858	0.0688285	0.0691334	0.0740778	0.0750425	0.0625843	0.0664811	0.0665201	0.0662636	0.0581721	0.05751	0.0325522	0.0315434	0.03155	0.03166	0.0336612	0.0341142	69.38825	1758.837	0.570679	0	0.426415	1	0.2275684	0.0708725	0.701559	0.227568	0.7015591	0.7724316	0.07087248	0.4264149
17200	-929.28	-119.945	-809.335	0.422592	0.0983419	0.725616	0.545329	0.09773679	0.8357662	0.5453292	0.7256164	0.09834187	0.4225915	0.04484181	0.05289498	0.1642338	69.38825	0.03344825	0.108619	0.102878	0.102653	0.103392	0.112166	0.115193	0.0500943	0.0578847	0.0579353	0.0577361	0.044435	0.0437234	0.00736626	0.00683325	0.00683621	0.00685385	0.00765032	0.00775057	69.38825	1758.837	0.4588017	0	0.308769	1	0.3620736	0.0739893	0.563937	0.362074	0.563937	0.6379264	0.07398933	0.3087688
17250	-930.337	-120.529	-809.808	0.826425	0.122735	0.786466	0.311061	0.1321769	0.8736863	0.3110615	0.7864656	0.1227351	0.8264253	0.08907831	0.04309857	0.1263137	69.38825	0.02395579	0.0848468	0.0761752	0.0760399	0.0773705	0.0934262	0.0975084	0.0637611	0.0769074	0.0771311	0.0775787	0.0505373	0.0511327	0.0164639	0.0151028	0.0151229	0.0152328	0.0176368	0.0180255	69.38825	1758.837	0.6739326	0	0.416545	1	0.5303501	0.205561	0.264089	0.53035	0.2640888	0.4696499	0.2055611	0.4165447
17300	-931.101	-121.817	-809.284	0.939387	0.0777071	0.193017	0.645372	0.1001091	0.7729661	0.6453723	0.1930168	0.07770705	0.9393867	0.04979087	0.05031825	0.2270339	69.38825	0.03081278	0.0375267	0.0301586	0.0295906	0.0309609	0.0424072	0.0480921	0.118014	0.131679	0.131685	0.131907	0.107066	0.107067	0.0094238	0.0073538	0.00735398	0.0074691	0.0107379	0.0115076	69.38825	1758.837	0.497366	0	0.232453	1	0.5806458	0.0839016	0.335453	0.580646	0.3354526	0.4193542	0.08390159	0.2324526
