Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22500	-959.254	-149.959	-809.295	0.548675	0.741983	0.636111	0.541193	0.1137463	0.7607159	0.541193	0.6361106	0.7419827	0.5486747	0.07039518	0.04335113	0.2392841	69.38825	0.02324048	0.0561039	0.0557577	0.0557559	0.0557692	0.0562441	0.0563008	0.0470687	0.0478162	0.0478166	0.0477949	0.0467633	0.0466557	0.0634914	0.063096	0.0630962	0.0631083	0.063651	0.0637101	69.38825	1758.837	0.6188788	0	0.203097	1	0.04306232	0.199606	0.757331	0.0430623	0.7573314	0.9569377	0.1996063	0.2030969
22550	-958.604	-148.76	-809.844	0.94789	0.540549	0.573739	0.568162	0.09455819	0.8692198	0.5681622	0.5737388	0.5405486	0.9478902	0.02562355	0.06893464	0.1307802	69.38825	0.03017911	0.0463421	0.0434658	0.0434142	0.0435205	0.0472577	0.0474901	0.0641671	0.0702438	0.0702394	0.0702489	0.062165	0.0620154	0.0560176	0.0530792	0.0530776	0.0531276	0.056967	0.0571611	69.38825	1758.837	0.2709818	0	0.204113	1	0.2274206	0.396617	0.375962	0.227421	0.3759622	0.7725794	0.3966172	0.2041132
22600	-957.864	-148.4	-809.464	0.891941	0.560023	0.705634	0.679605	0.1012166	0.7845735	0.6796052	0.7056336	0.560023	0.8919408	0.05606762	0.04514893	0.2154265	69.38825	0.02435918	0.060148	0.0564808	0.0563769	0.0566746	0.0620127	0.0628128	0.0620676	0.0688816	0.0689077	0.0688439	0.0584596	0.0580042	0.044184	0.0415706	0.0415771	0.0416681	0.0454801	0.0458497	69.38825	1758.837	0.5539373	0	0.266076	1	0.2946903	0.23029	0.47502	0.29469	0.4750197	0.7053097	0.23029	0.2660765
22650	-958.958	-149.875	-809.083	0.381301	0.568846	0.638187	0.673695	0.1062309	0.6435825	0.673695	0.6381873	0.5688464	0.3813014	0.04844437	0.05778655	0.3564175	69.38825	0.03343701	0.0986214	0.0986027	0.0989893	0.101279	0.110409	0.116144	0.0535365	0.0536922	0.0537675	0.0535289	0.0321164	0.0314147	0.014958	0.0149215	0.01493	0.0151022	0.0188787	0.0191083	69.38825	1758.837	0.4560289	0	0.986625	1	0.6962704	0.163605	0.140125	0.69627	0.1401251	0.3037296	0.1636045	0.9866254
22700	-960.05	-150.79	-809.26	0.863944	0.673417	0.902797	0.77633	0.1301494	0.7009723	0.7763297	0.9027966	0.6734167	0.8639438	0.07807489	0.05207454	0.2990277	69.38825	0.01943165	0.0620518	0.0618143	0.061816	0.0618914	0.0632166	0.0633332	0.0580492	0.0584625	0.058467	0.0583701	0.0560153	0.0558683	0.0465643	0.0463904	0.0463914	0.0464371	0.0473961	0.0474652	69.38825	1758.837	0.5998865	0	0.803031	1	0.09631198	0.395414	0.508274	0.096312	0.5082736	0.903688	0.3954144	0.8030308
22750	-957.331	-147.924	-809.407	0.842359	0.607062	0.408892	0.523257	0.09762961	0.8012028	0.5232573	0.4088917	0.6070622	0.8423592	0.04038377	0.05724584	0.1987972	69.38825	0.03959943	0.0406015	0.037492	0.0374148	0.0377736	0.0430562	0.043979	0.0660279	0.0737225	0.073843	0.0737137	0.0595926	0.0589589	0.0598562	0.0556542	0.0556906	0.0559046	0.0629898	0.0637288	69.38825	1758.837	0.4136426	0	0.357598	1	0.3828603	0.213031	0.404109	0.38286	0.4041087	0.6171397	0.213031	0.3575977
22800	-958.302	-148.419	-809.883	0.56546	0.483533	0.497665	0.398856	0.1176877	0.7943048	0.3988556	0.4976651	0.4835335	0.5654603	0.05322033	0.0644674	0.2056952	69.38825	0.03492612	0.0764607	0.066906	0.0656839	0.0674827	0.078979	0.0837082	0.0474871	0.0685526	0.0684216	0.0688991	0.0414489	0.0411587	0.0397802	0.0340026	0.0339757	0.0341492	0.0411039	0.0417998	69.38825	1758.837	0.4522164	0	0.141868	1	0.6287013	0.178186	0.193113	0.628701	0.193113	0.3712987	0.1781857	0.1418678
22850	-959.513	-149.239	-810.273	0.84775	0.316474	0.633745	0.314642	0.08827309	0.6617811	0.3146417	0.633745	0.3164738	0.8477498	0.02884244	0.05943065	0.3382189	69.38825	0.05125596	0.0678392	0.0663883	0.0670163	0.0703417	0.0845133	0.103105	0.0810751	0.0840455	0.0847055	0.0844302	0.0375657	0.0371507	0.0203834	0.0198499	0.0199057	0.0203454	0.0249281	0.0264112	69.38825	1758.837	0.326741	0	0.872936	1	0.7820677	0.0551713	0.162761	0.782068	0.162761	0.2179323	0.05517132	0.8729357
22900	-962.795	-151.706	-811.089	0.452563	0.948321	0.556444	0.356777	0.09751007	0.6209621	0.3567771	0.5564437	0.9483208	0.4525631	0.02117376	0.07633631	0.3790379	69.38825	0.03939839	0.0718125	0.0710913	0.0714617	0.0733907	0.0802669	0.0905741	0.0535348	0.0550045	0.0552723	0.05425	0.0260184	0.0230797	0.0429634	0.0420874	0.0421529	0.0430277	0.0509989	0.0530128	69.38825	1758.837	0.2171443	0	0.880791	1	0.7252668	0.030529	0.244204	0.725267	0.2442043	0.2747332	0.03052897	0.8807915
22950	-960.391	-150.272	-810.119	0.890372	0.240738	0.323076	0.295353	0.1005828	0.9510697	0.2953525	0.3230757	0.2407379	0.8903716	0.04398698	0.05659584	0.04893034	69.38825	0.08890073	0.0342226	0.030814	0.0307727	0.0308534	0.035175	0.0353408	0.0757979	0.0839595	0.0839331	0.0839855	0.0732291	0.0731315	0.056455	0.0520797	0.0520698	0.0521555	0.0578305	0.0581943	69.38825	1758.837	0.437321	0	0.191096	1	0.2563368	0.296239	0.447425	0.256337	0.4474246	0.7436632	0.2962386	0.1910955
23000	-958.545	-146.94	-811.605	0.875807	0.238552	0.245316	0.0516722	0.105453	0.9751697	0.05167221	0.2453157	0.2385519	0.8758069	0.04160031	0.06385267	0.02483032	69.38825	0.3099563	0.0231824	0.0165383	0.0162504	0.0165618	0.0232705	0.0240337	0.0299513	0.058076	0.0574437	0.0581585	0.0282845	0.0287128	0.111032	0.094372	0.0938502	0.0944714	0.111913	0.113897	69.38825	1758.837	0.3944916	0	0.0301632	1	0.6711083	0.194749	0.134143	0.671108	0.1341428	0.3288917	0.194749	0.03016325
23050	-961.108	-150.313	-810.795	0.666973	0.778737	0.171952	0.362387	0.08669088	0.7811598	0.3623867	0.1719523	0.7787374	0.6669732	0.01516586	0.07152501	0.2188402	69.38825	0.03540382	0.0167214	0.0155681	0.015515	0.015591	0.016939	0.0171595	0.0513711	0.0579577	0.0579647	0.0578628	0.04964	0.0485828	0.0985136	0.0932273	0.0932305	0.0933666	0.0998644	0.100924	69.38825	1758.837	0.1749419	0	0.0891971	1	0.2863187	0.121462	0.592219	0.286319	0.5922192	0.7136813	0.1214621	0.08919712
23100	-956.979	-147.144	-809.835	0.768024	0.991734	0.528448	0.60569	0.08985149	0.7287437	0.6056905	0.5284485	0.991734	0.768024	0.02461711	0.06523438	0.2712563	69.38825	0.03157481	0.0577401	0.050641	0.0496781	0.0508207	0.0586402	0.0616062	0.0470552	0.0667816	0.0665661	0.0668411	0.0437301	0.0428821	0.0599394	0.0512421	0.0511747	0.05135	0.0611329	0.0621783	69.38825	1758.837	0.2739756	0	0.0655942	1	0.5706831	0.155701	0.273616	0.570683	0.2736163	0.4293169	0.1557006	0.06559417
23150	-957.453	-147.707	-809.747	0.829891	0.216563	0.343538	0.389002	0.09857444	0.8266277	0.3890017	0.3435384	0.2165631	0.8298908	0.04840466	0.05016978	0.1733723	69.38825	0.04502964	0.0503386	0.043366	0.0430603	0.0440675	0.0556189	0.0584346	0.0835961	0.0966927	0.0968671	0.0971774	0.0735534	0.0735619	0.0315302	0.0277481	0.0277683	0.0279485	0.0340003	0.0346701	69.38825	1758.837	0.4910468	0	0.318894	1	0.5327579	0.223562	0.24368	0.532758	0.2436801	0.4672421	0.223562	0.3188942
23200	-959.352	-149.633	-809.719	0.327708	0.499197	0.418819	0.577182	0.1020825	0.7234628	0.5771816	0.4188193	0.4991974	0.3277076	0.03494703	0.06713549	0.2765372	69.38825	0.03600643	0.0842044	0.0836294	0.0839381	0.0860125	0.0945977	0.102288	0.0609934	0.0620822	0.0622585	0.0612659	0.038313	0.0359999	0.0222954	0.0218466	0.0218748	0.022276	0.0277455	0.0283788	69.38825	1758.837	0.342341	0	0.902563	1	0.6072173	0.0632444	0.329538	0.607217	0.3295383	0.3927827	0.06324437	0.9025631
23250	-960.847	-149.421	-811.427	0.546912	0.877545	0.253262	0.307327	0.1446996	0.7753208	0.3073272	0.2532623	0.8775453	0.5469117	0.09070636	0.05399326	0.2246792	69.38825	0.05107707	0.0277301	0.0266916	0.0267211	0.0271353	0.0305625	0.0316217	0.0509945	0.0548236	0.0550469	0.0545569	0.039189	0.0379289	0.0882214	0.0850292	0.0851318	0.0857523	0.0957471	0.0971161	69.38825	1758.837	0.6268597	0	0.653943	1	0.4875132	0.133042	0.379445	0.487513	0.3794449	0.5124868	0.1330419	0.6539434
23300	-960.465	-150.106	-810.359	0.645124	0.486107	0.868706	0.459763	0.1342829	0.8094686	0.4597628	0.8687063	0.486107	0.6451244	0.07896458	0.05531835	0.1905314	69.38825	0.03910585	0.0757782	0.0747246	0.0747861	0.0753999	0.0820792	0.0833918	0.0525263	0.0542408	0.0543196	0.0540224	0.0420169	0.0415906	0.0383787	0.0378401	0.0378615	0.0380503	0.0413088	0.0416842	69.38825	1758.837	0.5880463	0	0.821767	1	0.3571215	0.1919	0.450979	0.357122	0.4509788	0.6428785	0.1918997	0.8217666
23350	-958.027	-148.435	-809.592	0.68842	0.579876	0.4958	0.359099	0.09939914	0.7959237	0.3590991	0.4958005	0.579876	0.6884202	0.04677212	0.05262702	0.2040763	69.38825	0.04611133	0.0484892	0.0441825	0.0438789	0.044202	0.0487775	0.0497146	0.048172	0.0586127	0.0585071	0.0585402	0.0467339	0.0458182	0.0694446	0.0645449	0.0645082	0.0646065	0.0701332	0.0711338	69.38825	1758.837	0.4705486	0	0.0266361	1	0.352699	0.115334	0.531967	0.352699	0.5319666	0.647301	0.1153345	0.0266361
23400	-957.713	-147.633	-810.08	0.960755	0.544312	0.84211	0.678962	0.1048255	0.6868889	0.6789622	0.8421104	0.5443125	0.9607547	0.03591077	0.06891473	0.3131111	69.38825	0.04141965	0.0950096	0.0796512	0.0758888	0.0801975	0.0965958	0.10827	0.0411037	0.0796381	0.0785349	0.0801154	0.0359634	0.0365929	0.0208346	0.0161904	0.0160786	0.0162535	0.0212778	0.021804	69.38825	1758.837	0.3425767	0	0.0635583	1	0.772969	0.138532	0.0884987	0.772969	0.08849872	0.227031	0.1385323	0.06355834
23450	-962.908	-148.659	-814.248	0.866814	0.499208	0.211514	0.17252	0.1589109	0.8668572	0.1725196	0.2115143	0.4992081	0.8668136	0.1210884	0.03782249	0.1331428	69.38825	0.2195772	0.0514966	0.0344924	0.0315693	0.0348628	0.0522175	0.0823289	0.0402754	0.126129	0.123559	0.127536	0.0288778	0.0348584	0.0459272	0.030128	0.029729	0.0303478	0.0461852	0.0494793	69.38825	1758.837	0.7619894	0	0.0571776	1	0.9259457	0.06568	0.00837427	0.925946	0.008374271	0.07405429	0.06568002	0.05717755
23500	-959.765	-149.431	-810.334	0.791192	0.181388	0.320053	0.171201	0.09928881	0.8268738	0.1712009	0.3200532	0.1813875	0.7911915	0.05161763	0.04767117	0.1731262	69.38825	0.06846297	0.0647531	0.0504908	0.0493397	0.0532362	0.074923	0.100428	0.0718274	0.110848	0.11203	0.114885	0.0386955	0.0431642	0.0207055	0.016339	0.0164216	0.0166448	0.0221937	0.0230741	69.38825	1758.837	0.5198736	0	0.295149	1	0.879529	0.0967649	0.0237061	0.879529	0.02370611	0.120471	0.09676486	0.2951489
23550	-961.476	-151.348	-810.128	0.518658	0.45668	0.297387	0.192018	0.1033269	0.9139011	0.1920181	0.297387	0.4566801	0.5186578	0.05361182	0.04971505	0.0860989	69.38825	0.07758936	0.0297971	0.0297328	0.0297403	0.0298863	0.0329099	0.0331149	0.0507409	0.0509263	0.0509362	0.0508268	0.0417647	0.0416195	0.086138	0.0860137	0.0860196	0.0862196	0.0916812	0.0919323	69.38825	1758.837	0.5188565	0	0.97538	1	0.3104973	0.420124	0.269379	0.310497	0.2693788	0.6895027	0.4201239	0.9753802
23600	-958.996	-147.792	-811.205	0.817096	0.223455	0.234276	0.230318	0.1373936	0.9112424	0.2303181	0.234276	0.2234546	0.817096	0.08278342	0.05461021	0.08875756	69.38825	0.07416057	0.027479	0.0251008	0.0250958	0.0252938	0.0303791	0.0308437	0.0799452	0.0859932	0.086135	0.0858627	0.0710063	0.0703029	0.0592716	0.0557306	0.0557711	0.0561888	0.0640804	0.0655201	69.38825	1758.837	0.6025273	0	0.486292	1	0.3555129	0.112046	0.532441	0.355513	0.5324409	0.6444871	0.1120462	0.4862915
23650	-962.273	-150.611	-811.662	0.090076	0.1957	0.289044	0.207512	0.124482	0.906057	0.2075123	0.2890436	0.1956996	0.09007596	0.05375066	0.07073137	0.09394297	69.38825	0.05523345	0.109094	0.108513	0.10852	0.108693	0.11095	0.111267	0.0320038	0.0328965	0.032913	0.0327953	0.0292003	0.0289962	0.0255525	0.0252677	0.0252719	0.0253026	0.0263593	0.026403	69.38825	1758.837	0.4317945	0	0.718537	1	0.2023683	0.353121	0.444511	0.202368	0.4445111	0.7976317	0.3531206	0.7185371
23700	-960.226	-149.825	-810.401	0.422431	0.533504	0.149942	0.486219	0.08951487	0.824579	0.4862186	0.1499424	0.5335039	0.4224309	0.02940093	0.06011394	0.175421	69.38825	0.06481542	0.0384329	0.0334476	0.0328641	0.0336021	0.0392805	0.0417626	0.0672723	0.0854563	0.085339	0.0854002	0.0633314	0.0616147	0.0599091	0.0490621	0.0490299	0.0492026	0.0617031	0.0632893	69.38825	1758.837	0.3284475	0	0.0614461	1	0.5142385	0.100827	0.384934	0.514239	0.384934	0.4857615	0.1008275	0.06144607
23750	-959.994	-149.302	-810.692	0.570549	0.70164	0.36377	0.255966	0.09865757	0.8935887	0.2559657	0.3637703	0.7016404	0.570549	0.0485579	0.05009967	0.1064113	69.38825	0.1158785	0.059983	0.0482117	0.0460607	0.0480433	0.0591946	0.0657329	0.0306484	0.0711809	0.0697432	0.0710445	0.0287974	0.0292644	0.0684212	0.0546961	0.0540302	0.0546444	0.0686338	0.0716693	69.38825	1758.837	0.4921863	0	0.00522688	1	0.7341378	0.0843448	0.181517	0.734138	0.1815174	0.2658622	0.08434481	0.005226881
23800	-962.301	-150.973	-811.328	0.0764136	0.959669	0.275443	0.238646	0.1075463	0.7821182	0.2386457	0.2754435	0.9596687	0.07641358	0.03241997	0.07512638	0.2178818	69.38825	0.05309442	0.114575	0.111218	0.109482	0.111176	0.114507	0.119025	0.0131663	0.0272643	0.0271934	0.0272362	0.0117555	0.0105564	0.0366002	0.030774	0.0307427	0.0307867	0.0368553	0.0370855	69.38825	1758.837	0.3014511	0	0.012494	1	0.7431176	0.0600287	0.196854	0.743118	0.1968538	0.2568824	0.06002867	0.01249398
23850	-959.019	-148.777	-810.241	0.736296	0.572733	0.945168	0.583041	0.1177258	0.581013	0.5830408	0.9451678	0.5727335	0.7362958	0.07415048	0.04357536	0.418987	69.38825	0.06021506	0.11501	0.103302	0.0963655	0.103307	0.114747	0.135336	0.0227544	0.0700458	0.0687365	0.0702441	0.0194471	0.0194507	0.0115242	0.00877115	0.00868597	0.00878683	0.0116059	0.0118797	69.38825	1758.837	0.6298573	0	0.0253608	1	0.885212	0.0669114	0.0478767	0.885212	0.04787666	0.114788	0.06691139	0.02536085
23900	-957.922	-148.215	-809.707	0.476554	0.461981	0.337702	0.266504	0.1038277	0.8633252	0.2665037	0.3377024	0.4619812	0.476554	0.05377152	0.05005621	0.1366748	69.38825	0.05271906	0.0491469	0.044779	0.0445509	0.0449963	0.0507721	0.0518373	0.0490573	0.0596516	0.0596877	0.0597184	0.0448914	0.0444397	0.0679479	0.0627266	0.06274	0.0628845	0.0697828	0.0703897	69.38825	1758.837	0.5178917	0	0.20714	1	0.4317771	0.245772	0.322451	0.431777	0.3224512	0.5682229	0.2457717	0.2071396
23950	-957.972	-148.584	-809.388	0.93525	0.568134	0.33369	0.492854	0.1217596	0.8206274	0.4928538	0.3336899	0.5681345	0.9352503	0.07483859	0.04692101	0.1793726	69.38825	0.02998084	0.0282744	0.0272145	0.0272153	0.0273526	0.030179	0.0304454	0.0712255	0.0742384	0.0743053	0.0741313	0.0655712	0.0651796	0.0671822	0.0651917	0.0652137	0.0654058	0.0706323	0.0710416	69.38825	1758.837	0.6146422	0	0.586645	1	0.2650889	0.314322	0.420589	0.265089	0.4205889	0.7349111	0.3143222	0.5866451
24000	-957.466	-147.445	-810.021	0.643329	0.426117	0.199181	0.303876	0.1147149	0.8938059	0.303876	0.1991813	0.4261165	0.6433286	0.06741581	0.04729906	0.1061941	69.38825	0.06649889	0.0285218	0.0256714	0.0256535	0.0260402	0.0319984	0.0330591	0.0710329	0.0798432	0.0801357	0.079962	0.058752	0.0581181	0.0672256	0.0612679	0.0613782	0.0618161	0.0740344	0.0754895	69.38825	1758.837	0.5876816	0	0.466687	1	0.4793839	0.154655	0.365961	0.479384	0.3659612	0.5206161	0.1546549	0.466687
24050	-958.598	-149.317	-809.28	0.806865	0.875532	0.738338	0.566082	0.1149997	0.8315491	0.5660821	0.7383379	0.8755316	0.8068646	0.05444356	0.06055611	0.1684509	69.38825	0.03016764	0.0612998	0.0599534	0.0601172	0.0612286	0.0719214	0.0744321	0.0603854	0.0630066	0.063235	0.0634294	0.0391464	0.0392936	0.0450215	0.0439115	0.0439956	0.0443032	0.0523786	0.0529409	69.38825	1758.837	0.4734236	0	0.855095	1	0.5691654	0.268704	0.162131	0.569165	0.1621309	0.4308346	0.2687037	0.8550951
24100	-959.783	-149.476	-810.307	0.765183	0.319653	0.463041	0.531564	0.1166153	0.8588846	0.5315638	0.463041	0.3196528	0.7651827	0.07612575	0.04048959	0.1411154	69.38825	0.04587996	0.0551038	0.0511763	0.0511159	0.0515183	0.0586586	0.05971	0.0748802	0.0818777	0.0819648	0.0818879	0.0682837	0.0679414	0.0363973	0.0339116	0.0339294	0.0340666	0.0385614	0.0390152	69.38825	1758.837	0.6527936	0	0.399606	1	0.3356456	0.217289	0.447066	0.335646	0.4470655	0.6643544	0.2172889	0.3996061
24150	-959.563	-149.151	-810.412	0.934162	0.241812	0.816023	0.663748	0.1119374	0.6367013	0.6637478	0.8160234	0.2418118	0.9341616	0.07376685	0.03817053	0.3632987	69.38825	0.03444742	0.0825171	0.0751362	0.0745533	0.0760436	0.0870645	0.0920591	0.0659453	0.0781839	0.0783133	0.0782538	0.0577726	0.0565283	0.0166981	0.0150414	0.0150493	0.0151423	0.0176186	0.0180792	69.38825	1758.837	0.659001	0	0.258017	1	0.5194878	0.129599	0.350913	0.519488	0.3509128	0.4805122	0.1295994	0.2580166
24200	-962.132	-150.25	-811.882	0.887106	0.764722	0.411568	0.875656	0.1049328	0.853359	0.8756561	0.4115675	0.7647217	0.8871056	0.02330337	0.08162945	0.146641	69.38825	0.027031	0.0419345	0.0398964	0.0399244	0.0403047	0.0470951	0.0478539	0.0779376	0.0825688	0.0827498	0.0827843	0.0657402	0.0657133	0.0467671	0.0441865	0.0442442	0.0444019	0.0527978	0.0530994	69.38825	1758.837	0.222079	0	0.663341	1	0.4103674	0.389317	0.200315	0.410367	0.2003155	0.5896326	0.3893172	0.6633412
24250	-961.92	-149.35	-812.57	0.631701	0.323841	0.369789	0.254517	0.1062135	0.9224152	0.2545167	0.3697892	0.323841	0.6317007	0.02679686	0.07941662	0.07758481	69.38825	0.08387006	0.0553545	0.0477607	0.047642	0.0486287	0.0623777	0.064926	0.0620405	0.0774189	0.0777161	0.0784406	0.0482658	0.0490539	0.0480341	0.0423723	0.0424589	0.0427243	0.0520982	0.0526867	69.38825	1758.837	0.2522924	0	0.389979	1	0.6001704	0.32927	0.07056	0.60017	0.07056004	0.3998296	0.3292695	0.3899786
24300	-964.409	-151.056	-813.353	0.859688	0.723114	0.50508	0.339065	0.07053554	0.8561945	0.3390654	0.5050799	0.7231135	0.8596883	0.008643952	0.06189159	0.1438055	69.38825	0.04447034	0.0265069	0.0264534	0.0264533	0.0264533	0.0265202	0.0265196	0.0448302	0.0450042	0.0450042	0.0450001	0.0447681	0.0447466	0.0953295	0.0952092	0.0952092	0.0952134	0.095378	0.0954005	69.38825	1758.837	0.1225475	0	0.188042	1	0.00881965	0.0873131	0.903867	0.00881965	0.9038673	0.9911803	0.08731307	0.1880419
24350	-963.474	-151.635	-811.838	0.218199	0.577452	0.933216	0.465195	0.0737996	0.8072789	0.465195	0.9332164	0.5774522	0.2181994	0.01075899	0.06304061	0.1927211	69.38825	0.02345	0.113832	0.112971	0.112963	0.113041	0.114583	0.114785	0.0246084	0.0259192	0.0259264	0.0258763	0.0234956	0.0233516	0.0281996	0.0277984	0.0278009	0.0278119	0.0285052	0.0285303	69.38825	1758.837	0.1457865	0	0.402813	1	0.1485125	0.298612	0.552876	0.148513	0.5528759	0.8514875	0.2986116	0.4028126
24400	-958.75	-149.446	-809.304	0.771885	0.922487	0.628861	0.443621	0.1112406	0.75305	0.4436211	0.6288608	0.9224873	0.7718851	0.0510257	0.06021494	0.24695	69.38825	0.03549863	0.0429483	0.0425736	0.0426024	0.0429618	0.046574	0.0472511	0.0503348	0.0512341	0.0512802	0.0508304	0.0408689	0.0401387	0.0734471	0.0728943	0.0729143	0.0733289	0.0785403	0.0792769	69.38825	1758.837	0.4586966	0	0.878646	1	0.3329487	0.149666	0.517386	0.332949	0.5173857	0.6670513	0.1496655	0.8786456
24450	-959.468	-148.291	-811.176	0.465687	0.575396	0.416168	0.541044	0.09735289	0.7415142	0.5410443	0.4161679	0.5753965	0.4656867	0.05882469	0.03852821	0.2584858	69.38825	0.03614845	0.0819423	0.0739232	0.0730522	0.0755454	0.0871892	0.0981058	0.0539391	0.0734222	0.0740599	0.0741764	0.0374973	0.036324	0.0282084	0.0229267	0.0230281	0.0232457	0.0311772	0.0322369	69.38825	1758.837	0.6042418	0	0.297745	1	0.7309136	0.0819099	0.187176	0.730914	0.1871765	0.2690864	0.08190993	0.2977445
24500	-957.697	-148.375	-809.321	0.42333	0.722319	0.592153	0.576391	0.1033265	0.5571414	0.5763907	0.5921525	0.7223186	0.4233297	0.04280698	0.06051947	0.4428586	69.38825	0.03866013	0.0946556	0.0896081	0.0888126	0.0907405	0.0979715	0.105553	0.0424731	0.0547743	0.0551673	0.0549291	0.0329579	0.0304873	0.0279922	0.0243695	0.0244218	0.0245955	0.0298644	0.0306267	69.38825	1758.837	0.4142887	0	0.254404	1	0.6879341	0.0783521	0.233714	0.687934	0.2337138	0.3120659	0.07835206	0.2544036
24550	-959.694	-150.219	-809.475	0.670574	0.719593	0.306394	0.679143	0.09113174	0.8760993	0.6791432	0.3063945	0.7195933	0.6705738	0.03640932	0.05472242	0.1239007	69.38825	0.02687405	0.0315859	0.0311213	0.0311188	0.0311231	0.031654	0.0316681	0.0660655	0.067573	0.0675728	0.0675705	0.0658449	0.0658143	0.069011	0.0679762	0.0679761	0.0679794	0.0691609	0.0691842	69.38825	1758.837	0.399524	0	0.107487	1	0.05796081	0.651689	0.29035	0.0579608	0.2903502	0.9420392	0.651689	0.1074866
24600	-957.987	-148.398	-809.589	0.950363	0.2883	0.361101	0.55785	0.09320314	0.8239634	0.5578499	0.3611005	0.2883005	0.9503631	0.0282091	0.06499404	0.1760366	69.38825	0.03071879	0.0439955	0.0383685	0.0381092	0.0385061	0.045352	0.0464368	0.0845018	0.0956769	0.0955744	0.095696	0.0815091	0.0810628	0.0375103	0.0332917	0.0332761	0.033373	0.0385927	0.0391671	69.38825	1758.837	0.3026626	0	0.125355	1	0.3674014	0.227559	0.40504	0.367401	0.40504	0.6325986	0.2275586	0.1253555
24650	-959.921	-149.67	-810.25	0.996339	0.333964	0.399404	0.239222	0.09200617	0.8720201	0.2392216	0.3994043	0.3339639	0.9963392	0.0373974	0.05460877	0.1279799	69.38825	0.06236876	0.0341217	0.0292995	0.0290671	0.0292625	0.0341291	0.0345221	0.0587179	0.0711935	0.0709953	0.0710571	0.0568407	0.05582	0.0732121	0.0670353	0.0669678	0.0671381	0.0742966	0.0763235	69.38825	1758.837	0.4064662	0	0.0259786	1	0.3554644	0.0511021	0.593434	0.355464	0.5934335	0.6445356	0.05110206	0.02597864
24700	-957.463	-148.914	-808.549	0.717404	0.973328	0.56319	0.94082	0.1050459	0.7307632	0.94082	0.56319	0.9733278	0.7174038	0.04624624	0.05879968	0.2692368	69.38825	0.01908661	0.049515	0.0485493	0.0485341	0.0485695	0.0497275	0.0498964	0.0584389	0.0608592	0.0608582	0.0608297	0.0579299	0.0576659	0.0586897	0.0572848	0.0572844	0.0573024	0.0589608	0.0591044	69.38825	1758.837	0.4402479	0	0.0897778	1	0.1027073	0.211581	0.685711	0.102707	0.6857114	0.8972927	0.2115814	0.08977781
24750	-962.039	-149.131	-812.908	0.549178	0.781701	0.408139	0.846708	0.1290798	0.7536731	0.8467076	0.4081392	0.7817012	0.5491782	0.05095292	0.07812689	0.2463269	69.38825	0.02839717	0.0551493	0.0550072	0.0550731	0.0558937	0.0615511	0.0632419	0.0709641	0.071333	0.0713756	0.0708125	0.0564779	0.0555438	0.0406562	0.040433	0.0404444	0.0408203	0.0473419	0.047881	69.38825	1758.837	0.3947396	0	0.957944	1	0.4031038	0.176889	0.420007	0.403104	0.4200068	0.5968962	0.1768894	0.9579444
