Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21050	-907.274	-96.0842	-811.19	0.875035	0.309752	0.44163	0.279382	0.1023003	0.8429198	0.279382	0.4416304	0.3097524	0.8750345	0.06621385	0.03608647	0.1570802	69.38825	0.0326905	0.0610434	0.0492188	0.0483397	0.0502403	0.0660344	0.075781	0.0631392	0.0911327	0.091252	0.0921653	0.0455379	0.0469392	0.0384424	0.0317569	0.0317773	0.0321337	0.0411194	0.0439465	69.38825	1758.837	0.6472497	0	0.243776	1	0.7104689	0.0789596	0.210572	0.710469	0.2105715	0.2895311	0.07895958	0.243776
21100	-904.864	-95.3937	-809.471	0.434236	0.355988	0.246734	0.679677	0.1087631	0.851839	0.6796771	0.2467336	0.3559884	0.434236	0.06245809	0.04630498	0.148161	69.38825	0.03516555	0.0825883	0.0701907	0.0692356	0.0708893	0.0853256	0.0430687	0.0855247	0.114975	0.116221	0.11523	0.0425903	0.016634	0.0183526	0.0132841	0.0133993	0.0134022	0.0204647	0.00862365	69.38825	1758.837	0.5742582	0	0.357663	1	0.7843545	0.00193865	0.213707	0.784354	0.2137069	0.2156455	0.001938653	0.3576634
21150	-905.864	-96.1291	-809.735	0.710851	0.264111	0.904609	0.0811401	0.09215135	0.717388	0.08114006	0.9046086	0.2641114	0.7108505	0.02993168	0.06221967	0.282612	69.38825	0.03846638	0.100226	0.0888936	0.0861677	0.0899726	0.101187	0.123878	0.0264867	0.0640538	0.0641521	0.0652536	0.013953	0.014558	0.027761	0.0257707	0.0257804	0.0258908	0.0277845	0.0282304	69.38825	1758.837	0.32481	0	0.163935	1	0.8876006	0.0542983	0.0581012	0.887601	0.05810117	0.1123994	0.05429828	0.1639347
21200	-905.849	-95.9053	-809.944	0.543959	0.464519	0.301327	0.305677	0.1038786	0.9230197	0.3056768	0.3013266	0.4645191	0.5439592	0.04147077	0.06240779	0.07698027	69.38825	0.06552584	0.0822603	0.0689632	0.0697709	0.0700505	0.0780723	0.121822	0.0835563	0.120419	0.123946	0.124012	0.00641531	0.00814643	0.00741039	0.00569255	0.00585167	0.00585909	0.00836874	0.00938258	69.38825	1758.837	0.3992236	0	0.511492	1	0.9691283	0.0127912	0.0180805	0.969128	0.01808048	0.03087168	0.0127912	0.511492
21250	-903.779	-93.596	-810.183	0.872415	0.745369	0.51012	0.637146	0.08561258	0.8261368	0.6371457	0.5101198	0.7453691	0.8724149	0.01923281	0.06637977	0.1738632	69.38825	0.02856609	0.0858043	0.0677314	0.063617	0.0678787	0.0846439	0.115874	0.0339054	0.107287	0.105091	0.108084	0.0228349	0.0260658	0.0217159	0.0142721	0.014034	0.0143642	0.0220696	0.0247264	69.38825	1758.837	0.2246494	0	0.0695909	1	0.8908464	0.0512629	0.0578907	0.890846	0.05789075	0.1091536	0.05126286	0.06959091
21300	-903.659	-93.3367	-810.322	0.915391	0.648123	0.905018	0.438326	0.08689208	0.8652138	0.4383261	0.9050181	0.6481229	0.9153914	0.0178844	0.06900769	0.1347862	69.38825	0.02990358	0.108001	0.0971532	0.0932695	0.0970205	0.106426	0.151027	0.00829986	0.0961246	0.0937579	0.0962262	0.00574166	0.00728457	0.00728712	0.00566432	0.00553625	0.00566981	0.00728337	0.00822659	69.38825	1758.837	0.2058231	0	0.0203108	1	0.9605986	0.0289535	0.0104479	0.960599	0.01044791	0.03940141	0.0289535	0.02031081
21350	-905.072	-94.8607	-810.211	0.530263	0.891024	0.254893	0.200505	0.08619849	0.8016093	0.2005052	0.2548933	0.8910242	0.5302631	0.02106043	0.06513805	0.1983907	69.38825	0.03371849	0.0575994	0.047244	0.043776	0.0469488	0.0561595	0.076424	0.0308157	0.0874995	0.0864128	0.0878196	0.0217907	0.021921	0.0634527	0.0467198	0.0463936	0.0468392	0.0638624	0.0683211	69.38825	1758.837	0.2443249	0	0.0533046	1	0.8899158	0.0349037	0.0751805	0.889916	0.07518051	0.1100842	0.03490372	0.0533046
21400	-903.682	-94.6861	-808.996	0.662556	0.703151	0.314982	0.588978	0.1077012	0.5940766	0.5889781	0.3149816	0.7031508	0.6625564	0.05527364	0.05242752	0.4059234	69.38825	0.03040846	0.0796497	0.0689947	0.0631462	0.0652149	0.0709147	0.131624	0.0532133	0.123583	0.124101	0.124283	0.0181665	0.0153663	0.0135772	0.00678601	0.00680801	0.00679816	0.013099	0.0146741	69.38825	1758.837	0.513213	0	0.111265	1	0.9568551	0.00470258	0.0384423	0.956855	0.03844233	0.04314491	0.004702576	0.1112651
21450	-904.553	-94.4584	-810.095	0.850663	0.350863	0.190698	0.463755	0.1214507	0.7595431	0.4637555	0.1906975	0.3508629	0.8506632	0.05461339	0.06683734	0.2404569	69.38825	0.02593834	0.049577	0.0353073	0.0319653	0.035724	0.0509325	0.0723802	0.0746129	0.129792	0.128376	0.130647	0.0596139	0.0620856	0.0277597	0.0165027	0.0163972	0.0166361	0.0294898	0.0322009	69.38825	1758.837	0.4496753	0	0.0727711	1	0.8548774	0.0579162	0.0872063	0.854877	0.08720631	0.1451226	0.05791625	0.07277109
21500	-904.295	-93.8134	-810.482	0.406325	0.350421	0.259601	0.204059	0.1029024	0.8841344	0.2040593	0.2596009	0.3504211	0.4063254	0.03014287	0.07275954	0.1158656	69.38825	0.03794455	0.0861892	0.0716497	0.0700485	0.0712511	0.0807894	0.117877	0.0526633	0.104688	0.106192	0.106456	0.0140343	0.0153817	0.0194552	0.0137782	0.0139374	0.0139699	0.0196004	0.0220386	69.38825	1758.837	0.2929268	0	0.262842	1	0.9256441	0.0126172	0.0617387	0.925644	0.0617387	0.07435593	0.01261723	0.2628418
21550	-902.799	-93.7443	-809.055	0.926815	0.521654	0.100021	0.930747	0.1016046	0.7024913	0.9307475	0.1000211	0.5216538	0.9268147	0.04476472	0.05683985	0.2975087	69.38825	0.03142303	0.038821	0.0267081	0.0229691	0.0239187	0.0292044	0.0545375	0.116283	0.198726	0.19932	0.199218	0.0301797	0.0174944	0.0112644	0.00341354	0.00342289	0.00343619	0.0124818	0.00860155	69.38825	1758.837	0.4405778	0	0.126557	1	0.9703857	0.00121014	0.0284042	0.970386	0.02840416	0.0296143	0.001210137	0.1265572
21600	-904.611	-95.9748	-808.636	0.871617	0.483931	0.0805067	0.644999	0.1100575	0.7325231	0.6449987	0.0805067	0.4839306	0.8716169	0.05118362	0.05887392	0.2674769	69.38825	0.01991422	0.0213786	0.0163545	0.0158973	0.0181076	0.0282666	0.0514448	0.127779	0.146202	0.147721	0.148616	0.0755999	0.0787511	0.0195736	0.0115347	0.0116184	0.0119837	0.0327008	0.0364707	69.38825	1758.837	0.4650624	0	0.375249	1	0.9081089	0.0386632	0.0532279	0.908109	0.05322789	0.09189113	0.03866324	0.375249
21650	-904.267	-94.6964	-809.571	0.632287	0.976009	0.100713	0.229779	0.1132853	0.7792563	0.2297793	0.1007126	0.9760086	0.6322874	0.04932997	0.06395536	0.2207437	69.38825	0.03297656	0.0273581	0.020329	0.0181052	0.0199956	0.0260582	0.0413928	0.047237	0.107357	0.106674	0.107557	0.0330615	0.0309156	0.0826851	0.0508174	0.0506306	0.0509902	0.0845388	0.0942974	69.38825	1758.837	0.4354489	0	0.0460671	1	0.9011483	0.0195211	0.0793306	0.901148	0.07933059	0.09885169	0.0195211	0.04606711
21700	-902.831	-93.5621	-809.269	0.847718	0.776518	0.365664	0.199965	0.1035443	0.8140356	0.1999649	0.3656643	0.7765179	0.8477176	0.03901476	0.06452957	0.1859644	69.38825	0.0288282	0.050917	0.0395311	0.0369436	0.039006	0.0484943	0.0620638	0.0315641	0.0844357	0.0828713	0.0841848	0.0240091	0.0244504	0.0715453	0.0562726	0.0557275	0.0561979	0.0716902	0.0800952	69.38825	1758.837	0.3767928	0	0.0384208	1	0.8397531	0.0233495	0.136897	0.839753	0.1368974	0.1602469	0.02334955	0.03842078
21750	-904.03	-93.7569	-810.273	0.777978	0.770869	0.598204	0.602064	0.09500756	0.7609124	0.602064	0.5982044	0.7708686	0.7779777	0.02269015	0.07231741	0.2390876	69.38825	0.03125613	0.0892166	0.0770391	0.0762859	0.0779195	0.0887257	0.129152	0.0572076	0.0932708	0.0952033	0.0954268	0.0161662	0.0179127	0.0154026	0.0113857	0.0115742	0.0116431	0.0169017	0.0195669	69.38825	1758.837	0.2388246	0	0.356583	1	0.9076148	0.0192627	0.0731224	0.907615	0.07312243	0.09238515	0.01926272	0.3565831
21800	-903.045	-93.6755	-809.369	0.746457	0.318334	0.982982	0.235649	0.1059293	0.864575	0.2356489	0.982982	0.3183344	0.7464568	0.05530516	0.05062419	0.135425	69.38825	0.04057775	0.103245	0.0925928	0.0929885	0.0941437	0.105424	0.129947	0.044021	0.0683662	0.0695093	0.069671	0.0144164	0.0161198	0.0169592	0.0149155	0.0150835	0.0151447	0.0175613	0.0198916	69.38825	1758.837	0.5220948	0	0.441762	1	0.8424813	0.0219546	0.135564	0.842481	0.1355642	0.1575187	0.02195458	0.4417621
21850	-904.977	-95.4463	-809.531	0.757849	0.881671	0.109932	0.244073	0.09651369	0.8678083	0.2440727	0.109932	0.8816712	0.7578488	0.03209673	0.06441696	0.1321917	69.38825	0.03439095	0.0254392	0.0191247	0.0188779	0.0193766	0.0264391	0.0140795	0.098545	0.123177	0.125169	0.124131	0.0306805	0.0113688	0.0767728	0.0528249	0.0534648	0.0537631	0.0883711	0.0383952	69.38825	1758.837	0.3325614	0	0.420463	1	0.8855356	0.00198926	0.112475	0.885536	0.1124751	0.1144644	0.001989255	0.420463
21900	-905.391	-95.7374	-809.654	0.488325	0.397512	0.794481	0.300701	0.09621139	0.916012	0.3007008	0.7944805	0.3975122	0.4883248	0.02893822	0.06727317	0.08398796	69.38825	0.03090742	0.117533	0.10747	0.108958	0.110773	0.119889	0.152702	0.039092	0.0645486	0.0662141	0.0669668	0.00530412	0.00627306	0.00575648	0.00501213	0.00512931	0.0051856	0.00627043	0.00692414	69.38825	1758.837	0.3007775	0	0.490049	1	0.9418755	0.0348772	0.0232473	0.941875	0.02324735	0.05812454	0.0348772	0.4900487
21950	-902.321	-93.299	-809.022	0.673388	0.490714	0.902527	0.260548	0.1132369	0.8412271	0.2605476	0.9025275	0.4907138	0.6733876	0.05322373	0.06001319	0.1587729	69.38825	0.02560333	0.135271	0.121286	0.118658	0.11921	0.124987	0.0162545	0.0252838	0.0877172	0.0876445	0.0877274	0.00802743	0.000906484	0.0149201	0.0122223	0.012214	0.0121779	0.013873	0.00161936	69.38825	1758.837	0.470021	0	0.152143	1	0.9268699	0.00040996	0.0727202	0.92687	0.07272016	0.07313012	0.0004099602	0.1521433
22000	-903.14	-93.3199	-809.821	0.593236	0.699428	0.873737	0.659279	0.1037006	0.8366741	0.6592794	0.873737	0.6994278	0.5932358	0.03977081	0.06392983	0.1633259	69.38825	0.0523635	0.145675	0.137201	0.132638	0.134666	0.138652	0.000241458	0.00891089	0.0913581	0.0897545	0.0905469	0.00533843	8.03277e-06	0.00592561	0.0045962	0.00452009	0.00455085	0.00540885	8.298e-06	69.38825	1758.837	0.3835156	0	0.0227473	1	0.9527525	5.16008e-06	0.0472424	0.952752	0.04724238	0.04724754	5.160084e-06	0.02274728
22050	-907.06	-96.9514	-810.109	0.608913	0.344123	0.715422	0.280728	0.1069003	0.7634632	0.2807279	0.715422	0.3441229	0.6089129	0.06437699	0.04252329	0.2365368	69.38825	0.04240701	0.103156	0.091798	0.0902552	0.0916449	0.103055	0.0378085	0.047947	0.0735328	0.0736496	0.0733074	0.0326339	0.0102051	0.0340424	0.0299221	0.0299409	0.0299856	0.0347321	0.0123838	69.38825	1758.837	0.6022154	0	0.212031	1	0.6843796	0.00103584	0.314585	0.68438	0.3145845	0.3156204	0.001035842	0.2120313
22100	-904.158	-94.3209	-809.837	0.498459	0.429822	0.29055	0.0939456	0.1263281	0.8843857	0.09394562	0.2905503	0.429822	0.4984589	0.08194114	0.04438693	0.1156143	69.38825	0.03466962	0.0567441	0.0463479	0.04492	0.0458845	0.054205	0.0322133	0.0381042	0.0750566	0.0749496	0.0750412	0.0218697	0.0108831	0.0830739	0.0704037	0.0703581	0.0703307	0.0825554	0.0470591	69.38825	1758.837	0.6486376	0	0.162284	1	0.8052466	0.00366641	0.191087	0.805247	0.191087	0.1947534	0.00366641	0.1622845
22150	-905.242	-95.7276	-809.515	0.402301	0.234213	0.349032	0.274512	0.1136771	0.824221	0.2745115	0.3490315	0.2342131	0.402301	0.06152948	0.05214765	0.175779	69.38825	0.04896119	0.0979782	0.0842842	0.0818656	0.0866204	0.102697	0.128715	0.0445594	0.086114	0.0868441	0.0885349	0.0233968	0.0249144	0.0116799	0.00866496	0.00871102	0.00883185	0.0125513	0.0130374	69.38825	1758.837	0.5412653	0	0.220177	1	0.8924719	0.0771398	0.0303884	0.892472	0.03038835	0.1075281	0.07713978	0.2201774
22200	-903.381	-94.4286	-808.953	0.759272	0.993251	0.617595	0.93009	0.09624305	0.7282634	0.9300898	0.6175952	0.9932507	0.759272	0.04035485	0.0558882	0.2717366	69.38825	0.02327409	0.10238	0.0919393	0.0871015	0.0914184	0.0994484	0.151787	0.0161036	0.106008	0.104877	0.106728	0.0075619	0.008918	0.00519042	0.00304215	0.00301227	0.00306147	0.00546247	0.00596023	69.38825	1758.837	0.4193014	0	0.0513083	1	0.9737657	0.0232262	0.0030081	0.973766	0.003008097	0.02623434	0.02322624	0.05130831
22250	-904.168	-95.0133	-809.155	0.643464	0.610931	0.328926	0.507412	0.09833037	0.7979197	0.507412	0.3289256	0.6109308	0.6434638	0.0372289	0.06110147	0.2020803	69.38825	0.02946213	0.0805405	0.0633436	0.0585377	0.0642387	0.0825619	0.106562	0.0419082	0.106535	0.104855	0.107962	0.0320715	0.0349332	0.023238	0.0144407	0.0142831	0.014576	0.0242419	0.025172	69.38825	1758.837	0.3786104	0	0.0757011	1	0.8986857	0.0977198	0.00359448	0.898686	0.003594482	0.1013143	0.09771981	0.07570108
22300	-904.532	-94.2658	-810.266	0.647876	0.279532	0.805455	0.190427	0.08852809	0.8811711	0.1904269	0.8054555	0.2795321	0.6478759	0.02554115	0.06298694	0.1188289	69.38825	0.04885924	0.100263	0.0872207	0.0861603	0.0881028	0.101198	0.119226	0.035306	0.0677288	0.0678612	0.0685656	0.0188753	0.0203946	0.0241959	0.0210255	0.0210498	0.0212101	0.0246218	0.0269939	69.38825	1758.837	0.288509	0	0.245687	1	0.7959548	0.0370058	0.167039	0.795955	0.1670393	0.2040452	0.03700581	0.2456865
22350	-905.02	-94.4203	-810.6	0.361733	0.133158	0.645305	0.0802431	0.09100487	0.9482111	0.08024307	0.6453053	0.1331579	0.3617325	0.03642501	0.05457986	0.0517889	69.38825	0.08134951	0.114614	0.102259	0.100933	0.102384	0.11302	0.11126	0.0256526	0.0562512	0.0559851	0.056474	0.0149892	0.0140648	0.0233409	0.0211541	0.021094	0.0211976	0.0232703	0.0220565	69.38825	1758.837	0.4002534	0	0.198036	1	0.7778646	0.0226727	0.199463	0.777865	0.1994627	0.2221354	0.02267269	0.1980356
22400	-903.437	-92.7255	-810.711	0.995786	0.491927	0.808265	0.160702	0.1215534	0.7221658	0.160702	0.8082652	0.4919266	0.9957864	0.05006969	0.07148374	0.2778342	69.38825	0.02368599	0.0853644	0.0724193	0.0684649	0.0712208	0.080642	0.109679	0.0266975	0.0831528	0.0819383	0.0830698	0.015814	0.0167117	0.0360428	0.031049	0.0308521	0.0309986	0.0357098	0.0401737	69.38825	1758.837	0.4119151	0	0.0754306	1	0.8850324	0.0144867	0.100481	0.885032	0.1004809	0.1149676	0.01448672	0.07543062
22450	-902.845	-92.8314	-810.014	0.499289	0.555426	0.323578	0.345902	0.09562584	0.8157472	0.3459018	0.3235775	0.5554257	0.4992886	0.02727171	0.06835413	0.1842528	69.38825	0.03927165	0.0909062	0.0771452	0.0736247	0.0757845	0.0840304	0.136732	0.0384734	0.109269	0.109793	0.11065	0.0115083	0.0129754	0.0136573	0.00864563	0.00868076	0.0087386	0.0136791	0.0157071	69.38825	1758.837	0.2851919	0	0.150612	1	0.952292	0.014452	0.0332559	0.952292	0.03325593	0.04770796	0.01445202	0.1506116
22500	-904.507	-95.6352	-808.872	0.878399	0.312427	0.337548	0.228108	0.09869401	0.8508321	0.2281079	0.3375478	0.3124271	0.8783994	0.04045285	0.05824117	0.1491679	69.38825	0.02400148	0.0656327	0.0563929	0.0568832	0.0566666	0.0611829	0.131185	0.117684	0.141476	0.145025	0.144723	0.00370411	0.00523656	0.00253336	0.0019865	0.00203403	0.00203032	0.00267908	0.00294491	69.38825	1758.837	0.4098814	0	0.641427	1	0.9898266	0.00660311	0.0035703	0.989827	0.003570305	0.01017341	0.006603105	0.6414274
22550	-904.739	-95.8397	-808.899	0.850514	0.827594	0.666925	0.301771	0.1054534	0.848782	0.3017707	0.6669255	0.8275941	0.8505139	0.05061547	0.05483796	0.151218	69.38825	0.02833115	0.0639248	0.060159	0.0608078	0.0628657	0.0766829	0.0937405	0.0663848	0.0746875	0.0758332	0.0765566	0.0207445	0.0225231	0.0387319	0.0360561	0.0364197	0.0370009	0.046478	0.050403	69.38825	1758.837	0.4799793	0	0.760914	1	0.8299966	0.0570888	0.112915	0.829997	0.1129146	0.1700034	0.05708884	0.7609142
22600	-904.716	-93.7436	-810.972	0.810828	0.62308	0.854169	0.251127	0.08599666	0.8203226	0.2511268	0.8541689	0.6230796	0.8108279	0.01094562	0.07505105	0.1796774	69.38825	0.02293693	0.104178	0.0908334	0.0900434	0.0923911	0.102635	0.142679	0.0340326	0.0823004	0.0835872	0.0847494	0.00756755	0.00905935	0.0137417	0.0110018	0.0111363	0.0112595	0.0138784	0.014925	69.38825	1758.837	0.1272796	0	0.262155	1	0.9477851	0.0332162	0.0189987	0.947785	0.01899869	0.05221489	0.0332162	0.2621548
22650	-902.94	-92.2845	-810.656	0.523068	0.301717	0.200467	0.18476	0.0913237	0.8250071	0.1847601	0.2004672	0.3017167	0.5230679	0.04279362	0.04853008	0.1749929	69.38825	0.05632591	0.0730325	0.0580635	0.0541884	0.0557388	0.0634749	0.109745	0.0530684	0.136063	0.136333	0.136877	0.0160133	0.0164318	0.0190424	0.0115073	0.0115248	0.0115079	0.0177357	0.019652	69.38825	1758.837	0.4685927	0	0.13486	1	0.95067	0.00646911	0.0428609	0.95067	0.04286085	0.04932996	0.006469107	0.1348603
22700	-903.871	-94.3069	-809.564	0.824165	0.435297	0.524987	0.366945	0.1025969	0.8150233	0.3669454	0.5249867	0.4352972	0.8241649	0.05592153	0.04667541	0.1849767	69.38825	0.03374447	0.0795777	0.0668414	0.0665605	0.0699737	0.0883705	0.118719	0.0632168	0.0971876	0.0990737	0.101004	0.0237145	0.0268169	0.0172788	0.0134463	0.0136265	0.013855	0.019607	0.0211307	69.38825	1758.837	0.5450604	0	0.383405	1	0.8909802	0.067628	0.0413919	0.89098	0.04139189	0.1090198	0.06762796	0.383405
22750	-905.384	-94.3769	-811.007	0.471672	0.605163	0.490543	0.240427	0.1198959	0.8482271	0.2404266	0.4905432	0.6051628	0.4716721	0.08501792	0.03487799	0.1517729	69.38825	0.0383274	0.0940471	0.0870561	0.0877101	0.0880704	0.0948241	0.109842	0.0652233	0.0808553	0.0827362	0.0822323	0.00960904	0.00886111	0.0187555	0.0162756	0.0165757	0.0165787	0.0206822	0.0200655	69.38825	1758.837	0.7090977	0	0.648845	1	0.9211826	0.00641203	0.0724054	0.921183	0.07240541	0.07881743	0.006412028	0.6488449
22800	-904.429	-94.0446	-810.384	0.80528	0.41046	0.683254	0.0836366	0.1355594	0.9108136	0.08363662	0.6832537	0.4104598	0.8052797	0.08309626	0.05246317	0.08918644	69.38825	0.04111706	0.0827606	0.0689298	0.0674795	0.0694576	0.0802246	0.108028	0.0252767	0.0790722	0.0786629	0.0801582	0.0100555	0.0122835	0.0420865	0.036228	0.0361067	0.0365142	0.0413315	0.0453437	69.38825	1758.837	0.6129877	0	0.157943	1	0.9096435	0.0311633	0.0591932	0.909643	0.05919321	0.09035653	0.03116331	0.1579432
22850	-906.964	-97.1314	-809.832	0.774228	0.927559	0.183624	0.266405	0.1035348	0.7918903	0.2664046	0.1836239	0.9275592	0.7742285	0.06288366	0.0406511	0.2081097	69.38825	0.02132833	0.0221885	0.0189896	0.0188847	0.0196468	0.0253413	0.029111	0.0599402	0.0741237	0.07501	0.0746785	0.0370781	0.0351681	0.0864651	0.0739906	0.0743697	0.0752889	0.0973376	0.102388	69.38825	1758.837	0.6073676	0	0.415525	1	0.7375998	0.0510669	0.211333	0.7376	0.2113333	0.2624002	0.05106692	0.4155249
22900	-903.713	-94.0071	-809.705	0.516004	0.294566	0.690867	0.248563	0.1125842	0.8661555	0.2485627	0.6908667	0.2945662	0.5160043	0.06596299	0.0466212	0.1338445	69.38825	0.04683538	0.104577	0.0920506	0.0905391	0.0922739	0.10402	0.12119	0.0346732	0.0658662	0.0658851	0.0662491	0.0202162	0.0210721	0.0213751	0.0182148	0.018218	0.0182978	0.0216066	0.0236762	69.38825	1758.837	0.5858992	0	0.21523	1	0.7740631	0.022098	0.203839	0.774063	0.2038389	0.2259369	0.02209803	0.21523
22950	-902.458	-93.2078	-809.25	0.601042	0.460426	0.292314	0.107065	0.1137153	0.675764	0.1070649	0.2923135	0.4604256	0.6010416	0.06475421	0.04896104	0.324236	69.38825	0.03400837	0.0755638	0.0657333	0.0595252	0.0623942	0.0677235	0.075267	0.0314976	0.120051	0.118762	0.119518	0.0156881	0.00860347	0.0361108	0.0279552	0.0278092	0.0277211	0.0346056	0.0254704	69.38825	1758.837	0.5694418	0	0.0359901	1	0.9494887	0.0017921	0.0487192	0.949489	0.0487192	0.0505113	0.001792104	0.03599014
23000	-903.556	-94.5865	-808.97	0.552266	0.660244	0.977954	0.43516	0.1028334	0.860984	0.4351603	0.9779538	0.6602442	0.5522663	0.05044226	0.05239112	0.139016	69.38825	0.02751621	0.133282	0.120727	0.117505	0.119005	0.126589	0.065767	0.0203724	0.0662598	0.0655514	0.0659586	0.0111324	0.00519693	0.0168977	0.0140361	0.013913	0.0139497	0.0160821	0.00777587	69.38825	1758.837	0.4905242	0	0.112216	1	0.8617706	0.00250455	0.135725	0.861771	0.1357249	0.1382294	0.002504549	0.1122163
23050	-908.761	-98.2525	-810.508	0.625136	0.559639	0.606243	0.95276	0.112974	0.8900534	0.9527596	0.6062427	0.5596389	0.625136	0.04373429	0.06923971	0.1099466	69.38825	0.0465916	0.0953517	0.0805049	0.0788585	0.0803637	0.0949179	0.104253	0.0471923	0.0800025	0.0794256	0.0798827	0.0352893	0.035826	0.020144	0.0156989	0.0156039	0.0156779	0.0201065	0.020901	69.38825	1758.837	0.3871182	0	0.156049	1	0.6703371	0.0167269	0.312936	0.670337	0.3129361	0.3296629	0.01672687	0.1560487
23100	-904.834	-94.8439	-809.99	0.727753	0.846364	0.127272	0.394872	0.0916886	0.8526901	0.3948715	0.1272716	0.846364	0.7277531	0.04384803	0.04784057	0.1473099	69.38825	0.02780811	0.0316798	0.0219765	0.0202762	0.0217367	0.0303978	0.0407851	0.0536553	0.112355	0.111125	0.112177	0.041546	0.041696	0.0731611	0.0437595	0.0434175	0.0437342	0.0736341	0.0828876	69.38825	1758.837	0.4782277	0	0.0424446	1	0.8295433	0.0179449	0.152512	0.829543	0.1525118	0.1704567	0.01794486	0.04244455
23150	-903.979	-93.6856	-810.293	0.891428	0.909688	0.512149	0.482217	0.1086206	0.7169886	0.4822173	0.5121487	0.9096877	0.8914283	0.03587838	0.07274219	0.2830114	69.38825	0.02703801	0.0812214	0.0664508	0.060884	0.0663492	0.0803334	0.109569	0.0303252	0.1025	0.100209	0.102861	0.0241105	0.0258346	0.0292491	0.0198698	0.0195773	0.0199212	0.0294714	0.0312626	69.38825	1758.837	0.3303093	0	0.0325176	1	0.9055803	0.0527296	0.0416901	0.90558	0.04169014	0.09441975	0.05272961	0.03251761
23200	-905.045	-95.2332	-809.811	0.78098	0.60557	0.301201	0.841646	0.1179199	0.6662752	0.8416459	0.301201	0.6055697	0.7809802	0.07738932	0.04053054	0.3337248	69.38825	0.02800533	0.0693496	0.0556576	0.0507485	0.0560282	0.0699257	0.10008	0.060011	0.118483	0.117572	0.119454	0.0437295	0.0442833	0.0194141	0.0107284	0.0106729	0.0108269	0.0207319	0.0223035	69.38825	1758.837	0.6562874	0	0.0801326	1	0.8879106	0.0459933	0.066096	0.887911	0.06609603	0.1120894	0.04599332	0.08013263
23250	-905.34	-93.6509	-811.69	0.836513	0.729432	0.675609	0.462056	0.07910955	0.8512795	0.4620559	0.6756087	0.7294321	0.8365135	0.02661904	0.05249051	0.1487205	69.38825	0.04282619	0.108684	0.0920868	0.0911141	0.0908448	0.0963205	0.0808647	0.0446633	0.109785	0.111412	0.11099	0.00681268	0.00479321	0.0107178	0.00793712	0.00804626	0.00800662	0.00996605	0.006955	69.38825	1758.837	0.3364832	0	0.256368	1	0.9545293	0.00296975	0.042501	0.954529	0.04250099	0.04547074	0.002969752	0.2563684
23300	-904.956	-94.5974	-810.359	0.938265	0.62813	0.673038	0.957792	0.103332	0.7999078	0.957792	0.6730383	0.6281304	0.938265	0.02763998	0.07569204	0.2000922	69.38825	0.02061522	0.0882075	0.0712469	0.0679415	0.0702292	0.084518	0.0980988	0.0462906	0.0933577	0.0916111	0.0925935	0.03718	0.0373897	0.0236397	0.0170172	0.0167766	0.0168658	0.0227714	0.0242648	69.38825	1758.837	0.2674871	0	0.0493038	1	0.729749	0.00865971	0.261591	0.729749	0.2615913	0.270251	0.008659709	0.04930375
