Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14950	-923.997	-114.284	-809.713	0.380705	0.566975	0.693007	0.633232	0.09791347	0.8239476	0.6332322	0.6930067	0.5669754	0.3807052	0.03512254	0.06279093	0.1760524	69.38825	0.04722317	0.12468	0.113555	0.110818	0.114692	0.125275	0.146142	0.0218067	0.0583569	0.0583998	0.0593676	0.0112329	0.0116425	0.00809989	0.006149	0.00615269	0.00624241	0.00850519	0.00888204	69.38825	1758.837	0.35871	0	0.159321	1	0.8856837	0.0564187	0.0578976	0.885684	0.05789761	0.1143163	0.05641873	0.1593208
15000	-923.563	-113.967	-809.595	0.424432	0.700178	0.419993	0.483357	0.1102315	0.8679448	0.4833569	0.4199926	0.7001775	0.4244322	0.05809295	0.05213854	0.1320552	69.38825	0.05503063	0.0997274	0.0871862	0.0867876	0.0901929	0.104355	0.136057	0.0452923	0.0821215	0.0838876	0.0853929	0.0132168	0.0148815	0.0123271	0.00924234	0.00941213	0.00956697	0.0146251	0.0157283	69.38825	1758.837	0.5270087	0	0.343437	1	0.9248794	0.0592716	0.015849	0.924879	0.01584901	0.07512064	0.05927163	0.3434365
15050	-930.652	-119.902	-810.749	0.694539	0.280026	0.642183	0.857556	0.1417606	0.7106211	0.8575557	0.6421834	0.2800259	0.6945389	0.08102579	0.06073476	0.2893789	69.38825	0.01903012	0.0798906	0.0749359	0.0747211	0.0756473	0.0840301	0.0876414	0.0688528	0.0766697	0.0767839	0.0764169	0.0615446	0.0600664	0.0174383	0.0159154	0.0159256	0.0160181	0.0185429	0.0189589	69.38825	1758.837	0.571568	0	0.327712	1	0.3914159	0.0766493	0.531935	0.391416	0.5319348	0.6085841	0.07664925	0.3277123
15100	-927.16	-116.927	-810.233	0.804976	0.459944	0.653961	0.616215	0.08389021	0.6572914	0.6162155	0.6539613	0.4599442	0.8049758	0.02832105	0.05556916	0.3427086	69.38825	0.02702259	0.080758	0.0715754	0.0704198	0.072854	0.0854983	0.0948191	0.0580808	0.0780386	0.0783217	0.0785552	0.0456463	0.0445127	0.0246692	0.020762	0.0207921	0.0209626	0.0263994	0.0273349	69.38825	1758.837	0.3375966	0	0.234189	1	0.679914	0.0964914	0.223595	0.679914	0.2235946	0.320086	0.09649142	0.2341894
15150	-926.05	-115.648	-810.402	0.314377	0.460911	0.413532	0.207885	0.1065113	0.9094889	0.2078852	0.4135323	0.4609111	0.3143766	0.03910511	0.06740621	0.09051107	69.38825	0.06579347	0.0838471	0.0782642	0.0786771	0.0806136	0.0931098	0.102091	0.0455033	0.0569522	0.0577326	0.0581087	0.0217265	0.0221521	0.0366268	0.0333951	0.0336716	0.0340036	0.0411011	0.0424238	69.38825	1758.837	0.3671451	0	0.583362	1	0.746242	0.106437	0.147321	0.746242	0.1473209	0.253758	0.1064372	0.5833625
15200	-927.08	-117.744	-809.336	0.985559	0.618542	0.539327	0.0756415	0.1088336	0.8011795	0.07564149	0.5393274	0.6185421	0.9855595	0.04191468	0.06691889	0.1988205	69.38825	0.02253319	0.0228669	0.0193098	0.0190065	0.0194716	0.0237569	0.0250354	0.0227184	0.0331207	0.0331004	0.0332419	0.0189872	0.0185723	0.120199	0.115232	0.115223	0.115467	0.121632	0.123059	69.38825	1758.837	0.3851264	0	0.166122	1	0.6193902	0.121364	0.259246	0.61939	0.2592457	0.3806098	0.1213641	0.166122
15250	-926.397	-116.219	-810.177	0.38978	0.522043	0.439319	0.750515	0.1112073	0.9203945	0.7505154	0.4393188	0.5220432	0.3897797	0.05048684	0.06072048	0.07960553	69.38825	0.08270399	0.0951971	0.0877681	0.0886283	0.091003	0.106858	0.129494	0.0607034	0.0755442	0.0769117	0.077614	0.0202703	0.0223055	0.0107751	0.00944561	0.00960033	0.00971405	0.0133742	0.0147936	69.38825	1758.837	0.4539885	0	0.630029	1	0.8220044	0.0528346	0.125161	0.822004	0.125161	0.1779956	0.05283462	0.630029
15300	-927.447	-118.103	-809.344	0.697951	0.53165	0.173312	0.239767	0.1007054	0.6403693	0.2397673	0.173312	0.5316501	0.697951	0.03717064	0.0635348	0.3596307	69.38825	0.03301103	0.0305629	0.0258577	0.0249076	0.0264169	0.0323712	0.0413657	0.0694664	0.0885844	0.0890065	0.0885054	0.0511581	0.0434901	0.0663017	0.055626	0.0556939	0.0565722	0.0723123	0.081801	69.38825	1758.837	0.3691026	0	0.190427	1	0.7580649	0.0147407	0.227194	0.758065	0.2271944	0.2419351	0.01474072	0.1904267
15350	-925.121	-116.118	-809.003	0.860555	0.23008	0.849649	0.230206	0.10706	0.7684702	0.2302059	0.8496494	0.2300796	0.8605554	0.05432951	0.05273052	0.2315298	69.38825	0.03076359	0.0773079	0.0763865	0.077003	0.0804036	0.0982605	0.111365	0.0718021	0.0739346	0.0744456	0.0753179	0.0318699	0.0329922	0.0187776	0.018573	0.0186197	0.018862	0.0217694	0.0223094	69.38825	1758.837	0.5074677	0	0.928287	1	0.7665183	0.127301	0.10618	0.766518	0.1061802	0.2334817	0.1273015	0.9282865
15400	-926.058	-115.172	-810.886	0.487712	0.656187	0.194801	0.843889	0.09156257	0.8694085	0.843889	0.1948012	0.6561875	0.4877123	0.01803666	0.07352592	0.1305915	69.38825	0.04220117	0.0602689	0.0495864	0.0491708	0.0523091	0.0706643	0.0934371	0.0838784	0.111944	0.113728	0.115401	0.0412364	0.0443595	0.0188757	0.0130155	0.0131912	0.0134376	0.0266257	0.0288701	69.38825	1758.837	0.1969872	0	0.401995	1	0.8569613	0.0763209	0.0667177	0.856961	0.06671775	0.1430387	0.07632091	0.4019946
15450	-925.832	-116.459	-809.373	0.72648	0.251181	0.22281	0.22332	0.09924963	0.7287711	0.22332	0.2228099	0.2511809	0.7264801	0.04832769	0.05092194	0.2712289	69.38825	0.03365994	0.0432232	0.036419	0.0358308	0.0381032	0.0496874	0.065284	0.0866242	0.104821	0.105785	0.105566	0.0568984	0.0550415	0.0363975	0.0305784	0.0306718	0.0312667	0.0414608	0.0463412	69.38825	1758.837	0.4869307	0	0.354178	1	0.7745981	0.0343298	0.191072	0.774598	0.1910721	0.2254019	0.03432983	0.3541777
15500	-925.126	-115.206	-809.92	0.854455	0.849879	0.91272	0.694641	0.09094127	0.7443543	0.6946413	0.9127203	0.8498792	0.854455	0.04145658	0.04948469	0.2556457	69.38825	0.02862731	0.0960509	0.0825292	0.0788768	0.0816303	0.0932188	0.10887	0.0318104	0.0723594	0.0710505	0.0719465	0.0263768	0.0264996	0.0294359	0.0231565	0.0228909	0.023038	0.0289763	0.0312837	69.38825	1758.837	0.4558611	0	0.0336655	1	0.7482813	0.020021	0.231698	0.748281	0.2316977	0.2517187	0.02002098	0.03366549
15550	-925.809	-115.831	-809.978	0.529619	0.569729	0.702338	0.961213	0.1041962	0.762549	0.9612133	0.7023384	0.569729	0.5296195	0.03377724	0.07041898	0.237451	69.38825	0.03127946	0.114307	0.10058	0.0970229	0.10178	0.116893	0.130946	0.0314985	0.0675544	0.0671146	0.0684511	0.0236536	0.0242475	0.0105681	0.00756338	0.00752812	0.00764339	0.0111745	0.0114732	69.38825	1758.837	0.3241695	0	0.118589	1	0.8229553	0.122915	0.0541295	0.822955	0.05412953	0.1770447	0.1229151	0.1185893
15600	-928.085	-116.638	-811.447	0.38434	0.600163	0.987921	0.789679	0.1334538	0.8538311	0.7896792	0.9879208	0.6001629	0.3843404	0.0669215	0.0665323	0.1461689	69.38825	0.0394374	0.127172	0.116551	0.11392	0.116373	0.126645	0.133123	0.0206307	0.0432423	0.0426498	0.043186	0.0193987	0.0193097	0.0141548	0.0118401	0.0117222	0.0118235	0.0140252	0.0142343	69.38825	1758.837	0.5014582	0	0.0137339	1	0.6476467	0.0942927	0.258061	0.647647	0.2580606	0.3523533	0.09429272	0.01373392
15650	-925.848	-115.735	-810.113	0.34059	0.104398	0.382605	0.638477	0.108664	0.9049518	0.6384767	0.3826046	0.104398	0.3405902	0.04661193	0.06205207	0.09504818	69.38825	0.07555797	0.114769	0.0973255	0.093413	0.0962562	0.110957	0.124021	0.03774	0.0820398	0.0805583	0.081578	0.0288811	0.0284238	0.00471771	0.0034271	0.0033751	0.00340439	0.00452088	0.00459211	69.38825	1758.837	0.4289547	0	0.0715476	1	0.7487671	0.0163318	0.234901	0.748767	0.234901	0.2512329	0.01633185	0.07154761
15700	-926.821	-115.373	-811.448	0.198143	0.0865404	0.174565	0.555529	0.09239223	0.8829988	0.5555291	0.1745648	0.08654043	0.198143	0.01897835	0.07341388	0.1170012	69.38825	0.07847841	0.0979788	0.0876193	0.0872361	0.0916129	0.107155	0.138975	0.0605833	0.0879832	0.0900988	0.0913509	0.0233425	0.0248449	0.0018091	0.00126724	0.0012933	0.00131316	0.00268941	0.00284658	69.38825	1758.837	0.2054107	0	0.407411	1	0.9118549	0.0645537	0.0235913	0.911855	0.02359134	0.08814508	0.06455374	0.4074107
15750	-924.716	-114.43	-810.286	0.232892	0.235446	0.290347	0.964127	0.1081864	0.9485439	0.9641267	0.290347	0.235446	0.2328916	0.05796375	0.05022261	0.05145607	69.38825	0.1022771	0.0989205	0.0940683	0.0949979	0.0980593	0.116228	0.135784	0.06441	0.073313	0.0743764	0.0753027	0.0230766	0.0248963	0.00401735	0.00368671	0.00373709	0.00379055	0.00544584	0.00588931	69.38825	1758.837	0.5357769	0	0.752109	1	0.7953728	0.0788462	0.125781	0.795373	0.125781	0.2046272	0.07884618	0.7521086
15800	-929.311	-119.307	-810.004	0.622054	0.78753	0.325869	0.249192	0.11385	0.9073181	0.2491921	0.3258688	0.7875298	0.6220537	0.04557605	0.06827399	0.09268189	69.38825	0.03068239	0.0460039	0.0384524	0.0382357	0.03931	0.0498428	0.0554192	0.0468325	0.0702294	0.0708026	0.0713552	0.0285898	0.0292464	0.0727445	0.060475	0.0607893	0.0613564	0.0783138	0.082001	69.38825	1758.837	0.4003165	0	0.317354	1	0.740279	0.0865587	0.173162	0.740279	0.1731623	0.259721	0.0865587	0.317354
15850	-923.761	-114.475	-809.286	0.742814	0.854029	0.410836	0.797028	0.1133209	0.7477646	0.7970284	0.4108359	0.8540287	0.7428135	0.06796489	0.04535598	0.2522354	69.38825	0.02785654	0.0683556	0.0620527	0.0627039	0.0664424	0.0827693	0.116271	0.0870539	0.102662	0.104997	0.10652	0.0274231	0.0299659	0.0124351	0.0101121	0.0102929	0.0104728	0.0190404	0.0204299	69.38825	1758.837	0.5997562	0	0.629695	1	0.9134714	0.0600001	0.0265284	0.913471	0.02652843	0.08652856	0.06000013	0.6296952
15900	-927.684	-118.2	-809.483	0.7838	0.822921	0.125059	0.788498	0.120589	0.7509826	0.7884975	0.1250588	0.8229207	0.7838004	0.06240124	0.05818781	0.2490174	69.38825	0.03330018	0.0237549	0.021059	0.0210939	0.0225384	0.0311478	0.0371206	0.106559	0.115604	0.116636	0.116912	0.0739542	0.0736974	0.0374732	0.0305681	0.030733	0.0312816	0.0540186	0.0558487	69.38825	1758.837	0.5174702	0	0.582441	1	0.7730836	0.119442	0.107475	0.773084	0.1074749	0.2269164	0.1194416	0.5824407
15950	-924.022	-114.563	-809.459	0.599882	0.454535	0.759079	0.571402	0.1154765	0.6986914	0.571402	0.7590794	0.4545352	0.5998825	0.05373604	0.06174044	0.3013086	69.38825	0.03253666	0.111059	0.100048	0.09844	0.102274	0.11446	0.140661	0.0382124	0.071263	0.0724232	0.0732931	0.0163326	0.0168459	0.00808897	0.006147	0.00621431	0.00628238	0.0087951	0.00915937	69.38825	1758.837	0.4653419	0	0.270729	1	0.8986383	0.0554669	0.0458948	0.898638	0.04589478	0.1013617	0.05546689	0.2707293
16000	-926.019	-116.714	-809.306	0.548231	0.161927	0.935978	0.939065	0.1083194	0.8858848	0.9390645	0.9359781	0.1619267	0.5482315	0.06078698	0.04753237	0.1141152	69.38825	0.03267489	0.115554	0.106178	0.106293	0.108739	0.126676	0.134058	0.0445596	0.0593276	0.0597975	0.0605856	0.0273689	0.0281413	0.00380363	0.00333681	0.00335765	0.00339873	0.00435629	0.00446766	69.38825	1758.837	0.561183	0	0.468678	1	0.6824529	0.218083	0.0994639	0.682453	0.09946387	0.3175471	0.2180832	0.4686781
16050	-930.728	-119.561	-811.166	0.480694	0.984916	0.388106	0.875845	0.1425301	0.8687232	0.8758455	0.3881059	0.9849155	0.4806944	0.1001808	0.04234924	0.1312768	69.38825	0.04831043	0.067097	0.0642558	0.064559	0.0663766	0.0801244	0.0851509	0.0692997	0.0748853	0.0754547	0.0760069	0.0405881	0.0410854	0.0301773	0.0280483	0.0282061	0.0284797	0.0397743	0.0404304	69.38825	1758.837	0.702875	0	0.768557	1	0.6798548	0.225618	0.0945276	0.679855	0.09452759	0.3201452	0.2256176	0.7685573
16100	-927.984	-117.452	-810.532	0.652948	0.462874	0.333301	0.421013	0.119229	0.7231025	0.4210132	0.3333012	0.4628735	0.6529477	0.0833591	0.03586989	0.2768975	69.38825	0.02846451	0.0534516	0.0494857	0.049618	0.0516634	0.0625109	0.0762453	0.0816737	0.0905016	0.0914243	0.0904222	0.0476118	0.0452566	0.0334488	0.0298394	0.0299778	0.0306886	0.0410167	0.0451636	69.38825	1758.837	0.6991513	0	0.601688	1	0.7176471	0.0234316	0.258921	0.717647	0.2589214	0.2823529	0.02343157	0.6016883
16150	-925.317	-116.107	-809.21	0.616394	0.792664	0.79433	0.872358	0.09677002	0.8733651	0.8723575	0.7943298	0.7926642	0.6163942	0.03806487	0.05870515	0.1266349	69.38825	0.0311818	0.0845173	0.0843283	0.0846564	0.0869304	0.102155	0.109637	0.0633514	0.0640832	0.0642809	0.0647241	0.0301835	0.030865	0.0196636	0.0195856	0.0196325	0.0198804	0.0253606	0.0261649	69.38825	1758.837	0.3933539	0	0.975235	1	0.6689872	0.140247	0.190765	0.668987	0.1907653	0.3310128	0.1402474	0.9752348
16200	-924.424	-115.368	-809.056	0.672278	0.977369	0.515393	0.898897	0.1013299	0.709862	0.8988972	0.5153931	0.9773686	0.6722781	0.0440086	0.05732134	0.290138	69.38825	0.03121384	0.0886219	0.0807468	0.0809767	0.0820281	0.0893602	0.147272	0.0770608	0.0980694	0.100823	0.100881	0.00967856	0.0107636	0.00528001	0.00403676	0.0041396	0.00416326	0.00753947	0.00855951	69.38825	1758.837	0.4343099	0	0.571157	1	0.9628733	0.0145364	0.0225903	0.962873	0.02259029	0.03712668	0.01453639	0.5711568
16250	-926.276	-116.737	-809.539	0.695951	0.376962	0.528969	0.92119	0.1146157	0.8469901	0.9211902	0.5289691	0.3769622	0.6959514	0.05074484	0.06387083	0.1530099	69.38825	0.03047324	0.0714077	0.0656696	0.0656017	0.0666197	0.0783624	0.0821118	0.0736472	0.0832456	0.0834987	0.0833541	0.0606415	0.0605106	0.0210792	0.0188346	0.0188728	0.0189924	0.023506	0.0240442	69.38825	1758.837	0.4427391	0	0.461688	1	0.4606065	0.104217	0.435177	0.460606	0.4351767	0.5393935	0.1042168	0.4616878
16300	-928.369	-116.667	-811.702	0.485938	0.444825	0.586265	0.695074	0.08349048	0.8262874	0.6950739	0.5862646	0.444825	0.4859376	0.03722979	0.04626069	0.1737126	69.38825	0.04307741	0.108584	0.0992387	0.0994766	0.100065	0.109361	0.110703	0.0579986	0.0787342	0.0803855	0.0796958	0.0157326	0.0129379	0.00846866	0.00697746	0.00710132	0.00707926	0.00933714	0.00812333	69.38825	1758.837	0.4459166	0	0.520678	1	0.8630872	0.00490015	0.132013	0.863087	0.1320126	0.1369128	0.004900151	0.5206784
16350	-926.903	-116.611	-810.292	0.577212	0.232321	0.98551	0.822389	0.09173047	0.8179109	0.8223889	0.9855102	0.2323208	0.5772121	0.02099639	0.07073409	0.1820891	69.38825	0.03414837	0.106022	0.101001	0.100991	0.101913	0.112191	0.116808	0.0504096	0.0576264	0.0578153	0.0574484	0.0393884	0.0389782	0.00996278	0.0092729	0.00929122	0.00931706	0.010683	0.01088	69.38825	1758.837	0.2288922	0	0.502802	1	0.4397113	0.0462075	0.514081	0.439711	0.5140811	0.5602887	0.04620754	0.5028016
16400	-925.704	-115.057	-810.647	0.40575	0.365085	0.315433	0.601062	0.09137896	0.8850701	0.601062	0.315433	0.3650847	0.4057498	0.02014338	0.07123559	0.1149299	69.38825	0.04494181	0.0885015	0.0756154	0.0750288	0.0788647	0.0993241	0.11691	0.0591667	0.0883519	0.0895238	0.0914062	0.031546	0.0336124	0.0124187	0.00927125	0.00936845	0.0095422	0.0154036	0.0161439	69.38825	1758.837	0.2204378	0	0.359769	1	0.8364062	0.130891	0.0327025	0.836406	0.03270249	0.1635938	0.1308913	0.3597695
16450	-926.426	-116.074	-810.352	0.607207	0.738723	0.588621	0.642926	0.1002781	0.8232469	0.6429258	0.5886207	0.738723	0.6072066	0.02792341	0.07235468	0.1767531	69.38825	0.03613049	0.0913041	0.0779667	0.0761205	0.0792673	0.0955332	0.104578	0.0415641	0.0728214	0.0726685	0.0739411	0.0313599	0.0322341	0.0274862	0.0212963	0.0212674	0.0215317	0.029205	0.0298546	69.38825	1758.837	0.2784597	0	0.176668	1	0.7632685	0.17874	0.0579915	0.763268	0.05799148	0.2367315	0.17874	0.1766682
16500	-925.921	-115.025	-810.896	0.943402	0.975695	0.737021	0.970344	0.0988353	0.7423929	0.9703442	0.7370209	0.975695	0.943402	0.02148598	0.07734931	0.2576071	69.38825	0.02724054	0.0793017	0.0680124	0.0667793	0.0688426	0.0822276	0.0954393	0.0529767	0.0810548	0.0812762	0.0816165	0.0362472	0.0365548	0.0305676	0.0238815	0.0239251	0.0241081	0.0325161	0.0346727	69.38825	1758.837	0.2173918	0	0.228813	1	0.719188	0.0426493	0.238163	0.719188	0.2381628	0.280812	0.04264926	0.2288125
16550	-928.912	-116.464	-812.448	0.474577	0.381472	0.693971	0.8942	0.1568368	0.9302054	0.8942002	0.6939712	0.3814722	0.4745769	0.1086052	0.04823165	0.06979458	69.38825	0.05699293	0.0982439	0.094592	0.095058	0.0968689	0.11315	0.121086	0.0577899	0.0636055	0.0640458	0.06443	0.0311303	0.0321758	0.0107378	0.0101919	0.0102531	0.0103474	0.0128892	0.0134047	69.38825	1758.837	0.6924724	0	0.771305	1	0.6273433	0.113353	0.259303	0.627343	0.2593034	0.3726567	0.1133533	0.771305
16600	-928.116	-118.467	-809.649	0.868682	0.389158	0.961437	0.335782	0.09029187	0.6226165	0.3357816	0.9614372	0.3891576	0.8686818	0.03830511	0.05198677	0.3773835	69.38825	0.02534266	0.0854539	0.0785228	0.0781092	0.0802881	0.09225	0.0997544	0.0502558	0.0634874	0.0640097	0.0641204	0.0366091	0.0359491	0.028963	0.0268608	0.0269121	0.0270567	0.0304345	0.0309631	69.38825	1758.837	0.4242365	0	0.375826	1	0.6781246	0.130789	0.191086	0.678125	0.1910863	0.3218754	0.1307891	0.3758261
16650	-930.46	-119.65	-810.809	0.526582	0.90564	0.885436	0.123752	0.1356773	0.7458206	0.1237518	0.8854357	0.9056398	0.5265823	0.07861732	0.05706	0.2541794	69.38825	0.04922376	0.0609589	0.0564574	0.0559041	0.0566969	0.0616902	0.0654938	0.0199617	0.0317283	0.031869	0.0318012	0.0139522	0.01313	0.0845915	0.080554	0.0806242	0.0807863	0.0857574	0.0880428	69.38825	1758.837	0.5794434	0	0.225936	1	0.6749306	0.0340351	0.291034	0.674931	0.2910342	0.3250694	0.0340351	0.2259355
16700	-927.563	-117.401	-810.162	0.744166	0.345227	0.604644	0.885964	0.1245142	0.6995447	0.8859644	0.6046444	0.3452268	0.744166	0.06077196	0.06374226	0.3004553	69.38825	0.03269481	0.0805905	0.0753598	0.0756549	0.0787115	0.0945657	0.107012	0.0746011	0.084296	0.0852771	0.0854706	0.0455762	0.0454527	0.010779	0.00949173	0.00955481	0.00970573	0.0136986	0.0142019	69.38825	1758.837	0.4880724	0	0.616436	1	0.7316096	0.109272	0.159118	0.73161	0.1591183	0.2683904	0.1092722	0.6164357
16750	-926.065	-116.244	-809.821	0.438246	0.847949	0.572449	0.640414	0.1263546	0.7907629	0.6404135	0.572449	0.8479494	0.4382461	0.07903115	0.04732342	0.2092371	69.38825	0.03969097	0.0928016	0.0912553	0.0921815	0.0960692	0.110801	0.126195	0.0620169	0.0653437	0.0660667	0.0671271	0.0206443	0.0215561	0.0129164	0.0124233	0.0125211	0.0126854	0.0184802	0.0189152	69.38825	1758.837	0.6254713	0	0.888007	1	0.864375	0.123678	0.0119465	0.864375	0.0119465	0.135625	0.1236785	0.8880069
16800	-928.297	-118.947	-809.35	0.411031	0.340246	0.743409	0.549022	0.1129747	0.8342653	0.5490224	0.7434091	0.3402457	0.4110309	0.05396548	0.05900917	0.1657347	69.38825	0.03775828	0.100642	0.100493	0.100747	0.102682	0.115012	0.11915	0.0526716	0.0530592	0.0531546	0.0532774	0.030958	0.0309926	0.0135689	0.0135271	0.0135405	0.0136445	0.0163556	0.0165244	69.38825	1758.837	0.4776778	0	0.979041	1	0.6050333	0.244309	0.150657	0.605033	0.1506575	0.3949667	0.2443093	0.9790406
16850	-923.763	-114.332	-809.432	0.815836	0.69397	0.750896	0.72586	0.1139317	0.7693916	0.7258597	0.750896	0.6939705	0.815836	0.04889702	0.06503472	0.2306084	69.38825	0.02514786	0.0925015	0.0832417	0.0840132	0.0879565	0.105178	0.135071	0.0619357	0.0840908	0.0863318	0.0881356	0.01749	0.0195711	0.0088744	0.00725799	0.00741032	0.00753906	0.0113762	0.012025	69.38825	1758.837	0.4291782	0	0.536113	1	0.9142138	0.0786253	0.00716085	0.914214	0.007160854	0.08578619	0.07862534	0.536113
16900	-924.519	-115.363	-809.156	0.833038	0.638532	0.833132	0.79298	0.09862782	0.821629	0.7929796	0.8331324	0.6385317	0.8330381	0.03722239	0.06140542	0.178371	69.38825	0.02938366	0.0872761	0.0760849	0.0752182	0.0769247	0.0910725	0.0990214	0.0495152	0.0724265	0.0724354	0.0728813	0.0377802	0.0382771	0.026691	0.0222337	0.0222355	0.0224073	0.0281507	0.0293681	69.38825	1758.837	0.3774026	0	0.234569	1	0.6315485	0.07788	0.290572	0.631548	0.2905715	0.3684515	0.07788004	0.2345694
16950	-924.38	-114.233	-810.147	0.83637	0.880052	0.806564	0.699091	0.09958617	0.6980966	0.6990907	0.8065642	0.880052	0.8363703	0.02684834	0.07273783	0.3019034	69.38825	0.02782528	0.0869576	0.0805724	0.0812099	0.084536	0.0991283	0.12192	0.063137	0.0774109	0.079078	0.0798316	0.0226426	0.0235742	0.0162062	0.0139545	0.014154	0.0143584	0.0201558	0.0211723	69.38825	1758.837	0.2695991	0	0.604638	1	0.8650918	0.0686062	0.066302	0.865092	0.06630197	0.1349082	0.06860621	0.6046376
17000	-925.919	-116.245	-809.673	0.73252	0.912136	0.798768	0.28813	0.124016	0.7516977	0.2881299	0.7987675	0.9121355	0.7325202	0.06685243	0.05716357	0.2483023	69.38825	0.03544311	0.0708115	0.0654562	0.0656241	0.067467	0.0781581	0.0870157	0.0441166	0.0562857	0.0571099	0.0572833	0.0228407	0.0227908	0.0511507	0.0469281	0.0472021	0.0475767	0.0553224	0.0568602	69.38825	1758.837	0.5390629	0	0.517954	1	0.7553789	0.0903146	0.154306	0.755379	0.1543065	0.2446211	0.09031459	0.5179542
17050	-925.358	-114.224	-811.134	0.603103	0.452441	0.990505	0.902584	0.1327755	0.8327921	0.9025838	0.9905051	0.4524411	0.6031025	0.06716935	0.06560617	0.1672079	69.38825	0.03510362	0.120476	0.108735	0.108298	0.111032	0.123377	0.147195	0.033099	0.0632605	0.0641206	0.0649239	0.0123916	0.0133656	0.00518517	0.00420684	0.00425624	0.00430984	0.00566219	0.00610628	69.38825	1758.837	0.5058865	0	0.319022	1	0.8695571	0.0503614	0.0800814	0.869557	0.08008144	0.1304429	0.05036145	0.3190223
17100	-925.226	-115.1	-810.126	0.758732	0.357549	0.220878	0.552515	0.1193021	0.7402152	0.5525154	0.2208779	0.3575487	0.7587322	0.05232187	0.06698021	0.2597848	69.38825	0.0302178	0.0556052	0.0436837	0.0418059	0.0456846	0.0617436	0.0927507	0.0867825	0.126124	0.127346	0.129018	0.0495773	0.05256	0.0160966	0.00998163	0.0100454	0.0102249	0.0196141	0.021356	69.38825	1758.837	0.4385663	0	0.250636	1	0.8917531	0.0528443	0.0554026	0.891753	0.05540259	0.1082469	0.05284428	0.2506363
17150	-925.101	-114.056	-811.045	0.526501	0.381809	0.840907	0.384632	0.09319409	0.8571139	0.3846317	0.8409072	0.3818089	0.5265005	0.01943054	0.07376354	0.1428861	69.38825	0.05158242	0.112249	0.103266	0.103987	0.106103	0.117765	0.142	0.0421228	0.0622713	0.0635894	0.0640766	0.0121656	0.0131903	0.00963674	0.00838344	0.00852035	0.00860061	0.0105998	0.0114745	69.38825	1758.837	0.2084955	0	0.497799	1	0.8674547	0.0425603	0.089985	0.867455	0.08998496	0.1325453	0.0425603	0.4977992
17200	-925.464	-114.85	-810.614	0.58833	0.414076	0.907208	0.936042	0.08562218	0.8832338	0.9360421	0.9072081	0.4140757	0.5883299	0.02887875	0.05674344	0.1167662	69.38825	0.05186569	0.112136	0.105338	0.106857	0.10934	0.121097	0.153153	0.0522965	0.0667136	0.0682741	0.0692013	0.00832047	0.00964046	0.0027589	0.00248557	0.00254002	0.00257587	0.00341413	0.0038584	69.38825	1758.837	0.3372811	0	0.67505	1	0.9164247	0.0435534	0.0400219	0.916425	0.04002192	0.08357534	0.04355341	0.6750502
