Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22300	-960.577	-151.411	-809.166	0.89718	0.569077	0.551741	0.834689	0.105666	0.9058025	0.8346891	0.5517414	0.5690774	0.89718	0.04225792	0.06340812	0.09419746	69.38825	0.02789505	0.072926	0.0594466	0.0590098	0.0609643	0.0812093	0.0905632	0.0647721	0.0927957	0.0930602	0.0945808	0.0439234	0.0464657	0.0246375	0.019236	0.0192813	0.0195985	0.0278919	0.0296378	69.38825	1758.837	0.3999196	0	0.31301	1	0.7041827	0.129123	0.166694	0.704183	0.1666943	0.2958173	0.129123	0.3130102
22350	-956.583	-147.165	-809.418	0.659877	0.536848	0.715971	0.866959	0.09471367	0.7574044	0.8669586	0.7159708	0.5368481	0.659877	0.04452965	0.05018402	0.2425956	69.38825	0.02549872	0.0862419	0.0862933	0.0871272	0.0914473	0.108849	0.12709	0.0749365	0.0756822	0.0760939	0.0772718	0.0261441	0.0273128	0.00780523	0.00780869	0.00783947	0.00798182	0.0118105	0.0122641	69.38825	1758.837	0.4701502	0	0.989029	1	0.8410093	0.110687	0.0483035	0.841009	0.04830348	0.1589907	0.1106872	0.9890287
22400	-960.147	-149.617	-810.53	0.42077	0.388193	0.299081	0.530591	0.1337677	0.9422635	0.5305907	0.2990811	0.3881925	0.4207702	0.08121337	0.05255435	0.05773655	69.38825	0.05395684	0.0724283	0.0679333	0.068842	0.072542	0.0969786	0.116631	0.0828495	0.0921723	0.0936519	0.0965804	0.0276833	0.030917	0.0115947	0.0106197	0.0107703	0.0110788	0.0176083	0.019119	69.38825	1758.837	0.6071223	0	0.783974	1	0.8465729	0.137095	0.0163321	0.846573	0.01633208	0.1534271	0.1370951	0.7839741
22450	-960.102	-151.114	-808.989	0.796933	0.563944	0.527971	0.859711	0.1151708	0.7822674	0.8597108	0.5279708	0.5639444	0.7969333	0.05999856	0.05517226	0.2177326	69.38825	0.02795426	0.0588354	0.0583844	0.0584943	0.059594	0.0704626	0.072419	0.0813227	0.0821588	0.0822726	0.0825885	0.0610697	0.0613449	0.0265251	0.0262468	0.0262652	0.0263859	0.0327272	0.0329028	69.38825	1758.837	0.5209528	0	0.947465	1	0.5450464	0.391116	0.0638379	0.545046	0.06383787	0.4549536	0.3911157	0.9474652
22500	-957.858	-148.286	-809.572	0.907029	0.465523	0.69177	0.896206	0.09354637	0.8270962	0.8962058	0.6917699	0.4655228	0.9070289	0.04429523	0.04925114	0.1729038	69.38825	0.02505666	0.0837398	0.0717799	0.0714964	0.0744513	0.0957199	0.107274	0.0639996	0.0873269	0.0881469	0.0897313	0.0395667	0.0414508	0.0145921	0.0117279	0.0118076	0.0119976	0.0172494	0.0179415	69.38825	1758.837	0.4735109	0	0.396282	1	0.7556504	0.168371	0.075979	0.75565	0.07597901	0.2443496	0.1683706	0.3962818
22550	-959.788	-150.34	-809.448	0.777456	0.884646	0.982869	0.559293	0.09192885	0.804927	0.5592931	0.9828692	0.8846464	0.7774564	0.03038348	0.06154537	0.195073	69.38825	0.02909763	0.0772322	0.0756768	0.0759834	0.0777037	0.090125	0.0947672	0.0547257	0.05759	0.057896	0.0581544	0.0303225	0.0305406	0.0348299	0.0339587	0.0340552	0.0343628	0.0407169	0.0413589	69.38825	1758.837	0.3305108	0	0.8595	1	0.6428904	0.19833	0.15878	0.64289	0.1587799	0.3571096	0.1983296	0.8595003
22600	-957.662	-147.49	-810.172	0.292957	0.440835	0.455075	0.932207	0.1030644	0.8338289	0.9322073	0.4550747	0.4408351	0.2929566	0.05900127	0.04406311	0.1661711	69.38825	0.04742958	0.112516	0.101381	0.0990012	0.10158	0.113282	0.119883	0.0356871	0.0589937	0.058521	0.0590389	0.0329621	0.0323782	0.0141447	0.0106717	0.010612	0.0106816	0.0142614	0.0144051	69.38825	1758.837	0.57247	0	0.0404733	1	0.6345204	0.132954	0.232526	0.63452	0.232526	0.3654796	0.1329536	0.04047335
22650	-960.425	-148.94	-811.486	0.0903614	0.195867	0.199058	0.578055	0.09804098	0.9366283	0.5780554	0.1990576	0.1958666	0.09036135	0.05100689	0.04703409	0.06337168	69.38825	0.188991	0.13098	0.120568	0.118236	0.121997	0.133425	0.146764	0.0236839	0.0501246	0.0502375	0.0509217	0.0150563	0.0151299	0.00423719	0.00304285	0.00304893	0.00308972	0.00468774	0.00476984	69.38825	1758.837	0.5202609	0	0.175743	1	0.8245136	0.0931253	0.0823611	0.824514	0.0823611	0.1754864	0.09312532	0.1757434
22700	-960.662	-149.796	-810.865	0.319729	0.157041	0.266194	0.588637	0.1373466	0.9142698	0.5886369	0.2661938	0.1570411	0.3197294	0.0945639	0.04278273	0.08573023	69.38825	0.0510517	0.090998	0.0778182	0.0768085	0.0793422	0.0973923	0.110732	0.0613897	0.0874193	0.0876598	0.088389	0.0433532	0.0445904	0.00967792	0.0074034	0.00741961	0.00750155	0.0107615	0.0113434	69.38825	1758.837	0.6885054	0	0.276721	1	0.6914228	0.0767334	0.231844	0.691423	0.2318437	0.3085772	0.07673342	0.2767205
22750	-957.946	-148.305	-809.64	0.887207	0.300511	0.697908	0.906367	0.1243065	0.8592259	0.9063669	0.6979077	0.3005107	0.8872074	0.06924592	0.05506056	0.1407741	69.38825	0.0369355	0.0874446	0.0726632	0.0715498	0.0736551	0.0929292	0.0990873	0.0606216	0.0866324	0.0862951	0.087499	0.0507179	0.0519052	0.0142251	0.0112629	0.0112318	0.0113649	0.0152408	0.0156742	69.38825	1758.837	0.557058	0	0.199673	1	0.6261622	0.211034	0.162804	0.626162	0.1628037	0.3738378	0.2110341	0.1996731
22800	-958.677	-148.715	-809.961	0.774834	0.295184	0.418073	0.991386	0.1081702	0.9215312	0.9913864	0.4180732	0.295184	0.7748336	0.04333676	0.06483346	0.07846875	69.38825	0.0527877	0.0639018	0.058416	0.0589811	0.0620033	0.0898973	0.103043	0.0938454	0.103947	0.105216	0.108228	0.0463752	0.0503477	0.00809365	0.00722572	0.00730285	0.00749833	0.0124014	0.0132757	69.38825	1758.837	0.4006348	0	0.737289	1	0.7732173	0.189843	0.0369393	0.773217	0.0369393	0.2267827	0.1898434	0.7372891
22850	-961.102	-151.716	-809.386	0.100012	0.562138	0.208174	0.872144	0.1115866	0.876682	0.8721441	0.2081743	0.5621378	0.1000125	0.06323624	0.04835033	0.123318	69.38825	0.03813593	0.113417	0.111425	0.111815	0.1139	0.123109	0.128312	0.0441228	0.0476029	0.0480334	0.04817	0.0249496	0.024933	0.00889132	0.00813238	0.00818942	0.00823581	0.0133392	0.0134218	69.38825	1758.837	0.5667012	0	0.775194	1	0.7474311	0.204107	0.0484615	0.747431	0.04846154	0.2525689	0.2041074	0.7751943
22900	-957.504	-147.321	-810.184	0.21857	0.404355	0.264483	0.948502	0.1197821	0.8463896	0.9485022	0.2644831	0.4043545	0.2185704	0.05791729	0.06186479	0.1536104	69.38825	0.05398906	0.0969271	0.0934561	0.0942138	0.0977257	0.111065	0.130344	0.0645312	0.0713497	0.0724021	0.07251	0.0266309	0.0263751	0.00618867	0.00547745	0.00554523	0.00561368	0.00969656	0.0099479	69.38825	1758.837	0.4835222	0	0.740729	1	0.8246999	0.0689604	0.10634	0.8247	0.1063396	0.1753001	0.06896044	0.7407287
22950	-961.612	-151.356	-810.255	0.462393	0.553413	0.15482	0.86679	0.131186	0.8617861	0.8667902	0.1548202	0.5534134	0.4623931	0.08014097	0.05104503	0.1382139	69.38825	0.04997592	0.0371919	0.0363006	0.0364755	0.0380518	0.0483136	0.053882	0.102048	0.104202	0.104539	0.104038	0.0706423	0.070195	0.0283502	0.0271322	0.027197	0.0276759	0.0411749	0.0425897	69.38825	1758.837	0.6108958	0	0.875356	1	0.6006266	0.0782721	0.321101	0.600627	0.3211012	0.3993734	0.07827215	0.8753564
23000	-959.666	-150.564	-809.102	0.47858	0.762787	0.706924	0.882001	0.09697223	0.7188453	0.8820008	0.706924	0.762787	0.4785805	0.04427748	0.05269475	0.2811547	69.38825	0.02521651	0.0916829	0.088013	0.0879896	0.0891568	0.0973696	0.10084	0.0485621	0.0553078	0.055602	0.0553419	0.0376533	0.0367823	0.0260037	0.0238898	0.0239506	0.0240883	0.028722	0.0290448	69.38825	1758.837	0.4565996	0	0.510635	1	0.5257355	0.159299	0.314966	0.525736	0.3149658	0.4742645	0.1592987	0.5106354
23050	-957.53	-147.732	-809.798	0.482515	0.305579	0.315069	0.601505	0.09719386	0.8244006	0.601505	0.3150691	0.3055793	0.4825152	0.03745403	0.05973982	0.1755994	69.38825	0.05617796	0.0764507	0.0696178	0.0702428	0.0740116	0.0914537	0.122231	0.0827921	0.0983157	0.100386	0.101539	0.0299428	0.0321369	0.00775651	0.00638211	0.0064874	0.00661011	0.0113451	0.0122984	69.38825	1758.837	0.3853539	0	0.617714	1	0.878353	0.0603945	0.0612525	0.878353	0.06125248	0.121647	0.06039449	0.6177139
23100	-957.079	-146.572	-810.506	0.291821	0.264379	0.268561	0.733064	0.09503997	0.9053422	0.733064	0.2685608	0.2643793	0.2918214	0.04193296	0.053107	0.09465777	69.38825	0.09349643	0.0957648	0.0836672	0.0831029	0.0860146	0.102877	0.124941	0.0577369	0.0848172	0.0858755	0.0865866	0.0296118	0.0311134	0.00832867	0.00629138	0.00635939	0.00643356	0.00987631	0.0106017	69.38825	1758.837	0.441214	0	0.363568	1	0.7984883	0.0556568	0.145855	0.798488	0.1458549	0.2015117	0.05565685	0.363568
23150	-957.61	-147.378	-810.231	0.223224	0.230819	0.530263	0.558873	0.0913379	0.8639276	0.558873	0.5302635	0.2308186	0.2232237	0.03050765	0.06083025	0.1360724	69.38825	0.06224329	0.132535	0.122823	0.120979	0.124238	0.134364	0.149969	0.0223028	0.0481865	0.0484681	0.0490207	0.0121393	0.0121749	0.00412975	0.00322547	0.00324057	0.00327608	0.00440446	0.00452291	69.38825	1758.837	0.3340086	0	0.206356	1	0.8423773	0.0651585	0.0924642	0.842377	0.09246418	0.1576227	0.06515848	0.2063561
23200	-963.771	-152.01	-811.761	0.398867	0.0752189	0.405152	0.607074	0.08104455	0.921282	0.6070737	0.4051518	0.07521893	0.3988667	0.01425927	0.06678528	0.07871801	69.38825	0.07485682	0.109718	0.0921426	0.0899314	0.0929082	0.110161	0.135766	0.0421231	0.0866005	0.0861551	0.0875566	0.0245241	0.0272137	0.00279815	0.00208637	0.00207693	0.00210835	0.00288845	0.00324226	69.38825	1758.837	0.1759436	0	0.187571	1	0.8084364	0.0409878	0.150576	0.808436	0.1505759	0.1915636	0.04098776	0.1875711
23250	-960.343	-147.861	-812.481	0.760172	0.567616	0.952351	0.962263	0.09579314	0.7138478	0.9622627	0.9523508	0.5676157	0.760172	0.01157436	0.08421878	0.2861522	69.38825	0.02706412	0.100813	0.0902635	0.088958	0.091296	0.104635	0.112564	0.044879	0.0658853	0.0659312	0.0663371	0.0357647	0.0353842	0.0173081	0.0142923	0.0142979	0.0144015	0.018271	0.0187186	69.38825	1758.837	0.1208266	0	0.200584	1	0.6545529	0.118883	0.226564	0.654553	0.2265644	0.3454471	0.1188827	0.200584
23300	-960.213	-151.109	-809.104	0.738977	0.789331	0.478214	0.402829	0.1009225	0.766732	0.4028293	0.4782142	0.7893312	0.7389768	0.03491202	0.06601044	0.233268	69.38825	0.02156191	0.0417561	0.0387859	0.0386576	0.0389882	0.0432727	0.0441109	0.0487412	0.0566876	0.0567642	0.0566722	0.0444014	0.0437272	0.0759306	0.0714408	0.0714696	0.0716399	0.0781251	0.0788286	69.38825	1758.837	0.3459291	0	0.260998	1	0.3967016	0.214374	0.388925	0.396702	0.3889248	0.6032984	0.2143736	0.2609983
23350	-957.29	-147.272	-810.018	0.240739	0.349264	0.268639	0.552608	0.09811514	0.8614369	0.5526083	0.2686392	0.3492637	0.2407393	0.05013471	0.04798043	0.1385631	69.38825	0.04807576	0.088393	0.0881624	0.0889948	0.0931531	0.109431	0.122932	0.0717798	0.0727573	0.0731513	0.0743319	0.0295518	0.030642	0.00769836	0.00764675	0.00767726	0.00777111	0.012833	0.013093	69.38825	1758.837	0.5109783	0	0.975096	1	0.844259	0.153704	0.00203719	0.844259	0.002037191	0.155741	0.1537038	0.975096
23400	-959.531	-149.634	-809.897	0.164032	0.356807	0.475021	0.960295	0.1162696	0.7538381	0.9602948	0.4750214	0.3568068	0.1640318	0.05272289	0.06354668	0.2461619	69.38825	0.0416891	0.132921	0.128386	0.128495	0.130778	0.137784	0.152223	0.0295032	0.0397623	0.0406773	0.0406043	0.0117558	0.0109669	0.00268874	0.00213256	0.00217118	0.00218742	0.00348622	0.00347715	69.38825	1758.837	0.4534539	0	0.483287	1	0.8609503	0.0517863	0.0872635	0.86095	0.08726346	0.1390497	0.05178628	0.4832875
23450	-958.801	-148.957	-809.844	0.595331	0.244403	0.443209	0.744665	0.1187356	0.8096929	0.7446648	0.4432091	0.2444033	0.5953311	0.07654683	0.04218873	0.1903071	69.38825	0.0348569	0.0810755	0.0724303	0.0723365	0.0751702	0.0927729	0.107078	0.0731741	0.0898099	0.0908131	0.0912274	0.0454808	0.0461996	0.0103964	0.00856231	0.00862708	0.00875216	0.0127046	0.0133895	69.38825	1758.837	0.6446833	0	0.470968	1	0.7240081	0.08661	0.189382	0.724008	0.1893819	0.2759919	0.08661001	0.4709681
23500	-959.881	-147.798	-812.083	0.288183	0.298324	0.453248	0.894187	0.1490046	0.9210882	0.8941873	0.4532482	0.2983241	0.2881833	0.1018237	0.04718095	0.07891184	69.38825	0.08317718	0.110093	0.104042	0.104997	0.10735	0.121061	0.143046	0.0528043	0.0642597	0.0653713	0.0657539	0.0165081	0.0177261	0.00427701	0.00384635	0.0039077	0.0039406	0.00529116	0.00572487	69.38825	1758.837	0.6833592	0	0.67537	1	0.8217628	0.0475508	0.130686	0.821763	0.1306864	0.1782372	0.04755078	0.6753697
23550	-960.712	-148.98	-811.732	0.532846	0.437279	0.729651	0.908152	0.1124626	0.6842874	0.9081517	0.729651	0.4372786	0.5328458	0.07987161	0.03259099	0.3157126	69.38825	0.043206	0.109166	0.101252	0.101153	0.104368	0.116483	0.138705	0.0483331	0.0668439	0.0682653	0.0685374	0.0204573	0.020221	0.00614741	0.00489313	0.0049662	0.0050235	0.00744405	0.00774053	69.38825	1758.837	0.710206	0	0.44421	1	0.855998	0.0553124	0.0886896	0.855998	0.08868964	0.144002	0.05531239	0.4442098
23600	-960.459	-149.341	-811.119	0.83031	0.33039	0.818423	0.481814	0.1432113	0.8264774	0.4818136	0.8184227	0.33039	0.8303102	0.09070278	0.05250851	0.1735226	69.38825	0.04630532	0.0949683	0.0807372	0.0794856	0.0824569	0.101612	0.111155	0.0476789	0.0758979	0.0758958	0.077281	0.0344905	0.0357321	0.0181548	0.0150752	0.015075	0.015258	0.019266	0.01978	69.38825	1758.837	0.6333494	0	0.239128	1	0.7311849	0.181267	0.0875485	0.731185	0.08754854	0.2688151	0.1812665	0.2391284
23650	-958.603	-148.739	-809.865	0.812656	0.610069	0.892757	0.661337	0.1083265	0.7412979	0.6613371	0.8927571	0.6100691	0.812656	0.0365716	0.07175491	0.2587021	69.38825	0.02073667	0.0835853	0.07743	0.0773863	0.0790856	0.0916651	0.0974804	0.0546203	0.065936	0.0664301	0.066498	0.0385295	0.0382733	0.027356	0.0247353	0.0248244	0.0250227	0.0302287	0.030913	69.38825	1758.837	0.3376053	0	0.477771	1	0.6176648	0.142117	0.240219	0.617665	0.2402187	0.3823352	0.1421165	0.4777708
23700	-957.16	-148.403	-808.757	0.7945	0.759538	0.796224	0.914412	0.1046274	0.7999539	0.914412	0.7962242	0.7595384	0.7945	0.04668896	0.05793844	0.2000461	69.38825	0.023971	0.074037	0.0719844	0.0721846	0.0735958	0.0857435	0.0892626	0.0652196	0.0687804	0.0690751	0.0691392	0.0442091	0.044227	0.0273737	0.0263125	0.0263802	0.0266	0.0326983	0.0331771	69.38825	1758.837	0.4462403	0	0.805114	1	0.5562583	0.217761	0.22598	0.556258	0.2259804	0.4437417	0.2177613	0.805114
23750	-960.158	-149.903	-810.255	0.851972	0.587585	0.407696	0.744374	0.0969897	0.7508813	0.7443737	0.4076962	0.5875848	0.8519725	0.02316318	0.07382652	0.2491187	69.38825	0.02577449	0.0482492	0.0466395	0.0468789	0.048774	0.0607227	0.0677806	0.0896381	0.093005	0.093474	0.0929845	0.0587068	0.0580202	0.029683	0.0282667	0.0283456	0.0289534	0.0390119	0.0408659	69.38825	1758.837	0.2388211	0	0.822001	1	0.6314051	0.0814867	0.287108	0.631405	0.2871082	0.3685949	0.08148674	0.8220014
23800	-964.597	-154.19	-810.407	0.438663	0.408925	0.231009	0.929907	0.1030685	0.9206704	0.9299068	0.2310092	0.4089255	0.438663	0.03587659	0.06719193	0.07932956	69.38825	0.07094567	0.0462475	0.0455448	0.0455427	0.0455783	0.0468204	0.0469145	0.0844798	0.0859134	0.085917	0.0858832	0.0833611	0.0832676	0.0359328	0.0352146	0.0352156	0.0352274	0.0364545	0.0364846	69.38825	1758.837	0.3480849	0	0.396136	1	0.07144204	0.302673	0.625885	0.071442	0.625885	0.928558	0.302673	0.3961361
23850	-958.873	-148.886	-809.987	0.634246	0.28968	0.48213	0.923602	0.09569421	0.7608305	0.9236023	0.4821303	0.28968	0.6342464	0.04314598	0.05254823	0.2391695	69.38825	0.05632423	0.0934906	0.0802071	0.0786212	0.0823568	0.098298	0.129717	0.0584386	0.0949717	0.0962084	0.0972556	0.0278905	0.0292993	0.00597655	0.00414362	0.00418604	0.00424742	0.00704131	0.00764992	69.38825	1758.837	0.4508735	0	0.287644	1	0.8673608	0.0474113	0.0852279	0.867361	0.08522785	0.1326392	0.04741132	0.2876437
23900	-962.744	-150.01	-812.734	0.397498	0.187336	0.594325	0.296864	0.1284734	0.8522004	0.2968635	0.594325	0.1873362	0.3974981	0.05231767	0.07615573	0.1477996	69.38825	0.03952705	0.101431	0.0959457	0.0963446	0.0987398	0.113197	0.12331	0.0513364	0.0608405	0.0615498	0.0617195	0.0279582	0.0281191	0.0130463	0.0120594	0.0121327	0.0122561	0.0147761	0.0152374	69.38825	1758.837	0.4072257	0	0.617062	1	0.7012656	0.10759	0.191144	0.701266	0.1911445	0.2987344	0.1075899	0.6170619
23950	-958.93	-149.222	-809.708	0.666942	0.866433	0.562583	0.552122	0.1118903	0.6888105	0.5521222	0.5625828	0.8664335	0.6669421	0.04343761	0.06845273	0.3111895	69.38825	0.02440055	0.078287	0.0743753	0.0751907	0.0789792	0.093265	0.114581	0.0713322	0.0801823	0.0816619	0.0825639	0.0265222	0.027459	0.0180503	0.0161504	0.0163302	0.0165502	0.0238924	0.0246263	69.38825	1758.837	0.3882159	0	0.718621	1	0.882259	0.0826201	0.0351209	0.882259	0.03512091	0.117741	0.08262013	0.718621
24000	-958.015	-148.311	-809.704	0.780512	0.561648	0.736101	0.996451	0.09445684	0.8834644	0.9964511	0.7361013	0.5616477	0.7805119	0.03919255	0.05526429	0.1165356	69.38825	0.04395185	0.0793344	0.0764051	0.0769267	0.0795016	0.0995256	0.109004	0.0734142	0.0786295	0.0792811	0.0804298	0.0364128	0.0380224	0.0140922	0.0133916	0.0134821	0.0137111	0.0187956	0.0196406	69.38825	1758.837	0.4149255	0	0.828521	1	0.7044469	0.161659	0.133894	0.704447	0.1338936	0.2955531	0.1616595	0.8285214
24050	-957.239	-147.856	-809.384	0.197631	0.491084	0.546632	0.951259	0.1006801	0.8119388	0.9512595	0.546632	0.4910843	0.1976313	0.05041006	0.05026999	0.1880612	69.38825	0.03477442	0.122864	0.122398	0.123088	0.126061	0.135783	0.146507	0.0408373	0.0418175	0.0420496	0.0421682	0.0141903	0.0140823	0.00405201	0.00398376	0.00400128	0.00403877	0.00600212	0.00607768	69.38825	1758.837	0.5006956	0	0.947614	1	0.8206514	0.105674	0.0736741	0.820651	0.07367413	0.1793486	0.1056744	0.9476143
24100	-958.512	-148.622	-809.89	0.620499	0.486366	0.353769	0.903528	0.1128665	0.9220516	0.9035279	0.3537694	0.4863658	0.6204991	0.07000077	0.04286573	0.07794836	69.38825	0.03979021	0.0556979	0.0540398	0.0541809	0.0553314	0.0708341	0.0732962	0.0881357	0.09099	0.0912658	0.0920886	0.0616619	0.0625431	0.0227368	0.0218794	0.0219316	0.0221212	0.0304383	0.0308274	69.38825	1758.837	0.6202086	0	0.866625	1	0.5667978	0.375276	0.0579263	0.566798	0.05792629	0.4332022	0.3752759	0.8666249
24150	-959.141	-150.192	-808.949	0.365768	0.435761	0.528989	0.960035	0.1196603	0.7964673	0.9600354	0.5289895	0.4357614	0.3657683	0.06289705	0.05676325	0.2035327	69.38825	0.02181927	0.097001	0.0969259	0.097318	0.0998697	0.113391	0.118768	0.0611981	0.0615087	0.0616374	0.0621246	0.0350445	0.0354223	0.00872994	0.0087101	0.00872189	0.00878645	0.0123662	0.0124766	69.38825	1758.837	0.52563	0	0.988564	1	0.7069453	0.263146	0.0299091	0.706945	0.0299091	0.2930547	0.2631456	0.9885636
24200	-957.883	-148.84	-809.043	0.737539	0.660873	0.661681	0.698207	0.09642916	0.8620983	0.6982074	0.6616814	0.6608728	0.7375389	0.03784496	0.0585842	0.1379017	69.38825	0.02604726	0.0771528	0.0687448	0.0685576	0.0699565	0.0848061	0.0881685	0.0562927	0.0716445	0.0719792	0.0726582	0.0425124	0.043177	0.0315843	0.0273844	0.0274647	0.0276513	0.0349438	0.0353212	69.38825	1758.837	0.3924638	0	0.39724	1	0.6195142	0.334056	0.0464303	0.619514	0.0464303	0.3804858	0.3340555	0.3972402
24250	-960.297	-148.814	-811.483	0.972598	0.585647	0.892375	0.774883	0.0752785	0.7904956	0.7748828	0.8923754	0.5856472	0.9725978	0.01969099	0.05558751	0.2095044	69.38825	0.02039685	0.0745441	0.0698468	0.0699964	0.0714335	0.0847674	0.0897684	0.0649172	0.0731169	0.0735735	0.0735845	0.0452237	0.0453281	0.0268193	0.0247944	0.024883	0.0251216	0.0307112	0.0315702	69.38825	1758.837	0.2615752	0	0.612429	1	0.5682871	0.132957	0.298756	0.568287	0.2987557	0.4317129	0.1329572	0.6124294
24300	-957.813	-147.253	-810.561	0.879055	0.61285	0.684803	0.743246	0.08482165	0.7564795	0.743246	0.6848032	0.6128496	0.8790552	0.01439638	0.07042527	0.2435205	69.38825	0.02630569	0.0736951	0.0706759	0.0714215	0.0749444	0.0928664	0.111393	0.0796506	0.085922	0.0870249	0.0880262	0.0323323	0.0338695	0.0147323	0.0137545	0.0138744	0.0141421	0.0202709	0.0214045	69.38825	1758.837	0.1697254	0	0.808666	1	0.8154899	0.091865	0.0926451	0.81549	0.09264514	0.1845101	0.091865	0.8086659
24350	-959.887	-148.438	-811.449	0.502593	0.386119	0.289354	0.93745	0.07930879	0.8658906	0.9374496	0.2893543	0.3861195	0.5025929	0.02703678	0.052272	0.1341094	69.38825	0.03422011	0.0616983	0.0546034	0.0541354	0.0547293	0.0627292	0.0645804	0.0756005	0.0894716	0.0892809	0.089453	0.0733889	0.0728896	0.0283873	0.0236639	0.0236307	0.0236852	0.0288758	0.0291967	69.38825	1758.837	0.3409053	0	0.0591608	1	0.3793907	0.174736	0.445873	0.379391	0.4458731	0.6206093	0.1747363	0.05916084
24400	-956.57	-147.361	-809.209	0.916336	0.793497	0.975332	0.595591	0.09407415	0.6996554	0.5955909	0.9753315	0.7934968	0.9163356	0.03990735	0.0541668	0.3003446	69.38825	0.0251589	0.0885501	0.081528	0.0819461	0.0850947	0.100383	0.116246	0.0558298	0.0707592	0.072083	0.0728538	0.0249907	0.0257643	0.0206063	0.0180834	0.018273	0.0184943	0.0238578	0.0246568	69.38825	1758.837	0.4242117	0	0.550907	1	0.8218447	0.099705	0.0784503	0.821845	0.07845031	0.1781553	0.09970503	0.5509066
24450	-961.139	-152.753	-808.386	0.376793	0.516938	0.765348	0.877943	0.1035701	0.7471536	0.8779431	0.7653483	0.5169382	0.3767928	0.04949297	0.05407717	0.2528464	69.38825	0.01636647	0.110441	0.106818	0.106961	0.108614	0.118324	0.123423	0.0427825	0.0487963	0.0491752	0.0489644	0.0289346	0.028252	0.0129138	0.0118636	0.0119148	0.0119929	0.0148379	0.0149914	69.38825	1758.837	0.4778691	0	0.601541	1	0.6056362	0.147066	0.247298	0.605636	0.2472982	0.3943638	0.1470656	0.6015409
24500	-960.009	-150.265	-809.744	0.358238	0.771614	0.724376	0.393822	0.09521282	0.6739209	0.3938218	0.7243758	0.7716137	0.3582379	0.04879902	0.0464138	0.3260791	69.38825	0.02525242	0.10382	0.102605	0.103192	0.105819	0.115309	0.123035	0.0435192	0.045841	0.046238	0.0464373	0.0201887	0.0201968	0.0196444	0.019068	0.0191327	0.0192462	0.0232722	0.0234345	69.38825	1758.837	0.5125257	0	0.861952	1	0.8074916	0.150422	0.0420866	0.807492	0.04208665	0.1925084	0.1504218	0.8619524
24550	-958.552	-147.851	-810.701	0.99713	0.558031	0.996575	0.64417	0.1151602	0.7659989	0.64417	0.9965749	0.5580309	0.99713	0.04170499	0.07345521	0.2340011	69.38825	0.02595104	0.079325	0.0764579	0.0769665	0.0796382	0.0967804	0.105867	0.0675995	0.0727668	0.0734226	0.0741348	0.0350758	0.0359195	0.0198079	0.0189009	0.0189961	0.0192515	0.0242093	0.0248803	69.38825	1758.837	0.3621476	0	0.804987	1	0.7166602	0.16035	0.12299	0.71666	0.1229901	0.2833398	0.1603497	0.8049867
