Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14800	-929.682	-121.249	-808.433	0.176625	0.351833	0.346612	0.306449	0.108793	0.8045402	0.3064488	0.3466115	0.3518331	0.176625	0.04733321	0.06145974	0.1954598	69.38825	0.01458869	0.0914906	0.0892873	0.0891713	0.0893154	0.091838	0.0920223	0.0374319	0.0415255	0.0415344	0.0415468	0.0368117	0.0368075	0.0375956	0.0359836	0.0359852	0.0359887	0.0378275	0.0378368	69.38825	1758.837	0.4350761	0	0.118894	1	0.3050084	0.667909	0.0270822	0.305008	0.0270822	0.6949916	0.6679094	0.1188941
14850	-927.404	-119.313	-808.091	0.559009	0.845046	0.601991	0.687734	0.1056342	0.715022	0.6877337	0.6019907	0.845046	0.5590086	0.0493387	0.05629549	0.284978	69.38825	0.01265491	0.0569003	0.0568541	0.0568548	0.0568845	0.0577687	0.0578038	0.051757	0.0518604	0.0518618	0.051831	0.0498149	0.0497786	0.0580095	0.0579512	0.0579516	0.0579706	0.059063	0.0590843	69.38825	1758.837	0.4670713	0	0.945076	1	0.1058554	0.717338	0.176807	0.105855	0.1768066	0.8941446	0.717338	0.9450763
14900	-928.372	-119.998	-808.374	0.681782	0.956945	0.515367	0.126842	0.09247542	0.6666357	0.1268419	0.5153668	0.9569448	0.6817819	0.03317618	0.05929925	0.3333643	69.38825	0.0107098	0.0136288	0.0136254	0.0136254	0.0136255	0.0136383	0.0136383	0.0179872	0.0179978	0.0179978	0.0179978	0.0179571	0.0179569	0.135051	0.135043	0.135043	0.135043	0.135071	0.135071	69.38825	1758.837	0.3587567	0	0.738816	1	0.007228161	0.966947	0.0258248	0.00722816	0.02582475	0.9927718	0.9669471	0.7388156
14950	-929.808	-119.797	-810.012	0.881198	0.989542	0.391763	0.456069	0.09180686	0.6813161	0.4560688	0.3917627	0.9895416	0.8811976	0.0495696	0.04223726	0.3186839	69.38825	0.01290297	0.0239949	0.0233834	0.0233729	0.0233927	0.0242511	0.0242785	0.048032	0.0501859	0.050198	0.0502017	0.0471531	0.0471545	0.0946325	0.093099	0.0931026	0.0931048	0.0952289	0.0952337	69.38825	1758.837	0.5399335	0	0.277117	1	0.1889167	0.79958	0.0115034	0.188917	0.01150344	0.8110833	0.7995799	0.277117
15000	-933.239	-125.029	-808.21	0.18944	0.986973	0.352137	0.618738	0.1039288	0.6025362	0.6187381	0.3521372	0.9869731	0.1894398	0.04454501	0.05938377	0.3974638	69.38825	0.01330315	0.0703662	0.0703029	0.0703027	0.070303	0.0703698	0.0703724	0.0372904	0.0375106	0.0375106	0.0375103	0.0372789	0.0372717	0.0590098	0.0588534	0.0588534	0.0588536	0.0590177	0.0590226	69.38825	1758.837	0.4286109	0	0.0204894	1	0.0235885	0.751806	0.224605	0.0235885	0.2246055	0.9764115	0.751806	0.02048938
15050	-928.357	-119.144	-809.213	0.932822	0.758062	0.277965	0.671105	0.09970688	0.6796928	0.6711055	0.2779646	0.7580624	0.9328216	0.02701246	0.07269441	0.3203072	69.38825	0.01100776	0.0239072	0.0229671	0.0229415	0.0229696	0.0239647	0.0240057	0.0695785	0.072974	0.0729708	0.072977	0.069373	0.069346	0.0731469	0.0707579	0.0707573	0.0707603	0.0732876	0.073315	69.38825	1758.837	0.2709187	0	0.0446595	1	0.1899722	0.735739	0.0742884	0.189972	0.07428837	0.8100278	0.7357395	0.04465953
15100	-929.429	-120.72	-808.709	0.249022	0.865894	0.424931	0.220571	0.1038383	0.715111	0.2205706	0.4249312	0.8658944	0.2490217	0.04037449	0.0634638	0.284889	69.38825	0.01781045	0.0490503	0.0486382	0.0486325	0.0486682	0.0494212	0.0494932	0.02613	0.0273061	0.0273183	0.027283	0.025085	0.0249869	0.0914823	0.0907206	0.090725	0.0907511	0.0921215	0.0921865	69.38825	1758.837	0.3888208	0	0.423389	1	0.1895123	0.516323	0.294165	0.189512	0.294165	0.8104877	0.5163227	0.4233893
15150	-931.352	-121.763	-809.589	0.483362	0.902226	0.215446	0.666857	0.09210757	0.7697461	0.6668572	0.2154458	0.902226	0.4833618	0.04345378	0.04865379	0.2302539	69.38825	0.02116477	0.0314273	0.0308226	0.0308177	0.0308638	0.0322128	0.0322856	0.063056	0.0655252	0.0655681	0.065558	0.0598197	0.059791	0.0722057	0.070284	0.0702987	0.0703168	0.074557	0.0745901	69.38825	1758.837	0.4717721	0	0.536574	1	0.2448551	0.694201	0.0609437	0.244855	0.06094374	0.7551449	0.6942011	0.5365736
15200	-931.916	-123.593	-808.323	0.313033	0.905062	0.431393	0.937232	0.1185819	0.5495755	0.9372324	0.4313929	0.9050619	0.3130331	0.07035492	0.04822693	0.4504245	69.38825	0.0119806	0.0997525	0.0957672	0.0951884	0.0965807	0.102565	0.105361	0.0447755	0.0542789	0.0546878	0.0547759	0.0384668	0.0384274	0.020982	0.0175279	0.017573	0.0175994	0.0228129	0.0228778	69.38825	1758.837	0.5933026	0	0.29714	1	0.7261105	0.249083	0.0248069	0.72611	0.02480693	0.2738895	0.2490826	0.2971405
15250	-929.766	-121.147	-808.62	0.489811	0.796874	0.248781	0.441432	0.1052562	0.5263845	0.4414321	0.2487814	0.7968738	0.4898111	0.05565453	0.0496017	0.4736155	69.38825	0.01791385	0.049214	0.0474499	0.0474423	0.0483994	0.0531918	0.0553251	0.0687184	0.0735743	0.0740476	0.0741322	0.0580915	0.0581183	0.0487366	0.0456787	0.0457333	0.0457788	0.0531444	0.0532232	69.38825	1758.837	0.5287528	0	0.569101	1	0.7281912	0.25489	0.0169184	0.728191	0.01691843	0.2718088	0.2548904	0.5691008
15300	-928.741	-119.97	-808.771	0.458341	0.903468	0.279721	0.475771	0.1262787	0.7449029	0.4757707	0.2797208	0.9034685	0.4583412	0.070155	0.05612368	0.2550971	69.38825	0.01326103	0.0493339	0.0453678	0.0449877	0.0456146	0.0508105	0.0518379	0.051331	0.0635316	0.0637058	0.063851	0.0470429	0.0471783	0.0654667	0.0581829	0.0582322	0.0582733	0.0676014	0.0676505	69.38825	1758.837	0.555557	0	0.212825	1	0.5831395	0.41664	0.00022047	0.583139	0.0002204699	0.4168605	0.4166401	0.2128248
15350	-930.195	-120.653	-809.541	0.932654	0.644342	0.600493	0.713411	0.09138778	0.6772927	0.7134112	0.6004927	0.6443417	0.932654	0.04476816	0.04661963	0.3227073	69.38825	0.01488514	0.0541957	0.0506862	0.0505226	0.0508063	0.0554979	0.0559721	0.0646446	0.0716415	0.0716819	0.071738	0.0621588	0.0621282	0.0475307	0.0445656	0.0445723	0.0445977	0.0484935	0.0485664	69.38825	1758.837	0.4898703	0	0.223137	1	0.3748617	0.540393	0.0847456	0.374862	0.08474561	0.6251383	0.5403927	0.2231365
15400	-928.182	-119.87	-808.312	0.680829	0.401159	0.205546	0.575147	0.1079629	0.7783061	0.5751466	0.2055458	0.4011595	0.6808292	0.04808147	0.05988148	0.2216939	69.38825	0.01424692	0.0308524	0.0292178	0.0291763	0.0292768	0.0318124	0.0319822	0.0854855	0.0898504	0.0899009	0.0899135	0.0829702	0.0829374	0.0502728	0.0476251	0.0476334	0.0476537	0.0516923	0.051747	69.38825	1758.837	0.4453516	0	0.325034	1	0.2955342	0.626249	0.078217	0.295534	0.078217	0.7044658	0.6262488	0.3250345
15450	-927.214	-119.191	-808.023	0.797035	0.876345	0.556834	0.70277	0.09669224	0.6028614	0.7027699	0.5568342	0.8763454	0.7970346	0.0389595	0.05773274	0.3971386	69.38825	0.009538646	0.0502917	0.047968	0.0478418	0.0480262	0.050875	0.0511981	0.0566867	0.0622227	0.0622446	0.0622526	0.0553465	0.0552069	0.0595123	0.0566253	0.0566293	0.0566506	0.0601599	0.0602617	69.38825	1758.837	0.4029227	0	0.154345	1	0.3382581	0.516366	0.145376	0.338258	0.1453763	0.6617419	0.5163656	0.1543455
15500	-927.83	-119.407	-808.422	0.736128	0.977869	0.530347	0.33806	0.1096449	0.8513477	0.3380599	0.5303469	0.9778691	0.7361281	0.04552608	0.0641188	0.1486523	69.38825	0.01162905	0.0274628	0.0272989	0.0272991	0.0273019	0.0277353	0.0277392	0.0370373	0.0375707	0.0375727	0.0375733	0.0361552	0.0361558	0.102167	0.101795	0.101796	0.101797	0.10277	0.102772	69.38825	1758.837	0.4152139	0	0.618162	1	0.07352028	0.920377	0.00610228	0.0735203	0.006102281	0.9264797	0.9203774	0.6181622
15550	-929.612	-120.528	-809.084	0.534624	0.435256	0.763608	0.409509	0.09297461	0.7642818	0.4095088	0.7636079	0.4352559	0.5346236	0.02576143	0.06721318	0.2357182	69.38825	0.01554829	0.0710317	0.0701212	0.0701099	0.0701261	0.0711161	0.0711882	0.0468756	0.048346	0.0483441	0.0483402	0.0467335	0.0466443	0.0487431	0.0482157	0.0482153	0.0482186	0.0487961	0.0488341	69.38825	1758.837	0.2770802	0	0.0350894	1	0.07692768	0.459419	0.463654	0.0769277	0.4636538	0.9230723	0.4594185	0.03508944
15600	-929.853	-121.752	-808.101	0.484468	0.625885	0.947972	0.0653509	0.1022103	0.8160341	0.0653509	0.9479721	0.6258849	0.4844685	0.0519035	0.05030676	0.1839659	69.38825	0.01023515	0.0275083	0.0273343	0.0273335	0.027337	0.0275998	0.0276071	0.013518	0.0138442	0.0138446	0.0138412	0.0133431	0.0133315	0.125639	0.125489	0.125489	0.125492	0.12572	0.125728	69.38825	1758.837	0.5078111	0	0.325477	1	0.06522802	0.651779	0.282993	0.065228	0.2829932	0.934772	0.6517788	0.3254766
15650	-930.615	-121.666	-808.949	0.106464	0.455162	0.457073	0.189364	0.1007409	0.9180741	0.1893636	0.457073	0.455162	0.1064638	0.04089247	0.05984847	0.08192587	69.38825	0.02644428	0.0947886	0.094632	0.0946319	0.0946365	0.0950114	0.0950187	0.021601	0.0218903	0.0218909	0.0218877	0.0211907	0.0211849	0.0502763	0.0501444	0.0501448	0.0501462	0.0504606	0.050463	69.38825	1758.837	0.4059171	0	0.578219	1	0.05269933	0.805245	0.142055	0.0526993	0.1420554	0.9473007	0.8052452	0.5782192
15700	-928.619	-119.565	-809.054	0.298761	0.814307	0.234646	0.247161	0.09916118	0.8318376	0.247161	0.2346457	0.8143072	0.2987609	0.03629899	0.0628622	0.1681624	69.38825	0.02507384	0.0337973	0.0325133	0.0324519	0.0325261	0.0339523	0.0340567	0.0336622	0.0387292	0.0387347	0.0387431	0.0330688	0.033029	0.099135	0.0954893	0.0954923	0.0955028	0.099535	0.099581	69.38825	1758.837	0.3660605	0	0.089043	1	0.3003926	0.619714	0.0798933	0.300393	0.07989329	0.6996074	0.6197141	0.08904297
15750	-927.68	-119.128	-808.552	0.583752	0.554827	0.5535	0.0972195	0.1178748	0.7809855	0.09721947	0.5535001	0.5548269	0.5837525	0.0637672	0.05410762	0.2190145	69.38825	0.01687288	0.0282715	0.0269194	0.0268689	0.0269521	0.0286875	0.0288164	0.0236642	0.0265882	0.0265981	0.0266114	0.0228137	0.0227977	0.114646	0.113224	0.113227	0.113239	0.115022	0.115053	69.38825	1758.837	0.5409739	0	0.201917	1	0.3143387	0.605952	0.0797089	0.314339	0.07970895	0.6856613	0.6059523	0.201917
15800	-939.254	-131.495	-807.759	0.989311	0.684093	0.564637	0.196058	0.121995	0.7572738	0.1960584	0.564637	0.6840933	0.9893106	0.06427616	0.05771882	0.2427262	69.38825	0.00566957	0.0260468	0.0253761	0.0253956	0.0256254	0.0287118	0.0291364	0.0411638	0.0428294	0.0429056	0.0427127	0.0343259	0.0339507	0.0994823	0.0984407	0.0984682	0.0987288	0.10312	0.10358	69.38825	1758.837	0.5268754	0	0.751646	1	0.3812428	0.286538	0.332219	0.381243	0.3322188	0.6187572	0.2865383	0.7516459
15850	-929.079	-120.709	-808.371	0.421154	0.640204	0.881488	0.766718	0.1067041	0.7946688	0.7667181	0.8814883	0.6402042	0.4211538	0.0536822	0.05302193	0.2053312	69.38825	0.01641112	0.094017	0.0936162	0.093622	0.0937011	0.0962895	0.0963908	0.0427394	0.043355	0.0433664	0.0433711	0.0392211	0.0392247	0.0299011	0.0296924	0.0296954	0.0297005	0.0310451	0.0310512	69.38825	1758.837	0.5030939	0	0.841696	1	0.200925	0.772501	0.0265738	0.200925	0.02657381	0.799075	0.7725012	0.8416962
15900	-928.977	-120.746	-808.23	0.431177	0.87352	0.131519	0.655908	0.0980814	0.6942814	0.6559078	0.1315187	0.8735198	0.4311766	0.03959813	0.05848328	0.3057186	69.38825	0.01234474	0.0207072	0.0206439	0.0206444	0.020674	0.0210375	0.0210874	0.0658758	0.0662889	0.0662949	0.0661676	0.0637648	0.0635537	0.0800897	0.0797253	0.0797271	0.0798398	0.0818524	0.0820256	69.38825	1758.837	0.4037272	0	0.798597	1	0.1132319	0.388133	0.498635	0.113232	0.4986355	0.8867681	0.3881326	0.7985971
15950	-927.157	-118.778	-808.379	0.7201	0.791414	0.31804	0.411861	0.09890695	0.743376	0.4118612	0.3180398	0.7914145	0.7200997	0.03632267	0.06258427	0.256624	69.38825	0.01288896	0.0231756	0.0231202	0.0231205	0.0231326	0.0235544	0.0235699	0.0514091	0.0516114	0.0516134	0.0515833	0.0500186	0.0499795	0.0920832	0.091933	0.0919336	0.0919589	0.0930856	0.0931173	69.38825	1758.837	0.3672408	0	0.862404	1	0.08804805	0.692082	0.21987	0.0880481	0.2198696	0.9119519	0.6920824	0.8624041
16000	-926.782	-118.808	-807.974	0.601122	0.720626	0.389109	0.81391	0.1064643	0.7407572	0.8139099	0.389109	0.7206262	0.601122	0.05472792	0.0517364	0.2592428	69.38825	0.01060681	0.0426695	0.0426584	0.0426584	0.0426586	0.0426829	0.0426834	0.0658251	0.0658553	0.0658553	0.0658547	0.0657891	0.0657878	0.0581721	0.058153	0.058153	0.0581534	0.0581947	0.0581954	69.38825	1758.837	0.5140494	0	0.529513	1	0.003291521	0.804824	0.191884	0.00329152	0.191884	0.9967085	0.8048244	0.5295135
16050	-929.022	-120.582	-808.44	0.502073	0.440363	0.983447	0.145952	0.1006005	0.7252617	0.1459522	0.9834469	0.4403631	0.5020731	0.05262664	0.04797387	0.2747383	69.38825	0.01132385	0.0554535	0.0553967	0.0553967	0.055402	0.0556029	0.055611	0.0280676	0.028154	0.0281542	0.0281466	0.0278382	0.0278262	0.0831454	0.083116	0.083116	0.0831192	0.0832244	0.0832295	69.38825	1758.837	0.523125	0	0.706133	1	0.02684564	0.639057	0.334098	0.0268456	0.3340976	0.9731544	0.6390568	0.7061325
16100	-928.58	-120.032	-808.548	0.407437	0.769922	0.243816	0.451294	0.1141252	0.6336168	0.4512941	0.243816	0.7699219	0.4074367	0.07001137	0.04411385	0.3663832	69.38825	0.01189465	0.0335209	0.033178	0.0331726	0.0331949	0.0337423	0.0337946	0.0517782	0.0530932	0.053103	0.0530687	0.05094	0.0508211	0.081367	0.0803932	0.0803953	0.080423	0.0819632	0.0820509	69.38825	1758.837	0.613461	0	0.332759	1	0.1492351	0.540608	0.310157	0.149235	0.310157	0.8507649	0.5406079	0.3327588
16150	-930.572	-122.447	-808.125	0.699133	0.917805	0.586946	0.985482	0.1086921	0.442374	0.9854819	0.5869456	0.9178048	0.6991334	0.04454703	0.06414503	0.557626	69.38825	0.008825896	0.0547143	0.0543898	0.0543891	0.0544868	0.0555192	0.0557288	0.0613365	0.0621063	0.0621208	0.061977	0.0594566	0.0591271	0.0506145	0.0501663	0.0501682	0.0502545	0.0516334	0.0518108	69.38825	1758.837	0.4098462	0	0.628572	1	0.166105	0.341429	0.492466	0.166105	0.4924661	0.833895	0.3414289	0.6285716
16200	-929.284	-119.978	-809.307	0.235031	0.855982	0.167899	0.425144	0.09560668	0.7732262	0.4251441	0.1678991	0.8559823	0.235031	0.02538756	0.07021912	0.2267738	69.38825	0.01580189	0.0342227	0.0339558	0.0339522	0.0339622	0.0343062	0.0343401	0.04505	0.0464579	0.0464607	0.0464419	0.0446313	0.0445233	0.0873924	0.086254	0.0862552	0.0862706	0.0877201	0.0878032	69.38825	1758.837	0.2655417	0	0.172686	1	0.09604479	0.470518	0.433437	0.0960448	0.4334375	0.9039552	0.4705177	0.1726857
16250	-928.509	-119.807	-808.702	0.47159	0.570154	0.520873	0.214432	0.09722992	0.7039102	0.214432	0.5208733	0.5701536	0.4715903	0.04665496	0.05057496	0.2960898	69.38825	0.01513252	0.0456944	0.0450145	0.045007	0.0450589	0.046505	0.0465864	0.0370485	0.0384533	0.0384755	0.0384699	0.0354119	0.0353936	0.0839071	0.0831996	0.0832042	0.0832129	0.0846706	0.0846866	69.38825	1758.837	0.4798416	0	0.513769	1	0.236604	0.699891	0.0635048	0.236604	0.06350479	0.763396	0.6998912	0.5137692
16300	-930.42	-121.067	-809.353	0.279526	0.792448	0.333721	0.669181	0.09428953	0.8726229	0.6691807	0.3337209	0.7924483	0.2795264	0.04229137	0.05199816	0.1273771	69.38825	0.02636211	0.0695302	0.0677795	0.0677645	0.067915	0.0714892	0.0717268	0.0497148	0.0537524	0.0538207	0.0538454	0.0450589	0.0450804	0.0473739	0.0451263	0.0451556	0.0451717	0.0498354	0.0498594	69.38825	1758.837	0.4485267	0	0.502934	1	0.3179374	0.662649	0.0194135	0.317937	0.01941353	0.6820626	0.6626491	0.502934
16350	-927.373	-119.35	-808.024	0.740943	0.367964	0.350994	0.207183	0.1014479	0.763934	0.2071827	0.3509936	0.3679639	0.7409429	0.04399713	0.0574508	0.236066	69.38825	0.01113039	0.0253672	0.0252659	0.0252659	0.0252689	0.0256504	0.0256544	0.0523898	0.0526202	0.0526216	0.0526212	0.0517492	0.0517485	0.0889096	0.0887798	0.0887801	0.088781	0.0892625	0.0892637	69.38825	1758.837	0.4336917	0	0.730184	1	0.06612533	0.91675	0.0171244	0.0661253	0.01712436	0.9338747	0.9167503	0.7301841
16400	-934.514	-121.493	-813.021	0.613872	0.218183	0.565428	0.144384	0.1081352	0.7045849	0.1443844	0.565428	0.2181827	0.6138716	0.08320697	0.02492827	0.2954151	69.38825	0.01387187	0.0485501	0.0475387	0.0475194	0.0475505	0.0487133	0.0488227	0.048493	0.050006	0.0500038	0.0499953	0.0482368	0.048116	0.0695952	0.0691493	0.0691491	0.0691553	0.0696777	0.069728	69.38825	1758.837	0.7694713	0	0.0781401	1	0.1202589	0.47203	0.407711	0.120259	0.4077114	0.8797411	0.4720297	0.07814013
16450	-929.901	-119.879	-810.022	0.58551	0.405272	0.238301	0.696392	0.1070238	0.8065318	0.6963922	0.2383013	0.4052722	0.5855101	0.0310047	0.07601907	0.1934682	69.38825	0.01247909	0.0364123	0.035681	0.0356735	0.0356904	0.0366678	0.0367054	0.0836668	0.0854972	0.0855009	0.0854938	0.0830327	0.0829886	0.046577	0.0454959	0.0454967	0.0455039	0.0469435	0.0469727	69.38825	1758.837	0.2896992	0	0.230877	1	0.1066919	0.70813	0.185178	0.106692	0.1851782	0.8933081	0.7081299	0.2308774
16500	-929.258	-120.47	-808.788	0.538838	0.467539	0.0703216	0.369606	0.101505	0.844973	0.3696059	0.07032156	0.4675387	0.5388384	0.05183511	0.04966985	0.155027	69.38825	0.01903556	0.00936427	0.00932047	0.00932045	0.00932368	0.00944287	0.00944848	0.070571	0.0709337	0.0709351	0.0709087	0.0699065	0.0698576	0.0867329	0.0864108	0.0864112	0.0864357	0.087316	0.0873606	69.38825	1758.837	0.5106658	0	0.614015	1	0.04450271	0.554264	0.401233	0.0445027	0.4012332	0.9554973	0.5542641	0.6140149
16550	-929.212	-120.491	-808.721	0.948775	0.766211	0.208083	0.663757	0.09103181	0.6662685	0.6637567	0.208083	0.766211	0.9487746	0.01948592	0.07154589	0.3337315	69.38825	0.006176094	0.0170972	0.0167458	0.0167413	0.0167492	0.0172317	0.0172431	0.0719076	0.0735262	0.0735332	0.0735334	0.0712963	0.0712915	0.0776614	0.0763932	0.0763946	0.0763965	0.0781258	0.0781321	69.38825	1758.837	0.2140562	0	0.261951	1	0.1355964	0.838313	0.0260908	0.135596	0.02609078	0.8644036	0.8383128	0.261951
16600	-930.233	-121.183	-809.051	0.789131	0.767935	0.0887847	0.47366	0.1166094	0.5894714	0.4736596	0.08878472	0.767935	0.7891311	0.0503973	0.06621208	0.4105286	69.38825	0.01325408	0.0108582	0.00992218	0.00982245	0.0099397	0.01097	0.0112445	0.068406	0.0759884	0.0759844	0.0759623	0.0674004	0.066599	0.0872751	0.0808836	0.0808829	0.0809448	0.088093	0.0888231	69.38825	1758.837	0.4321891	0	0.0282376	1	0.4376393	0.281352	0.281009	0.437639	0.2810086	0.5623607	0.2813522	0.0282376
16650	-929.533	-119.457	-810.075	0.810033	0.747833	0.291745	0.2833	0.1084586	0.6017402	0.2833002	0.2917447	0.7478326	0.8100335	0.03140992	0.0770487	0.3982598	69.38825	0.01022055	0.0199811	0.0199241	0.0199317	0.0200495	0.0214379	0.0216035	0.0511429	0.0513269	0.0513394	0.0512596	0.0465009	0.0463809	0.0955502	0.095405	0.0954073	0.0954979	0.0985788	0.0986823	69.38825	1758.837	0.2896028	0	0.951025	1	0.3547663	0.505663	0.13957	0.354766	0.1395703	0.6452337	0.5056633	0.9510246
16700	-931.122	-123.094	-808.028	0.363827	0.804301	0.782642	0.296683	0.0895606	0.5889315	0.2966827	0.7826423	0.8043011	0.363827	0.03293845	0.05662215	0.4110685	69.38825	0.005882344	0.0612828	0.0612777	0.0612777	0.0612777	0.0612917	0.0612918	0.0284469	0.0284572	0.0284572	0.0284571	0.0284286	0.0284285	0.076937	0.0769318	0.0769318	0.0769318	0.0769463	0.0769464	69.38825	1758.837	0.3677784	0	0.638353	1	0.003818734	0.979063	0.0171185	0.00381873	0.01711847	0.9961813	0.9790628	0.6383529
16750	-928.605	-120.282	-808.323	0.325392	0.893745	0.570203	0.882622	0.09760189	0.6997851	0.882622	0.5702025	0.8937448	0.3253918	0.03398537	0.06361652	0.3002149	69.38825	0.01114833	0.0893263	0.0881124	0.088105	0.0882978	0.0913995	0.0917084	0.0438312	0.0462458	0.0463176	0.0463091	0.0396687	0.0396361	0.0334611	0.0323046	0.0323212	0.0323377	0.0352955	0.0353222	69.38825	1758.837	0.348204	0	0.594655	1	0.3548181	0.586647	0.058535	0.354818	0.05853497	0.6451819	0.586647	0.5946552
16800	-929.403	-120.685	-808.718	0.743662	0.710167	0.58271	0.947339	0.09847274	0.5652402	0.9473394	0.5827099	0.7101668	0.7436624	0.03015549	0.06831725	0.4347598	69.38825	0.0114868	0.0583058	0.057986	0.0579966	0.0582016	0.0608005	0.0611042	0.0687442	0.0693708	0.0693986	0.0692853	0.0638553	0.0636763	0.0396142	0.0393011	0.0393047	0.039376	0.0417926	0.0418862	69.38825	1758.837	0.3062318	0	0.861097	1	0.289025	0.50998	0.200995	0.289025	0.2009946	0.710975	0.5099803	0.8610968
16850	-930.671	-121.764	-808.907	0.313171	0.476091	0.466593	0.62708	0.09810227	0.6800686	0.6270802	0.4665927	0.4760915	0.3131705	0.02767453	0.07042774	0.3199314	69.38825	0.01086899	0.087734	0.0871412	0.0871683	0.0875255	0.0913173	0.0918669	0.0522423	0.0532578	0.053317	0.0532539	0.0460773	0.0459594	0.0266652	0.0262635	0.0262711	0.026313	0.0287859	0.0288404	69.38825	1758.837	0.2820988	0	0.827405	1	0.4016773	0.48746	0.110863	0.401677	0.1108627	0.5983227	0.48746	0.8274048
16900	-930.847	-121.662	-809.185	0.925684	0.709408	0.197821	0.465232	0.1284953	0.6442431	0.4652315	0.197821	0.7094077	0.9256841	0.07118683	0.05730845	0.3557569	69.38825	0.01632117	0.0169046	0.0164923	0.0164936	0.0166073	0.0181058	0.0183091	0.0699967	0.0716995	0.0717716	0.0716294	0.0650374	0.0647357	0.0798157	0.0784127	0.0784267	0.0785863	0.0833537	0.0836219	69.38825	1758.837	0.5540035	0	0.684669	1	0.3414473	0.429046	0.229506	0.341447	0.2295062	0.6585527	0.4290465	0.6846686
16950	-930.296	-120.907	-809.389	0.292811	0.311787	0.0599302	0.201216	0.1272207	0.746725	0.2012164	0.0599302	0.3117867	0.2928109	0.0857533	0.0414674	0.253275	69.38825	0.01692539	0.0138306	0.0138285	0.0138292	0.0138538	0.0141839	0.0142154	0.0650931	0.0651047	0.0651051	0.0650185	0.0630446	0.0629302	0.087743	0.0877308	0.0877309	0.087812	0.0894245	0.089521	69.38825	1758.837	0.6740515	0	0.98945	1	0.1638588	0.553239	0.282902	0.163859	0.2829023	0.8361412	0.5532389	0.98945
17000	-931.341	-121.774	-809.568	0.222036	0.766692	0.116419	0.536738	0.09630759	0.7165626	0.5367376	0.1164186	0.7666919	0.2220364	0.02791333	0.06839426	0.2834374	69.38825	0.02552373	0.0510557	0.0479049	0.0473059	0.0481497	0.0519809	0.0537817	0.0593617	0.0738867	0.0740725	0.0740716	0.0551454	0.0542353	0.0556329	0.0455264	0.0455669	0.0456741	0.057998	0.0586496	69.38825	1758.837	0.2898352	0	0.127501	1	0.6339467	0.218178	0.147875	0.633947	0.1478749	0.3660533	0.2181784	0.127501
17050	-927.331	-118.665	-808.666	0.559099	0.642356	0.702261	0.285963	0.09017401	0.7888738	0.2859635	0.7022606	0.6423561	0.5590991	0.03322388	0.05695012	0.2111262	69.38825	0.01184788	0.0484097	0.0479667	0.0479632	0.047967	0.0484275	0.0484361	0.0368303	0.0377315	0.0377309	0.0377313	0.0367929	0.0367832	0.0814219	0.080973	0.0809728	0.0809734	0.0814411	0.0814474	69.38825	1758.837	0.3684419	0	0.0283979	1	0.05778758	0.815418	0.126794	0.0577876	0.1267943	0.9422124	0.8154181	0.0283979
17100	-932.45	-122.579	-809.871	0.810728	0.710239	0.943518	0.512912	0.1383415	0.8003255	0.5129123	0.9435179	0.710239	0.8107285	0.08123418	0.05710731	0.1996745	69.38825	0.01534305	0.0845028	0.0737579	0.072466	0.0738817	0.0851735	0.0873021	0.0374702	0.0580044	0.0575785	0.0581068	0.0363143	0.0366752	0.0422764	0.0371188	0.0370064	0.0371468	0.0425288	0.0426893	69.38825	1758.837	0.5872004	0	0.0424698	1	0.5777411	0.404596	0.0176629	0.577741	0.01766292	0.4222589	0.404596	0.04246977
