Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15000	-956.857	-147.601	-809.256	0.316162	0.880236	0.753295	0.541079	0.09349415	0.8374103	0.5410791	0.7532948	0.8802364	0.3161618	0.04318312	0.05031103	0.1625897	69.38825	0.01995669	0.0957058	0.0928788	0.0928342	0.0932286	0.0983698	0.0991489	0.0318304	0.0369793	0.0370675	0.0370569	0.0270051	0.026899	0.0388858	0.0369451	0.0369847	0.0370307	0.0405307	0.0406188	69.38825	1758.837	0.4618804	0	0.438889	1	0.4106949	0.405612	0.183693	0.410695	0.1836931	0.5893051	0.405612	0.4388889
15050	-953.912	-145.493	-808.419	0.519699	0.74133	0.323218	0.362574	0.1067115	0.7484212	0.362574	0.3232183	0.7413297	0.5196992	0.04596261	0.06074889	0.2515788	69.38825	0.01541658	0.0304612	0.0302648	0.0302651	0.0303024	0.0309534	0.0310199	0.0472253	0.0478763	0.0478832	0.047786	0.0455605	0.0453763	0.0889836	0.08852	0.0885225	0.0885991	0.0901299	0.0902704	69.38825	1758.837	0.4307184	0	0.668653	1	0.1118875	0.364112	0.524001	0.111888	0.5240006	0.8881125	0.3641118	0.6686528
15100	-959.203	-146.668	-812.535	0.743861	0.59706	0.289595	0.601423	0.07609396	0.8673903	0.6014228	0.2895952	0.59706	0.743861	0.02749334	0.04860062	0.1326097	69.38825	0.03319943	0.0348443	0.0324196	0.0323932	0.0326171	0.0372104	0.0377109	0.0735477	0.0801969	0.0803134	0.0802556	0.066851	0.066577	0.0582165	0.0540856	0.0541269	0.0542769	0.0619783	0.0623788	69.38825	1758.837	0.3613077	0	0.427812	1	0.3466583	0.326902	0.32644	0.346658	0.32644	0.6533417	0.3269016	0.4278116
15150	-954.572	-145.139	-809.433	0.451408	0.715914	0.512721	0.767468	0.1240031	0.8230158	0.7674677	0.5127215	0.715914	0.451408	0.06109515	0.06290796	0.1769842	69.38825	0.01784671	0.0647417	0.0640355	0.0640316	0.0640673	0.0653117	0.0653926	0.0540364	0.0555066	0.0555123	0.0554812	0.0528719	0.0527851	0.0478795	0.0471293	0.0471314	0.047147	0.0484499	0.048489	69.38825	1758.837	0.4926905	0	0.405262	1	0.1009454	0.511353	0.387702	0.100945	0.3877015	0.8990546	0.511353	0.4052617
15200	-954.188	-145.745	-808.443	0.839023	0.70124	0.629908	0.730771	0.09924789	0.8500747	0.7307712	0.6299076	0.7012399	0.8390228	0.04110078	0.05814711	0.1499253	69.38825	0.01591786	0.0467596	0.0466956	0.0466957	0.0467033	0.0470923	0.0471021	0.0618995	0.0620379	0.0620383	0.0620239	0.0611769	0.0611584	0.0580076	0.057933	0.0579331	0.0579418	0.0583949	0.0584061	69.38825	1758.837	0.4141225	0	0.830549	1	0.02952169	0.620286	0.350192	0.0295217	0.3501921	0.9704783	0.6202862	0.8305493
15250	-956.51	-146.63	-809.88	0.356222	0.640574	0.305285	0.644643	0.09818371	0.8193839	0.644643	0.3052854	0.6405742	0.3562223	0.02745573	0.07072797	0.1806161	69.38825	0.02773139	0.0539437	0.05305	0.0530402	0.0531447	0.0547356	0.0550856	0.0585332	0.0608265	0.0608405	0.0607134	0.0566393	0.056217	0.0541816	0.0528099	0.0528152	0.0528761	0.0551834	0.0553641	69.38825	1758.837	0.2796364	0	0.359103	1	0.1372359	0.140363	0.722401	0.137236	0.7224006	0.8627641	0.1403635	0.359103
15300	-957.757	-146.184	-811.574	0.338687	0.489747	0.164729	0.931702	0.1373337	0.8376467	0.931702	0.1647289	0.4897468	0.3386872	0.07001793	0.06731575	0.1623533	69.38825	0.02716751	0.0421601	0.04174	0.0417383	0.0417858	0.0427089	0.04282	0.0831569	0.0843464	0.0843544	0.0842885	0.0816934	0.0815364	0.0413493	0.0405786	0.0405806	0.0406144	0.0422377	0.0423102	69.38825	1758.837	0.509838	0	0.496981	1	0.09433751	0.386193	0.519469	0.0943375	0.5194691	0.9056625	0.3861934	0.4969812
15350	-957.055	-147.308	-809.748	0.287842	0.873009	0.272564	0.671865	0.1060738	0.9078605	0.6718651	0.2725642	0.8730093	0.2878424	0.06302373	0.0430501	0.09213948	69.38825	0.03077705	0.0626861	0.0607313	0.0607884	0.0613139	0.0678593	0.0689275	0.0567648	0.0612199	0.0614045	0.0613973	0.044052	0.0439651	0.0471997	0.0446829	0.044774	0.0448955	0.0535639	0.053774	69.38825	1758.837	0.5941496	0	0.686053	1	0.4534842	0.359435	0.187081	0.453484	0.1870806	0.5465158	0.3594352	0.6860533
15400	-955.661	-146.902	-808.76	0.525214	0.858253	0.534002	0.625438	0.09122889	0.7799129	0.625438	0.5340024	0.8582527	0.5252141	0.03126922	0.05995967	0.2200871	69.38825	0.01436862	0.0667763	0.0620917	0.0617252	0.0621191	0.0670186	0.0675492	0.0450794	0.0557764	0.0557072	0.0557995	0.0445447	0.0445441	0.0542731	0.0493101	0.049288	0.0493199	0.054504	0.0545733	69.38825	1758.837	0.3427557	0	0.0352224	1	0.4059695	0.533419	0.0606113	0.405969	0.06061126	0.5940305	0.5334193	0.0352224
15450	-956.424	-147.758	-808.665	0.146111	0.648784	0.602467	0.593031	0.1102489	0.8224812	0.5930312	0.602467	0.6487844	0.1461105	0.05856274	0.0516862	0.1775188	69.38825	0.02145869	0.12148	0.118794	0.118588	0.11883	0.121745	0.12228	0.0223139	0.0271157	0.027106	0.027109	0.0218697	0.0216507	0.0226064	0.0210243	0.0210211	0.0210275	0.0227023	0.0227358	69.38825	1758.837	0.5311864	0	0.0387942	1	0.318472	0.33591	0.345618	0.318472	0.345618	0.681528	0.33591	0.0387942
15500	-955.645	-146.489	-809.157	0.848155	0.60457	0.424451	0.492262	0.09011945	0.8958142	0.4922617	0.4244509	0.6045703	0.8481551	0.02929757	0.06082188	0.1041858	69.38825	0.01942743	0.0347931	0.0331391	0.0331172	0.0331439	0.0349696	0.0350017	0.0605066	0.064924	0.0649156	0.0649325	0.0600444	0.060061	0.0713221	0.0686436	0.0686397	0.0686477	0.0715945	0.0716039	69.38825	1758.837	0.3250971	0	0.0897331	1	0.160438	0.836829	0.00273318	0.160438	0.002733183	0.839562	0.8368289	0.08973314
15550	-957.857	-147.504	-810.353	0.3355	0.561449	0.409382	0.429742	0.08863442	0.8490153	0.4297424	0.4093817	0.5614493	0.3355	0.01726388	0.07137054	0.1509847	69.38825	0.0274667	0.0657955	0.063563	0.0634909	0.0636439	0.0665137	0.0670157	0.0457085	0.0505854	0.050591	0.0505314	0.044129	0.0436933	0.0550423	0.0526549	0.0526572	0.0527002	0.0557264	0.0559577	69.38825	1758.837	0.1947762	0	0.166297	1	0.2227938	0.192245	0.584961	0.222794	0.5849611	0.7772062	0.1922452	0.1662975
15600	-954.809	-145.219	-809.591	0.657256	0.73728	0.431083	0.348113	0.08907777	0.8449226	0.3481131	0.4310825	0.7372799	0.6572561	0.03757086	0.05150691	0.1550774	69.38825	0.02036462	0.0343544	0.0340684	0.0340787	0.0342193	0.0367037	0.0369164	0.0501595	0.050949	0.0509739	0.0507966	0.0434256	0.0431698	0.0821706	0.0816362	0.0816495	0.0818424	0.0863055	0.0865805	69.38825	1758.837	0.4217759	0	0.873533	1	0.2626804	0.351468	0.385852	0.26268	0.3858517	0.7373196	0.3514679	0.8735334
15650	-954.374	-146.112	-808.263	0.326505	0.824435	0.686731	0.420013	0.1139853	0.8006289	0.4200126	0.6867315	0.8244347	0.3265052	0.05734811	0.05663719	0.1993711	69.38825	0.01353305	0.0753109	0.0751035	0.0751074	0.0751693	0.0767835	0.0768639	0.0343415	0.0347535	0.0347608	0.034737	0.0314057	0.0313744	0.0570133	0.0568052	0.0568083	0.0568255	0.0584079	0.0584283	69.38825	1758.837	0.5031185	0	0.867552	1	0.188208	0.687981	0.123811	0.188208	0.1238111	0.811792	0.6879808	0.8675523
15700	-957.464	-146.841	-810.622	0.357175	0.515173	0.18649	0.161879	0.07823844	0.8023309	0.1618789	0.1864896	0.515173	0.3571751	0.01614362	0.06209481	0.1976691	69.38825	0.01853434	0.0198018	0.0196883	0.0196881	0.019701	0.0200046	0.0200282	0.036692	0.0371475	0.0371508	0.0371056	0.0358559	0.0357644	0.110175	0.109828	0.109829	0.109867	0.110799	0.110874	69.38825	1758.837	0.2063388	0	0.598513	1	0.08738426	0.455937	0.456679	0.0873843	0.4566787	0.9126157	0.4559371	0.5985128
15750	-955.178	-145.105	-810.073	0.159817	0.845987	0.225994	0.455088	0.1300687	0.8010563	0.4550884	0.2259942	0.8459873	0.1598168	0.09464531	0.03542342	0.1989437	69.38825	0.01434283	0.0557332	0.0556946	0.0556945	0.0556975	0.0557821	0.0557889	0.0390827	0.0392379	0.0392381	0.0392299	0.0388956	0.0388775	0.0718508	0.071734	0.0717341	0.0717396	0.0719886	0.0720003	69.38825	1758.837	0.7276562	0	0.508833	1	0.01944049	0.510624	0.469936	0.0194405	0.469936	0.9805595	0.5106235	0.5088332
15800	-956.214	-145.163	-811.051	0.476139	0.763567	0.409849	0.197305	0.07937626	0.8444224	0.197305	0.4098492	0.7635672	0.4761394	0.02930985	0.05006642	0.1555776	69.38825	0.01828471	0.0250956	0.025089	0.025089	0.0250892	0.025104	0.0251044	0.0291141	0.0291364	0.0291364	0.0291353	0.0290849	0.0290828	0.112457	0.112441	0.112441	0.112442	0.112478	0.112479	69.38825	1758.837	0.369252	0	0.539403	1	0.003275854	0.547359	0.449366	0.00327585	0.4493656	0.9967241	0.5473586	0.5394026
15850	-955.327	-146.231	-809.096	0.620455	0.948634	0.875584	0.664048	0.1032292	0.7429137	0.6640485	0.8755835	0.9486339	0.6204548	0.03118794	0.07204121	0.2570863	69.38825	0.01050709	0.0613625	0.0613565	0.0613565	0.0613589	0.061404	0.0614073	0.0434493	0.0434616	0.0434617	0.043457	0.0433642	0.0433577	0.0618548	0.0618485	0.0618485	0.0618508	0.0618984	0.0619016	69.38825	1758.837	0.3021234	0	0.854444	1	0.004223687	0.345894	0.649883	0.00422369	0.6498826	0.9957763	0.3458937	0.8544439
15900	-955.35	-145.88	-809.47	0.757258	0.711008	0.673266	0.766352	0.102958	0.8009025	0.7663525	0.6732662	0.7110083	0.7572581	0.03082169	0.07213631	0.1990975	69.38825	0.01512007	0.0566924	0.0565785	0.0565842	0.056735	0.0595643	0.0597653	0.0622156	0.0624381	0.0624448	0.0623339	0.0566785	0.0565407	0.0477603	0.0476532	0.0476553	0.0477307	0.0502687	0.0503606	69.38825	1758.837	0.2993618	0	0.954718	1	0.1927206	0.486103	0.321176	0.192721	0.3211763	0.8072794	0.4861031	0.9547182
15950	-955.452	-145.164	-810.288	0.287476	0.643091	0.301391	0.689824	0.09989069	0.8564375	0.6898244	0.3013907	0.6430912	0.2874756	0.05896788	0.04092281	0.1435625	69.38825	0.02823339	0.0589489	0.0589143	0.0589143	0.0589249	0.0590805	0.0591	0.0560297	0.0561167	0.0561168	0.0560998	0.0557267	0.055699	0.0516881	0.0516357	0.0516357	0.0516425	0.0518587	0.0518677	69.38825	1758.837	0.5903241	0	0.745907	1	0.01382304	0.268017	0.71816	0.013823	0.71816	0.986177	0.268017	0.745907
16000	-955.248	-146.493	-808.755	0.423745	0.817446	0.279597	0.242619	0.0983321	0.8208069	0.2426186	0.2795973	0.8174461	0.4237455	0.04214182	0.05619027	0.1791931	69.38825	0.02106296	0.0386424	0.0367441	0.0367567	0.0372366	0.0421375	0.0430994	0.0448014	0.0503942	0.050684	0.0507977	0.0347081	0.0348012	0.0832836	0.0793884	0.0795153	0.0795978	0.0886455	0.0887661	69.38825	1758.837	0.4285663	0	0.578958	1	0.5810495	0.397122	0.0218288	0.581049	0.02182883	0.4189505	0.3971217	0.5789584
16050	-956.083	-146.548	-809.534	0.863088	0.976845	0.793424	0.802485	0.1182709	0.8153034	0.8024851	0.793424	0.9768447	0.8630875	0.08003433	0.03823659	0.1846966	69.38825	0.01544153	0.059236	0.0580543	0.0580905	0.0584119	0.0644609	0.0649759	0.0583852	0.060657	0.0607419	0.0608062	0.0481661	0.0482172	0.0490158	0.0479327	0.0479647	0.0480352	0.0533751	0.0534736	69.38825	1758.837	0.6767034	0	0.789717	1	0.3767225	0.547663	0.0756144	0.376723	0.07561441	0.6232775	0.547663	0.7897173
16100	-954.38	-145.505	-808.875	0.67287	0.76141	0.434907	0.36929	0.1208454	0.7520517	0.3692904	0.4349075	0.7614103	0.67287	0.06449002	0.05635539	0.2479483	69.38825	0.01950256	0.0296897	0.0296522	0.0296523	0.0296649	0.029898	0.0299156	0.0456038	0.0457156	0.045716	0.0456719	0.0449478	0.0448792	0.0913734	0.0912985	0.0912987	0.0913323	0.0918182	0.0918719	69.38825	1758.837	0.5336572	0	0.82399	1	0.03568666	0.318965	0.645348	0.0356867	0.6453485	0.9643133	0.3189649	0.8239898
16150	-955.067	-146.632	-808.435	0.183205	0.894547	0.841603	0.542042	0.1177403	0.7556145	0.5420421	0.8416034	0.8945466	0.1832048	0.0590474	0.05869293	0.2443855	69.38825	0.01295987	0.112316	0.112168	0.112178	0.112345	0.114069	0.114338	0.0234932	0.0237626	0.0237699	0.0236475	0.0204406	0.0202672	0.0308588	0.0307405	0.0307433	0.0307854	0.0320161	0.0320611	69.38825	1758.837	0.5015053	0	0.901109	1	0.2317284	0.345817	0.422455	0.231728	0.4224549	0.7682716	0.3458167	0.9011089
16200	-956.673	-148.43	-808.243	0.908169	0.440301	0.477319	0.449921	0.1097664	0.8290715	0.4499208	0.4773188	0.4403014	0.9081692	0.05421331	0.05555314	0.1709285	69.38825	0.01464356	0.0351053	0.0350891	0.0350891	0.0350895	0.0351643	0.0351648	0.0666619	0.0666972	0.0666972	0.0666962	0.0665331	0.0665317	0.0648995	0.0648803	0.0648804	0.064881	0.0649692	0.0649701	69.38825	1758.837	0.4938969	0	0.781009	1	0.007237963	0.886436	0.106326	0.00723796	0.1063263	0.992762	0.8864357	0.7810085
16250	-955.827	-145.857	-809.971	0.784584	0.709007	0.355647	0.865668	0.0855415	0.8414776	0.865668	0.3556468	0.7090067	0.7845841	0.03166477	0.05387673	0.1585224	69.38825	0.02344063	0.0341172	0.033925	0.033925	0.033936	0.0344381	0.0344574	0.0738768	0.0744206	0.0744224	0.0744001	0.0729701	0.0729297	0.0586729	0.05832	0.0583207	0.0583358	0.0592526	0.0592796	69.38825	1758.837	0.3701685	0	0.601809	1	0.04826408	0.565383	0.386353	0.0482641	0.3863525	0.9517359	0.5653834	0.6018085
16300	-953.9	-144.624	-809.275	0.39959	0.765617	0.250679	0.460416	0.09219555	0.825703	0.4604159	0.2506793	0.7656169	0.3995903	0.0287219	0.06347365	0.174297	69.38825	0.02313572	0.0388919	0.0381749	0.0381815	0.0383352	0.0407428	0.0410139	0.0558374	0.0581493	0.0582157	0.0580941	0.0497698	0.0495356	0.0719726	0.0702898	0.0703185	0.0704399	0.0759198	0.0761171	69.38825	1758.837	0.3115324	0	0.678677	1	0.3030927	0.43925	0.257657	0.303093	0.2576573	0.6969073	0.4392501	0.6786774
16350	-956.683	-147.154	-809.529	0.155539	0.385143	0.26393	0.376582	0.1052808	0.8411704	0.3765819	0.2639305	0.3851426	0.1555386	0.0362293	0.06905147	0.1588296	69.38825	0.02328375	0.078288	0.0780479	0.0780472	0.078058	0.0785974	0.0786159	0.0446852	0.0452058	0.0452083	0.0451982	0.0440182	0.0439982	0.0436922	0.0434126	0.0434132	0.0434184	0.0440429	0.0440526	69.38825	1758.837	0.3441208	0	0.543645	1	0.0744167	0.764457	0.161127	0.0744167	0.1611267	0.9255833	0.7644566	0.5436452
16400	-956.87	-147.973	-808.897	0.0398334	0.933271	0.270347	0.671811	0.1131943	0.8840863	0.6718113	0.2703468	0.9332712	0.03983341	0.05809105	0.05510325	0.1159137	69.38825	0.02680622	0.125332	0.125257	0.125258	0.125318	0.125789	0.125935	0.0180901	0.0182873	0.0182889	0.0182374	0.0171728	0.0170797	0.0232471	0.0231235	0.0231246	0.0231232	0.0236857	0.0236523	69.38825	1758.837	0.5131976	0	0.789519	1	0.09214163	0.177391	0.730468	0.0921416	0.7304678	0.9078584	0.1773905	0.7895188
16450	-960.355	-151.311	-809.043	0.143594	0.46953	0.673573	0.391534	0.1120006	0.6732342	0.391534	0.6735734	0.4695304	0.1435939	0.04663532	0.06536524	0.3267658	69.38825	0.01783062	0.11744	0.117293	0.117295	0.117376	0.118277	0.11841	0.0239912	0.0242287	0.0242333	0.0241562	0.0226691	0.0225428	0.0252327	0.0251456	0.0251463	0.0251724	0.025677	0.0257142	69.38825	1758.837	0.4163847	0	0.812508	1	0.1578311	0.40802	0.434149	0.157831	0.434149	0.8421689	0.4080199	0.8125077
16500	-954.56	-145.569	-808.991	0.842206	0.898495	0.312191	0.719313	0.09308471	0.8141559	0.7193127	0.3121908	0.8984946	0.842206	0.04039444	0.05269026	0.1858441	69.38825	0.01751139	0.0267057	0.0263234	0.0263253	0.0263592	0.0278409	0.0278892	0.0676714	0.069024	0.0690477	0.0690438	0.0636177	0.063608	0.0723035	0.0712965	0.0713059	0.071324	0.0751444	0.0751695	69.38825	1758.837	0.4339536	0	0.73024	1	0.1974229	0.748482	0.0540948	0.197423	0.0540948	0.8025771	0.7484823	0.73024
16550	-955.686	-145.894	-809.792	0.83397	0.782394	0.498262	0.814886	0.1079546	0.7433094	0.8148863	0.4982624	0.7823944	0.8339702	0.03459267	0.07336191	0.2566906	69.38825	0.01519483	0.0426929	0.04211	0.0421107	0.0421862	0.0440104	0.044137	0.0671914	0.0685869	0.0686081	0.0685326	0.0640271	0.0638898	0.056781	0.055961	0.0559669	0.0560233	0.058545	0.0586399	69.38825	1758.837	0.3204373	0	0.658579	1	0.1729335	0.53154	0.295527	0.172934	0.2955267	0.8270665	0.5315398	0.6585791
16600	-961.351	-145.048	-816.303	0.636437	0.839871	0.285201	0.274933	0.0623711	0.867177	0.2749329	0.2852005	0.8398709	0.6364366	0.01269835	0.04967275	0.132823	69.38825	0.01992838	0.0196471	0.0194104	0.0194134	0.019444	0.0205255	0.0205695	0.0414003	0.0424168	0.0424349	0.0423976	0.0376097	0.037553	0.105638	0.104815	0.104828	0.104879	0.108474	0.108544	69.38825	1758.837	0.2035935	0	0.769652	1	0.2137747	0.618493	0.167732	0.213775	0.1677321	0.7862253	0.6184931	0.7696522
16650	-956.701	-147.798	-808.903	0.281446	0.694917	0.618226	0.795951	0.1078278	0.7119416	0.7959512	0.6182256	0.6949175	0.2814457	0.06145672	0.04637106	0.2880584	69.38825	0.01974257	0.104292	0.101489	0.101341	0.101759	0.106029	0.106924	0.0368855	0.0420221	0.042105	0.0420491	0.0337954	0.0334755	0.0251929	0.0233794	0.0233962	0.0234312	0.026167	0.0262674	69.38825	1758.837	0.5699526	0	0.305514	1	0.4060638	0.353854	0.240082	0.406064	0.2400823	0.5939362	0.3538538	0.3055144
16700	-958.716	-149.303	-809.414	0.470997	0.185276	0.488509	0.804496	0.11989	0.8210406	0.8044962	0.4885086	0.1852761	0.4709972	0.0580409	0.06184915	0.1789594	69.38825	0.02488089	0.0802268	0.0789393	0.0789449	0.0792584	0.0836809	0.0842954	0.0722571	0.0739752	0.074011	0.0738281	0.0677012	0.0673579	0.0141323	0.0137948	0.013798	0.0138332	0.0149521	0.0150133	69.38825	1758.837	0.4841178	0	0.671545	1	0.2071784	0.320631	0.47219	0.207178	0.4721902	0.7928216	0.3206314	0.6715451
16750	-954.237	-144.484	-809.753	0.327451	0.928072	0.274507	0.976718	0.08459261	0.8648406	0.9767176	0.2745071	0.9280716	0.3274508	0.02946256	0.05513005	0.1351594	69.38825	0.01795917	0.0515972	0.0514576	0.0514579	0.0514722	0.0520447	0.0520654	0.0603982	0.0608193	0.0608215	0.0608035	0.0590612	0.0590354	0.0546722	0.0543878	0.0543889	0.0543984	0.0555529	0.0555659	69.38825	1758.837	0.3482876	0	0.748491	1	0.0641754	0.698888	0.236936	0.0641754	0.2369362	0.9358246	0.6988884	0.7484906
16800	-957.525	-148.76	-808.765	0.660606	0.760919	0.505382	0.51417	0.1231121	0.5920232	0.5141701	0.5053819	0.7609193	0.6606061	0.07542819	0.04768392	0.4079768	69.38825	0.01591969	0.0459055	0.0456736	0.0456883	0.0459607	0.0481784	0.0486667	0.0564539	0.0569964	0.0570219	0.0566873	0.0510899	0.0504811	0.0643173	0.0639875	0.0639924	0.0642288	0.0671513	0.0675188	69.38825	1758.837	0.6126789	0	0.866685	1	0.277621	0.278388	0.443991	0.277621	0.4439915	0.722379	0.2783875	0.8666853
16850	-955.039	-146.024	-809.015	0.176813	0.961069	0.154595	0.383338	0.1257234	0.8523247	0.383338	0.1545951	0.9610693	0.1768127	0.0823307	0.04339273	0.1476753	69.38825	0.01448496	0.0343334	0.0342822	0.0342823	0.0342868	0.0344424	0.0344499	0.0386128	0.0389184	0.0389194	0.0389037	0.0379749	0.0379489	0.0937217	0.0934646	0.0934654	0.0934779	0.0942477	0.0942678	69.38825	1758.837	0.6548557	0	0.657386	1	0.04786429	0.621708	0.330428	0.0478643	0.3304276	0.9521357	0.6217081	0.6573862
16900	-957.433	-148.668	-808.765	0.292081	0.486587	0.311776	0.776279	0.1208265	0.7256666	0.7762792	0.311776	0.4865872	0.2920813	0.07436833	0.04645813	0.2743334	69.38825	0.01610912	0.0712756	0.0705332	0.070525	0.0706087	0.0721941	0.0723602	0.0613141	0.0628946	0.0629169	0.0628542	0.0593885	0.0592341	0.034062	0.0332413	0.033245	0.0332772	0.035003	0.0350724	69.38825	1758.837	0.6154971	0	0.497365	1	0.1887121	0.524394	0.286894	0.188712	0.2868941	0.8112879	0.5243938	0.4973648
16950	-954.684	-145.933	-808.75	0.796308	0.860207	0.389311	0.793352	0.1121292	0.7878668	0.7933518	0.3893105	0.8602066	0.7963084	0.05241509	0.05971415	0.2121332	69.38825	0.02048705	0.0365003	0.0358625	0.0358674	0.0359748	0.0384393	0.0386102	0.0690662	0.070836	0.0708787	0.0708109	0.0636095	0.0634898	0.0611126	0.0599394	0.059954	0.0600287	0.064453	0.0645667	69.38825	1758.837	0.4674524	0	0.721842	1	0.2459556	0.547378	0.206666	0.245956	0.2066664	0.7540444	0.547378	0.7218425
17000	-956.107	-147.223	-808.884	0.491118	0.881464	0.904475	0.922394	0.1088049	0.6796668	0.9223939	0.9044749	0.8814643	0.4911179	0.0669764	0.04182854	0.3203332	69.38825	0.01200204	0.0826386	0.0824535	0.0824536	0.0824739	0.0830873	0.08312	0.0439038	0.0442401	0.0442418	0.0442181	0.0430959	0.0430572	0.0401232	0.0399729	0.0399733	0.039983	0.0404744	0.0404895	69.38825	1758.837	0.615564	0	0.683679	1	0.06403248	0.626655	0.309312	0.0640325	0.3093122	0.9359675	0.6266553	0.6836794
17050	-958.007	-148.669	-809.338	0.983637	0.652974	0.820707	0.843051	0.09401923	0.8681295	0.8430515	0.8207074	0.6529738	0.9836367	0.02689544	0.06712379	0.1318705	69.38825	0.02115894	0.0539263	0.0538	0.0538002	0.0538129	0.0543301	0.054349	0.0641496	0.064384	0.0643845	0.0643623	0.0633931	0.0633606	0.0485906	0.0484829	0.0484831	0.0484951	0.0489387	0.0489571	69.38825	1758.837	0.2860632	0	0.746131	1	0.02938238	0.354253	0.616365	0.0293824	0.6163649	0.9706176	0.3542528	0.7461312
17100	-959.442	-149.38	-810.062	0.804113	0.895544	0.811984	0.720476	0.1225613	0.7959516	0.7204761	0.8119843	0.8955445	0.8041126	0.05402938	0.0685319	0.2040484	69.38825	0.0183315	0.0750048	0.0709463	0.0711615	0.0727168	0.0861069	0.0898639	0.0581772	0.0654971	0.0659999	0.066523	0.0377421	0.0382283	0.0329348	0.0306168	0.0307449	0.0309344	0.0382267	0.0385744	69.38825	1758.837	0.4408357	0	0.66606	1	0.6486032	0.30026	0.051137	0.648603	0.05113702	0.3513968	0.3002598	0.6660603
17150	-953.82	-144.802	-809.019	0.500876	0.825976	0.293539	0.420101	0.09236213	0.8168906	0.4201014	0.2935393	0.8259758	0.5008758	0.03742445	0.05493767	0.1831094	69.38825	0.01894988	0.0349437	0.0344993	0.0345176	0.0347416	0.0376111	0.0379876	0.0551139	0.0565164	0.0565778	0.05639	0.0464465	0.0461332	0.0766552	0.0756017	0.0756299	0.0758424	0.0822461	0.0825459	69.38825	1758.837	0.4051926	0	0.827047	1	0.3480821	0.372569	0.279349	0.348082	0.2793488	0.6519179	0.3725692	0.8270471
17200	-954.192	-145.028	-809.164	0.131562	0.964032	0.321652	0.347753	0.119277	0.8404023	0.3477534	0.3216525	0.964032	0.1315616	0.05784769	0.06142933	0.1595977	69.38825	0.02074879	0.0795273	0.0794853	0.0794972	0.0796528	0.0816938	0.0818899	0.0306596	0.0307732	0.0307789	0.0307756	0.0245757	0.0245677	0.0564839	0.0564047	0.056408	0.0564248	0.0601924	0.0602091	69.38825	1758.837	0.484986	0	0.978942	1	0.3685563	0.603431	0.0280128	0.368556	0.02801281	0.6314437	0.6034308	0.9789419
17250	-955.435	-146.477	-808.958	0.776187	0.968035	0.405989	0.474646	0.09613663	0.8015617	0.4746463	0.4059895	0.9680353	0.7761871	0.04347887	0.05265776	0.1984383	69.38825	0.02080574	0.0255495	0.0254492	0.0254494	0.025458	0.0258419	0.0258543	0.0479208	0.0482887	0.0482906	0.0482642	0.0468327	0.0467926	0.0931977	0.0929266	0.0929276	0.09295	0.0939863	0.0940198	69.38825	1758.837	0.4522613	0	0.729819	1	0.06492334	0.616386	0.318691	0.0649233	0.3186907	0.9350767	0.616386	0.729819
