Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21050	-941.369	-130.375	-810.994	0.400887	0.662544	0.498711	0.618595	0.1130303	0.8708696	0.6185954	0.4987111	0.6625441	0.4008866	0.07417514	0.03885513	0.1291304	69.38825	0.07027219	0.122242	0.116635	0.112914	0.115283	0.118897	0.107638	0.00499204	0.092088	0.0905536	0.0915477	0.0039544	0.00300713	0.00429607	0.00302159	0.00297295	0.00300241	0.0039531	0.0030026	69.38825	1758.837	0.6562414	0	0.00273385	1	0.9694776	0.00482913	0.0256933	0.969478	0.0256933	0.03052243	0.004829128	0.002733853
21100	-939.981	-130.639	-809.342	0.798793	0.699632	0.57423	0.592995	0.1141651	0.7760023	0.592995	0.5742302	0.6996318	0.7987928	0.06143093	0.05273412	0.2239977	69.38825	0.04115334	0.0957518	0.086165	0.0814331	0.0851272	0.0925612	0.14673	0.0108545	0.114708	0.11224	0.114246	0.00848796	0.00999538	0.00830797	0.00538054	0.0052762	0.00535806	0.00804734	0.00932942	69.38825	1758.837	0.5380887	0	0.00601839	1	0.9609616	0.013629	0.0254093	0.960962	0.02540933	0.03903836	0.01362904	0.006018389
21150	-942.042	-132.364	-809.678	0.849358	0.623302	0.683192	0.476487	0.09811715	0.6400991	0.4764873	0.6831916	0.6233017	0.8493582	0.03225103	0.06586612	0.3599009	69.38825	0.03737933	0.0991589	0.0893988	0.0828208	0.0870555	0.0936662	0.140685	0.016866	0.10325	0.101093	0.102519	0.0119733	0.0116505	0.0116556	0.00812904	0.00800223	0.00806773	0.0112622	0.0127467	69.38825	1758.837	0.3286992	0	0.00813067	1	0.9419874	0.0070429	0.0509697	0.941987	0.05096972	0.05801262	0.007042903	0.008130666
21200	-942.874	-133.607	-809.267	0.903699	0.710189	0.918056	0.850642	0.09586565	0.7913113	0.8506418	0.9180557	0.7101887	0.9036993	0.03367576	0.06218989	0.2086887	69.38825	0.02907938	0.111869	0.096463	0.0897575	0.0963197	0.111343	0.142287	0.0135559	0.0895576	0.0861545	0.0895018	0.0130734	0.0149011	0.00883638	0.00609601	0.00589866	0.00609269	0.0088142	0.00947897	69.38825	1758.837	0.3512808	0	0.00176176	1	0.9209419	0.0647896	0.0142686	0.920942	0.01426858	0.07905813	0.06478955	0.00176176
21250	-943.99	-134.129	-809.861	0.792304	0.493478	0.985941	0.252808	0.1195588	0.8100221	0.2528079	0.9859406	0.4934783	0.7923039	0.06352097	0.05603781	0.1899779	69.38825	0.05604102	0.105695	0.0926374	0.0876677	0.0909857	0.100659	0.122808	0.0173535	0.0714504	0.0692817	0.0707188	0.0144007	0.0152797	0.0250563	0.0214535	0.0210528	0.0212875	0.0246678	0.0275449	69.38825	1758.837	0.5312949	0	0.0114458	1	0.8501222	0.0145661	0.135312	0.850122	0.1353118	0.1498778	0.01456606	0.01144576
21300	-939.129	-130.019	-809.109	0.858745	0.885206	0.844262	0.844231	0.1134094	0.7360349	0.8442306	0.8442624	0.8852057	0.8587453	0.06077336	0.05263607	0.2639651	69.38825	0.03300087	0.110047	0.0987528	0.0958322	0.0975929	0.103027	0.15724	0.0221057	0.0954813	0.095891	0.0966416	0.00438645	0.00523846	0.00337998	0.00228787	0.00229711	0.00231457	0.00352682	0.003957	69.38825	1758.837	0.5358757	0	0.128399	1	0.9774234	0.0135742	0.00900238	0.977423	0.009002383	0.02257656	0.01357418	0.128399
21350	-942.155	-132.866	-809.29	0.594063	0.97361	0.878936	0.862895	0.1084309	0.8008272	0.8628948	0.8789358	0.9736101	0.5940631	0.06097006	0.04746079	0.1991728	69.38825	0.03202981	0.139959	0.126989	0.1265	0.125714	0.131046	0.0109134	0.0430826	0.0822416	0.0840083	0.0833437	0.00785625	0.000542884	0.00851685	0.00669241	0.00682437	0.00677239	0.00839427	0.000602822	69.38825	1758.837	0.5622944	0	0.354219	1	0.9283331	0.000205307	0.0714616	0.928333	0.07146157	0.07166687	0.0002053069	0.3542189
21400	-941.193	-131.938	-809.255	0.697978	0.88152	0.649557	0.410269	0.1164263	0.8517963	0.4102691	0.6495567	0.8815205	0.6979775	0.06570285	0.05072348	0.1482037	69.38825	0.03478647	0.100005	0.0860314	0.0850839	0.0863341	0.0948926	0.136345	0.0376137	0.0884954	0.0897421	0.0902849	0.00846153	0.0101537	0.0157475	0.0119423	0.0120902	0.012158	0.0159516	0.018667	69.38825	1758.837	0.5643299	0	0.258856	1	0.9381875	0.017303	0.0445094	0.938188	0.04450944	0.06181246	0.01730302	0.2588563
21450	-941.674	-130.904	-810.769	0.272933	0.395823	0.496181	0.411202	0.1257141	0.8933096	0.4112022	0.4961811	0.395823	0.2729333	0.07489211	0.05082202	0.1066904	69.38825	0.113257	0.131881	0.125472	0.121391	0.124172	0.12822	0.136116	0.00648393	0.067471	0.0663959	0.0672641	0.00378694	0.00349004	0.00348886	0.00265433	0.00261436	0.0026455	0.00335631	0.00309674	69.38825	1758.837	0.5957334	0	0.0267256	1	0.9593446	0.00989728	0.0307581	0.959345	0.03075811	0.04065539	0.009897278	0.02672558
21500	-939.473	-128.875	-810.598	0.294517	0.313687	0.615491	0.294968	0.1209498	0.9079981	0.2949681	0.6154905	0.3136866	0.2945171	0.06870457	0.05224518	0.09200187	69.38825	0.1179557	0.148667	0.145531	0.14375	0.144633	0.145792	0.0555532	0.00310286	0.069128	0.068734	0.0690139	0.00101043	0.000396024	0.00101941	0.000869454	0.000864585	0.000867173	0.000749836	0.000318393	69.38825	1758.837	0.5680423	0	0.0244521	1	0.9881803	0.00243753	0.00938219	0.98818	0.009382186	0.01181971	0.002437529	0.02445206
21550	-940.538	-131.004	-809.534	0.649992	0.836632	0.887259	0.676157	0.1228753	0.731251	0.6761565	0.8872593	0.8366323	0.649992	0.06773171	0.05514355	0.268749	69.38825	0.0356453	0.119285	0.109484	0.105527	0.107503	0.112661	0.14968	0.0173397	0.0762703	0.0759587	0.0765023	0.0064333	0.00657927	0.00714004	0.00512737	0.00510902	0.00513436	0.00683634	0.00742929	69.38825	1758.837	0.5512233	0	0.0947398	1	0.946479	0.00815333	0.0453677	0.946479	0.04536769	0.05352102	0.00815333	0.09473977
21600	-944.086	-133.823	-810.262	0.374532	0.747221	0.127297	0.944576	0.09212845	0.8887475	0.9445761	0.1272965	0.7472213	0.3745316	0.03213403	0.05999442	0.1112525	69.38825	0.06866807	0.0680351	0.0517479	0.048719	0.052373	0.0676893	0.115569	0.0634793	0.13387	0.134448	0.136907	0.0263115	0.0309177	0.0130009	0.00642522	0.00645113	0.00657295	0.0173716	0.0201106	69.38825	1758.837	0.348796	0	0.173176	1	0.941001	0.0381206	0.0208784	0.941001	0.02087844	0.058999	0.03812056	0.1731757
21650	-942.799	-133.46	-809.339	0.829244	0.994648	0.683135	0.834863	0.09027016	0.7019558	0.8348632	0.683135	0.9946476	0.8292438	0.03110273	0.05916743	0.2980442	69.38825	0.0239507	0.10233	0.0900214	0.0853142	0.0896837	0.0992156	0.146535	0.0236136	0.100836	0.10026	0.102043	0.0100466	0.0114737	0.00768088	0.00475153	0.00472784	0.00480269	0.00800583	0.00865793	69.38825	1758.837	0.3445516	0	0.087259	1	0.9617838	0.0282714	0.00994474	0.961784	0.009944745	0.03821616	0.02827141	0.08725898
21700	-942.118	-131.721	-810.397	0.482749	0.90288	0.465207	0.454158	0.09972651	0.8454714	0.454158	0.4652073	0.9028796	0.4827486	0.02938785	0.07033867	0.1545286	69.38825	0.04942196	0.104428	0.0912788	0.0888603	0.0918193	0.101466	0.143519	0.0292995	0.0889892	0.0896385	0.0909676	0.00821529	0.0095545	0.0115655	0.00807736	0.00812985	0.00824139	0.0123819	0.0135673	69.38825	1758.837	0.2946844	0	0.176582	1	0.9554074	0.0309123	0.0136803	0.955407	0.01368025	0.04459257	0.03091232	0.1765822
21750	-944.043	-133.756	-810.286	0.901532	0.835811	0.527999	0.848013	0.1062599	0.7913882	0.8480131	0.5279993	0.8358114	0.9015321	0.03239838	0.07386149	0.2086118	69.38825	0.0243069	0.0887806	0.0724162	0.069073	0.0718197	0.0833592	0.133318	0.0386343	0.115084	0.114691	0.11631	0.0149722	0.018084	0.0123424	0.00775921	0.00773561	0.00783623	0.0125876	0.0151963	69.38825	1758.837	0.3048976	0	0.132077	1	0.9331278	0.0203637	0.0465085	0.933128	0.04650849	0.06687223	0.02036373	0.1320767
21800	-945.025	-133.292	-811.733	0.505587	0.777794	0.352884	0.89383	0.1475001	0.8063351	0.89383	0.3528843	0.7777943	0.5055869	0.08936902	0.05813105	0.1936649	69.38825	0.03793279	0.0972023	0.0816624	0.0775988	0.0797199	0.0903709	0.0739809	0.0480594	0.107214	0.106791	0.107062	0.0246267	0.0146532	0.020569	0.012817	0.0127738	0.0127699	0.0195501	0.0125789	69.38825	1758.837	0.6058914	0	0.128491	1	0.8656755	0.0026276	0.131697	0.865676	0.1316969	0.1343245	0.002627605	0.1284907
21850	-944.829	-135.618	-809.211	0.677964	0.937944	0.746151	0.692989	0.1019115	0.6819577	0.6929888	0.746151	0.9379444	0.6779639	0.04797997	0.05393157	0.3180423	69.38825	0.03585757	0.100321	0.0923174	0.0923949	0.093374	0.100758	0.142025	0.0576476	0.0783374	0.0804486	0.0801668	0.0111893	0.0113884	0.0101499	0.00803759	0.00821125	0.00824488	0.0118293	0.0131587	69.38825	1758.837	0.4708002	0	0.514842	1	0.9260872	0.0127901	0.0611227	0.926087	0.06112267	0.07391276	0.01279009	0.5148424
21900	-941.793	-132.375	-809.418	0.718108	0.974163	0.493636	0.494323	0.1037554	0.8549184	0.4943232	0.4936361	0.9741632	0.7181084	0.0486042	0.05515124	0.1450816	69.38825	0.04677484	0.0918902	0.0762708	0.0751077	0.077779	0.0903211	0.140149	0.0435875	0.104692	0.106286	0.108146	0.00914964	0.0115882	0.0117953	0.00823455	0.00834799	0.00848137	0.0132529	0.0149198	69.38825	1758.837	0.4684496	0	0.24772	1	0.961056	0.0366668	0.00227719	0.961056	0.002277187	0.03894397	0.03666679	0.2477196
21950	-940.274	-130.816	-809.457	0.839253	0.876195	0.53433	0.399495	0.1226907	0.6435882	0.3994951	0.5343296	0.8761949	0.8392533	0.06974829	0.05294241	0.3564118	69.38825	0.03489753	0.0930134	0.0824135	0.0770094	0.0787846	0.0833101	0.113311	0.0270682	0.11902	0.118419	0.118929	0.00930837	0.00727886	0.0156027	0.00979598	0.00975637	0.00972798	0.0140083	0.0132433	69.38825	1758.837	0.5684888	0	0.065204	1	0.963702	0.00248165	0.0338163	0.963702	0.0338163	0.03629795	0.002481649	0.06520396
22000	-945.883	-134.472	-811.411	0.276351	0.389825	0.191306	0.291793	0.0976871	0.927177	0.2917934	0.191306	0.3898246	0.2763511	0.02449001	0.0731971	0.07282296	69.38825	0.09087991	0.0753556	0.0748057	0.0752048	0.0768327	0.0856771	0.0912868	0.106078	0.107424	0.107896	0.107925	0.0123908	0.0104891	0.0103336	0.0101991	0.0102405	0.010314	0.0149138	0.012633	69.38825	1758.837	0.2506985	0	0.971642	1	0.9291469	0.00867119	0.062182	0.929147	0.06218196	0.07085314	0.008671185	0.9716422
22050	-944.594	-132.321	-812.273	0.596119	0.551486	0.2139	0.479681	0.128441	0.8360089	0.4796806	0.2138997	0.551486	0.5961187	0.05528499	0.07315602	0.1639911	69.38825	0.04628762	0.0662278	0.0505812	0.0475577	0.0507324	0.0648367	0.1053	0.0592711	0.125341	0.125336	0.127202	0.0283725	0.0322867	0.0230669	0.0132307	0.0132302	0.0134278	0.0249401	0.0290593	69.38825	1758.837	0.430431	0	0.151958	1	0.9129975	0.0298636	0.0571389	0.912997	0.05713891	0.08700254	0.02986363	0.1519583
22100	-946.671	-137.157	-809.514	0.802629	0.918103	0.948472	0.853313	0.1078309	0.7182763	0.8533135	0.9484718	0.9181027	0.8026295	0.04141176	0.06641917	0.2817237	69.38825	0.02918502	0.1036	0.0922238	0.0915154	0.0955384	0.11155	0.129571	0.0426127	0.0706118	0.071767	0.0731199	0.0201814	0.0213833	0.0134059	0.0105171	0.0106365	0.010786	0.0152667	0.0157121	69.38825	1758.837	0.3840434	0	0.336661	1	0.8709899	0.114073	0.0149369	0.87099	0.01493687	0.1290101	0.1140733	0.3366615
22150	-941.468	-132.232	-809.236	0.896506	0.923834	0.341754	0.276706	0.1163171	0.8419568	0.276706	0.3417536	0.9238343	0.8965062	0.06010778	0.05620933	0.1580432	69.38825	0.03377091	0.0646257	0.0500134	0.0492727	0.051293	0.06449	0.119082	0.0675257	0.121788	0.124366	0.126257	0.0132591	0.0175762	0.0242654	0.0162811	0.0165674	0.0167849	0.0265577	0.029995	69.38825	1758.837	0.5167579	0	0.312203	1	0.961822	0.0325783	0.00559972	0.961822	0.005599717	0.03817801	0.03257829	0.3122033
22200	-943.176	-131.935	-811.241	0.739499	0.848696	0.740971	0.837544	0.08989723	0.8609708	0.8375436	0.7409713	0.8486958	0.7394988	0.04644743	0.04344979	0.1390292	69.38825	0.04327385	0.108021	0.0930365	0.0913459	0.0928338	0.101831	0.140543	0.0318887	0.0894967	0.0898533	0.0905603	0.00950408	0.0112875	0.00917214	0.00686467	0.00689019	0.00694019	0.00911767	0.0108137	69.38825	1758.837	0.5166726	0	0.196936	1	0.924888	0.0145836	0.0605284	0.924888	0.06052842	0.07511203	0.01458361	0.1969361
22250	-943.683	-132.128	-811.556	0.49508	0.951819	0.33348	0.68999	0.1174665	0.856732	0.6899903	0.3334798	0.9518192	0.4950797	0.08253754	0.03492894	0.143268	69.38825	0.06604131	0.106128	0.0898963	0.088033	0.0870494	0.0904751	0.0700347	0.0535299	0.125566	0.128059	0.127287	0.00461657	0.00274062	0.00587462	0.00381865	0.00389256	0.00386919	0.00577133	0.00335868	69.38825	1758.837	0.7026476	0	0.256004	1	0.9780334	0.00231923	0.0196474	0.978033	0.01964741	0.02196664	0.002319229	0.256004
22300	-946.585	-137.161	-809.423	0.732985	0.729975	0.666204	0.85911	0.1207184	0.8520764	0.85911	0.6662041	0.7299749	0.7329849	0.07524738	0.04547105	0.1479236	69.38825	0.02934741	0.0865716	0.0769469	0.0773002	0.0803483	0.0998206	0.114742	0.0602508	0.0799154	0.0811863	0.0826408	0.0283158	0.0301023	0.0167691	0.0139853	0.0141622	0.0144117	0.0207086	0.0218226	69.38825	1758.837	0.6233297	0	0.504876	1	0.8015367	0.126834	0.0716293	0.801537	0.07162931	0.1984633	0.126834	0.5048757
22350	-948.256	-138.223	-810.033	0.753807	0.523423	0.544778	0.436483	0.09114793	0.9370488	0.436483	0.5447781	0.5234227	0.7538074	0.03132029	0.05982765	0.06295121	69.38825	0.05107131	0.0732111	0.0603608	0.0598423	0.0608861	0.0757569	0.0839051	0.0519918	0.0817663	0.0817162	0.0823327	0.0348983	0.0369363	0.0385855	0.0313096	0.0312939	0.0315452	0.0402314	0.0434306	69.38825	1758.837	0.3436204	0	0.255751	1	0.6856288	0.0366949	0.277676	0.685629	0.2776763	0.3143712	0.03669494	0.2557507
22400	-940.309	-130.612	-809.697	0.831647	0.794087	0.638169	0.39551	0.09964165	0.8177697	0.3955103	0.638169	0.7940869	0.8316473	0.05263536	0.04700629	0.1822303	69.38825	0.03461772	0.0978757	0.0833388	0.0814583	0.082723	0.0899835	0.143747	0.0343757	0.103354	0.104301	0.104985	0.00669371	0.00841734	0.0110596	0.00789771	0.00796237	0.00800779	0.0109518	0.0128683	69.38825	1758.837	0.5282466	0	0.190408	1	0.9625839	0.0138187	0.0235974	0.962584	0.02359745	0.03741611	0.01381866	0.1904083
22450	-941.295	-131.404	-809.891	0.920533	0.867673	0.625507	0.214533	0.1174722	0.7471822	0.2145332	0.6255068	0.8676728	0.9205332	0.05278911	0.06468306	0.2528178	69.38825	0.03478787	0.0863849	0.0727519	0.0706113	0.0737713	0.0851749	0.13074	0.0388669	0.0985421	0.0997315	0.101439	0.0107369	0.0128918	0.0223042	0.0168169	0.0169563	0.0171558	0.0220893	0.0230349	69.38825	1758.837	0.4493755	0	0.205152	1	0.9604126	0.0367976	0.00278976	0.960413	0.00278976	0.03958739	0.03679763	0.2051522
22500	-945.888	-136.673	-809.215	0.680841	0.727508	0.373142	0.915187	0.0956692	0.8942018	0.9151869	0.3731422	0.7275084	0.6808411	0.04161857	0.05405063	0.1057982	69.38825	0.02782662	0.0848127	0.069636	0.0694914	0.0699091	0.0832328	0.0449584	0.0846914	0.12223	0.124247	0.123382	0.025061	0.0114674	0.0181224	0.0134183	0.0136235	0.0135525	0.0191707	0.00899374	69.38825	1758.837	0.4350258	0	0.421066	1	0.8628556	0.002565	0.134579	0.862856	0.1345794	0.1371444	0.002565002	0.4210662
22550	-940.875	-131.331	-809.543	0.762973	0.696643	0.66482	0.575833	0.1175679	0.8009379	0.5758326	0.6648198	0.6966428	0.7629727	0.07125043	0.0463175	0.1990621	69.38825	0.03733769	0.100041	0.087454	0.0876497	0.0888775	0.0972815	0.153244	0.054983	0.0949961	0.0978498	0.09845	0.00599234	0.00748826	0.0044271	0.0033227	0.00341453	0.00343594	0.00521468	0.00587748	69.38825	1758.837	0.6060363	0	0.406766	1	0.9715931	0.0218421	0.00656485	0.971593	0.006564853	0.02840693	0.02184208	0.406766
22600	-941.897	-132.473	-809.424	0.772789	0.559138	0.988123	0.607372	0.1085417	0.8635158	0.6073716	0.9881229	0.5591377	0.7727893	0.04796602	0.06057565	0.1364842	69.38825	0.04150695	0.11811	0.104259	0.0997309	0.104463	0.116787	0.147995	0.0138406	0.0789725	0.0769456	0.0793786	0.00902311	0.0104918	0.00736956	0.00571504	0.00558435	0.00574153	0.0074137	0.00817919	69.38825	1758.837	0.4419134	0	0.0495647	1	0.9225429	0.0485392	0.0289179	0.922543	0.02891791	0.07745714	0.04853924	0.04956468
22650	-941.452	-132.053	-809.399	0.97365	0.988734	0.535759	0.765189	0.1097034	0.7428249	0.7651887	0.5357595	0.9887344	0.9736499	0.06025658	0.04944679	0.2571751	69.38825	0.04091272	0.0896306	0.075078	0.0741083	0.0733047	0.0788436	0.0746557	0.0808179	0.127302	0.130447	0.129318	0.00970026	0.00622683	0.0105564	0.00714935	0.0073113	0.00725787	0.010827	0.00746502	69.38825	1758.837	0.5492683	0	0.386645	1	0.9570056	0.00159881	0.0413956	0.957006	0.04139561	0.04299442	0.001598807	0.3866454
22700	-941.897	-132.408	-809.489	0.4869	0.740979	0.174016	0.194758	0.1052694	0.861115	0.1947583	0.174016	0.7409786	0.4868996	0.05293471	0.05233468	0.138885	69.38825	0.0484921	0.0507353	0.040601	0.0396645	0.0406996	0.0491827	0.076396	0.0665689	0.103967	0.105842	0.105808	0.0196184	0.0206549	0.0521414	0.0359949	0.0364668	0.0366035	0.0552757	0.06378	69.38825	1758.837	0.50285	0	0.317886	1	0.9134579	0.0131404	0.0734017	0.913458	0.07340171	0.08654211	0.0131404	0.3178863
22750	-942.605	-132.693	-809.912	0.34716	0.740941	0.41358	0.180896	0.1025415	0.8411958	0.1808957	0.4135795	0.7409408	0.3471599	0.04682329	0.05571825	0.1588042	69.38825	0.07536242	0.113875	0.103602	0.101358	0.102095	0.106043	0.148338	0.0245094	0.0822212	0.0833995	0.0836289	0.00318219	0.0035471	0.00868281	0.00624806	0.00632822	0.00634023	0.00817143	0.00842923	69.38825	1758.837	0.4566275	0	0.181742	1	0.9817463	0.0112015	0.00705215	0.981746	0.007052149	0.01825368	0.01120153	0.1817418
22800	-940.388	-129.722	-810.666	0.487072	0.641738	0.832688	0.0798134	0.1236369	0.8197376	0.0798134	0.8326877	0.6417377	0.4870725	0.08268447	0.04095242	0.1802624	69.38825	0.06378963	0.130593	0.125275	0.123322	0.123905	0.125285	0.115655	0.00750667	0.0718847	0.0718972	0.0720797	0.0010354	0.000872066	0.00606114	0.00557221	0.00557311	0.00556001	0.00431833	0.00360393	69.38825	1758.837	0.6687686	0	0.0691646	1	0.9903512	0.00385328	0.00579548	0.990351	0.005795478	0.009648753	0.003853275	0.06916461
22850	-945.952	-133.771	-812.181	0.874353	0.6417	0.883862	0.207643	0.08520198	0.8252101	0.2076427	0.8838625	0.6416999	0.8743528	0.04262604	0.04257594	0.1747899	69.38825	0.04880624	0.0968278	0.0827254	0.078294	0.0827295	0.0956973	0.120785	0.0168587	0.0779137	0.0757555	0.0781747	0.01271	0.0143033	0.030014	0.0253441	0.0249033	0.0253967	0.0299887	0.0315781	69.38825	1758.837	0.500294	0	0.0387202	1	0.8991587	0.056107	0.0447343	0.899159	0.04473432	0.1008413	0.05610698	0.03872023
22900	-941.265	-130.447	-810.817	0.651183	0.587115	0.695687	0.39961	0.09565507	0.8322908	0.3996102	0.6956875	0.5871146	0.6511825	0.02153047	0.0741246	0.1677092	69.38825	0.042069	0.110952	0.0992932	0.0960344	0.0988693	0.106413	0.151114	0.0172533	0.0893434	0.0887158	0.0900811	0.00602727	0.00716935	0.00724816	0.00539565	0.00536179	0.00543527	0.00722977	0.00806356	69.38825	1758.837	0.2250844	0	0.0928657	1	0.9595361	0.0203121	0.0201518	0.959536	0.02015183	0.04046392	0.0203121	0.09286568
22950	-943.066	-133.094	-809.972	0.621064	0.773578	0.970408	0.549029	0.1006099	0.7497139	0.549029	0.9704079	0.7735779	0.6210639	0.05383547	0.04677446	0.2502861	69.38825	0.04681171	0.120352	0.109851	0.108695	0.110541	0.117687	0.152135	0.0279497	0.0663833	0.0676049	0.0680667	0.00641462	0.00693901	0.00678653	0.00524165	0.00532273	0.00535812	0.00708217	0.00759029	69.38825	1758.837	0.535091	0	0.261883	1	0.9452373	0.0241319	0.0306308	0.945237	0.03063081	0.05476274	0.02413193	0.2618834
23000	-940.772	-130.757	-810.015	0.41437	0.586984	0.182067	0.233627	0.1207646	0.8665771	0.2336265	0.182067	0.5869843	0.4143702	0.07649282	0.04427178	0.1334229	69.38825	0.04848505	0.0817263	0.0665952	0.0647045	0.0641301	0.0681868	0.128267	0.0721163	0.138793	0.142168	0.141789	0.00415691	0.00507983	0.00471313	0.00277423	0.00283907	0.00283164	0.00445279	0.004676	69.38825	1758.837	0.6334043	0	0.291416	1	0.9921309	0.00718624	0.000682845	0.992131	0.000682845	0.007869086	0.007186241	0.2914162
23050	-944.897	-134.988	-809.909	0.53495	0.781159	0.650749	0.343798	0.1133465	0.9056256	0.3437978	0.6507488	0.7811592	0.5349495	0.07010901	0.04323753	0.09437438	69.38825	0.04237345	0.10218	0.0889947	0.0885077	0.0915428	0.105686	0.128738	0.0328641	0.0703947	0.071121	0.0726669	0.0117045	0.0131831	0.0215419	0.0175041	0.0176545	0.017988	0.0229834	0.0247451	69.38825	1758.837	0.6185368	0	0.282761	1	0.8932066	0.0704383	0.0363551	0.893207	0.03635514	0.1067934	0.0704383	0.2827607
23100	-942.547	-132.416	-810.131	0.526371	0.583858	0.826761	0.791876	0.1050648	0.8962734	0.7918765	0.8267607	0.5838579	0.5263711	0.05946274	0.04560204	0.1037266	69.38825	0.05847627	0.125949	0.113909	0.111386	0.113362	0.120572	0.142932	0.0175484	0.0708218	0.0703014	0.0711103	0.00695585	0.00747927	0.00510015	0.00409011	0.0040616	0.00410482	0.00497598	0.00533869	69.38825	1758.837	0.5659626	0	0.12486	1	0.9219876	0.0143069	0.0637055	0.921988	0.06370552	0.07801243	0.01430691	0.1248603
23150	-943.139	-133.503	-809.636	0.941572	0.989569	0.274504	0.262903	0.1008337	0.7224491	0.2629035	0.2745043	0.9895686	0.9415722	0.03264874	0.06818494	0.2775509	69.38825	0.02972969	0.0382591	0.0296996	0.0277256	0.0292532	0.0364282	0.0484096	0.0468204	0.0903362	0.090053	0.0903682	0.0292992	0.0265897	0.0768267	0.0574234	0.0573381	0.0575619	0.0779944	0.0896135	69.38825	1758.837	0.323788	0	0.100068	1	0.8459846	0.00862393	0.145392	0.845985	0.1453915	0.1540154	0.008623929	0.1000678
23200	-940.529	-130.55	-809.979	0.846628	0.653593	0.649047	0.497607	0.1043085	0.8418686	0.4976074	0.6490466	0.6535931	0.8466285	0.03707656	0.06723193	0.1581314	69.38825	0.04552879	0.112328	0.0995176	0.0964676	0.0974367	0.101772	0.0541791	0.0191808	0.126204	0.125232	0.125835	0.0056169	0.00248122	0.00757964	0.00548705	0.005447	0.00546317	0.0068125	0.00295839	69.38825	1758.837	0.355451	0	0.0718035	1	0.9670599	0.0015243	0.0314158	0.96706	0.0314158	0.0329401	0.0015243	0.07180355
23250	-942.98	-132.842	-810.138	0.976699	0.845345	0.839094	0.251625	0.08546529	0.6434646	0.2516248	0.8390944	0.8453453	0.9766994	0.01850917	0.06695612	0.3565354	69.38825	0.02580084	0.0998769	0.0883443	0.0871146	0.0862236	0.0897388	0.147567	0.0526436	0.0953129	0.098034	0.0975224	0.00426287	0.00469764	0.00946787	0.00687191	0.00702998	0.0069812	0.00880001	0.00951017	69.38825	1758.837	0.2165695	0	0.348323	1	0.9791276	0.00538823	0.0154841	0.979128	0.01548413	0.02087236	0.005388229	0.348323
