Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22650	-914.031	-104.052	-809.979	0.619067	0.374221	0.982294	0.91532	0.0907427	0.9397716	0.91532	0.9822941	0.3742212	0.6190671	0.01935832	0.07138438	0.06022837	69.38825	0.02180659	0.0888127	0.0887318	0.0887322	0.0887535	0.089676	0.0897041	0.0557699	0.0558746	0.0558749	0.0558564	0.0546651	0.0546447	0.0220841	0.0220616	0.0220617	0.0220641	0.0223149	0.0223179	69.38825	1758.837	0.2133319	0	0.908879	1	0.03481691	0.317995	0.647188	0.0348169	0.6471877	0.9651831	0.3179954	0.9088793
22700	-915.467	-105.874	-809.593	0.380101	0.713793	0.664211	0.565468	0.08941961	0.9105554	0.5654676	0.6642113	0.7137934	0.3801013	0.03370865	0.05571096	0.08944463	69.38825	0.02698935	0.0825604	0.0820196	0.0820784	0.0825966	0.0887827	0.0903167	0.0456577	0.0466186	0.0466627	0.0463923	0.0340676	0.0339	0.0386759	0.0383188	0.0383432	0.0384252	0.0421341	0.0424495	69.38825	1758.837	0.3769715	0	0.90519	1	0.3516089	0.0782391	0.570152	0.351609	0.570152	0.6483911	0.07823908	0.9051898
22750	-911.951	-102.556	-809.395	0.65791	0.741141	0.73938	0.751289	0.09282408	0.7947154	0.7512894	0.7393799	0.7411412	0.6579097	0.04402736	0.04879672	0.2052846	69.38825	0.01888608	0.0885911	0.0840715	0.0847256	0.087913	0.10539	0.115606	0.0608932	0.0691804	0.0701467	0.0713287	0.028591	0.029705	0.0163239	0.0149234	0.0150612	0.0152406	0.0209531	0.0213553	69.38825	1758.837	0.4743097	0	0.718875	1	0.79547	0.194782	0.009748	0.79547	0.009748	0.20453	0.194782	0.7188748
22800	-911.978	-102.932	-809.046	0.995777	0.900124	0.778698	0.950615	0.1104509	0.8152737	0.9506154	0.7786982	0.9001243	0.995777	0.04299403	0.06745688	0.1847263	69.38825	0.01504365	0.0533762	0.0519881	0.0519941	0.0521772	0.055858	0.0562627	0.0627062	0.06554	0.0655834	0.0654236	0.057489	0.0571918	0.0505699	0.0491755	0.049193	0.0493056	0.0529535	0.0532121	69.38825	1758.837	0.3892592	0	0.593064	1	0.2184647	0.207812	0.573724	0.218465	0.5737236	0.7815353	0.2078117	0.5930635
22850	-914.469	-106.084	-808.385	0.790904	0.341309	0.319951	0.543514	0.09817875	0.8400983	0.5435143	0.3199509	0.3413091	0.7909038	0.03780229	0.06037647	0.1599017	69.38825	0.013916	0.0458413	0.0403793	0.0402008	0.0409433	0.0502927	0.0525271	0.0827978	0.0942475	0.0944394	0.0944708	0.072729	0.0723387	0.0373952	0.0328134	0.0328474	0.0330842	0.0408511	0.0418009	69.38825	1758.837	0.3850353	0	0.345141	1	0.4776903	0.168909	0.353401	0.47769	0.3534012	0.5223097	0.1689085	0.3451415
22900	-912.222	-103.631	-808.59	0.400236	0.627043	0.341398	0.640225	0.1111306	0.9062394	0.6402251	0.3413977	0.6270431	0.4002365	0.05391928	0.05721133	0.09376055	69.38825	0.01972436	0.0607805	0.0575195	0.0574675	0.0577587	0.0632327	0.063921	0.0582213	0.0652414	0.0653136	0.0652887	0.0528906	0.0527007	0.0474782	0.0440537	0.0440847	0.0441623	0.04984	0.050045	69.38825	1758.837	0.4851884	0	0.372815	1	0.3261051	0.317842	0.356053	0.326105	0.3560529	0.6738949	0.3178419	0.3728146
22950	-913.192	-104.541	-808.652	0.999358	0.759799	0.326559	0.484037	0.0962841	0.7816586	0.4840374	0.3265593	0.7597993	0.9993582	0.03550163	0.06078247	0.2183414	69.38825	0.01679268	0.0192636	0.0191549	0.0191548	0.0191604	0.0193674	0.0193781	0.0580237	0.0584644	0.0584653	0.058426	0.0575338	0.0574241	0.0893799	0.0890469	0.0890473	0.0890825	0.0897625	0.0898644	69.38825	1758.837	0.3687174	0	0.442903	1	0.03341756	0.153298	0.813285	0.0334176	0.8132847	0.9665824	0.1532977	0.4429033
23000	-913.145	-103.721	-809.425	0.306548	0.368242	0.46769	0.548538	0.09632719	0.9658315	0.5485381	0.4676904	0.3682416	0.3065483	0.03792625	0.05840095	0.03416848	69.38825	0.03802479	0.0916021	0.0852288	0.0849854	0.0852426	0.091799	0.092181	0.0450545	0.0548334	0.0547287	0.0548401	0.0447513	0.0448041	0.0295606	0.0270406	0.027	0.0270438	0.0296225	0.0296815	69.38825	1758.837	0.3937231	0	0.0219097	1	0.2735855	0.548056	0.178359	0.273585	0.1783589	0.7264145	0.5480557	0.02190968
23050	-913.319	-103.988	-809.331	0.534871	0.98872	0.491422	0.830268	0.09105492	0.9218126	0.8302678	0.4914216	0.9887195	0.5348706	0.0250373	0.06601761	0.07818745	69.38825	0.01964258	0.0539373	0.0522368	0.0522135	0.0522397	0.054032	0.0540679	0.0519461	0.0560674	0.0560592	0.0560697	0.0517199	0.0517199	0.0607405	0.058403	0.0583974	0.0584052	0.0608658	0.0608789	69.38825	1758.837	0.2749693	0	0.0473732	1	0.1343768	0.794962	0.0706608	0.134377	0.07066084	0.8656232	0.7949623	0.04737315
23100	-915.572	-105.372	-810.2	0.658508	0.831801	0.471074	0.264089	0.1016931	0.9087817	0.264089	0.471074	0.8318014	0.6585077	0.0263892	0.07530395	0.0912183	69.38825	0.01932181	0.0298925	0.0284063	0.028371	0.028408	0.0299767	0.0300281	0.0340248	0.0392239	0.0392105	0.0392145	0.0335026	0.0333273	0.102667	0.0991247	0.0991108	0.0991474	0.103052	0.103311	69.38825	1758.837	0.2594983	0	0.0539385	1	0.2126363	0.25556	0.531803	0.212636	0.5318034	0.7873637	0.2555603	0.0539385
23150	-918.553	-107.927	-810.625	0.30506	0.328361	0.256848	0.592479	0.08854862	0.8804243	0.5924791	0.2568479	0.3283609	0.3050601	0.04072429	0.04782433	0.1195757	69.38825	0.03720871	0.0849212	0.0728863	0.0707816	0.0727188	0.0846893	0.0930823	0.052218	0.079999	0.0792018	0.0797104	0.0484645	0.0476602	0.0254274	0.0191117	0.0189806	0.0190497	0.0251893	0.0259079	69.38825	1758.837	0.4599088	0	0.0124091	1	0.5848828	0.0420519	0.373065	0.584883	0.3730653	0.4151172	0.04205185	0.01240912
23200	-914.532	-105.366	-809.166	0.468797	0.631472	0.73097	0.285859	0.1244467	0.8198579	0.2858589	0.7309695	0.6314721	0.4687968	0.06527068	0.059176	0.1801421	69.38825	0.01837203	0.0612142	0.0593951	0.0593339	0.0593972	0.0612996	0.061515	0.0336871	0.037351	0.0373371	0.0373335	0.0333911	0.0331	0.0716724	0.07003	0.0700233	0.0700419	0.071826	0.0720517	69.38825	1758.837	0.5244871	0	0.00257111	1	0.1701375	0.172905	0.656958	0.170137	0.6569576	0.8298625	0.172905	0.002571114
23250	-913.763	-105.329	-808.434	0.613889	0.571963	0.522548	0.0840771	0.1017281	0.8414542	0.08407706	0.5225477	0.5719629	0.6138891	0.04319499	0.05853314	0.1585458	69.38825	0.01660692	0.017343	0.0171303	0.0171286	0.01713	0.0173561	0.0173597	0.0194102	0.0199944	0.0199939	0.0199904	0.0193402	0.0192922	0.129911	0.129545	0.129545	0.12955	0.129966	0.130015	69.38825	1758.837	0.4246121	0	0.0419596	1	0.05819111	0.330956	0.610853	0.0581911	0.610853	0.9418089	0.3309559	0.0419596
23300	-912.84	-103.398	-809.442	0.582422	0.734361	0.535393	0.607114	0.08707064	0.8740426	0.6071138	0.5353926	0.7343605	0.5824223	0.03150277	0.05556787	0.1259574	69.38825	0.01814372	0.0574671	0.0547244	0.0546635	0.0547925	0.0584027	0.0586714	0.0518911	0.0578723	0.0578795	0.0578845	0.0498534	0.0497325	0.0571716	0.0541823	0.0541857	0.0542244	0.0581381	0.0582627	69.38825	1758.837	0.3618071	0	0.217246	1	0.2459679	0.448461	0.305571	0.245968	0.3055707	0.7540321	0.4484614	0.2172462
23350	-914.004	-104.235	-809.769	0.613482	0.931331	0.770241	0.211208	0.1336344	0.7374179	0.2112083	0.7702412	0.9313314	0.6134819	0.08918053	0.04445383	0.2625821	69.38825	0.0231771	0.066697	0.0629004	0.0630841	0.0647389	0.073911	0.0792387	0.0376948	0.0459694	0.0465782	0.0468046	0.0213981	0.0214151	0.0617593	0.0585494	0.0587604	0.0590178	0.0654699	0.0660129	69.38825	1758.837	0.6673473	0	0.5683	1	0.7394113	0.165705	0.0948841	0.739411	0.09488412	0.2605887	0.1657045	0.5683004
23400	-911.824	-103.659	-808.165	0.771101	0.72658	0.886507	0.493124	0.1029715	0.8720148	0.4931242	0.8865071	0.7265799	0.7711007	0.04897602	0.05399552	0.1279852	69.38825	0.01293919	0.0550592	0.0550589	0.0550596	0.0551118	0.0564946	0.0565579	0.0477575	0.0477582	0.0477585	0.0476656	0.0448308	0.0447267	0.0638529	0.0638553	0.0638555	0.0639241	0.0652909	0.0653821	69.38825	1758.837	0.4756268	0	0.99851	1	0.09602794	0.257151	0.646822	0.0960279	0.6468215	0.9039721	0.2571505	0.99851
23450	-911.977	-102.844	-809.132	0.54916	0.95028	0.731383	0.843841	0.1089232	0.8599398	0.8438406	0.7313835	0.9502804	0.5491596	0.04192661	0.06699655	0.1400602	69.38825	0.01818062	0.0670189	0.066915	0.0669179	0.0670143	0.0687719	0.0689104	0.049718	0.049927	0.0499299	0.0498325	0.0463175	0.0462012	0.0499327	0.0498293	0.0498309	0.0498721	0.0515054	0.0515551	69.38825	1758.837	0.3849191	0	0.934157	1	0.1179106	0.318114	0.563975	0.117911	0.5639751	0.8820894	0.3181143	0.9341574
23500	-913.034	-104.425	-808.609	0.662365	0.951763	0.400308	0.634451	0.1061308	0.951479	0.6344505	0.4003083	0.9517631	0.6623653	0.05614876	0.04998207	0.04852098	69.38825	0.01841449	0.0342107	0.0339156	0.0339169	0.0339252	0.0348338	0.0348463	0.0549644	0.0559209	0.055925	0.055917	0.0529199	0.0529071	0.0774944	0.0768249	0.0768289	0.0768404	0.0788953	0.0789133	69.38825	1758.837	0.5290523	0	0.670365	1	0.08748742	0.671766	0.240747	0.0874874	0.2407468	0.9125126	0.6717658	0.6703646
23550	-914.205	-104.166	-810.038	0.534785	0.586614	0.942176	0.550717	0.1425088	0.7423795	0.5507169	0.9421763	0.5866136	0.5347846	0.09597837	0.04653038	0.2576205	69.38825	0.01818151	0.0830424	0.0820881	0.082097	0.0823597	0.0855441	0.0861174	0.0440761	0.0456155	0.0456452	0.0454202	0.0400086	0.0395739	0.0395284	0.0390014	0.0390091	0.0390969	0.0408006	0.0409754	69.38825	1758.837	0.673491	0	0.664221	1	0.2134154	0.197631	0.588954	0.213415	0.5889536	0.7865846	0.197631	0.6642213
23600	-915.398	-104.732	-810.665	0.37255	0.585339	0.904474	0.909412	0.09357267	0.8692379	0.9094123	0.9044745	0.5853394	0.3725501	0.05234317	0.0412295	0.1307621	69.38825	0.02514781	0.118869	0.111588	0.111215	0.112485	0.122734	0.127353	0.0318791	0.0441895	0.0443113	0.0444003	0.0242677	0.0241504	0.0142796	0.0126688	0.0126946	0.0127423	0.0150088	0.0151638	69.38825	1758.837	0.5593853	0	0.311491	1	0.5622955	0.119513	0.318192	0.562295	0.3181918	0.4377045	0.1195128	0.3114907
23650	-913.243	-103.579	-809.664	0.466703	0.855557	0.910142	0.977536	0.1149643	0.8005356	0.9775362	0.910142	0.855557	0.4667026	0.04544563	0.06951863	0.1994644	69.38825	0.0174024	0.107276	0.104336	0.104834	0.107156	0.120036	0.126249	0.0453139	0.0501961	0.0506712	0.0510583	0.0229689	0.023232	0.0136548	0.0128637	0.0129475	0.0130581	0.0169635	0.0171861	69.38825	1758.837	0.3953022	0	0.766665	1	0.7192365	0.210817	0.0699464	0.719236	0.06994636	0.2807635	0.2108172	0.7666651
23700	-913.817	-103.725	-810.091	0.806546	0.484683	0.659477	0.693229	0.1184182	0.7099783	0.693229	0.6594773	0.484683	0.8065456	0.04597028	0.07244797	0.2900217	69.38825	0.01357621	0.0689199	0.0680731	0.0683896	0.0706672	0.0838483	0.0901645	0.0766098	0.0782468	0.0785325	0.0784336	0.049258	0.0489056	0.0215498	0.0211494	0.0211849	0.0214926	0.0269779	0.0275966	69.38825	1758.837	0.3882027	0	0.910776	1	0.6373962	0.158389	0.204215	0.637396	0.2042147	0.3626038	0.1583891	0.9107762
23750	-913.95	-104.527	-809.423	0.588393	0.343972	0.766945	0.836147	0.1191271	0.8543524	0.8361473	0.7669452	0.3439722	0.5883932	0.05518646	0.06394065	0.1456476	69.38825	0.02149584	0.0812477	0.0807653	0.0807655	0.0808282	0.0820852	0.0822309	0.0611225	0.0617876	0.0617898	0.0617226	0.0599797	0.0598478	0.0242951	0.0241222	0.0241226	0.0241343	0.0245651	0.0245879	69.38825	1758.837	0.4632569	0	0.578081	1	0.05303138	0.087777	0.859192	0.0530314	0.8591916	0.9469686	0.08777703	0.5780812
23800	-913.878	-104.853	-809.025	0.787422	0.79034	0.435455	0.376719	0.1143598	0.7787386	0.3767191	0.4354545	0.7903403	0.7874225	0.05438949	0.05997034	0.2212614	69.38825	0.02480803	0.0464349	0.0465091	0.0468298	0.0491182	0.0626743	0.0692314	0.0781144	0.0784057	0.0786075	0.0795681	0.0411251	0.0420637	0.042636	0.0427039	0.0427534	0.0431428	0.0547102	0.0553716	69.38825	1758.837	0.4755996	0	0.999376	1	0.7637305	0.202291	0.0339782	0.763731	0.03397819	0.2362695	0.2022913	0.9993764
23850	-913.571	-103.435	-810.136	0.562421	0.596516	0.198406	0.342327	0.1118639	0.8947449	0.3423272	0.1984063	0.5965158	0.5624212	0.07412339	0.03774054	0.1052551	69.38825	0.02426367	0.0285823	0.0260709	0.0260383	0.0263016	0.0309775	0.0315501	0.0614039	0.0701173	0.0703242	0.0703522	0.0528996	0.052754	0.0767045	0.070419	0.070517	0.0706916	0.0819334	0.0823626	69.38825	1758.837	0.662621	0	0.418949	1	0.4577653	0.363188	0.179047	0.457765	0.1790469	0.5422347	0.3631878	0.418949
23900	-912.709	-103.462	-809.247	0.363216	0.326345	0.819187	0.979825	0.09555033	0.8640643	0.9798249	0.819187	0.3263451	0.3632164	0.04304734	0.05250299	0.1359357	69.38825	0.02656421	0.113107	0.110616	0.110727	0.111631	0.120873	0.12287	0.043872	0.0472551	0.0473901	0.047314	0.033355	0.0331947	0.00943844	0.0090459	0.00906337	0.00908939	0.0105561	0.0106022	69.38825	1758.837	0.45052	0	0.711614	1	0.4364278	0.273781	0.289791	0.436428	0.2897911	0.5635722	0.2737811	0.7116137
23950	-913.808	-103.797	-810.011	0.920761	0.573691	0.919008	0.691142	0.08208525	0.9200772	0.6911417	0.9190079	0.5736914	0.9207614	0.01425445	0.0678308	0.07992283	69.38825	0.01393784	0.0591726	0.0590971	0.0590972	0.0590992	0.0593835	0.0593863	0.0590338	0.0591654	0.0591655	0.0591622	0.0586644	0.0586597	0.0484602	0.0484042	0.0484042	0.0484062	0.0486178	0.0486206	69.38825	1758.837	0.1736542	0	0.731576	1	0.01529094	0.682933	0.301776	0.0152909	0.3017761	0.9847091	0.682933	0.7315763
24000	-914.089	-103.026	-811.063	0.746494	0.811751	0.207766	0.564219	0.08669469	0.7312942	0.5642192	0.2077659	0.8117511	0.7464937	0.009769786	0.0769249	0.2687058	69.38825	0.01897578	0.0292276	0.027873	0.0280104	0.0292445	0.0366323	0.0405728	0.0876381	0.0917689	0.0922962	0.0919979	0.0609139	0.0596851	0.0504735	0.0471964	0.047319	0.0481385	0.0646032	0.0664088	69.38825	1758.837	0.1126919	0	0.756579	1	0.6732607	0.13139	0.195349	0.673261	0.1953494	0.3267393	0.1313899	0.7565789
24050	-916.338	-105.754	-810.584	0.967722	0.508413	0.707957	0.815354	0.09575275	0.9486187	0.8153538	0.7079567	0.508413	0.9677215	0.01662019	0.07913256	0.05138131	69.38825	0.01351231	0.0636672	0.0570601	0.056931	0.0571525	0.0653087	0.0656533	0.0653783	0.0766635	0.0765766	0.0767763	0.0626217	0.0628241	0.0371614	0.0333138	0.0332845	0.0333538	0.0380841	0.0381893	69.38825	1758.837	0.1735741	0	0.173813	1	0.3154144	0.644243	0.0403428	0.315414	0.0403428	0.6845856	0.6442428	0.1738135
24100	-914.971	-103.378	-811.593	0.548451	0.319553	0.584282	0.755234	0.08465467	0.8388453	0.755234	0.5842822	0.3195528	0.5484511	0.04264955	0.04200512	0.1611547	69.38825	0.02218698	0.0733157	0.0725316	0.0725296	0.072616	0.0742958	0.0745227	0.0664714	0.0676283	0.0676331	0.0675435	0.0650418	0.0648256	0.026871	0.0265219	0.0265229	0.0265446	0.0272662	0.0273184	69.38825	1758.837	0.5038063	0	0.481738	1	0.07810528	0.139765	0.78213	0.0781053	0.7821298	0.9218947	0.139765	0.4817375
24150	-912.696	-104.133	-808.563	0.508585	0.696938	0.932211	0.386193	0.1135054	0.7868322	0.3861928	0.9322112	0.6969379	0.5085849	0.06173906	0.05176635	0.2131678	69.38825	0.01882163	0.0874978	0.0859361	0.0861684	0.0874442	0.0960229	0.100352	0.0427102	0.0454903	0.0457158	0.0453628	0.0253965	0.0248837	0.0367705	0.0359057	0.0359799	0.0362491	0.0406832	0.0414308	69.38825	1758.837	0.5439306	0	0.810108	1	0.5758506	0.0974343	0.326715	0.575851	0.3267151	0.4241494	0.09743434	0.8101083
24200	-911.962	-103.084	-808.878	0.472432	0.738581	0.636985	0.960023	0.105022	0.9472521	0.9600229	0.6369853	0.7385807	0.4724315	0.05708629	0.04793575	0.05274791	69.38825	0.02056513	0.0811268	0.0795989	0.0796536	0.0800026	0.088282	0.0888241	0.0555962	0.0579253	0.0579885	0.0581353	0.0443419	0.0444899	0.0298659	0.0291475	0.0291733	0.0292396	0.033256	0.0333527	69.38825	1758.837	0.5435649	0	0.807155	1	0.3532097	0.606718	0.0400725	0.35321	0.0400725	0.6467903	0.6067178	0.8071554
24250	-912.584	-103.504	-809.08	0.665966	0.789113	0.553087	0.841172	0.09167225	0.7154547	0.8411724	0.553087	0.7891128	0.6659661	0.02633941	0.06533283	0.2845453	69.38825	0.01662056	0.053123	0.0525777	0.0525787	0.0527286	0.0543908	0.0547677	0.0613044	0.0625273	0.0625423	0.0623127	0.0585008	0.0579882	0.052246	0.051572	0.0515765	0.051695	0.0536572	0.0539108	69.38825	1758.837	0.2873216	0	0.610606	1	0.1300543	0.102087	0.767859	0.130054	0.7678587	0.8699457	0.102087	0.6106059
24300	-914.155	-104.677	-809.478	0.372136	0.175755	0.421778	0.148261	0.09887192	0.9511265	0.148261	0.4217782	0.1757555	0.3721365	0.03587902	0.0629929	0.04887354	69.38825	0.03782537	0.06645	0.06432	0.0643439	0.0645575	0.0709084	0.0712588	0.0520926	0.0554287	0.0554866	0.0555686	0.045233	0.0453217	0.0480198	0.0469402	0.04696	0.047005	0.050019	0.0500861	69.38825	1758.837	0.3628838	0	0.64532	1	0.3105563	0.630447	0.0589964	0.310556	0.05899641	0.6894437	0.6304473	0.6453205
24350	-914.397	-104.997	-809.4	0.382401	0.321709	0.502025	0.973147	0.1330666	0.8342553	0.9731465	0.5020254	0.3217091	0.3824006	0.07972575	0.05334089	0.1657447	69.38825	0.0178705	0.095863	0.0928401	0.0930331	0.0945996	0.107401	0.110654	0.0604435	0.0649047	0.0652442	0.0655164	0.0433897	0.0435962	0.00990161	0.00925246	0.00928366	0.00933405	0.0123262	0.0124168	69.38825	1758.837	0.5991415	0	0.735753	1	0.5915164	0.333121	0.0753629	0.591516	0.07536292	0.4084836	0.3331207	0.7357526
24400	-915.148	-105.399	-809.749	0.949472	0.58804	0.0849688	0.593628	0.1064547	0.846918	0.5936283	0.08496883	0.5880397	0.9494717	0.06669944	0.0397553	0.153082	69.38825	0.01942855	0.0119916	0.0101644	0.0101184	0.0103415	0.0138308	0.0143887	0.0942186	0.104651	0.105035	0.105059	0.0830401	0.0827267	0.0608417	0.0515831	0.0516828	0.0519146	0.0688603	0.0695512	69.38825	1758.837	0.6265521	0	0.388743	1	0.5457868	0.294123	0.16009	0.545787	0.1600904	0.4542132	0.2941228	0.3887434
24450	-913.384	-104.789	-808.595	0.830079	0.564053	0.120006	0.368049	0.0933835	0.7097419	0.3680487	0.1200061	0.5640531	0.830079	0.03419719	0.05918631	0.2902581	69.38825	0.01414222	0.0152877	0.014544	0.0145937	0.0152061	0.0191876	0.020896	0.0882968	0.0913465	0.0916901	0.091227	0.0703429	0.0686958	0.0635442	0.060593	0.0606593	0.0615566	0.0752578	0.0770749	69.38825	1758.837	0.3662016	0	0.73839	1	0.6169706	0.152477	0.230552	0.616971	0.2305524	0.3830294	0.1524771	0.7383897
24500	-912.147	-103.066	-809.081	0.811418	0.541329	0.362199	0.693738	0.1206538	0.8659868	0.6937379	0.3621988	0.5413293	0.8114176	0.05881593	0.06183788	0.1340132	69.38825	0.01710428	0.047059	0.0428013	0.0428153	0.0435916	0.0547479	0.0565682	0.0813047	0.0900339	0.0904204	0.0908181	0.0651257	0.0655435	0.0379353	0.034057	0.0341448	0.0343265	0.0441517	0.044555	69.38825	1758.837	0.4874768	0	0.560088	1	0.5444175	0.352655	0.102927	0.544418	0.1029271	0.4555825	0.3526553	0.5600885
24550	-911.836	-103.504	-808.332	0.8039	0.475792	0.874691	0.775826	0.1023312	0.805854	0.7758264	0.8746912	0.4757921	0.8039004	0.03926212	0.06306912	0.194146	69.38825	0.01251605	0.0795795	0.0780808	0.0782819	0.0797889	0.0929263	0.0964071	0.0664602	0.0688744	0.0691011	0.0692206	0.0453177	0.0454274	0.0206192	0.0201159	0.0201529	0.0203235	0.0244905	0.0248322	69.38825	1758.837	0.3836768	0	0.863877	1	0.5424221	0.241648	0.215929	0.542422	0.2159295	0.4575779	0.2416484	0.8638765
24600	-914.572	-104.84	-809.732	0.519557	0.906578	0.841277	0.690455	0.113883	0.6581058	0.6904548	0.8412774	0.9065784	0.5195574	0.04488562	0.0689974	0.3418942	69.38825	0.02120111	0.0759389	0.0755125	0.0755386	0.0759823	0.0790941	0.0802173	0.0449262	0.0457566	0.0457877	0.0452872	0.0387346	0.0377859	0.0458607	0.0454573	0.0454663	0.0456874	0.0483029	0.0486634	69.38825	1758.837	0.3941379	0	0.822324	1	0.2550564	0.0749969	0.669947	0.255056	0.6699467	0.7449436	0.07499687	0.8223237
24650	-912.762	-103.951	-808.811	0.858846	0.694325	0.430284	0.28552	0.09846317	0.8224623	0.28552	0.4302838	0.6943248	0.8588463	0.03038099	0.06808218	0.1775377	69.38825	0.0129108	0.0258661	0.0249789	0.0249765	0.0250513	0.0269569	0.0270962	0.0460203	0.0487317	0.0487712	0.0486499	0.042475	0.0421677	0.0947875	0.0929418	0.0929611	0.0931019	0.0970632	0.0974027	69.38825	1758.837	0.3085518	0	0.505241	1	0.2429391	0.318567	0.438494	0.242939	0.4384935	0.7570609	0.3185674	0.5052413
24700	-916.054	-106.491	-809.563	0.438	0.241811	0.995716	0.160515	0.09985273	0.9076379	0.1605148	0.9957157	0.2418107	0.4379996	0.03541997	0.06443276	0.09236214	69.38825	0.03825264	0.0816827	0.0809387	0.0809351	0.080951	0.0820366	0.0820763	0.0344444	0.0354713	0.0354715	0.0354547	0.0339184	0.0338567	0.050529	0.0502675	0.0502676	0.0502798	0.0506849	0.0507337	69.38825	1758.837	0.3547221	0	0.298707	1	0.06488918	0.243169	0.691942	0.0648892	0.6919422	0.9351108	0.2431687	0.2987073
24750	-912.235	-102.785	-809.45	0.481055	0.875978	0.389602	0.944826	0.0892024	0.8987906	0.944826	0.389602	0.8759784	0.4810549	0.030142	0.0590604	0.1012094	69.38825	0.02446828	0.0657694	0.0612032	0.0611897	0.0618206	0.0714966	0.0727666	0.0622456	0.0713043	0.0715547	0.0718135	0.050275	0.050526	0.0382522	0.0343177	0.034404	0.0345141	0.0431726	0.0433741	69.38825	1758.837	0.3379057	0	0.503561	1	0.4993106	0.452596	0.0480934	0.499311	0.04809344	0.5006894	0.4525959	0.5035611
24800	-914.188	-104.604	-809.584	0.932555	0.833576	0.304983	0.41654	0.1389481	0.8777433	0.4165402	0.3049825	0.833576	0.9325548	0.09450151	0.0444466	0.1222567	69.38825	0.01398594	0.0170926	0.0169512	0.0169512	0.0169537	0.0172481	0.0172522	0.0509052	0.0515868	0.0515886	0.051576	0.0501364	0.0501101	0.0986704	0.0981265	0.0981277	0.0981404	0.0992785	0.0993044	69.38825	1758.837	0.6801209	0	0.511528	1	0.05616468	0.658854	0.284982	0.0561647	0.2849816	0.9438353	0.6588538	0.5115276
24850	-914.264	-105.543	-808.721	0.713396	0.293557	0.47898	0.588604	0.1193944	0.842265	0.5886035	0.4789805	0.2935569	0.7133964	0.07081447	0.04857996	0.157735	69.38825	0.01773523	0.0650978	0.0594778	0.0593173	0.0598404	0.0691276	0.0700936	0.0732209	0.0823104	0.0824119	0.0826296	0.0669346	0.0671346	0.0277629	0.0252592	0.0252733	0.0253186	0.029351	0.0294384	69.38825	1758.837	0.5931137	0	0.354997	1	0.4288079	0.510298	0.0608939	0.428808	0.06089394	0.5711921	0.5102982	0.3549973
24900	-912.297	-103.506	-808.791	0.327678	0.51669	0.199103	0.829881	0.09883962	0.9168758	0.8298807	0.1991029	0.5166903	0.3276781	0.04075385	0.05808577	0.08312416	69.38825	0.0222701	0.0504857	0.0488801	0.0488676	0.0489782	0.0519806	0.0522158	0.0746149	0.0783234	0.0783572	0.0783174	0.0711927	0.0710672	0.0415313	0.0394784	0.0394899	0.0395211	0.0433148	0.0433837	69.38825	1758.837	0.412323	0	0.435033	1	0.2022485	0.464148	0.333604	0.202248	0.333604	0.7977515	0.4641475	0.4350333
24950	-912.128	-102.57	-809.558	0.364172	0.77001	0.153567	0.643245	0.1198946	0.9057705	0.6432452	0.1535671	0.7700096	0.3641725	0.07650948	0.04338508	0.09422954	69.38825	0.02896956	0.0414055	0.0382645	0.038287	0.0389815	0.0470883	0.0487246	0.0752368	0.0840622	0.0845356	0.0847708	0.0570333	0.0571941	0.0500805	0.044237	0.0444089	0.0445979	0.0603436	0.060748	69.38825	1758.837	0.6381397	0	0.574976	1	0.5820776	0.331965	0.0859577	0.582078	0.08595765	0.4179224	0.3319648	0.5749755
