Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22200	-963.337	-153.812	-809.525	0.954111	0.710374	0.557824	0.142323	0.09545707	0.9135043	0.1423227	0.5578244	0.710374	0.9541114	0.03588954	0.05956753	0.08649575	69.38825	0.03988357	0.0394663	0.0316979	0.0311432	0.0319871	0.040886	0.0433225	0.0282114	0.0522362	0.0519058	0.0526536	0.0233955	0.0239264	0.0963418	0.085156	0.0849131	0.0855158	0.0978236	0.0994178	69.38825	1758.837	0.3759757	0	0.121698	1	0.6954647	0.193447	0.111089	0.695465	0.1110886	0.3045353	0.1934467	0.1216977
22250	-963.127	-152.626	-810.501	0.466012	0.478088	0.340096	0.170595	0.09149288	0.864443	0.1705955	0.340096	0.478088	0.4660117	0.02702163	0.06447125	0.135557	69.38825	0.07171416	0.0568514	0.0482333	0.0468803	0.0481759	0.0566768	0.0620149	0.0358409	0.0619929	0.0615744	0.0619357	0.0297595	0.0289357	0.0705765	0.0610507	0.060881	0.0611671	0.071756	0.075697	69.38825	1758.837	0.2953413	0	0.0829191	1	0.670025	0.0364623	0.293513	0.670025	0.2935127	0.329975	0.0364623	0.08291912
22300	-962.901	-152.964	-809.937	0.893747	0.981976	0.325534	0.180036	0.09363481	0.8556659	0.1800361	0.3255338	0.9819762	0.8937474	0.02967854	0.06395626	0.1443341	69.38825	0.04729082	0.0332668	0.0256465	0.024848	0.0260818	0.034961	0.0400661	0.0339033	0.0650741	0.0649476	0.0659385	0.0250158	0.0257035	0.0960714	0.0795535	0.0794831	0.080126	0.0984158	0.100897	69.38825	1758.837	0.3169606	0	0.139832	1	0.7976704	0.119807	0.0825231	0.79767	0.08252307	0.2023296	0.1198065	0.1398322
22350	-962.308	-152.581	-809.728	0.984153	0.647758	0.84143	0.167161	0.09372151	0.873855	0.1671612	0.8414299	0.6477582	0.984153	0.03380112	0.05992039	0.126145	69.38825	0.04440243	0.0644959	0.0541737	0.0536602	0.0555125	0.0691672	0.0775425	0.0346973	0.0607466	0.0609377	0.0621006	0.0208992	0.0221189	0.0631597	0.0560051	0.0560879	0.0566697	0.0650201	0.0670052	69.38825	1758.837	0.3606548	0	0.265157	1	0.777803	0.126385	0.0958117	0.777803	0.09581168	0.222197	0.1263853	0.2651567
22400	-962.777	-153.534	-809.243	0.969586	0.894303	0.632741	0.805071	0.1137049	0.8330086	0.805071	0.6327409	0.8943031	0.969586	0.0670856	0.0466193	0.1669914	69.38825	0.0294226	0.0594518	0.0507887	0.0500677	0.0508595	0.0601143	0.0626823	0.0534792	0.0745487	0.0741766	0.0745289	0.0502199	0.0500343	0.0518797	0.0435429	0.0434079	0.0435885	0.0526789	0.05395	69.38825	1758.837	0.5899974	0	0.061327	1	0.4924146	0.0958863	0.411699	0.492415	0.4116991	0.5075854	0.09588631	0.06132698
22450	-966.518	-157.392	-809.125	0.787835	0.67821	0.796962	0.584989	0.1108493	0.8987518	0.5849894	0.7969621	0.6782095	0.787835	0.06181844	0.04903083	0.1012482	69.38825	0.03052337	0.0672853	0.0671731	0.0672981	0.0685279	0.0811831	0.0845041	0.06507	0.0655232	0.0656192	0.0658543	0.0387266	0.039202	0.0347107	0.0346414	0.0346768	0.0350388	0.0420048	0.0429606	69.38825	1758.837	0.5576802	0	0.981659	1	0.5513823	0.171862	0.276756	0.551382	0.2767555	0.4486177	0.1718622	0.9816589
22500	-970.993	-161.385	-809.608	0.987697	0.808797	0.252602	0.731869	0.09836473	0.9278813	0.7318688	0.2526022	0.8087975	0.987697	0.02708894	0.07127579	0.07211868	69.38825	0.0197294	0.0194915	0.0194364	0.0194371	0.0194485	0.0206231	0.0206366	0.0751192	0.0753563	0.0753598	0.0753704	0.0701489	0.0701595	0.0720594	0.0718696	0.0718718	0.0718803	0.0758611	0.0758706	69.38825	1758.837	0.2753928	0	0.95086	1	0.1458292	0.846197	0.00797385	0.145829	0.007973847	0.8541708	0.846197	0.9508596
22550	-963.444	-153.845	-809.599	0.859582	0.974635	0.809533	0.326592	0.09540082	0.8164058	0.3265922	0.8095331	0.9746353	0.859582	0.03644204	0.05895878	0.1835942	69.38825	0.0431788	0.0661782	0.0605853	0.060921	0.0627675	0.0755868	0.0839405	0.0488499	0.0612854	0.0621651	0.062753	0.0238132	0.024484	0.0510579	0.0465447	0.0468891	0.0473666	0.0565696	0.0582422	69.38825	1758.837	0.3819888	0	0.566667	1	0.7604852	0.12053	0.118985	0.760485	0.1189848	0.2395148	0.1205301	0.5666667
22600	-965.339	-152.604	-812.735	0.759419	0.562398	0.972678	0.200753	0.1577771	0.8871525	0.2007525	0.9726776	0.5623981	0.7594185	0.1060436	0.05173355	0.1128475	69.38825	0.05948553	0.0967638	0.0821255	0.0796243	0.0831831	0.0989669	0.111075	0.0226133	0.0614284	0.0604259	0.0622692	0.0161918	0.0174189	0.0367935	0.0319452	0.03164	0.0322063	0.0371562	0.0381725	69.38825	1758.837	0.67211	0	0.109518	1	0.823397	0.140219	0.0363841	0.823397	0.03638411	0.176603	0.1402189	0.1095179
22650	-968.249	-156.979	-811.27	0.794677	0.856802	0.882843	0.886397	0.1396466	0.8856862	0.8863972	0.8828426	0.8568015	0.7946772	0.08016792	0.05947864	0.1143138	69.38825	0.04483692	0.080168	0.0799074	0.080344	0.0832121	0.102411	0.111512	0.0691546	0.0702078	0.0705278	0.0719343	0.0283187	0.029675	0.0180952	0.0180141	0.0180807	0.0184281	0.0245298	0.0254792	69.38825	1758.837	0.5740773	0	0.972733	1	0.7405304	0.188814	0.0706554	0.74053	0.07065544	0.2594696	0.1888142	0.9727334
22700	-963.974	-152.583	-811.39	0.681344	0.76051	0.382311	0.239099	0.1435621	0.8379424	0.239099	0.3823108	0.76051	0.6813441	0.09016802	0.05339409	0.1620576	69.38825	0.05645455	0.0586217	0.0485665	0.047847	0.0501566	0.063542	0.077806	0.0489971	0.0796808	0.0805779	0.0817447	0.0258135	0.0271618	0.0550159	0.0442868	0.0445644	0.045075	0.0588435	0.0616989	69.38825	1758.837	0.6280767	0	0.291593	1	0.8395337	0.0806999	0.0797664	0.839534	0.0797664	0.1604663	0.0806999	0.2915927
22750	-964.801	-153.936	-810.865	0.982952	0.79252	0.298046	0.137775	0.1416595	0.8672372	0.1377749	0.2980465	0.7925199	0.9829518	0.09114213	0.05051742	0.1327628	69.38825	0.04369222	0.0190124	0.0170523	0.0171506	0.0176713	0.0237239	0.0257506	0.0467988	0.0541124	0.0547261	0.0548472	0.0261907	0.0261422	0.101949	0.0953757	0.0957687	0.0965616	0.112393	0.114774	69.38825	1758.837	0.6433886	0	0.623459	1	0.7181398	0.125749	0.156111	0.71814	0.1561111	0.2818602	0.1257491	0.6234593
22800	-964.515	-154.151	-810.364	0.688654	0.630835	0.282467	0.16138	0.09663264	0.841705	0.1613795	0.2824672	0.6308355	0.6886539	0.05159911	0.04503353	0.158295	69.38825	0.04418706	0.0256891	0.0223834	0.0222114	0.0226499	0.027373	0.028561	0.0395475	0.0512284	0.0514125	0.0514125	0.0326047	0.0318933	0.101162	0.093479	0.0935707	0.0939082	0.104701	0.106212	69.38825	1758.837	0.5339719	0	0.264713	1	0.5747247	0.152265	0.273011	0.574725	0.2730107	0.4252753	0.1522646	0.2647127
22850	-969.858	-160.598	-809.26	0.478925	0.803189	0.498995	0.697207	0.1126228	0.8582492	0.697207	0.4989948	0.8031888	0.4789253	0.04780269	0.06482008	0.1417508	69.38825	0.02283129	0.0624778	0.0612412	0.0612671	0.0616145	0.0661071	0.0669061	0.0550551	0.0576511	0.0577211	0.0574783	0.0472753	0.0468814	0.049155	0.0478266	0.0478592	0.0479937	0.0526103	0.0528791	69.38825	1758.837	0.4244496	0	0.697551	1	0.2900106	0.178498	0.531491	0.290011	0.5314912	0.7099894	0.1784982	0.6975514
22900	-968.407	-155.573	-812.834	0.751475	0.414321	0.708593	0.114466	0.07777712	0.8611774	0.1144659	0.7085933	0.4143208	0.7514753	0.03186884	0.04590827	0.1388226	69.38825	0.04235838	0.0798204	0.0669494	0.0652977	0.0680579	0.081763	0.0979683	0.0297905	0.0673763	0.0670997	0.0685905	0.0173159	0.0188228	0.0474145	0.0418945	0.0418184	0.0422556	0.047889	0.0498756	69.38825	1758.837	0.4097458	0	0.174578	1	0.8395635	0.0739953	0.0864412	0.839563	0.08644119	0.1604365	0.07399535	0.1745783
22950	-963.174	-153.458	-809.716	0.873022	0.555301	0.606157	0.205046	0.1196929	0.9165088	0.2050456	0.6061571	0.5553011	0.8730218	0.06952199	0.05017095	0.08349117	69.38825	0.04990558	0.0506659	0.0424606	0.04206	0.0428694	0.0532724	0.0553203	0.0389865	0.059019	0.0588884	0.0594884	0.0325629	0.0330288	0.0751826	0.0667819	0.0667097	0.0671077	0.0772779	0.0783175	69.38825	1758.837	0.5808362	0	0.189947	1	0.6072669	0.255378	0.137355	0.607267	0.1373554	0.3927331	0.2553777	0.1899469
23000	-967.301	-157.023	-810.278	0.936941	0.56958	0.783723	0.525158	0.110444	0.8602744	0.5251583	0.783723	0.5695802	0.9369413	0.06653379	0.04391016	0.1397256	69.38825	0.06415731	0.0853702	0.0702822	0.0690003	0.071732	0.0909932	0.100633	0.0460398	0.0791369	0.0788795	0.0805796	0.0329177	0.0345514	0.0286558	0.0230387	0.0229888	0.0233498	0.0303688	0.0314819	69.38825	1758.837	0.6024213	0	0.208849	1	0.7465688	0.169267	0.0841638	0.746569	0.08416378	0.2534312	0.1692674	0.2088494
23050	-962.488	-153.142	-809.346	0.976407	0.68928	0.612305	0.476719	0.1035396	0.869743	0.4767189	0.6123048	0.6892804	0.9764073	0.04731873	0.05622087	0.130257	69.38825	0.04355824	0.0632427	0.0535116	0.0533715	0.0549106	0.0703357	0.0791637	0.0594338	0.0819849	0.0826443	0.083414	0.0362202	0.0378671	0.0419266	0.0349805	0.0351721	0.035601	0.0465839	0.0496358	69.38825	1758.837	0.4570109	0	0.379755	1	0.7166868	0.0855667	0.197746	0.716687	0.1977464	0.2833132	0.08556674	0.3797548
23100	-966.707	-154.198	-812.509	0.779542	0.634724	0.580065	0.516062	0.08130762	0.8742403	0.5160618	0.5800647	0.6347237	0.7795419	0.0369718	0.04433581	0.1257597	69.38825	0.04756156	0.0715962	0.0612694	0.0609529	0.0628238	0.0798449	0.0855238	0.055928	0.0771324	0.0775594	0.0786867	0.0389337	0.0400797	0.0363822	0.0304787	0.0305863	0.0309132	0.0402454	0.0410632	69.38825	1758.837	0.4547151	0	0.353262	1	0.6989115	0.24223	0.0588582	0.698912	0.05885822	0.3010885	0.2422303	0.3532616
23150	-966.065	-152.961	-813.104	0.629571	0.450946	0.486071	0.196879	0.07215474	0.9043589	0.1968793	0.4860707	0.4509458	0.6295711	0.01091514	0.06123959	0.09564108	69.38825	0.05662375	0.0739312	0.0604386	0.0594401	0.0620885	0.0803321	0.0893486	0.0413386	0.0731715	0.0731636	0.0749995	0.0273355	0.0290361	0.0453768	0.0379524	0.0379501	0.0384763	0.0473386	0.0482819	69.38825	1758.837	0.1512741	0	0.233162	1	0.7918549	0.205794	0.00235132	0.791855	0.00235132	0.2081451	0.2057938	0.2331619
23200	-965.488	-154.897	-810.591	0.678195	0.634325	0.464827	0.411733	0.08609282	0.9308215	0.4117333	0.4648268	0.6343246	0.6781949	0.01854311	0.06754971	0.06917854	69.38825	0.04131367	0.0500307	0.0453797	0.0453353	0.0456828	0.0533871	0.0541265	0.0536481	0.0643679	0.0644772	0.0646655	0.0458072	0.0459564	0.0626245	0.0571436	0.0572043	0.0573734	0.0662059	0.0665838	69.38825	1758.837	0.2153851	0	0.368349	1	0.4431485	0.401984	0.154868	0.443149	0.1548679	0.5568515	0.4019836	0.3683487
23250	-965.99	-155.983	-810.007	0.445309	0.890929	0.200917	0.644664	0.09885465	0.9163247	0.6446643	0.2009166	0.8909294	0.4453093	0.0301458	0.06870885	0.08367525	69.38825	0.04016571	0.0410757	0.0368236	0.0367601	0.0373141	0.0448374	0.0464072	0.0648918	0.0777982	0.0781316	0.0782457	0.0521137	0.052066	0.0605775	0.052247	0.0524102	0.0526464	0.0674603	0.0681935	69.38825	1758.837	0.3049507	0	0.400234	1	0.5288157	0.224965	0.246219	0.528816	0.2462191	0.4711843	0.2249651	0.4002341
23300	-967.762	-156.569	-811.193	0.56096	0.285182	0.270257	0.250863	0.09861226	0.92898	0.2508632	0.2702573	0.2851818	0.5609598	0.02459951	0.07401275	0.07102002	69.38825	0.06507959	0.0356621	0.0344052	0.0344166	0.0345433	0.038121	0.0383963	0.0678088	0.0708441	0.0709067	0.0706329	0.0608662	0.0604078	0.0632607	0.0614801	0.0615073	0.0617861	0.0670953	0.0678594	69.38825	1758.837	0.2494569	0	0.627569	1	0.2464103	0.0830888	0.670501	0.24641	0.6705009	0.7535897	0.0830888	0.6275688
23350	-964.749	-155.075	-809.674	0.601656	0.861816	0.355539	0.605731	0.09582601	0.8807044	0.6057307	0.3555393	0.861816	0.6016564	0.03924055	0.05658546	0.1192956	69.38825	0.04735774	0.0442024	0.0408278	0.0407571	0.0410697	0.0464085	0.0472104	0.0572833	0.0666905	0.0668032	0.0667737	0.0507929	0.0504965	0.0650102	0.059333	0.0593919	0.0595486	0.0684405	0.0689598	69.38825	1758.837	0.4094979	0	0.334863	1	0.393637	0.236532	0.369831	0.393637	0.3698309	0.606363	0.2365322	0.3348628
23400	-964.48	-154.305	-810.175	0.755027	0.773404	0.49185	0.616957	0.0919596	0.8718867	0.6169572	0.4918499	0.7734042	0.7550271	0.03914081	0.05281879	0.1281133	69.38825	0.05263215	0.0532991	0.0465756	0.0460849	0.0465136	0.053266	0.0549162	0.0519239	0.0694415	0.0691466	0.0693034	0.0501051	0.0497362	0.0603907	0.0523114	0.0521736	0.0522659	0.0606174	0.0619289	69.38825	1758.837	0.4256305	0	0.0172998	1	0.4133238	0.0321988	0.554477	0.413324	0.5544774	0.5866762	0.03219884	0.01729977
23450	-967.213	-155.41	-811.803	0.898606	0.882993	0.561007	0.113046	0.1177121	0.9149289	0.1130459	0.5610071	0.8829926	0.898606	0.04175565	0.07595648	0.08507113	69.38825	0.04121063	0.0170685	0.0155626	0.0155061	0.0155612	0.0170707	0.0171017	0.018213	0.02454	0.0245076	0.0245366	0.0178061	0.017668	0.131213	0.126738	0.126693	0.126761	0.131557	0.131897	69.38825	1758.837	0.3547268	0	0.0318529	1	0.3632217	0.286073	0.350705	0.363222	0.3507055	0.6367783	0.2860728	0.03185293
23500	-964.1	-153.692	-810.408	0.975788	0.769769	0.712631	0.273382	0.1231444	0.7143122	0.2733816	0.712631	0.7697691	0.975788	0.08456478	0.03857961	0.2856878	69.38825	0.03721225	0.0589531	0.049502	0.0474484	0.0491667	0.057887	0.0640945	0.0340207	0.0624456	0.0616033	0.0621798	0.0302568	0.0289972	0.068746	0.06059	0.0603362	0.0606246	0.0695732	0.0735749	69.38825	1758.837	0.6867124	0	0.0161844	1	0.6829998	0.0364427	0.280557	0.683	0.2805575	0.3170002	0.03644266	0.01618436
23550	-967.049	-156.065	-810.984	0.616558	0.882728	0.402943	0.619346	0.09843972	0.8636427	0.6193461	0.4029432	0.8827282	0.6165576	0.0582954	0.04014432	0.1363573	69.38825	0.04445368	0.0459914	0.0439408	0.0439691	0.0443706	0.0499553	0.0509598	0.0601172	0.0653444	0.0655165	0.0653228	0.049262	0.0488681	0.0606127	0.0574285	0.0575147	0.0577606	0.0662266	0.0668388	69.38825	1758.837	0.5921939	0	0.60175	1	0.3988317	0.191305	0.409863	0.398832	0.4098634	0.6011683	0.1913049	0.6017498
23600	-967.626	-157.749	-809.877	0.881609	0.762092	0.205254	0.351302	0.09312833	0.9574474	0.3513017	0.2052541	0.7620922	0.8816087	0.04043074	0.0526976	0.0425526	69.38825	0.04261115	0.0219777	0.0189671	0.0190423	0.0193151	0.0268024	0.0275889	0.067584	0.0795635	0.0801077	0.0806062	0.0464764	0.0470278	0.077644	0.0676695	0.0680182	0.0683871	0.0911723	0.09205	69.38825	1758.837	0.43414	0	0.534971	1	0.6229293	0.340131	0.0369396	0.622929	0.03693955	0.3770707	0.3401311	0.5349705
23650	-964.729	-154.515	-810.214	0.434464	0.580548	0.312454	0.43449	0.1231967	0.9433796	0.4344896	0.3124536	0.5805482	0.4344641	0.07049289	0.05270384	0.0566204	69.38825	0.07286467	0.0628208	0.057558	0.0579056	0.0594441	0.075077	0.0818278	0.0669962	0.0777985	0.0785871	0.0793345	0.0363561	0.0376869	0.0366744	0.0328835	0.0331537	0.0335821	0.0451618	0.0471518	69.38825	1758.837	0.5721977	0	0.645576	1	0.6902897	0.132281	0.177429	0.69029	0.1774289	0.3097103	0.1322813	0.6455765
23700	-967.161	-157.904	-809.257	0.779656	0.659856	0.591902	0.403039	0.1127029	0.8695606	0.4030388	0.5919016	0.6598562	0.7796563	0.06097836	0.0517245	0.1304394	69.38825	0.03807349	0.0404096	0.0401516	0.0401561	0.0402277	0.0420379	0.0421374	0.0520401	0.0526518	0.0526616	0.0524808	0.0477889	0.047537	0.0742305	0.0738709	0.0738767	0.0740399	0.0767094	0.0769923	69.38825	1758.837	0.5410542	0	0.849961	1	0.1490259	0.156123	0.694851	0.149026	0.6948512	0.8509741	0.1561229	0.8499612
23750	-966.962	-155.878	-811.084	0.477507	0.493544	0.0929777	0.153807	0.1222691	0.8519629	0.1538072	0.09297771	0.4935442	0.4775065	0.05459892	0.06767013	0.1480371	69.38825	0.05886655	0.0204059	0.0174339	0.0173546	0.0182986	0.0245126	0.029103	0.068164	0.0811437	0.0821455	0.0820084	0.0428015	0.0412649	0.0800276	0.0683864	0.0687242	0.069676	0.0922503	0.0962988	69.38825	1758.837	0.4465474	0	0.452148	1	0.7670942	0.0726877	0.160218	0.767094	0.1602181	0.2329058	0.07268771	0.4521479
23800	-968.461	-158.41	-810.052	0.967108	0.570299	0.418455	0.444076	0.1215951	0.8314634	0.4440764	0.4184552	0.5702987	0.9671083	0.06726318	0.05433193	0.1685366	69.38825	0.06497479	0.0398527	0.0341384	0.0337758	0.034177	0.0404265	0.0417214	0.0601205	0.0758664	0.0756856	0.0757455	0.0564215	0.0554578	0.0658504	0.0579337	0.0578705	0.0580662	0.0674027	0.0694874	69.38825	1758.837	0.5531734	0	0.0797118	1	0.4319084	0.0535165	0.514575	0.431908	0.5145751	0.5680916	0.05351649	0.07971179
23850	-962.27	-152.606	-809.664	0.922464	0.680881	0.389919	0.395845	0.1044082	0.8861721	0.395845	0.3899187	0.6808812	0.9224635	0.05409319	0.05031503	0.1138279	69.38825	0.05202171	0.0385337	0.0316811	0.0312003	0.0316804	0.038654	0.0398778	0.050405	0.0722224	0.071826	0.072185	0.0482185	0.0478808	0.0761496	0.0645381	0.0643407	0.0645895	0.0771089	0.0789081	69.38825	1758.837	0.5180932	0	0.0309264	1	0.5031408	0.11049	0.386369	0.503141	0.3863688	0.4968592	0.1104904	0.03092644
23900	-963.793	-154.095	-809.698	0.931624	0.650878	0.592611	0.0664844	0.1220969	0.8213715	0.0664844	0.5926112	0.6508779	0.9316242	0.06332261	0.05877427	0.1786285	69.38825	0.03683941	0.0304313	0.0246879	0.0239246	0.0249117	0.031339	0.0340806	0.0193789	0.0357327	0.0354294	0.0359949	0.0166044	0.0169112	0.114334	0.108538	0.108397	0.108693	0.114936	0.115675	69.38825	1758.837	0.5186259	0	0.0957527	1	0.7270036	0.177339	0.0956573	0.727004	0.09565731	0.2729964	0.1773391	0.09575268
23950	-964.366	-154.632	-809.734	0.67161	0.858694	0.439785	0.148038	0.09974429	0.8695842	0.1480378	0.4397848	0.8586938	0.67161	0.03846667	0.06127761	0.1304158	69.38825	0.05403563	0.0333727	0.0292218	0.0290218	0.0296069	0.0354264	0.0370069	0.0290513	0.0422107	0.0423761	0.0425932	0.0223941	0.0223599	0.103619	0.0958391	0.0959592	0.0962651	0.106376	0.1073	69.38825	1758.837	0.3856529	0	0.264659	1	0.6398324	0.207156	0.153012	0.639832	0.153012	0.3601676	0.2071556	0.264659
24000	-967.762	-157.827	-809.935	0.331397	0.750857	0.780247	0.499658	0.09857897	0.9365052	0.4996584	0.7802474	0.7508567	0.3313973	0.04628487	0.0522941	0.06349477	69.38825	0.06171366	0.119409	0.109351	0.108967	0.111463	0.124579	0.132538	0.0247377	0.0449832	0.0451706	0.0459212	0.013688	0.0142137	0.0180787	0.015766	0.0158212	0.0160513	0.019346	0.0199152	69.38825	1758.837	0.4695207	0	0.305987	1	0.7706002	0.16825	0.06115	0.7706	0.06115001	0.2293998	0.1682497	0.3059867
24050	-966.825	-156.161	-810.664	0.47221	0.43476	0.689836	0.191242	0.1109867	0.9104785	0.1912421	0.6898358	0.4347602	0.4722097	0.0448562	0.06613049	0.08952147	69.38825	0.08634924	0.0867282	0.0825871	0.0832647	0.0855138	0.0998997	0.109236	0.0471639	0.0549183	0.0556074	0.0563563	0.0190176	0.0198446	0.0324892	0.0308178	0.0310464	0.0314238	0.0364992	0.037586	69.38825	1758.837	0.4041584	0	0.723494	1	0.7625561	0.135521	0.101923	0.762556	0.1019231	0.2374439	0.1355208	0.7234937
24100	-964.625	-152.825	-811.8	0.424408	0.477672	0.358871	0.217644	0.1326764	0.8905323	0.2176442	0.3588708	0.4776724	0.4244077	0.06897259	0.06370379	0.1094677	69.38825	0.08874077	0.0763398	0.0652642	0.0642381	0.0661884	0.078541	0.0925382	0.0420619	0.072816	0.0731875	0.0737997	0.0242486	0.0250813	0.0436157	0.0356442	0.0357574	0.036064	0.0455807	0.0490332	69.38825	1758.837	0.5198558	0	0.246284	1	0.7872066	0.0466879	0.166105	0.787207	0.1661055	0.2127934	0.04668791	0.2462839
24150	-966.263	-156.071	-810.192	0.653027	0.667017	0.315873	0.418927	0.1043319	0.931758	0.4189271	0.3158733	0.6670173	0.6530271	0.03526017	0.06907173	0.06824203	69.38825	0.04582033	0.0277189	0.0276079	0.0276091	0.0276301	0.0285242	0.0285511	0.0565939	0.0569869	0.0569907	0.0568922	0.0535098	0.0533857	0.0823626	0.0820724	0.0820756	0.0821695	0.0845896	0.0847299	69.38825	1758.837	0.3379615	0	0.872244	1	0.0974916	0.134778	0.767731	0.0974916	0.7677306	0.9025084	0.1347778	0.8722436
24200	-964.971	-154.292	-810.679	0.37194	0.391437	0.228873	0.21385	0.1295077	0.9140186	0.2138503	0.2288728	0.391437	0.3719398	0.07226583	0.05724192	0.08598145	69.38825	0.06811046	0.0491872	0.0464628	0.0466792	0.0479838	0.0590873	0.0637308	0.0663127	0.0725452	0.0731174	0.0731921	0.0395246	0.0396067	0.0516024	0.0483794	0.0485909	0.0491776	0.0614907	0.0633292	69.38825	1758.837	0.5580039	0	0.724192	1	0.6522761	0.126245	0.221479	0.652276	0.2214788	0.3477239	0.126245	0.724192
24250	-965.604	-155.963	-809.641	0.698671	0.915682	0.120742	0.677636	0.1127787	0.8559954	0.6776363	0.1207421	0.9156824	0.6986713	0.05507423	0.05770447	0.1440046	69.38825	0.05360619	0.0286624	0.0214704	0.0208127	0.0220481	0.0318199	0.0364362	0.0784618	0.108981	0.109421	0.110348	0.0615104	0.0622267	0.0580462	0.0382996	0.038407	0.0387642	0.06628	0.0680038	69.38825	1758.837	0.4883389	0	0.20354	1	0.7629477	0.153223	0.0838295	0.762948	0.08382946	0.2370523	0.1532229	0.2035398
24300	-964.017	-154.525	-809.493	0.975935	0.627439	0.488897	0.129521	0.1138365	0.8723431	0.1295207	0.4888972	0.6274387	0.975935	0.05739104	0.05644548	0.1276569	69.38825	0.0467065	0.0233305	0.0211181	0.0211159	0.0213083	0.0252554	0.0256594	0.0341766	0.041139	0.0413117	0.0411834	0.0265421	0.0260003	0.109229	0.104531	0.104649	0.105055	0.113389	0.115007	69.38825	1758.837	0.5041531	0	0.427495	1	0.5042767	0.125785	0.369938	0.504277	0.3699378	0.4957233	0.1257855	0.4274946
24350	-963.809	-153.553	-810.256	0.837691	0.681279	0.274107	0.232469	0.1135369	0.8618531	0.2324687	0.274107	0.6812792	0.8376911	0.07290806	0.0406288	0.1381469	69.38825	0.04377134	0.0208241	0.0183439	0.0182468	0.0184157	0.0215372	0.0218793	0.0435618	0.0540034	0.0540529	0.0540008	0.0395234	0.0387632	0.102132	0.0945444	0.0945739	0.0948086	0.104764	0.106024	69.38825	1758.837	0.6421532	0	0.188492	1	0.4368403	0.157471	0.405689	0.43684	0.4056892	0.5631597	0.1574705	0.1884918
24400	-967.768	-158.296	-809.472	0.763304	0.726342	0.697527	0.849633	0.1033631	0.915809	0.8496329	0.6975274	0.7263415	0.7633036	0.03898055	0.06438256	0.08419098	69.38825	0.03576074	0.0640958	0.0618036	0.0618328	0.0620577	0.0690221	0.069394	0.0620653	0.0660594	0.066137	0.0662532	0.0533294	0.0534579	0.0404094	0.0388066	0.0388378	0.0388935	0.0437297	0.0438147	69.38825	1758.837	0.3771224	0	0.653423	1	0.327182	0.637431	0.035387	0.327182	0.03538701	0.672818	0.637431	0.6534234
24450	-965.218	-155.556	-809.662	0.638022	0.559511	0.573349	0.651036	0.0977845	0.8676533	0.6510364	0.5733488	0.5595112	0.6380219	0.03697359	0.06081091	0.1323467	69.38825	0.04861289	0.0795465	0.0702788	0.0699604	0.0716156	0.0864951	0.0922389	0.0559852	0.0740266	0.074368	0.0749073	0.0410919	0.0416127	0.0289707	0.0245854	0.0246619	0.0248858	0.0319541	0.032815	69.38825	1758.837	0.378113	0	0.35352	1	0.6292897	0.160726	0.209985	0.62929	0.2099848	0.3707103	0.1607255	0.3535198
24500	-963.809	-154.239	-809.57	0.803489	0.877158	0.772967	0.304264	0.0934941	0.8265222	0.3042636	0.7729668	0.8771576	0.8034893	0.04044387	0.05305023	0.1734778	69.38825	0.03286547	0.0659574	0.0580111	0.0575062	0.058541	0.0679486	0.0744106	0.0374997	0.0578934	0.0581379	0.0582408	0.0247709	0.0248151	0.0615313	0.0543525	0.0544674	0.054734	0.0637421	0.0674401	69.38825	1758.837	0.4325821	0	0.271928	1	0.6878076	0.0383496	0.273843	0.687808	0.2738428	0.3121924	0.03834958	0.2719285
