Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14200	-930.352	-121.588	-808.763	0.69243	0.524012	0.579142	0.71612	0.1059801	0.8880721	0.7161204	0.5791421	0.5240118	0.6924295	0.04584401	0.06013607	0.1119279	69.38825	0.0224989	0.056018	0.0558312	0.0558331	0.0558997	0.0575587	0.057653	0.0661029	0.0664473	0.0664508	0.0663692	0.0632592	0.0631577	0.0445468	0.0443912	0.0443925	0.0444349	0.0457977	0.0458559	69.38825	1758.837	0.4325719	0	0.879045	1	0.09104514	0.324316	0.584639	0.0910451	0.584639	0.9089549	0.3243158	0.8790449
14250	-933.545	-122.62	-810.925	0.401073	0.455628	0.467424	0.793376	0.1196481	0.9091621	0.7933762	0.4674236	0.4556283	0.4010731	0.04887147	0.07077665	0.09083785	69.38825	0.03788648	0.0726615	0.0718509	0.0718464	0.0718619	0.0728697	0.0729341	0.0599823	0.0613209	0.0613203	0.0613119	0.0596583	0.0595988	0.0340137	0.0335038	0.0335036	0.0335059	0.034122	0.0341338	69.38825	1758.837	0.40846	0	0.156891	1	0.05190621	0.347679	0.600415	0.0519062	0.6004151	0.9480938	0.3476787	0.1568905
14300	-933.828	-122.291	-811.536	0.486988	0.565894	0.38364	0.469686	0.1052917	0.9634201	0.4696862	0.3836402	0.5658935	0.486988	0.02941441	0.07587725	0.03657992	69.38825	0.06165829	0.0490036	0.0479602	0.0479765	0.0480666	0.0515237	0.0517401	0.0582977	0.0606499	0.0606824	0.0606162	0.0522995	0.0522509	0.0593932	0.0580904	0.0581145	0.0581878	0.0624745	0.0626723	69.38825	1758.837	0.2793613	0	0.687872	1	0.2078834	0.161078	0.631038	0.207883	0.6310383	0.7921166	0.1610783	0.6878723
14350	-932.271	-123.374	-808.898	0.132608	0.934743	0.916432	0.967671	0.09082439	0.8466086	0.9676709	0.9164317	0.9347429	0.1326077	0.02892501	0.06189938	0.1533914	69.38825	0.01541292	0.132981	0.132024	0.131999	0.132038	0.133132	0.133277	0.017304	0.0187745	0.0187742	0.0187677	0.0171099	0.0170297	0.0163497	0.0159024	0.0159022	0.0159006	0.0163746	0.0163604	69.38825	1758.837	0.3184719	0	0.0698968	1	0.1300628	0.303795	0.566142	0.130063	0.5661422	0.8699372	0.303795	0.06989685
14400	-931.292	-120.932	-810.36	0.299904	0.317091	0.630501	0.454748	0.1051839	0.9252649	0.454748	0.6305012	0.3170909	0.2999036	0.03471504	0.07046884	0.07473511	69.38825	0.0447034	0.122543	0.110079	0.108055	0.110678	0.12411	0.131278	0.0252743	0.0501971	0.0497159	0.0504872	0.0208923	0.0212844	0.0135067	0.0113524	0.011269	0.011409	0.0137643	0.0141047	69.38825	1758.837	0.3300414	0	0.111338	1	0.6828247	0.142658	0.174518	0.682825	0.1745178	0.3171753	0.1426575	0.111338
14450	-928.586	-119.628	-808.957	0.663452	0.929363	0.493006	0.818389	0.1092993	0.9619864	0.8183893	0.4930058	0.9293633	0.6634515	0.05403099	0.05526835	0.0380136	69.38825	0.03008398	0.0527113	0.0486979	0.0486423	0.0487568	0.0538015	0.0539905	0.0555705	0.064716	0.0646943	0.0647808	0.0530579	0.0531317	0.0581709	0.0534202	0.0534054	0.0534708	0.0594367	0.0595444	69.38825	1758.837	0.4943396	0	0.194073	1	0.2801274	0.595845	0.124028	0.280127	0.1240276	0.7198726	0.5958451	0.194073
14500	-930.443	-120.929	-809.514	0.667156	0.960662	0.663901	0.831959	0.09615628	0.8424844	0.8319592	0.6639006	0.9606621	0.6671565	0.02763474	0.06852154	0.1575156	69.38825	0.02378377	0.0849027	0.0723524	0.0702856	0.0723127	0.08482	0.0900926	0.0379243	0.0682554	0.0673206	0.0682087	0.0364798	0.0366266	0.0390401	0.0308998	0.030609	0.0308852	0.0390371	0.0399475	69.38825	1758.837	0.287394	0	0.00691461	1	0.6229528	0.134441	0.242606	0.622953	0.2426059	0.3770472	0.1344413	0.006914606
14550	-930.153	-120.479	-809.674	0.489311	0.639531	0.641932	0.949685	0.08718781	0.968484	0.9496847	0.6419318	0.6395305	0.4893113	0.02448452	0.06270329	0.03151596	69.38825	0.02415543	0.0779195	0.0753342	0.0753015	0.0753348	0.0779489	0.0780122	0.053077	0.0571411	0.0571231	0.057141	0.0530357	0.0530324	0.0356045	0.0342574	0.0342482	0.0342575	0.0356092	0.035622	69.38825	1758.837	0.2808251	0	0.00368278	1	0.1121577	0.568946	0.318896	0.112158	0.3188961	0.8878423	0.5689462	0.003682782
14600	-931.92	-122.422	-809.498	0.297557	0.136676	0.51954	0.596756	0.09632224	0.9793203	0.5967555	0.5195399	0.1366758	0.2975567	0.02969609	0.06662615	0.02067975	69.38825	0.02808644	0.0984352	0.0979753	0.0979745	0.0979758	0.0984836	0.0984887	0.0555361	0.0560673	0.056067	0.0560671	0.0554807	0.0554774	0.0126939	0.0126255	0.0126255	0.0126255	0.0127004	0.0127005	69.38825	1758.837	0.3082994	0	0.0874788	1	0.01725227	0.662787	0.319961	0.0172523	0.3199606	0.9827477	0.6627872	0.08747884
14650	-928.961	-119.629	-809.332	0.517422	0.39794	0.537189	0.662946	0.1138901	0.9711077	0.6629459	0.5371891	0.3979405	0.5174218	0.05583587	0.05805421	0.02889231	69.38825	0.03766132	0.0751678	0.070451	0.0704157	0.0705883	0.0779814	0.0782546	0.0597396	0.0669894	0.0669927	0.0671123	0.0554356	0.0555723	0.0315118	0.0293761	0.0293773	0.0294214	0.032773	0.0328398	69.38825	1758.837	0.490261	0	0.34665	1	0.2766595	0.711228	0.0121129	0.27666	0.01211289	0.7233405	0.7112276	0.3466495
14700	-929.296	-119.737	-809.559	0.756441	0.477433	0.746109	0.848068	0.09126826	0.9293104	0.8480681	0.7461087	0.4774332	0.7564413	0.03954677	0.05172149	0.07068965	69.38825	0.02489713	0.0761649	0.0736081	0.0737759	0.0747995	0.0901113	0.0921916	0.0689986	0.0728202	0.0730411	0.0736409	0.0480199	0.048654	0.021255	0.020439	0.0204876	0.020643	0.0255282	0.0258211	69.38825	1758.837	0.4333025	0	0.810261	1	0.5119983	0.411477	0.0765243	0.511998	0.07652427	0.4880017	0.4114774	0.8102612
14750	-931.199	-121.993	-809.206	0.882651	0.401366	0.91844	0.654896	0.1015698	0.9047984	0.6548961	0.9184402	0.4013663	0.882651	0.04887755	0.05269227	0.09520162	69.38825	0.03399646	0.0742	0.0706067	0.0706182	0.0709241	0.0785818	0.0796524	0.0616284	0.0672091	0.0672793	0.0671919	0.0541347	0.0541519	0.0306929	0.029219	0.0292393	0.0293291	0.0324787	0.0328623	69.38825	1758.837	0.4812212	0	0.512191	1	0.2979005	0.106638	0.595462	0.2979	0.595462	0.7020995	0.1066376	0.5121906
14800	-935.18	-123.983	-811.197	0.894936	0.892782	0.0919305	0.76165	0.1056049	0.9710974	0.7616496	0.09193053	0.8927823	0.8949361	0.03003169	0.07557321	0.02890263	69.38825	0.04593746	0.00904138	0.00856507	0.00856858	0.00857666	0.00960751	0.00962195	0.078355	0.0828168	0.082873	0.082873	0.0727577	0.0727478	0.0793603	0.0751944	0.0752378	0.0752659	0.0842402	0.0842969	69.38825	1758.837	0.2843778	0	0.517164	1	0.2310844	0.596527	0.172388	0.231084	0.1723882	0.7689156	0.5965274	0.5171636
14850	-931.716	-121.357	-810.358	0.655825	0.429065	0.117269	0.36801	0.09898322	0.9725946	0.3680097	0.1172688	0.4290648	0.6558253	0.05090313	0.04808009	0.0274054	69.38825	0.07167602	0.0193466	0.0176524	0.017706	0.0179291	0.0253148	0.0258949	0.090994	0.0970214	0.0974105	0.0978297	0.0666092	0.0671383	0.0566977	0.0517717	0.0519423	0.0522501	0.0728579	0.0736334	69.38825	1758.837	0.5142602	0	0.715021	1	0.5535297	0.327614	0.118856	0.55353	0.1188562	0.4464703	0.3276141	0.7150209
14900	-931.239	-120.18	-811.059	0.564947	0.273151	0.240537	0.318772	0.1318707	0.9934128	0.3187723	0.2405367	0.2731511	0.5649472	0.0887561	0.04311459	0.006587171	69.38825	0.08504221	0.0371473	0.0338036	0.0337653	0.0337998	0.037389	0.037435	0.0703596	0.0791634	0.0790879	0.0791534	0.0696856	0.0697463	0.0590181	0.0538879	0.0538396	0.0538808	0.059389	0.0594482	69.38825	1758.837	0.6730541	0	0.0626463	1	0.2092051	0.695008	0.0957871	0.209205	0.0957871	0.7907949	0.6950078	0.06264629
14950	-931.692	-120.971	-810.722	0.841845	0.158469	0.101778	0.178565	0.1142468	0.9934128	0.1785655	0.1017776	0.1584686	0.8418451	0.05251852	0.06172831	0.006587171	69.38825	0.1209099	0.011648	0.0109382	0.0109369	0.0109379	0.0121968	0.012196	0.0858466	0.090334	0.0903296	0.0903177	0.0821043	0.0820635	0.0692729	0.0654893	0.0654824	0.0654971	0.0721886	0.0722201	69.38825	1758.837	0.4596934	0	0.416689	1	0.1881064	0.561379	0.250515	0.188106	0.2505151	0.8118936	0.5613785	0.4166892
15000	-931.549	-120.978	-810.571	0.570523	0.471367	0.293917	0.325721	0.09389824	0.954309	0.3257209	0.2939168	0.4713668	0.5705227	0.02965886	0.06423938	0.045691	69.38825	0.08881643	0.0461442	0.0390351	0.0388102	0.0392707	0.0483061	0.0494546	0.0551739	0.0738069	0.0737305	0.0741195	0.0489421	0.0492338	0.06431	0.0548011	0.0547609	0.055039	0.0670831	0.0679782	69.38825	1758.837	0.3158617	0	0.192855	1	0.5024106	0.252205	0.245384	0.502411	0.2453841	0.4975894	0.2522053	0.192855
15050	-932.799	-122.537	-810.261	0.817708	0.206821	0.897036	0.811956	0.1345203	0.848979	0.811956	0.8970357	0.2068213	0.8177082	0.09305791	0.04146237	0.151021	69.38825	0.0296672	0.10501	0.0928589	0.093719	0.097815	0.117347	0.146594	0.05245	0.0806248	0.0825352	0.084783	0.0145827	0.0168035	0.00244462	0.00200443	0.00204548	0.00209407	0.00301898	0.00326956	69.38825	1758.837	0.6917761	0	0.469223	1	0.9052182	0.0922392	0.00254263	0.905218	0.002542633	0.09478179	0.09223916	0.4692233
15100	-930.954	-121.816	-809.138	0.85309	0.773415	0.631606	0.71625	0.1150365	0.8522841	0.71625	0.631606	0.7734148	0.8530904	0.05852702	0.05650952	0.1477159	69.38825	0.03162146	0.0651209	0.0630822	0.063546	0.0661407	0.085106	0.0936279	0.0773661	0.0814594	0.0821087	0.0835452	0.0374035	0.0389331	0.0244259	0.0234267	0.0235595	0.023941	0.0331014	0.0341057	69.38825	1758.837	0.5087689	0	0.865133	1	0.7459073	0.198031	0.0560621	0.745907	0.05606206	0.2540927	0.1980306	0.8651326
15150	-928.689	-119.836	-808.853	0.934057	0.552484	0.662504	0.808835	0.1077891	0.9473217	0.8088349	0.6625037	0.552484	0.9340567	0.0584034	0.04938572	0.05267829	69.38825	0.02329579	0.0587408	0.0574814	0.0575656	0.0582108	0.0714796	0.0726884	0.0776729	0.0797662	0.0798982	0.0804597	0.0563002	0.0568888	0.0301925	0.0295149	0.0295546	0.0297498	0.0367461	0.0370895	69.38825	1758.837	0.5418302	0	0.888149	1	0.4675564	0.461477	0.070967	0.467556	0.07096697	0.5324436	0.4614766	0.8881491
15200	-932.144	-122.289	-809.855	0.0821414	0.818721	0.287941	0.456046	0.0920001	0.9366416	0.4560464	0.2879411	0.8187211	0.08214135	0.02957872	0.06242138	0.06335837	69.38825	0.04267018	0.118793	0.115129	0.115136	0.116056	0.122607	0.124625	0.0237315	0.0306902	0.0309144	0.0309898	0.0157975	0.015803	0.0235103	0.0211782	0.0212929	0.0213525	0.026155	0.0262385	69.38825	1758.837	0.3215074	0	0.476989	1	0.6264487	0.30328	0.0702713	0.626449	0.07027128	0.3735513	0.3032801	0.4769893
15250	-932.687	-122.521	-810.165	0.0775943	0.715165	0.31748	0.798162	0.09604319	0.9140529	0.798162	0.3174801	0.715165	0.07759435	0.05038619	0.045657	0.0859471	69.38825	0.0374829	0.127428	0.125158	0.125195	0.125863	0.131108	0.132671	0.0249171	0.0287409	0.0288775	0.0288037	0.0184706	0.0182625	0.0140488	0.0129527	0.0129993	0.0130094	0.0157601	0.0157327	69.38825	1758.837	0.5246201	0	0.56682	1	0.5065585	0.267032	0.22641	0.506559	0.2264097	0.4934415	0.2670318	0.5668204
15300	-930.516	-121.656	-808.861	0.313191	0.579133	0.665958	0.603663	0.1000565	0.899073	0.6036633	0.6659581	0.5791334	0.3131908	0.0429485	0.05710803	0.100927	69.38825	0.02489109	0.119816	0.108776	0.107537	0.110063	0.123786	0.129136	0.0268426	0.0477133	0.0476851	0.0483787	0.0198803	0.0203544	0.0159653	0.0132704	0.0132646	0.0134075	0.0169487	0.0171764	69.38825	1758.837	0.4292424	0	0.210652	1	0.7216127	0.270186	0.00820155	0.721613	0.008201547	0.2783873	0.2701857	0.2106516
15350	-932.013	-121.927	-810.086	0.371162	0.982263	0.902439	0.906593	0.1030322	0.8310034	0.9065925	0.9024391	0.9822627	0.3711616	0.03301165	0.07002058	0.1689966	69.38825	0.03729756	0.130263	0.120088	0.117911	0.121668	0.132455	0.145266	0.0184419	0.0463224	0.0463335	0.0471639	0.0106728	0.0110245	0.00946669	0.00744455	0.00744604	0.00756161	0.0100964	0.0103761	69.38825	1758.837	0.3204012	0	0.170241	1	0.8556044	0.102349	0.0420466	0.855604	0.04204659	0.1443956	0.102349	0.1702406
15400	-929.338	-120.218	-809.121	0.921481	0.59338	0.953954	0.770538	0.1120955	0.949757	0.7705377	0.9539539	0.5933804	0.9214808	0.05086756	0.06122789	0.05024305	69.38825	0.02717403	0.0640876	0.0629699	0.0629678	0.0629801	0.0647028	0.0647245	0.0587475	0.0606267	0.0606273	0.0606296	0.0577115	0.0577081	0.0438175	0.0430788	0.0430791	0.0430846	0.0442226	0.0442341	69.38825	1758.837	0.4537879	0	0.344801	1	0.08070768	0.709796	0.209497	0.0807077	0.2094966	0.9192923	0.7097957	0.3448008
15450	-931.121	-120.843	-810.279	0.640092	0.782152	0.827711	0.879401	0.08269957	0.929496	0.8794011	0.827711	0.7821517	0.6400922	0.01329949	0.06940009	0.07050402	69.38825	0.01703535	0.0751023	0.0725569	0.0725466	0.0726422	0.0770839	0.0772382	0.0510196	0.0552786	0.055295	0.0553284	0.0476981	0.04773	0.0404549	0.038875	0.0388832	0.0389058	0.0416627	0.0416985	69.38825	1758.837	0.1608169	0	0.417508	1	0.2184435	0.702893	0.078663	0.218444	0.07866301	0.7815565	0.7028935	0.4175075
15500	-932.922	-120.698	-812.223	0.626327	0.588783	0.668	0.575745	0.1045286	0.9469054	0.5757447	0.6679995	0.5887827	0.6263268	0.02120654	0.08332206	0.05309461	69.38825	0.02575109	0.0647377	0.063944	0.0639727	0.0641939	0.0703747	0.0707268	0.0579466	0.0593267	0.0593627	0.0594116	0.0479611	0.0480176	0.0439665	0.0434074	0.0434264	0.0435111	0.0477903	0.0479223	69.38825	1758.837	0.2028779	0	0.863377	1	0.2923197	0.490801	0.216879	0.29232	0.216879	0.7076803	0.4908013	0.8633767
15550	-931.324	-120.15	-811.175	0.855794	0.518524	0.829071	0.804732	0.1166202	0.9032402	0.804732	0.8290715	0.5185236	0.8557939	0.04116585	0.07545436	0.09675976	69.38825	0.02621559	0.0695138	0.0683772	0.0684398	0.06898	0.0783582	0.0794217	0.0677414	0.0695478	0.0696308	0.0696743	0.053652	0.0537588	0.0293946	0.0288726	0.0288965	0.0290275	0.0332267	0.0334861	69.38825	1758.837	0.3529907	0	0.863631	1	0.3651585	0.305276	0.329565	0.365159	0.3295654	0.6348415	0.305276	0.8636305
15600	-929.319	-119.955	-809.363	0.950527	0.771273	0.627635	0.872219	0.1224917	0.9171713	0.872219	0.6276355	0.7712731	0.9505274	0.06782385	0.05466786	0.08282865	69.38825	0.03105772	0.0634341	0.0567499	0.0569616	0.0583007	0.075922	0.0803324	0.070964	0.0834455	0.0840471	0.0850688	0.0459424	0.0473176	0.0312806	0.0275531	0.0277146	0.0280635	0.0378854	0.0390166	69.38825	1758.837	0.5537015	0	0.575555	1	0.6359706	0.233205	0.130824	0.635971	0.1308245	0.3640294	0.2332049	0.5755551
15650	-932.557	-123.432	-809.125	0.184372	0.687344	0.640809	0.937899	0.09492949	0.7654848	0.9378987	0.6408093	0.6873436	0.1843718	0.03003443	0.06489505	0.2345152	69.38825	0.02101167	0.119803	0.117499	0.11737	0.117644	0.120668	0.121654	0.0281341	0.0321211	0.0321365	0.0320604	0.0267262	0.0261928	0.0185357	0.0172666	0.0172705	0.0172762	0.0188227	0.0188204	69.38825	1758.837	0.3163868	0	0.161635	1	0.2863799	0.16625	0.54737	0.28638	0.5473704	0.7136201	0.1662497	0.161635
15700	-930.995	-120.86	-810.135	0.210818	0.416684	0.198017	0.358615	0.1209975	0.9468131	0.358615	0.1980172	0.4166841	0.2108184	0.07553864	0.04545888	0.05318688	69.38825	0.05930402	0.0757555	0.0660929	0.065021	0.0662213	0.0765012	0.079755	0.0435624	0.0667143	0.0663	0.0667701	0.0409811	0.0409372	0.0448457	0.0364604	0.0362955	0.0364993	0.0453128	0.0459744	69.38825	1758.837	0.6242991	0	0.0519035	1	0.5429344	0.15247	0.304595	0.542934	0.3045952	0.4570656	0.1524705	0.0519035
15750	-930.62	-121.393	-809.227	0.710425	0.579656	0.5343	0.975524	0.09666636	0.9245765	0.9755244	0.5342997	0.5796563	0.7104246	0.04701044	0.04965592	0.07542349	69.38825	0.02308677	0.0607298	0.0590727	0.0591338	0.0596188	0.0684366	0.0696209	0.0748161	0.0776531	0.077768	0.077726	0.0610742	0.0612098	0.0311481	0.0301556	0.030191	0.0303117	0.035498	0.0358359	69.38825	1758.837	0.4863165	0	0.789993	1	0.351633	0.1896	0.458767	0.351633	0.4587669	0.648367	0.1896001	0.7899931
15800	-931.19	-121.046	-810.143	0.274165	0.448519	0.308199	0.538224	0.1011307	0.9794505	0.5382237	0.3081989	0.4485192	0.2741655	0.05916063	0.04197003	0.02054954	69.38825	0.03125301	0.0656355	0.0649703	0.0649715	0.0649843	0.0665727	0.0665925	0.0563719	0.0575748	0.0575779	0.0575794	0.0546701	0.0546707	0.0446536	0.0441219	0.0441239	0.0441277	0.0453977	0.0454035	69.38825	1758.837	0.584992	0	0.576795	1	0.08244685	0.796022	0.121531	0.0824468	0.1215308	0.9175532	0.7960223	0.5767954
15850	-933.389	-124.478	-808.911	0.187175	0.45428	0.666312	0.639969	0.1143722	0.9224058	0.6399694	0.6663115	0.4542801	0.1871753	0.05367583	0.06069642	0.07759424	69.38825	0.02115216	0.128722	0.123887	0.123954	0.125107	0.133972	0.137525	0.0260061	0.0336056	0.0337929	0.0338421	0.0172918	0.0172443	0.0109495	0.0100853	0.0101292	0.010163	0.011826	0.0118974	69.38825	1758.837	0.4693081	0	0.480128	1	0.582856	0.172023	0.245121	0.582856	0.2451208	0.417144	0.1720232	0.4801284
15900	-931.385	-119.809	-811.576	0.968928	0.226757	0.478822	0.23348	0.08190644	0.9791374	0.2334801	0.4788222	0.2267569	0.9689282	0.0271034	0.05480304	0.02086256	69.38825	0.07419223	0.0486172	0.0400571	0.0398241	0.0401035	0.049276	0.0497845	0.0614657	0.0803736	0.0800146	0.0804563	0.05976	0.0601604	0.0554751	0.047274	0.0471131	0.0473227	0.0562005	0.0567217	69.38825	1758.837	0.3309068	0	0.0617706	1	0.4078516	0.366331	0.225818	0.407852	0.2258176	0.5921484	0.3663308	0.06177057
15950	-929.31	-120.043	-809.267	0.304067	0.577137	0.930026	0.973426	0.09218646	0.9238731	0.9734263	0.9300259	0.5771374	0.3040666	0.02914565	0.06304082	0.07612686	69.38825	0.02338747	0.134174	0.122975	0.121127	0.123341	0.135306	0.138857	0.0192547	0.0384895	0.0381108	0.0386288	0.0174625	0.0177337	0.00978606	0.00825575	0.00818767	0.00828131	0.0099522	0.0100757	69.38825	1758.837	0.3161597	0	0.0726374	1	0.6442525	0.311536	0.0442111	0.644252	0.04421108	0.3557475	0.3115364	0.07263737
16000	-931.773	-121.36	-810.414	0.596857	0.0682431	0.404605	0.151515	0.09581326	0.9856092	0.1515146	0.4046053	0.06824315	0.596857	0.03859331	0.05721994	0.01439079	69.38825	0.09978885	0.0619252	0.0564997	0.0564632	0.0566271	0.0649204	0.0652489	0.0747133	0.0828706	0.0828471	0.0830179	0.070187	0.0704058	0.0296834	0.027559	0.0275534	0.0276172	0.0308501	0.0310108	69.38825	1758.837	0.4027972	0	0.320614	1	0.2735357	0.447789	0.278675	0.273536	0.2786753	0.7264643	0.447789	0.3206144
16050	-935.302	-122.914	-812.388	0.156478	0.0905513	0.315267	0.386401	0.07600442	0.9362352	0.386401	0.3152674	0.09055134	0.1564775	0.0120117	0.06399273	0.06376482	69.38825	0.06544361	0.108079	0.107639	0.107757	0.108926	0.118576	0.121158	0.0514841	0.0521495	0.0522101	0.0519242	0.0374155	0.0370952	0.00723844	0.00717675	0.00718233	0.00720881	0.00836655	0.00841332	69.38825	1758.837	0.1580395	0	0.941024	1	0.4201651	0.188069	0.391766	0.420165	0.3917659	0.5798349	0.1880691	0.9410238
16100	-930.39	-120.98	-809.409	0.132766	0.51881	0.184333	0.51535	0.101469	0.9625997	0.5153502	0.1843329	0.5188095	0.1327659	0.04481594	0.05665306	0.0374003	69.38825	0.0446842	0.0907003	0.082227	0.0814331	0.0822684	0.0909759	0.0921816	0.0382149	0.0557548	0.0555124	0.0557829	0.0376617	0.0377861	0.0363907	0.0299812	0.0298773	0.029994	0.0365587	0.0366989	69.38825	1758.837	0.4416712	0	0.0216632	1	0.4782879	0.4484	0.0733118	0.478288	0.07331178	0.5217121	0.4484003	0.02166324
16150	-935.135	-125.114	-810.02	0.151006	0.59819	0.521704	0.675535	0.09308659	0.9055509	0.6755355	0.521704	0.5981901	0.1510057	0.04219199	0.0508946	0.09444908	69.38825	0.04341165	0.113185	0.113186	0.113201	0.113505	0.11688	0.117343	0.0321456	0.032167	0.0321695	0.0320438	0.0265492	0.0264004	0.0213491	0.021339	0.02134	0.0213488	0.0229245	0.0229232	69.38825	1758.837	0.4532553	0	0.994543	1	0.2568829	0.346438	0.396679	0.256883	0.3966787	0.7431171	0.3464383	0.9945425
16200	-932.552	-122.162	-810.389	0.898955	0.293066	0.629988	0.651438	0.1224831	0.9851384	0.6514383	0.6299878	0.2930665	0.8989546	0.05396966	0.06851345	0.01486163	69.38825	0.0256372	0.0543867	0.0543418	0.0543418	0.0543418	0.0544116	0.0544117	0.0774662	0.0775391	0.0775391	0.077539	0.0774257	0.0774254	0.0348138	0.0347859	0.0347859	0.0347859	0.0348294	0.0348295	69.38825	1758.837	0.4406294	0	0.354328	1	0.002841813	0.675987	0.321171	0.00284181	0.3211714	0.9971582	0.6759868	0.3543283
16250	-929.536	-119.39	-810.146	0.953329	0.676636	0.584164	0.796638	0.1063502	0.9579583	0.796638	0.5841636	0.6766355	0.9533293	0.03446195	0.07188822	0.04204169	69.38825	0.02869124	0.0444696	0.0436783	0.043684	0.0437149	0.0462776	0.0463281	0.0692846	0.0710013	0.0710152	0.0710133	0.0652907	0.0652876	0.0529083	0.0519825	0.0519906	0.0520179	0.0550047	0.055051	69.38825	1758.837	0.3240423	0	0.681092	1	0.1418485	0.551581	0.306571	0.141848	0.306571	0.8581515	0.5515806	0.6810918
16300	-930.064	-120.645	-809.419	0.628321	0.818616	0.900604	0.712358	0.1102971	0.9429731	0.7123582	0.9006043	0.818616	0.6283205	0.04423745	0.06605967	0.05702693	69.38825	0.02566734	0.0710695	0.0696638	0.0696603	0.0696957	0.072017	0.0720872	0.0458488	0.0483433	0.0483471	0.0483442	0.044165	0.0441452	0.0497188	0.0486787	0.0486814	0.0486947	0.0504049	0.0504342	69.38825	1758.837	0.4010753	0	0.385622	1	0.127875	0.507111	0.365014	0.127875	0.3650139	0.872125	0.5071111	0.3856224
16350	-934.501	-124.734	-809.768	0.772895	0.948847	0.444515	0.691222	0.1022537	0.9744799	0.6912225	0.4445154	0.9488474	0.7728951	0.04764761	0.05460609	0.02552006	69.38825	0.06400286	0.0412685	0.0405625	0.0406079	0.0408687	0.0485109	0.0490843	0.0684865	0.0701952	0.0702809	0.0704896	0.0496053	0.0499184	0.0570016	0.0559973	0.0560586	0.0563086	0.0670918	0.0676637	69.38825	1758.837	0.4659744	0	0.897554	1	0.4217335	0.286149	0.292117	0.421734	0.2921172	0.5782665	0.2861493	0.8975536
16400	-931.392	-120.431	-810.961	0.818995	0.935114	0.642111	0.702578	0.1172041	0.9387146	0.7025775	0.6421107	0.9351145	0.8189951	0.04372511	0.073479	0.06128536	69.38825	0.02937657	0.0464729	0.0452591	0.045262	0.0452999	0.0477381	0.0478077	0.0544158	0.0573369	0.0573521	0.0573455	0.0513179	0.0512933	0.0657639	0.0640712	0.0640832	0.0641146	0.0675002	0.0675656	69.38825	1758.837	0.3730681	0	0.491396	1	0.1665356	0.514069	0.319395	0.166536	0.319395	0.8334644	0.5140694	0.4913962
16450	-930.189	-120.742	-809.447	0.642837	0.66036	0.211063	0.562689	0.1137934	0.9830748	0.5626892	0.2110628	0.6603597	0.6428372	0.05812069	0.05567273	0.01692523	69.38825	0.04541594	0.0221642	0.0221267	0.0221267	0.0221272	0.0223356	0.0223362	0.0671961	0.0673618	0.067362	0.0673606	0.0664348	0.0664331	0.0773067	0.0771778	0.0771781	0.0771797	0.0778952	0.0778973	69.38825	1758.837	0.5107562	0	0.818773	1	0.02421918	0.778816	0.196965	0.0242192	0.1969645	0.9757808	0.7788163	0.8187729
